date,symbol,type,amnt,price,current_balance 
1529053200000,BRDBTC,none,0.0,6.694e-05,0.6488653374990254 
1529053200000,BQXBTC,none,0.0,0.00028011,0.6488653374990254 
1529053200000,BNTBTC,none,0.0,0.00050516,0.6488653374990254 
1529055000000,CLOAKBTC,none,0.0,0.0008618,0.6508224058964652 
1529055000000,CDTBTC,none,0.0,4.47e-06,0.6508224058964652 
1529055000000,BTSBTC,none,0.0,2.446e-05,0.6508224058964652 
1529055000000,BTGBTC,none,0.0,0.005105,0.6508224058964652 
1529055000000,BRDBTC,none,0.0,6.683e-05,0.6508224058964652 
1529055000000,BQXBTC,none,0.0,0.00026803,0.6508224058964652 
1529055000000,BNTBTC,none,0.0,0.0005055,0.6508224058964652 
1529056800000,CLOAKBTC,none,0.0,0.0008738,0.6512026781104634 
1529056800000,CDTBTC,none,0.0,4.48e-06,0.6512026781104634 
1529056800000,BTSBTC,none,0.0,2.433e-05,0.6512026781104634 
1529056800000,BTGBTC,none,0.0,0.005119,0.6512026781104634 
1529056800000,BRDBTC,none,0.0,6.727e-05,0.6512026781104634 
1529056800000,BQXBTC,none,0.0,0.00026647,0.6512026781104634 
1529056800000,BNTBTC,none,0.0,0.00050684,0.6512026781104634 
1529058600000,CLOAKBTC,none,0.0,0.0008679,0.6479783506962657 
1529058600000,CDTBTC,none,0.0,4.47e-06,0.6479783506962657 
1529058600000,BTSBTC,none,0.0,2.435e-05,0.6479783506962657 
1529058600000,BTGBTC,none,0.0,0.005183,0.6479783506962657 
1529058600000,BRDBTC,none,0.0,6.727e-05,0.6479783506962657 
1529058600000,BQXBTC,none,0.0,0.00026822,0.6479783506962657 
1529058600000,BNTBTC,none,0.0,0.00050763,0.6479783506962657 
1529060400000,CLOAKBTC,none,0.0,0.0008621,0.6499363075611074 
1529060400000,CDTBTC,none,0.0,4.48e-06,0.6499363075611074 
1529060400000,BTSBTC,none,0.0,2.438e-05,0.6499363075611074 
1529060400000,BTGBTC,none,0.0,0.005165,0.6499363075611074 
1529060400000,BRDBTC,none,0.0,6.681e-05,0.6499363075611074 
1529060400000,BQXBTC,none,0.0,0.00026569,0.6499363075611074 
1529060400000,BNTBTC,none,0.0,0.00050774,0.6499363075611074 
1529062200000,CLOAKBTC,none,0.0,0.0008514,0.6539419154377861 
1529062200000,CDTBTC,none,0.0,4.48e-06,0.6539419154377861 
1529062200000,BTSBTC,none,0.0,2.431e-05,0.6539419154377861 
1529062200000,BTGBTC,none,0.0,0.005144,0.6539419154377861 
1529062200000,BRDBTC,none,0.0,6.694e-05,0.6539419154377861 
1529062200000,BQXBTC,none,0.0,0.00026646,0.6539419154377861 
1529062200000,BNTBTC,none,0.0,0.00050605,0.6539419154377861 
1529064000000,CLOAKBTC,none,0.0,0.0008546,0.6486874706264598 
1529064000000,CDTBTC,none,0.0,4.47e-06,0.6486874706264598 
1529064000000,BTSBTC,none,0.0,2.44e-05,0.6486874706264598 
1529064000000,BTGBTC,none,0.0,0.005148,0.6486874706264598 
1529064000000,BRDBTC,none,0.0,6.68e-05,0.6486874706264598 
1529064000000,BQXBTC,none,0.0,0.0002652,0.6486874706264598 
1529064000000,BNTBTC,none,0.0,0.00050445,0.6486874706264598 
1529065800000,CLOAKBTC,none,0.0,0.0008489,0.6481672505714989 
1529065800000,CDTBTC,none,0.0,4.44e-06,0.6481672505714989 
1529065800000,BTSBTC,none,0.0,2.439e-05,0.6481672505714989 
1529065800000,BTGBTC,none,0.0,0.00515,0.6481672505714989 
1529065800000,BRDBTC,none,0.0,6.688e-05,0.6481672505714989 
1529065800000,BQXBTC,none,0.0,0.00026268,0.6481672505714989 
1529065800000,BNTBTC,none,0.0,0.00050496,0.6481672505714989 
1529067600000,CLOAKBTC,none,0.0,0.0008487,0.6511406400130538 
1529067600000,CDTBTC,none,0.0,4.45e-06,0.6511406400130538 
1529067600000,BTSBTC,none,0.0,2.436e-05,0.6511406400130538 
1529067600000,BTGBTC,none,0.0,0.005119,0.6511406400130538 
1529067600000,BRDBTC,none,0.0,6.708e-05,0.6511406400130538 
1529067600000,BQXBTC,none,0.0,0.00026588,0.6511406400130538 
1529067600000,BNTBTC,none,0.0,0.00050259,0.6511406400130538 
1529069400000,CLOAKBTC,none,0.0,0.0008471,0.6560067094643177 
1529069400000,CDTBTC,none,0.0,4.45e-06,0.6560067094643177 
1529069400000,BTSBTC,none,0.0,2.446e-05,0.6560067094643177 
1529069400000,BTGBTC,none,0.0,0.005108,0.6560067094643177 
1529069400000,BRDBTC,none,0.0,6.777e-05,0.6560067094643177 
1529069400000,BQXBTC,none,0.0,0.00026287,0.6560067094643177 
1529069400000,BNTBTC,none,0.0,0.00050706,0.6560067094643177 
1529071200000,CLOAKBTC,none,0.0,0.000847,0.6562318086325314 
1529071200000,CDTBTC,none,0.0,4.55e-06,0.6562318086325314 
1529071200000,BTSBTC,none,0.0,2.435e-05,0.6562318086325314 
1529071200000,BTGBTC,none,0.0,0.005077,0.6562318086325314 
1529071200000,BRDBTC,none,0.0,6.764e-05,0.6562318086325314 
1529071200000,BQXBTC,none,0.0,0.0002642,0.6562318086325314 
1529071200000,BNTBTC,none,0.0,0.00050637,0.6562318086325314 
1529073000000,CLOAKBTC,none,0.0,0.0008489,0.6553233473899183 
1529073000000,CDTBTC,none,0.0,4.58e-06,0.6553233473899183 
1529073000000,BTSBTC,none,0.0,2.457e-05,0.6553233473899183 
1529073000000,BTGBTC,none,0.0,0.005113,0.6553233473899183 
1529073000000,BRDBTC,none,0.0,6.748e-05,0.6553233473899183 
1529073000000,BQXBTC,none,0.0,0.00026432,0.6553233473899183 
1529073000000,BNTBTC,none,0.0,0.00050858,0.6553233473899183 
1529074800000,CLOAKBTC,none,0.0,0.000849,0.6627007278647812 
1529074800000,CDTBTC,none,0.0,4.55e-06,0.6627007278647812 
1529074800000,BTSBTC,none,0.0,2.443e-05,0.6627007278647812 
1529074800000,BTGBTC,none,0.0,0.005119,0.6627007278647812 
1529074800000,BRDBTC,none,0.0,6.817e-05,0.6627007278647812 
1529074800000,BQXBTC,none,0.0,0.00026532,0.6627007278647812 
1529074800000,BNTBTC,none,0.0,0.00050729,0.6627007278647812 
1529076600000,CLOAKBTC,none,0.0,0.0008484,0.6607014595041032 
1529076600000,CDTBTC,none,0.0,4.68e-06,0.6607014595041032 
1529076600000,BTSBTC,none,0.0,2.466e-05,0.6607014595041032 
1529076600000,BTGBTC,none,0.0,0.005126,0.6607014595041032 
1529076600000,BRDBTC,none,0.0,6.802e-05,0.6607014595041032 
1529076600000,BQXBTC,none,0.0,0.00026474,0.6607014595041032 
1529076600000,BNTBTC,none,0.0,0.00051723,0.6607014595041032 
1529078400000,CLOAKBTC,none,0.0,0.0008481,0.6608273011264205 
1529078400000,CDTBTC,none,0.0,4.63e-06,0.6608273011264205 
1529078400000,BTSBTC,none,0.0,2.474e-05,0.6608273011264205 
1529078400000,BTGBTC,none,0.0,0.005161,0.6608273011264205 
1529078400000,BRDBTC,none,0.0,6.799e-05,0.6608273011264205 
1529078400000,BQXBTC,none,0.0,0.00026514,0.6608273011264205 
1529078400000,BNTBTC,none,0.0,0.00051573,0.6608273011264205 
1529080200000,CLOAKBTC,none,0.0,0.0008489,0.6600820807339155 
1529080200000,CDTBTC,none,0.0,4.72e-06,0.6600820807339155 
1529080200000,BTSBTC,none,0.0,2.474e-05,0.6600820807339155 
1529080200000,BTGBTC,none,0.0,0.005129,0.6600820807339155 
1529080200000,BRDBTC,none,0.0,6.794e-05,0.6600820807339155 
1529080200000,BQXBTC,none,0.0,0.00026941,0.6600820807339155 
1529080200000,BNTBTC,none,0.0,0.00051155,0.6600820807339155 
1529082000000,CLOAKBTC,none,0.0,0.0008471,0.6617215585618712 
1529082000000,CDTBTC,none,0.0,4.66e-06,0.6617215585618712 
1529082000000,BTSBTC,none,0.0,2.455e-05,0.6617215585618712 
1529082000000,BTGBTC,none,0.0,0.005107,0.6617215585618712 
1529082000000,BRDBTC,none,0.0,6.833e-05,0.6617215585618712 
1529082000000,BQXBTC,none,0.0,0.00026482,0.6617215585618712 
1529082000000,BNTBTC,none,0.0,0.00051287,0.6617215585618712 
1529083800000,CLOAKBTC,none,0.0,0.0008497,0.661019915116466 
1529083800000,CDTBTC,none,0.0,4.58e-06,0.661019915116466 
1529083800000,BTSBTC,none,0.0,2.451e-05,0.661019915116466 
1529083800000,BTGBTC,none,0.0,0.005107,0.661019915116466 
1529083800000,BRDBTC,none,0.0,6.772e-05,0.661019915116466 
1529083800000,BQXBTC,none,0.0,0.00026468,0.661019915116466 
1529083800000,BNTBTC,none,0.0,0.00051167,0.661019915116466 
1529085600000,CLOAKBTC,none,0.0,0.0008471,0.6592116505949275 
1529085600000,CDTBTC,none,0.0,4.59e-06,0.6592116505949275 
1529085600000,BTSBTC,none,0.0,2.453e-05,0.6592116505949275 
1529085600000,BTGBTC,none,0.0,0.005125,0.6592116505949275 
1529085600000,BRDBTC,none,0.0,6.78e-05,0.6592116505949275 
1529085600000,BQXBTC,none,0.0,0.00026469,0.6592116505949275 
1529085600000,BNTBTC,none,0.0,0.00051018,0.6592116505949275 
1529087400000,CLOAKBTC,none,0.0,0.000847,0.6606267833856968 
1529087400000,CDTBTC,none,0.0,4.57e-06,0.6606267833856968 
1529087400000,BTSBTC,none,0.0,2.453e-05,0.6606267833856968 
1529087400000,BTGBTC,none,0.0,0.005105,0.6606267833856968 
1529087400000,BRDBTC,none,0.0,6.878e-05,0.6606267833856968 
1529087400000,BQXBTC,none,0.0,0.00026532,0.6606267833856968 
1529087400000,BNTBTC,none,0.0,0.00051019,0.6606267833856968 
1529089200000,CLOAKBTC,none,0.0,0.000845,0.659331083979162 
1529089200000,CDTBTC,none,0.0,4.57e-06,0.659331083979162 
1529089200000,BTSBTC,none,0.0,2.44e-05,0.659331083979162 
1529089200000,BTGBTC,none,0.0,0.004994,0.659331083979162 
1529089200000,BRDBTC,none,0.0,6.834e-05,0.659331083979162 
1529089200000,BQXBTC,none,0.0,0.00026573,0.659331083979162 
1529089200000,BNTBTC,none,0.0,0.00051043,0.659331083979162 
1529091000000,CLOAKBTC,none,0.0,0.0008642,0.6570621910273517 
1529091000000,CDTBTC,none,0.0,4.57e-06,0.6570621910273517 
1529091000000,BTSBTC,none,0.0,2.444e-05,0.6570621910273517 
1529091000000,BTGBTC,none,0.0,0.005031,0.6570621910273517 
1529091000000,BRDBTC,none,0.0,6.833e-05,0.6570621910273517 
1529091000000,BQXBTC,none,0.0,0.00026737,0.6570621910273517 
1529091000000,BNTBTC,none,0.0,0.00050204,0.6570621910273517 
1529092800000,CLOAKBTC,none,0.0,0.0008801,0.6569937680344003 
1529092800000,CDTBTC,none,0.0,4.55e-06,0.6569937680344003 
1529092800000,BTSBTC,none,0.0,2.459e-05,0.6569937680344003 
1529092800000,BTGBTC,none,0.0,0.005022,0.6569937680344003 
1529092800000,BRDBTC,none,0.0,6.833e-05,0.6569937680344003 
1529092800000,BQXBTC,none,0.0,0.00026735,0.6569937680344003 
1529092800000,BNTBTC,none,0.0,0.00050611,0.6569937680344003 
1529094600000,CLOAKBTC,none,0.0,0.0008854,0.655588103620304 
1529094600000,CDTBTC,none,0.0,4.57e-06,0.655588103620304 
1529094600000,BTSBTC,none,0.0,2.448e-05,0.655588103620304 
1529094600000,BTGBTC,none,0.0,0.004999,0.655588103620304 
1529094600000,BRDBTC,none,0.0,6.831e-05,0.655588103620304 
1529094600000,BQXBTC,none,0.0,0.00026413,0.655588103620304 
1529094600000,BNTBTC,none,0.0,0.00050542,0.655588103620304 
1529096400000,CLOAKBTC,none,0.0,0.0008722,0.6545413685864744 
1529096400000,CDTBTC,none,0.0,4.55e-06,0.6545413685864744 
1529096400000,BTSBTC,none,0.0,2.454e-05,0.6545413685864744 
1529096400000,BTGBTC,none,0.0,0.00499,0.6545413685864744 
1529096400000,BRDBTC,none,0.0,6.847e-05,0.6545413685864744 
1529096400000,BQXBTC,none,0.0,0.0002644,0.6545413685864744 
1529096400000,BNTBTC,none,0.0,0.00050542,0.6545413685864744 
1529098200000,CLOAKBTC,none,0.0,0.0008763,0.6548163814241477 
1529098200000,CDTBTC,none,0.0,4.57e-06,0.6548163814241477 
1529098200000,BTSBTC,none,0.0,2.437e-05,0.6548163814241477 
1529098200000,BTGBTC,none,0.0,0.004987,0.6548163814241477 
1529098200000,BRDBTC,none,0.0,6.846e-05,0.6548163814241477 
1529098200000,BQXBTC,none,0.0,0.00026401,0.6548163814241477 
1529098200000,BNTBTC,none,0.0,0.0005071,0.6548163814241477 
1529100000000,CLOAKBTC,none,0.0,0.0008735,0.6540227352578961 
1529100000000,CDTBTC,none,0.0,4.56e-06,0.6540227352578961 
1529100000000,BTSBTC,none,0.0,2.442e-05,0.6540227352578961 
1529100000000,BTGBTC,none,0.0,0.00502,0.6540227352578961 
1529100000000,BRDBTC,none,0.0,6.857e-05,0.6540227352578961 
1529100000000,BQXBTC,none,0.0,0.00026338,0.6540227352578961 
1529100000000,BNTBTC,none,0.0,0.00050751,0.6540227352578961 
1529101800000,CLOAKBTC,none,0.0,0.0008623,0.6484073039514431 
1529101800000,CDTBTC,none,0.0,4.55e-06,0.6484073039514431 
1529101800000,BTSBTC,none,0.0,2.447e-05,0.6484073039514431 
1529101800000,BTGBTC,none,0.0,0.005037,0.6484073039514431 
1529101800000,BRDBTC,none,0.0,6.808e-05,0.6484073039514431 
1529101800000,BQXBTC,none,0.0,0.00025948,0.6484073039514431 
1529101800000,BNTBTC,none,0.0,0.00050769,0.6484073039514431 
1529103600000,CLOAKBTC,none,0.0,0.0008673,0.6460034891983327 
1529103600000,CDTBTC,none,0.0,4.56e-06,0.6460034891983327 
1529103600000,BTSBTC,none,0.0,2.427e-05,0.6460034891983327 
1529103600000,BTGBTC,none,0.0,0.005019,0.6460034891983327 
1529103600000,BRDBTC,none,0.0,6.812e-05,0.6460034891983327 
1529103600000,BQXBTC,none,0.0,0.00025799,0.6460034891983327 
1529103600000,BNTBTC,none,0.0,0.00050808,0.6460034891983327 
1529105400000,CLOAKBTC,none,0.0,0.0008673,0.6489999802804407 
1529105400000,CDTBTC,none,0.0,4.56e-06,0.6489999802804407 
1529105400000,BTSBTC,none,0.0,2.439e-05,0.6489999802804407 
1529105400000,BTGBTC,none,0.0,0.005007,0.6489999802804407 
1529105400000,BRDBTC,none,0.0,6.824e-05,0.6489999802804407 
1529105400000,BQXBTC,none,0.0,0.00025945,0.6489999802804407 
1529105400000,BNTBTC,none,0.0,0.0005084,0.6489999802804407 
1529107200000,CLOAKBTC,none,0.0,0.0008649,0.6494923188996186 
1529107200000,CDTBTC,none,0.0,4.59e-06,0.6494923188996186 
1529107200000,BTSBTC,none,0.0,2.44e-05,0.6494923188996186 
1529107200000,BTGBTC,none,0.0,0.005051,0.6494923188996186 
1529107200000,BRDBTC,none,0.0,6.842e-05,0.6494923188996186 
1529107200000,BQXBTC,none,0.0,0.00025914,0.6494923188996186 
1529107200000,BNTBTC,none,0.0,0.00050849,0.6494923188996186 
1529109000000,CLOAKBTC,none,0.0,0.0008666,0.6471202782342547 
1529109000000,CDTBTC,none,0.0,4.56e-06,0.6471202782342547 
1529109000000,BTSBTC,none,0.0,2.459e-05,0.6471202782342547 
1529109000000,BTGBTC,none,0.0,0.005026,0.6471202782342547 
1529109000000,BRDBTC,none,0.0,6.855e-05,0.6471202782342547 
1529109000000,BQXBTC,none,0.0,0.00025882,0.6471202782342547 
1529109000000,BNTBTC,none,0.0,0.00050703,0.6471202782342547 
1529110800000,CLOAKBTC,none,0.0,0.0008728,0.6438943692262508 
1529110800000,CDTBTC,none,0.0,4.57e-06,0.6438943692262508 
1529110800000,BTSBTC,none,0.0,2.452e-05,0.6438943692262508 
1529110800000,BTGBTC,none,0.0,0.005025,0.6438943692262508 
1529110800000,BRDBTC,none,0.0,6.833e-05,0.6438943692262508 
1529110800000,BQXBTC,none,0.0,0.0002566,0.6438943692262508 
1529110800000,BNTBTC,none,0.0,0.00050703,0.6438943692262508 
1529112600000,CLOAKBTC,none,0.0,0.0008728,0.6468437907422209 
1529112600000,CDTBTC,none,0.0,4.53e-06,0.6468437907422209 
1529112600000,BTSBTC,none,0.0,2.459e-05,0.6468437907422209 
1529112600000,BTGBTC,none,0.0,0.005027,0.6468437907422209 
1529112600000,BRDBTC,none,0.0,6.844e-05,0.6468437907422209 
1529112600000,BQXBTC,none,0.0,0.00025872,0.6468437907422209 
1529112600000,BNTBTC,none,0.0,0.0005089,0.6468437907422209 
1529114400000,CLOAKBTC,none,0.0,0.0008742,0.6467381300088357 
1529114400000,CDTBTC,none,0.0,4.55e-06,0.6467381300088357 
1529114400000,BTSBTC,none,0.0,2.458e-05,0.6467381300088357 
1529114400000,BTGBTC,none,0.0,0.005031,0.6467381300088357 
1529114400000,BRDBTC,none,0.0,6.844e-05,0.6467381300088357 
1529114400000,BQXBTC,none,0.0,0.00025883,0.6467381300088357 
1529114400000,BNTBTC,none,0.0,0.00050781,0.6467381300088357 
1529116200000,CLOAKBTC,none,0.0,0.000869,0.646264411543019 
1529116200000,CDTBTC,none,0.0,4.52e-06,0.646264411543019 
1529116200000,BTSBTC,none,0.0,2.471e-05,0.646264411543019 
1529116200000,BTGBTC,none,0.0,0.005025,0.646264411543019 
1529116200000,BRDBTC,none,0.0,6.843e-05,0.646264411543019 
1529116200000,BQXBTC,none,0.0,0.00026044,0.646264411543019 
1529116200000,BNTBTC,none,0.0,0.00050885,0.646264411543019 
1529118000000,CLOAKBTC,none,0.0,0.0008762,0.6449179088394518 
1529118000000,CDTBTC,none,0.0,4.52e-06,0.6449179088394518 
1529118000000,BTSBTC,none,0.0,2.465e-05,0.6449179088394518 
1529118000000,BTGBTC,none,0.0,0.005019,0.6449179088394518 
1529118000000,BRDBTC,none,0.0,6.844e-05,0.6449179088394518 
1529118000000,BQXBTC,none,0.0,0.00025933,0.6449179088394518 
1529118000000,BNTBTC,none,0.0,0.00050891,0.6449179088394518 
1529119800000,CLOAKBTC,none,0.0,0.00087,0.6458059586743587 
1529119800000,CDTBTC,none,0.0,4.52e-06,0.6458059586743587 
1529119800000,BTSBTC,none,0.0,2.481e-05,0.6458059586743587 
1529119800000,BTGBTC,none,0.0,0.005009,0.6458059586743587 
1529119800000,BRDBTC,none,0.0,6.852e-05,0.6458059586743587 
1529119800000,BQXBTC,none,0.0,0.00025921,0.6458059586743587 
1529119800000,BNTBTC,none,0.0,0.00050933,0.6458059586743587 
1529121600000,CLOAKBTC,none,0.0,0.0008792,0.6491582564234384 
1529121600000,CDTBTC,none,0.0,4.54e-06,0.6491582564234384 
1529121600000,BTSBTC,none,0.0,2.48e-05,0.6491582564234384 
1529121600000,BTGBTC,none,0.0,0.005004,0.6491582564234384 
1529121600000,BRDBTC,none,0.0,6.831e-05,0.6491582564234384 
1529121600000,BQXBTC,none,0.0,0.00025922,0.6491582564234384 
1529121600000,BNTBTC,none,0.0,0.00051203,0.6491582564234384 
1529123400000,CLOAKBTC,none,0.0,0.0008712,0.6488449636714191 
1529123400000,CDTBTC,none,0.0,4.5e-06,0.6488449636714191 
1529123400000,BTSBTC,none,0.0,2.477e-05,0.6488449636714191 
1529123400000,BTGBTC,none,0.0,0.005016,0.6488449636714191 
1529123400000,BRDBTC,none,0.0,6.842e-05,0.6488449636714191 
1529123400000,BQXBTC,none,0.0,0.00025922,0.6488449636714191 
1529123400000,BNTBTC,none,0.0,0.0005129,0.6488449636714191 
1529125200000,CLOAKBTC,none,0.0,0.0008745,0.6459848481867367 
1529125200000,CDTBTC,none,0.0,4.51e-06,0.6459848481867367 
1529125200000,BTSBTC,none,0.0,2.48e-05,0.6459848481867367 
1529125200000,BTGBTC,none,0.0,0.004991,0.6459848481867367 
1529125200000,BRDBTC,none,0.0,6.874e-05,0.6459848481867367 
1529125200000,BQXBTC,none,0.0,0.00025971,0.6459848481867367 
1529125200000,BNTBTC,none,0.0,0.00051203,0.6459848481867367 
1529127000000,CLOAKBTC,none,0.0,0.0008677,0.6494294664988003 
1529127000000,CDTBTC,none,0.0,4.52e-06,0.6494294664988003 
1529127000000,BTSBTC,none,0.0,2.496e-05,0.6494294664988003 
1529127000000,BTGBTC,none,0.0,0.005006,0.6494294664988003 
1529127000000,BRDBTC,none,0.0,6.874e-05,0.6494294664988003 
1529127000000,BQXBTC,none,0.0,0.00026067,0.6494294664988003 
1529127000000,BNTBTC,none,0.0,0.00051357,0.6494294664988003 
1529128800000,CLOAKBTC,none,0.0,0.0008607,0.6508509632448942 
1529128800000,CDTBTC,none,0.0,4.51e-06,0.6508509632448942 
1529128800000,BTSBTC,none,0.0,2.492e-05,0.6508509632448942 
1529128800000,BTGBTC,none,0.0,0.005039,0.6508509632448942 
1529128800000,BRDBTC,none,0.0,6.959e-05,0.6508509632448942 
1529128800000,BQXBTC,none,0.0,0.00026231,0.6508509632448942 
1529128800000,BNTBTC,none,0.0,0.00051203,0.6508509632448942 
1529130600000,CLOAKBTC,none,0.0,0.0008693,0.6501939154959773 
1529130600000,CDTBTC,none,0.0,4.53e-06,0.6501939154959773 
1529130600000,BTSBTC,none,0.0,2.492e-05,0.6501939154959773 
1529130600000,BTGBTC,none,0.0,0.005069,0.6501939154959773 
1529130600000,BRDBTC,none,0.0,6.965e-05,0.6501939154959773 
1529130600000,BQXBTC,none,0.0,0.00026226,0.6501939154959773 
1529130600000,BNTBTC,none,0.0,0.00050987,0.6501939154959773 
1529132400000,CLOAKBTC,none,0.0,0.0008904,0.6504307877242914 
1529132400000,CDTBTC,none,0.0,4.54e-06,0.6504307877242914 
1529132400000,BTSBTC,none,0.0,2.494e-05,0.6504307877242914 
1529132400000,BTGBTC,none,0.0,0.00506,0.6504307877242914 
1529132400000,BRDBTC,none,0.0,6.971e-05,0.6504307877242914 
1529132400000,BQXBTC,none,0.0,0.0002615,0.6504307877242914 
1529132400000,BNTBTC,none,0.0,0.00051044,0.6504307877242914 
1529134200000,CLOAKBTC,none,0.0,0.0009177,0.6503264857648032 
1529134200000,CDTBTC,none,0.0,4.54e-06,0.6503264857648032 
1529134200000,BTSBTC,none,0.0,2.481e-05,0.6503264857648032 
1529134200000,BTGBTC,none,0.0,0.005083,0.6503264857648032 
1529134200000,BRDBTC,none,0.0,7.021e-05,0.6503264857648032 
1529134200000,BQXBTC,none,0.0,0.00026173,0.6503264857648032 
1529134200000,BNTBTC,none,0.0,0.00051241,0.6503264857648032 
1529136000000,CLOAKBTC,none,0.0,0.0008851,0.6483223686594607 
1529136000000,CDTBTC,none,0.0,4.51e-06,0.6483223686594607 
1529136000000,BTSBTC,none,0.0,2.48e-05,0.6483223686594607 
1529136000000,BTGBTC,none,0.0,0.005081,0.6483223686594607 
1529136000000,BRDBTC,none,0.0,6.963e-05,0.6483223686594607 
1529136000000,BQXBTC,none,0.0,0.00026326,0.6483223686594607 
1529136000000,BNTBTC,none,0.0,0.00051241,0.6483223686594607 
1529137800000,CLOAKBTC,none,0.0,0.0008841,0.6497033447066214 
1529137800000,CDTBTC,none,0.0,4.52e-06,0.6497033447066214 
1529137800000,BTSBTC,none,0.0,2.467e-05,0.6497033447066214 
1529137800000,BTGBTC,none,0.0,0.005071,0.6497033447066214 
1529137800000,BRDBTC,none,0.0,6.962e-05,0.6497033447066214 
1529137800000,BQXBTC,none,0.0,0.00026173,0.6497033447066214 
1529137800000,BNTBTC,none,0.0,0.00051315,0.6497033447066214 
1529139600000,CLOAKBTC,none,0.0,0.00088,0.6515889820361249 
1529139600000,CDTBTC,none,0.0,4.5e-06,0.6515889820361249 
1529139600000,BTSBTC,none,0.0,2.474e-05,0.6515889820361249 
1529139600000,BTGBTC,none,0.0,0.005081,0.6515889820361249 
1529139600000,BRDBTC,none,0.0,6.953e-05,0.6515889820361249 
1529139600000,BQXBTC,none,0.0,0.00026076,0.6515889820361249 
1529139600000,BNTBTC,none,0.0,0.00051045,0.6515889820361249 
1529141400000,CLOAKBTC,none,0.0,0.000885,0.6475013336282733 
1529141400000,CDTBTC,none,0.0,4.48e-06,0.6475013336282733 
1529141400000,BTSBTC,none,0.0,2.47e-05,0.6475013336282733 
1529141400000,BTGBTC,none,0.0,0.005081,0.6475013336282733 
1529141400000,BRDBTC,none,0.0,6.936e-05,0.6475013336282733 
1529141400000,BQXBTC,none,0.0,0.00026115,0.6475013336282733 
1529141400000,BNTBTC,none,0.0,0.00051003,0.6475013336282733 
1529143200000,CLOAKBTC,none,0.0,0.000887,0.6495066271619206 
1529143200000,CDTBTC,none,0.0,4.47e-06,0.6495066271619206 
1529143200000,BTSBTC,none,0.0,2.49e-05,0.6495066271619206 
1529143200000,BTGBTC,none,0.0,0.005072,0.6495066271619206 
1529143200000,BRDBTC,none,0.0,6.945e-05,0.6495066271619206 
1529143200000,BQXBTC,none,0.0,0.00026185,0.6495066271619206 
1529143200000,BNTBTC,none,0.0,0.00051086,0.6495066271619206 
1529145000000,CLOAKBTC,none,0.0,0.0008851,0.6478775205795632 
1529145000000,CDTBTC,none,0.0,4.49e-06,0.6478775205795632 
1529145000000,BTSBTC,none,0.0,2.488e-05,0.6478775205795632 
1529145000000,BTGBTC,none,0.0,0.005087,0.6478775205795632 
1529145000000,BRDBTC,none,0.0,6.978e-05,0.6478775205795632 
1529145000000,BQXBTC,none,0.0,0.0002603,0.6478775205795632 
1529145000000,BNTBTC,none,0.0,0.00051162,0.6478775205795632 
1529146800000,CLOAKBTC,none,0.0,0.0008773,0.6469570140416054 
1529146800000,CDTBTC,none,0.0,4.46e-06,0.6469570140416054 
1529146800000,BTSBTC,none,0.0,2.485e-05,0.6469570140416054 
1529146800000,BTGBTC,none,0.0,0.005056,0.6469570140416054 
1529146800000,BRDBTC,none,0.0,6.977e-05,0.6469570140416054 
1529146800000,BQXBTC,none,0.0,0.00025993,0.6469570140416054 
1529146800000,BNTBTC,none,0.0,0.00051322,0.6469570140416054 
1529148600000,CLOAKBTC,none,0.0,0.0008763,0.6462256105827081 
1529148600000,CDTBTC,none,0.0,4.47e-06,0.6462256105827081 
1529148600000,BTSBTC,none,0.0,2.476e-05,0.6462256105827081 
1529148600000,BTGBTC,none,0.0,0.005051,0.6462256105827081 
1529148600000,BRDBTC,none,0.0,6.924e-05,0.6462256105827081 
1529148600000,BQXBTC,none,0.0,0.00026059,0.6462256105827081 
1529148600000,BNTBTC,none,0.0,0.00051233,0.6462256105827081 
1529150400000,CLOAKBTC,none,0.0,0.0008758,0.6518899926812783 
1529150400000,CDTBTC,none,0.0,4.47e-06,0.6518899926812783 
1529150400000,BTSBTC,none,0.0,2.483e-05,0.6518899926812783 
1529150400000,BTGBTC,none,0.0,0.005046,0.6518899926812783 
1529150400000,BRDBTC,none,0.0,7.028e-05,0.6518899926812783 
1529150400000,BQXBTC,none,0.0,0.00025992,0.6518899926812783 
1529150400000,BNTBTC,none,0.0,0.00051212,0.6518899926812783 
1529152200000,CLOAKBTC,none,0.0,0.0008753,0.6486177396810641 
1529152200000,CDTBTC,none,0.0,4.47e-06,0.6486177396810641 
1529152200000,BTSBTC,none,0.0,2.479e-05,0.6486177396810641 
1529152200000,BTGBTC,none,0.0,0.005074,0.6486177396810641 
1529152200000,BRDBTC,none,0.0,7.05e-05,0.6486177396810641 
1529152200000,BQXBTC,none,0.0,0.00025993,0.6486177396810641 
1529152200000,BNTBTC,none,0.0,0.00051327,0.6486177396810641 
1529154000000,CLOAKBTC,none,0.0,0.000875,0.6470667549871046 
1529154000000,CDTBTC,none,0.0,4.44e-06,0.6470667549871046 
1529154000000,BTSBTC,none,0.0,2.471e-05,0.6470667549871046 
1529154000000,BTGBTC,none,0.0,0.005084,0.6470667549871046 
1529154000000,BRDBTC,none,0.0,6.952e-05,0.6470667549871046 
1529154000000,BQXBTC,none,0.0,0.00025933,0.6470667549871046 
