date,symbol,type,amnt,price,current_balance 
1562652000,ATOM,none,0.0,5.08772987,0.0 
1562652000,BTC,none,0.0,12425.81770779,0.0 
1562652000,ETC,none,0.0,8.0,0.0 
1562652000,LSK,none,0.0,1.6513099999999998,0.0 
1562659200,ATOM,none,0.0,5.11384802,0.0 
1562659200,BTC,none,0.0,12634.0,0.0 
1562659200,ETC,none,0.0,8.09219532,0.0 
1562659200,LSK,none,0.0,1.66597167,0.0 
1562666400,ATOM,none,0.0,4.91886573,0.0 
1562666400,BTC,none,0.0,12273.70796119,0.0 
1562666400,ETC,none,0.0,7.81506763,0.0 
1562666400,LSK,none,0.0,1.62465119,0.0 
1562673600,ATOM,none,0.0,4.94900998,0.0 
1562673600,BTC,none,0.0,12345.48120739,0.0 
1562673600,ETC,none,0.0,7.82002295,0.0 
1562673600,LSK,none,0.0,1.62134139,0.0 
1562680800,ATOM,none,0.0,4.96830406,0.0 
1562680800,BTC,none,0.0,12360.00000001,0.0 
1562680800,ETC,none,0.0,7.8565572,0.0 
1562680800,LSK,none,0.0,1.62074048,0.0 
1562688000,ATOM,none,0.0,4.96830405,0.0 
1562688000,BTC,none,0.0,12502.40596528,0.0 
1562688000,ETC,none,0.0,7.87990127,0.0 
1562688000,LSK,none,0.0,1.58,0.0 
1562695200,ATOM,none,0.0,5.0206116,0.0 
1562695200,BTC,none,0.0,12491.04174091,0.0 
1562695200,ETC,none,0.0,7.84,0.0 
1562695200,LSK,none,0.0,1.57453196,0.0 
1562702400,ATOM,none,0.0,5.00062318,0.0 
1562702400,BTC,none,0.0,12537.27004733,0.0 
1562702400,ETC,none,0.0,7.82183919,0.0 
1562702400,LSK,none,0.0,1.6009799999999998,0.0 
1562709600,ATOM,none,0.0,4.93800858,0.0 
1562709600,BTC,none,0.0,12560.61493975,0.0 
1562709600,ETC,none,0.0,7.90040828,0.0 
1562709600,LSK,none,0.0,1.608241,0.0 
1562716800,ATOM,none,0.0,4.88,0.0 
1562716800,BTC,none,0.0,12912.46481922,0.0 
1562716800,ETC,none,0.0,7.88932506,0.0 
1562716800,LSK,none,0.0,1.589,0.0 
1562724000,ATOM,none,0.0,4.8491025,0.0 
1562724000,BTC,none,0.0,12950.0,0.0 
1562724000,ETC,none,0.0,7.83,0.0 
1562724000,LSK,none,0.0,1.57881262,0.0 
1562731200,ATOM,none,0.0,4.77905364,0.0 
1562731200,BTC,none,0.0,13038.13571006,0.0 
1562731200,ETC,none,0.0,7.8,0.0 
1562731200,LSK,none,0.0,1.6188719999999999,0.0 
1562738400,ATOM,none,0.0,4.83806,0.0 
1562738400,BTC,none,0.0,12868.28314748,0.0 
1562738400,ETC,none,0.0,7.72505423,0.0 
1562738400,LSK,none,0.0,1.5823239,0.0 
1562745600,ATOM,none,0.0,4.77486685,0.0 
1562745600,BTC,none,0.0,12943.01969276,0.0 
1562745600,ETC,none,0.0,7.80000001,0.0 
1562745600,LSK,none,0.0,1.593051,0.0 
1562752800,ATOM,none,0.0,4.73044054,0.0 
1562752800,BTC,none,0.0,12972.30756012,0.0 
1562752800,ETC,none,0.0,7.79,0.0 
1562752800,LSK,none,0.0,1.6092398,0.0 
1562760000,ATOM,none,0.0,4.7,0.0 
1562760000,BTC,none,0.0,13037.30218486,0.0 
1562760000,ETC,none,0.0,7.76207496,0.0 
1562760000,LSK,none,0.0,1.61059473,0.0 
1562767200,ATOM,none,0.0,4.34901166,0.0 
1562767200,BTC,none,0.0,12377.74915264,0.0 
1562767200,ETC,none,0.0,7.24,0.0 
1562767200,LSK,none,0.0,1.45800625,0.0 
1562774400,ATOM,none,0.0,4.53914196,0.0 
1562774400,BTC,none,0.0,12281.15289754,0.0 
1562774400,ETC,none,0.0,7.26940857,0.0 
1562774400,LSK,none,0.0,1.48250024,0.0 
1562781600,ATOM,none,0.0,4.444767,0.0 
1562781600,BTC,none,0.0,12088.7574544,0.0 
1562781600,ETC,none,0.0,7.21407556,0.0 
1562781600,LSK,none,0.0,1.48250024,0.0 
1562788800,ATOM,none,0.0,4.42089,0.0 
1562788800,BTC,none,0.0,11955.71211616,0.0 
1562788800,ETC,none,0.0,7.23421452,0.0 
1562788800,LSK,none,0.0,1.5552,0.0 
1562796000,ATOM,none,0.0,4.49921296,0.0 
1562796000,BTC,none,0.0,12116.93014948,0.0 
1562796000,ETC,none,0.0,7.24390698,0.0 
1562796000,LSK,none,0.0,1.5552,0.0 
1562803200,ATOM,none,0.0,4.44078741,0.0 
1562803200,BTC,none,0.0,12007.96092488,0.0 
1562803200,ETC,none,0.0,7.27281574,0.0 
1562803200,LSK,none,0.0,1.48697045,0.0 
1562810400,ATOM,none,0.0,4.5,0.0 
1562810400,BTC,none,0.0,11714.99369206,0.0 
1562810400,ETC,none,0.0,7.07776301,0.0 
1562810400,LSK,none,0.0,1.45356768,0.0 
1562817600,ATOM,none,0.0,4.3558900000000005,0.0 
1562817600,BTC,none,0.0,11443.76612074,0.0 
1562817600,ETC,none,0.0,6.64982589,0.0 
1562817600,LSK,none,0.0,1.43057197,0.0 
1562824800,ATOM,none,0.0,4.26453106,0.0 
1562824800,BTC,none,0.0,11590.05915722,0.0 
1562824800,ETC,none,0.0,6.67329981,0.0 
1562824800,LSK,none,0.0,1.41117293,0.0 
1562832000,ATOM,none,0.0,4.27,0.0 
1562832000,BTC,none,0.0,11463.24090391,0.0 
1562832000,ETC,none,0.0,6.62322416,0.0 
1562832000,LSK,none,0.0,1.40015023,0.0 
1562839200,ATOM,none,0.0,4.28954709,0.0 
1562839200,BTC,none,0.0,11601.90226583,0.0 
1562839200,ETC,none,0.0,6.67971404,0.0 
1562839200,LSK,none,0.0,1.444013,0.0 
1562846400,ATOM,none,0.0,4.25998782,0.0 
1562846400,BTC,none,0.0,11613.41520003,0.0 
1562846400,ETC,none,0.0,6.60060967,0.0 
1562846400,LSK,none,0.0,1.4669999999999999,0.0 
1562853600,ATOM,none,0.0,4.25200001,0.0 
1562853600,BTC,none,0.0,11502.00787909,0.0 
1562853600,ETC,none,0.0,6.51292504,0.0 
1562853600,LSK,none,0.0,1.41255315,0.0 
1562860800,ATOM,none,0.0,4.35,0.0 
1562860800,BTC,none,0.0,11668.59195762,0.0 
1562860800,ETC,none,0.0,6.7235352,0.0 
1562860800,LSK,none,0.0,1.42057314,0.0 
1562868000,ATOM,none,0.0,4.36790853,0.0 
1562868000,BTC,none,0.0,11577.51916817,0.0 
1562868000,ETC,none,0.0,6.65795466,0.0 
1562868000,LSK,none,0.0,1.43237378,0.0 
1562875200,ATOM,none,0.0,4.36782386,0.0 
1562875200,BTC,none,0.0,11277.14732118,0.0 
1562875200,ETC,none,0.0,6.633767999999999,0.0 
1562875200,LSK,none,0.0,1.3826610000000001,0.0 
1562882400,ATOM,none,0.0,4.32247665,0.0 
1562882400,BTC,none,0.0,11337.18581225,0.0 
1562882400,ETC,none,0.0,6.63461533,0.0 
1562882400,LSK,none,0.0,1.3938015,0.0 
1562889600,ATOM,none,0.0,4.57331489,0.0 
1562889600,BTC,none,0.0,11397.8000001,0.0 
1562889600,ETC,none,0.0,6.65797518,0.0 
1562889600,LSK,none,0.0,1.39224538,0.0 
1562896800,ATOM,none,0.0,4.37451761,0.0 
1562896800,BTC,none,0.0,11197.76108172,0.0 
1562896800,ETC,none,0.0,6.50712933,0.0 
1562896800,LSK,none,0.0,1.49517872,0.0 
1562904000,ATOM,none,0.0,4.449990000000001,0.0 
1562904000,BTC,none,0.0,11390.0,0.0 
1562904000,ETC,none,0.0,6.62073331,0.0 
1562904000,LSK,none,0.0,1.464,0.0 
1562911200,ATOM,none,0.0,4.46751761,0.0 
1562911200,BTC,none,0.0,11648.06603052,0.0 
1562911200,ETC,none,0.0,6.80270001,0.0 
1562911200,LSK,none,0.0,1.46399999,0.0 
1562918400,ATOM,none,0.0,4.52207187,0.0 
1562918400,BTC,none,0.0,11634.83446206,0.0 
1562918400,ETC,none,0.0,6.81723493,0.0 
1562918400,LSK,none,0.0,1.49996654,0.0 
1562925600,ATOM,none,0.0,4.5223529000000005,0.0 
1562925600,BTC,none,0.0,11669.634076,0.0 
1562925600,ETC,none,0.0,6.78226049,0.0 
1562925600,LSK,none,0.0,1.531,0.0 
1562932800,ATOM,none,0.0,4.483823,0.0 
1562932800,BTC,none,0.0,11635.33183621,0.0 
1562932800,ETC,none,0.0,6.72,0.0 
1562932800,LSK,none,0.0,1.54669368,0.0 
1562940000,ATOM,none,0.0,4.41010869,0.0 
1562940000,BTC,none,0.0,11489.46496796,0.0 
1562940000,ETC,none,0.0,6.79851466,0.0 
1562940000,LSK,none,0.0,1.54669368,0.0 
1562947200,ATOM,none,0.0,4.43668338,0.0 
1562947200,BTC,none,0.0,11597.68,0.0 
1562947200,ETC,none,0.0,6.75,0.0 
1562947200,LSK,none,0.0,1.54669368,0.0 
1562954400,ATOM,none,0.0,4.49899929,0.0 
1562954400,BTC,none,0.0,11591.42733949,0.0 
1562954400,ETC,none,0.0,6.753858500000001,0.0 
1562954400,LSK,none,0.0,1.54669368,0.0 
1562961600,ATOM,none,0.0,4.44999951,0.0 
1562961600,BTC,none,0.0,11770.77140879,0.0 
1562961600,ETC,none,0.0,6.75729331,0.0 
1562961600,LSK,none,0.0,1.46943372,0.0 
1562968800,ATOM,none,0.0,4.499,0.0 
1562968800,BTC,none,0.0,11755.15391067,0.0 
1562968800,ETC,none,0.0,6.75732036,0.0 
1562968800,LSK,none,0.0,1.46943372,0.0 
1562976000,ATOM,none,0.0,4.45873647,0.0 
1562976000,BTC,none,0.0,11662.04407374,0.0 
1562976000,ETC,none,0.0,6.78235831,0.0 
1562976000,LSK,none,0.0,1.46943372,0.0 
1562983200,ATOM,none,0.0,4.40000081,0.0 
1562983200,BTC,none,0.0,11583.13640001,0.0 
1562983200,ETC,none,0.0,6.7,0.0 
1562983200,LSK,none,0.0,1.47374908,0.0 
1562990400,ATOM,none,0.0,4.51997432,0.0 
1562990400,BTC,none,0.0,11638.29999998,0.0 
1562990400,ETC,none,0.0,6.73703368,0.0 
1562990400,LSK,none,0.0,1.48044238,0.0 
1562997600,ATOM,none,0.0,4.43796131,0.0 
1562997600,BTC,none,0.0,11457.09488,0.0 
1562997600,ETC,none,0.0,6.61018623,0.0 
1562997600,LSK,none,0.0,1.4667928,0.0 
1563004800,ATOM,none,0.0,4.41830689,0.0 
1563004800,BTC,none,0.0,11515.92908086,0.0 
1563004800,ETC,none,0.0,6.58402123,0.0 
1563004800,LSK,none,0.0,1.46129113,0.0 
1563012000,ATOM,none,0.0,4.38697168,0.0 
1563012000,BTC,none,0.0,11296.78064153,0.0 
1563012000,ETC,none,0.0,6.44463435,0.0 
1563012000,LSK,none,0.0,1.44168104,0.0 
1563019200,ATOM,none,0.0,4.40611,0.0 
1563019200,BTC,none,0.0,11360.317176,0.0 
1563019200,ETC,none,0.0,6.5283717,0.0 
1563019200,LSK,none,0.0,1.4380195,0.0 
1563026400,ATOM,none,0.0,4.37838176,0.0 
1563026400,BTC,none,0.0,11412.47759353,0.0 
1563026400,ETC,none,0.0,6.53684,0.0 
1563026400,LSK,none,0.0,1.464,0.0 
1563033600,ATOM,none,0.0,4.34776559,0.0 
1563033600,BTC,none,0.0,11351.20182725,0.0 
1563033600,ETC,none,0.0,6.52982451,0.0 
1563033600,LSK,none,0.0,1.4688874,0.0 
1563040800,ATOM,none,0.0,4.27206,0.0 
1563040800,BTC,none,0.0,11194.98323325,0.0 
1563040800,ETC,none,0.0,6.54634823,0.0 
1563040800,LSK,none,0.0,1.432,0.0 
1563048000,ATOM,none,0.0,4.17867733,0.0 
1563048000,BTC,none,0.0,11041.0962366,0.0 
1563048000,ETC,none,0.0,6.49629,0.0 
1563048000,LSK,none,0.0,1.41124437,0.0 
1563055200,ATOM,none,0.0,4.23797133,0.0 
1563055200,BTC,none,0.0,11384.47102144,0.0 
1563055200,ETC,none,0.0,6.57983859,0.0 
1563055200,LSK,none,0.0,1.41841078,0.0 
1563062400,ATOM,none,0.0,4.27479122,0.0 
1563062400,BTC,none,0.0,11392.05826858,0.0 
1563062400,ETC,none,0.0,6.61652689,0.0 
1563062400,LSK,none,0.0,1.42,0.0 
1563069600,ATOM,none,0.0,4.24218399,0.0 
1563069600,BTC,none,0.0,11286.27761725,0.0 
1563069600,ETC,none,0.0,6.5397617,0.0 
1563069600,LSK,none,0.0,1.41509225,0.0 
1563076800,ATOM,none,0.0,4.22822105,0.0 
1563076800,BTC,none,0.0,11218.0,0.0 
1563076800,ETC,none,0.0,6.5,0.0 
1563076800,LSK,none,0.0,1.436245,0.0 
1563084000,ATOM,none,0.0,4.211,0.0 
1563084000,BTC,none,0.0,11151.73405407,0.0 
1563084000,ETC,none,0.0,6.47743883,0.0 
1563084000,LSK,none,0.0,1.42158079,0.0 
1563091200,ATOM,none,0.0,4.07383192,0.0 
1563091200,BTC,none,0.0,10861.265925700001,0.0 
1563091200,ETC,none,0.0,5.94780648,0.0 
1563091200,LSK,none,0.0,1.37,0.0 
1563098400,ATOM,none,0.0,4.01361383,0.0 
1563098400,BTC,none,0.0,10691.60133664,0.0 
1563098400,ETC,none,0.0,5.9479999999999995,0.0 
1563098400,LSK,none,0.0,1.33445458,0.0 
1563105600,ATOM,none,0.0,3.97554858,0.0 
1563105600,BTC,none,0.0,10639.12777196,0.0 
1563105600,ETC,none,0.0,5.931102,0.0 
1563105600,LSK,none,0.0,1.3308535,0.0 
1563112800,ATOM,none,0.0,3.89688084,0.0 
1563112800,BTC,none,0.0,10409.37671561,0.0 
1563112800,ETC,none,0.0,5.860012,0.0 
1563112800,LSK,none,0.0,1.29,0.0 
1563120000,ATOM,none,0.0,3.92196511,0.0 
1563120000,BTC,none,0.0,10591.39999984,0.0 
1563120000,ETC,none,0.0,5.92866532,0.0 
1563120000,LSK,none,0.0,1.30576194,0.0 
1563127200,ATOM,none,0.0,3.9060928999999995,0.0 
1563127200,BTC,none,0.0,10477.40000025,0.0 
1563127200,ETC,none,0.0,5.86154605,0.0 
1563127200,LSK,none,0.0,1.29111206,0.0 
1563134400,ATOM,none,0.0,3.98027373,0.0 
1563134400,BTC,none,0.0,10660.0019999,0.0 
1563134400,ETC,none,0.0,5.9479999999999995,0.0 
1563134400,LSK,none,0.0,1.30038639,0.0 
1563141600,ATOM,none,0.0,3.85483201,0.0 
1563141600,BTC,none,0.0,10187.72402807,0.0 
1563141600,ETC,none,0.0,5.63088792,0.0 
1563141600,LSK,none,0.0,1.27068937,0.0 
1563148800,ATOM,none,0.0,3.69915332,0.0 
1563148800,BTC,none,0.0,10043.86684337,0.0 
1563148800,ETC,none,0.0,5.32793384,0.0 
1563148800,LSK,none,0.0,1.24137713,0.0 
1563156000,ATOM,none,0.0,3.74258035,0.0 
1563156000,BTC,none,0.0,10239.79151422,0.0 
1563156000,ETC,none,0.0,5.49017032,0.0 
1563156000,LSK,none,0.0,1.23847015,0.0 
1563163200,ATOM,none,0.0,3.6694847999999998,0.0 
1563163200,BTC,none,0.0,10180.20000004,0.0 
1563163200,ETC,none,0.0,5.49999838,0.0 
1563163200,LSK,none,0.0,1.23557131,0.0 
1563170400,ATOM,none,0.0,3.75,0.0 
1563170400,BTC,none,0.0,10313.31396637,0.0 
1563170400,ETC,none,0.0,5.51121593,0.0 
1563170400,LSK,none,0.0,1.28098894,0.0 
1563177600,ATOM,none,0.0,3.71556,0.0 
1563177600,BTC,none,0.0,10315.62902976,0.0 
1563177600,ETC,none,0.0,5.45105172,0.0 
1563177600,LSK,none,0.0,1.27076699,0.0 
1563184800,ATOM,none,0.0,3.82320001,0.0 
1563184800,BTC,none,0.0,10296.66499784,0.0 
1563184800,ETC,none,0.0,5.45524513,0.0 
1563184800,LSK,none,0.0,1.27078899,0.0 
1563192000,ATOM,none,0.0,3.75534821,0.0 
1563192000,BTC,none,0.0,10375.20763256,0.0 
1563192000,ETC,none,0.0,5.46871694,0.0 
1563192000,LSK,none,0.0,1.25,0.0 
1563199200,ATOM,none,0.0,3.92979588,0.0 
1563199200,BTC,none,0.0,10561.78830367,0.0 
1563199200,ETC,none,0.0,5.75993221,0.0 
1563199200,LSK,none,0.0,1.27290135,0.0 
1563206400,ATOM,none,0.0,4.01790573,0.0 
1563206400,BTC,none,0.0,10435.112147700002,0.0 
1563206400,ETC,none,0.0,5.689,0.0 
1563206400,LSK,none,0.0,1.261,0.0 
1563213600,ATOM,none,0.0,4.125937,0.0 
1563213600,BTC,none,0.0,10845.00000001,0.0 
1563213600,ETC,none,0.0,5.76994008,0.0 
1563213600,LSK,none,0.0,1.25101185,0.0 
1563220800,ATOM,none,0.0,4.35766234,0.0 
1563220800,BTC,none,0.0,10736.85909062,0.0 
1563220800,ETC,none,0.0,5.74079776,0.0 
1563220800,LSK,none,0.0,1.25101185,0.0 
1563228000,ATOM,none,0.0,4.18927015,0.0 
1563228000,BTC,none,0.0,10836.90135676,0.0 
1563228000,ETC,none,0.0,5.83713561,0.0 
1563228000,LSK,none,0.0,1.2972569999999999,0.0 
1563235200,ATOM,none,0.0,4.13360782,0.0 
1563235200,BTC,none,0.0,10919.59852448,0.0 
1563235200,ETC,none,0.0,5.82913971,0.0 
1563235200,LSK,none,0.0,1.2972569999999999,0.0 
1563242400,ATOM,none,0.0,4.08724728,0.0 
1563242400,BTC,none,0.0,10693.25842439,0.0 
1563242400,ETC,none,0.0,5.7,0.0 
1563242400,LSK,none,0.0,1.2972569999999999,0.0 
1563249600,ATOM,none,0.0,4.09042882,0.0 
1563249600,BTC,none,0.0,10756.288312,0.0 
1563249600,ETC,none,0.0,5.71301603,0.0 
1563249600,LSK,none,0.0,1.2972569999999999,0.0 
1563256800,ATOM,none,0.0,4.11928419,0.0 
1563256800,BTC,none,0.0,10720.94808292,0.0 
1563256800,ETC,none,0.0,5.74036924,0.0 
1563256800,LSK,none,0.0,1.22386462,0.0 
1563264000,ATOM,none,0.0,4.10299585,0.0 
1563264000,BTC,none,0.0,10678.16794372,0.0 
1563264000,ETC,none,0.0,5.73725703,0.0 
1563264000,LSK,none,0.0,1.22386462,0.0 
1563271200,ATOM,none,0.0,4.08805978,0.0 
1563271200,BTC,none,0.0,10672.61851648,0.0 
1563271200,ETC,none,0.0,6.0,0.0 
1563271200,LSK,none,0.0,1.22261343,0.0 
1563278400,ATOM,none,0.0,4.0008,0.0 
1563278400,BTC,none,0.0,10385.90941179,0.0 
1563278400,ETC,none,0.0,5.76684119,0.0 
1563278400,LSK,none,0.0,1.19049275,0.0 
1563285600,ATOM,none,0.0,4.06835451,0.0 
1563285600,BTC,none,0.0,10489.55655471,0.0 
1563285600,ETC,none,0.0,5.88084046,0.0 
1563285600,LSK,none,0.0,1.19283726,0.0 
1563292800,ATOM,none,0.0,3.75673108,0.0 
1563292800,BTC,none,0.0,9687.91669341,0.0 
1563292800,ETC,none,0.0,5.45109796,0.0 
1563292800,LSK,none,0.0,1.10379713,0.0 
1563300000,ATOM,none,0.0,3.77405,0.0 
1563300000,BTC,none,0.0,9685.20000002,0.0 
1563300000,ETC,none,0.0,5.5329999999999995,0.0 
1563300000,LSK,none,0.0,1.10523996,0.0 
1563307200,ATOM,none,0.0,3.73318157,0.0 
1563307200,BTC,none,0.0,9653.1,0.0 
1563307200,ETC,none,0.0,5.52658876,0.0 
1563307200,LSK,none,0.0,1.10808261,0.0 
1563314400,ATOM,none,0.0,3.65,0.0 
1563314400,BTC,none,0.0,9403.62017037,0.0 
1563314400,ETC,none,0.0,5.318,0.0 
1563314400,LSK,none,0.0,1.067446,0.0 
1563321600,ATOM,none,0.0,3.71448084,0.0 
1563321600,BTC,none,0.0,9444.79508116,0.0 
1563321600,ETC,none,0.0,5.41,0.0 
1563321600,LSK,none,0.0,1.1,0.0 
1563328800,ATOM,none,0.0,3.7157400000000003,0.0 
1563328800,BTC,none,0.0,9415.16266185,0.0 
1563328800,ETC,none,0.0,5.35588039,0.0 
1563328800,LSK,none,0.0,1.0966882,0.0 
1563336000,ATOM,none,0.0,3.80117088,0.0 
1563336000,BTC,none,0.0,9544.455114,0.0 
1563336000,ETC,none,0.0,5.440739499999999,0.0 
1563336000,LSK,none,0.0,1.1445,0.0 
1563343200,ATOM,none,0.0,3.79816506,0.0 
1563343200,BTC,none,0.0,9564.2,0.0 
1563343200,ETC,none,0.0,5.48000238,0.0 
1563343200,LSK,none,0.0,1.32495037,0.0 
1563350400,ATOM,none,0.0,3.71631455,0.0 
1563350400,BTC,none,0.0,9426.24777459,0.0 
1563350400,ETC,none,0.0,5.43759434,0.0 
1563350400,LSK,none,0.0,1.2468853000000002,0.0 
1563357600,ATOM,none,0.0,3.66446944,0.0 
1563357600,BTC,none,0.0,9145.0,0.0 
1563357600,ETC,none,0.0,5.30211991,0.0 
1563357600,LSK,none,0.0,1.2468853000000002,0.0 
1563364800,ATOM,none,0.0,3.80999998,0.0 
1563364800,BTC,none,0.0,9493.27283324,0.0 
1563364800,ETC,none,0.0,5.52658876,0.0 
1563364800,LSK,none,0.0,1.30817034,0.0 
1563372000,ATOM,none,0.0,3.96551664,0.0 
1563372000,BTC,none,0.0,9731.36469367,0.0 
1563372000,ETC,none,0.0,5.69560109,0.0 
1563372000,LSK,none,0.0,1.18555038,0.0 
1563379200,ATOM,none,0.0,3.90667377,0.0 
1563379200,BTC,none,0.0,9781.70625604,0.0 
1563379200,ETC,none,0.0,5.74000016,0.0 
1563379200,LSK,none,0.0,1.16274306,0.0 
1563386400,ATOM,none,0.0,3.858,0.0 
1563386400,BTC,none,0.0,9702.56494025,0.0 
1563386400,ETC,none,0.0,5.73373857,0.0 
1563386400,LSK,none,0.0,1.16274306,0.0 
1563393600,ATOM,none,0.0,3.99734353,0.0 
1563393600,BTC,none,0.0,9797.08760959,0.0 
1563393600,ETC,none,0.0,5.805082,0.0 
1563393600,LSK,none,0.0,1.18035418,0.0 
1563400800,ATOM,none,0.0,3.87898827,0.0 
1563400800,BTC,none,0.0,9666.90000001,0.0 
1563400800,ETC,none,0.0,5.70445888,0.0 
1563400800,LSK,none,0.0,1.16287753,0.0 
1563408000,ATOM,none,0.0,3.90229073,0.0 
1563408000,BTC,none,0.0,9768.30057848,0.0 
1563408000,ETC,none,0.0,5.64623989,0.0 
1563408000,LSK,none,0.0,1.16287753,0.0 
1563415200,ATOM,none,0.0,3.87660968,0.0 
1563415200,BTC,none,0.0,9712.17594599,0.0 
1563415200,ETC,none,0.0,5.64585852,0.0 
1563415200,LSK,none,0.0,1.16287753,0.0 
1563422400,ATOM,none,0.0,3.98,0.0 
1563422400,BTC,none,0.0,9800.83203204,0.0 
1563422400,ETC,none,0.0,5.73822699,0.0 
1563422400,LSK,none,0.0,1.16287753,0.0 
1563429600,ATOM,none,0.0,3.90036949,0.0 
1563429600,BTC,none,0.0,9774.64494121,0.0 
1563429600,ETC,none,0.0,5.72587438,0.0 
1563429600,LSK,none,0.0,1.26691379,0.0 
1563436800,ATOM,none,0.0,3.89243552,0.0 
1563436800,BTC,none,0.0,9730.60376508,0.0 
1563436800,ETC,none,0.0,5.66190441,0.0 
1563436800,LSK,none,0.0,1.26691379,0.0 
1563444000,ATOM,none,0.0,3.86244102,0.0 
1563444000,BTC,none,0.0,9749.03126585,0.0 
1563444000,ETC,none,0.0,5.74709081,0.0 
1563444000,LSK,none,0.0,1.26690487,0.0 
1563451200,ATOM,none,0.0,3.72404092,0.0 
1563451200,BTC,none,0.0,9375.20697112,0.0 
1563451200,ETC,none,0.0,5.49129471,0.0 
1563451200,LSK,none,0.0,1.26690487,0.0 
1563458400,ATOM,none,0.0,3.985,0.0 
1563458400,BTC,none,0.0,10440.0,0.0 
1563458400,ETC,none,0.0,5.9,0.0 
1563458400,LSK,none,0.0,1.315416,0.0 
1563465600,ATOM,none,0.0,4.02861489,0.0 
1563465600,BTC,none,0.0,10506.35359996,0.0 
1563465600,ETC,none,0.0,5.97,0.0 
1563465600,LSK,none,0.0,1.26568345,0.0 
1563472800,ATOM,none,0.0,4.07296382,0.0 
1563472800,BTC,none,0.0,10476.82671244,0.0 
1563472800,ETC,none,0.0,5.999999900000001,0.0 
1563472800,LSK,none,0.0,1.26568345,0.0 
1563480000,ATOM,none,0.0,4.0298558,0.0 
1563480000,BTC,none,0.0,10556.00372728,0.0 
1563480000,ETC,none,0.0,5.99,0.0 
1563480000,LSK,none,0.0,1.26999806,0.0 
1563487200,ATOM,none,0.0,4.11396392,0.0 
1563487200,BTC,none,0.0,10622.74536665,0.0 
1563487200,ETC,none,0.0,6.07827978,0.0 
1563487200,LSK,none,0.0,1.28250909,0.0 
1563494400,ATOM,none,0.0,4.11721635,0.0 
1563494400,BTC,none,0.0,10553.45013622,0.0 
1563494400,ETC,none,0.0,5.94182956,0.0 
1563494400,LSK,none,0.0,1.28250909,0.0 
1563501600,ATOM,none,0.0,4.11721635,0.0 
1563501600,BTC,none,0.0,10568.78452091,0.0 
1563501600,ETC,none,0.0,5.94035915,0.0 
1563501600,LSK,none,0.0,1.28250909,0.0 
1563508800,ATOM,none,0.0,3.98910877,0.0 
1563508800,BTC,none,0.0,10497.76605633,0.0 
1563508800,ETC,none,0.0,5.91533691,0.0 
1563508800,LSK,none,0.0,1.28250909,0.0 
1563516000,ATOM,none,0.0,4.00740016,0.0 
1563516000,BTC,none,0.0,10600.46248339,0.0 
1563516000,ETC,none,0.0,5.85835682,0.0 
1563516000,LSK,none,0.0,1.32495036,0.0 
1563523200,ATOM,none,0.0,3.87640938,0.0 
1563523200,BTC,none,0.0,10329.334611799999,0.0 
1563523200,ETC,none,0.0,5.73458637,0.0 
1563523200,LSK,none,0.0,1.25836036,0.0 
1563530400,ATOM,none,0.0,3.88423201,0.0 
1563530400,BTC,none,0.0,10296.0730861,0.0 
1563530400,ETC,none,0.0,5.67997388,0.0 
1563530400,LSK,none,0.0,1.2561478000000001,0.0 
1563537600,ATOM,none,0.0,3.84660819,0.0 
1563537600,BTC,none,0.0,10306.87025407,0.0 
1563537600,ETC,none,0.0,5.77444391,0.0 
1563537600,LSK,none,0.0,1.26295302,0.0 
1563544800,ATOM,none,0.0,3.96200902,0.0 
1563544800,BTC,none,0.0,10402.93324904,0.0 
1563544800,ETC,none,0.0,5.79282023,0.0 
1563544800,LSK,none,0.0,1.29973001,0.0 
1563552000,ATOM,none,0.0,3.9,0.0 
1563552000,BTC,none,0.0,10428.0,0.0 
1563552000,ETC,none,0.0,5.79182164,0.0 
1563552000,LSK,none,0.0,1.26272201,0.0 
1563559200,ATOM,none,0.0,3.87895962,0.0 
1563559200,BTC,none,0.0,10395.57157804,0.0 
1563559200,ETC,none,0.0,5.81731605,0.0 
1563559200,LSK,none,0.0,1.26272201,0.0 
1563566400,ATOM,none,0.0,3.8972800000000003,0.0 
1563566400,BTC,none,0.0,10535.19999996,0.0 
1563566400,ETC,none,0.0,5.80637066,0.0 
1563566400,LSK,none,0.0,1.26272201,0.0 
1563573600,ATOM,none,0.0,3.93554073,0.0 
1563573600,BTC,none,0.0,10512.15623196,0.0 
1563573600,ETC,none,0.0,5.85939168,0.0 
1563573600,LSK,none,0.0,1.3089,0.0 
1563580800,ATOM,none,0.0,3.94885922,0.0 
1563580800,BTC,none,0.0,10430.07053637,0.0 
1563580800,ETC,none,0.0,5.83100547,0.0 
1563580800,LSK,none,0.0,1.3089,0.0 
1563588000,ATOM,none,0.0,4.03000514,0.0 
1563588000,BTC,none,0.0,10503.57463443,0.0 
1563588000,ETC,none,0.0,6.03114979,0.0 
1563588000,LSK,none,0.0,1.31999999,0.0 
1563595200,ATOM,none,0.0,4.05,0.0 
1563595200,BTC,none,0.0,10571.06318116,0.0 
1563595200,ETC,none,0.0,6.10547519,0.0 
1563595200,LSK,none,0.0,1.33043181,0.0 
1563602400,ATOM,none,0.0,4.02936797,0.0 
