date,symbol,type,amnt,price,current_balance 
1527271200,ZEC,buy,0.2,0.03720001,0.7167979137504787 
1527271200,ETC,buy,0.2,0.002012,0.7144177157306766 
1527271200,LTC,buy,0.2,0.015925,0.7120375177108746 
1527278400,ZEC,sell,0.0,0.03725331,0.7084257931411503 
1527278400,ETC,sell,0.0,0.00200002,0.7060676411028849 
1527278400,LTC,sell,0.0,0.0158976,0.7036994455326843 
=======
1489305600,DGB,buy,0.2,2e-07,0.9988099009900989 
1489305600,DCR,buy,0.2,0.00293833,0.996429702970297 
1489305600,DASH,buy,0.2,0.06199998,0.9940495049504948 
1489305600,CLAM,buy,0.2,0.0007,0.9916693069306929 
1489305600,BURST,buy,0.2,8.2e-07,0.989289108910891 
1489312800,DGB,sell,0.0,2e-07,0.9877102385514076 
1489312800,DCR,sell,0.0,0.00300943,0.9852805583393736 
1489312800,DASH,sell,0.0,0.0603,0.9829733266784653 
1489312800,CLAM,sell,0.0,0.00071794,0.9805402513743635 
1489312800,BURST,sell,0.0,8e-07,0.9782258345668292 
1489377600,DGB,buy,0.2,2e-07,0.9758456365470273 
1489377600,DCR,buy,0.2,0.0040698,0.9734654385272252 
1489377600,DASH,buy,0.2,0.06133977,0.9710852405074232 
1489377600,CLAM,buy,0.2,0.00072964,0.9687050424876212 
1489384800,DGB,sell,0.0,2e-07,0.9798118444962866 
1489384800,DCR,sell,0.0,0.004173,0.977379412221657 
1489384800,DASH,sell,0.0,0.06229851,0.9749700563242668 
1489384800,CLAM,sell,0.0,0.0007494,0.9725335334438663 
1489464000,DGB,buy,0.19999999999915846,2e-07,0.9701533354240643 
1489464000,DCR,buy,0.19999999999915846,0.00424041,0.9677731374042723 
1489464000,DASH,buy,0.19999999999915846,0.06275498,0.9653929393844803 
1489464000,CLAM,buy,0.19999999999915846,0.000719,0.9630127413646884 
1489471200,DGB,sell,0.0,2e-07,0.9625118892754068 
1489471200,DCR,sell,0.0,0.00419998,0.9601622304191053 
1489471200,DASH,sell,0.0,0.06321847,0.9577724322428993 
1489471200,CLAM,sell,0.0,0.00072734,0.9553726379191099 
1489564800,DGB,buy,0.2,2e-07,0.9529924398993179 
1489564800,DCR,buy,0.2,0.00380718,0.950612241879516 
1489564800,DASH,buy,0.2,0.07089998,0.9482320438597138 
1489564800,CLAM,buy,0.2,0.00073776,0.9458518458399119 
1489586400,DGB,sell,0.0,2.1e-07,0.9634765781586889 
1489586400,DCR,sell,0.0,0.00368298,0.9611816907133466 
1489586400,DASH,sell,0.0,0.07727,0.9585962758601105 
1489586400,CLAM,sell,0.0,0.0007336,0.9562373751684798 
1489615200,DGB,buy,0.2,2.1e-07,0.9538571771486779 
1489615200,DCR,buy,0.2,0.00427715,0.9514769791288757 
1489615200,DASH,buy,0.2,0.07573155,0.9490967811090738 
1489615200,CLAM,buy,0.2,0.00072814,0.9467165830892719 
1491235200,DGB,sell,0.0,3.9e-07,1.4373427692837173 
1491235200,DCR,sell,0.0,0.01012597,1.4317265042381602 
1491235200,DASH,sell,0.0,0.05571904,1.4299811152986421 
1491235200,CLAM,sell,0.0,0.00112102,1.4263288365914955 
1491264000,DGB,buy,0.2,4e-07,1.4239486385716933 
1491264000,DCR,buy,0.2,0.0082921,1.4215684405518911 
1491264000,DASH,buy,0.2,0.05274746,1.4191882425320892 
1491264000,CLAM,buy,0.2,0.00108775,1.416808044512287 
1491264000,BURST,buy,0.2,1.31e-06,1.414427846492485 
1491264000,BTS,buy,0.2,7.89e-06,1.4120476484726832 
1491264000,BCN,buy,0.2,1.2e-07,1.409667450452881 
1491292800,DGB,sell,0.0,3.9e-07,1.468261994708985 
1491292800,DCR,sell,0.0,0.00942598,1.4655653270731666 
1491292800,DASH,sell,0.0,0.05453097,1.4631128378284401 
1491292800,CLAM,sell,0.0,0.00113337,1.4606410678062989 
1491292800,BURST,sell,0.0,1.31e-06,1.4582687905785763 
1491292800,BTS,sell,0.0,8.18e-06,1.4558093193843085 
1491292800,BCN,sell,0.0,1.3e-07,1.4532393523876088 
1491300000,DGB,buy,0.2,4.3e-07,1.4508591543678067 
1491300000,DCR,buy,0.2,0.00897612,1.4484789563480045 
1491300000,DASH,buy,0.2,0.05669001,1.4460987583282026 
1491300000,CLAM,buy,0.2,0.00112187,1.4437185603084006 
1491300000,BURST,buy,0.2,1.35e-06,1.4413383622885987 
1491300000,BTS,buy,0.2,7.95e-06,1.4389581642687965 
1491300000,BCN,buy,0.2,1.2e-07,1.4365779662489946 
1491314400,DGB,sell,0.0,4.1e-07,1.425084336631018 
1491314400,DCR,sell,0.0,0.00878139,1.422763524127982 
1491314400,DASH,sell,0.0,0.06199883,1.420169091483598 
1491314400,CLAM,sell,0.0,0.00115,1.4177373312868897 
1491314400,BURST,sell,0.0,1.28e-06,1.4154880610265301 
1491314400,BTS,sell,0.0,7.59e-06,1.4132232076732703 
1491314400,BCN,sell,0.0,1.2e-07,1.4108509304455474 
1491343200,DGB,buy,0.2,3.9e-07,1.4084707324257455 
1491343200,DCR,buy,0.2,0.00885499,1.4060905344059433 
1491343200,DASH,buy,0.2,0.0604006,1.4037103363861414 
1491343200,CLAM,buy,0.2,0.00117176,1.4013301383663392 
1491343200,BURST,buy,0.2,1.31e-06,1.3989499403465373 
1491343200,BTS,buy,0.2,7.97e-06,1.3965697423267354 
1491343200,BCN,buy,0.2,1.2e-07,1.3941895443069334 
1491832800,DGB,sell,0.0,5.7e-07,1.4553718169655512 
1491832800,DCR,sell,0.0,0.01030108,1.4526121280777093 
1491832800,DASH,sell,0.0,0.05187493,1.4505747027023204 
1491832800,CLAM,sell,0.0,0.001317,1.4479083810076807 
1491832800,BURST,sell,0.0,1.23e-06,1.4456809756717273 
1491832800,BTS,sell,0.0,6.88e-06,1.4436331378641072 
1491832800,BCN,sell,0.0,1.1e-07,1.4414585504053612 
1492056000,DGB,buy,0.2,6.4e-07,1.439078352385559 
1492056000,DCR,buy,0.2,0.00910784,1.4366981543657569 
1492056000,DASH,buy,0.2,0.05650002,1.434317956345955 
1492056000,CLAM,buy,0.2,0.00157991,1.4319377583261528 
1492056000,BURST,buy,0.2,1.53e-06,1.4295575603063508 
1492056000,BTS,buy,0.2,7.43e-06,1.427177362286549 
1492056000,BCN,buy,0.2,1.1e-07,1.4247971642667467 
1492927200,DGB,sell,0.0,9.3e-07,1.6865678549130716 
1492927200,DCR,sell,0.0,0.0132,1.683129711576568 
1492927200,DASH,sell,0.0,0.057716199999999995,1.6807063703648184 
1492927200,CLAM,sell,0.0,0.00129044,1.6787687401037639 
1492927200,BURST,sell,0.0,1.59e-06,1.6763034323965225 
1492927200,BTS,sell,0.0,9.56e-06,1.673251081077945 
1492927200,BCN,sell,0.0,1.4e-07,1.6702318191517525 
1493330400,DGB,buy,0.19999999961516543,7.8e-07,1.6678516211319503 
1493330400,DCR,buy,0.19999999961516543,0.01107246,1.6654714231167282 
1493330400,DASH,buy,0.19999999961516543,0.05948134,1.6630912251015062 
1493330400,CLAM,buy,0.19999999961516543,0.00136558,1.6607110270862842 
1493330400,BURST,buy,0.19999999961516543,1.76e-06,1.658330829071062 
1493330400,BTS,buy,0.19999999961516543,1.004e-05,1.65595063105584 
1493330400,BCN,buy,0.19999999961516543,1.3e-07,1.653570433040618 
1493330400,ARDR,buy,0.19999999961516543,3.296e-05,1.651190235025396 
1502064000,DGB,sell,0.0,5.77e-06,4.181068127194324 
1502064000,DCR,sell,0.0,0.00955769,4.179020389808684 
1502064000,DASH,sell,0.0,0.05910001,4.176663321060546 
1502064000,CLAM,sell,0.0,0.00103515,4.174865064812247 
1502064000,BURST,sell,0.0,2.67e-06,4.171266212433933 
1502064000,BTS,sell,0.0,4.713e-05,4.160130213875423 
1502064000,BCN,sell,0.0,4.4e-07,4.152100967889349 
1502064000,ARDR,sell,0.0,4.141e-05,4.149120506730036 
1502272800,DGB,buy,0.19999178044192598,5.46e-06,4.146740308714814 
1502272800,DCR,buy,0.19999178044192598,0.00861412,4.1443602085158915 
1502272800,DASH,buy,0.19999178044192598,0.05944339,4.141980108316969 
1502272800,CLAM,buy,0.19999178044192598,0.0010606,4.139600008118046 
1502272800,BURST,buy,0.19999178044192598,2.51e-06,4.137219907919124 
1502272800,BTS,buy,0.19999178044192598,4.638e-05,4.134839807720201 
1502272800,BCN,buy,0.19999178044192598,4.2e-07,4.132459707521279 
1502272800,ARDR,buy,0.19999178044192598,4.195e-05,4.130079607322356 
1502280000,DGB,buy,0.2,5.52e-06,4.1394849781627645 
1502280000,DCR,buy,0.2,0.00874901,4.137104780142963 
1502280000,DASH,buy,0.2,0.0596,4.13472458212316 
1502280000,CLAM,buy,0.2,0.00107994,4.132344384103358 
1502280000,BURST,buy,0.2,2.49e-06,4.129964186083556 
1502280000,BTS,buy,0.2,4.609e-05,4.127583988063754 
1502280000,BCN,buy,0.2,4.2e-07,4.125203790043952 
1502280000,ARDR,buy,0.2,4.305e-05,4.12282359202415 
1502287200,DGB,buy,0.2,5.47e-06,4.130576027421148 
1502287200,DCR,buy,0.2,0.008861399999999998,4.128195829401345 
1502287200,DASH,buy,0.2,0.0603,4.125815631381543 
1502287200,CLAM,buy,0.2,0.00107,4.123435433361741 
1508126400,DGB,sell,0.0,1.59e-06,2.4884577796783844 
1508126400,DCR,sell,0.0,0.00479479,2.4845536705065943 
1508126400,DASH,sell,0.0,0.05532787,2.4779668271708197 
1508126400,CLAM,sell,0.0,0.00073185,2.473099734907273 
1508126400,BURST,sell,0.0,1.17e-06,2.470879293340374 
1508126400,BTS,sell,0.0,9.11e-06,2.4699444511038857 
1508126400,BCN,sell,0.0,2.4e-07,2.467233332840975 
1508126400,ARDR,sell,0.0,4.35e-05,2.462376429485592 
1510538400,DGB,buy,0.2,1.35e-06,2.45999623146579 
1510538400,DCR,buy,0.2,0.00497607,2.457616033445988 
1510538400,DASH,buy,0.2,0.07349499,2.455235835426186 
1510538400,CLAM,buy,0.2,0.00068631,2.4528556374063837 
1510538400,BURST,buy,0.2,9.1e-07,2.4504754393865817 
1510538400,BTS,buy,0.2,1.32e-05,2.4480952413667794 
1510538400,BCN,buy,0.2,1.9e-07,2.4457150433469774 
1510538400,ARDR,buy,0.2,3.276e-05,2.4433348453271755 
1510545600,DGB,buy,0.2,1.3e-06,2.41703855151012 
1510545600,DCR,buy,0.2,0.00522724,2.4146583534903177 
1510545600,DASH,buy,0.2,0.07015024,2.4122781554705157 
1510545600,CLAM,buy,0.2,0.00068793,2.409897957450714 
1510783200,DGB,sell,0.0,1.25e-06,2.2273189743353146 
1510783200,DCR,sell,0.0,0.00474829,2.222900372836213 
1510783200,DASH,sell,0.0,0.05785602,2.219076369106209 
1510783200,CLAM,sell,0.0,0.00068489,2.214347206199213 
1510783200,BURST,sell,0.0,8.2e-07,2.21220954979621 
1510783200,BTS,sell,0.0,1.215e-05,2.210025976438874 
1510783200,BCN,sell,0.0,1.6e-07,2.208028269299739 
1510783200,ARDR,sell,0.0,3.147e-05,2.205749405918896 
1511366400,DGB,buy,0.19999999999997561,1.1e-06,2.203369207899094 
1511366400,DCR,buy,0.19999999999997561,0.00471,2.2009890098792924 
1511366400,DASH,buy,0.19999999999997561,0.06820144,2.1986088118594904 
1511366400,CLAM,buy,0.19999999999997561,0.00073853,2.196228613839689 
1511366400,BURST,buy,0.19999999999997561,7.5e-07,2.193848415819887 
1511366400,BTS,buy,0.19999999999997561,1.389e-05,2.1914682178000855 
1511366400,BCN,buy,0.19999999999997561,1.6e-07,2.1890880197802836 
1511366400,ARDR,buy,0.19999999999997561,3.5600000000000005e-05,2.186707821760482 
1511373600,DGB,buy,0.2,1.13e-06,2.2034167967856084 
1511373600,DCR,buy,0.2,0.00472027,2.201036598765806 
1511373600,DASH,buy,0.2,0.06944133,2.198656400746004 
1512568800,DGB,sell,0.0,1.19e-06,2.1727180821486387 
1512568800,DCR,sell,0.0,0.00407413,2.1686185272961667 
1512568800,DASH,sell,0.0,0.05553728,2.1647894699098567 
1512568800,CLAM,sell,0.0,0.0006508999999999999,2.1626986743463394 
1512568800,BURST,sell,0.0,9.4e-07,2.1597254202209273 
1512568800,BTS,sell,0.0,1.539e-05,2.1570969575474463 
1512568800,BCN,sell,0.0,1.7e-07,2.1545764129929914 
1512568800,ARDR,sell,0.0,4.303e-05,2.151709022849483 
1513749600,DCR,buy,0.18035959555429465,0.00539899,2.149328824829681 
1513749600,ARDR,buy,0.18035959555429465,5.968e-05,2.147182367068728 
1513749600,DGB,buy,0.18035959555429462,2.17e-06,2.1450359093077744 
1513749600,DASH,buy,0.18035959555429462,0.07507724,2.1428894515468215 
1513749600,CLAM,buy,0.18035959555429462,0.000595,2.140742993785868 
1513749600,BURST,buy,0.18035959555429462,1.45e-06,2.1385965360249153 
1513749600,BTS,buy,0.18035959555429462,2.606e-05,2.136450078263962 
1513749600,BCN,buy,0.18035959555429462,2.5e-07,2.134303620503009 
1513756800,DGB,buy,0.19999999999995627,2.17e-06,2.12691194910208 
1513756800,DCR,buy,0.19999999999995627,0.00528235,2.1245317510822783 
1513756800,DASH,buy,0.19999999999995627,0.07520559,2.122151553062477 
1519185600,DGB,sell,0.0,3.51e-06,2.6805903702027285 
1519185600,DCR,sell,0.0,0.0071,2.674282106619496 
1519185600,DASH,sell,0.0,0.06213105,2.670551836262736 
1519185600,CLAM,sell,0.0,0.00055493,2.668556592622959 
1519185600,BURST,sell,0.0,3.18e-06,2.663864853943495 
1519185600,BTS,sell,0.0,2.192e-05,2.662065399585771 
1519185600,BCN,sell,0.0,4.8e-07,2.6579579151569575 
1519185600,ARDR,sell,0.0,3.873e-05,2.6565695830111387 
1519214400,DGB,buy,0.19999999999999957,3.57e-06,2.654189384991337 
1519214400,DCR,buy,0.19999999999999957,0.00743378,2.6518091869715352 
1519214400,DASH,buy,0.19999999999999957,0.06460003,2.6494289889517333 
1519214400,CLAM,buy,0.19999999999999957,0.0005707,2.6470487909319314 
1519214400,BURST,buy,0.19999999999999957,3.24e-06,2.644668592912129 
1519214400,BTS,buy,0.19999999999999957,2.1899999999999997e-05,2.642288394892327 
1519214400,BCN,buy,0.19999999999999957,5e-07,2.6399081968725246 
1519214400,ARDR,buy,0.19999999999999957,4e-05,2.6375279988527227 
1519221600,DGB,buy,0.2,3.45e-06,2.6062454798496977 
1519221600,DCR,buy,0.2,0.00758705,2.6038652818298957 
1519221600,DASH,buy,0.2,0.06339376,2.601485083810094 
1519221600,CLAM,buy,0.2,0.00056626,2.599104885790292 
1519221600,BURST,buy,0.2,3.12e-06,2.5967246877704895 
1519308000,DGB,sell,0.0,3.33e-06,2.5015495887405126 
1519308000,DCR,sell,0.0,0.00718252,2.4970117029165833 
1519308000,DASH,sell,0.0,0.06032316,2.4925391118526887 
1519308000,CLAM,sell,0.0,0.0005455,2.4879862798692884 
1519308000,BURST,sell,0.0,3e-06,2.483508691084769 
1519308000,BTS,sell,0.0,2.178e-05,2.481149412636376 
1519308000,BCN,sell,0.0,4.7e-07,2.4789194720423167 
1519308000,ARDR,sell,0.0,3.835e-05,2.4766450512502374 
>>>>>>> fe26cbf1d44e917d4fd6f5bf153602a2932d87b7
