date,current_balance 
1514872800,2.0314302669190467 
1514880000,2.1159489059718073 
1514887200,2.115311301394063 
1514894400,2.1131467602656997 
1514901600,2.1451033353695417 
1514908800,2.157770384150621 
1514916000,1.8983785882698176 
1514923200,1.9163059134357565 
1514930400,2.0036716999973434 
1514937600,1.965301940058127 
1514944800,1.9126577770083562 
1514952000,1.9093049961414326 
1514959200,1.932274116024326 
1514966400,1.9648400611023835 
1514973600,1.9468207598717244 
1514980800,1.961080119798434 
1514988000,1.9473136602781413 
1514995200,1.9259546738791355 
1515002400,1.9447718778199647 
1515009600,1.931750901288307 
1515016800,1.958693118155632 
1515024000,1.8958615280758604 
1515031200,1.9156118892735277 
1515038400,1.9753620645001608 
1515045600,1.9797924194814882 
1515052800,2.005234146224618 
1515060000,2.0572987221751413 
1515067200,2.041376149329114 
1515074400,2.0458985650412136 
1515081600,2.065991364383365 
1515088800,1.9839305860563934 
1515096000,1.9841208292245855 
1515103200,1.941161271273031 
1515110400,1.973220930140598 
1515117600,1.9569148997973498 
1515124800,1.978340631551796 
1515132000,1.994467532365698 
1515139200,1.8951290494418966 
1515146400,1.8948619772868855 
1515153600,1.8916696330167466 
1515160800,1.8997639474974433 
1515168000,1.7704017099792064 
1515175200,1.794938722784403 
1515182400,1.7511693973490285 
1515189600,1.7166368116947888 
1515196800,1.736073242415096 
1515204000,1.8102868389827296 
1515211200,1.8245368708089993 
1515218400,1.9016989024362645 
1515225600,1.9489820066487502 
1515232800,1.9628659666520205 
1515240000,1.9727052352360939 
1515247200,1.941821771511611 
1515254400,1.9408539311765693 
1515261600,1.9994847319256484 
1515268800,2.005761377923826 
1515276000,1.9832772836789603 
1515283200,2.014630043888153 
1515290400,2.051442016516692 
1515297600,2.092023776539641 
1515304800,2.0775020923276655 
1515312000,2.0998879362127054 
1515319200,2.1224960211638333 
1515326400,2.1151673021578783 
1515333600,2.106670413466912 
1515340800,2.140350523081671 
1515348000,2.180683884943137 
1515355200,2.144681925286094 
1515362400,2.129692688107161 
1515369600,2.138877809890597 
1515376800,2.145468376027278 
1515384000,2.1325244301779107 
1515391200,2.1505787903616564 
1515398400,2.1332651725258223 
1515405600,2.144154988759151 
1515412800,2.122457438349164 
1515420000,2.1091467202129732 
1515427200,2.130924628080656 
1515434400,2.151962792424336 
1515441600,2.1654509873217727 
1515448800,2.166433952677248 
1515456000,2.1797093634237426 
1515463200,2.1753131665778374 
1515470400,2.1867052208982614 
1515477600,2.1765097236118662 
1515484800,2.218633592757484 
1515492000,2.2839703468756527 
1515499200,2.2612982939903854 
1515506400,2.288124660808757 
1515513600,2.29615519711967 
1515520800,2.316339181705151 
1515528000,2.3002638780833884 
1515535200,2.32533729438097 
1515542400,2.290379420394818 
1515549600,2.326319901335329 
1515556800,2.3462565196021785 
1515564000,2.2566179554952615 
1515571200,2.2810265869659867 
1515578400,2.333210600438128 
1515585600,2.3095513701667776 
1515592800,2.292276543017491 
1515600000,2.3073826176582397 
1515607200,2.3199565634678216 
1515614400,2.323577958687281 
1515621600,2.285175287320329 
1515628800,2.2956090336098454 
1515636000,2.236215633217527 
1515643200,2.186518251608089 
1515650400,2.2350525178321834 
1515657600,2.24041045919836 
1515664800,2.2277358221892953 
1515672000,2.2642882840980962 
1515679200,2.255094232937272 
1515686400,2.2830321277998302 
1515693600,2.3112571069527967 
1515700800,2.2958168522742044 
1515708000,2.2603213733077356 
1515715200,2.2607448868340363 
1515722400,2.265988527114141 
1515729600,2.293863939799728 
1515736800,2.3257484425177455 
1515744000,2.34703100312564 
1515751200,2.4145217602359237 
1515758400,2.4095030325752838 
1515765600,2.4123748982195345 
1515772800,2.442547637045896 
1515780000,2.5482985307332946 
1515787200,2.5018110370165294 
1515794400,2.5202781010105517 
1515801600,2.5026936766430925 
1515808800,2.5139325129506673 
1515816000,2.5104140081185378 
1515823200,2.5261465874340145 
1515830400,2.483478308236031 
1515837600,2.4976043317488745 
1515844800,2.487491477244398 
1515852000,2.4321759818936504 
1515859200,2.5034904128152915 
1515866400,2.5289792088485754 
1515873600,2.5052661954762456 
1515880800,2.5221591871405793 
1515888000,2.546562944955637 
1515895200,2.547418163024617 
1515902400,2.508146448084914 
1515909600,2.5265259926168415 
1515916800,2.520905361978074 
1515924000,2.542745602239144 
1515931200,2.526600659872168 
1515938400,2.480914243771202 
1515945600,2.4690233738020164 
1515952800,2.4684937783624576 
1515960000,2.4626177318222555 
1515967200,2.459582722308447 
1515974400,2.457824371889581 
1515981600,2.4786858186417433 
1515988800,2.4613944428220424 
1515996000,2.456230747791813 
1516003200,2.435281073879145 
1516010400,2.4202209376118473 
1516017600,2.363350823972999 
1516024800,2.3560230521658974 
1516032000,2.3708183418513338 
1516039200,2.414440988028759 
1516046400,2.4355550304757223 
1516053600,2.410874033380895 
1516060800,2.376442332021217 
1516068000,2.411816609609834 
1516075200,2.3775251041211343 
1516082400,2.2969852810918674 
1516089600,2.1633646448833486 
1516096800,2.2462598260591946 
1516104000,2.2261520968271435 
1516111200,2.232877935652033 
1516118400,2.2144137618424167 
1516125600,2.1844237025588766 
1516132800,2.0769435031877994 
1516140000,2.0895741758940787 
1516147200,2.083072587966074 
1516154400,2.0164373700521008 
1516161600,2.008266760167676 
1516168800,2.06199642438976 
1516176000,2.057718291637559 
1516183200,2.0361064443682015 
1516190400,2.0292677995919908 
1516197600,1.9207900224207 
1516204800,1.9959146451437104 
1516212000,2.0010672429306955 
1516219200,2.1433077822051425 
1516226400,2.1321045398709106 
1516233600,2.146114774681377 
1516240800,2.1376183619390967 
1516248000,2.128727105062514 
1516255200,2.121765434113656 
1516262400,2.1197967350737987 
1516269600,2.1610821434610368 
1516276800,2.19985065173581 
1516284000,2.2032416721410955 
1516291200,2.1777864329766885 
1516298400,2.202434653791538 
1516305600,2.153665341276148 
1516312800,2.142157940118257 
1516320000,2.15802066601049 
1516327200,2.1188020640049583 
1516334400,2.1146249249651605 
1516341600,2.1277941877160584 
1516348800,2.1575090921585884 
1516356000,2.1792674179557383 
1516363200,2.1923989444933847 
1516370400,2.1767330721136022 
1516377600,2.1978488974061747 
1516384800,2.193349992745939 
1516392000,2.2011572436202007 
1516399200,2.2170070339476977 
1516406400,2.2070301170398032 
1516413600,2.2003066951363195 
1516420800,2.1345175862108747 
1516428000,2.1398945100206985 
1516435200,2.140897587867158 
1516442400,2.13621914738895 
1516449600,2.1332783198647967 
1516456800,2.1548256158032424 
1516464000,2.173176598872314 
1516471200,2.167317542344511 
1516478400,2.175921959368528 
1516485600,2.1864651793363445 
1516492800,2.1558992415185783 
1516500000,2.1343639187914683 
1516507200,2.111362646862179 
1516514400,2.0890035951600483 
1516521600,2.069347825752145 
1516528800,2.084259803985919 
1516536000,2.085897042419312 
1516543200,2.07435439721312 
1516550400,2.0538311197008787 
1516557600,2.0568847987459353 
1516564800,2.040916261340501 
1516572000,2.065088065210356 
1516579200,2.070702224746282 
1516586400,2.063640850726542 
1516593600,2.0685181138682207 
1516600800,2.059873397948144 
1516608000,2.0653144730866044 
1516615200,2.0705133756610747 
1516622400,2.0292499514657165 
1516629600,2.019674188682027 
1516636800,2.0332247073546714 
1516644000,2.00220790165461 
1516651200,1.984259400155832 
1516658400,2.0185241148254907 
1516665600,2.021342944467931 
1516672800,2.0330511922742662 
1516680000,2.0176547942530276 
1516687200,2.0116660596338543 
1516694400,2.0194815087531843 
1516701600,1.9946178936390586 
1516708800,2.013740163044722 
1516716000,2.023651266415157 
1516723200,2.0392884666717204 
1516730400,2.0333337458704435 
1516737600,2.026082212145934 
1516744800,2.030331369311635 
1516752000,2.0285721637081826 
1516759200,2.0275830153720364 
1516766400,2.0242225365649533 
1516773600,2.0247788329225327 
1516780800,2.015614021653519 
1516788000,2.0188019403706936 
1516795200,2.0193558531277906 
1516802400,2.0167321969785075 
1516809600,2.020199927085605 
1516816800,2.0217452607634567 
1516824000,2.0208012743431243 
1516831200,2.01103092254158 
1516838400,2.016780821523376 
1516845600,2.01565949433535 
1516852800,2.0183246565789035 
1516860000,2.019782973203672 
1516867200,2.0163929170507258 
1516874400,2.02383213189084 
1516881600,2.021007181658167 
1516888800,2.013761261862465 
1516896000,2.0204556503129685 
1516903200,2.024378452854405 
1516910400,2.0708221647684812 
1516917600,2.061831394588987 
1516924800,2.0778809505206204 
1516932000,2.0740531840416416 
1516939200,2.066214492500823 
1516946400,2.0238329036396956 
1516953600,2.017044066764586 
1516960800,2.0092530572628435 
1516968000,2.0284405900549567 
1516975200,2.014377626814987 
1516982400,2.0272220017555176 
1516989600,2.0206341003221713 
1516996800,2.0342181602188876 
1517004000,2.033042286575383 
1517011200,2.049728627329315 
1517018400,2.0562960594101414 
1517025600,2.053602104022169 
1517032800,2.0538546586296933 
1517040000,2.048738981057915 
1517047200,2.0445162144651694 
1517054400,2.044070835401486 
1517061600,2.0503600892369205 
1517068800,2.0314798373236704 
1517076000,2.0638051499591885 
1517083200,2.0668107146710986 
1517090400,2.057867531498698 
1517097600,2.0586142562273366 
1517104800,2.0547672897609983 
1517112000,2.0336268420411114 
1517119200,2.0238585624600423 
1517126400,2.0415036183536612 
1517133600,2.066257301115167 
1517140800,2.0715035353339535 
1517148000,2.0817621245581024 
1517155200,2.0729405086610204 
1517162400,2.069767430891019 
1517169600,2.0599620700880736 
1517176800,2.0654312459891124 
1517184000,2.0484087766252927 
1517191200,2.0476197986086953 
1517198400,2.0578721176551578 
1517205600,2.0458846424633146 
1517212800,2.041384894789248 
1517220000,2.0361848370780726 
1517227200,2.027319270168465 
1517234400,2.0308514846654915 
1517241600,2.0401040565105624 
1517248800,2.0315681564997545 
1517256000,2.0354109914798264 
1517263200,2.034412752465708 
1517270400,2.0302768212031594 
1517277600,2.0222316604372406 
1517284800,2.0339611094882337 
1517292000,2.029977543128269 
1517299200,2.0295607830741464 
1517306400,2.0381509093341954 
1517313600,2.034206125779827 
1517320800,2.0257348998028384 
1517328000,2.0165350064537924 
1517335200,2.0000861219834687 
1517342400,1.9868258873482434 
1517349600,1.984286474902562 
1517356800,1.9513521632063127 
1517364000,1.9902464838719873 
1517371200,2.0956454072217308 
1517378400,2.07031709426067 
1517385600,2.060483502131132 
1517392800,2.0662003135827094 
1517400000,2.0587494968680415 
1517407200,2.057094744883801 
1517414400,2.065400107606146 
1517421600,2.0536862738336534 
1517428800,2.0554012738813054 
1517436000,2.071040090710476 
1517443200,2.0784131579283467 
1517450400,2.0693699035039983 
1517457600,2.055076229230583 
1517464800,2.0543245024878067 
1517472000,2.005536833961801 
1517479200,1.9962255669806384 
1517486400,1.976552456078816 
1517493600,2.013362042752004 
1517500800,2.016929215068771 
1517508000,2.001487769479655 
1517515200,2.041993906485548 
1517522400,2.034854938414749 
1517529600,1.9780180989648244 
1517536800,1.9688130096109742 
1517544000,1.9379887309453463 
1517551200,1.915955094133656 
1517558400,1.8747474407355131 
1517565600,1.8308804427854597 
1517572800,1.927908164399452 
1517580000,1.9331503262124476 
1517587200,1.9779419535348164 
1517594400,1.9710065891200999 
1517601600,1.9873811230476557 
1517608800,2.0212376622148462 
1517616000,1.9934323073212594 
1517623200,1.9637389184846037 
1517630400,1.9663835474001854 
1517637600,1.9761633320352183 
1517644800,1.9830747607681012 
1517652000,1.9975299435020233 
1517659200,2.0144949740829103 
1517666400,2.0243959846204143 
1517673600,2.048529074186017 
1517680800,2.0695431268236253 
1517688000,2.064984920547171 
1517695200,2.0543326579853787 
1517702400,2.055354918917925 
1517709600,2.048567847082867 
1517716800,2.0587740531174834 
1517724000,2.052677755566246 
1517731200,2.011043521363017 
1517738400,2.0137231147639443 
1517745600,1.9889978661634935 
1517752800,1.983455116417826 
1517760000,2.0043581431423747 
1517767200,1.9847752810876387 
1517774400,1.9532877156265296 
1517781600,1.9565140967951817 
1517788800,1.9475276816406102 
1517796000,1.9526213851971626 
1517803200,1.9508491445801794 
1517810400,1.9407647027698187 
1517817600,1.9346059650836522 
1517824800,1.910355074691834 
1517832000,1.9176769669162428 
1517839200,1.9106350196292785 
1517846400,1.8989054700625416 
1517853600,1.857179091787404 
1517860800,1.8937794896984046 
1517868000,1.8727587763516593 
1517875200,1.8600987434085878 
1517882400,1.8367895617990204 
1517889600,1.8382043745935335 
1517896800,1.7989951789302352 
1517904000,1.8321948163674404 
1517911200,1.827555077100774 
1517918400,1.901185994359288 
1517925600,1.9067851753019698 
1517932800,1.902093629440309 
1517940000,1.9336087733710714 
1517947200,1.9535474241057416 
1517954400,1.9558117414881475 
1517961600,1.9415435417274436 
1517968800,1.9118625886061031 
1517976000,1.9174622129739338 
1517983200,1.9233150382684432 
1517990400,1.9254192605260245 
1517997600,1.9296319043642156 
1518004800,1.9332066840725104 
1518012000,1.9249840614122784 
1518019200,1.926147021840332 
1518026400,1.9353301087203176 
1518033600,1.9334132675482714 
1518040800,1.9080123440075893 
1518048000,1.9314720948697102 
1518055200,1.9378065160522189 
1518062400,1.952593636702625 
1518069600,1.9886939130034924 
1518076800,1.992784847409163 
1518084000,1.9783329236156297 
1518091200,1.9819163326950522 
1518098400,2.002690392397803 
1518105600,2.052212134755579 
1518112800,2.083557817747834 
1518120000,2.07446219342067 
1518127200,2.1085788211908216 
1518134400,2.122950889431765 
1518141600,2.1514155539894317 
1518148800,2.138297519079351 
1518156000,2.1312255386107917 
1518163200,2.15590005358721 
1518170400,2.148788595649314 
1518177600,2.158224296927809 
1518184800,2.159587892675289 
1518192000,2.1818518825896667 
1518199200,2.1703394966280842 
1518206400,2.163877004169093 
1518213600,2.19371698257923 
1518220800,2.2003958919778186 
1518228000,2.2182352619807935 
1518235200,2.213229512597987 
1518242400,2.1914739372878946 
1518249600,2.177751994402065 
1518256800,2.1819227272330184 
1518264000,2.17976285678132 
1518271200,2.1743438430192157 
1518278400,2.1702297635871837 
1518285600,2.145727894118476 
1518292800,2.127281013366801 
1518300000,2.1492315062979626 
1518307200,2.116617960632103 
1518314400,2.094701394413956 
1518321600,2.0815039479081303 
1518328800,2.0659323529699285 
1518336000,2.0849626101563254 
1518343200,2.112173513815284 
1518350400,2.1362122626910525 
1518357600,2.146049933152425 
1518364800,2.1269301108321192 
1518372000,2.1478172200253227 
1518379200,2.1490548288283353 
1518386400,2.1296380533190264 
1518393600,2.1413168055467766 
1518400800,2.1314033069250495 
1518408000,2.1179255016868916 
1518415200,2.1276223207277485 
1518422400,2.140520022863357 
1518429600,2.1388978955489693 
1518436800,2.153150430746903 
1518444000,2.1531764250132364 
1518451200,2.1510191057953136 
1518458400,2.1466547774075724 
1518465600,2.158184128205798 
1518472800,2.1498790166379234 
1518480000,2.129973149075715 
1518487200,2.135752011270023 
1518494400,2.1335569004873123 
1518501600,2.1561525783101416 
1518508800,2.146850973513142 
1518516000,2.190248725627106 
1518523200,2.1962397644504277 
1518530400,2.1875541845098647 
1518537600,2.2214544641846268 
1518544800,2.2248598695218673 
1518552000,2.2218529619451215 
1518559200,2.211733682339073 
1518566400,2.241552491422965 
1518573600,2.2624178968934774 
1518580800,2.2518262519006176 
1518588000,2.2395066571714115 
1518595200,2.2247388115222346 
1518602400,2.234937386069462 
1518609600,2.2032513705986396 
1518616800,2.232951234698897 
1518624000,2.2122526746219466 
1518631200,2.2257866571550573 
1518638400,2.217954219681035 
1518645600,2.2126165132744506 
1518652800,2.2315143007374605 
1518660000,2.2153839264977986 
1518667200,2.2027904211967924 
1518674400,2.198540554736692 
1518681600,2.176350916214758 
1518688800,2.165482868372833 
1518696000,2.174359113621132 
1518703200,2.1974437221616343 
1518710400,2.166490362215221 
1518717600,2.144807702395219 
1518724800,2.176159447311909 
1518732000,2.176913056512227 
1518739200,2.1498745351876245 
1518746400,2.1541486345022784 
1518753600,2.159942682342395 
1518760800,2.1734032593349584 
1518768000,2.1612280834538824 
1518775200,2.1530854633668395 
1518782400,2.1795947864989547 
1518789600,2.181773059711468 
1518796800,2.187383892352698 
1518804000,2.197931466167506 
1518811200,2.18895034213744 
1518818400,2.171805587072421 
1518825600,2.1812937135047874 
1518832800,2.171040429923905 
1518840000,2.1667304678855857 
1518847200,2.1434558833019457 
1518854400,2.1468153495707187 
1518861600,2.1478337153664397 
1518868800,2.162562384082477 
1518876000,2.1597618935335903 
1518883200,2.1432460326112563 
1518890400,2.1404378591360302 
1518897600,2.12065792402211 
1518904800,2.0837114071918394 
1518912000,2.0446722993795317 
1518919200,2.04550771410331 
1518926400,2.055355079213675 
1518933600,2.066267445684521 
1518940800,2.0329398922558126 
1518948000,2.058785728008307 
1518955200,2.0457163279999206 
1518962400,2.049022723455656 
1518969600,2.0397442559889374 
1518976800,2.0343091470897834 
1518984000,2.0372001910257636 
1518991200,2.0707673752777063 
1518998400,2.0890569898286215 
1519005600,2.0684593612249658 
1519012800,2.058962293917465 
1519020000,2.0659026152964763 
1519027200,2.06343896184153 
1519034400,2.0383650802232682 
1519041600,2.055366203108245 
1519048800,2.0520083794719133 
1519056000,2.0441622680288276 
1519063200,2.093871235634962 
1519070400,2.057012022553102 
1519077600,2.0432648636039676 
1519084800,2.031205369578389 
1519092000,2.0095607036843854 
1519099200,2.0281684495286454 
1519106400,1.9996948104575505 
1519113600,1.9971746680315197 
1519120800,1.9971514680571876 
1519128000,1.9911003566069028 
1519135200,2.008849488053533 
1519142400,1.9392979871715577 
1519149600,1.9643833686246475 
1519156800,1.9270213386368913 
1519164000,1.9079012163141933 
1519171200,1.915458307099538 
1519178400,1.914165403525588 
1519185600,1.9133308410082537 
1519192800,1.9095306177235527 
1519200000,1.9097363187804026 
1519207200,1.922403132878873 
1519214400,1.94418559167661 
1519221600,1.919995517120971 
1519228800,1.8938063220785357 
1519236000,1.9077627747672226 
1519243200,1.88440135482427 
1519250400,1.8888372210565292 
1519257600,1.9230957190033668 
1519264800,1.9159414847304426 
1519272000,1.911646174439921 
1519279200,1.9036910428897014 
1519286400,1.8917459274581185 
1519293600,1.8863946869813994 
1519300800,1.859544090564173 
1519308000,1.8764410899181305 
1519315200,1.8684737549069401 
1519322400,1.8673505475805823 
1519329600,1.8718079554034037 
1519336800,1.8692279827383955 
1519344000,1.8460374032324671 
1519351200,1.8695686653425034 
1519358400,1.8720758723235869 
1519365600,1.8809833759840453 
1519372800,1.9192013539855441 
1519380000,1.9221882296127522 
1519387200,1.934398202086279 
1519394400,1.9321288808576031 
1519401600,1.9379281197583267 
1519408800,1.9391465942402568 
1519416000,1.9443150462811571 
1519423200,1.9736543103284656 
1519430400,1.9636550020276078 
1519437600,1.964868123048411 
1519444800,1.9495009072256586 
1519452000,1.9496374065018958 
1519459200,1.9487353499093034 
1519466400,1.9285432283976842 
1519473600,1.9598421855490307 
1519480800,1.9543139278116093 
1519488000,1.9512340071389793 
1519495200,1.955335527260621 
1519502400,1.964726421498645 
1519509600,1.991424564720337 
1519516800,1.9760707694454593 
1519524000,1.9566857868023348 
1519531200,1.9431681176349411 
1519538400,1.9504686608662964 
1519545600,1.9679599353665032 
1519552800,1.9526175411878075 
1519560000,1.960140844917345 
1519567200,1.96036173121884 
1519574400,1.9726316614601553 
1519581600,1.9886920311789122 
1519588800,1.9923439342714548 
1519596000,1.994030217283213 
1519603200,2.0133763729455696 
1519610400,2.0061372970754565 
1519617600,1.9985827511763348 
1519624800,1.9993795835099475 
1519632000,1.9894427508287618 
1519639200,1.9736546093737288 
1519646400,1.9673217377663872 
1519653600,1.9674300375126221 
1519660800,1.9710044036965872 
1519668000,1.9638235000962734 
1519675200,1.9536935014693229 
1519682400,1.9444780365162537 
1519689600,1.9482868239655469 
1519696800,1.9391127526429905 
1519704000,1.919273644975277 
1519711200,1.9127916132171885 
1519718400,1.886249314355441 
1519725600,1.8866986162438566 
1519732800,1.8572725791719706 
1519740000,1.8565924013124921 
1519747200,1.8705969025176723 
1519754400,1.8626202213496206 
1519761600,1.8703905482041387 
1519768800,1.8701771422542979 
1519776000,1.8631103366592499 
1519783200,1.853939930103012 
1519790400,1.8321552292882193 
1519797600,1.823304204601174 
1519804800,1.8250418261988985 
1519812000,1.8143921642958998 
1519819200,1.823236570323437 
1519826400,1.821060002435579 
1519833600,1.806713480931759 
1519840800,1.8236392323155721 
1519848000,1.8512416497958553 
1519855200,1.8670990155793226 
1519862400,1.8775355669229428 
1519869600,1.8524284980506158 
1519876800,1.874197997215802 
1519884000,1.8679053777330266 
1519891200,1.859767037145012 
1519898400,1.8659614609301838 
1519905600,1.8821087062307729 
1519912800,1.9159913561984958 
1519920000,1.8937050437081036 
1519927200,1.893913186086676 
1519934400,1.8808420916877306 
1519941600,1.8660386027052933 
1519948800,1.8282911008611238 
1519956000,1.8263587807124406 
1519963200,1.828941793080948 
1519970400,1.8178771680676007 
1519977600,1.8394335108665099 
1519984800,1.8302834612690306 
1519992000,1.8049702502897869 
1519999200,1.8039721352512303 
1520006400,1.7981647110978851 
1520013600,1.8183451386440095 
1520020800,1.82127317524655 
1520028000,1.8079925027573294 
1520035200,1.8017906770987138 
1520042400,1.7633408459010318 
1520049600,1.7606266919952156 
1520056800,1.761009236816127 
1520064000,1.7652407823096667 
1520071200,1.7688415947639022 
1520078400,1.7355842204345513 
1520085600,1.7210011668976042 
1520092800,1.7195427691109126 
1520100000,1.7249098620887258 
1520107200,1.7256280204863648 
1520114400,1.7125492252128967 
1520121600,1.7061352554363691 
1520128800,1.7152467003786573 
1520136000,1.70638253398932 
1520143200,1.7201286467736967 
1520150400,1.7183303911951924 
1520157600,1.7257991010248268 
1520164800,1.7229934833389278 
1520172000,1.7382077803710085 
1520179200,1.7372938418843447 
1520186400,1.723382633568514 
1520193600,1.729025402085219 
1520200800,1.7499680328654033 
1520208000,1.7390259281233704 
1520215200,1.7224315608291216 
1520222400,1.719848366119812 
1520229600,1.6978206392390907 
1520236800,1.7014509025941305 
1520244000,1.7076875415769641 
1520251200,1.7245259175415935 
1520258400,1.6952681441448054 
1520265600,1.6933901016887012 
1520272800,1.6762225445862415 
1520280000,1.6996833824423256 
1520287200,1.6978050728692522 
1520294400,1.7047226101048065 
1520301600,1.7041253005633132 
1520308800,1.6989842111567988 
1520316000,1.7049218854419443 
1520323200,1.702142045999521 
1520330400,1.697003812350932 
1520337600,1.6870822304757058 
1520344800,1.6857410624917326 
1520352000,1.7017989667031697 
1520359200,1.7051586573716642 
1520366400,1.718701269701455 
1520373600,1.722224332232008 
1520380800,1.717549335166507 
1520388000,1.7125940464731442 
1520395200,1.7137018399711668 
1520402400,1.6864327472390566 
1520409600,1.6792115369566725 
1520416800,1.6788791040302213 
1520424000,1.6974365906739501 
1520431200,1.6720685494669052 
1520438400,1.662510504210552 
1520445600,1.6622902486045064 
1520452800,1.6660409777025564 
1520460000,1.6657919206985425 
1520467200,1.676666055159439 
1520474400,1.6740950369040573 
1520481600,1.6771433769720803 
1520488800,1.704614346041531 
1520496000,1.7082749278353204 
1520503200,1.7034067039025063 
1520510400,1.7007470991609344 
1520517600,1.696401413557957 
1520524800,1.6897765147019206 
1520532000,1.68492310758114 
1520539200,1.6910248179029563 
1520546400,1.6657597508527044 
1520553600,1.65061578243128 
1520560800,1.6464719079600556 
1520568000,1.6555070438811301 
1520575200,1.6586447920754355 
1520582400,1.651730160070262 
1520589600,1.6542331303238251 
1520596800,1.655680032111491 
1520604000,1.6798782531885477 
1520611200,1.6697068129658459 
1520618400,1.668968080794902 
1520625600,1.665148434699287 
1520632800,1.6664719271316382 
1520640000,1.6808093554480985 
1520647200,1.676592291106846 
1520654400,1.6684865278265448 
1520661600,1.672031258601217 
1520668800,1.6680068102516636 
1520676000,1.673727309090376 
1520683200,1.6696387008297253 
1520690400,1.6629341417912331 
1520697600,1.6648702939659483 
1520704800,1.665858427224959 
1520712000,1.6575329397887089 
1520719200,1.6468610448562422 
1520726400,1.636161232326025 
1520733600,1.6382132506539069 
1520740800,1.631836796794001 
1520748000,1.633038854585927 
1520755200,1.6378974720128094 
1520762400,1.6453770934286096 
1520769600,1.6200321408421718 
1520776800,1.6282854795452903 
1520784000,1.613901359457936 
1520791200,1.5997440258780369 
1520798400,1.5927088171712322 
1520805600,1.5967275625314794 
1520812800,1.5994785315932354 
1520820000,1.591523241043686 
1520827200,1.5854565487923606 
1520834400,1.584199284592402 
1520841600,1.5786077823174542 
1520848800,1.5748516748454764 
1520856000,1.570153619535755 
1520863200,1.5768270694203126 
1520870400,1.5748397855566114 
1520877600,1.5839237543792863 
1520884800,1.584961416233724 
1520892000,1.588377776222252 
1520899200,1.588848747701423 
1520906400,1.5849537510899823 
1520913600,1.5805364767110501 
1520920800,1.5821267696253494 
1520928000,1.5721438897635753 
1520935200,1.573433461019009 
1520942400,1.559029738252999 
1520949600,1.5585667611880514 
1520956800,1.5563226920571638 
1520964000,1.5616269478515294 
1520971200,1.563297171230916 
1520978400,1.5654917239517567 
1520985600,1.5766865791189226 
1520992800,1.5691218322964107 
1521000000,1.5920218362006908 
1521007200,1.5864579716164808 
1521014400,1.570136616585122 
1521021600,1.5625003201124237 
1521028800,1.565409809749403 
1521036000,1.5602252417210012 
1521043200,1.5445846141988517 
1521050400,1.5357242233228556 
1521057600,1.524132674973329 
1521064800,1.5323372323963176 
1521072000,1.5181324931626472 
1521079200,1.5144544558912885 
1521086400,1.5104808579530737 
1521093600,1.52185526530962 
1521100800,1.526764762074435 
1521108000,1.5473227122403397 
1521115200,1.5352631598833077 
1521122400,1.540580049955082 
1521129600,1.5359599098847394 
1521136800,1.5296631115268617 
1521144000,1.542197773702551 
1521151200,1.558636479112278 
1521158400,1.5448054656963377 
1521165600,1.5454937952242176 
1521172800,1.5473428580892936 
1521180000,1.5454594760264626 
1521187200,1.5383121919554734 
1521194400,1.5358126424999854 
1521201600,1.5372513133943913 
1521208800,1.5540985308076667 
1521216000,1.5522038784619925 
1521223200,1.552904059469181 
1521230400,1.5522946202456553 
1521237600,1.5511419115736127 
1521244800,1.556204901409052 
1521252000,1.548774551243367 
1521259200,1.5505023174573336 
1521266400,1.5454574412985624 
1521273600,1.5416180152940313 
1521280800,1.5417812409244036 
1521288000,1.534503210391701 
1521295200,1.5339893950503383 
1521302400,1.524226252420847 
1521309600,1.5213760878756717 
1521316800,1.5182599699952397 
1521324000,1.5219483920784689 
1521331200,1.512761666573361 
1521338400,1.5102528686784882 
1521345600,1.5058884181378034 
1521352800,1.477530821709712 
1521360000,1.4567878074493839 
1521367200,1.448038573452909 
1521374400,1.4313641103105963 
1521381600,1.4203798368435816 
1521388800,1.4276153746654192 
1521396000,1.4161163935871643 
1521403200,1.4161163935871643 
1521410400,1.4161163935871643 
1521417600,1.4161163935871643 
1521424800,1.4161163935871643 
1521432000,1.4161163935871643 
1521439200,1.4161163935871643 
1521446400,1.4161163935871643 
1521453600,1.4161163935871643 
1521460800,1.4161163935871643 
1521468000,1.4161163935871643 
1521475200,1.4161163935871643 
1521482400,1.4161163935871643 
1521489600,1.4161163935871643 
1521496800,1.4161163935871643 
1521504000,1.4161163935871643 
1521511200,1.4161163935871643 
1521518400,1.4161163935871643 
1521525600,1.4161163935871643 
1521532800,1.4161163935871643 
1521540000,1.4161163935871643 
1521547200,1.4161163935871643 
1521554400,1.4161163935871643 
1521561600,1.4161163935871643 
1521568800,1.4161163935871643 
1521576000,1.4161163935871643 
1521583200,1.4161163935871643 
1521590400,1.4161163935871643 
1521597600,1.4161163935871643 
1521604800,1.4161163935871643 
1521612000,1.4161163935871643 
1521619200,1.4161163935871643 
1521626400,1.4161163935871643 
1521633600,1.4161163935871643 
1521640800,1.4161163935871643 
1521648000,1.4161163935871643 
1521655200,1.4161163935871643 
1521662400,1.4161163935871643 
1521669600,1.4161163935871643 
1521676800,1.4161163935871643 
1521684000,1.4161163935871643 
1521691200,1.4161163935871643 
1521698400,1.4161163935871643 
1521705600,1.4161163935871643 
1521712800,1.4161163935871643 
1521720000,1.4161163935871643 
1521727200,1.4161163935871643 
