date,current_balance 
1515362400,18.817409435516616 
1515369600,18.788604966438868 
1515376800,18.77755536112729 
1515384000,18.720383183081463 
1515391200,18.715392903061804 
1515398400,18.68545838098887 
1515405600,18.69037937675913 
1515412800,18.636449946450874 
1515420000,18.666471387117923 
1515427200,18.69304838063622 
1515434400,18.752485896942495 
1515441600,18.765133284458063 
1515448800,18.74763948045818 
1515456000,18.723058992363793 
1515463200,18.718423094667468 
1515470400,18.674667683477814 
1515477600,18.68389156728284 
1515484800,18.78628381371114 
1515492000,18.728136583837358 
1515499200,18.723846146950116 
1515506400,18.789547067222816 
1515513600,18.726183166199085 
1515520800,18.626516401216417 
1515528000,18.49998046589756 
1515535200,18.38902668299701 
1515542400,18.37916346502797 
1515549600,18.218401910456258 
1515556800,17.988929399247827 
1515564000,17.713510396883265 
1515571200,17.88251657014328 
1515578400,17.910596985087427 
1515585600,17.789248871158424 
1515592800,17.689459307498197 
1515600000,17.55046448108052 
1515607200,17.882556801824535 
1515614400,17.822438229612402 
1515621600,17.89225877886512 
1515628800,17.90348966988207 
1515636000,17.434404676324228 
1515643200,17.305588483638825 
1515650400,17.42172862176537 
1515657600,17.53519273341276 
1515664800,17.46469372776516 
1515672000,17.577746499406896 
1515679200,17.26402923767347 
1515686400,17.26402923767347 
1515693600,17.26402923767347 
1515700800,17.26402923767347 
1515708000,17.26402923767347 
1515715200,17.26402923767347 
1515722400,17.26402923767347 
1515729600,17.26402923767347 
1515736800,17.26402923767347 
1515744000,17.26402923767347 
1515751200,17.26402923767347 
1515758400,17.26402923767347 
1515765600,17.26402923767347 
1515772800,17.26402923767347 
1515780000,17.26402923767347 
1515787200,17.26402923767347 
1515794400,17.26402923767347 
1515801600,17.26402923767347 
1515808800,17.26402923767347 
1515816000,17.26402923767347 
1515823200,17.26402923767347 
1515830400,17.26402923767347 
1515837600,17.26402923767347 
1515844800,17.26402923767347 
1515852000,17.26402923767347 
1515859200,17.26402923767347 
1515866400,17.26402923767347 
1515873600,17.26402923767347 
1515880800,17.26402923767347 
1515888000,17.26402923767347 
1515895200,17.26402923767347 
1515902400,17.26402923767347 
1515909600,17.26402923767347 
1515916800,17.26402923767347 
1515924000,17.26402923767347 
1515931200,17.26402923767347 
1515938400,17.26402923767347 
1515945600,17.26402923767347 
1515952800,17.26402923767347 
1515960000,17.26402923767347 
1515967200,17.26402923767347 
1515974400,17.26402923767347 
1515981600,17.26402923767347 
1515988800,17.26402923767347 
1515996000,17.26402923767347 
1516003200,17.26402923767347 
1516010400,17.26402923767347 
1516017600,17.26402923767347 
1516024800,17.26402923767347 
1516032000,17.26402923767347 
1516039200,17.26402923767347 
1516046400,17.26402923767347 
1516053600,17.26402923767347 
1516060800,17.26402923767347 
1516068000,17.26402923767347 
1516075200,17.26402923767347 
1516082400,17.26402923767347 
1516089600,17.26402923767347 
1516096800,17.26402923767347 
1516104000,17.26402923767347 
1516111200,17.26402923767347 
1516118400,17.26402923767347 
1516125600,17.26402923767347 
1516132800,17.26402923767347 
1516140000,17.26402923767347 
1516147200,17.26402923767347 
1516154400,17.26402923767347 
1516161600,17.26402923767347 
1516168800,17.26402923767347 
1516176000,17.26402923767347 
1516183200,17.26402923767347 
1516190400,17.26402923767347 
1516197600,17.26402923767347 
1516204800,17.26402923767347 
1516212000,17.26402923767347 
1516219200,17.26402923767347 
1516226400,17.26402923767347 
1516233600,17.26402923767347 
1516240800,17.26402923767347 
1516248000,17.26402923767347 
1516255200,17.26402923767347 
1516262400,17.26402923767347 
1516269600,17.26402923767347 
1516276800,17.26402923767347 
1516284000,17.26402923767347 
1516291200,17.26402923767347 
1516298400,17.26402923767347 
1516305600,17.26402923767347 
1516312800,17.26402923767347 
1516320000,17.26402923767347 
1516327200,17.26402923767347 
1516334400,17.26402923767347 
1516341600,17.26402923767347 
1516348800,17.26402923767347 
1516356000,17.26402923767347 
1516363200,17.26402923767347 
1516370400,17.26402923767347 
1516377600,17.26402923767347 
1516384800,17.26402923767347 
1516392000,17.26402923767347 
1516399200,17.26402923767347 
1516406400,17.26402923767347 
1516413600,17.26402923767347 
1516420800,17.26402923767347 
1516428000,17.26402923767347 
1516435200,17.26402923767347 
1516442400,17.26402923767347 
1516449600,17.26402923767347 
1516456800,17.26402923767347 
1516464000,17.26402923767347 
1516471200,17.26402923767347 
1516478400,17.26402923767347 
1516485600,17.26402923767347 
1516492800,17.26402923767347 
1516500000,17.26402923767347 
1516507200,17.26402923767347 
1516514400,17.26402923767347 
1516521600,17.26402923767347 
1516528800,17.26402923767347 
1516536000,17.26402923767347 
1516543200,17.26402923767347 
1516550400,17.26402923767347 
1516557600,17.26402923767347 
1516564800,17.26402923767347 
1516572000,17.26402923767347 
1516579200,17.26402923767347 
1516586400,17.26402923767347 
1516593600,17.26402923767347 
1516600800,17.26402923767347 
1516608000,17.26402923767347 
1516615200,17.26402923767347 
1516622400,17.26402923767347 
1516629600,17.26402923767347 
1516636800,17.26402923767347 
1516644000,17.26402923767347 
1516651200,17.26402923767347 
1516658400,17.26402923767347 
1516665600,17.26402923767347 
1516672800,17.26402923767347 
1516680000,17.26402923767347 
1516687200,17.26402923767347 
1516694400,17.26402923767347 
1516701600,17.26402923767347 
1516708800,17.26402923767347 
1516716000,17.26402923767347 
1516723200,17.26402923767347 
1516730400,17.26402923767347 
1516737600,17.26402923767347 
1516744800,17.26402923767347 
1516752000,17.26402923767347 
1516759200,17.26402923767347 
1516766400,17.26402923767347 
1516773600,17.26402923767347 
1516780800,17.26402923767347 
1516788000,17.26402923767347 
1516795200,17.26402923767347 
1516802400,17.26402923767347 
1516809600,17.26402923767347 
1516816800,17.26402923767347 
1516824000,17.26402923767347 
1516831200,17.26402923767347 
1516838400,17.26402923767347 
1516845600,17.26402923767347 
1516852800,17.26402923767347 
1516860000,17.26402923767347 
1516867200,17.26402923767347 
1516874400,17.26402923767347 
1516881600,17.26402923767347 
1516888800,17.26402923767347 
1516896000,17.26402923767347 
1516903200,17.26402923767347 
1516910400,17.26402923767347 
1516917600,17.26402923767347 
1516924800,17.26402923767347 
1516932000,17.26402923767347 
1516939200,17.26402923767347 
1516946400,17.26402923767347 
1516953600,17.26402923767347 
1516960800,17.26402923767347 
1516968000,17.26402923767347 
1516975200,17.26402923767347 
1516982400,17.26402923767347 
1516989600,17.26402923767347 
1516996800,17.26402923767347 
1517004000,17.26402923767347 
1517011200,17.26402923767347 
1517018400,17.26402923767347 
1517025600,17.26402923767347 
1517032800,17.26402923767347 
1517040000,17.26402923767347 
1517047200,17.26402923767347 
1517054400,17.26402923767347 
1517061600,17.26402923767347 
1517068800,17.26402923767347 
1517076000,17.26402923767347 
1517083200,17.26402923767347 
1517090400,17.26402923767347 
1517097600,17.26402923767347 
1517104800,17.26402923767347 
1517112000,17.26402923767347 
1517119200,17.26402923767347 
1517126400,17.26402923767347 
1517133600,17.26402923767347 
1517140800,17.26402923767347 
1517148000,17.26402923767347 
1517155200,17.26402923767347 
1517162400,17.26402923767347 
1517169600,17.26402923767347 
1517176800,17.26402923767347 
1517184000,17.26402923767347 
1517191200,17.26402923767347 
1517198400,17.26402923767347 
1517205600,17.26402923767347 
1517212800,17.26402923767347 
1517220000,17.26402923767347 
1517227200,17.26402923767347 
1517234400,17.26402923767347 
1517241600,17.26402923767347 
1517248800,17.26402923767347 
1517256000,17.26402923767347 
1517263200,17.26402923767347 
1517270400,17.26402923767347 
1517277600,17.26402923767347 
1517284800,17.26402923767347 
1517292000,17.26402923767347 
1517299200,17.26402923767347 
1517306400,17.26402923767347 
1517313600,17.26402923767347 
1517320800,17.26402923767347 
1517328000,17.26402923767347 
1517335200,17.26402923767347 
1517342400,17.26402923767347 
1517349600,17.26402923767347 
1517356800,17.26402923767347 
1517364000,17.26402923767347 
1517371200,17.26402923767347 
1517378400,17.26402923767347 
1517385600,17.26402923767347 
1517392800,17.26402923767347 
1517400000,17.26402923767347 
1517407200,17.26402923767347 
1517414400,17.26402923767347 
1517421600,17.26402923767347 
1517428800,17.26402923767347 
1517436000,17.26402923767347 
1517443200,17.26402923767347 
1517450400,17.26402923767347 
1517457600,17.26402923767347 
1517464800,17.26402923767347 
1517472000,17.26402923767347 
1517479200,17.26402923767347 
1517486400,17.26402923767347 
1517493600,17.26402923767347 
1517500800,17.26402923767347 
1517508000,17.26402923767347 
1517515200,17.26402923767347 
1517522400,17.26402923767347 
1517529600,17.26402923767347 
1517536800,17.26402923767347 
1517544000,17.26402923767347 
1517551200,17.26402923767347 
1517558400,17.26402923767347 
1517565600,17.26402923767347 
1517572800,17.26402923767347 
1517580000,17.26402923767347 
1517587200,17.26402923767347 
1517594400,17.26402923767347 
1517601600,17.26402923767347 
1517608800,17.26402923767347 
1517616000,17.26402923767347 
1517623200,17.26402923767347 
1517630400,17.26402923767347 
1517637600,17.26402923767347 
1517644800,17.26402923767347 
1517652000,17.26402923767347 
1517659200,17.26402923767347 
1517666400,17.26402923767347 
1517673600,17.26402923767347 
1517680800,17.26402923767347 
1517688000,17.26402923767347 
1517695200,17.26402923767347 
1517702400,17.26402923767347 
1517709600,17.26402923767347 
1517716800,17.26402923767347 
1517724000,17.26402923767347 
1517731200,17.26402923767347 
1517738400,17.26402923767347 
1517745600,17.26402923767347 
1517752800,17.26402923767347 
1517760000,17.26402923767347 
1517767200,17.26402923767347 
1517774400,17.26402923767347 
1517781600,17.26402923767347 
1517788800,17.26402923767347 
1517796000,17.26402923767347 
1517803200,17.26402923767347 
1517810400,17.26402923767347 
1517817600,17.26402923767347 
1517824800,17.26402923767347 
1517832000,17.26402923767347 
1517839200,17.26402923767347 
1517846400,17.26402923767347 
1517853600,17.26402923767347 
1517860800,17.26402923767347 
1517868000,17.26402923767347 
1517875200,17.26402923767347 
1517882400,17.26402923767347 
1517889600,17.26402923767347 
1517896800,17.26402923767347 
1517904000,17.26402923767347 
1517911200,17.26402923767347 
1517918400,17.26402923767347 
1517925600,17.26402923767347 
1517932800,17.26402923767347 
1517940000,17.26402923767347 
1517947200,17.26402923767347 
1517954400,17.26402923767347 
1517961600,17.26402923767347 
1517968800,17.26402923767347 
1517976000,17.26402923767347 
1517983200,17.26402923767347 
1517990400,17.26402923767347 
1517997600,17.26402923767347 
1518004800,17.26402923767347 
1518012000,17.26402923767347 
1518019200,17.26402923767347 
1518026400,17.26402923767347 
1518033600,17.26402923767347 
1518040800,17.26402923767347 
1518048000,17.26402923767347 
1518055200,17.26402923767347 
1518062400,17.26402923767347 
1518069600,17.26402923767347 
1518076800,17.26402923767347 
1518084000,17.26402923767347 
1518091200,17.26402923767347 
1518098400,17.26402923767347 
1518105600,17.26402923767347 
1518112800,17.26402923767347 
1518120000,17.26402923767347 
1518127200,17.26402923767347 
1518134400,17.26402923767347 
1518141600,17.26402923767347 
1518148800,17.26402923767347 
1518156000,17.26402923767347 
1518163200,17.26402923767347 
1518170400,17.26402923767347 
1518177600,17.26402923767347 
1518184800,17.26402923767347 
1518192000,17.26402923767347 
1518199200,17.26402923767347 
1518206400,17.26402923767347 
1518213600,17.26402923767347 
1518220800,17.26402923767347 
1518228000,17.26402923767347 
1518235200,17.26402923767347 
1518242400,17.26402923767347 
1518249600,17.26402923767347 
1518256800,17.26402923767347 
1518264000,17.26402923767347 
1518271200,17.26402923767347 
1518278400,17.26402923767347 
1518285600,17.26402923767347 
1518292800,17.26402923767347 
1518300000,17.26402923767347 
1518307200,17.26402923767347 
1518314400,17.26402923767347 
1518321600,17.26402923767347 
1518328800,17.26402923767347 
1518336000,17.26402923767347 
1518343200,17.26402923767347 
1518350400,17.26402923767347 
1518357600,17.26402923767347 
1518364800,17.26402923767347 
1518372000,17.26402923767347 
1518379200,17.26402923767347 
1518386400,17.26402923767347 
1518393600,17.26402923767347 
1518400800,17.26402923767347 
1518408000,17.26402923767347 
1518415200,17.26402923767347 
1518422400,17.26402923767347 
1518429600,17.26402923767347 
1518436800,17.26402923767347 
1518444000,17.26402923767347 
1518451200,17.26402923767347 
1518458400,17.26402923767347 
1518465600,17.26402923767347 
1518472800,17.26402923767347 
1518480000,17.26402923767347 
1518487200,17.26402923767347 
1518494400,17.26402923767347 
1518501600,17.26402923767347 
1518508800,17.26402923767347 
1518516000,17.26402923767347 
1518523200,17.26402923767347 
1518530400,17.26402923767347 
1518537600,17.26402923767347 
1518544800,17.26402923767347 
1518552000,17.26402923767347 
1518559200,17.26402923767347 
1518566400,17.26402923767347 
1518573600,17.26402923767347 
1518580800,17.26402923767347 
1518588000,17.26402923767347 
1518595200,17.26402923767347 
1518602400,17.26402923767347 
1518609600,17.26402923767347 
1518616800,17.26402923767347 
1518624000,17.26402923767347 
1518631200,17.26402923767347 
1518638400,17.26402923767347 
1518645600,17.26402923767347 
1518652800,17.26402923767347 
1518660000,17.26402923767347 
1518667200,17.26402923767347 
1518674400,17.26402923767347 
1518681600,17.26402923767347 
1518688800,17.26402923767347 
1518696000,17.26402923767347 
1518703200,17.26402923767347 
1518710400,17.26402923767347 
1518717600,17.26402923767347 
1518724800,17.26402923767347 
1518732000,17.26402923767347 
1518739200,17.26402923767347 
1518746400,17.26402923767347 
1518753600,17.26402923767347 
1518760800,17.26402923767347 
1518768000,17.26402923767347 
1518775200,17.26402923767347 
1518782400,17.26402923767347 
1518789600,17.26402923767347 
1518796800,17.26402923767347 
1518804000,17.26402923767347 
1518811200,17.26402923767347 
1518818400,17.26402923767347 
1518825600,17.26402923767347 
1518832800,17.26402923767347 
1518840000,17.26402923767347 
1518847200,17.26402923767347 
1518854400,17.26402923767347 
1518861600,17.26402923767347 
1518868800,17.26402923767347 
1518876000,17.26402923767347 
1518883200,17.26402923767347 
1518890400,17.26402923767347 
1518897600,17.26402923767347 
1518904800,17.26402923767347 
1518912000,17.26402923767347 
1518919200,17.26402923767347 
1518926400,17.26402923767347 
1518933600,17.26402923767347 
1518940800,17.26402923767347 
1518948000,17.26402923767347 
1518955200,17.26402923767347 
1518962400,17.26402923767347 
1518969600,17.26402923767347 
1518976800,17.26402923767347 
1518984000,17.26402923767347 
1518991200,17.26402923767347 
1518998400,17.26402923767347 
1519005600,17.26402923767347 
1519012800,17.26402923767347 
1519020000,17.26402923767347 
1519027200,17.26402923767347 
1519034400,17.26402923767347 
1519041600,17.26402923767347 
1519048800,17.26402923767347 
1519056000,17.26402923767347 
1519063200,17.26402923767347 
1519070400,17.26402923767347 
1519077600,17.26402923767347 
1519084800,17.26402923767347 
1519092000,17.26402923767347 
1519099200,17.26402923767347 
1519106400,17.26402923767347 
1519113600,17.26402923767347 
1519120800,17.26402923767347 
1519128000,17.26402923767347 
1519135200,17.26402923767347 
1519142400,17.26402923767347 
1519149600,17.26402923767347 
1519156800,17.26402923767347 
1519164000,17.26402923767347 
1519171200,17.26402923767347 
1519178400,17.26402923767347 
1519185600,17.26402923767347 
1519192800,17.26402923767347 
1519200000,17.26402923767347 
1519207200,17.25717583094957 
1519214400,17.25460306687258 
1519221600,17.220778012649763 
1519228800,17.189357927879055 
1519236000,17.22031796854799 
1519243200,17.222066994182953 
1519250400,17.158028037699786 
1519257600,17.154154092652977 
1519264800,17.20668502579574 
1519272000,17.259003043740584 
1519279200,17.19900494102548 
1519286400,17.155821648626453 
1519293600,17.035004285001264 
1519300800,16.936882585478564 
1519308000,17.065485536195197 
1519315200,17.183293117205192 
1519322400,17.081802382770054 
1519329600,17.103006541334388 
1519336800,17.3162627304007 
1519344000,17.10797532568439 
1519351200,17.204666808993093 
1519358400,17.056803513016874 
1519365600,17.079180449398837 
1519372800,17.34046033773697 
1519380000,17.196273085645483 
1519387200,17.324207705056125 
1519394400,17.149042641213438 
1519401600,17.47101827485496 
1519408800,17.3826597665641 
1519416000,17.408091251593916 
1519423200,17.546368206380375 
1519430400,17.40296295994763 
1519437600,17.146840057330486 
1519444800,17.277726453394223 
1519452000,17.078843539731086 
1519459200,16.94972172892498 
1519466400,17.127977311553423 
1519473600,17.057144416550013 
1519480800,17.12967799002493 
1519488000,17.017011718904012 
1519495200,16.946625120655924 
1519502400,16.962766780878578 
1519509600,17.042809595859893 
1519516800,17.15010673344669 
1519524000,17.121803483992522 
1519531200,16.983009458410052 
1519538400,17.102449923651214 
1519545600,17.329286820285645 
1519552800,17.482614254171168 
1519560000,17.208521199287617 
1519567200,17.34557229212368 
1519574400,17.369974239282016 
1519581600,17.43663873386999 
1519588800,17.539507240176313 
1519596000,17.360443572587016 
1519603200,17.519864929204182 
1519610400,17.39712240082647 
1519617600,17.21893759223871 
1519624800,17.260305282623683 
1519632000,17.07626739319212 
1519639200,16.855398869251097 
1519646400,16.901275095745806 
1519653600,17.090431018635027 
1519660800,17.11702445882911 
1519668000,17.137517109037 
1519675200,17.178249045842286 
1519682400,16.952253357655035 
1519689600,16.774444071781918 
1519696800,16.753469737798365 
1519704000,17.07129204394979 
1519711200,16.87768810080288 
1519718400,16.746669287446352 
1519725600,16.59787890943635 
1519732800,16.54238185322875 
1519740000,16.506328520380354 
1519747200,16.57243829361796 
1519754400,16.658796484241545 
1519761600,16.53907065930363 
1519768800,16.55028261549293 
1519776000,16.44428211389721 
1519783200,16.477828946847268 
1519790400,16.161466477279514 
1519797600,16.23420550562193 
1519804800,15.995861034912819 
1519812000,15.638327199039011 
1519819200,15.84238978941191 
1519826400,15.970687517214028 
1519833600,16.02292476455998 
1519840800,15.837554852116995 
1519848000,15.860033540493136 
1519855200,15.77026486213796 
1519862400,15.859485686397326 
1519869600,15.746306948200939 
1519876800,15.769366614159217 
1519884000,15.779246547337094 
1519891200,15.82327141649035 
1519898400,15.721968907828728 
1519905600,16.137879558989106 
1519912800,16.228579608809348 
1519920000,16.360117756495903 
1519927200,16.174719324287132 
1519934400,16.092217918150464 
1519941600,15.979211511335244 
1519948800,15.483017203305717 
1519956000,15.435206323706225 
1519963200,15.407429275836645 
1519970400,15.441200952631402 
1519977600,15.312490051560282 
1519984800,15.32144887146172 
1519992000,15.312242342417887 
1519999200,15.31090805587245 
1520006400,15.418035125612096 
1520013600,15.482077828452129 
1520020800,15.424398409997355 
1520028000,15.468076276201753 
1520035200,15.079671047723327 
1520042400,14.885559164568985 
1520049600,14.851716713733545 
1520056800,14.910802320174497 
1520064000,15.051674810477135 
1520071200,14.91433835794432 
1520078400,14.829914820425515 
1520085600,14.681025148609047 
1520092800,14.483558689854625 
1520100000,14.314904547961863 
1520107200,14.422667371281197 
1520114400,14.46900928350844 
1520121600,14.206487709485696 
1520128800,14.257158959186949 
1520136000,14.283045871760665 
1520143200,14.429930116431667 
1520150400,14.486768326439265 
1520157600,14.44719147754369 
1520164800,14.638324307812596 
1520172000,14.804071298260663 
1520179200,14.559632904819908 
1520186400,14.464943653219956 
1520193600,14.596375639845487 
1520200800,14.84956287125215 
1520208000,14.528913318485287 
1520215200,14.431977797852035 
1520222400,14.443072198657715 
1520229600,14.404900410348265 
1520236800,14.28637192759496 
1520244000,14.547776064262353 
1520251200,14.694293917007288 
1520258400,14.431118327827708 
1520265600,14.64516014518495 
1520272800,14.317540074218925 
1520280000,14.631049040939477 
1520287200,14.389539451454642 
1520294400,14.339822438516151 
1520301600,14.533737997591576 
1520308800,14.227933469056287 
1520316000,14.285506726450034 
1520323200,14.315196774913176 
1520330400,14.166640371536447 
1520337600,14.15775458920971 
1520344800,14.113434102171066 
1520352000,13.999899230237244 
1520359200,14.068542895738922 
1520366400,14.22578875736347 
1520373600,13.946409864709128 
1520380800,13.928128096514202 
1520388000,13.931430159650748 
1520395200,13.787059282132647 
1520402400,13.838368548947603 
1520409600,13.848040763723969 
1520416800,13.754398175438686 
1520424000,14.015954118376076 
1520431200,13.893176202978022 
1520438400,13.74823347866636 
1520445600,13.675565224364632 
1520452800,13.655441229616832 
1520460000,13.614859971681488 
1520467200,13.664603240851745 
1520474400,13.547614499511374 
1520481600,13.607469412958766 
1520488800,13.789751847921277 
1520496000,13.781466432153884 
1520503200,13.81653474493972 
1520510400,13.802244442058521 
1520517600,13.7811708142685 
1520524800,13.922348053245095 
1520532000,13.605170631461933 
1520539200,13.725066524246998 
1520546400,13.549940673373937 
1520553600,13.486918377616806 
1520560800,13.41382895539146 
1520568000,13.453692291383845 
1520575200,13.448965778683966 
1520582400,13.55244151880419 
1520589600,13.535137903417265 
1520596800,13.431572000279154 
1520604000,13.452581721283048 
1520611200,13.670254343148546 
1520618400,13.604270119949174 
1520625600,13.290198437223639 
1520632800,13.310457112798247 
1520640000,13.351144531794617 
1520647200,13.540397484956289 
1520654400,13.596234676858188 
1520661600,13.669850300668124 
1520668800,13.748256343964055 
1520676000,13.599697677053312 
1520683200,13.603044257998777 
1520690400,13.665591737234795 
1520697600,13.644752084078046 
1520704800,13.599536739994736 
1520712000,13.57263855112669 
1520719200,13.448223864043255 
1520726400,13.488882763273843 
1520733600,13.561067070265885 
1520740800,13.422960183326575 
1520748000,13.391597976157712 
1520755200,13.46937513312852 
1520762400,13.55204660711234 
1520769600,13.43366193597442 
1520776800,13.43794901917353 
1520784000,13.200624955547326 
1520791200,13.210639569552008 
1520798400,13.015023332005077 
1520805600,13.106724399931018 
1520812800,13.121149383639027 
1520820000,13.116451390704935 
1520827200,13.262324359081607 
1520834400,13.064766601175332 
1520841600,13.056015499675405 
1520848800,13.075459223034603 
1520856000,13.093301561728762 
1520863200,13.0868960230686 
1520870400,13.131806618477956 
1520877600,13.20823349086019 
1520884800,13.26808840430758 
1520892000,13.369766435683847 
1520899200,13.197710936848068 
1520906400,13.2071423097366 
1520913600,13.191446946269277 
1520920800,13.265835268019718 
1520928000,13.123916114402412 
1520935200,13.168585867923932 
1520942400,13.237156495850908 
1520949600,13.122520184604864 
1520956800,13.167459299780003 
1520964000,13.283966357344703 
1520971200,13.431405323366075 
1520978400,13.544905935679612 
1520985600,13.854972418582303 
1520992800,13.872798759233325 
1521000000,13.920276370393072 
1521007200,13.983376307445447 
1521014400,13.816644296934822 
1521021600,13.723350975132416 
1521028800,13.873665096512214 
1521036000,13.926065544450758 
1521043200,13.707103153848738 
1521050400,13.488060858417459 
1521057600,13.10219638945766 
1521064800,13.273087669595146 
1521072000,12.852790641429198 
1521079200,12.80806611191013 
1521086400,12.553303752070192 
1521093600,12.585509431220249 
1521100800,12.757151756787025 
1521108000,12.901324046692192 
1521115200,12.674246308169929 
1521122400,12.720382765529681 
1521129600,12.574849932847306 
1521136800,12.557758639582435 
1521144000,12.805534483180075 
1521151200,12.760069166420351 
1521158400,12.94302274198289 
1521165600,13.050922509663048 
1521172800,13.003531670587115 
1521180000,13.464223890798126 
1521187200,13.29384968145665 
1521194400,13.346044674527699 
1521201600,13.126635987170353 
1521208800,13.404879180892184 
1521216000,13.1435903360744 
1521223200,13.26515152031063 
1521230400,13.377612336564058 
1521237600,13.2980991141014 
1521244800,13.102874397312245 
1521252000,12.981788029597126 
1521259200,12.887849823426457 
1521266400,13.062886638681688 
1521273600,12.908484021715712 
1521280800,13.11380099380479 
1521288000,12.81733767514014 
1521295200,12.550127238971879 
1521302400,12.559622518646533 
1521309600,12.416210404959228 
1521316800,12.265549280630568 
1521324000,12.342126831882744 
1521331200,11.933231216730452 
1521338400,11.737149293450983 
1521345600,11.983805436159253 
1521352800,11.97664658853579 
1521360000,11.603605718618962 
1521367200,11.579563296132136 
1521374400,11.373254436725935 
1521381600,11.067728400632836 
1521388800,11.31108248020456 
1521396000,11.285785676001552 
1521403200,11.763742733645069 
1521410400,11.69852207759763 
1521417600,11.823696940898927 
1521424800,11.844905249515756 
1521432000,11.949679889161077 
1521439200,12.061290366178751 
1521446400,11.951024433895146 
1521453600,12.059476659391658 
1521460800,12.085692313337084 
1521468000,12.260234923093995 
1521475200,12.124679053861948 
1521482400,12.307597242404142 
1521489600,12.310219034152087 
1521496800,12.389206055030156 
1521504000,12.382197886276638 
1521511200,12.430679906476154 
1521518400,12.172962486448533 
1521525600,12.266123390958144 
1521532800,12.38312813034165 
1521540000,12.231269663828375 
1521547200,12.35710880047514 
1521554400,12.39428870146747 
1521561600,12.416755995521022 
1521568800,12.441577983202917 
1521576000,12.741789661759444 
1521583200,12.551596206344126 
1521590400,12.52102043162489 
1521597600,12.522648072521697 
1521604800,12.894918508032031 
1521612000,12.7673718256592 
1521619200,12.680092521759178 
1521626400,12.717522395427915 
1521633600,12.81312589304975 
1521640800,12.974791255166195 
1521648000,12.4997322181788 
1521655200,12.548499598075072 
1521662400,12.42282139848688 
1521669600,12.392755827309095 
1521676800,12.908380124188703 
1521684000,12.726873863487189 
1521691200,12.622233904668677 
1521698400,12.627307420317415 
1521705600,12.537932526254036 
1521712800,12.513656129133933 
1521720000,12.441407915355768 
1521727200,12.496394768021911 
1521734400,12.454821622769447 
1521741600,12.345358120978606 
1521748800,12.529386879621597 
1521756000,12.357402154826506 
1521763200,12.33189989575601 
1521770400,12.307944245353003 
1521777600,12.345939098560745 
1521784800,12.374778807788132 
1521792000,12.593275512657616 
1521799200,12.37079647326298 
1521806400,12.255139754934032 
1521813600,12.315504871922876 
1521820800,12.409003648592776 
1521828000,12.42818714108693 
1521835200,12.605207730976401 
1521842400,12.573441481327112 
1521849600,12.482224360710855 
1521856800,12.515476703175587 
1521864000,12.380475555293906 
1521871200,12.432105568825955 
1521878400,12.50098781268145 
1521885600,12.587429299068368 
1521892800,12.489768989237595 
1521900000,12.581397019588834 
1521907200,12.683004276924418 
1521914400,12.617289415378657 
1521921600,12.596215787588639 
1521928800,12.370094549363156 
1521936000,12.356985590623434 
1521943200,12.229134159576642 
1521950400,12.43550692576897 
1521957600,12.43343072458282 
1521964800,12.360797857301433 
1521972000,12.46209123517448 
1521979200,12.44040124278198 
1521986400,12.560011775870295 
1521993600,12.660384040466905 
1522000800,12.622389187259163 
1522008000,12.894448295231463 
1522015200,12.876400501669814 
1522022400,12.80795542378107 
1522029600,12.72048666305669 
1522036800,12.87671211759833 
1522044000,12.746874648383283 
1522051200,12.782497682519491 
1522058400,12.490115992186453 
1522065600,12.603533308736662 
1522072800,12.53615315573974 
1522080000,12.51939513091461 
1522087200,12.43764250667321 
1522094400,12.503735154467627 
1522101600,12.373018826251043 
1522108800,12.586442015471789 
1522116000,12.2829567935445 
1522123200,12.388312410771956 
1522130400,12.351607326300737 
1522137600,12.37258166028429 
1522144800,12.431515460455245 
1522152000,12.425931741265053 
1522159200,12.464748413942765 
1522166400,12.48940033377751 
1522173600,12.637994387708595 
1522180800,12.517113474860967 
1522188000,12.528996571650291 
1522195200,12.865219328780316 
1522202400,12.858856044395054 
1522209600,12.940599537847879 
1522216800,12.825738382757136 
1522224000,12.728999186202799 
1522231200,12.645923669738552 
1522238400,12.687364397698225 
1522245600,12.472956188414916 
1522252800,12.57979789845781 
1522260000,12.605649424011187 
1522267200,12.508499317721864 
1522274400,12.434203422523328 
1522281600,12.355315695451726 
1522288800,12.335567223418568 
1522296000,12.189568705003662 
1522303200,12.24656785206983 
1522310400,12.116085498486521 
1522317600,12.114252402722222 
1522324800,11.94505040673365 
1522332000,12.634446955616182 
1522339200,12.637954473620221 
1522346400,12.631655096021086 
1522353600,12.657301166706969 
1522360800,12.780660059687158 
1522368000,12.62995441754958 
1522375200,12.840110930654124 
1522382400,13.021723352416661 
1522389600,12.919473474246836 
1522396800,12.97732296054876 
1522404000,12.927445010551693 
1522411200,12.736866901633157 
1522418400,12.803467489435011 
1522425600,12.882149761639122 
1522432800,12.955774516237629 
1522440000,12.906461545779566 
1522447200,12.775272664575883 
1522454400,13.126497992061982 
1522461600,13.106069248640221 
1522468800,13.024309757144264 
1522476000,12.97718827972195 
1522483200,12.962343255490381 
1522490400,12.912869347973741 
1522497600,13.072021342937287 
1522504800,12.924277628241956 
1522512000,12.90347336210555 
1522519200,12.690560376426259 
1522526400,12.755389511715919 
1522533600,12.923561969833012 
1522540800,12.90279309071695 
1522548000,12.842732722402067 
