date,symbol,type,amnt,price,current_balance 
1526862600000,BTSBTC,none,0.0,3.111e-05,0.8289548239561595 
1526864400000,CDTBTC,none,0.0,6.33e-06,0.8277407766363876 
1526864400000,BTSBTC,none,0.0,3.102e-05,0.8277407766363876 
1526866200000,CDTBTC,none,0.0,6.33e-06,0.8255824408499779 
1526866200000,BTSBTC,none,0.0,3.086e-05,0.8255824408499779 
1526868000000,CDTBTC,none,0.0,6.32e-06,0.8250612350206883 
1526868000000,BTSBTC,none,0.0,3.068e-05,0.8250612350206883 
1526869800000,CDTBTC,none,0.0,6.3e-06,0.8244538559204575 
1526869800000,BTSBTC,none,0.0,3.071e-05,0.8244538559204575 
1526871600000,CDTBTC,none,0.0,6.24e-06,0.8211593339215195 
1526871600000,BTSBTC,none,0.0,3.07e-05,0.8211593339215195 
1526873400000,CDTBTC,none,0.0,6.23e-06,0.8208120819599085 
1526873400000,BTSBTC,none,0.0,3.079e-05,0.8208120819599085 
1526875200000,CDTBTC,none,0.0,6.23e-06,0.821001719736324 
1526875200000,BTSBTC,none,0.0,3.088e-05,0.821001719736324 
1526877000000,CDTBTC,none,0.0,6.22e-06,0.820673924771482 
1526877000000,BTSBTC,none,0.0,3.103e-05,0.820673924771482 
1526878800000,CDTBTC,none,0.0,6.25e-06,0.823615839511824 
1526878800000,BTSBTC,none,0.0,3.105e-05,0.823615839511824 
1526880600000,CDTBTC,none,0.0,6.23e-06,0.8215218466861571 
1526880600000,BTSBTC,none,0.0,3.086e-05,0.8215218466861571 
1526882400000,CDTBTC,none,0.0,6.22e-06,0.8215297688643123 
1526882400000,BTSBTC,none,0.0,3.084e-05,0.8215297688643123 
1526884200000,CDTBTC,none,0.0,6.21e-06,0.8212397287897657 
1526884200000,BTSBTC,none,0.0,3.084e-05,0.8212397287897657 
1526886000000,CDTBTC,none,0.0,6.22e-06,0.8209495282676453 
1526886000000,BTSBTC,none,0.0,3.07e-05,0.8209495282676453 
1526887800000,CDTBTC,none,0.0,6.24e-06,0.8197726191647183 
1526887800000,BTSBTC,none,0.0,3.075e-05,0.8197726191647183 
1526889600000,CDTBTC,none,0.0,6.28e-06,0.8219765186756243 
1526889600000,BTSBTC,none,0.0,3.067e-05,0.8219765186756243 
1526891400000,CDTBTC,none,0.0,6.28e-06,0.8219695480495192 
1526891400000,BTSBTC,none,0.0,3.075e-05,0.8219695480495192 
1526893200000,CDTBTC,none,0.0,6.37e-06,0.8264092102149774 
1526893200000,BTSBTC,none,0.0,3.072e-05,0.8264092102149774 
1526895000000,CDTBTC,none,0.0,6.32e-06,0.8232592324772877 
1526895000000,BTSBTC,none,0.0,3.068e-05,0.8232592324772877 
1526896800000,CDTBTC,none,0.0,6.29e-06,0.822341484977478 
1526896800000,BTSBTC,none,0.0,3.066e-05,0.822341484977478 
1526898600000,CDTBTC,none,0.0,6.28e-06,0.8204739332664718 
1526898600000,BTSBTC,none,0.0,3.035e-05,0.8204739332664718 
1526900400000,CDTBTC,none,0.0,6.28e-06,0.8200630021211881 
1526900400000,BTSBTC,none,0.0,3.025e-05,0.8200630021211881 
1526902200000,CDTBTC,none,0.0,6.3e-06,0.8214481015488693 
1526902200000,BTSBTC,none,0.0,3.036e-05,0.8214481015488693 
1526904000000,CDTBTC,none,0.0,6.27e-06,0.8186833382142787 
1526904000000,BTSBTC,none,0.0,3.029e-05,0.8186833382142787 
1526905800000,CDTBTC,none,0.0,6.25e-06,0.8180425608650687 
1526905800000,BTSBTC,none,0.0,3.042e-05,0.8180425608650687 
1526907600000,CDTBTC,none,0.0,6.24e-06,0.8181405096259841 
1526907600000,BTSBTC,none,0.0,3.05e-05,0.8181405096259841 
1526909400000,CDTBTC,none,0.0,6.23e-06,0.8182349730738468 
1526909400000,BTSBTC,none,0.0,3.062e-05,0.8182349730738468 
1526911200000,CDTBTC,none,0.0,6.23e-06,0.8152149896750684 
1526911200000,BTSBTC,none,0.0,3.015e-05,0.8152149896750684 
1526913000000,CDTBTC,none,0.0,6.17e-06,0.8118931687249928 
1526913000000,BTSBTC,none,0.0,3.017e-05,0.8118931687249928 
1526914800000,CDTBTC,none,0.0,6.16e-06,0.8097578554721917 
1526914800000,BTSBTC,none,0.0,3.01e-05,0.8097578554721917 
1526916600000,CDTBTC,none,0.0,6.1e-06,0.8089274734667333 
1526916600000,BTSBTC,none,0.0,3.014e-05,0.8089274734667333 
1526918400000,CDTBTC,none,0.0,6.17e-06,0.813041747100946 
1526918400000,BTSBTC,none,0.0,3.002e-05,0.813041747100946 
1526920200000,CDTBTC,none,0.0,6.23e-06,0.8156503180117202 
1526920200000,BTSBTC,none,0.0,2.997e-05,0.8156503180117202 
1526922000000,CDTBTC,none,0.0,6.23e-06,0.8151723025934976 
1526922000000,BTSBTC,none,0.0,2.979e-05,0.8151723025934976 
1526923800000,CDTBTC,none,0.0,6.23e-06,0.8150268067801993 
1526923800000,BTSBTC,none,0.0,2.976e-05,0.8150268067801993 
1526925600000,CDTBTC,none,0.0,6.23e-06,0.8124302408973685 
1526925600000,BTSBTC,none,0.0,2.953e-05,0.8124302408973685 
1526927400000,CDTBTC,none,0.0,6.26e-06,0.8141175789952806 
1526927400000,BTSBTC,none,0.0,2.95e-05,0.8141175789952806 
1526929200000,CDTBTC,none,0.0,6.21e-06,0.8124144296612256 
1526929200000,BTSBTC,none,0.0,2.957e-05,0.8124144296612256 
1526931000000,CDTBTC,none,0.0,6.2e-06,0.813018564119764 
1526931000000,BTSBTC,none,0.0,2.979e-05,0.813018564119764 
1526932800000,CDTBTC,none,0.0,6.17e-06,0.8117421571671359 
1526932800000,BTSBTC,none,0.0,2.992e-05,0.8117421571671359 
1526934600000,CDTBTC,none,0.0,6.19e-06,0.8128150653149251 
1526934600000,BTSBTC,none,0.0,2.993e-05,0.8128150653149251 
1526936400000,CDTBTC,none,0.0,6.16e-06,0.812144167478595 
1526936400000,BTSBTC,none,0.0,2.991e-05,0.812144167478595 
1526938200000,CDTBTC,none,0.0,6.13e-06,0.8122280476598936 
1526938200000,BTSBTC,none,0.0,3.001e-05,0.8122280476598936 
1526940000000,CDTBTC,none,0.0,6.16e-06,0.8141375504549373 
1526940000000,BTSBTC,none,0.0,2.998e-05,0.8141375504549373 
1526941800000,CDTBTC,none,0.0,6.15e-06,0.8124747368757996 
1526941800000,BTSBTC,none,0.0,2.987e-05,0.8124747368757996 
1526943600000,CDTBTC,none,0.0,6.12e-06,0.8114373376322828 
1526943600000,BTSBTC,none,0.0,3.009e-05,0.8114373376322828 
1526945400000,CDTBTC,none,0.0,6.1e-06,0.8102912459137128 
1526945400000,BTSBTC,none,0.0,3.007e-05,0.8102912459137128 
1526947200000,CDTBTC,none,0.0,6.17e-06,0.8125039058108698 
1526947200000,BTSBTC,none,0.0,2.996e-05,0.8125039058108698 
1526949000000,CDTBTC,none,0.0,6.16e-06,0.8182358384219808 
1526949000000,BTSBTC,none,0.0,2.969e-05,0.8182358384219808 
1526950800000,CDTBTC,none,0.0,6.16e-06,0.8242113429347119 
1526950800000,BTSBTC,none,0.0,2.967e-05,0.8242113429347119 
1526952600000,CDTBTC,none,0.0,6.16e-06,0.8239168659950626 
1526952600000,BTSBTC,none,0.0,2.965e-05,0.8239168659950626 
1526954400000,CDTBTC,none,0.0,6.16e-06,0.819535428355791 
1526954400000,BTSBTC,none,0.0,2.979e-05,0.819535428355791 
1526956200000,CDTBTC,none,0.0,6.15e-06,0.8189912802166796 
1526956200000,BTSBTC,none,0.0,2.959e-05,0.8189912802166796 
1526958000000,CDTBTC,none,0.0,6.07e-06,0.8147394329473236 
1526958000000,BTSBTC,none,0.0,2.966e-05,0.8147394329473236 
1526959800000,CDTBTC,none,0.0,6.05e-06,0.8112076127756336 
1526959800000,BTSBTC,none,0.0,2.954e-05,0.8112076127756336 
1526961600000,CDTBTC,none,0.0,6.17e-06,0.8158148888395682 
1526961600000,BTSBTC,none,0.0,2.964e-05,0.8158148888395682 
1526963400000,CDTBTC,none,0.0,6.19e-06,0.8176080176527639 
1526963400000,BTSBTC,none,0.0,2.96e-05,0.8176080176527639 
1526965200000,CDTBTC,none,0.0,6.18e-06,0.8170888422549805 
1526965200000,BTSBTC,none,0.0,2.968e-05,0.8170888422549805 
1526967000000,CDTBTC,none,0.0,6.17e-06,0.8187735994882701 
1526967000000,BTSBTC,none,0.0,2.968e-05,0.8187735994882701 
1526968800000,CDTBTC,none,0.0,6.16e-06,0.8229779659455774 
1526968800000,BTSBTC,none,0.0,2.966e-05,0.8229779659455774 
1526970600000,CDTBTC,none,0.0,6.16e-06,0.8191288538518229 
1526970600000,BTSBTC,none,0.0,2.964e-05,0.8191288538518229 
1526972400000,CDTBTC,none,0.0,6.17e-06,0.8244784406994369 
1526972400000,BTSBTC,none,0.0,2.965e-05,0.8244784406994369 
1526974200000,CDTBTC,none,0.0,6.16e-06,0.8234461089779253 
1526974200000,BTSBTC,none,0.0,2.967e-05,0.8234461089779253 
1526976000000,CDTBTC,none,0.0,6.21e-06,0.841062348323779 
1526976000000,BTSBTC,none,0.0,2.97e-05,0.841062348323779 
1526977800000,CDTBTC,none,0.0,6.14e-06,0.8352570106072414 
1526977800000,BTSBTC,none,0.0,2.968e-05,0.8352570106072414 
1526979600000,CDTBTC,none,0.0,6.13e-06,0.8338320456339721 
1526979600000,BTSBTC,none,0.0,2.939e-05,0.8338320456339721 
1526981400000,CDTBTC,none,0.0,6.09e-06,0.8251975685019344 
1526981400000,BTSBTC,none,0.0,2.933e-05,0.8251975685019344 
1526983200000,CDTBTC,none,0.0,6.16e-06,0.825366020608507 
1526983200000,BTSBTC,none,0.0,2.945e-05,0.825366020608507 
1526985000000,CDTBTC,none,0.0,6.13e-06,0.8245258133207936 
1526985000000,BTSBTC,none,0.0,2.939e-05,0.8245258133207936 
1526986800000,CDTBTC,none,0.0,6.06e-06,0.8147380662928874 
1526986800000,BTSBTC,none,0.0,2.918e-05,0.8147380662928874 
1526988600000,CDTBTC,none,0.0,6.06e-06,0.8140582145025655 
1526988600000,BTSBTC,none,0.0,2.905e-05,0.8140582145025655 
1526990400000,CDTBTC,none,0.0,5.98e-06,0.8059093400883055 
1526990400000,BTSBTC,none,0.0,2.88e-05,0.8059093400883055 
1526992200000,CDTBTC,none,0.0,6e-06,0.8071585283135831 
1526992200000,BTSBTC,none,0.0,2.877e-05,0.8071585283135831 
1526994000000,CDTBTC,none,0.0,6.02e-06,0.8147619130511392 
1526994000000,BTSBTC,none,0.0,2.919e-05,0.8147619130511392 
1526995800000,CDTBTC,none,0.0,6.04e-06,0.8169703296509343 
1526995800000,BTSBTC,none,0.0,2.92e-05,0.8169703296509343 
1526997600000,CDTBTC,none,0.0,6.05e-06,0.8239923949123673 
1526997600000,BTSBTC,none,0.0,2.928e-05,0.8239923949123673 
1526999400000,CDTBTC,none,0.0,6.05e-06,0.8206819954369521 
1526999400000,BTSBTC,none,0.0,2.931e-05,0.8206819954369521 
1527001200000,CDTBTC,none,0.0,6.05e-06,0.8194204481684171 
1527001200000,BTSBTC,none,0.0,2.934e-05,0.8194204481684171 
1527003000000,CDTBTC,none,0.0,5.98e-06,0.8189726194776488 
1527003000000,BTSBTC,none,0.0,2.931e-05,0.8189726194776488 
1527004800000,CDTBTC,none,0.0,5.98e-06,0.8189479345113008 
1527004800000,BTSBTC,none,0.0,2.931e-05,0.8189479345113008 
1527006600000,CDTBTC,none,0.0,6.01e-06,0.8198499981023739 
1527006600000,BTSBTC,none,0.0,2.951e-05,0.8198499981023739 
1527008400000,CDTBTC,none,0.0,6.01e-06,0.8169229430461251 
1527008400000,BTSBTC,none,0.0,2.939e-05,0.8169229430461251 
1527010200000,CDTBTC,none,0.0,5.97e-06,0.8143098550464616 
1527010200000,BTSBTC,none,0.0,2.935e-05,0.8143098550464616 
1527012000000,CDTBTC,none,0.0,5.96e-06,0.819076459985213 
1527012000000,BTSBTC,none,0.0,2.911e-05,0.819076459985213 
1527013800000,CDTBTC,none,0.0,5.97e-06,0.8194846969219205 
1527013800000,BTSBTC,none,0.0,2.917e-05,0.8194846969219205 
1527015600000,CDTBTC,none,0.0,5.94e-06,0.8117518682785694 
1527015600000,BTSBTC,none,0.0,2.889e-05,0.8117518682785694 
1527017400000,CDTBTC,none,0.0,6.01e-06,0.8152022618061767 
1527017400000,BTSBTC,none,0.0,2.874e-05,0.8152022618061767 
1527019200000,CDTBTC,none,0.0,5.92e-06,0.8083010736320283 
1527019200000,BTSBTC,none,0.0,2.869e-05,0.8083010736320283 
1527021000000,CDTBTC,none,0.0,5.94e-06,0.805219065478993 
1527021000000,BTSBTC,none,0.0,2.879e-05,0.805219065478993 
1527022800000,CDTBTC,none,0.0,5.92e-06,0.7974533419161589 
1527022800000,BTSBTC,none,0.0,2.825e-05,0.7974533419161589 
1527024600000,CDTBTC,none,0.0,5.77e-06,0.7811110751224319 
1527024600000,BTSBTC,none,0.0,2.819e-05,0.7811110751224319 
1527026400000,CDTBTC,none,0.0,5.78e-06,0.7873769074846897 
1527026400000,BTSBTC,none,0.0,2.845e-05,0.7873769074846897 
1527028200000,CDTBTC,none,0.0,5.75e-06,0.7776376259410491 
1527028200000,BTSBTC,none,0.0,2.825e-05,0.7776376259410491 
1527030000000,CDTBTC,none,0.0,5.73e-06,0.7763460384091809 
1527030000000,BTSBTC,none,0.0,2.82e-05,0.7763460384091809 
1527031800000,CDTBTC,none,0.0,5.73e-06,0.7699084901619437 
1527031800000,BTSBTC,none,0.0,2.814e-05,0.7699084901619437 
1527033600000,CDTBTC,none,0.0,5.71e-06,0.7694190121455706 
1527033600000,BTSBTC,none,0.0,2.88e-05,0.7694190121455706 
1527035400000,CDTBTC,none,0.0,5.72e-06,0.7680031755573191 
1527035400000,BTSBTC,none,0.0,2.883e-05,0.7680031755573191 
1527037200000,CDTBTC,none,0.0,5.68e-06,0.765103748350678 
1527037200000,BTSBTC,none,0.0,2.811e-05,0.765103748350678 
1527039000000,CDTBTC,none,0.0,5.65e-06,0.7632607462752901 
1527039000000,BTSBTC,none,0.0,2.851e-05,0.7632607462752901 
1527040800000,CDTBTC,none,0.0,5.68e-06,0.7673654684187752 
1527040800000,BTSBTC,none,0.0,2.85e-05,0.7673654684187752 
1527042600000,CDTBTC,none,0.0,5.67e-06,0.7681635972950446 
1527042600000,BTSBTC,none,0.0,2.876e-05,0.7681635972950446 
1527044400000,CDTBTC,none,0.0,5.66e-06,0.7659736861399686 
1527044400000,BTSBTC,none,0.0,2.875e-05,0.7659736861399686 
1527046200000,CDTBTC,none,0.0,5.65e-06,0.7671391877516882 
1527046200000,BTSBTC,none,0.0,2.876e-05,0.7671391877516882 
1527048000000,CDTBTC,none,0.0,5.8e-06,0.7728826029245316 
1527048000000,BTSBTC,none,0.0,2.864e-05,0.7728826029245316 
1527049800000,CDTBTC,none,0.0,5.81e-06,0.7734563762245897 
1527049800000,BTSBTC,none,0.0,2.85e-05,0.7734563762245897 
1527051600000,CDTBTC,none,0.0,5.82e-06,0.7708536308201303 
1527051600000,BTSBTC,none,0.0,2.827e-05,0.7708536308201303 
1527053400000,CDTBTC,none,0.0,5.81e-06,0.7687104756129607 
1527053400000,BTSBTC,none,0.0,2.829e-05,0.7687104756129607 
1527055200000,CDTBTC,none,0.0,5.82e-06,0.7701554811362824 
1527055200000,BTSBTC,none,0.0,2.835e-05,0.7701554811362824 
1527057000000,CDTBTC,none,0.0,5.77e-06,0.7667174135317654 
1527057000000,BTSBTC,none,0.0,2.85e-05,0.7667174135317654 
1527058800000,CDTBTC,none,0.0,5.72e-06,0.7619829535315111 
1527058800000,BTSBTC,none,0.0,2.823e-05,0.7619829535315111 
1527060600000,CDTBTC,none,0.0,5.58e-06,0.7496235993786493 
1527060600000,BTSBTC,none,0.0,2.8e-05,0.7496235993786493 
1527062400000,CDTBTC,none,0.0,5.62e-06,0.74868553753726 
1527062400000,BTSBTC,none,0.0,2.8e-05,0.74868553753726 
1527064200000,CDTBTC,none,0.0,5.4e-06,0.7341565865709019 
1527064200000,BTSBTC,none,0.0,2.774e-05,0.7341565865709019 
1527066000000,CDTBTC,none,0.0,5.42e-06,0.7399573932150976 
1527066000000,BTSBTC,none,0.0,2.76e-05,0.7399573932150976 
1527067800000,CDTBTC,none,0.0,5.38e-06,0.7382178636485071 
1527067800000,BTSBTC,none,0.0,2.745e-05,0.7382178636485071 
1527069600000,CDTBTC,none,0.0,5.46e-06,0.7470314894976354 
1527069600000,BTSBTC,none,0.0,2.772e-05,0.7470314894976354 
1527071400000,CDTBTC,none,0.0,5.42e-06,0.7412346243923692 
1527071400000,BTSBTC,none,0.0,2.739e-05,0.7412346243923692 
1527073200000,CDTBTC,none,0.0,5.41e-06,0.7401148800728866 
1527073200000,BTSBTC,none,0.0,2.728e-05,0.7401148800728866 
1527075000000,CDTBTC,none,0.0,5.4e-06,0.7379946671755387 
1527075000000,BTSBTC,none,0.0,2.732e-05,0.7379946671755387 
1527076800000,CDTBTC,none,0.0,5.41e-06,0.7352536843588661 
1527076800000,BTSBTC,none,0.0,2.726e-05,0.7352536843588661 
1527078600000,CDTBTC,none,0.0,5.44e-06,0.7371939634147762 
1527078600000,BTSBTC,none,0.0,2.801e-05,0.7371939634147762 
1527080400000,CDTBTC,none,0.0,5.41e-06,0.7364144533271797 
1527080400000,BTSBTC,none,0.0,2.782e-05,0.7364144533271797 
1527082200000,CDTBTC,none,0.0,5.44e-06,0.7382949145145595 
1527082200000,BTSBTC,none,0.0,2.784e-05,0.7382949145145595 
1527084000000,CDTBTC,none,0.0,5.42e-06,0.7338456897249828 
1527084000000,BTSBTC,none,0.0,2.72e-05,0.7338456897249828 
1527085800000,CDTBTC,none,0.0,5.43e-06,0.7402346591440002 
1527085800000,BTSBTC,none,0.0,2.718e-05,0.7402346591440002 
1527087600000,CDTBTC,none,0.0,5.45e-06,0.7373385156793479 
1527087600000,BTSBTC,none,0.0,2.713e-05,0.7373385156793479 
1527089400000,CDTBTC,none,0.0,4.96e-06,0.7016866515409326 
1527089400000,BTSBTC,none,0.0,2.615e-05,0.7016866515409326 
1527091200000,CDTBTC,none,0.0,4.95e-06,0.6967439349755897 
1527091200000,BTSBTC,none,0.0,2.572e-05,0.6967439349755897 
1527093000000,CDTBTC,none,0.0,5.08e-06,0.7037720001743635 
1527093000000,BTSBTC,none,0.0,2.573e-05,0.7037720001743635 
1527094800000,CDTBTC,none,0.0,5e-06,0.6962809065688669 
1527094800000,BTSBTC,none,0.0,2.558e-05,0.6962809065688669 
1527096600000,CDTBTC,none,0.0,5.04e-06,0.6955214510147754 
1527096600000,BTSBTC,none,0.0,2.523e-05,0.6955214510147754 
1527098400000,CDTBTC,none,0.0,5.24e-06,0.7122440391206223 
1527098400000,BTSBTC,none,0.0,2.567e-05,0.7122440391206223 
1527100200000,CDTBTC,none,0.0,5.2e-06,0.7093117892149617 
1527100200000,BTSBTC,none,0.0,2.561e-05,0.7093117892149617 
1527102000000,CDTBTC,none,0.0,5.25e-06,0.7143793523734234 
1527102000000,BTSBTC,none,0.0,2.574e-05,0.7143793523734234 
1527103800000,CDTBTC,none,0.0,5.31e-06,0.726761715076441 
1527103800000,BTSBTC,none,0.0,2.599e-05,0.726761715076441 
1527105600000,CDTBTC,none,0.0,5.28e-06,0.7257725266623769 
1527105600000,BTSBTC,none,0.0,2.594e-05,0.7257725266623769 
1527107400000,CLOAKBTC,none,0.0,0.0012342,0.7284592875788649 
1527107400000,CDTBTC,none,0.0,5.26e-06,0.7284592875788649 
1527107400000,BTSBTC,none,0.0,2.556e-05,0.7284592875788649 
1527109200000,CLOAKBTC,none,0.0,0.0012142,0.7229785943927163 
1527109200000,CDTBTC,none,0.0,5.23e-06,0.7229785943927163 
1527109200000,BTSBTC,none,0.0,2.578e-05,0.7229785943927163 
1527111000000,CDTBTC,none,0.0,5.2e-06,0.7194999974655414 
1527111000000,BTSBTC,none,0.0,2.597e-05,0.7194999974655414 
1527112800000,CDTBTC,none,0.0,5.22e-06,0.7205737769415939 
1527112800000,BTSBTC,none,0.0,2.597e-05,0.7205737769415939 
1527114600000,CDTBTC,none,0.0,5.21e-06,0.714176677793228 
1527114600000,BTSBTC,none,0.0,2.58e-05,0.714176677793228 
1527116400000,CDTBTC,none,0.0,5.13e-06,0.7046082739264707 
1527116400000,BTSBTC,none,0.0,2.541e-05,0.7046082739264707 
1527118200000,CDTBTC,none,0.0,5.21e-06,0.7148115162921697 
1527118200000,BTSBTC,none,0.0,2.588e-05,0.7148115162921697 
1527120000000,CDTBTC,none,0.0,5.23e-06,0.7165555629476494 
1527120000000,BTSBTC,none,0.0,2.612e-05,0.7165555629476494 
1527121800000,CDTBTC,none,0.0,5.24e-06,0.7181109233787637 
1527121800000,BTSBTC,none,0.0,2.633e-05,0.7181109233787637 
1527123600000,CDTBTC,none,0.0,5.28e-06,0.7245481427275304 
1527123600000,BTSBTC,none,0.0,2.696e-05,0.7245481427275304 
1527125400000,CDTBTC,none,0.0,5.24e-06,0.7219568379344456 
1527125400000,BTSBTC,none,0.0,2.667e-05,0.7219568379344456 
1527127200000,CDTBTC,none,0.0,5.18e-06,0.7199160212496742 
1527127200000,BTSBTC,none,0.0,2.672e-05,0.7199160212496742 
1527129000000,CDTBTC,none,0.0,5.2e-06,0.7154699528746797 
1527129000000,BTSBTC,none,0.0,2.661e-05,0.7154699528746797 
1527130800000,CDTBTC,none,0.0,5.19e-06,0.7142834120572383 
1527130800000,BTSBTC,none,0.0,2.67e-05,0.7142834120572383 
1527132600000,CDTBTC,none,0.0,5.19e-06,0.7162724383922648 
1527132600000,BTSBTC,none,0.0,2.682e-05,0.7162724383922648 
1527134400000,CDTBTC,none,0.0,5.21e-06,0.7167590066455453 
1527134400000,BTSBTC,none,0.0,2.676e-05,0.7167590066455453 
1527136200000,CDTBTC,none,0.0,5.27e-06,0.7205350293757584 
1527136200000,BTSBTC,none,0.0,2.691e-05,0.7205350293757584 
1527138000000,CDTBTC,none,0.0,5.25e-06,0.7200147750985186 
1527138000000,BTSBTC,none,0.0,2.679e-05,0.7200147750985186 
1527139800000,CDTBTC,none,0.0,5.29e-06,0.7182899918720675 
1527139800000,BTSBTC,none,0.0,2.647e-05,0.7182899918720675 
1527141600000,CDTBTC,none,0.0,5.28e-06,0.7190120354177869 
1527141600000,BTSBTC,none,0.0,2.647e-05,0.7190120354177869 
1527143400000,CDTBTC,none,0.0,5.29e-06,0.7155072735258738 
1527143400000,BTSBTC,none,0.0,2.611e-05,0.7155072735258738 
1527145200000,CDTBTC,none,0.0,5.35e-06,0.720900017664388 
1527145200000,BTSBTC,none,0.0,2.612e-05,0.720900017664388 
1527147000000,CDTBTC,none,0.0,5.25e-06,0.7144345258256581 
1527147000000,BTSBTC,none,0.0,2.624e-05,0.7144345258256581 
1527148800000,CDTBTC,none,0.0,5.09e-06,0.6970218926484678 
1527148800000,BTSBTC,none,0.0,2.522e-05,0.6970218926484678 
1527150600000,CDTBTC,none,0.0,5.05e-06,0.6975588957304479 
1527150600000,BTSBTC,none,0.0,2.529e-05,0.6975588957304479 
1527152400000,CDTBTC,none,0.0,5.04e-06,0.6897837951079124 
1527152400000,BTSBTC,none,0.0,2.507e-05,0.6897837951079124 
1527154200000,CDTBTC,none,0.0,5.13e-06,0.6986530977387719 
1527154200000,BTSBTC,none,0.0,2.548e-05,0.6986530977387719 
1527156000000,CDTBTC,none,0.0,5.07e-06,0.693655313061825 
1527156000000,BTSBTC,none,0.0,2.547e-05,0.693655313061825 
1527157800000,CDTBTC,none,0.0,5.11e-06,0.6959791520914183 
1527157800000,BTSBTC,none,0.0,2.543e-05,0.6959791520914183 
1527159600000,CDTBTC,none,0.0,5.13e-06,0.6972303707482019 
1527159600000,BTSBTC,none,0.0,2.566e-05,0.6972303707482019 
1527161400000,CDTBTC,none,0.0,5.15e-06,0.6993958044881232 
1527161400000,BTSBTC,none,0.0,2.588e-05,0.6993958044881232 
1527163200000,CDTBTC,none,0.0,5.04e-06,0.689364726229957 
1527163200000,BTSBTC,none,0.0,2.563e-05,0.689364726229957 
1527165000000,CDTBTC,none,0.0,5.04e-06,0.6940435425686474 
1527165000000,BTSBTC,none,0.0,2.576e-05,0.6940435425686474 
1527166800000,CDTBTC,none,0.0,5.18e-06,0.7052421197498722 
1527166800000,BTSBTC,none,0.0,2.628e-05,0.7052421197498722 
1527168600000,CDTBTC,none,0.0,5.2e-06,0.7070335059065416 
1527168600000,BTSBTC,none,0.0,2.626e-05,0.7070335059065416 
1527170400000,CDTBTC,none,0.0,5.19e-06,0.7059799745317346 
1527170400000,BTSBTC,none,0.0,2.624e-05,0.7059799745317346 
1527172200000,CDTBTC,none,0.0,5.27e-06,0.7144270989736762 
1527172200000,BTSBTC,none,0.0,2.675e-05,0.7144270989736762 
1527174000000,CDTBTC,none,0.0,5.3e-06,0.7223457923054102 
1527174000000,BTSBTC,none,0.0,2.688e-05,0.7223457923054102 
1527175800000,CDTBTC,none,0.0,5.44e-06,0.7294870339479591 
1527175800000,BTSBTC,none,0.0,2.722e-05,0.7294870339479591 
1527177600000,CDTBTC,none,0.0,5.39e-06,0.7267979408415323 
1527177600000,BTSBTC,none,0.0,2.699e-05,0.7267979408415323 
1527179400000,CDTBTC,none,0.0,5.32e-06,0.7229267437827667 
1527179400000,BTSBTC,none,0.0,2.687e-05,0.7229267437827667 
1527181200000,CDTBTC,none,0.0,5.32e-06,0.7217761349753075 
1527181200000,BTSBTC,none,0.0,2.676e-05,0.7217761349753075 
1527183000000,CDTBTC,none,0.0,5.38e-06,0.7268003472751285 
1527183000000,BTSBTC,none,0.0,2.675e-05,0.7268003472751285 
1527184800000,CDTBTC,none,0.0,5.35e-06,0.7265095963198922 
1527184800000,BTSBTC,none,0.0,2.69e-05,0.7265095963198922 
1527186600000,CDTBTC,none,0.0,5.36e-06,0.7258810646699858 
1527186600000,BTSBTC,none,0.0,2.696e-05,0.7258810646699858 
1527188400000,CDTBTC,none,0.0,5.37e-06,0.7270147502416786 
1527188400000,BTSBTC,none,0.0,2.691e-05,0.7270147502416786 
1527190200000,CDTBTC,none,0.0,5.33e-06,0.7260477130329597 
1527190200000,BTSBTC,none,0.0,2.696e-05,0.7260477130329597 
1527192000000,CDTBTC,none,0.0,5.35e-06,0.723767822398743 
1527192000000,BTSBTC,none,0.0,2.692e-05,0.723767822398743 
1527193800000,CDTBTC,none,0.0,5.34e-06,0.7257302135597021 
1527193800000,BTSBTC,none,0.0,2.685e-05,0.7257302135597021 
1527195600000,CDTBTC,none,0.0,5.32e-06,0.7280382744733194 
1527195600000,BTSBTC,none,0.0,2.685e-05,0.7280382744733194 
1527197400000,CDTBTC,none,0.0,5.32e-06,0.7297124955436646 
1527197400000,BTSBTC,none,0.0,2.69e-05,0.7297124955436646 
1527199200000,CDTBTC,none,0.0,5.3e-06,0.7273330268359599 
1527199200000,BTSBTC,none,0.0,2.687e-05,0.7273330268359599 
1527201000000,CDTBTC,none,0.0,5.28e-06,0.7291863024161562 
1527201000000,BTSBTC,none,0.0,2.699e-05,0.7291863024161562 
1527202800000,CDTBTC,none,0.0,5.34e-06,0.7335733500072262 
1527202800000,BTSBTC,none,0.0,2.721e-05,0.7335733500072262 
1527204600000,CDTBTC,none,0.0,5.3e-06,0.7287476160938584 
1527204600000,BTSBTC,none,0.0,2.735e-05,0.7287476160938584 
1527206400000,CDTBTC,none,0.0,5.31e-06,0.7298572002524865 
1527206400000,BTSBTC,none,0.0,2.701e-05,0.7298572002524865 
1527208200000,CDTBTC,none,0.0,5.35e-06,0.7307922940937722 
1527208200000,BTSBTC,none,0.0,2.676e-05,0.7307922940937722 
1527210000000,CDTBTC,none,0.0,5.31e-06,0.7263252196332228 
1527210000000,BTSBTC,none,0.0,2.675e-05,0.7263252196332228 
