date,current_balance 
1515996000,3.777866397541691 
1516003200,3.7421143352458834 
1516010400,3.7064938899817332 
1516017600,3.6163541065996525 
1516024800,3.6363141605198406 
1516032000,3.6753110648884837 
1516039200,3.6281748429531646 
1516046400,3.5920884742811414 
1516053600,3.505247982670472 
1516060800,3.46805234932046 
1516068000,3.576919802234082 
1516075200,3.490148383926406 
1516082400,3.3572272395421385 
1516089600,3.1501832280131765 
1516096800,3.3847119554084286 
1516104000,3.25393548293596 
1516111200,3.330541965221567 
1516118400,3.1885293387477533 
1516125600,3.1812751074239367 
1516132800,2.968062293799218 
1516140000,3.0619361818319324 
1516147200,3.0678702333245695 
1516154400,2.990472448497864 
1516161600,3.0320044620428828 
1516168800,3.11260211550321 
1516176000,3.0116817285131887 
1516183200,3.0037911676286315 
1516190400,2.998297282036353 
1516197600,2.847221592598096 
1516204800,2.951292397518586 
1516212000,2.9690510334533435 
1516219200,3.350816368229231 
1516226400,3.3460235014624757 
1516233600,3.4996589804595213 
1516240800,3.503482372712905 
1516248000,3.5384368362736813 
1516255200,3.462329938471563 
1516262400,3.5217382497939997 
1516269600,3.6337890250184905 
1516276800,3.680776952001569 
1516284000,3.93836715085763 
1516291200,3.7740202611370406 
1516298400,3.8892360721394277 
1516305600,3.9047603931682175 
1516312800,3.8300442324786923 
1516320000,3.889716689238801 
1516327200,3.8768770848996317 
1516334400,3.867374044004822 
1516341600,3.8387346823610633 
1516348800,3.8850413605122656 
1516356000,3.8854488559179887 
1516363200,3.895965398836101 
1516370400,3.792124205967504 
1516377600,3.731702145160817 
1516384800,3.750930111630044 
1516392000,3.7365329856857716 
1516399200,3.7263878283924745 
1516406400,3.6230848521740935 
1516413600,3.6594200855347894 
1516420800,3.536193373492411 
1516428000,3.5395873762459478 
1516435200,3.53217052701197 
1516442400,3.5302306132298416 
1516449600,3.508399590207069 
1516456800,3.5682820032926523 
1516464000,3.527747145971435 
1516471200,3.5127333928252007 
1516478400,3.4897762777277554 
1516485600,3.513566348992645 
1516492800,3.5158130990229965 
1516500000,3.490840537976047 
1516507200,3.4498030327099785 
1516514400,3.401726274117857 
1516521600,3.4225666495700326 
1516528800,3.49582053906827 
1516536000,3.4758190076622917 
1516543200,3.4453037804839135 
1516550400,3.424889147421292 
1516557600,3.442114373317885 
1516564800,3.4456990849256703 
1516572000,3.4340080011920713 
1516579200,3.485308362870458 
1516586400,3.4744927446209597 
1516593600,3.453517492191459 
1516600800,3.4516559626879824 
1516608000,3.4476086141697206 
1516615200,3.4361634754098143 
1516622400,3.3333186717921004 
1516629600,3.301968197330624 
1516636800,3.3637948074085258 
1516644000,3.3563864339171614 
1516651200,3.3490229541822414 
1516658400,3.539198655158203 
1516665600,3.47550583517036 
1516672800,3.511018344981868 
1516680000,3.476898952218958 
1516687200,3.4514917874864026 
1516694400,3.4569834580906367 
1516701600,3.442433895903363 
1516708800,3.4857688400034395 
1516716000,3.5546631035281147 
1516723200,3.5037580180744166 
1516730400,3.4948851596870325 
1516737600,3.5473175526042717 
1516744800,3.5196566133648517 
1516752000,3.502628708792612 
1516759200,3.5235765070163074 
1516766400,3.524392869542732 
1516773600,3.5181980565115865 
1516780800,3.527937138869684 
1516788000,3.5204394824882743 
1516795200,3.513630211430348 
1516802400,3.4067618381630913 
1516809600,3.4452491297980026 
1516816800,3.4403314043176945 
1516824000,3.411532997728934 
1516831200,3.4044593478345946 
1516838400,3.3967618538486133 
1516845600,3.368713029677209 
1516852800,3.375133103543811 
1516860000,3.3974321805741017 
1516867200,3.384429006042507 
1516874400,3.3840286192729723 
1516881600,3.372641173521677 
1516888800,3.3684929255232707 
1516896000,3.38512942626813 
1516903200,3.379750345197833 
1516910400,3.383017186782446 
1516917600,3.3827007384552403 
1516924800,3.34539188556077 
1516932000,3.346713507389445 
1516939200,3.3501258924538435 
1516946400,3.242750510090944 
1516953600,3.2850293779339546 
1516960800,3.3131771570022375 
1516968000,3.3069031440545107 
1516975200,3.345570774949977 
1516982400,3.306455081231809 
1516989600,3.2782574922312664 
1516996800,3.273887347031727 
1517004000,3.2699728961105223 
1517011200,3.274006471700266 
1517018400,3.2631945491642687 
1517025600,3.2684989096803108 
1517032800,3.255092172559417 
1517040000,3.2536169804634074 
1517047200,3.261929218599874 
1517054400,3.251444264561748 
1517061600,3.224547567312395 
1517068800,3.2066690197930745 
1517076000,3.2152794129766575 
1517083200,3.1878238770516902 
1517090400,3.2076028911100782 
1517097600,3.197137715460644 
1517104800,3.2043157425848325 
1517112000,3.227646670850998 
1517119200,3.1992274285745617 
1517126400,3.1970795554527904 
1517133600,3.214411225538182 
1517140800,3.2088748450843134 
1517148000,3.216308795885956 
1517155200,3.2523351890951906 
1517162400,3.238636102649511 
1517169600,3.324765593599852 
1517176800,3.3811384377277864 
1517184000,3.341087893180278 
1517191200,3.3469320199141364 
1517198400,3.3518328755752127 
1517205600,3.338180814426377 
1517212800,3.3414657448469005 
1517220000,3.3208618650334882 
1517227200,3.3340814571556527 
1517234400,3.3314493716131097 
1517241600,3.339694844377038 
1517248800,3.33660684192842 
1517256000,3.322825709770907 
1517263200,3.317914407235492 
1517270400,3.292432224394019 
1517277600,3.2694848390169193 
1517284800,3.2729970661085255 
1517292000,3.2674734991866137 
1517299200,3.275037434418351 
1517306400,3.2543144987954298 
1517313600,3.271348341235987 
1517320800,3.271608290759582 
1517328000,3.3101522115512148 
1517335200,3.2571383646742964 
1517342400,3.223300130590864 
1517349600,3.2055907419711684 
1517356800,3.17961342139329 
1517364000,3.2291245859328233 
1517371200,3.1796204103542705 
1517378400,3.190555384227943 
1517385600,3.18143007873502 
1517392800,3.194613189377143 
1517400000,3.216856651801683 
1517407200,3.2156839973126976 
1517414400,3.211424733591538 
1517421600,3.2230153318338326 
1517428800,3.205152878304663 
1517436000,3.2466029315901612 
1517443200,3.243660466390005 
1517450400,3.2299611336216016 
1517457600,3.2399247283345787 
1517464800,3.2282292801672527 
1517472000,3.1781720631179637 
1517479200,3.187048503925443 
1517486400,3.116269464865919 
1517493600,3.1653912446035375 
1517500800,3.1933260113679607 
1517508000,3.1464505422992852 
1517515200,3.191479299100351 
1517522400,3.1641587698516545 
1517529600,3.0549478624644215 
1517536800,3.0588816519920643 
1517544000,3.016099326516353 
1517551200,2.9402240242864943 
1517558400,2.8795954312688656 
1517565600,2.82155226320179 
1517572800,3.0751829852083525 
1517580000,3.107495771991148 
1517587200,3.0467603702303023 
1517594400,3.0619373062211923 
1517601600,3.0739121169255634 
1517608800,3.111739018673817 
1517616000,3.072012163794016 
1517623200,2.963437444642185 
1517630400,3.028647028139243 
1517637600,3.0466447806073638 
1517644800,3.092676543151749 
1517652000,3.1017573874800606 
1517659200,3.186370276876332 
1517666400,3.1160978159766763 
1517673600,3.1221690877902435 
1517680800,3.1449720228592435 
1517688000,3.145681646786912 
1517695200,3.1236015055785877 
1517702400,3.1147971200584084 
1517709600,3.1172180451354157 
1517716800,3.1149008251992445 
1517724000,3.1023074793698986 
1517731200,3.043706411567252 
1517738400,3.043758963636212 
1517745600,2.991536497554457 
1517752800,2.988881969078068 
1517760000,3.01968185472986 
1517767200,3.0005333975445114 
1517774400,3.0002023920230636 
1517781600,3.0005214307157226 
1517788800,2.9920004345748303 
1517796000,2.991923323049659 
1517803200,2.9746732880215667 
1517810400,2.981153238046861 
1517817600,2.984389197348835 
1517824800,2.945869284556058 
1517832000,2.9363110841405184 
1517839200,2.934256310863687 
1517846400,2.9110536313218933 
1517853600,2.9170155782143614 
1517860800,2.985530399894063 
1517868000,2.9752767565044724 
1517875200,2.9974802775974316 
1517882400,2.993879830633186 
1517889600,2.966573322239671 
1517896800,2.8903842143249454 
1517904000,2.968807693483143 
1517911200,2.9456189048395505 
1517918400,3.0339373478265825 
1517925600,3.0429711649934292 
1517932800,3.0407100750654275 
1517940000,3.0334195801503494 
1517947200,3.031903680533618 
1517954400,3.0436160708223032 
1517961600,3.0119791819700765 
1517968800,2.9737777428474503 
1517976000,3.0164128798262957 
1517983200,2.9904673509642232 
1517990400,3.0310458340187885 
1517997600,2.999833116339843 
1518004800,2.979531706495977 
1518012000,2.9859171337490853 
1518019200,2.987330432895435 
1518026400,2.991614768674533 
1518033600,2.9673173627508356 
1518040800,2.9725269159807164 
1518048000,2.968192242265311 
1518055200,2.958806686350143 
1518062400,2.952851553326983 
1518069600,2.94237718920259 
1518076800,2.918347532405024 
1518084000,2.9187975154676353 
1518091200,2.8946990450758707 
1518098400,2.90950296983789 
1518105600,2.921347799881639 
1518112800,2.941600215560744 
1518120000,2.9484071353367156 
1518127200,3.0604726803647555 
1518134400,3.0646081969107537 
1518141600,3.022772937479181 
1518148800,3.0368565409391497 
1518156000,3.050949584570211 
1518163200,3.0530470500920455 
1518170400,3.1458685310833556 
1518177600,3.2402795221438327 
1518184800,3.273453061729961 
1518192000,3.2790751884379095 
1518199200,3.2846548207722175 
1518206400,3.273816062533768 
1518213600,3.3503517159957963 
1518220800,3.465185616299517 
1518228000,3.458268689168626 
1518235200,3.5024017405609382 
1518242400,3.8264464625619925 
1518249600,3.702658145934734 
1518256800,3.6817815900973088 
1518264000,3.763098066832851 
1518271200,3.643501417373917 
1518278400,3.6855278307521875 
1518285600,3.570053362212259 
1518292800,3.545708048509153 
1518300000,3.636340746489541 
1518307200,3.5055492568850157 
1518314400,3.454225880343172 
1518321600,3.534988593119033 
1518328800,3.473734257123406 
1518336000,3.5387316268700744 
1518343200,3.566904837254048 
1518350400,3.602179538461169 
1518357600,3.626275010924826 
1518364800,3.563147497394455 
1518372000,3.6027135932807783 
1518379200,3.6289540251377344 
1518386400,3.5821314256820704 
1518393600,3.624609617223706 
1518400800,3.612172494765503 
1518408000,3.5848014800204773 
1518415200,3.6042233944245488 
1518422400,3.626121765715114 
1518429600,3.624546282941723 
1518436800,3.618791374438216 
1518444000,3.601284238547102 
1518451200,3.5768943946893694 
1518458400,3.5468994896038355 
1518465600,3.5410219180766402 
1518472800,3.519344290092711 
1518480000,3.510910711309395 
1518487200,3.540586097176912 
1518494400,3.538053530588288 
1518501600,3.5385835036587565 
1518508800,3.5061715255816925 
1518516000,3.502057830746926 
1518523200,3.5091742036681444 
1518530400,3.511901194632175 
1518537600,3.5124511798645934 
1518544800,3.5140805483707167 
1518552000,3.5066434789012253 
1518559200,3.5079570756891623 
1518566400,3.5464626272117736 
1518573600,3.5362523643839836 
1518580800,3.523043007280125 
1518588000,3.5018611549422616 
1518595200,3.481813565307169 
1518602400,3.4855852587480802 
1518609600,3.4227200277732566 
1518616800,3.447156688422285 
1518624000,3.4728811678880125 
1518631200,3.5283207854491776 
1518638400,3.6090629216379866 
1518645600,3.55551535239723 
1518652800,3.5135026538026457 
1518660000,3.498355478697067 
1518667200,3.4365814765897973 
1518674400,3.4420211595613135 
1518681600,3.4135126586000446 
1518688800,3.3774333026504277 
1518696000,3.3625967003754016 
1518703200,3.356595197456703 
1518710400,3.359943338894847 
1518717600,3.30631042933782 
1518724800,3.313215009129542 
1518732000,3.309731030343645 
1518739200,3.255040648193822 
1518746400,3.2745183617952085 
1518753600,3.2547057952867346 
1518760800,3.270110574510875 
1518768000,3.271150712594669 
1518775200,3.2989013156775506 
1518782400,3.2997622692545705 
1518789600,3.274249961545397 
1518796800,3.2815678350643713 
1518804000,3.276392277387476 
1518811200,3.271611066678971 
1518818400,3.2612593214228314 
1518825600,3.2524953921193482 
1518832800,3.2162338375983497 
1518840000,3.199708131721926 
1518847200,3.150968125321837 
1518854400,3.1429676268846647 
1518861600,3.120963399746906 
1518868800,3.2340305112368504 
1518876000,3.1902418298471904 
1518883200,3.1872302356808166 
1518890400,3.1836551314040333 
1518897600,3.1913212880719097 
1518904800,3.1371998415845233 
1518912000,3.0823425279501335 
1518919200,3.0911780365570474 
1518926400,3.0838045922516573 
1518933600,3.107680357671581 
1518940800,3.0755677853450907 
1518948000,3.0744675470428904 
1518955200,3.058247723514742 
1518962400,3.0516397543239253 
1518969600,3.0453553445955754 
1518976800,3.044472676132817 
1518984000,3.037755333102413 
1518991200,3.0488001658531276 
1518998400,3.078778783748915 
1519005600,3.069719697037715 
1519012800,3.0680771306702272 
1519020000,3.030261543728678 
1519027200,3.054067932186008 
1519034400,3.0496084472253058 
1519041600,3.0298640547335545 
1519048800,2.997268572625851 
1519056000,3.0004148719867207 
1519063200,2.971617046093197 
1519070400,2.9868476202797467 
1519077600,2.9564841637929415 
1519084800,2.905110743299307 
1519092000,2.890200193221506 
1519099200,2.8984978508856134 
1519106400,2.884463973050313 
1519113600,2.8800265926150415 
1519120800,2.8703130861137183 
1519128000,2.846442132233701 
1519135200,2.8328923002456596 
1519142400,2.7688808157907707 
1519149600,2.7729389454894404 
1519156800,2.731365307966369 
1519164000,2.7576875002146832 
1519171200,2.7676508198582757 
1519178400,2.7608797859025627 
1519185600,2.7636588572436334 
1519192800,2.744420786193955 
1519200000,2.752744544118767 
1519207200,2.778284871540354 
1519214400,2.8067841437351273 
1519221600,2.7818931569270893 
1519228800,2.737232839062579 
1519236000,2.775390622322069 
1519243200,2.782955205357547 
1519250400,2.7488866635854325 
1519257600,2.7510682782760236 
1519264800,2.749919271408219 
1519272000,2.76081896798037 
1519279200,2.749378853315525 
1519286400,2.7518699851008828 
1519293600,2.7430750729715174 
1519300800,2.7159015584504047 
1519308000,2.709600914054805 
1519315200,2.7028232929950597 
1519322400,2.6825474721470575 
1519329600,2.707850842720959 
1519336800,2.722654292191028 
1519344000,2.695580755989 
1519351200,2.73572605320435 
1519358400,2.746848140863601 
1519365600,2.7517775651047987 
1519372800,2.810502702611892 
1519380000,2.8228841232673845 
1519387200,2.80669046581656 
1519394400,2.7728412589251454 
1519401600,2.8023428524832794 
1519408800,2.802799633380242 
1519416000,2.792111589691766 
1519423200,2.796174440642786 
1519430400,2.78531579116461 
1519437600,2.7766256835754186 
1519444800,2.7606704952509684 
1519452000,2.7644669476690575 
1519459200,2.773483701321966 
1519466400,2.7899713170763873 
1519473600,2.78768675473421 
1519480800,2.7797591591389184 
1519488000,2.797641484644117 
1519495200,2.7942454143987234 
1519502400,2.8023595700088313 
1519509600,2.802109860617019 
1519516800,2.79700808581501 
1519524000,2.8068910789374533 
1519531200,2.8018015551159388 
1519538400,2.8090359155588938 
1519545600,2.812691523090894 
1519552800,2.814643436866849 
1519560000,2.8177575826195973 
1519567200,2.8271637736288344 
1519574400,2.8290708933765143 
1519581600,2.831098175222506 
1519588800,2.8179301263806686 
1519596000,2.8222307137811993 
1519603200,2.798807402726389 
1519610400,2.7999961528303285 
1519617600,2.8144707011928074 
1519624800,2.827802434554994 
1519632000,2.817210180293744 
1519639200,2.825902199013205 
1519646400,2.7742182010824967 
1519653600,2.807875293930824 
1519660800,2.813768966403371 
1519668000,2.795079307576299 
1519675200,2.784072123086397 
1519682400,2.7855697166136384 
1519689600,2.788944229798066 
1519696800,2.8695307231393636 
1519704000,2.8591988545447666 
1519711200,2.838870557696178 
1519718400,2.8054598024006046 
1519725600,2.801346551507154 
1519732800,2.814439275893659 
1519740000,2.824795100006344 
1519747200,2.7892736302546433 
1519754400,2.7885249828703333 
1519761600,2.7926940480265676 
1519768800,2.780300261093919 
1519776000,2.766090274519587 
1519783200,2.7456957453840234 
1519790400,2.711880848084747 
1519797600,2.7001519702293817 
1519804800,2.702585197110931 
1519812000,2.694124256620478 
1519819200,2.693745349816225 
1519826400,2.700256604788134 
1519833600,2.708503948460506 
1519840800,2.6991811451202894 
1519848000,2.674221118707865 
1519855200,2.6749246421280217 
1519862400,2.680612507771255 
1519869600,2.669051022396879 
1519876800,2.6767747200187983 
1519884000,2.6706549865045384 
1519891200,2.655606913382277 
1519898400,2.6590203241941333 
1519905600,2.703443760060341 
1519912800,2.684327296918248 
1519920000,2.6520219210300326 
1519927200,2.649007194737506 
1519934400,2.6325255220280934 
1519941600,2.6369440568437823 
1519948800,2.5881084958816203 
1519956000,2.56995258645488 
1519963200,2.593404674226589 
1519970400,2.5547219727735673 
1519977600,2.590390309791896 
1519984800,2.5909974866244125 
1519992000,2.578556302797374 
1519999200,2.589093355739408 
1520006400,2.5708668158074652 
1520013600,2.577231254340728 
1520020800,2.566978730894962 
1520028000,2.570525295358443 
1520035200,2.546343022865294 
1520042400,2.5092932646242674 
1520049600,2.496172661286483 
1520056800,2.491492715867825 
1520064000,2.5155335982405402 
1520071200,2.5256683700050035 
1520078400,2.5001217919646477 
1520085600,2.4669695121982866 
1520092800,2.4759246946861664 
1520100000,2.4601934191609547 
1520107200,2.4824384558520483 
1520114400,2.466794502226662 
1520121600,2.4726758959102595 
1520128800,2.48727128288263 
1520136000,2.48727128288263 
1520143200,2.48727128288263 
1520150400,2.48727128288263 
1520157600,2.48727128288263 
1520164800,2.48727128288263 
1520172000,2.48727128288263 
1520179200,2.48727128288263 
1520186400,2.48727128288263 
1520193600,2.48727128288263 
1520200800,2.48727128288263 
1520208000,2.48727128288263 
1520215200,2.48727128288263 
1520222400,2.48727128288263 
1520229600,2.48727128288263 
1520236800,2.48727128288263 
1520244000,2.48727128288263 
1520251200,2.48727128288263 
1520258400,2.48727128288263 
1520265600,2.48727128288263 
1520272800,2.48727128288263 
1520280000,2.48727128288263 
1520287200,2.48727128288263 
1520294400,2.48727128288263 
1520301600,2.48727128288263 
1520308800,2.48727128288263 
1520316000,2.48727128288263 
1520323200,2.48727128288263 
1520330400,2.4854846089655025 
1520337600,2.4834700435460286 
1520344800,2.4777854708130844 
1520352000,2.4901849328834245 
1520359200,2.4800475065127943 
1520366400,2.4769613739669105 
1520373600,2.4664695962159304 
1520380800,2.4510846095213576 
1520388000,2.4482005293754816 
1520395200,2.4289658089138126 
1520402400,2.395829517877943 
1520409600,2.4166308635078555 
1520416800,2.439014315516311 
1520424000,2.449522360081863 
1520431200,2.42515177368275 
1520438400,2.4340445652610576 
1520445600,2.429760194929075 
1520452800,2.439234235682506 
1520460000,2.4372274176529523 
1520467200,2.4483032010354364 
1520474400,2.4327399482898278 
1520481600,2.4152840953751253 
1520488800,2.424129852755802 
1520496000,2.4171889526216237 
1520503200,2.408563201058363 
1520510400,2.409187466055471 
1520517600,2.416852969387903 
1520524800,2.4183842307288987 
1520532000,2.4085806296473407 
1520539200,2.405153250657566 
1520546400,2.3884922493826863 
1520553600,2.3856886949877203 
1520560800,2.3630092363699005 
1520568000,2.3832615882657397 
1520575200,2.3782420685770465 
1520582400,2.355928885983462 
1520589600,2.3640352353221115 
1520596800,2.3908190835408636 
1520604000,2.4218587729385965 
1520611200,2.4156721268899783 
1520618400,2.405262254810036 
1520625600,2.3827392354903787 
1520632800,2.399742643096011 
1520640000,2.4226181464373417 
1520647200,2.4156784224838312 
1520654400,2.4106052545005916 
1520661600,2.4098624633679187 
1520668800,2.408157802212073 
1520676000,2.3873533110518528 
1520683200,2.3760070882050752 
1520690400,2.3792292488095645 
1520697600,2.378487826813725 
1520704800,2.3739973991390277 
1520712000,2.3782488380798013 
1520719200,2.3835027659163734 
1520726400,2.3927271631949427 
1520733600,2.398842842347599 
1520740800,2.4033344565330585 
1520748000,2.382805610298589 
1520755200,2.396055992011164 
1520762400,2.410509392213285 
1520769600,2.3888565194772844 
1520776800,2.382835212547123 
1520784000,2.3665659232683285 
1520791200,2.382021306582587 
1520798400,2.406585888929029 
1520805600,2.3631924390638694 
1520812800,2.3646412267029855 
1520820000,2.343613607271208 
1520827200,2.333413660276814 
1520834400,2.329501144377785 
1520841600,2.3114376800624807 
1520848800,2.338014041349481 
1520856000,2.3212191136262104 
1520863200,2.3209691645079547 
1520870400,2.3169395203392606 
1520877600,2.324829621861742 
1520884800,2.3316597401747594 
1520892000,2.330380204378987 
1520899200,2.357040903717977 
1520906400,2.3446313113961685 
1520913600,2.3249240921927314 
1520920800,2.3277835900172694 
1520928000,2.313029104128681 
1520935200,2.3210640359551387 
1520942400,2.3075634650248853 
1520949600,2.3086371237258407 
1520956800,2.3068382207202927 
1520964000,2.296148785274558 
1520971200,2.310636504623206 
1520978400,2.3056844947816075 
1520985600,2.297045883619798 
1520992800,2.302292490121812 
1521000000,2.3149252213459786 
1521007200,2.3208812239163796 
1521014400,2.32656213840689 
1521021600,2.342347230891983 
1521028800,2.3139641148988037 
1521036000,2.306132737945994 
1521043200,2.2826991391055658 
1521050400,2.2892835002927048 
1521057600,2.2636760488151166 
1521064800,2.2748172361419527 
1521072000,2.2713092925421265 
1521079200,2.258959021325351 
1521086400,2.265364041094634 
1521093600,2.2819185598768232 
1521100800,2.3134060405421932 
1521108000,2.326314058027127 
1521115200,2.2870665812920317 
1521122400,2.2804797791978286 
1521129600,2.2699493375353668 
1521136800,2.2415039630162834 
1521144000,2.269165424268933 
1521151200,2.271554965432466 
1521158400,2.326405991180926 
1521165600,2.323663625368267 
1521172800,2.292937773821048 
1521180000,2.3008954746558814 
1521187200,2.286585694287514 
1521194400,2.276483439734192 
1521201600,2.243192058593149 
1521208800,2.2694775742249216 
1521216000,2.272999672441877 
1521223200,2.2415805538254863 
1521230400,2.2452764835804655 
1521237600,2.258159391693397 
1521244800,2.265346145942505 
1521252000,2.258371860654755 
1521259200,2.254861021834111 
1521266400,2.253554063307699 
1521273600,2.2491658545112996 
1521280800,2.253412618245977 
1521288000,2.2438988248641847 
1521295200,2.2277405149253373 
1521302400,2.2199044511155384 
1521309600,2.2103449547376544 
1521316800,2.1672714998007376 
1521324000,2.167050388941977 
1521331200,2.1429911412781206 
1521338400,2.1499583350624043 
1521345600,2.1557523942598875 
1521352800,2.177699268672331 
1521360000,2.1536687065428155 
1521367200,2.185231786745444 
1521374400,2.1529412152625076 
1521381600,2.1407493897652445 
1521388800,2.1563405118667727 
1521396000,2.165590002781285 
1521403200,2.2449953303027548 
1521410400,2.275851439930239 
1521417600,2.267335710107294 
1521424800,2.239189892598597 
1521432000,2.225882011482819 
1521439200,2.216706035821186 
1521446400,2.209578834283299 
1521453600,2.2115272047737027 
1521460800,2.215050219670788 
1521468000,2.2269982098756382 
1521475200,2.223750352867202 
1521482400,2.2041479849097088 
1521489600,2.2252974373725145 
1521496800,2.2744985903878163 
1521504000,2.2537031971902404 
1521511200,2.2414666608903504 
1521518400,2.2209303080615697 
1521525600,2.220196094638747 
1521532800,2.2112767382186505 
1521540000,2.2340483890194442 
1521547200,2.2401941548995747 
1521554400,2.2229574484848125 
1521561600,2.2232046930220557 
1521568800,2.241569764628263 
1521576000,2.2355039243346786 
1521583200,2.2289764434133192 
1521590400,2.230120828062816 
1521597600,2.2376875061892294 
1521604800,2.2592239084914203 
1521612000,2.2357867274677856 
1521619200,2.2497673841528614 
1521626400,2.235254968882894 
1521633600,2.2255185255431202 
1521640800,2.2457291297214894 
1521648000,2.2050269634750848 
1521655200,2.1951271205044285 
1521662400,2.186930734077568 
1521669600,2.1870658043035007 
1521676800,2.1921987103586176 
1521684000,2.196927176142169 
1521691200,2.191334717357859 
1521698400,2.1840845463759697 
1521705600,2.189546131448344 
1521712800,2.178594288151978 
1521720000,2.150792921227576 
1521727200,2.166826638892647 
1521734400,2.16821191206867 
1521741600,2.16521106817814 
1521748800,2.168473923451035 
1521756000,2.175703897275592 
1521763200,2.1534351952584805 
1521770400,2.139297743017752 
1521777600,2.1409785657289477 
1521784800,2.1409804079305363 
1521792000,2.144545539610945 
1521799200,2.1525558630391504 
1521806400,2.16682695567071 
1521813600,2.192887970434961 
1521820800,2.1738803225388725 
1521828000,2.1764578567173425 
1521835200,2.177533174940185 
1521842400,2.1665207174028995 
1521849600,2.1810209995812837 
1521856800,2.17593032853135 
1521864000,2.172416834503168 
1521871200,2.151582312008644 
1521878400,2.152863606368294 
1521885600,2.139697715044176 
1521892800,2.1552484697469154 
1521900000,2.1564734282647007 
1521907200,2.135764226946318 
1521914400,2.144454077965676 
1521921600,2.1568941766217513 
1521928800,2.1569415474508444 
1521936000,2.1515219637657825 
1521943200,2.144571306892521 
1521950400,2.155188116888362 
1521957600,2.15114392124635 
1521964800,2.1527933279727476 
1521972000,2.1467154978216416 
1521979200,2.1613617669695775 
1521986400,2.151762575775203 
1521993600,2.1632456948734164 
1522000800,2.1600485863108365 
1522008000,2.1686936796684995 
1522015200,2.16861440178656 
1522022400,2.1745651212326935 
1522029600,2.167584759118935 
1522036800,2.162754981007572 
1522044000,2.155824256836497 
1522051200,2.1444034800080987 
1522058400,2.138031312339107 
1522065600,2.1287846720899126 
1522072800,2.117140810528461 
1522080000,2.108558000455016 
1522087200,2.1204679550691052 
1522094400,2.0975814053140485 
1522101600,2.1093825213182305 
1522108800,2.106738562873815 
1522116000,2.0906738632276376 
1522123200,2.0876209014826497 
1522130400,2.087961257527843 
1522137600,2.0931601294574245 
1522144800,2.0791748276774253 
1522152000,2.0971214658113304 
1522159200,2.113662025072178 
1522166400,2.1154921991022397 
1522173600,2.128669060045548 
1522180800,2.1264066159300223 
1522188000,2.169210834374284 
1522195200,2.1273754654818418 
1522202400,2.108979186563827 
1522209600,2.1044714920908207 
1522216800,2.1210861470299016 
1522224000,2.112847179061356 
1522231200,2.103286096996734 
1522238400,2.0974372180184706 
1522245600,2.1076146283233315 
1522252800,2.0941951855553986 
1522260000,2.102171804588677 
1522267200,2.0989964383357327 
1522274400,2.091999800719117 
1522281600,2.101770828571946 
1522288800,2.09348509379351 
1522296000,2.0785663194482744 
1522303200,2.059614676727223 
1522310400,2.0610335153993864 
1522317600,2.0369995679170807 
1522324800,2.038355733020814 
1522332000,2.050663610190082 
1522339200,2.0563453169115884 
1522346400,2.048597572069994 
1522353600,2.056665765809392 
1522360800,2.073058938037624 
1522368000,2.0884463135337867 
1522375200,2.0911813786018487 
1522382400,2.11269570058499 
1522389600,2.1080071995828895 
1522396800,2.1059100592371007 
1522404000,2.096782914011542 
1522411200,2.110517712808061 
1522418400,2.1126604335516435 
1522425600,2.1114397534709237 
1522432800,2.1215527692198473 
1522440000,2.1237017355616135 
1522447200,2.103539554777739 
1522454400,2.111477269002103 
1522461600,2.116425070468998 
1522468800,2.117345373413997 
1522476000,2.1042187933873895 
1522483200,2.0918949536243745 
1522490400,2.0843548604812083 
1522497600,2.075738929977397 
1522504800,2.0936150330832035 
1522512000,2.0864637400294095 
1522519200,2.0709299921912665 
1522526400,2.0740022332639367 
1522533600,2.1108377548387005 
1522540800,2.136055210416892 
1522548000,2.1328424918720676 
1522555200,2.1258928684883047 
1522562400,2.131622516570852 
1522569600,2.126780673594861 
1522576800,2.130153778845168 
1522584000,2.1264682775741575 
1522591200,2.134648763049087 
1522598400,2.1163514641958816 
1522605600,2.1175323903461756 
1522612800,2.1220377611383543 
1522620000,2.117533257644618 
1522627200,2.12935948634584 
1522634400,2.130395760865042 
1522641600,2.157356260105532 
1522648800,2.1642375951147415 
1522656000,2.142482463956034 
1522663200,2.1965460348046553 
1522670400,2.1624624340614202 
1522677600,2.1804158211206244 
1522684800,2.186659597694536 
1522692000,2.1448698188991813 
1522699200,2.135631700755348 
1522706400,2.1212619827729773 
1522713600,2.137051337307175 
1522720800,2.115968125252249 
1522728000,2.1103721837095626 
1522735200,2.142946458387576 
1522742400,2.133170114848961 
1522749600,2.14084383510532 
1522756800,2.148348167764944 
1522764000,2.1421518573694294 
1522771200,2.148286261094596 
1522778400,2.1563656659810877 
1522785600,2.1576755169219926 
1522792800,2.1680792759606597 
1522800000,2.163967359354657 
1522807200,2.133085829465849 
1522814400,2.1355956081114034 
1522821600,2.1373335743617905 
1522828800,2.1269249790439906 
1522836000,2.1075400339877293 
1522843200,2.0870237952928963 
1522850400,2.0790512223109374 
1522857600,2.077693193069713 
1522864800,2.0927317980599964 
1522872000,2.085602675839944 
1522879200,2.088403052755247 
1522886400,2.094103196926364 
1522893600,2.0925239121358925 
1522900800,2.10162708125724 
1522908000,2.0938691101895106 
1522915200,2.086240642954765 
