date,symbol,type,amnt,price,current_balance 
1529899200,ARDR,buy,0.19980493479108244,2.178e-05,22.931383758932018 
1529906400,BTS,buy,0.1998144861746057,2.135e-05,23.486270825574344 
1529906400,BCN,buy,0.1998144861746057,4.4e-07,23.48389283535274 
1529906400,ARDR,buy,0.1998144861746057,2.363e-05,23.48151484513114 
1529913600,BTS,buy,0.19984576974081827,2.127e-05,23.254906301135936 
1529913600,BCN,buy,0.19984576974081827,4.3e-07,23.25252793860892 
1529913600,ARDR,buy,0.19984576974081827,2.335e-05,23.250149576081906 
1529920800,BTS,buy,0.1998664309193261,2.134e-05,23.705734569836128 
1529920800,BCN,buy,0.1998664309193261,4.6e-07,23.703355961420634 
1529920800,ARDR,buy,0.1998664309193261,2.347e-05,23.700977353005136 
1529928000,BTS,buy,0.19988886928327046,2.138e-05,23.40332769282678 
1529928000,BCN,buy,0.19988886928327046,4.4e-07,23.400948817372537 
1529928000,ARDR,buy,0.19988886928327046,2.337e-05,23.398569941918296 
1529935200,BTS,buy,0.19988972311219022,2.2100000000000002e-05,23.70876504606145 
1529935200,BCN,buy,0.19988972311219022,4.5e-07,23.706386160445803 
1529935200,ARDR,buy,0.19988972311219022,2.3199999999999998e-05,23.704007274830154 
1529942400,BTS,buy,0.19989762004378928,2.221e-05,23.683524935619626 
1529942400,BCN,buy,0.19989762004378928,4.5e-07,23.681145956022668 
1529942400,ARDR,buy,0.19989762004378928,2.302e-05,23.67876697642571 
1529949600,BTS,buy,0.19989410897133636,2.199e-05,23.822160225672704 
1529949600,BCN,buy,0.19989410897133636,4.6e-07,23.819781287860987 
1529949600,ARDR,buy,0.19989410897133636,2.323e-05,23.817402350049267 
1529956800,BTS,buy,0.19988895850161192,2.2e-05,23.64247448927335 
1529956800,BCN,buy,0.19988895850161192,4.5e-07,23.64009561275732 
1529956800,ARDR,buy,0.19988895850161192,2.317e-05,23.637716736241295 
1529964000,BTS,buy,0.1998873476269033,2.179e-05,23.622677086250928 
1529964000,BCN,buy,0.1998873476269033,4.6e-07,23.620298228905906 
1529964000,ARDR,buy,0.1998873476269033,2.284e-05,23.617919371560877 
1529971200,BTS,buy,0.19988300553504118,2.175e-05,23.539196944923596 
1529971200,BCN,buy,0.19988300553504118,4.5e-07,23.536818139253764 
1529971200,ARDR,buy,0.19988300553504118,2.316e-05,23.53443933358393 
1529978400,BTS,buy,0.199871565492465,2.175e-05,23.517686458466105 
1529978400,BCN,buy,0.199871565492465,4.4e-07,23.515307788944103 
1530799200,BTS,sell,0.0,2.588e-05,26.30368659797894 
1530799200,BCN,sell,0.0,5.1e-07,26.196750465501545 
1530799200,ARDR,sell,0.0,2.416e-05,26.100588278809578 
1530849600,BTS,buy,0.1996621233308976,2.5300000000000002e-05,26.09820960928758 
1530849600,BCN,buy,0.1996621233308976,5e-07,26.09583343233467 
1530849600,ARDR,buy,0.1996621233308976,2.351e-05,26.093457255381757 
1530856800,BTS,buy,0.19974600818179378,2.5e-05,26.077295518923982 
1530856800,BCN,buy,0.19974600818179378,4.8e-07,26.074918343658293 
1530856800,ARDR,buy,0.19974600818179378,2.309e-05,26.072541168392604 
1530864000,BTS,buy,0.19977442449547103,2.539e-05,26.07942714448825 
1530864000,BCN,buy,0.19977442449547103,4.7e-07,26.077049631040293 
1530864000,ARDR,buy,0.19977442449547103,2.375e-05,26.074672117592335 
1530871200,BTS,buy,0.19979757524970565,2.557e-05,26.078552084938817 
1530871200,BCN,buy,0.19979757524970565,4.7e-07,26.076174295973964 
1530871200,ARDR,buy,0.19979757524970565,2.383e-05,26.07379650700911 
1530878400,BTS,buy,0.19980842731790407,2.574e-05,26.149030128134616 
1530878400,BCN,buy,0.19980842731790407,4.9e-07,26.146652210019404 
1530878400,ARDR,buy,0.19980842731790407,2.5e-05,26.144274291904193 
1530885600,BTS,buy,0.19987949317648715,2.564e-05,26.09653011068348 
1530885600,BCN,buy,0.19987949317648715,4.7e-07,26.094151346814193 
1530885600,ARDR,buy,0.19987949317648715,2.499e-05,26.091772582944905 
1530892800,BTS,buy,0.1999113144672869,2.576e-05,26.145932519043512 
1530892800,BCN,buy,0.1999113144672869,4.8e-07,26.143553376469356 
1530892800,ARDR,buy,0.1999113144672869,2.552e-05,26.1411742338952 
1530900000,BTS,buy,0.1999376530288085,2.564e-05,26.093384338918163 
1530900000,BCN,buy,0.1999376530288085,4.8e-07,26.091004882889052 
1530900000,ARDR,buy,0.1999376530288085,2.484e-05,26.088625426859934 
1530907200,BTS,buy,0.19993307234423596,2.565e-05,26.08426010591281 
1530907200,BCN,buy,0.19993307234423596,4.8e-07,26.08188070439838 
1530907200,ARDR,buy,0.19993307234423596,2.48e-05,26.079501302883948 
1530914400,BTS,buy,0.19993165770387056,2.58e-05,26.197110546688837 
1530914400,BCN,buy,0.19993165770387056,4.9e-07,26.194731162010022 
1530914400,ARDR,buy,0.19993165770387056,2.579e-05,26.192351777331208 
1530921600,BTS,buy,0.1999317953628717,2.571e-05,26.089252757304173 
1530921600,BCN,buy,0.1999317953628717,4.9e-07,26.08687337098708 
1530921600,ARDR,buy,0.1999317953628717,2.463e-05,26.08449398466999 
1530928800,BTS,buy,0.19993362002692736,2.582e-05,26.050732857474205 
1530928800,BCN,buy,0.19993362002692736,4.8e-07,26.04835344944181 
1530928800,ARDR,buy,0.19993362002692736,2.468e-05,26.04597404140941 
1530936000,BTS,buy,0.19993554558181367,2.6000000000000002e-05,26.209306122500408 
1530936000,BCN,buy,0.19993554558181367,5e-07,26.206926691551995 
1530936000,ARDR,buy,0.19993554558181367,2.52e-05,26.204547260603583 
1530943200,BTS,buy,0.19993513108300634,2.601e-05,26.146756327110754 
1530943200,BCN,buy,0.19993513108300634,4.9e-07,26.144376901095292 
1530943200,ARDR,buy,0.19993513108300634,2.517e-05,26.14199747507983 
1530950400,BTS,buy,0.1999398133472634,2.586e-05,26.013178326623997 
1530950400,BCN,buy,0.1999398133472634,4.8e-07,26.010798844884953 
1530950400,ARDR,buy,0.1999398133472634,2.47e-05,26.008419363145908 
1530957600,BTS,buy,0.19994308534306615,2.573e-05,25.98979372358709 
1530957600,BCN,buy,0.19994308534306615,4.8e-07,25.98741420290806 
1530957600,ARDR,buy,0.19994308534306615,2.469e-05,25.985034682229024 
1530964800,BTS,buy,0.1999367900522287,2.543e-05,25.851778717577968 
1530964800,BCN,buy,0.1999367900522287,4.7e-07,25.84939927181913 
1530964800,ARDR,buy,0.1999367900522287,2.447e-05,25.847019826060293 
1530972000,BTS,buy,0.1999270149481607,2.575e-05,25.841450503489572 
1530972000,BCN,buy,0.1999270149481607,4.6e-07,25.839071174064152 
1530972000,ARDR,buy,0.1999270149481607,2.465e-05,25.836691844638732 
1530979200,BTS,buy,0.19991747335151328,2.542e-05,25.817694120048845 
1530979200,BCN,buy,0.19991747335151328,4.7e-07,25.81531490417787 
1530979200,ARDR,buy,0.19991747335151328,2.434e-05,25.812935688306897 
1530986400,BTS,buy,0.19990881657997875,2.553e-05,25.730053100568625 
1530986400,BCN,buy,0.19990881657997875,4.6e-07,25.7276739877218 
1530986400,ARDR,buy,0.19990881657997875,2.422e-05,25.72529487487498 
1530993600,BTS,buy,0.19990825819259553,2.551e-05,25.735933129043826 
1530993600,BCN,buy,0.19990825819259553,4.6e-07,25.733554022842366 
1530993600,ARDR,buy,0.19990825819259553,2.432e-05,25.731174916640907 
1531000800,BTS,buy,0.1999091747731834,2.625e-05,26.091949888139894 
1531000800,BCN,buy,0.1999091747731834,4.8e-07,26.089570771030218 
1531000800,ARDR,buy,0.1999091747731834,2.473e-05,26.087191653920534 
1531008000,BTS,buy,0.19992566251460506,2.646e-05,26.160556069150566 
1531008000,BCN,buy,0.19992566251460506,4.7e-07,26.158176755820442 
1531008000,ARDR,buy,0.19992566251460506,2.547e-05,26.155797442490318 
1531015200,BTS,buy,0.19994609719733808,2.668e-05,26.20254181329501 
1531015200,BCN,buy,0.19994609719733808,4.8e-07,26.20016225677193 
1531015200,ARDR,buy,0.19994609719733808,2.501e-05,26.197782700248847 
1531022400,BTS,buy,0.1999604101694858,2.663e-05,26.178457948165477 
1531022400,BCN,buy,0.1999604101694858,4.8e-07,26.17607822130385 
1531022400,ARDR,buy,0.1999604101694858,2.497e-05,26.17369849444223 
1531029600,BTS,buy,0.1999645374737881,2.65e-05,26.070989954233962 
1531029600,BCN,buy,0.1999645374737881,4.7e-07,26.068610178253333 
1531029600,ARDR,buy,0.1999645374737881,2.511e-05,26.066230402272705 
1531036800,BTS,buy,0.19996523615999345,2.659e-05,25.992066452811834 
1531036800,BCN,buy,0.19996523615999345,4.7e-07,25.98968666851615 
1531036800,ARDR,buy,0.19996523615999345,2.468e-05,25.987306884220462 
1531044000,BTS,buy,0.19996532034627604,2.65e-05,25.968468928692126 
1531044000,BCN,buy,0.19996532034627604,4.7e-07,25.966089143394537 
1531044000,ARDR,buy,0.19996532034627604,2.469e-05,25.963709358096953 
1531051200,BTS,buy,0.19996396209768075,2.635e-05,25.976361462333927 
1531051200,BCN,buy,0.19996396209768075,4.7e-07,25.973981693200848 
1531051200,ARDR,buy,0.19996396209768075,2.49e-05,25.971601924067762 
1531058400,BTS,buy,0.19996398134545937,2.687e-05,26.117203804468716 
1531058400,BCN,buy,0.19996398134545937,4.7e-07,26.114824035106565 
1531058400,ARDR,buy,0.19996398134545937,2.504e-05,26.112444265744415 
1531065600,BTS,buy,0.1999653705332079,2.712e-05,26.15776605101974 
1531065600,BCN,buy,0.1999653705332079,4.7e-07,26.15538626512488 
1531065600,ARDR,buy,0.1999653705332079,2.5e-05,26.15300647923002 
1531072800,BTS,buy,0.1999681467642776,2.729e-05,26.2848099485604 
1531072800,BCN,buy,0.1999681467642776,4.8e-07,26.28243012962564 
1531072800,ARDR,buy,0.1999681467642776,2.486e-05,26.280050310690882 
1531080000,BTS,buy,0.1999720919402415,2.712e-05,26.190539865127047 
1531080000,BCN,buy,0.1999720919402415,4.7e-07,26.188159999240785 
1531080000,ARDR,buy,0.1999720919402415,2.52e-05,26.18578013335453 
1531087200,BTS,buy,0.19997417784117788,2.703e-05,26.540346922900422 
1531087200,BCN,buy,0.19997417784117788,5e-07,26.537967032189876 
1531087200,ARDR,buy,0.19997417784117788,2.508e-05,26.535587141479333 
1531094400,BTS,buy,0.1999782240349812,2.673e-05,25.89690631895821 
1531094400,BCN,buy,0.1999782240349812,4.6e-07,25.89452638009395 
1531094400,ARDR,buy,0.1999782240349812,2.51e-05,25.89214644122969 
1531101600,BTS,buy,0.19998231152953969,2.679e-05,25.886111564859757 
1531101600,BCN,buy,0.19998231152953969,4.6e-07,25.883731577350268 
1531101600,ARDR,buy,0.19998231152953969,2.503e-05,25.88135158984078 
1531108800,BTS,buy,0.19998207592971465,2.669e-05,25.805558973153612 
1531108800,BCN,buy,0.19998207592971465,4.6e-07,25.803178988447996 
1531108800,ARDR,buy,0.19998207592971465,2.487e-05,25.800799003742377 
1531116000,BTS,buy,0.199977769566016,2.685e-05,25.902528873969224 
1531116000,BCN,buy,0.199977769566016,4.6e-07,25.9001489405136 
1531116000,ARDR,buy,0.199977769566016,2.507e-05,25.89776900705797 
1531123200,BTS,buy,0.1999744953915543,2.698e-05,25.878138660734216 
1531123200,BCN,buy,0.1999744953915543,4.6e-07,25.875758766244505 
1531123200,ARDR,buy,0.1999744953915543,2.489e-05,25.873378871754795 
1531130400,BTS,buy,0.19997403221473886,2.713e-05,25.934021296221065 
1531130400,BCN,buy,0.19997403221473886,4.6e-07,25.931641407243617 
1531130400,ARDR,buy,0.19997403221473886,2.495e-05,25.92926151826617 
1531137600,BTS,buy,0.19997526420737416,2.71e-05,25.680572948145432 
1531137600,BCN,buy,0.19997526420737416,4.5e-07,25.678193044506052 
1531137600,ARDR,buy,0.19997526420737416,2.473e-05,25.675813140866673 
1531144800,BTS,buy,0.19997495856169223,2.797e-05,25.88003988671923 
1531144800,BCN,buy,0.19997495856169223,4.4e-07,25.87765998671734 
1531144800,ARDR,buy,0.19997495856169223,2.506e-05,25.87528008671545 
1531152000,BTS,buy,0.19997788204195444,2.737e-05,25.720788193245788 
1531152000,BCN,buy,0.19997788204195444,4.5e-07,25.71840825845159 
1531152000,ARDR,buy,0.19997788204195444,2.465e-05,25.716028323657383 
1531159200,BTS,buy,0.1999793365833687,2.72e-05,25.730693363067694 
