date,symbol,type,amnt,price,current_balance 
1528284600000,CLOAKBTC,none,0.0,0.0009986,0.9469372832514246 
1528286400000,CLOAKBTC,none,0.0,0.0010007,0.9433625022591856 
1528288200000,CLOAKBTC,none,0.0,0.0010006,0.9382077072439157 
1528290000000,CLOAKBTC,none,0.0,0.0010039,0.9447395871288512 
1528291800000,CLOAKBTC,none,0.0,0.0010052,0.9493703767424453 
1528293600000,CLOAKBTC,none,0.0,0.0010043,0.9513615129088262 
1528295400000,CLOAKBTC,none,0.0,0.001003,0.9528704015178944 
1528297200000,CLOAKBTC,none,0.0,0.0009993,0.9528562327627466 
1528299000000,CLOAKBTC,none,0.0,0.0009982,0.9533413577882471 
1528300800000,CLOAKBTC,none,0.0,0.0009968,0.9457832776797215 
1528302600000,CLOAKBTC,none,0.0,0.000985,0.9443952128754296 
1528304400000,CLOAKBTC,none,0.0,0.0009874,0.9376913851470197 
1528306200000,CLOAKBTC,none,0.0,0.0009997,0.9426760419686485 
1528308000000,CLOAKBTC,none,0.0,0.0009957,0.9438182409626545 
1528309800000,CLOAKBTC,none,0.0,0.000986,0.9429341704491393 
1528311600000,CLOAKBTC,none,0.0,0.0009861,0.9445927394240219 
1528313400000,CLOAKBTC,none,0.0,0.0009844,0.9432991500252823 
1528315200000,CLOAKBTC,none,0.0,0.0009883,0.9457605331045681 
1528317000000,CLOAKBTC,none,0.0,0.000994,0.9477888175816391 
1528318800000,CLOAKBTC,none,0.0,0.0009959,0.9507002225456405 
1528320600000,CLOAKBTC,none,0.0,0.0009801,0.946664278352479 
1528322400000,CLOAKBTC,none,0.0,0.0009906,0.9520128772103111 
1528324200000,CLOAKBTC,none,0.0,0.0009944,0.9530857799245617 
1528326000000,CLOAKBTC,none,0.0,0.0009941,0.9574283326396957 
1528327800000,CLOAKBTC,none,0.0,0.0009913,0.9596237778314534 
1528329600000,CLOAKBTC,none,0.0,0.0009941,0.9561069787639134 
1528331400000,CLOAKBTC,none,0.0,0.0009939,0.9550437164385689 
1528333200000,CLOAKBTC,none,0.0,0.0009938,0.9516646079459666 
1528335000000,CLOAKBTC,none,0.0,0.0009922,0.9485524786690717 
1528336800000,CLOAKBTC,none,0.0,0.0009919,0.9513499197536317 
1528338600000,CLOAKBTC,none,0.0,0.0009879,0.9489351356884868 
1528340400000,CLOAKBTC,none,0.0,0.0009838,0.9577589299903706 
1528342200000,CLOAKBTC,none,0.0,0.0009856,0.9560373310967594 
1528344000000,CLOAKBTC,none,0.0,0.0009872,0.9524457960488063 
1528345800000,CLOAKBTC,none,0.0,0.0009834,0.951349118085327 
1528347600000,CLOAKBTC,none,0.0,0.0009854,0.9499928210950822 
1528349400000,CLOAKBTC,none,0.0,0.0009899,0.9466114889887203 
1528351200000,CLOAKBTC,none,0.0,0.0009833,0.9467250499507072 
1528353000000,CLOAKBTC,none,0.0,0.0009798,0.9469921693364727 
1528354800000,CLOAKBTC,none,0.0,0.0009819,0.9447740851612494 
1528356600000,CLOAKBTC,none,0.0,0.0009808,0.9469784561647157 
1528358400000,CLOAKBTC,none,0.0,0.0009752,0.9503222894825973 
1528360200000,CLOAKBTC,none,0.0,0.000981,0.9518090895585958 
1528362000000,CLOAKBTC,none,0.0,0.0009777,0.9469206266896504 
1528363800000,CLOAKBTC,none,0.0,0.0009723,0.9442313933083143 
1528365600000,CLOAKBTC,none,0.0,0.0009845,0.9459156874669399 
1528367400000,CLOAKBTC,none,0.0,0.0009806,0.9445420307479159 
1528369200000,CLOAKBTC,none,0.0,0.0009753,0.9414950349402933 
1528371000000,CLOAKBTC,none,0.0,0.0009759,0.9430927426229962 
1528372800000,CLOAKBTC,none,0.0,0.0009785,0.9475670574397104 
1528374600000,CLOAKBTC,none,0.0,0.0009772,0.9457759259743168 
1528376400000,CLOAKBTC,none,0.0,0.0009752,0.946258530369668 
1528378200000,CLOAKBTC,none,0.0,0.00098,0.9454871166748864 
1528380000000,CLOAKBTC,none,0.0,0.0009795,0.9422232702365982 
1528381800000,CLOAKBTC,none,0.0,0.0009824,0.9444380260060847 
1528383600000,CLOAKBTC,none,0.0,0.0009754,0.9462346569654501 
1528385400000,CLOAKBTC,none,0.0,0.0009714,0.948064414365445 
1528387200000,CLOAKBTC,none,0.0,0.0009711,0.949941801287506 
1528389000000,CLOAKBTC,none,0.0,0.0009777,0.951850334524029 
1528390800000,CLOAKBTC,none,0.0,0.0009786,0.955360168108613 
1528392600000,CLOAKBTC,none,0.0,0.0009704,0.9570609506011976 
1528394400000,CLOAKBTC,none,0.0,0.000997,0.9568822871190059 
1528396200000,CLOAKBTC,none,0.0,0.0010018,0.9597211795379965 
1528398000000,CLOAKBTC,none,0.0,0.0009927,0.9599207007997552 
1528399800000,CLOAKBTC,none,0.0,0.0009846,0.9591597647074734 
1528401600000,CLOAKBTC,none,0.0,0.0009938,0.9533928969501525 
1528403400000,CLOAKBTC,none,0.0,0.000989,0.9529321843225874 
1528405200000,CLOAKBTC,none,0.0,0.0009883,0.9501731815924152 
1528407000000,CLOAKBTC,none,0.0,0.0009861,0.9520756059598965 
1528408800000,CLOAKBTC,none,0.0,0.0009902,0.9482988584970115 
1528410600000,CLOAKBTC,none,0.0,0.0009853,0.9413444463772289 
1528412400000,CLOAKBTC,none,0.0,0.0009819,0.936595998761697 
1528414200000,CLOAKBTC,none,0.0,0.0009765,0.9342394340170563 
1528416000000,CLOAKBTC,none,0.0,0.0009893,0.9400340531441164 
1528417800000,CLOAKBTC,none,0.0,0.0009834,0.942198278509473 
1528419600000,CLOAKBTC,none,0.0,0.000976,0.940554722083755 
1528421400000,CLOAKBTC,none,0.0,0.0009736,0.9396142473023984 
1528423200000,CLOAKBTC,none,0.0,0.000976,0.9367300242402434 
1528425000000,CLOAKBTC,none,0.0,0.0009742,0.930380931300711 
1528426800000,CLOAKBTC,none,0.0,0.0009785,0.9303215204261337 
1528428600000,CLOAKBTC,none,0.0,0.000976,0.9269579795772893 
1528430400000,CLOAKBTC,none,0.0,0.0009844,0.9273490359380034 
1528432200000,CLOAKBTC,none,0.0,0.0009784,0.9236982477142583 
1528434000000,CLOAKBTC,none,0.0,0.0009745,0.9251771614672392 
1528435800000,CLOAKBTC,none,0.0,0.0009638,0.9251772760039275 
1528437600000,CLOAKBTC,none,0.0,0.0009588,0.9286315390924972 
1528439400000,CLOAKBTC,none,0.0,0.0009649,0.9307992163813116 
1528441200000,CLOAKBTC,none,0.0,0.0009665,0.9303170564444423 
1528443000000,CLOAKBTC,none,0.0,0.0009576,0.9258849238924004 
1528444800000,CLOAKBTC,none,0.0,0.0009556,0.9251267619499759 
1528446600000,CLOAKBTC,none,0.0,0.0009664,0.9287220157357223 
1528448400000,CLOAKBTC,none,0.0,0.0009602,0.927418813873165 
1528450200000,CLOAKBTC,none,0.0,0.0009616,0.9274042480871474 
1528452000000,CLOAKBTC,none,0.0,0.0009636,0.9236604181540227 
1528453800000,CLOAKBTC,none,0.0,0.000953,0.9175575557633149 
1528455600000,CLOAKBTC,none,0.0,0.0009503,0.9161458966356621 
1528457400000,CLOAKBTC,none,0.0,0.0009462,0.9173184780623154 
1528459200000,CLOAKBTC,none,0.0,0.000945,0.9201768583189831 
1528461000000,CLOAKBTC,none,0.0,0.0009422,0.9184117460664635 
1528462800000,CLOAKBTC,none,0.0,0.0009456,0.919455992924859 
1528464600000,CLOAKBTC,none,0.0,0.0009401,0.9226888244657891 
1528466400000,CLOAKBTC,none,0.0,0.0009424,0.9231003367184212 
1528468200000,CLOAKBTC,none,0.0,0.0009541,0.926614276714716 
1528470000000,CLOAKBTC,none,0.0,0.0009367,0.9228250427723654 
1528471800000,CLOAKBTC,none,0.0,0.0009289,0.9223115579679686 
1528473600000,CLOAKBTC,none,0.0,0.0009482,0.9257257625049178 
1528475400000,CLOAKBTC,none,0.0,0.0009529,0.9284532765464211 
1528477200000,CLOAKBTC,none,0.0,0.0009514,0.9247924656341355 
1528479000000,CLOAKBTC,none,0.0,0.0009473,0.9264119627970505 
1528480800000,CLOAKBTC,none,0.0,0.00094,0.9267050107999325 
1528482600000,CLOAKBTC,none,0.0,0.0009439,0.9246693627210197 
1528484400000,CLOAKBTC,none,0.0,0.0009428,0.9248605061955983 
1528486200000,CLOAKBTC,none,0.0,0.0009381,0.9249081375585303 
1528488000000,CLOAKBTC,none,0.0,0.0009397,0.923512733465797 
1528489800000,CLOAKBTC,none,0.0,0.0009379,0.9243206932177406 
1528491600000,CLOAKBTC,none,0.0,0.0009399,0.9238167475989787 
1528493400000,CLOAKBTC,none,0.0,0.0009416,0.9239876568146013 
1528495200000,CLOAKBTC,none,0.0,0.0009375,0.9243872651640277 
1528497000000,CLOAKBTC,none,0.0,0.0009375,0.9266670808124143 
1528498800000,CLOAKBTC,none,0.0,0.0009375,0.9246536427162496 
1528500600000,CLOAKBTC,none,0.0,0.0009366,0.9227466237454875 
1528502400000,CLOAKBTC,none,0.0,0.0009371,0.9218860427302392 
1528504200000,CLOAKBTC,none,0.0,0.0009371,0.9217741280395155 
1528506000000,CLOAKBTC,none,0.0,0.0009293,0.9220704632414221 
1528507800000,CLOAKBTC,none,0.0,0.0009416,0.9222850340710743 
1528509600000,CLOAKBTC,none,0.0,0.0009426,0.921077934421281 
1528511400000,CLOAKBTC,none,0.0,0.0009417,0.9280975756791187 
1528513200000,CLOAKBTC,none,0.0,0.0009482,0.9306371356916333 
1528515000000,CLOAKBTC,none,0.0,0.0009377,0.9277726832733645 
1528516800000,CLOAKBTC,none,0.0,0.0009254,0.9258097275715822 
1528518600000,CLOAKBTC,none,0.0,0.0009298,0.9247762905226696 
1528520400000,CLOAKBTC,none,0.0,0.000931,0.9266206100204211 
1528522200000,CLOAKBTC,none,0.0,0.0009266,0.9299147870252328 
1528524000000,CLOAKBTC,none,0.0,0.000929,0.9289063370160524 
1528525800000,CLOAKBTC,none,0.0,0.0009311,0.9272254727463065 
1528527600000,CLOAKBTC,none,0.0,0.0009259,0.9200579729496979 
1528529400000,CLOAKBTC,none,0.0,0.000926,0.9197442812380625 
1528531200000,CLOAKBTC,none,0.0,0.0009263,0.9159830440800929 
1528533000000,CLOAKBTC,none,0.0,0.0009295,0.9129271908468766 
1528534800000,CLOAKBTC,none,0.0,0.0009311,0.9145593044321821 
1528536600000,CLOAKBTC,none,0.0,0.0009242,0.915946060970211 
1528538400000,CLOAKBTC,none,0.0,0.000924,0.9163665978630564 
1528540200000,CLOAKBTC,none,0.0,0.0009256,0.9137007548578135 
1528542000000,CLOAKBTC,none,0.0,0.00093,0.9142152287563574 
1528543800000,CLOAKBTC,none,0.0,0.0009287,0.9129786113135122 
1528545600000,CLOAKBTC,none,0.0,0.0009296,0.9117667295557923 
1528547400000,CLOAKBTC,none,0.0,0.0009158,0.9083070072102326 
1528549200000,CLOAKBTC,none,0.0,0.0009103,0.9091392999874304 
1528551000000,CLOAKBTC,none,0.0,0.0009074,0.9069156091610395 
1528552800000,CLOAKBTC,none,0.0,0.0009074,0.9108802944789153 
1528554600000,CLOAKBTC,none,0.0,0.0009064,0.9130864212147085 
1528556400000,CLOAKBTC,none,0.0,0.0009124,0.909747852671707 
1528558200000,CLOAKBTC,none,0.0,0.000919,0.9105175386627294 
1528560000000,CLOAKBTC,none,0.0,0.0009193,0.9089597308591486 
1528561800000,CLOAKBTC,none,0.0,0.0009147,0.9054602669844255 
1528563600000,CLOAKBTC,none,0.0,0.0009088,0.9039542853010271 
1528565400000,CLOAKBTC,none,0.0,0.0008942,0.9028592642183936 
1528567200000,CLOAKBTC,none,0.0,0.0008938,0.904629637000551 
1528569000000,CLOAKBTC,none,0.0,0.0008976,0.9050424365442293 
1528570800000,CLOAKBTC,none,0.0,0.0008912,0.9029762433596161 
1528572600000,CLOAKBTC,none,0.0,0.0008776,0.9019906084049543 
1528574400000,CLOAKBTC,none,0.0,0.0008911,0.9039947072352904 
1528576200000,CLOAKBTC,none,0.0,0.0008963,0.9033651685393228 
1528578000000,CLOAKBTC,none,0.0,0.0008959,0.904339889793319 
1528579800000,CLOAKBTC,none,0.0,0.0008846,0.9026558796944336 
1528581600000,CLOAKBTC,none,0.0,0.0008908,0.9047682069167591 
1528583400000,CLOAKBTC,none,0.0,0.0008871,0.9048075371773848 
1528585200000,CLOAKBTC,none,0.0,0.000886,0.9058606571112929 
1528587000000,CLOAKBTC,none,0.0,0.0008935,0.9078348542657652 
1528588800000,CLOAKBTC,none,0.0,0.0008837,0.9055724663215389 
1528590600000,CLOAKBTC,none,0.0,0.0008863,0.9020196509304476 
1528592400000,CLOAKBTC,none,0.0,0.0008821,0.9028873323049293 
1528594200000,CLOAKBTC,none,0.0,0.0008921,0.9040786714010469 
1528596000000,CLOAKBTC,none,0.0,0.0008989,0.9015733331026511 
1528597800000,CLOAKBTC,none,0.0,0.0009031,0.9010253905415732 
1528599600000,CLOAKBTC,none,0.0,0.0008901,0.8993924889579263 
1528601400000,CLOAKBTC,none,0.0,0.0008775,0.8965023163318275 
1528603200000,CLOAKBTC,none,0.0,0.0008737,0.8980804647664427 
1528605000000,CLOAKBTC,none,0.0,0.0008719,0.8988897964858669 
1528606800000,CLOAKBTC,none,0.0,0.0008725,0.8960298876509496 
1528608600000,CLOAKBTC,none,0.0,0.000859,0.8953955376399929 
1528610400000,CLOAKBTC,none,0.0,0.0008695,0.8960087146981228 
1528612200000,CLOAKBTC,none,0.0,0.0008571,0.894331395134718 
1528614000000,CLOAKBTC,none,0.0,0.0008566,0.8893879907097046 
1528615800000,CLOAKBTC,none,0.0,0.000853,0.8824066717243849 
1528617600000,CLOAKBTC,none,0.0,0.0008652,0.8848719242306803 
1528619400000,CLOAKBTC,none,0.0,0.0008601,0.8861385251522897 
1528621200000,CLOAKBTC,none,0.0,0.000854,0.8907261309038674 
1528623000000,CLOAKBTC,none,0.0,0.0008609,0.8925554988196986 
1528624800000,CLOAKBTC,none,0.0,0.0008541,0.8846360413718374 
1528626600000,CLOAKBTC,none,0.0,0.000856,0.8908828828539733 
1528628400000,CLOAKBTC,none,0.0,0.0008596,0.8914379819107543 
1528630200000,CLOAKBTC,none,0.0,0.000852,0.8912364374723838 
1528632000000,CLOAKBTC,none,0.0,0.0008505,0.8914862990935066 
1528633800000,CLOAKBTC,none,0.0,0.0008505,0.8880505585195846 
1528635600000,CLOAKBTC,none,0.0,0.00085,0.888885389863208 
1528637400000,CLOAKBTC,none,0.0,0.0008568,0.8894613348263078 
1528639200000,CLOAKBTC,none,0.0,0.0008521,0.8889243688175219 
1528641000000,CLOAKBTC,none,0.0,0.0008588,0.8887167435080577 
1528642800000,CLOAKBTC,none,0.0,0.0008523,0.888266047011799 
1528644600000,CLOAKBTC,none,0.0,0.0008553,0.8897303478530969 
1528646400000,CLOAKBTC,none,0.0,0.0008553,0.8884191900140284 
1528648200000,CLOAKBTC,none,0.0,0.0008583,0.8881243905518157 
1528650000000,CLOAKBTC,none,0.0,0.0008531,0.8793149985141557 
1528651800000,CLOAKBTC,none,0.0,0.0008499,0.8894223861840022 
1528653600000,CLOAKBTC,none,0.0,0.0008634,0.8923947989317548 
1528655400000,CLOAKBTC,none,0.0,0.00086,0.8929620867051287 
1528657200000,CLOAKBTC,none,0.0,0.0008638,0.8921902823078359 
1528659000000,CLOAKBTC,none,0.0,0.0008869,0.8939405275829653 
1528660800000,CLOAKBTC,none,0.0,0.0008598,0.8880071600938237 
1528662600000,CLOAKBTC,none,0.0,0.0008523,0.8856060033766574 
1528664400000,CLOAKBTC,none,0.0,0.0008461,0.8801377111843439 
1528666200000,CLOAKBTC,none,0.0,0.00083,0.8780325125640998 
1528668000000,CLOAKBTC,none,0.0,0.0008281,0.8718978113514405 
1528669800000,CLOAKBTC,none,0.0,0.000834,0.8690180754812373 
1528671600000,CLOAKBTC,none,0.0,0.0008257,0.8762982557973871 
1528673400000,CLOAKBTC,none,0.0,0.0008352,0.8799900714943623 
1528675200000,CLOAKBTC,none,0.0,0.0008338,0.8769327038200556 
1528677000000,CLOAKBTC,none,0.0,0.0008358,0.8697326203478444 
1528678800000,CLOAKBTC,none,0.0,0.000834,0.8665448931534436 
1528680600000,CLOAKBTC,none,0.0,0.0008358,0.8697244518809893 
1528682400000,CLOAKBTC,none,0.0,0.000837,0.8784709845799503 
1528684200000,CLOAKBTC,none,0.0,0.0008315,0.8836428909326612 
1528686000000,CLOAKBTC,none,0.0,0.0008541,0.8878107472016029 
1528687800000,CLOAKBTC,none,0.0,0.0008658,0.8889569439702129 
1528689600000,CLOAKBTC,none,0.0,0.0009235,0.8876312747588001 
1528691400000,CLOAKBTC,none,0.0,0.0009219,0.8889078377028017 
1528693200000,CLOAKBTC,none,0.0,0.0009366,0.8867605940339078 
1528695000000,CLOAKBTC,none,0.0,0.0008899,0.8884932525610764 
1528696800000,CLOAKBTC,none,0.0,0.0008839,0.8849901745267889 
1528698600000,CLOAKBTC,none,0.0,0.0008814,0.8844182521246209 
1528700400000,CLOAKBTC,none,0.0,0.0009713,0.8837527429995775 
1528702200000,CLOAKBTC,none,0.0,0.0009489,0.8836351749170159 
1528704000000,CLOAKBTC,none,0.0,0.00093,0.8876972646977498 
1528705800000,CLOAKBTC,none,0.0,0.0009362,0.8909520293480738 
1528707600000,CLOAKBTC,none,0.0,0.000925,0.8897110947904444 
1528709400000,CLOAKBTC,none,0.0,0.0009349,0.8914693407995127 
1528711200000,CLOAKBTC,none,0.0,0.0009377,0.8917462625107316 
1528713000000,CLOAKBTC,none,0.0,0.0009095,0.8960486769909183 
1528714800000,CLOAKBTC,none,0.0,0.0009016,0.8954358172482257 
1528716600000,CLOAKBTC,none,0.0,0.0009363,0.8964069655272943 
1528718400000,CLOAKBTC,none,0.0,0.0009159,0.8943274835697925 
1528720200000,CLOAKBTC,none,0.0,0.0009101,0.8920140909368206 
1528722000000,CLOAKBTC,none,0.0,0.000915,0.8929232210374223 
1528723800000,CLOAKBTC,none,0.0,0.0009075,0.8913033862416601 
1528725600000,CLOAKBTC,none,0.0,0.0009053,0.8837321908201761 
1528727400000,CLOAKBTC,none,0.0,0.0008802,0.881689660789362 
1528729200000,CLOAKBTC,none,0.0,0.0008806,0.8778854967639658 
1528731000000,CLOAKBTC,none,0.0,0.0008892,0.8743693204143581 
1528732800000,CLOAKBTC,none,0.0,0.0008887,0.8838097540802353 
1528734600000,CLOAKBTC,none,0.0,0.0008766,0.8848206018633145 
1528736400000,CLOAKBTC,none,0.0,0.0008742,0.8829444210269803 
1528738200000,CLOAKBTC,none,0.0,0.000877,0.8797725750321908 
1528740000000,CLOAKBTC,none,0.0,0.0008837,0.8748932373433995 
1528741800000,CLOAKBTC,none,0.0,0.0008899,0.8779695419821044 
1528743600000,CLOAKBTC,none,0.0,0.000899,0.8812670571339656 
1528745400000,CLOAKBTC,none,0.0,0.0008781,0.8836973452209318 
1528747200000,CLOAKBTC,none,0.0,0.0008896,0.8835351159314667 
1528749000000,CLOAKBTC,none,0.0,0.0008864,0.8843584465117353 
1528750800000,CLOAKBTC,none,0.0,0.0008827,0.8849651294294807 
1528752600000,CLOAKBTC,none,0.0,0.0008864,0.8853286091290865 
1528754400000,CLOAKBTC,none,0.0,0.0009362,0.8879548288561203 
1528756200000,CLOAKBTC,none,0.0,0.0009204,0.8934119772508491 
1528758000000,CLOAKBTC,none,0.0,0.0009496,0.8929502556382735 
1528759800000,CLOAKBTC,none,0.0,0.000938,0.899978726975515 
1528761600000,CLOAKBTC,none,0.0,0.000935,0.8972614367544429 
1528763400000,CLOAKBTC,none,0.0,0.0009329,0.8980879111142205 
1528765200000,CLOAKBTC,none,0.0,0.0009309,0.8902708179338807 
1528767000000,CLOAKBTC,none,0.0,0.0009074,0.8900642572486124 
1528768800000,CLOAKBTC,none,0.0,0.0009017,0.8928797180284395 
1528770600000,CLOAKBTC,none,0.0,0.0009078,0.8983215356478977 
1528772400000,CLOAKBTC,none,0.0,0.000902,0.898828167975386 
1528774200000,CLOAKBTC,none,0.0,0.0008997,0.9003398138485341 
1528776000000,CLOAKBTC,none,0.0,0.0009393,0.9062564950041109 
1528777800000,CLOAKBTC,none,0.0,0.000946,0.9073185485133145 
1528779600000,CLOAKBTC,none,0.0,0.0009202,0.9065159547117688 
1528781400000,CLOAKBTC,none,0.0,0.0009248,0.9038185754274918 
1528783200000,CLOAKBTC,none,0.0,0.0009304,0.9103379473013987 
1528785000000,CLOAKBTC,none,0.0,0.000923,0.9100969656677151 
1528786800000,CLOAKBTC,none,0.0,0.0009232,0.9077614675047239 
1528788600000,CLOAKBTC,none,0.0,0.0009215,0.9088625123493852 
1528790400000,CLOAKBTC,none,0.0,0.0009191,0.9085441048758065 
1528792200000,CLOAKBTC,none,0.0,0.0009292,0.90810419117297 
1528794000000,CLOAKBTC,none,0.0,0.0009251,0.9079307392777091 
1528795800000,CLOAKBTC,none,0.0,0.0009156,0.9047194681796996 
1528797600000,CLOAKBTC,none,0.0,0.0008904,0.9060644938142313 
1528799400000,CLOAKBTC,none,0.0,0.0008933,0.8997287856967502 
1528801200000,CLOAKBTC,none,0.0,0.000889,0.8984732522499743 
1528803000000,CLOAKBTC,none,0.0,0.0008944,0.9023293618904811 
1528804800000,CLOAKBTC,none,0.0,0.0008935,0.9013842828172258 
1528806600000,CLOAKBTC,none,0.0,0.0008852,0.8935353139542405 
1528808400000,CLOAKBTC,none,0.0,0.0008864,0.8970553283334869 
1528810200000,CLOAKBTC,none,0.0,0.0008773,0.8962116549800059 
1528812000000,CLOAKBTC,none,0.0,0.0008855,0.9002845977583241 
1528813800000,CLOAKBTC,none,0.0,0.0008824,0.8983654212518284 
1528815600000,CLOAKBTC,none,0.0,0.0008734,0.8978665373152054 
1528817400000,CLOAKBTC,none,0.0,0.0008628,0.9024441601727038 
1528819200000,CLOAKBTC,none,0.0,0.0008644,0.901406484202292 
1528821000000,CLOAKBTC,none,0.0,0.0008619,0.8985227166477984 
1528822800000,CLOAKBTC,none,0.0,0.0008748,0.9004765830907441 
1528824600000,CLOAKBTC,none,0.0,0.0008712,0.8982741846272572 
1528826400000,CLOAKBTC,none,0.0,0.0008657,0.8915513590096567 
1528828200000,CLOAKBTC,none,0.0,0.0008745,0.8876484640890873 
1528830000000,CLOAKBTC,none,0.0,0.0008584,0.8909011847612677 
1528831800000,CLOAKBTC,none,0.0,0.0008652,0.8908224317860364 
1528833600000,CLOAKBTC,none,0.0,0.0008679,0.8856899284880617 
1528835400000,CLOAKBTC,none,0.0,0.00085,0.8848825785102971 
1528837200000,CLOAKBTC,none,0.0,0.0008565,0.8861416069938618 
1528839000000,CLOAKBTC,none,0.0,0.0008573,0.8886919820745101 
1528840800000,CLOAKBTC,none,0.0,0.0008742,0.8861791595217033 
1528842600000,CLOAKBTC,none,0.0,0.0008575,0.8866839820432386 
1528844400000,CLOAKBTC,none,0.0,0.0008588,0.8826692951063376 
1528846200000,CLOAKBTC,none,0.0,0.0008639,0.8843901657679116 
1528848000000,CLOAKBTC,none,0.0,0.000854,0.8858822648525495 
1528849800000,CLOAKBTC,none,0.0,0.0008585,0.8830167119244824 
1528851600000,CLOAKBTC,none,0.0,0.0008525,0.8838424494822944 
1528853400000,CLOAKBTC,none,0.0,0.0008497,0.8890387990898315 
1528855200000,CLOAKBTC,none,0.0,0.0008571,0.8886916123794835 
1528857000000,CLOAKBTC,none,0.0,0.000852,0.8917657437499916 
1528858800000,CLOAKBTC,none,0.0,0.0008603,0.8905892520093409 
1528860600000,CLOAKBTC,none,0.0,0.0008546,0.8924059447173014 
1528862400000,CLOAKBTC,none,0.0,0.0008564,0.8864248228766811 
1528864200000,CLOAKBTC,none,0.0,0.0008565,0.888962970243276 
1528866000000,CLOAKBTC,none,0.0,0.0008514,0.8863829087435526 
1528867800000,CLOAKBTC,none,0.0,0.0008503,0.8867564171486652 
1528869600000,CLOAKBTC,none,0.0,0.0008467,0.885819849667357 
1528871400000,CLOAKBTC,none,0.0,0.0008455,0.8865184696653117 
1528873200000,CLOAKBTC,none,0.0,0.0008447,0.8876114380851968 
1528875000000,CLOAKBTC,none,0.0,0.0008491,0.8852701279521151 
1528876800000,CLOAKBTC,none,0.0,0.0008511,0.880882513737759 
1528878600000,CLOAKBTC,none,0.0,0.0008496,0.8741111712252471 
1528880400000,CLOAKBTC,none,0.0,0.0008494,0.8680366341309549 
1528882200000,CLOAKBTC,none,0.0,0.0008372,0.8624095190599728 
1528884000000,CLOAKBTC,none,0.0,0.0008236,0.8713181823997878 
1528885800000,CLOAKBTC,none,0.0,0.0008459,0.8680556418205738 
1528887600000,CLOAKBTC,none,0.0,0.0008205,0.8690858591127394 
1528889400000,CLOAKBTC,none,0.0,0.0008172,0.87065153216048 
1528891200000,CLOAKBTC,none,0.0,0.0008209,0.8679920659194665 
1528893000000,CLOAKBTC,none,0.0,0.000826,0.8675914822214241 
1528894800000,CLOAKBTC,none,0.0,0.0008227,0.8696641461678343 
1528896600000,CLOAKBTC,none,0.0,0.000808,0.8697482370743417 
1528898400000,CLOAKBTC,none,0.0,0.0008075,0.862199994793471 
1528900200000,CLOAKBTC,none,0.0,0.0007953,0.8594748133152319 
1528902000000,CLOAKBTC,none,0.0,0.0007975,0.8617729430853233 
1528903800000,CLOAKBTC,none,0.0,0.0007927,0.8592065881335804 
1528905600000,CLOAKBTC,none,0.0,0.0007895,0.8534856299377758 
1528907400000,CLOAKBTC,none,0.0,0.0007924,0.8686531075355585 
1528909200000,CLOAKBTC,none,0.0,0.000791,0.8678622682507815 
1528911000000,CLOAKBTC,none,0.0,0.0007985,0.8683408131236273 
1528912800000,CLOAKBTC,none,0.0,0.0008004,0.8657056209118209 
1528914600000,CLOAKBTC,none,0.0,0.0008027,0.8714238377487654 
1528916400000,CLOAKBTC,none,0.0,0.0008008,0.8673874514338926 
1528918200000,CLOAKBTC,none,0.0,0.00079,0.8657002951337148 
1528920000000,CLOAKBTC,none,0.0,0.0007989,0.8677866810019202 
1528921800000,CLOAKBTC,none,0.0,0.0007958,0.869150165803623 
1528923600000,CLOAKBTC,none,0.0,0.000787,0.8671559201877029 
1528925400000,CLOAKBTC,none,0.0,0.0007883,0.8693665918913451 
1528927200000,CLOAKBTC,none,0.0,0.0007929,0.8703796993591997 
1528929000000,CLOAKBTC,none,0.0,0.0007954,0.8740321175833647 
1528930800000,CLOAKBTC,none,0.0,0.0008047,0.8753435193571644 
1528932600000,CLOAKBTC,none,0.0,0.0008026,0.8742437411182851 
1528934400000,CLOAKBTC,none,0.0,0.0008013,0.8781295328937772 
1528936200000,CLOAKBTC,none,0.0,0.0008001,0.8755545679354988 
1528938000000,CLOAKBTC,none,0.0,0.0008016,0.8757772942412899 
1528939800000,CLOAKBTC,none,0.0,0.0008041,0.8692017910451464 
1528941600000,CLOAKBTC,none,0.0,0.000804,0.8727646375340218 
1528943400000,CLOAKBTC,none,0.0,0.0008092,0.8774063138858171 
1528945200000,CLOAKBTC,none,0.0,0.0008141,0.8740604064035504 
1528947000000,CLOAKBTC,none,0.0,0.000824,0.8758349054881197 
1528948800000,CLOAKBTC,none,0.0,0.0008526,0.874566332663009 
1528950600000,CLOAKBTC,none,0.0,0.0008425,0.8707253189208628 
1528952400000,CLOAKBTC,none,0.0,0.0008399,0.8686155270116297 
1528954200000,CLOAKBTC,none,0.0,0.0008354,0.8711201902679029 
1528956000000,CLOAKBTC,none,0.0,0.0008541,0.8701417438563747 
1528957800000,CLOAKBTC,none,0.0,0.0008538,0.8706051582442611 
1528959600000,CLOAKBTC,none,0.0,0.0008515,0.8687008415861331 
1528961400000,CLOAKBTC,none,0.0,0.0008502,0.8668812792168206 
1528963200000,CLOAKBTC,none,0.0,0.000846,0.870539773533837 
1528965000000,CLOAKBTC,none,0.0,0.000852,0.8698961508534012 
1528966800000,CLOAKBTC,none,0.0,0.0008521,0.8730753966753659 
