date,symbol,type,amnt,price,current_balance 
1536591600000,AIONBTC,none,0.0,6.88e-05,0.6626460702489592 
1536593400000,AIONBTC,none,0.0,6.82e-05,0.6604433797937302 
1536595200000,AIONBTC,none,0.0,6.85e-05,0.6600905541247526 
1536597000000,AEBTC,none,0.0,0.0001423,0.6549332683568615 
1536598800000,AEBTC,none,0.0,0.0001422,0.6521447919858674 
1536600600000,AEBTC,none,0.0,0.0001422,0.6515127525506244 
1536602400000,ADXBTC,none,0.0,2.677e-05,0.6527082974665928 
1536604200000,ADABTC,sell,0.0,1.15e-05,0.6463532283073401 
1536604200000,ADXBTC,sell,0.0,2.655e-05,0.6441195377392477 
1536606000000,ADABTC,none,0.0,1.149e-05,0.6441195377392477 
1536606000000,ADXBTC,none,0.0,2.665e-05,0.6441195377392477 
1536607800000,ADABTC,buy,0.1544392633872158,1.157e-05,0.6419061922091035 
1536607800000,ADXBTC,none,0.0,2.675e-05,0.6419061922091035 
1536609600000,ADABTC,buy,0.1726063217850659,1.157e-05,0.6400682120646339 
1536609600000,ADXBTC,none,0.0,2.672e-05,0.6400682120646339 
1536611400000,ADABTC,buy,0.19075601353671628,1.172e-05,0.6423837155449077 
1536611400000,AEBTC,none,0.0,0.0001441,0.6423837155449077 
1536613200000,AEBTC,none,0.0,0.0001428,0.6415094565638182 
1536615000000,AEBTC,none,0.0,0.0001425,0.6375752911489161 
1536616800000,AEBTC,none,0.0,0.0001425,0.6358267731867373 
1536618600000,AIONBTC,none,0.0,6.78e-05,0.6371381616583713 
1536620400000,AIONBTC,none,0.0,6.78e-05,0.6367010321678268 
1536622200000,AIONBTC,none,0.0,6.81e-05,0.6388866796205501 
1536624000000,AIONBTC,none,0.0,6.8e-05,0.6388866796205501 
1536625800000,AIONBTC,none,0.0,6.78e-05,0.6419465860543629 
1536627600000,AIONBTC,none,0.0,6.83e-05,0.6415094565638182 
1536629400000,AIONBTC,none,0.0,6.84e-05,0.6410723270732737 
1536631200000,AIONBTC,none,0.0,6.85e-05,0.6410723270732737 
1536633000000,AIONBTC,none,0.0,6.83e-05,0.6406351975827289 
1536634800000,AIONBTC,none,0.0,6.73e-05,0.6384495501300054 
1536636600000,AIONBTC,none,0.0,6.71e-05,0.6367010321678268 
1536638400000,AIONBTC,none,0.0,6.7e-05,0.6345153847151033 
1536640200000,AIONBTC,none,0.0,6.65e-05,0.6345153847151033 
1536642000000,AEBTC,none,0.0,0.0001435,0.6314554782812904 
1536643800000,AIONBTC,none,0.0,6.65e-05,0.6332039962434692 
1536645600000,AIONBTC,none,0.0,6.66e-05,0.6340782552245585 
1536647400000,AIONBTC,none,0.0,6.69e-05,0.6327668667529245 
1536649200000,AIONBTC,none,0.0,6.64e-05,0.6301440898096564 
1536651000000,AIONBTC,none,0.0,6.6e-05,0.6283955718474774 
1536652800000,AIONBTC,none,0.0,6.6e-05,0.6279584423569329 
1536654600000,AIONBTC,none,0.0,6.62e-05,0.6262099243947541 
1536656400000,AEBTC,none,0.0,0.0001404,0.6275213128663881 
1536658200000,AEBTC,none,0.0,0.0001406,0.6275213128663881 
1536660000000,AIONBTC,none,0.0,6.59e-05,0.6270841833758434 
1536661800000,AIONBTC,none,0.0,6.58e-05,0.6262099243947541 
1536663600000,AIONBTC,none,0.0,6.54e-05,0.6253356654136646 
1536665400000,AIONBTC,none,0.0,6.53e-05,0.6209643705082177 
1536667200000,AEBTC,none,0.0,0.00014,0.6179044640744049 
1536669000000,AEBTC,none,0.0,0.00014,0.6165930756027709 
1536670800000,AEBTC,none,0.0,0.00014,0.6179044640744049 
1536672600000,AEBTC,none,0.0,0.00014,0.6157188166216814 
1536674400000,AIONBTC,none,0.0,6.51e-05,0.6152816871311367 
1536676200000,AEBTC,none,0.0,0.0001384,0.6039163203769746 
1536678000000,AEBTC,none,0.0,0.0001387,0.6065390973202429 
1536679800000,AEBTC,none,0.0,0.0001377,0.6043534498675194 
1536681600000,AEBTC,none,0.0,0.0001385,0.6047905793580641 
1536683400000,AIONBTC,none,0.0,6.51e-05,0.6047905793580641 
1536685200000,AEBTC,none,0.0,0.0001376,0.6047905793580641 
1536687000000,AEBTC,none,0.0,0.0001378,0.6026049319053406 
1536688800000,ADABTC,none,0.0,1.068e-05,0.5969222485282596 
1536688800000,ADXBTC,none,0.0,2.465e-05,0.5969222485282596 
1536690600000,ADABTC,sell,0.0,1.084e-05,0.5982396169313243 
1536694200000,ADABTC,none,0.0,1.085e-05,0.5982396169313243 
1536694200000,ADXBTC,none,0.0,2.488e-05,0.5982396169313243 
1536696000000,ADABTC,none,0.0,1.087e-05,0.5982396169313243 
1536696000000,ADXBTC,none,0.0,2.499e-05,0.5982396169313243 
1536705000000,ADABTC,none,0.0,1.106e-05,0.5982396169313243 
1536705000000,ADXBTC,none,0.0,2.505e-05,0.5982396169313243 
1536706800000,ADABTC,none,0.0,1.113e-05,0.5982396169313243 
1536706800000,ADXBTC,none,0.0,2.523e-05,0.5982396169313243 
1536708600000,ADABTC,buy,0.1620210168465213,1.113e-05,0.5959694315028973 
1536708600000,ADXBTC,none,0.0,2.52e-05,0.5959694315028973 
1536710400000,ADABTC,buy,0.18432035191199095,1.111e-05,0.593701836726572 
1536710400000,ADXBTC,buy,0.1679671051830388,2.518e-05,0.5915082420434213 
1536710400000,AEBTC,none,0.0,0.000139,0.5915082420434213 
1536712200000,AEBTC,none,0.0,0.0001376,0.5852991366444171 
1536714000000,AEBTC,none,0.0,0.0001386,0.5862172054267939 
1536715800000,ADABTC,none,0.0,1.084e-05,0.5814335560285323 
1536715800000,ADXBTC,none,0.0,2.496e-05,0.5814335560285323 
1536717600000,ADXBTC,none,0.0,2.493e-05,0.5765049010599046 
1536719400000,ADXBTC,none,0.0,2.473e-05,0.5759976196638713 
1536721200000,ADXBTC,none,0.0,2.503e-05,0.5715761931801107 
1536723000000,ADXBTC,none,0.0,2.491e-05,0.567565659905026 
1536724800000,AEBTC,none,0.0,0.0001376,0.5660919039882721 
1536726600000,AEBTC,none,0.0,0.0001366,0.5636034794571189 
1536728400000,AEBTC,none,0.0,0.0001367,0.5643282956642847 
1536730200000,AEBTC,none,0.0,0.0001372,0.5666718204474042 
1536732000000,AEBTC,none,0.0,0.0001363,0.5648839298874955 
1536733800000,ADABTC,none,0.0,1.006e-05,0.5540361277494296 
1536733800000,ADXBTC,none,0.0,2.456e-05,0.5540361277494296 
1536735600000,ADXBTC,none,0.0,2.424e-05,0.5523450486662083 
1536737400000,ADABTC,none,0.0,1.003e-05,0.5484553974590674 
1536737400000,ADXBTC,none,0.0,2.392e-05,0.5484553974590674 
1536739200000,ADABTC,sell,0.0,9.97e-06,0.5416598747417621 
1536739200000,ADXBTC,sell,0.0,2.376e-05,0.5395968737073911 
1536883200000,ADABTC,none,0.0,1.055e-05,0.5395968737073911 
1536883200000,ADXBTC,none,0.0,2.563e-05,0.5395968737073911 
1536885000000,ADABTC,none,0.0,1.048e-05,0.5395968737073911 
1536885000000,ADXBTC,none,0.0,2.564e-05,0.5395968737073911 
1536886800000,ADABTC,none,0.0,1.059e-05,0.5395968737073911 
1536886800000,ADXBTC,none,0.0,2.591e-05,0.5395968737073911 
1536888600000,ADABTC,none,0.0,1.065e-05,0.5395968737073911 
1536888600000,ADXBTC,none,0.0,2.564e-05,0.5395968737073911 
1536890400000,ADABTC,none,0.0,1.073e-05,0.5395968737073911 
1536890400000,ADXBTC,none,0.0,2.589e-05,0.5395968737073911 
1536892200000,ADABTC,none,0.0,1.068e-05,0.5395968737073911 
1536892200000,ADXBTC,none,0.0,2.608e-05,0.5395968737073911 
1536894000000,ADABTC,none,0.0,1.072e-05,0.5395968737073911 
1536894000000,ADXBTC,none,0.0,2.585e-05,0.5395968737073911 
1536895800000,ADABTC,none,0.0,1.063e-05,0.5395968737073911 
1536897600000,ADABTC,none,0.0,1.064e-05,0.5395968737073911 
1536897600000,ADXBTC,none,0.0,2.581e-05,0.5395968737073911 
1536899400000,ADABTC,none,0.0,1.062e-05,0.5395968737073911 
1536901200000,ADABTC,none,0.0,1.072e-05,0.5395968737073911 
1536903000000,ADABTC,none,0.0,1.068e-05,0.5395968737073911 
1536973200000,ADABTC,none,0.0,1.049e-05,0.5395968737073911 
1536975000000,ADABTC,none,0.0,1.053e-05,0.5395968737073911 
1536976800000,ADABTC,none,0.0,1.048e-05,0.5395968737073911 
1536976800000,ADXBTC,none,0.0,2.541e-05,0.5395968737073911 
1536978600000,ADABTC,none,0.0,1.049e-05,0.5395968737073911 
1536978600000,ADXBTC,none,0.0,2.533e-05,0.5395968737073911 
1536980400000,ADABTC,none,0.0,1.044e-05,0.5395968737073911 
1536982200000,ADABTC,none,0.0,1.047e-05,0.5395968737073911 
1536982200000,ADXBTC,none,0.0,2.539e-05,0.5395968737073911 
1536984000000,ADABTC,none,0.0,1.046e-05,0.5395968737073911 
1536985800000,ADABTC,none,0.0,1.047e-05,0.5395968737073911 
1536985800000,ADXBTC,none,0.0,2.539e-05,0.5395968737073911 
1536987600000,ADABTC,none,0.0,1.043e-05,0.5395968737073911 
1536987600000,ADXBTC,none,0.0,2.531e-05,0.5395968737073911 
1536996600000,ADABTC,none,0.0,1.047e-05,0.5395968737073911 
1536998400000,ADABTC,none,0.0,1.052e-05,0.5395968737073911 
1536998400000,ADXBTC,none,0.0,2.536e-05,0.5395968737073911 
1537000200000,ADABTC,buy,0.16207659060979182,1.056e-05,0.5375978988516484 
1537000200000,ADXBTC,none,0.0,2.541e-05,0.5375978988516484 
1537002000000,ADABTC,buy,0.1850535370013244,1.057e-05,0.5358265118611201 
1537002000000,ADXBTC,buy,0.1693376813020246,2.564e-05,0.5336241915494806 
1537002000000,AEBTC,none,0.0,0.000154,0.5336241915494806 
1537003800000,ADXBTC,none,0.0,2.568e-05,0.5379309690970225 
1537005600000,ADXBTC,none,0.0,2.568e-05,0.5360751502436367 
1537007400000,ADABTC,none,0.0,1.062e-05,0.5356709214830793 
1537007400000,ADXBTC,none,0.0,2.571e-05,0.5356709214830793 
1537009200000,ADABTC,none,0.0,1.062e-05,0.5355994623084444 
1537009200000,ADXBTC,none,0.0,2.57e-05,0.5355994623084444 
1537011000000,ADXBTC,none,0.0,2.567e-05,0.5353850847845399 
1537012800000,ADABTC,sell,0.0,1.065e-05,0.5322952290358156 
1537012800000,ADXBTC,sell,0.0,2.566e-05,0.5300985254153024 
1537014600000,ADABTC,none,0.0,1.066e-05,0.5300985254153024 
1537016400000,ADABTC,none,0.0,1.075e-05,0.5300985254153024 
1537016400000,ADXBTC,none,0.0,2.579e-05,0.5300985254153024 
1537018200000,ADABTC,buy,0.18415561422775054,1.065e-05,0.5280832393467377 
1537018200000,ADXBTC,buy,0.16766071592177367,2.578e-05,0.5258916052051361 
1537018200000,AEBTC,none,0.0,0.0001555,0.5258916052051361 
1537020000000,ADABTC,none,0.0,1.071e-05,0.5291701411077836 
1537020000000,ADXBTC,none,0.0,2.611e-05,0.5291701411077836 
1537021800000,ADABTC,buy,0.1650969080902348,1.067e-05,0.5252720270150333 
1537021800000,ADXBTC,none,0.0,2.593e-05,0.5252720270150333 
1537023600000,ADABTC,sell,0.0,1.069e-05,0.5218187716171064 
1537023600000,ADXBTC,sell,0.0,2.592e-05,0.5196225685592835 
1537025400000,ADABTC,none,0.0,1.067e-05,0.5196225685592835 
1537038000000,ADABTC,none,0.0,1.065e-05,0.5196225685592835 
1537039800000,ADABTC,none,0.0,1.069e-05,0.5196225685592835 
1537041600000,ADABTC,none,0.0,1.065e-05,0.5196225685592835 
1537041600000,ADXBTC,none,0.0,2.608e-05,0.5196225685592835 
1537043400000,ADABTC,none,0.0,1.067e-05,0.5196225685592835 
1537045200000,ADABTC,none,0.0,1.059e-05,0.5196225685592835 
1537045200000,ADXBTC,none,0.0,2.614e-05,0.5196225685592835 
1537047000000,ADABTC,buy,0.17793313140206618,1.059e-05,0.5176577518907244 
1537047000000,ADXBTC,buy,0.15649155572309206,2.615e-05,0.5155401714556226 
1537047000000,AEBTC,none,0.0,0.0001549,0.5155401714556226 
1537048800000,ADABTC,none,0.0,1.066e-05,0.5164859195709615 
1537048800000,ADXBTC,none,0.0,2.613e-05,0.5164859195709615 
1537050600000,ADABTC,buy,0.18148574391790886,1.066e-05,0.516038276018906 
1537050600000,AEBTC,none,0.0,0.0001555,0.516038276018906 
1537052400000,AEBTC,none,0.0,0.0001556,0.5187771193807524 
1537054200000,AEBTC,none,0.0,0.0001553,0.539652210757655 
1537056000000,AEBTC,none,0.0,0.0001544,0.5228167363235593 
1537057800000,AEBTC,none,0.0,0.0001555,0.527054101762639 
1537059600000,AEBTC,none,0.0,0.0001563,0.527953215008979 
1537061400000,AEBTC,none,0.0,0.0001554,0.5270912451812837 
1537063200000,AEBTC,none,0.0,0.0001546,0.5264244667835721 
1537065000000,AEBTC,none,0.0,0.0001536,0.5293982020603362 
1537066800000,ADABTC,none,0.0,1.056e-05,0.5244940582235449 
1537066800000,ADXBTC,none,0.0,2.804e-05,0.5244940582235449 
1537068600000,ADXBTC,none,0.0,2.734e-05,0.5176802576381396 
1537070400000,AEBTC,none,0.0,0.0001518,0.512975665435514 
1537072200000,AEBTC,none,0.0,0.0001516,0.5155218744336658 
1537074000000,AEBTC,none,0.0,0.0001523,0.5160003786718649 
1537075800000,AEBTC,none,0.0,0.0001526,0.5180447745541154 
1537077600000,AEBTC,none,0.0,0.0001526,0.5163976788023034 
1537079400000,AEBTC,none,0.0,0.0001533,0.5163303092354851 
1537081200000,AEBTC,none,0.0,0.0001528,0.5148550960359544 
1537083000000,AEBTC,none,0.0,0.0001525,0.5154916482854923 
1537084800000,AEBTC,none,0.0,0.0001522,0.5176034137345611 
1537086600000,ADXBTC,none,0.0,2.756e-05,0.5185629792772481 
1537088400000,AEBTC,none,0.0,0.0001537,0.5194620925235881 
1537090200000,AEBTC,none,0.0,0.0001545,0.5203309796217546 
1537092000000,AEBTC,none,0.0,0.0001547,0.5207421142931352 
1537093800000,AEBTC,none,0.0,0.0001542,0.5224125189226497 
1537095600000,AEBTC,none,0.0,0.0001538,0.5208025665894824 
1537097400000,AEBTC,none,0.0,0.0001538,0.522853879742204 
1537099200000,ADXBTC,none,0.0,2.774e-05,0.5200753358954237 
1537101000000,ADXBTC,none,0.0,2.788e-05,0.521318214246326 
1537102800000,ADABTC,sell,0.0,1.048e-05,0.5167841219390421 
1537102800000,ADXBTC,sell,0.0,2.781e-05,0.5145396118504894 
1537106400000,ADABTC,none,0.0,1.044e-05,0.5145396118504894 
1537108200000,ADABTC,none,0.0,1.042e-05,0.5145396118504894 
1537108200000,ADXBTC,none,0.0,2.768e-05,0.5145396118504894 
1537110000000,ADABTC,buy,0.1718138932628395,1.044e-05,0.512379751809011 
1537110000000,ADXBTC,none,0.0,2.765e-05,0.512379751809011 
1537111800000,ADABTC,buy,0.16726018193916403,1.05e-05,0.5113676909374765 
1537111800000,ADXBTC,none,0.0,2.892e-05,0.5113676909374765 
1537113600000,ADXBTC,none,0.0,2.958e-05,0.5150430980526794 
1537115400000,ADXBTC,none,0.0,2.924e-05,0.5157113538918072 
1537115400000,AEBTC,none,0.0,0.0001521,0.5157113538918072 
1537117200000,AEBTC,none,0.0,0.0001528,0.5147089701331156 
1537119000000,AEBTC,none,0.0,0.0001536,0.5143748422135517 
1537120800000,AEBTC,none,0.0,0.0001525,0.5157113538918072 
1537122600000,ADABTC,sell,0.0,1.067e-05,0.5127768219777701 
1537126200000,ADABTC,none,0.0,1.071e-05,0.5127768219777701 
1537128000000,ADABTC,buy,0.1524394852493169,1.069e-05,0.5107862602085536 
1537128000000,ADXBTC,none,0.0,2.916e-05,0.5107862602085536 
1537129800000,ADABTC,sell,0.0,1.069e-05,0.5088023226049583 
1537131600000,ADABTC,none,0.0,1.067e-05,0.5088023226049583 
1537131600000,ADXBTC,none,0.0,2.938e-05,0.5088023226049583 
1537133400000,ADABTC,buy,0.19554826622178523,1.065e-05,0.5069881418003079 
1537133400000,ADXBTC,buy,0.19028752722797637,2.914e-05,0.5046609238201241 
1537133400000,AEBTC,none,0.0,0.000153,0.5046609238201241 
1537135200000,AIONBTC,none,0.0,6.93e-05,0.5020032416681124 
1537137000000,AIONBTC,none,0.0,6.99e-05,0.5029288289888719 
1537138800000,AIONBTC,none,0.0,6.97e-05,0.5016975345225491 
1537140600000,AIONBTC,none,0.0,6.94e-05,0.5032875423813115 
1537142400000,AIONBTC,none,0.0,7e-05,0.5053783506050032 
1537144200000,AIONBTC,none,0.0,7.1e-05,0.5067425291789266 
1537146000000,AIONBTC,none,0.0,7.01e-05,0.5095730343689009 
1537147800000,AIONBTC,none,0.0,7.05e-05,0.5113846385704675 
1537149600000,AIONBTC,none,0.0,7.02e-05,0.5082929665977366 
1537151400000,AIONBTC,none,0.0,7.03e-05,0.5089838902591777 
1537153200000,AIONBTC,none,0.0,7.02e-05,0.5096306420482218 
1537155000000,AIONBTC,none,0.0,6.99e-05,0.5134931155431179 
1537156800000,AIONBTC,none,0.0,7.01e-05,0.5186625284230264 
1537158600000,AIONBTC,none,0.0,7.02e-05,0.5170237472594225 
1537160400000,AIONBTC,none,0.0,7.01e-05,0.511867770186438 
1537162200000,AIONBTC,none,0.0,7.01e-05,0.5123505333119989 
1537164000000,AIONBTC,none,0.0,7.03e-05,0.510472487056632 
1537165800000,AIONBTC,none,0.0,7.03e-05,0.5078989157073794 
1537167600000,AIONBTC,none,0.0,7.03e-05,0.5075889756197813 
1537169400000,AIONBTC,none,0.0,7e-05,0.5058127089161323 
1537171200000,AIONBTC,none,0.0,6.98e-05,0.5072921028486974 
1537173000000,AIONBTC,none,0.0,6.97e-05,0.5075313679404605 
1537174800000,AIONBTC,none,0.0,6.89e-05,0.5072256607948972 
1537176600000,AIONBTC,none,0.0,6.94e-05,0.5077260926694167 
1537178400000,AIONBTC,none,0.0,6.96e-05,0.509245425532344 
1537180200000,AIONBTC,none,0.0,6.95e-05,0.508554501870903 
1537182000000,AIONBTC,none,0.0,6.94e-05,0.5058968197188913 
1537183800000,AIONBTC,none,0.0,6.91e-05,0.5056886591830111 
1537185600000,ADABTC,sell,0.0,1.056e-05,0.5022570145088314 
1537185600000,ADXBTC,sell,0.0,2.924e-05,0.4999295812563931 
1537194600000,ADABTC,buy,0.1940789553534383,1.045e-05,0.49766497127888787 
1537194600000,ADXBTC,buy,0.18719623168254426,2.852e-05,0.49535523955280036 
1537194600000,AEBTC,none,0.0,0.0001469,0.49535523955280036 
1537196400000,ADXBTC,sell,0.0,2.745e-05,0.48358651505598615 
1537196400000,ADABTC,sell,0.0,1.032e-05,0.48135751964869133 
1537203600000,ADABTC,buy,0.1987946562257703,1.037e-05,0.4791296991488654 
1537203600000,ADXBTC,buy,0.19731742627483967,2.774e-05,0.4767638459133864 
1537203600000,AIONBTC,none,0.0,6.51e-05,0.4767638459133864 
1537205400000,ADXBTC,sell,0.0,2.763e-05,0.473634722066205 
1537205400000,ADABTC,sell,0.0,1.037e-05,0.47141431527852495 
1537210800000,ADABTC,buy,0.19892831160451901,1.037e-05,0.46906604254206596 
1537210800000,ADXBTC,buy,0.19761290179027574,2.756e-05,0.46669859867524777 
1537210800000,AIONBTC,none,0.0,6.48e-05,0.46669859867524777 
1537212600000,ADABTC,sell,0.0,1.035e-05,0.4621277667419761 
1537212600000,ADXBTC,sell,0.0,2.73e-05,0.45979046127618756 
1537218000000,ADABTC,buy,0.1989493169395778,1.009e-05,0.4574386720885449 
1537218000000,ADXBTC,buy,0.1976593832524302,2.722e-05,0.45507097823744214 
1537218000000,AIONBTC,none,0.0,6.37e-05,0.45507097823744214 
1537219800000,AIONBTC,none,0.0,6.35e-05,0.45635599047286857 
1537221600000,AIONBTC,none,0.0,6.32e-05,0.45521570970086783 
1537223400000,AIONBTC,none,0.0,6.35e-05,0.4550969718552034 
1537225200000,AIONBTC,none,0.0,6.35e-05,0.4552445108794147 
1537227000000,AIONBTC,none,0.0,6.35e-05,0.45599416181430436 
1537228800000,AIONBTC,none,0.0,6.33e-05,0.45243420315644756 
1537230600000,AIONBTC,none,0.0,6.36e-05,0.4540346719364866 
1537232400000,AIONBTC,none,0.0,6.42e-05,0.45654428648946027 
1537234200000,AIONBTC,none,0.0,6.42e-05,0.4570480390506647 
1537236000000,AIONBTC,none,0.0,6.46e-05,0.45622321482327666 
1537237800000,AIONBTC,none,0.0,6.44e-05,0.45583539254695116 
1537239600000,AIONBTC,none,0.0,6.44e-05,0.4543129046201959 
1537241400000,AIONBTC,none,0.0,6.44e-05,0.45286278242515354 
1537243200000,AIONBTC,none,0.0,6.4e-05,0.45358924730306754 
1537245000000,AIONBTC,none,0.0,6.45e-05,0.45482507986375686 
1537246800000,AIONBTC,none,0.0,6.54e-05,0.45584381522930767 
1537248600000,AIONBTC,none,0.0,6.55e-05,0.4572187641318517 
1537250400000,AIONBTC,none,0.0,6.51e-05,0.45859652059518113 
1537252200000,AIONBTC,none,0.0,6.51e-05,0.4572419501888274 
1537254000000,AIONBTC,none,0.0,6.49e-05,0.45767614457910444 
1537255800000,AIONBTC,none,0.0,6.52e-05,0.45777450392857855 
1537257600000,AIONBTC,none,0.0,6.54e-05,0.45828106405056845 
1537259400000,AIONBTC,none,0.0,6.5e-05,0.456469113196962 
1537261200000,AIONBTC,none,0.0,6.55e-05,0.4571000262861873 
1537263000000,AIONBTC,none,0.0,6.49e-05,0.45681337092012136 
1537264800000,AIONBTC,none,0.0,6.5e-05,0.458796046854915 
1537266600000,AIONBTC,none,0.0,6.39e-05,0.45661945978195867 
1537268400000,AIONBTC,none,0.0,6.35e-05,0.45746185494475144 
1537270200000,AIONBTC,none,0.0,6.43e-05,0.4668243843728715 
1537272000000,AIONBTC,none,0.0,6.55e-05,0.4740609575441556 
1537273800000,AIONBTC,none,0.0,6.6e-05,0.476538963357797 
1537275600000,AIONBTC,none,0.0,6.57e-05,0.4758848642115959 
1537277400000,AIONBTC,none,0.0,6.53e-05,0.4707700833169599 
1537279200000,AIONBTC,none,0.0,6.5e-05,0.47479937823590335 
1537281000000,AIONBTC,none,0.0,6.53e-05,0.48219399510384897 
1537282800000,AIONBTC,none,0.0,6.57e-05,0.48246942022677286 
1537284600000,AIONBTC,none,0.0,6.57e-05,0.48173380709581065 
1537286400000,AIONBTC,none,0.0,6.61e-05,0.4812448179092256 
1537288200000,AIONBTC,none,0.0,6.63e-05,0.4794792391695706 
1537290000000,AIONBTC,none,0.0,6.58e-05,0.47906542327548374 
1537291800000,AIONBTC,none,0.0,6.53e-05,0.476720918682126 
1537293600000,AIONBTC,none,0.0,6.51e-05,0.4749145829500905 
1537295400000,AIONBTC,none,0.0,6.51e-05,0.4757885868522156 
1537297200000,AIONBTC,none,0.0,6.48e-05,0.47544713668984173 
1537299000000,AIONBTC,none,0.0,6.42e-05,0.4728363552266084 
1537300800000,AIONBTC,none,0.0,6.39e-05,0.47295790063305826 
1537302600000,AIONBTC,none,0.0,6.47e-05,0.47288834246213096 
1537304400000,AIONBTC,none,0.0,6.44e-05,0.4722602369336911 
1537306200000,AIONBTC,none,0.0,6.46e-05,0.47436165071414904 
1537308000000,AIONBTC,none,0.0,6.47e-05,0.4768796879494793 
1537309800000,AIONBTC,none,0.0,6.47e-05,0.47540357213667567 
1537311600000,AIONBTC,none,0.0,6.44e-05,0.4743700733965056 
1537313400000,AIONBTC,none,0.0,6.48e-05,0.4739358790062286 
1537315200000,AIONBTC,none,0.0,6.46e-05,0.4773054596573998 
1537317000000,AIONBTC,none,0.0,6.45e-05,0.47206632579552843 
1537318800000,AIONBTC,none,0.0,6.55e-05,0.473493261933595 
1537320600000,AIONBTC,none,0.0,6.52e-05,0.47533120640496285 
1537322400000,AIONBTC,none,0.0,6.49e-05,0.4753283988441773 
1537324200000,AIONBTC,none,0.0,6.53e-05,0.4788131842095358 
1537326000000,AIONBTC,none,0.0,6.52e-05,0.4773834405106837 
1537327800000,AIONBTC,none,0.0,6.57e-05,0.47760615282739327 
1537329600000,AIONBTC,none,0.0,6.56e-05,0.4771199712015936 
1537331400000,AIONBTC,none,0.0,6.52e-05,0.47767290343753505 
1537333200000,AIONBTC,none,0.0,6.54e-05,0.4783733746976876 
1537335000000,AIONBTC,none,0.0,6.55e-05,0.47842255437242476 
1537336800000,AIONBTC,none,0.0,6.57e-05,0.4797511311610172 
1537338600000,AIONBTC,none,0.0,6.55e-05,0.4788159917703213 
1537340400000,AIONBTC,none,0.0,6.61e-05,0.4793021733961209 
1537342200000,AIONBTC,none,0.0,6.61e-05,0.4901611971332348 
1537344000000,AIONBTC,none,0.0,6.63e-05,0.4865288727436652 
1537345800000,AIONBTC,none,0.0,6.53e-05,0.4865288727436652 
1537347600000,AIONBTC,none,0.0,6.55e-05,0.48606868473562687 
1537349400000,AIONBTC,none,0.0,6.57e-05,0.48466212709375056 
1537351200000,AIONBTC,none,0.0,6.56e-05,0.4870382404264406 
1537353000000,AIONBTC,none,0.0,6.59e-05,0.48724972250000803 
1537354800000,AIONBTC,none,0.0,6.54e-05,0.48282137506159717 
1537356600000,AIONBTC,none,0.0,6.5e-05,0.47804596233924135 
1537358400000,AIONBTC,none,0.0,6.51e-05,0.4761124660791849 
1537360200000,AIONBTC,none,0.0,6.53e-05,0.47817593042804774 
1537362000000,AIONBTC,none,0.0,6.53e-05,0.4764595313631298 
1537363800000,ADABTC,sell,0.0,1.103e-05,0.47355855861652707 
1537363800000,ADXBTC,sell,0.0,2.761e-05,0.47116493322912245 
1537365600000,ADABTC,buy,0.19895685938606206,1.114e-05,0.46881259086605886 
1537365600000,ADXBTC,buy,0.1976760752432422,2.782e-05,0.46644480725237525 
1537365600000,AIONBTC,none,0.0,6.52e-05,0.46644480725237525 
1537367400000,AIONBTC,none,0.0,6.52e-05,0.46495784579324 
1537369200000,AIONBTC,none,0.0,6.57e-05,0.4682329332132078 
1537371000000,AIONBTC,none,0.0,6.49e-05,0.46658104721507 
1537372800000,AIONBTC,none,0.0,6.49e-05,0.4624876398162301 
1537374600000,AIONBTC,none,0.0,6.51e-05,0.465062713472444 
1537376400000,AIONBTC,none,0.0,6.5e-05,0.4639692258609994 
1537378200000,AIONBTC,none,0.0,6.5e-05,0.46493184892411504 
1537380000000,AIONBTC,none,0.0,6.43e-05,0.46196867683457615 
1537381800000,AIONBTC,none,0.0,6.36e-05,0.4569861417683338 
1537383600000,ADABTC,sell,0.0,1.108e-05,0.4587395993223804 
1537383600000,ADXBTC,sell,0.0,2.721e-05,0.4564314400309005 
1537385400000,ADABTC,buy,0.19894234248946818,1.106e-05,0.4540788990166196 
1537385400000,ADXBTC,buy,0.19764394741022648,2.737e-05,0.4517112881683786 
1537385400000,AIONBTC,none,0.0,6.6e-05,0.4517112881683786 
1537387200000,AIONBTC,none,0.0,6.68e-05,0.45524459751506763 
1537389000000,AIONBTC,none,0.0,6.69e-05,0.456339391420576 
1537390800000,AIONBTC,none,0.0,6.87e-05,0.45606925803913356 
1537392600000,AIONBTC,none,0.0,6.67e-05,0.45458160327998565 
1537394400000,AIONBTC,none,0.0,6.77e-05,0.454299647854871 
1537396200000,AIONBTC,none,0.0,6.66e-05,0.454299647854871 
1537398000000,AIONBTC,none,0.0,6.73e-05,0.4558922970207073 
1537399800000,AIONBTC,none,0.0,6.73e-05,0.45599729142739587 
1537401600000,AIONBTC,none,0.0,6.7e-05,0.4561742524458221 
1537403400000,AIONBTC,none,0.0,6.72e-05,0.4576170573663467 
1537405200000,AIONBTC,none,0.0,6.7e-05,0.4564172690541499 
1537407000000,AIONBTC,none,0.0,6.74e-05,0.45691512431447795 
1537408800000,AIONBTC,none,0.0,6.62e-05,0.45355633765014874 
1537410600000,AIONBTC,none,0.0,6.58e-05,0.4525936549244435 
1537412400000,AIONBTC,none,0.0,6.62e-05,0.4523777550892302 
