date,current_balance 
1502618400,1.2328406657099538 
1502625600,1.2538946298380242 
1502632800,1.2745684499911487 
1502640000,1.2374015616857534 
1502647200,1.2284822923654277 
1502654400,1.2115382681075293 
1502661600,1.222754009817478 
1502668800,1.2241142017534472 
1502676000,1.263323662221419 
1502683200,1.2487781545555698 
1502690400,1.2451141981440565 
1502697600,1.2257315042965344 
1502704800,1.140378166679839 
1502712000,1.0410152854423043 
1502719200,1.0533141909835588 
1502726400,1.06387694806233 
1502733600,1.1021968037281875 
1502740800,1.0424166389773732 
1502748000,1.0475216189588927 
1502755200,1.0701626779264144 
1502762400,1.0270442659791301 
1502769600,1.0423586487516348 
1502776800,1.066102321851953 
1502784000,1.1036532866445725 
1502791200,1.1512872139869592 
1502798400,1.2513788331001576 
1502805600,1.1831610773340837 
1502812800,1.1778270557368669 
1502820000,1.1564522644635984 
1502827200,1.1283688562120389 
1502834400,1.1336288710650848 
1502841600,1.1328064796504402 
1502848800,1.1384959200382418 
1502856000,1.178652641765 
1502863200,1.1636089451699296 
1502870400,1.1336196952031017 
1502877600,1.1397983766846254 
1502884800,1.1404953995259082 
1502892000,1.09602568503532 
1502899200,1.0810772392859747 
1502906400,1.09137925548125 
1502913600,1.0699486126944584 
1502920800,1.0645117616962776 
1502928000,1.056722602561533 
1502935200,1.0506548862082659 
1502942400,1.046709412007757 
1502949600,1.0385084096302684 
1502956800,1.0231601573445848 
1502964000,1.0183453138419907 
1502971200,1.0075162545275356 
1502978400,1.0328121128194352 
1502985600,1.014251358957086 
1502992800,1.0198484724099153 
1503000000,1.0096169976425868 
1503007200,1.027106385210466 
1503014400,1.0204394870033282 
1503021600,0.9940334517899756 
1503028800,1.003067618750836 
1503036000,0.9978076038977899 
1503043200,0.9832550164059217 
1503050400,1.0023252310954396 
1503057600,1.019257187113767 
1503064800,1.0130246870883537 
1503072000,1.0210024641384858 
1503079200,1.0070023513157826 
1503086400,1.0029860492180092 
1503093600,0.984139091389013 
1503100800,1.0067977326485456 
1503108000,0.995511163041332 
1503115200,0.9959148863233662 
1503122400,0.9864407913617583 
1503129600,0.9957934344957002 
1503136800,0.9671780420111569 
1503144000,0.944889811692533 
1503151200,0.9815729887232287 
1503158400,1.0038963836258754 
1503165600,0.9934883749493127 
1503172800,1.0079032549255127 
1503180000,0.9902839933333568 
1503187200,0.9863665881242686 
1503194400,0.996853576191971 
1503201600,1.0074355286360803 
1503208800,1.044759319822482 
1503216000,1.049772981470555 
1503223200,1.0750234591817582 
1503230400,1.0560600064054828 
1503237600,1.0634360114600572 
1503244800,1.0651440593979546 
1503252000,1.0653806638023084 
1503259200,1.0914299536210677 
1503266400,1.0826751657369873 
1503273600,1.0883058622336779 
1503280800,1.0859614033550884 
1503288000,1.0971863051604378 
1503295200,1.0611959477560107 
1503302400,1.0326686947580077 
1503309600,1.067438435751614 
1503316800,1.0570944143158671 
1503324000,1.041026600016503 
1503331200,1.075643370641381 
1503338400,1.070650682392127 
1503345600,1.0724135574754394 
1503352800,1.0794025936652019 
1503360000,1.0758435311574512 
1503367200,1.073147283764655 
1503374400,1.0847092841697878 
1503381600,1.0710606733919736 
1503388800,1.0473201791385616 
1503396000,1.058102547034894 
1503403200,1.0662258966252516 
1503410400,1.0678536701011654 
1503417600,1.0745088023046332 
1503424800,1.0733917689601484 
1503432000,1.0682802505580808 
1503439200,1.0638439379571054 
1503446400,1.0523971058952428 
1503453600,1.083869310463132 
1503460800,1.0835495234526245 
1503468000,1.1225435920846314 
1503475200,1.110935155197529 
1503482400,1.1183258186333616 
1503489600,1.1303516285822308 
1503496800,1.1295575610951598 
1503504000,1.1670313987395367 
1503511200,1.174152341923209 
1503518400,1.1494110228032735 
1503525600,1.1217329193739096 
1503532800,1.1249894906938456 
1503540000,1.1266972679290075 
1503547200,1.1394334640295742 
1503554400,1.1475476535245313 
1503561600,1.1483915597434653 
1503568800,1.1515319383520228 
1503576000,1.1452729824085157 
1503583200,1.1190366719811133 
1503590400,1.1146300256783028 
1503597600,1.1179894263992027 
1503604800,1.099690740024358 
1503612000,1.076665620336195 
1503619200,1.0699847858800062 
1503626400,1.0654577278842206 
1503633600,1.06018434972076 
1503640800,1.052000658932547 
1503648000,1.0538301429315278 
1503655200,1.056591974871884 
1503662400,1.0690230738763666 
1503669600,1.02683672340114 
1503676800,1.0363656455081631 
1503684000,1.0618037167666459 
1503691200,1.0518665974598391 
1503698400,1.0598629811700906 
1503705600,1.0554909580458316 
1503712800,1.0918624837933124 
1503720000,1.0612753785766225 
1503727200,1.0673244725031878 
1503734400,1.0753250751950358 
1503741600,1.0875707351310369 
1503748800,1.0914519356214119 
1503756000,1.095872231703955 
1503763200,1.0888254917577724 
1503770400,1.0903047845492906 
1503777600,1.101034660505742 
1503784800,1.1022626432119005 
1503792000,1.0913278621188938 
1503799200,1.1004181670625957 
1503806400,1.0962292478012838 
1503813600,1.088858788332315 
1503820800,1.0911418658783585 
1503828000,1.076688445977911 
1503835200,1.0713560216874385 
1503842400,1.080066469125513 
1503849600,1.0933590724075235 
1503856800,1.1070116156976164 
1503864000,1.0913879326140137 
1503871200,1.1084628394977138 
1503878400,1.0983517764233606 
1503885600,1.0970464116328065 
1503892800,1.0812488005482395 
1503900000,1.082269272209573 
1503907200,1.1221683103905769 
1503914400,1.1188435170816458 
1503921600,1.1040141721878494 
1503928800,1.105814522240773 
1503936000,1.105814522240773 
1503943200,1.105814522240773 
1503950400,1.105814522240773 
1503957600,1.105814522240773 
1503964800,1.105814522240773 
1503972000,1.105814522240773 
1503979200,1.105814522240773 
1503986400,1.105814522240773 
1503993600,1.105814522240773 
1504000800,1.105814522240773 
1504008000,1.0988141733045307 
1504015200,1.1089346464708587 
1504022400,1.127292856214335 
1504029600,1.1199852039949358 
1504036800,1.1162226105469903 
1504044000,1.1140776399494867 
1504051200,1.1277355431351397 
1504058400,1.1566613215519999 
1504065600,1.145444282975936 
1504072800,1.1486150883997097 
1504080000,1.1702908964756786 
1504087200,1.1937485002594275 
1504094400,1.2751792561624902 
1504101600,1.2751792561624902 
1504108800,1.2751792561624902 
1504116000,1.2751792561624902 
1504123200,1.2751792561624902 
1504130400,1.2688010418631448 
1504137600,1.2493326106904967 
1504144800,1.2322792702755028 
1504152000,1.2151543568930305 
1504159200,1.2340601751604277 
1504166400,1.23969948045982 
1504173600,1.1969825835966188 
1504180800,1.198052716404829 
1504188000,1.1781820620762187 
1504195200,1.2070086391862116 
1504202400,1.197665141340278 
1504209600,1.1891973793815351 
1504216800,1.1891973793815351 
1504224000,1.1891973793815351 
1504231200,1.1891973793815351 
1504238400,1.1891973793815351 
1504245600,1.1891973793815351 
1504252800,1.1891973793815351 
1504260000,1.1891973793815351 
1504267200,1.1891973793815351 
1504274400,1.1891973793815351 
1504281600,1.1891973793815351 
1504288800,1.1891973793815351 
1504296000,1.1891973793815351 
1504303200,1.1891973793815351 
1504310400,1.1891973793815351 
1504317600,1.1891973793815351 
1504324800,1.1891973793815351 
1504332000,1.1891973793815351 
1504339200,1.1891973793815351 
1504346400,1.1891973793815351 
1504353600,1.1891973793815351 
1504360800,1.1891973793815351 
1504368000,1.1891973793815351 
1504375200,1.1891973793815351 
1504382400,1.1891973793815351 
1504389600,1.1891973793815351 
1504396800,1.1891973793815351 
1504404000,1.1891973793815351 
1504411200,1.1891973793815351 
1504418400,1.1891973793815351 
1504425600,1.1891973793815351 
1504432800,1.1891973793815351 
1504440000,1.1891973793815351 
1504447200,1.1891973793815351 
1504454400,1.1891973793815351 
1504461600,1.1891973793815351 
1504468800,1.1891973793815351 
1504476000,1.1891973793815351 
1504483200,1.1891973793815351 
1504490400,1.1891973793815351 
1504497600,1.1891973793815351 
1504504800,1.1891973793815351 
1504512000,1.1891973793815351 
1504519200,1.1891973793815351 
1504526400,1.1891973793815351 
1504533600,1.1891973793815351 
1504540800,1.1891973793815351 
1504548000,1.1891973793815351 
1504555200,1.1891973793815351 
1504562400,1.1891973793815351 
1504569600,1.1891973793815351 
1504576800,1.1891973793815351 
1504584000,1.1891973793815351 
1504591200,1.1891973793815351 
1504598400,1.1891973793815351 
1504605600,1.1891973793815351 
1504612800,1.1891973793815351 
1504620000,1.1891973793815351 
1504627200,1.1891973793815351 
1504634400,1.1891973793815351 
1504641600,1.1891973793815351 
1504648800,1.1891973793815351 
1504656000,1.1891973793815351 
1504663200,1.1891973793815351 
1504670400,1.1891973793815351 
1504677600,1.1891973793815351 
1504684800,1.1891973793815351 
1504692000,1.1891973793815351 
1504699200,1.1891973793815351 
1504706400,1.1891973793815351 
1504713600,1.1891973793815351 
1504720800,1.1891973793815351 
1504728000,1.1891973793815351 
1504735200,1.1891973793815351 
1504742400,1.1891973793815351 
1504749600,1.1891973793815351 
1504756800,1.1891973793815351 
1504764000,1.1891973793815351 
1504771200,1.1891973793815351 
1504778400,1.1891973793815351 
1504785600,1.1891973793815351 
1504792800,1.1891973793815351 
1504800000,1.1891973793815351 
1504807200,1.1891973793815351 
1504814400,1.1891973793815351 
1504821600,1.1891973793815351 
1504828800,1.1834143359514988 
1504836000,1.1848918090585008 
1504843200,1.187459615356665 
1504850400,1.1755618155205634 
1504857600,1.189282465295451 
1504864800,1.1719003940248018 
1504872000,1.1062981249817025 
1504879200,1.1116603876650855 
1504886400,1.114475353323608 
1504893600,1.1061294486322402 
1504900800,1.0841330816515407 
1504908000,1.1073810687043746 
1504915200,1.0889116382321575 
1504922400,1.0934493592165477 
1504929600,1.091160058155097 
1504936800,1.0699365490158792 
1504944000,1.065138255234424 
1504951200,1.0641700592981929 
1504958400,1.0637637927345789 
1504965600,1.0758141073576324 
1504972800,1.0644132708440048 
1504980000,1.0655338503231127 
1504987200,1.071400737189941 
1504994400,1.0784643783652899 
1505001600,1.0696743027016997 
1505008800,1.061382961237722 
1505016000,1.0458892771443975 
1505023200,1.0133930786113725 
1505030400,1.0133930786113725 
1505037600,1.0133930786113725 
1505044800,1.0133930786113725 
1505052000,1.0133930786113725 
1505059200,1.0133930786113725 
1505066400,1.0133930786113725 
1505073600,1.0133930786113725 
1505080800,1.0133930786113725 
1505088000,1.0133930786113725 
1505095200,1.0133930786113725 
1505102400,1.0133930786113725 
1505109600,1.0133930786113725 
1505116800,1.0133930786113725 
1505124000,1.0133930786113725 
1505131200,1.0133930786113725 
1505138400,1.0133930786113725 
1505145600,1.0133930786113725 
1505152800,1.0133930786113725 
1505160000,1.0133930786113725 
1505167200,1.0133930786113725 
1505174400,1.0133930786113725 
1505181600,1.0133930786113725 
1505188800,1.0133930786113725 
1505196000,1.0133930786113725 
1505203200,1.0133930786113725 
1505210400,1.0133930786113725 
1505217600,1.0133930786113725 
1505224800,1.0133930786113725 
1505232000,1.0133930786113725 
1505239200,1.0133930786113725 
1505246400,1.0133930786113725 
1505253600,1.0133930786113725 
1505260800,1.0133930786113725 
1505268000,1.0133930786113725 
1505275200,1.0133930786113725 
1505282400,1.0133930786113725 
1505289600,1.0133930786113725 
1505296800,1.0133930786113725 
1505304000,1.0133930786113725 
1505311200,1.0133930786113725 
1505318400,1.0133930786113725 
1505325600,1.0133930786113725 
1505332800,1.0133930786113725 
1505340000,1.0133930786113725 
1505347200,1.0133930786113725 
1505354400,1.0133930786113725 
1505361600,1.0133930786113725 
1505368800,1.0133930786113725 
1505376000,1.0133930786113725 
1505383200,1.0133930786113725 
1505390400,1.0133930786113725 
1505397600,1.0133930786113725 
1505404800,1.0133930786113725 
1505412000,1.0133930786113725 
1505419200,1.0133930786113725 
1505426400,1.0133930786113725 
1505433600,1.0133930786113725 
1505440800,1.0133930786113725 
1505448000,1.0133930786113725 
1505455200,1.0133930786113725 
1505462400,1.0133930786113725 
1505469600,1.0133930786113725 
1505476800,1.0133930786113725 
1505484000,1.0133930786113725 
1505491200,1.0133930786113725 
1505498400,1.0133930786113725 
1505505600,1.0133930786113725 
1505512800,1.0133930786113725 
1505520000,1.0133930786113725 
1505527200,1.0133930786113725 
1505534400,1.0133930786113725 
1505541600,1.0133930786113725 
1505548800,1.0133930786113725 
1505556000,1.0133930786113725 
1505563200,1.0133930786113725 
1505570400,1.0133930786113725 
1505577600,1.0133930786113725 
1505584800,1.0133930786113725 
1505592000,1.0133930786113725 
1505599200,1.0133930786113725 
1505606400,1.0133930786113725 
1505613600,1.0133930786113725 
1505620800,1.0133930786113725 
1505628000,1.0133930786113725 
1505635200,1.0133930786113725 
1505642400,1.0133930786113725 
1505649600,1.0133930786113725 
1505656800,1.0133930786113725 
1505664000,1.0133930786113725 
1505671200,1.0133930786113725 
1505678400,1.0133930786113725 
1505685600,1.0133930786113725 
1505692800,1.0133930786113725 
1505700000,1.0133930786113725 
1505707200,1.0133930786113725 
1505714400,1.0133930786113725 
1505721600,1.0133930786113725 
1505728800,1.0133930786113725 
1505736000,1.0133930786113725 
1505743200,1.0133930786113725 
1505750400,1.0133930786113725 
1505757600,1.0133930786113725 
1505764800,1.0133930786113725 
1505772000,1.0133930786113725 
1505779200,1.0133930786113725 
1505786400,1.0133930786113725 
1505793600,1.0133930786113725 
1505800800,1.0133930786113725 
1505808000,1.0133930786113725 
1505815200,1.0133930786113725 
1505822400,1.0133930786113725 
1505829600,1.0133930786113725 
1505836800,1.0133930786113725 
1505844000,1.0133930786113725 
1505851200,1.0133930786113725 
1505858400,1.0133930786113725 
1505865600,1.0133930786113725 
1505872800,1.0133930786113725 
1505880000,1.0133930786113725 
1505887200,1.0133930786113725 
1505894400,1.0133930786113725 
1505901600,1.0133930786113725 
1505908800,1.0133930786113725 
1505916000,1.0133930786113725 
1505923200,1.0133930786113725 
1505930400,1.0133930786113725 
1505937600,1.0133930786113725 
1505944800,1.0133930786113725 
1505952000,1.0133930786113725 
1505959200,1.0133930786113725 
1505966400,1.0133930786113725 
1505973600,1.0133930786113725 
1505980800,1.0133930786113725 
1505988000,1.0133930786113725 
1505995200,1.0133930786113725 
1506002400,1.0133930786113725 
1506009600,1.0133930786113725 
1506016800,1.0133930786113725 
1506024000,1.0133930786113725 
1506031200,1.0133930786113725 
1506038400,1.0133930786113725 
1506045600,1.0133930786113725 
1506052800,1.0133930786113725 
1506060000,1.0133930786113725 
1506067200,1.0133930786113725 
1506074400,1.0133930786113725 
1506081600,1.0133930786113725 
1506088800,1.0133930786113725 
1506096000,1.0133930786113725 
1506103200,1.0133930786113725 
1506110400,1.0133930786113725 
1506117600,1.0133930786113725 
1506124800,1.0133930786113725 
1506132000,1.0133930786113725 
1506139200,1.0133930786113725 
1506146400,1.0133930786113725 
1506153600,1.0133930786113725 
1506160800,1.0133930786113725 
1506168000,1.0133930786113725 
1506175200,1.0133930786113725 
1506182400,1.0133930786113725 
1506189600,1.0133930786113725 
1506196800,1.0133930786113725 
1506204000,1.0133930786113725 
1506211200,1.0133930786113725 
1506218400,1.0133930786113725 
1506225600,1.0133930786113725 
1506232800,1.0133930786113725 
1506240000,1.0133930786113725 
1506247200,1.0133930786113725 
1506254400,1.0133930786113725 
1506261600,1.0133930786113725 
1506268800,1.0133930786113725 
1506276000,1.0133930786113725 
1506283200,1.0133930786113725 
1506290400,1.0133930786113725 
1506297600,1.0133930786113725 
1506304800,1.0133930786113725 
1506312000,1.0133930786113725 
1506319200,1.0133930786113725 
1506326400,1.0133930786113725 
1506333600,1.0133930786113725 
1506340800,1.0133930786113725 
1506348000,1.0133930786113725 
1506355200,1.0133930786113725 
1506362400,1.0133930786113725 
1506369600,1.0133930786113725 
1506376800,1.0133930786113725 
1506384000,1.0133930786113725 
1506391200,1.0133930786113725 
1506398400,1.0133930786113725 
1506405600,1.0133930786113725 
1506412800,1.0133930786113725 
1506420000,1.0133930786113725 
1506427200,1.0133930786113725 
1506434400,1.0133930786113725 
1506441600,1.0133930786113725 
1506448800,1.0133930786113725 
1506456000,1.0133930786113725 
1506463200,1.0133930786113725 
1506470400,1.0133930786113725 
1506477600,1.0133930786113725 
1506484800,1.0133930786113725 
1506492000,1.0133930786113725 
1506499200,1.0133930786113725 
1506506400,1.0133930786113725 
1506513600,1.0133930786113725 
1506520800,1.0133930786113725 
1506528000,1.0133930786113725 
1506535200,1.0133930786113725 
1506542400,1.0133930786113725 
1506549600,1.0133930786113725 
1506556800,1.0133930786113725 
1506564000,1.0133930786113725 
1506571200,1.0133930786113725 
1506578400,1.0133930786113725 
1506585600,1.0133930786113725 
1506592800,1.0133930786113725 
1506600000,1.0133930786113725 
1506607200,1.0133930786113725 
1506614400,1.0133930786113725 
1506621600,1.0133930786113725 
1506628800,1.0133930786113725 
1506636000,1.0133930786113725 
1506643200,1.0065942153671181 
1506650400,0.9822644007691732 
1506657600,0.9685170747282534 
1506664800,0.9906027640320899 
1506672000,0.9906027640320899 
1506679200,0.9906027640320899 
1506686400,0.9906027640320899 
1506693600,0.9906027640320899 
1506700800,0.9906027640320899 
1506708000,0.9906027640320899 
1506715200,0.9906027640320899 
1506722400,0.9906027640320899 
1506729600,0.9906027640320899 
1506736800,0.9906027640320899 
1506744000,0.9906027640320899 
1506751200,0.9906027640320899 
1506758400,0.9906027640320899 
1506765600,0.9906027640320899 
1506772800,0.9906027640320899 
1506780000,0.9906027640320899 
1506787200,0.9906027640320899 
1506794400,0.9906027640320899 
1506801600,0.9906027640320899 
1506808800,0.9838696787444114 
1506816000,0.9759075422465342 
1506823200,0.9681230817576685 
1506830400,0.9737404216029574 
1506837600,0.9818403478571929 
1506844800,0.9711283041889633 
1506852000,0.9827896658754278 
1506859200,0.9728605141589681 
1506866400,0.9741268904545947 
1506873600,0.9668986429666631 
1506880800,0.9583513308713678 
1506888000,0.9483495829513997 
1506895200,0.9278046071055286 
1506902400,0.931876203392618 
1506909600,0.9449159541638465 
1506916800,0.9288902247480431 
1506924000,0.915422199468906 
1506931200,0.9064033465457587 
1506938400,0.8994828677969944 
1506945600,0.8938319509731194 
1506952800,0.9130963497850667 
1506960000,0.8912993302302159 
1506967200,0.8857706447458924 
1506974400,0.9034492193089598 
1506981600,0.890643580212851 
1506988800,0.8673318719489564 
1506996000,0.8656356280281803 
1507003200,0.8600231993829643 
1507010400,0.8155046576940073 
1507017600,0.8063418081203775 
1507024800,0.7924732457048747 
1507032000,0.7851653690922838 
1507039200,0.803691203132944 
1507046400,0.811934861130524 
1507053600,0.8212008301053348 
1507060800,0.7992036961432534 
1507068000,0.7992036961432534 
1507075200,0.7992036961432534 
1507082400,0.7992036961432534 
1507089600,0.7992036961432534 
1507096800,0.7992036961432534 
1507104000,0.7992036961432534 
1507111200,0.7992036961432534 
1507118400,0.7992036961432534 
1507125600,0.7992036961432534 
1507132800,0.7992036961432534 
1507140000,0.7992036961432534 
1507147200,0.7992036961432534 
1507154400,0.7992036961432534 
1507161600,0.7992036961432534 
1507168800,0.7992036961432534 
1507176000,0.7992036961432534 
1507183200,0.7992036961432534 
1507190400,0.7992036961432534 
1507197600,0.7992036961432534 
1507204800,0.7992036961432534 
1507212000,0.7992036961432534 
1507219200,0.7992036961432534 
1507226400,0.7992036961432534 
1507233600,0.7992036961432534 
1507240800,0.7992036961432534 
1507248000,0.7992036961432534 
1507255200,0.7992036961432534 
1507262400,0.7992036961432534 
1507269600,0.7992036961432534 
1507276800,0.7992036961432534 
1507284000,0.7992036961432534 
1507291200,0.7992036961432534 
1507298400,0.7992036961432534 
1507305600,0.7992036961432534 
1507312800,0.7992036961432534 
1507320000,0.7992036961432534 
1507327200,0.7992036961432534 
1507334400,0.7992036961432534 
1507341600,0.7992036961432534 
1507348800,0.7992036961432534 
1507356000,0.7992036961432534 
1507363200,0.7992036961432534 
1507370400,0.7992036961432534 
1507377600,0.7992036961432534 
1507384800,0.7992036961432534 
1507392000,0.7992036961432534 
1507399200,0.7992036961432534 
1507406400,0.7992036961432534 
1507413600,0.7992036961432534 
1507420800,0.7992036961432534 
1507428000,0.7992036961432534 
1507435200,0.7992036961432534 
1507442400,0.7992036961432534 
1507449600,0.7992036961432534 
1507456800,0.7992036961432534 
1507464000,0.7992036961432534 
1507471200,0.7992036961432534 
1507478400,0.7992036961432534 
1507485600,0.7992036961432534 
1507492800,0.7992036961432534 
1507500000,0.7992036961432534 
1507507200,0.7992036961432534 
1507514400,0.7992036961432534 
1507521600,0.7992036961432534 
1507528800,0.7992036961432534 
1507536000,0.7992036961432534 
1507543200,0.7992036961432534 
1507550400,0.7992036961432534 
1507557600,0.7992036961432534 
1507564800,0.7992036961432534 
1507572000,0.7992036961432534 
1507579200,0.7992036961432534 
1507586400,0.7992036961432534 
1507593600,0.7992036961432534 
1507600800,0.7992036961432534 
1507608000,0.7992036961432534 
1507615200,0.7992036961432534 
1507622400,0.7992036961432534 
1507629600,0.7992036961432534 
1507636800,0.7992036961432534 
1507644000,0.7992036961432534 
1507651200,0.7992036961432534 
1507658400,0.7992036961432534 
1507665600,0.7992036961432534 
1507672800,0.7992036961432534 
1507680000,0.7992036961432534 
1507687200,0.7992036961432534 
1507694400,0.7992036961432534 
1507701600,0.7992036961432534 
1507708800,0.7992036961432534 
1507716000,0.7992036961432534 
1507723200,0.7992036961432534 
1507730400,0.7992036961432534 
1507737600,0.7992036961432534 
1507744800,0.7992036961432534 
1507752000,0.7992036961432534 
1507759200,0.7992036961432534 
1507766400,0.7992036961432534 
1507773600,0.7992036961432534 
1507780800,0.7992036961432534 
1507788000,0.7992036961432534 
1507795200,0.7992036961432534 
1507802400,0.7992036961432534 
1507809600,0.7992036961432534 
1507816800,0.7992036961432534 
1507824000,0.7992036961432534 
1507831200,0.7992036961432534 
1507838400,0.7992036961432534 
1507845600,0.7992036961432534 
1507852800,0.7992036961432534 
1507860000,0.7992036961432534 
1507867200,0.7992036961432534 
1507874400,0.7992036961432534 
1507881600,0.7992036961432534 
1507888800,0.7992036961432534 
1507896000,0.7992036961432534 
1507903200,0.7992036961432534 
1507910400,0.7992036961432534 
1507917600,0.7992036961432534 
1507924800,0.7992036961432534 
1507932000,0.7992036961432534 
1507939200,0.7992036961432534 
1507946400,0.7992036961432534 
1507953600,0.7992036961432534 
1507960800,0.7992036961432534 
1507968000,0.7992036961432534 
1507975200,0.7992036961432534 
1507982400,0.7992036961432534 
1507989600,0.7992036961432534 
1507996800,0.7992036961432534 
1508004000,0.7992036961432534 
1508011200,0.7992036961432534 
1508018400,0.7992036961432534 
1508025600,0.7992036961432534 
1508032800,0.7992036961432534 
1508040000,0.7992036961432534 
1508047200,0.7992036961432534 
1508054400,0.7992036961432534 
1508061600,0.7992036961432534 
1508068800,0.7992036961432534 
1508076000,0.7992036961432534 
1508083200,0.7992036961432534 
1508090400,0.7992036961432534 
1508097600,0.7992036961432534 
1508104800,0.7992036961432534 
1508112000,0.7992036961432534 
1508119200,0.7992036961432534 
1508126400,0.7992036961432534 
1508133600,0.7992036961432534 
1508140800,0.7992036961432534 
1508148000,0.7992036961432534 
1508155200,0.7992036961432534 
1508162400,0.7992036961432534 
1508169600,0.7992036961432534 
1508176800,0.7992036961432534 
1508184000,0.7992036961432534 
1508191200,0.7992036961432534 
1508198400,0.7992036961432534 
1508205600,0.7992036961432534 
1508212800,0.7992036961432534 
1508220000,0.7992036961432534 
1508227200,0.7992036961432534 
1508234400,0.7992036961432534 
1508241600,0.7992036961432534 
1508248800,0.7992036961432534 
1508256000,0.7992036961432534 
1508263200,0.7992036961432534 
1508270400,0.7992036961432534 
1508277600,0.7992036961432534 
1508284800,0.7992036961432534 
1508292000,0.7992036961432534 
1508299200,0.7992036961432534 
1508306400,0.7992036961432534 
1508313600,0.7992036961432534 
1508320800,0.7992036961432534 
1508328000,0.7992036961432534 
1508335200,0.7992036961432534 
1508342400,0.7992036961432534 
1508349600,0.7992036961432534 
1508356800,0.7992036961432534 
1508364000,0.7992036961432534 
1508371200,0.7992036961432534 
1508378400,0.7992036961432534 
1508385600,0.7992036961432534 
1508392800,0.7992036961432534 
1508400000,0.7992036961432534 
1508407200,0.7992036961432534 
1508414400,0.7992036961432534 
1508421600,0.7992036961432534 
1508428800,0.7992036961432534 
1508436000,0.7992036961432534 
1508443200,0.7992036961432534 
1508450400,0.7992036961432534 
1508457600,0.7992036961432534 
1508464800,0.7992036961432534 
1508472000,0.7992036961432534 
1508479200,0.7992036961432534 
1508486400,0.7992036961432534 
1508493600,0.7992036961432534 
1508500800,0.7992036961432534 
1508508000,0.7992036961432534 
1508515200,0.7992036961432534 
1508522400,0.7992036961432534 
1508529600,0.7992036961432534 
1508536800,0.7992036961432534 
1508544000,0.7992036961432534 
1508551200,0.7992036961432534 
1508558400,0.7992036961432534 
1508565600,0.7992036961432534 
1508572800,0.7992036961432534 
1508580000,0.7992036961432534 
1508587200,0.7992036961432534 
1508594400,0.7992036961432534 
1508601600,0.7992036961432534 
1508608800,0.7992036961432534 
1508616000,0.7992036961432534 
1508623200,0.7992036961432534 
1508630400,0.7992036961432534 
1508637600,0.7992036961432534 
1508644800,0.7992036961432534 
1508652000,0.7992036961432534 
1508659200,0.7992036961432534 
1508666400,0.7992036961432534 
1508673600,0.7992036961432534 
1508680800,0.7992036961432534 
1508688000,0.7992036961432534 
1508695200,0.7992036961432534 
1508702400,0.7992036961432534 
1508709600,0.7992036961432534 
1508716800,0.7992036961432534 
1508724000,0.7992036961432534 
1508731200,0.7992036961432534 
1508738400,0.7992036961432534 
1508745600,0.7992036961432534 
1508752800,0.7992036961432534 
1508760000,0.7992036961432534 
1508767200,0.7992036961432534 
1508774400,0.7992036961432534 
1508781600,0.7992036961432534 
1508788800,0.7992036961432534 
1508796000,0.7992036961432534 
1508803200,0.7992036961432534 
1508810400,0.7992036961432534 
1508817600,0.7992036961432534 
1508824800,0.7992036961432534 
1508832000,0.7992036961432534 
1508839200,0.7992036961432534 
1508846400,0.7992036961432534 
1508853600,0.7992036961432534 
1508860800,0.7992036961432534 
1508868000,0.7992036961432534 
1508875200,0.7992036961432534 
1508882400,0.7992036961432534 
1508889600,0.7992036961432534 
1508896800,0.7992036961432534 
1508904000,0.7992036961432534 
1508911200,0.7992036961432534 
1508918400,0.7992036961432534 
1508925600,0.7992036961432534 
1508932800,0.7992036961432534 
1508940000,0.7992036961432534 
1508947200,0.7992036961432534 
1508954400,0.7992036961432534 
1508961600,0.7992036961432534 
1508968800,0.7992036961432534 
1508976000,0.7992036961432534 
1508983200,0.7992036961432534 
1508990400,0.7992036961432534 
1508997600,0.7992036961432534 
1509004800,0.7992036961432534 
1509012000,0.7992036961432534 
1509019200,0.7992036961432534 
1509026400,0.7992036961432534 
1509033600,0.7992036961432534 
1509040800,0.7992036961432534 
1509048000,0.7992036961432534 
1509055200,0.7992036961432534 
1509062400,0.7992036961432534 
1509069600,0.7992036961432534 
1509076800,0.7992036961432534 
1509084000,0.7992036961432534 
1509091200,0.7992036961432534 
1509098400,0.7992036961432534 
1509105600,0.7992036961432534 
1509112800,0.7992036961432534 
1509120000,0.7992036961432534 
1509127200,0.7992036961432534 
1509134400,0.7992036961432534 
1509141600,0.7992036961432534 
1509148800,0.7992036961432534 
1509156000,0.7992036961432534 
1509163200,0.7992036961432534 
1509170400,0.7992036961432534 
1509177600,0.7992036961432534 
1509184800,0.7992036961432534 
1509192000,0.7992036961432534 
1509199200,0.7992036961432534 
1509206400,0.7992036961432534 
1509213600,0.7992036961432534 
1509220800,0.7992036961432534 
1509228000,0.7992036961432534 
1509235200,0.7992036961432534 
1509242400,0.7992036961432534 
1509249600,0.7992036961432534 
1509256800,0.7992036961432534 
1509264000,0.7992036961432534 
1509271200,0.7992036961432534 
1509278400,0.7992036961432534 
1509285600,0.7992036961432534 
1509292800,0.7992036961432534 
1509300000,0.7992036961432534 
1509307200,0.7992036961432534 
1509314400,0.7992036961432534 
1509321600,0.7992036961432534 
1509328800,0.7992036961432534 
1509336000,0.7992036961432534 
1509343200,0.7992036961432534 
1509350400,0.7992036961432534 
1509357600,0.7992036961432534 
