date,symbol,type,amnt,price,current_balance 
1526702400,ETC,buy,0.2,0.00216701,0.5057238338122039 
1526724000,ZEC,sell,0.0,0.04325353,0.500833511418234 
1526724000,ETC,sell,0.0,0.00216256,0.49846610571102257 
1526731200,ZEC,buy,0.2,0.042398000000000005,0.49608590769122063 
1526731200,ETC,buy,0.2,0.002153,0.4937057096714186 
1526774400,ZEC,sell,0.0,0.04305472,0.4940879754527453 
1526774400,ETC,sell,0.0,0.00215,0.4917190037669097 
1526788800,ZEC,buy,0.2,0.04202,0.4893388057471077 
1526788800,ETC,buy,0.2,0.00215359,0.48695860772730576 
1526824800,ZEC,sell,0.0,0.04064549,0.4772137160264448 
1526824800,ETC,sell,0.0,0.00214301,0.4748530931493966 
1526832000,ZEC,buy,0.2,0.04073017,0.4724728951295946 
1526832000,ETC,buy,0.2,0.00214798,0.4700926971097927 
1526911200,ZEC,sell,0.0,0.03931848,0.4557813956065041 
1526911200,ETC,sell,0.0,0.00209203,0.4534709108120866 
1526918400,ZEC,buy,0.2,0.03918299,0.45109071279228463 
1526918400,ETC,buy,0.2,0.00209473,0.44871051477248264 
1527004800,ZEC,sell,0.0,0.04080221,0.45355264313867893 
1527004800,ETC,sell,0.0,0.00208552,0.45119079621618274 
1527012000,ZEC,buy,0.2,0.03921333,0.44881059819638075 
1527012000,ETC,buy,0.2,0.002071,0.44643040017657876 
1527271200,ZEC,sell,0.0,0.03720001,0.4283717245984987 
1527271200,ETC,sell,0.0,0.002012,0.42606703035312055 
1527278400,ZEC,buy,0.2,0.03725331,0.4236868323333185 
1527278400,ETC,buy,0.2,0.00200002,0.42130663431351656 
