date,symbol,type,amnt,price,current_balance 
1534496400000,BNTBTC,none,0.0,0.00025265,0.2688568144416866 
1534590000000,CLOAKBTC,sell,0.0,0.0003178,0.2834487043438707 
1534593600000,CLOAKBTC,buy,0.1999999999999999,0.0003217,0.2810685063240687 
1534604400000,CLOAKBTC,sell,0.0,0.0002921,0.26069446741567065 
1534608000000,CLOAKBTC,buy,0.1999999999999999,0.0003132,0.25831426939586866 
1534618800000,CLOAKBTC,none,0.0,0.0002847,0.24029522611222995 
1534624200000,CLOAKBTC,none,0.0,0.0002827,0.23903073184671145 
1534631400000,CLOAKBTC,none,0.0,0.0002879,0.24231841693705958 
1534633200000,CLOAKBTC,none,0.0,0.0002888,0.24288743935654292 
1534633200000,CDTBTC,none,0.0,1.71e-06,0.24288743935654292 
1534656600000,BTSBTC,none,0.0,1.71e-05,0.24073779910516144 
1534658400000,BTSBTC,none,0.0,1.728e-05,0.24263454050343922 
1534658400000,BTGBTC,none,0.0,0.002885,0.24263454050343922 
1534660200000,BTGBTC,none,0.0,0.002869,0.24269776521671513 
1534660200000,BRDBTC,none,0.0,5.28e-05,0.24269776521671513 
1534662000000,BQXBTC,none,0.0,6.77e-05,0.24358291120257808 
1534663800000,BQXBTC,none,0.0,6.806e-05,0.24269776521671513 
1534665600000,BLZBTC,none,0.0,1.947e-05,0.24174939451757624 
1534667400000,BNBBTC,none,0.0,0.0015468,0.24124359681136884 
1534667400000,BLZBTC,none,0.0,1.947e-05,0.24124359681136884 
1534703400000,CDTBTC,none,0.0,1.76e-06,0.250411180236378 
1534705200000,BTSBTC,none,0.0,1.719e-05,0.2504744049496539 
1534705200000,BTGBTC,none,0.0,0.002953,0.2504744049496539 
1534707000000,BTSBTC,none,0.0,1.736e-05,0.2501582813832743 
1534708800000,CDTBTC,none,0.0,1.75e-06,0.24946280953723912 
1534708800000,BTSBTC,none,0.0,1.747e-05,0.24946280953723912 
1534714200000,CLOAKBTC,none,0.0,0.0002988,0.24920991068413542 
1534714200000,CDTBTC,none,0.0,1.76e-06,0.24920991068413542 
1534726800000,CLOAKBTC,none,0.0,0.0003003,0.2501582813832743 
1534728600000,CDTBTC,none,0.0,1.79e-06,0.24920991068413542 
1534728600000,BTSBTC,none,0.0,1.742e-05,0.24920991068413542 
1534730400000,BCPTBTC,none,0.0,1.309e-05,0.2519917980682761 
1534730400000,BCDBTC,none,0.0,0.001635,0.2519917980682761 
1534730400000,BATBTC,none,0.0,3.397e-05,0.2519917980682761 
1534734000000,CDTBTC,none,0.0,1.85e-06,0.24807186584516877 
1534735800000,CDTBTC,none,0.0,1.84e-06,0.24826153998499656 
1534735800000,BTSBTC,none,0.0,1.729e-05,0.24826153998499656 
1534737600000,BTSBTC,none,0.0,1.715e-05,0.24554287731413177 
1534739400000,BCPTBTC,none,0.0,1.33e-05,0.24566932674068362 
1534739400000,BCDBTC,none,0.0,0.001608,0.24566932674068362 
1534739400000,BATBTC,none,0.0,3.321e-05,0.24566932674068362 
1534743000000,CDTBTC,none,0.0,1.81e-06,0.24680737157965027 
1534743000000,BTSBTC,none,0.0,1.717e-05,0.24680737157965027 
1534744800000,BTSBTC,none,0.0,1.727e-05,0.24636479858671878 
1534744800000,BTGBTC,none,0.0,0.00299,0.24636479858671878 
1534746600000,BTSBTC,none,0.0,1.701e-05,0.24661769743982248 
1534748400000,BTSBTC,none,0.0,1.718e-05,0.24478418075482064 
1534748400000,BTGBTC,none,0.0,0.002992,0.24478418075482064 
1534750200000,BTGBTC,none,0.0,0.003014,0.24636479858671878 
1534750200000,BRDBTC,none,0.0,5.417e-05,0.24636479858671878 
1534752000000,BTGBTC,none,0.0,0.002993,0.24484740546809658 
1534753800000,BTSBTC,none,0.0,1.7e-05,0.243646135915854 
1534753800000,BTGBTC,none,0.0,0.003001,0.243646135915854 
1534755600000,CDTBTC,none,0.0,1.76e-06,0.24301388878309474 
1534755600000,BTSBTC,none,0.0,1.696e-05,0.24301388878309474 
1534757400000,CLOAKBTC,none,0.0,0.0002833,0.239410080126367 
1534759200000,CDTBTC,none,0.0,1.74e-06,0.23922040598653924 
1534759200000,BTSBTC,none,0.0,1.698e-05,0.23922040598653924 
1534764600000,CDTBTC,none,0.0,1.76e-06,0.2406745743918855 
1534768200000,BTSBTC,none,0.0,1.709e-05,0.2418758439441281 
1534768200000,BTGBTC,none,0.0,0.002992,0.2418758439441281 
1534771800000,BTSBTC,none,0.0,1.689e-05,0.24080102381843735 
1534773600000,BTGBTC,none,0.0,0.002923,0.23681786688205408 
1534773600000,BRDBTC,none,0.0,5.263e-05,0.23681786688205408 
1534775400000,BTGBTC,none,0.0,0.002945,0.239410080126367 
1534775400000,BRDBTC,none,0.0,5.266e-05,0.239410080126367 
1534793400000,BTGBTC,none,0.0,0.002958,0.23997910254585034 
1534793400000,BRDBTC,none,0.0,5.258e-05,0.23997910254585034 
1534860000000,CDTBTC,none,0.0,1.61e-06,0.2315702156801523 
1534860000000,BTSBTC,none,0.0,1.601e-05,0.2315702156801523 
1534861800000,CDTBTC,none,0.0,1.61e-06,0.22625933976497453 
1534861800000,BTSBTC,none,0.0,1.596e-05,0.22625933976497453 
1534863600000,CDTBTC,none,0.0,1.61e-06,0.2279031823101486 
1534869000000,BTGBTC,none,0.0,0.002839,0.22392002537376532 
1534870800000,BTSBTC,none,0.0,1.601e-05,0.22531096906583567 
1534870800000,BTGBTC,none,0.0,0.002839,0.22531096906583567 
1534899600000,BRDBTC,none,0.0,5.718e-05,0.2325818110925671 
1534953600000,BRDBTC,none,0.0,5.717e-05,0.23732366458826146 
1534962600000,AIONBTC,none,0.0,7.06e-05,0.23567982204308743 
1534962600000,AEBTC,none,0.0,0.000152,0.23567982204308743 
1534962600000,ADXBTC,none,0.0,2.628e-05,0.23567982204308743 
1534964400000,BTGBTC,none,0.0,0.002863,0.2323921369527393 
1534968000000,BTGBTC,none,0.0,0.002871,0.2287883282960116 
1534975200000,BNTBTC,none,0.0,0.00024177,0.22632256447825047 
1534975200000,BNBBTC,none,0.0,0.0014738,0.22632256447825047 
1534977000000,BNTBTC,none,0.0,0.00024208,0.22866187886945974 
1534977000000,BNBBTC,none,0.0,0.0014845,0.22866187886945974 
1534978800000,BQXBTC,none,0.0,6.264e-05,0.2318863392465319 
1534978800000,BNTBTC,none,0.0,0.00024435,0.2318863392465319 
1537194600000,BRDBTC,none,0.0,5.011e-05,0.24933636011068727 
1537194600000,BTGBTC,none,0.0,0.003244,0.24933636011068727 
1537194600000,CLOAKBTC,sell,0.0,0.000299,0.24707163823620096 
1537196400000,ADABTC,buy,0.19999994724520298,1.032e-05,0.244691440216399 
1537196400000,BNTBTC,none,0.0,0.00021205,0.244691440216399 
1537196400000,BQXBTC,none,0.0,4.938e-05,0.244691440216399 
1537198200000,BCDBTC,none,0.0,0.000277,0.24545895882872537 
1537198200000,BCPTBTC,none,0.0,1.258e-05,0.24545895882872537 
1537200000000,BLZBTC,none,0.0,1.672e-05,0.24565083848180694 
1537200000000,BNBBTC,none,0.0,0.001511,0.24565083848180694 
1537201800000,ADABTC,none,0.0,1.035e-05,0.24526707917564375 
1537201800000,ADXBTC,none,0.0,2.8e-05,0.24526707917564375 
1537201800000,AEBTC,none,0.0,0.0001461,0.24526707917564375 
1537201800000,AIONBTC,none,0.0,6.54e-05,0.24526707917564375 
1537203600000,ADABTC,none,0.0,1.037e-05,0.24565083848180694 
1537203600000,ADXBTC,none,0.0,2.774e-05,0.24565083848180694 
1537205400000,ADABTC,sell,0.0,1.037e-05,0.24326706766286457 
1537219800000,ADABTC,buy,0.1999999999998909,1.016e-05,0.2408868702708969 
1537295400000,BTGBTC,none,0.0,0.00339,0.25394525927985123 
1537297200000,BRDBTC,none,0.0,5.181e-05,0.25316565396588386 
1537297200000,BTGBTC,none,0.0,0.003382,0.25316565396588386 
1537299000000,ARKBTC,none,0.0,0.000107,0.25199624599493275 
1537299000000,ARNBTC,none,0.0,4.692e-05,0.25199624599493275 
1537300800000,BATBTC,none,0.0,2.346e-05,0.25219114732342457 
1537300800000,BCDBTC,none,0.0,0.000278,0.25219114732342457 
1537300800000,BCPTBTC,none,0.0,1.281e-05,0.25219114732342457 
1537302600000,ADABTC,sell,0.0,1.077e-05,0.2502611447140871 
1537304400000,ADABTC,buy,0.19999999999989093,1.076e-05,0.2478809466942864 
1537482600000,BNBBTC,none,0.0,0.0015389,0.28450356806421007 
1537482600000,BNTBTC,none,0.0,0.00021747,0.28450356806421007 
1537484400000,CDTBTC,none,0.0,2.2e-06,0.2775103036820136 
1537488000000,BTSBTC,none,0.0,1.886e-05,0.2835834016981316 
1537488000000,CDTBTC,none,0.0,2.2e-06,0.2835834016981316 
1537495200000,CLOAKBTC,none,0.0,0.0003079,0.281559035692759 
1537497000000,BQXBTC,none,0.0,4.841e-05,0.28726406716244557 
1537497000000,BRDBTC,none,0.0,5.408e-05,0.28726406716244557 
1537498800000,BTSBTC,none,0.0,1.875e-05,0.28450356806421007 
1537498800000,CDTBTC,none,0.0,2.2e-06,0.28450356806421007 
1537500600000,ARKBTC,none,0.0,0.0001085,0.2830313018784846 
1537500600000,ARNBTC,none,0.0,4.952e-05,0.2830313018784846 
1537500600000,ASTBTC,none,0.0,1.216e-05,0.2830313018784846 
1537502400000,AMBBTC,none,0.0,2.101e-05,0.2800867695070334 
1537502400000,APPCBTC,none,0.0,1.49e-05,0.2800867695070334 
1537504200000,ADABTC,sell,0.0,1.262e-05,0.2793287806226435 
1537509600000,ADABTC,buy,0.19999999999989107,1.269e-05,0.2769485826028428 
1537511400000,ADABTC,sell,0.0,1.276e-05,0.27565552733987037 
1537515000000,AIONBTC,buy,0.19999999980044755,7.1e-05,0.2732753293200697 
1537527600000,ARKBTC,none,0.0,0.0001083,0.26825510898818006 
1537527600000,ARNBTC,none,0.0,5.076e-05,0.26825510898818006 
1537527600000,ASTBTC,none,0.0,1.203e-05,0.26825510898818006 
1537529400000,APPCBTC,none,0.0,1.469e-05,0.26825510898818006 
1537529400000,ARKBTC,none,0.0,0.0001087,0.26825510898818006 
1537531200000,AEBTC,none,0.0,0.0001537,0.2663028010813341 
1537531200000,AIONBTC,none,0.0,6.85e-05,0.2663028010813341 
1537531200000,AMBBTC,none,0.0,2.089e-05,0.2663028010813341 
1537533000000,ADXBTC,none,0.0,2.805e-05,0.26797620785863063 
1537533000000,AEBTC,none,0.0,0.0001536,0.26797620785863063 
1537533000000,AIONBTC,none,0.0,6.91e-05,0.26797620785863063 
1537534800000,AIONBTC,sell,0.0,6.98e-05,0.2675963333641391 
1537547400000,ADABTC,buy,0.19999999999989107,1.245e-05,0.265216135346712 
1537549200000,ADABTC,sell,0.0,1.248e-05,0.26331529793956654 
1537551000000,ADABTC,buy,0.19999999999988569,1.257e-05,0.2609350999197658 
1537603200000,ADABTC,sell,0.0,1.221e-05,0.2529595522934085 
1537633800000,ADABTC,buy,0.19999999999989104,1.226e-05,0.2505793542736079 
1537637400000,ADABTC,sell,0.0,1.228e-05,0.24852624103406326 
1537687800000,ADABTC,buy,0.19999999999989063,1.331e-05,0.24614604301426257 
1537689600000,ADABTC,sell,0.0,1.349e-05,0.24641963764645292 
1537695000000,ADABTC,buy,0.17213234003829356,1.376e-05,0.24403943962665223 
1537695000000,AEBTC,none,0.0,0.0001549,0.24403943962665223 
1537695000000,AIONBTC,none,0.0,7e-05,0.24403943962665223 
1537696800000,ADABTC,sell,0.0,1.361e-05,0.23953437688200813 
1537702200000,ADABTC,buy,0.199999999999891,1.374e-05,0.23748583160749298 
1537704000000,ADABTC,sell,0.0,1.337e-05,0.23090968259815506 
1537716600000,ADABTC,buy,0.19999999999989107,1.315e-05,0.22852948457835437 
1537745400000,ADABTC,sell,0.0,1.339e-05,0.22972796065409817 
1537844400000,ADABTC,buy,0.16149318092631232,1.239e-05,0.22734776263429748 
1537844400000,ADXBTC,none,0.0,2.832e-05,0.22734776263429748 
1537844400000,AEBTC,none,0.0,0.0001477,0.22734776263429748 
1537844400000,AIONBTC,none,0.0,6.47e-05,0.22734776263429748 
1537848000000,ADABTC,sell,0.0,1.237e-05,0.22465967019309355 
1537878600000,ADABTC,buy,0.199999999999637,1.196e-05,0.2227377414458319 
1537885800000,ADABTC,sell,0.0,1.179e-05,0.21857669175024053 
1537887600000,ADABTC,buy,0.19991211397380898,1.174e-05,0.2161964937304429 
1537887600000,ARNBTC,none,0.0,4.639e-05,0.2161964937304429 
1537887600000,ASTBTC,none,0.0,1.281e-05,0.2161964937304429 
1537887600000,BATBTC,none,0.0,2.434e-05,0.2161964937304429 
1537889400000,ADABTC,none,0.0,1.179e-05,0.21703984893478637 
1537891200000,AEBTC,none,0.0,0.0001482,0.2188952303843419 
1537891200000,AIONBTC,none,0.0,6.37e-05,0.2188952303843419 
1537891200000,AMBBTC,none,0.0,2.092e-05,0.2188952303843419 
1537893000000,ADABTC,sell,0.0,1.186e-05,0.2158240208443134 
1537983000000,ADABTC,buy,0.19999999999989107,1.256e-05,0.21344486875523896 
1538011800000,ADABTC,sell,0.0,1.235e-05,0.20780389466388602 
1538049600000,ADABTC,buy,0.19999999999989082,1.256e-05,0.20542369664408533 
1538055000000,ADABTC,sell,0.0,1.286e-05,0.20772452908401598 
1538056800000,ADABTC,buy,0.19999999999989104,1.279e-05,0.20534433106421526 
1538121600000,ADABTC,sell,0.0,1.273e-05,0.2020542390213928 
1538141400000,ADABTC,buy,0.19999999999989107,1.266e-05,0.1996740410015921 
1538146800000,ADABTC,sell,0.0,1.28e-05,0.19946532249941024 
1538202600000,AMBBTC,none,0.0,2.263e-05,0.19946532249941024 
1538202600000,AIONBTC,none,0.0,6.23e-05,0.19946532249941024 
1538204400000,BCDBTC,none,0.0,0.000292,0.19946532249941024 
1538204400000,BATBTC,none,0.0,2.505e-05,0.19946532249941024 
1538204400000,ASTBTC,none,0.0,1.19e-05,0.19946532249941024 
1538206200000,BNBBTC,none,0.0,0.0015126,0.19946532249941024 
1538206200000,BLZBTC,none,0.0,1.817e-05,0.19946532249941024 
1538208000000,BNTBTC,none,0.0,0.00022483,0.19946532249941024 
1538208000000,BNBBTC,none,0.0,0.0015189,0.19946532249941024 
1538209800000,BTGBTC,none,0.0,0.004015,0.19946532249941024 
1538209800000,BRDBTC,none,0.0,5.149e-05,0.19946532249941024 
1538211600000,BTGBTC,none,0.0,0.003972,0.19946532249941024 
1538213400000,BTGBTC,none,0.0,0.003971,0.19946532249941024 
1538215200000,BQXBTC,none,0.0,5.09e-05,0.19946532249941024 
1538215200000,BNTBTC,none,0.0,0.00022634,0.19946532249941024 
1538218800000,BRDBTC,none,0.0,5.113e-05,0.19946532249941024 
1538233200000,BNBBTC,none,0.0,0.0015172,0.19946532249941024 
1538233200000,BLZBTC,none,0.0,1.84e-05,0.19946532249941024 
1538236800000,BNTBTC,none,0.0,0.00022983,0.19946532249941024 
1538236800000,BNBBTC,none,0.0,0.001514,0.19946532249941024 
1538238600000,BRDBTC,none,0.0,5.155e-05,0.19946532249941024 
1538240400000,BQXBTC,none,0.0,5.098e-05,0.19946532249941024 
1538242200000,BRDBTC,none,0.0,5.128e-05,0.19946532249941024 
1538242200000,BQXBTC,none,0.0,5.109e-05,0.19946532249941024 
1538244000000,BTSBTC,none,0.0,1.739e-05,0.19946532249941024 
1538244000000,BTGBTC,none,0.0,0.003974,0.19946532249941024 
1538434800000,AEBTC,none,0.0,0.0001756,0.19946532249941024 
1538434800000,ADXBTC,none,0.0,3.071e-05,0.19946532249941024 
1538434800000,ADABTC,none,0.0,1.277e-05,0.19946532249941024 
1538438400000,BNBBTC,none,0.0,0.0015079,0.19946532249941024 
1538438400000,BLZBTC,none,0.0,1.913e-05,0.19946532249941024 
1538440200000,BQXBTC,none,0.0,5.217e-05,0.19946532249941024 
1538440200000,BNTBTC,none,0.0,0.00022716,0.19946532249941024 
1538442000000,BRDBTC,none,0.0,5.21e-05,0.19946532249941024 
1538442000000,BQXBTC,none,0.0,5.191e-05,0.19946532249941024 
1538443800000,BTSBTC,none,0.0,1.703e-05,0.19946532249941024 
1538443800000,BTGBTC,none,0.0,0.00386,0.19946532249941024 
1538445600000,CDTBTC,none,0.0,2.38e-06,0.19946532249941024 
1538445600000,BTSBTC,none,0.0,1.702e-05,0.19946532249941024 
1538470800000,CLOAKBTC,none,0.0,0.0003831,0.19946532249941024 
1538472600000,CDTBTC,none,0.0,2.42e-06,0.19946532249941024 
1538474400000,CDTBTC,none,0.0,2.42e-06,0.19946532249941024 
1538476200000,CDTBTC,none,0.0,2.42e-06,0.19946532249941024 
1538476200000,BTSBTC,none,0.0,1.712e-05,0.19946532249941024 
1538479800000,CDTBTC,none,0.0,2.4e-06,0.19946532249941024 
1538481600000,CDTBTC,none,0.0,2.4e-06,0.19946532249941024 
1538483400000,BTSBTC,none,0.0,1.711e-05,0.19946532249941024 
1538485200000,CDTBTC,none,0.0,2.41e-06,0.19946532249941024 
1538487000000,CLOAKBTC,none,0.0,0.0003818,0.19946532249941024 
1538487000000,CDTBTC,none,0.0,2.4e-06,0.19946532249941024 
1538488800000,CDTBTC,none,0.0,2.39e-06,0.19946532249941024 
1538490600000,CLOAKBTC,none,0.0,0.0003766,0.19946532249941024 
1538490600000,CDTBTC,none,0.0,2.43e-06,0.19946532249941024 
1538492400000,CDTBTC,none,0.0,2.42e-06,0.19946532249941024 
1538492400000,BTSBTC,none,0.0,1.715e-05,0.19946532249941024 
1538494200000,CLOAKBTC,none,0.0,0.0003753,0.19946532249941024 
1538494200000,CDTBTC,none,0.0,2.41e-06,0.19946532249941024 
1538496000000,CLOAKBTC,none,0.0,0.0003712,0.19946532249941024 
1538496000000,CDTBTC,none,0.0,2.4e-06,0.19946532249941024 
1538497800000,BTSBTC,none,0.0,1.713e-05,0.19946532249941024 
1538499600000,CLOAKBTC,none,0.0,0.0003677,0.19946532249941024 
1538501400000,CLOAKBTC,none,0.0,0.0003653,0.19946532249941024 
1538501400000,CDTBTC,none,0.0,2.37e-06,0.19946532249941024 
1538505000000,BTSBTC,none,0.0,1.707e-05,0.19946532249941024 
1538506800000,BTSBTC,none,0.0,1.709e-05,0.19946532249941024 
1538506800000,BTGBTC,none,0.0,0.003888,0.19946532249941024 
1538508600000,BNTBTC,none,0.0,0.00022681,0.19946532249941024 
1538508600000,BNBBTC,none,0.0,0.0015275,0.19946532249941024 
1538510400000,BTGBTC,none,0.0,0.003892,0.19946532249941024 
1538510400000,BRDBTC,none,0.0,5.472e-05,0.19946532249941024 
1538512200000,BTGBTC,none,0.0,0.003891,0.19946532249941024 
1538514000000,CLOAKBTC,none,0.0,0.0003762,0.19946532249941024 
1538514000000,CDTBTC,none,0.0,2.38e-06,0.19946532249941024 
1538515800000,CLOAKBTC,none,0.0,0.0003803,0.19946532249941024 
1538515800000,CDTBTC,none,0.0,2.37e-06,0.19946532249941024 
1538517600000,CLOAKBTC,none,0.0,0.0003799,0.19946532249941024 
1538519400000,CLOAKBTC,none,0.0,0.0003797,0.19946532249941024 
1538521200000,CLOAKBTC,none,0.0,0.0003797,0.19946532249941024 
1538523000000,CLOAKBTC,none,0.0,0.0003753,0.19946532249941024 
1538524800000,CLOAKBTC,none,0.0,0.000372,0.19946532249941024 
1538528400000,CLOAKBTC,none,0.0,0.0003695,0.19946532249941024 
1538530200000,CLOAKBTC,none,0.0,0.0003681,0.19946532249941024 
1538530200000,CDTBTC,none,0.0,2.36e-06,0.19946532249941024 
1538532000000,CLOAKBTC,none,0.0,0.0003636,0.19946532249941024 
1538532000000,CDTBTC,none,0.0,2.34e-06,0.19946532249941024 
1538533800000,ADXBTC,none,0.0,2.968e-05,0.19946532249941024 
1538533800000,ADABTC,none,0.0,1.228e-05,0.19946532249941024 
1538535600000,BTSBTC,none,0.0,1.671e-05,0.19946532249941024 
1538535600000,BTGBTC,none,0.0,0.003891,0.19946532249941024 
1538539200000,BTSBTC,none,0.0,1.675e-05,0.19946532249941024 
1538539200000,BTGBTC,none,0.0,0.003884,0.19946532249941024 
1538542800000,BTGBTC,none,0.0,0.003895,0.19946532249941024 
1538542800000,BRDBTC,none,0.0,5.251e-05,0.19946532249941024 
1538546400000,BRDBTC,none,0.0,5.182e-05,0.19946532249941024 
1538546400000,BQXBTC,none,0.0,4.873e-05,0.19946532249941024 
1538548200000,BRDBTC,none,0.0,5.208e-05,0.19946532249941024 
1538550000000,BTGBTC,none,0.0,0.003869,0.19946532249941024 
1538550000000,BRDBTC,none,0.0,5.184e-05,0.19946532249941024 
1538551800000,BTSBTC,none,0.0,1.677e-05,0.19946532249941024 
1538551800000,BTGBTC,none,0.0,0.003874,0.19946532249941024 
1538553600000,BTSBTC,none,0.0,1.678e-05,0.19946532249941024 
1538555400000,BNBBTC,none,0.0,0.0015674,0.19946532249941024 
1538555400000,BLZBTC,none,0.0,1.925e-05,0.19946532249941024 
1538629200000,BQXBTC,none,0.0,4.939e-05,0.19946532249941024 
1538629200000,BNTBTC,none,0.0,0.0002255,0.19946532249941024 
1538631000000,BQXBTC,none,0.0,4.931e-05,0.19946532249941024 
1538632800000,BRDBTC,none,0.0,5.331e-05,0.19946532249941024 
1538632800000,BQXBTC,none,0.0,4.931e-05,0.19946532249941024 
1538670600000,BRDBTC,none,0.0,5.63e-05,0.19946532249941024 
1538670600000,BQXBTC,none,0.0,4.995e-05,0.19946532249941024 
1538674200000,BTGBTC,none,0.0,0.003932,0.19946532249941024 
1538676000000,BTSBTC,none,0.0,1.697e-05,0.19946532249941024 
1538677800000,BTSBTC,none,0.0,1.692e-05,0.19946532249941024 
1538677800000,BTGBTC,none,0.0,0.003935,0.19946532249941024 
1538679600000,BTSBTC,none,0.0,1.69e-05,0.19946532249941024 
1538681400000,CDTBTC,none,0.0,2.53e-06,0.19946532249941024 
1538681400000,BTSBTC,none,0.0,1.692e-05,0.19946532249941024 
1538683200000,CDTBTC,none,0.0,2.51e-06,0.19946532249941024 
1538751600000,BTSBTC,none,0.0,1.699e-05,0.19946532249941024 
1538751600000,BTGBTC,none,0.0,0.004132,0.19946532249941024 
1538753400000,BTSBTC,none,0.0,1.691e-05,0.19946532249941024 
1538753400000,BTGBTC,none,0.0,0.004142,0.19946532249941024 
1538755200000,BTGBTC,none,0.0,0.004126,0.19946532249941024 
1538758800000,CLOAKBTC,none,0.0,0.0003631,0.19946532249941024 
1538760600000,CDTBTC,none,0.0,2.57e-06,0.19946532249941024 
1538762400000,CLOAKBTC,none,0.0,0.0003674,0.19946532249941024 
1538785800000,CLOAKBTC,none,0.0,0.0003687,0.19946532249941024 
1538787600000,CLOAKBTC,none,0.0,0.0003661,0.19946532249941024 
1538825400000,CLOAKBTC,none,0.0,0.0003652,0.19946532249941024 
1538827200000,CLOAKBTC,none,0.0,0.0003651,0.19946532249941024 
1538832600000,CLOAKBTC,none,0.0,0.00036,0.19946532249941024 
1538834400000,CLOAKBTC,none,0.0,0.0003601,0.19946532249941024 
1538836200000,CLOAKBTC,none,0.0,0.0003618,0.19946532249941024 
1538838000000,CLOAKBTC,none,0.0,0.0003621,0.19946532249941024 
1538839800000,CLOAKBTC,none,0.0,0.0003619,0.19946532249941024 
1538843400000,CLOAKBTC,none,0.0,0.0003594,0.19946532249941024 
1539201600000,BLZBTC,none,0.0,2.121e-05,0.19946532249941024 
1539201600000,BNBBTC,none,0.0,0.001564,0.19946532249941024 
1539203400000,APPCBTC,none,0.0,1.616e-05,0.19946532249941024 
1539232200000,ARKBTC,none,0.0,0.00011,0.19946532249941024 
1539232200000,ARNBTC,none,0.0,0.00013164,0.19946532249941024 
1539480600000,BNTBTC,none,0.0,0.00020592,0.19946532249941024 
1539480600000,BQXBTC,none,0.0,5.425e-05,0.19946532249941024 
1539480600000,BRDBTC,none,0.0,5.914e-05,0.19946532249941024 
1539480600000,BTGBTC,none,0.0,0.003906,0.19946532249941024 
1539522000000,BTSBTC,none,0.0,1.571e-05,0.19946532249941024 
1539522000000,CDTBTC,none,0.0,2.46e-06,0.19946532249941024 
1539523800000,BTSBTC,none,0.0,1.571e-05,0.19946532249941024 
1539523800000,CDTBTC,none,0.0,2.45e-06,0.19946532249941024 
1539529200000,BTGBTC,none,0.0,0.0039,0.19946532249941024 
1539529200000,BTSBTC,none,0.0,1.574e-05,0.19946532249941024 
1539541800000,ARKBTC,none,0.0,0.0001126,0.19946532249941024 
1539541800000,ARNBTC,none,0.0,0.00011392,0.19946532249941024 
1539541800000,ASTBTC,none,0.0,1.429e-05,0.19946532249941024 
