date,symbol,type,amnt,price,current_balance 
1501732800,XEM,sell,0.0,8.063e-05,4.686767238052692 
1501732800,XPM,sell,0.0,0.00013303,4.684451534797599 
1501732800,ZEC,sell,0.0,0.06795675,4.682158656495454 
1501790400,ZEC,buy,0.1910658616314336,0.06779782,4.679778458475652 
1501790400,XPM,buy,0.19070082008988576,0.00012983,4.677504585548117 
1501790400,XEM,buy,0.1903147533708817,8.078e-05,4.675235056976355 
1501790400,VTC,buy,0.18990644228223347,0.0001826,4.672970122980792 
1501790400,SYS,buy,0.18947459917045337,4.572e-05,4.670710048291453 
1501790400,STR,buy,0.1890178653060635,6.69e-06,4.668455112962712 
1501790400,SC,buy,0.18853480837427525,3.28e-06,4.6662056132191685 
1501790400,REP,buy,0.18802392011491156,0.00618187,4.663961862331387 
1501790400,OMNI,buy,0.18748361416219916,0.01125473,4.661724191519723 
1501790400,NMC,buy,0.18691222414244388,0.00066499,4.659492950883852 
1501790400,MAID,buy,0.18630800209561899,0.00011859,4.657268510354949 
1501790400,LSK,buy,0.18566911729552268,0.00074642,4.655051260666642 
1501790400,HUC,buy,0.18499365555233527,3.37e-05,4.652841614340017 
1501790400,FCT,buy,0.1842796190910656,0.006863899999999999,4.650640006676908 
1501790400,ETC,buy,0.18352492710938678,0.00549828,4.648446896754656 
1501790400,DGB,buy,0.18272741712857288,6.86e-06,4.646262768414205 
1501790400,DASH,buy,0.1818848472614348,0.0673102,4.644088131232141 
1501790400,BURST,buy,0.18099489953105297,3.2e-06,4.641923521465722 
1501790400,BCN,buy,0.18005518438335108,5.1e-07,4.6397695029584325 
1501790400,ARDR,buy,0.17854691065114875,5.253e-05,4.63762666799181 
1501790400,BTS,buy,0.17747190989716052,5.106e-05,4.635501782975942 
1501790400,CLAM,buy,0.17633831318759718,0.00118072,4.633389691533404 
1501790400,DCR,buy,0.17514350452596586,0.01030735,4.631291091014082 
1501790400,DOGE,buy,0.17388484950166838,6.4e-07,4.629206709900813 
1501790400,ETH,buy,0.17255971140971227,0.08013325,4.627137308028526 
1501790400,XRP,none,0.0,6.252e-05,4.627137308028526 
1501812000,ETH,sell,0.0,0.08091729,4.677361023874786 
1501812000,DOGE,sell,0.0,6.4e-07,4.675283579137934 
1501812000,DCR,sell,0.0,0.01021928,4.67320983390035 
1501812000,CLAM,sell,0.0,0.00119861,4.671072875616343 
1501812000,BTS,sell,0.0,5.442e-05,4.668815699161657 
1501812000,ARDR,sell,0.0,5.155e-05,4.666719838801534 
1501812000,BCN,sell,0.0,5.1e-07,4.664572988409075 
1501812000,BURST,sell,0.0,3.19e-06,4.662422323897964 
1501812000,DASH,sell,0.0,0.0684,4.660219831690796 
1501812000,DGB,sell,0.0,6.95e-06,4.658014412276188 
1501812000,ETC,sell,0.0,0.00545526,4.6558457029269 
1501812000,FCT,sell,0.0,0.00686409,4.6536513610051795 
1501812000,HUC,sell,0.0,3.446e-05,4.651399401953899 
1501812000,LSK,sell,0.0,0.00072248,4.649260408209049 
1501812000,MAID,sell,0.0,0.00012146,4.646989715542517 
1501812000,NMC,sell,0.0,0.00066999,4.644749179331228 
1501812000,OMNI,sell,0.0,0.01150636,4.642469092300786 
1501812000,REP,sell,0.0,0.0063344,4.64017763059095 
1501812000,SC,sell,0.0,3.33e-06,4.637901439662489 
1501812000,SYS,sell,0.0,4.502e-05,4.635683373937024 
1501812000,STR,sell,0.0,7.11e-06,4.6332948482058125 
1501812000,VTC,sell,0.0,0.00018891,4.630959443905388 
1501812000,XEM,sell,0.0,7.896e-05,4.628748430906919 
1501812000,XPM,sell,0.0,0.00013793,4.62634073175081 
1501812000,ZEC,sell,0.0,0.06750103,4.623978839343107 
1502006400,ZEC,buy,0.1999999881859327,0.06459999,4.621925207926132 
1502006400,XPM,buy,0.19999998516012715,0.0001224,4.619545010046929 
1502006400,XEM,buy,0.199999981283714,7.09e-05,4.617164812203736 
1502006400,VTC,buy,0.19999997629994593,0.00016805,4.614784614406676 
1502006400,SYS,buy,0.19999996986992127,4.136e-05,4.612404416668928 
1502006400,STR,buy,0.1999999615449624,7.24e-06,4.610024219007704 
1502006400,SC,buy,0.19999995072930127,3.01e-06,4.607644021445555 
1502006400,REP,buy,0.19999993662953952,0.00582706,4.605263824012123 
1502006400,OMNI,buy,0.19999991818602175,0.010286,4.602883626746492 
1502006400,NMC,buy,0.19999989397941215,0.00061512,4.600503429700358 
1502006400,MAID,buy,0.19999986210319753,0.00011199,4.5981232329423065 
1502006400,LSK,buy,0.19999981998925875,0.00066917,4.595743036563612 
1502006400,HUC,buy,0.19999976416865212,3.117e-05,4.593362840686116 
1502006400,FCT,buy,0.19999968994274567,0.00636707,4.590982645472941 
1502006400,ETC,buy,0.1999995909300419,0.004847,4.588602451143127 
1502006400,DGB,buy,0.19999945844023392,6.29e-06,4.586222257991663 
1502006400,DASH,buy,0.19999928060763825,0.06005602,4.583842066416959 
1502006400,BURST,buy,0.1999990411887854,2.87e-06,4.581461876958638 
1502006400,BCN,buy,0.19999871789029453,4.5e-07,4.579081690349638 
1502006400,ARDR,buy,0.19999800550159777,4.576e-05,4.576701507588211 
1502006400,BTS,buy,0.19999731165457676,4.99e-05,4.5743213333049155 
1502006400,CLAM,buy,0.199996365218354,0.00105909,4.5719411672790855 
1502006400,DCR,buy,0.19999507065628347,0.00961612,4.569561012516784 
1502301600,DCR,sell,0.0,0.00885509,4.477537192759399 
1502301600,CLAM,sell,0.0,0.00107484,4.475129669148109 
1502301600,BTS,sell,0.0,4.607e-05,4.472939494358942 
1502301600,ARDR,sell,0.0,4.315e-05,4.4707025383675 
1502301600,BCN,sell,0.0,4.4e-07,4.468382989531605 
1502301600,BURST,sell,0.0,2.45e-06,4.466357882109273 
1502301600,DASH,sell,0.0,0.05992000000000001,4.463990984226594 
1502301600,DGB,sell,0.0,5.400000000000001e-06,4.46195437519191 
1502301600,ETC,sell,0.0,0.00461621,4.459695057493477 
1502301600,FCT,sell,0.0,0.00616187,4.457399237493905 
1502301600,HUC,sell,0.0,2.903e-05,4.4551898327477835 
1502301600,LSK,sell,0.0,0.0006825000000000001,4.452770300952288 
1502301600,MAID,sell,0.0,0.00011175,4.450403108884544 
1502301600,NMC,sell,0.0,0.00058368,4.448152084359479 
1502301600,OMNI,sell,0.0,0.01085,4.445649731669874 
1502301600,REP,sell,0.0,0.00678197,4.4428886979707904 
1502301600,SC,sell,0.0,2.78e-06,4.440697691517292 
1502301600,STR,sell,0.0,6.89e-06,4.438440096539857 
1502301600,SYS,sell,0.0,3.774e-05,4.436275451182871 
1502301600,VTC,sell,0.0,0.00016298,4.433974744807432 
1502301600,XEM,sell,0.0,8.209999999999999e-05,4.431227721592415 
1502301600,XPM,sell,0.0,0.00012029,4.428896339150697 
1502301600,ZEC,sell,0.0,0.07369969999999999,4.426561224980309 
1502704800,ZEC,buy,0.19996096706349037,0.05001,4.424181085624578 
1502704800,XPM,buy,0.1999561226612,7.951e-05,4.4218013521353665 
1502704800,XEM,buy,0.1999505745826571,5.999e-05,4.419421676299339 
1502704800,VTC,buy,0.1999442106062046,0.00010045,4.417042066490939 
1502704800,SYS,buy,0.1999368992988989,2.711e-05,4.41466253242016 
1502704800,STR,buy,0.1999284865429194,4.36e-06,4.412283085361177 
1502704800,SC,buy,0.19991879140634547,1.62e-06,4.4099037384223205 
1502704800,REP,buy,0.1999076012304693,0.00482931,4.407524506865188 
1502704800,OMNI,buy,0.19989466578035314,0.00625844,4.405145408482227 
1502704800,NMC,buy,0.1998796902747787,0.0004447,4.402766464043929 
1502704800,MAID,buy,0.19986232707506923,8.657e-05,4.400387697828976 
1502704800,LSK,buy,0.19984216576831107,0.00052501,4.398009138253291 
1502704800,HUC,buy,0.1998187213278649,2.115e-05,4.395630818617118 
1502704800,FCT,buy,0.1997914199711172,0.004057,4.3932527779929975 
1502704800,ETC,buy,0.19975958225930157,0.00337506,4.3908750622820545 
1502704800,DGB,buy,0.19972240289477566,2.92e-06,4.388497725471404 
1502704800,DASH,buy,0.19967892656496905,0.04808662,4.386120831132002 
1502704800,BURST,buy,0.19962801905668615,1.45e-06,4.383744454203972 
1502704800,BCN,buy,0.19956833271675944,3.3e-07,4.381368683125693 
1502704800,ARDR,buy,0.1994587560799624,3.39e-05,4.378993622373955 
1502704800,BTS,buy,0.1993694312799267,3.418e-05,4.376619865692687 
1502704800,CLAM,buy,0.1992642571003027,0.0017,4.37424717206498 
1502726400,XRP,none,0.0,3.928e-05,4.122632613520336 
1502726400,XMR,none,0.0,0.01140623,4.122632613520336 
1502726400,XCP,none,0.0,0.00244022,4.122632613520336 
1502726400,CLAM,sell,0.0,0.00159833,4.1204092445312215 
1502726400,BTS,sell,0.0,3.196e-05,4.11819705026282 
1502726400,ARDR,sell,0.0,3.1e-05,4.116032393368508 
1502726400,BCN,sell,0.0,3.1e-07,4.113808035321186 
1502726400,BURST,sell,0.0,1.34e-06,4.111619243416827 
1502726400,DASH,sell,0.0,0.045900199999999995,4.109357972729866 
1502726400,DGB,sell,0.0,2.84e-06,4.107053462958021 
1502726400,ETC,sell,0.0,0.00327614,4.104753116597259 
1502726400,FCT,sell,0.0,0.0039000999999999997,4.102474651633705 
1502726400,HUC,sell,0.0,1.986e-05,4.100248824438159 
1502726400,LSK,sell,0.0,0.0005081,4.097954536069725 
1502726400,MAID,sell,0.0,8.432e-05,4.0956453055300495 
1502726400,NMC,sell,0.0,0.00037106,4.093666907549165 
1502726400,OMNI,sell,0.0,0.0061194,4.091348405407624 
1502726400,REP,sell,0.0,0.00464198,4.0890690752187115 
1502726400,SC,sell,0.0,1.59e-06,4.08674156159118 
1502726400,STR,sell,0.0,4.03e-06,4.084549529268532 
1502726400,SYS,sell,0.0,2.523e-05,4.082342378447183 
1502726400,VTC,sell,0.0,9.2e-05,4.08017019756529 
1502726400,XEM,sell,0.0,5.699e-05,4.077917048390644 
1502726400,XPM,sell,0.0,7.134e-05,4.0757889484271805 
1502726400,ZEC,sell,0.0,0.04810711,4.073506993042714 
1502791200,ZEC,none,0.0,0.05001108,4.073506993042714 
1502791200,XPM,none,0.0,7.481e-05,4.073506993042714 
1502791200,XEM,none,0.0,5.776e-05,4.073506993042714 
1502791200,VTC,none,0.0,9.739e-05,4.073506993042714 
1502791200,SYS,none,0.0,2.684e-05,4.073506993042714 
1502791200,STR,none,0.0,4.19e-06,4.073506993042714 
1502791200,SC,none,0.0,1.87e-06,4.073506993042714 
1502791200,REP,none,0.0,0.00494017,4.073506993042714 
1502791200,OMNI,none,0.0,0.00595078,4.073506993042714 
1502791200,NMC,none,0.0,0.00038872,4.073506993042714 
1502791200,MAID,none,0.0,9.447e-05,4.073506993042714 
1502791200,LSK,none,0.0,0.0005099999999999999,4.073506993042714 
1502791200,HUC,none,0.0,1.961e-05,4.073506993042714 
1502791200,FCT,none,0.0,0.00433016,4.073506993042714 
1502791200,ETC,none,0.0,0.00327363,4.073506993042714 
1502791200,DGB,none,0.0,3.28e-06,4.073506993042714 
1502791200,DASH,none,0.0,0.04759964,4.073506993042714 
1502791200,BURST,none,0.0,1.8000000000000001e-06,4.073506993042714 
1502791200,BCN,none,0.0,3.4e-07,4.073506993042714 
1502791200,ARDR,none,0.0,3.288e-05,4.073506993042714 
1502791200,BTS,none,0.0,3.481e-05,4.073506993042714 
1502791200,CLAM,none,0.0,0.00167807,4.073506993042714 
1502791200,DCR,none,0.0,0.00628733,4.073506993042714 
1502791200,DOGE,none,0.0,4.1e-07,4.073506993042714 
1502791200,ETH,none,0.0,0.06970602,4.073506993042714 
1502791200,GAME,none,0.0,0.00047078,4.073506993042714 
1502791200,LBC,none,0.0,9.221e-05,4.073506993042714 
1502791200,LTC,none,0.0,0.010267,4.073506993042714 
1502791200,NAV,none,0.0,5.943e-05,4.073506993042714 
1502791200,NXT,none,0.0,2.596e-05,4.073506993042714 
1502791200,PPC,none,0.0,0.00037369,4.073506993042714 
1502791200,SBD,none,0.0,0.00019331,4.073506993042714 
1502791200,STEEM,none,0.0,0.00027102,4.073506993042714 
1502791200,STRAT,none,0.0,0.001497,4.073506993042714 
1502791200,VIA,none,0.0,0.00021802,4.073506993042714 
1502791200,XCP,none,0.0,0.0027428,4.073506993042714 
1502791200,XMR,none,0.0,0.01139884,4.073506993042714 
1502791200,XRP,none,0.0,3.888e-05,4.073506993042714 
1502856000,ZEC,buy,0.19999999885935435,0.05222006,4.071135551091877 
1502856000,XPM,buy,0.19999999852058442,8.004e-05,4.06875535308565 
1502856000,XEM,buy,0.19999999807231794,6.49e-05,4.066375155083454 
1502856000,VTC,buy,0.19999999747672145,0.00010233,4.063994957086593 
1502856000,SYS,buy,0.1999999966821404,2.712e-05,4.061614759096821 
1502856000,STR,buy,0.1999999956178029,4.61e-06,4.059234561116504 
1502856000,SC,buy,0.19999999418640693,1.93e-06,4.056854363148855 
1502856000,REP,buy,0.1999999922537138,0.00513206,4.054474165198241 
1502856000,OMNI,buy,0.1999999896338939,0.006520000000000001,4.052093967270627 
1502856000,NMC,buy,0.19999998606882857,0.00052309,4.0497137693741925 
1502856000,MAID,buy,0.1999999811987888,9.699e-05,4.047333571520185 
1502856000,LSK,buy,0.19999997452077467,0.0005388,4.044953373724136 
1502856000,HUC,buy,0.19999996532915146,2.027e-05,4.042573176007562 
1502856000,FCT,buy,0.19999995263081471,0.00427984,4.040192978400377 
1502856000,ETC,buy,0.19999993502361266,0.0033141,4.037812780944315 
1502856000,DGB,buy,0.1999999105216233,3.8e-06,4.035432583697797 
1502856000,DASH,buy,0.19999987630336233,0.05000001,4.0330523867428765 
1502856000,BURST,buy,0.19999982834794136,1.87e-06,4.030672190195187 
1502856000,BCN,buy,0.1999997609079069,3.4e-07,4.028291994218214 
1502856000,ARDR,buy,0.19999960424322152,3.449e-05,4.025911799043845 
1502964000,ARDR,sell,0.0,2.919e-05,3.6131045106680304 
1502964000,BCN,sell,0.0,3e-07,3.6110113266753614 
1502964000,BURST,sell,0.0,1.5e-06,3.6091084316803004 
1502964000,DASH,sell,0.0,0.05535526,3.6064820729259313 
1502964000,DGB,sell,0.0,3.01e-06,3.6046029802586657 
1502964000,ETC,sell,0.0,0.00315634,3.6023436302898912 
1502964000,FCT,sell,0.0,0.00442581,3.599890443615357 
1502964000,HUC,sell,0.0,1.715e-05,3.5978833124228364 
1502964000,LSK,sell,0.0,0.0004862,3.5957426274196957 
1502964000,MAID,sell,0.0,9.258e-05,3.593478214485946 
1502964000,NMC,sell,0.0,0.00038360000000000005,3.591738541585703 
1502964000,OMNI,sell,0.0,0.00598221,3.589561937290488 
1502964000,REP,sell,0.0,0.00491242,3.5872911879695017 
1502964000,SC,sell,0.0,1.64e-06,3.5852753669496984 
1502964000,STR,sell,0.0,4.01e-06,3.583211846011443 
1502964000,SYS,sell,0.0,2.375e-05,3.581134353996414 
1502964000,VTC,sell,0.0,9.215e-05,3.5789980758333373 
1502964000,XEM,sell,0.0,5.679e-05,3.576922241892415 
1502964000,XPM,sell,0.0,7.163e-05,3.5747992256898584 
1502964000,ZEC,sell,0.0,0.04865987,3.5725968143905438 
1502978400,ZEC,buy,0.19993091329639745,0.04843844,3.570216621080639 
1502978400,XPM,buy,0.19992294535941013,7.531e-05,3.5678372452610128 
1502978400,XEM,buy,0.19991389210703137,5.737e-05,3.5654579642677255 
1502978400,VTC,buy,0.19990359097098367,9.349e-05,3.5630787910171056 
1502978400,SYS,buy,0.19989185322424902,2.438e-05,3.5606997403602034 
1502978400,STR,buy,0.1998784595380877,4.16e-06,3.558320829394109 
1502978400,SC,buy,0.19986315475273705,1.68e-06,3.555942077826141 
1502978400,REP,buy,0.19984564171858316,0.00482999,3.553563508400272 
1502978400,OMNI,buy,0.19982557403815435,0.00579995,3.5511851473968488 
1502978400,NMC,buy,0.1998025475080023,0.00037509,3.548807025218692 
1502978400,MAID,buy,0.19977609002257574,9.439e-05,3.5464291770790424 
1502978400,LSK,buy,0.19974564965859698,0.00048435,3.5440516438096648 
1502978400,HUC,buy,0.1997105806071391,1.672e-05,3.541674472810757 
1502978400,FCT,buy,0.19967012656036284,0.00477732,3.5392977191682844 
1502978400,ETC,buy,0.1996234010893924,0.00317582,3.5369214469690213 
1502978400,DGB,buy,0.19956936446768386,3.18e-06,3.5345457308491257 
1502978400,DASH,buy,0.19950679629905185,0.05699983,3.53217065781853 
1503201600,DASH,sell,0.0,0.07509223,3.940174165039974 
1503201600,DGB,sell,0.0,2.87e-06,3.9380371790662845 
1503201600,ETC,sell,0.0,0.003279,3.9355918682168105 
1503201600,FCT,sell,0.0,0.00527878,3.9329743738935927 
1503201600,HUC,sell,0.0,2.075e-05,3.9300340538689365 
1503201600,LSK,sell,0.0,0.00065477,3.926830674147497 
1503201600,MAID,sell,0.0,0.00010778,3.924124544130016 
1503201600,NMC,sell,0.0,0.00040571,3.92156084686543 
1503201600,OMNI,sell,0.0,0.00625851,3.919002986534459 
1503201600,REP,sell,0.0,0.00499993,3.9165489225879013 
1503201600,SC,sell,0.0,1.6e-06,3.9142909839313558 
1503201600,STR,sell,0.0,4.1e-06,3.9119541865097385 
1503201600,SYS,sell,0.0,3.2e-05,3.9088419519791366 
1503201600,VTC,sell,0.0,0.00011498,3.9059256293800417 
1503201600,XEM,sell,0.0,6.529e-05,3.903226896474685 
1503201600,XPM,sell,0.0,7.633e-05,3.900823319644254 
1503201600,ZEC,sell,0.0,0.056099800000000005,3.8980758320151154 
1503237600,ZEC,buy,0.19999999595704482,0.06125249,3.8957015036076754 
1503237600,XPM,buy,0.1999999948464123,8.201e-05,3.8933213056359888 
1503237600,XEM,buy,0.19999999340230132,6.785e-05,3.8909411076775196 
1503237600,VTC,buy,0.19999999151742778,0.00012399,3.8885609097362366 
1503237600,SYS,buy,0.19999998904796523,3.025e-05,3.8861807118173854 
1503237600,STR,buy,0.1999999858004768,4.41e-06,3.8838005139279237 
1503237600,SC,buy,0.19999998151397164,1.77e-06,3.88142031607711 
1503237600,REP,buy,0.19999997583519752,0.00503899,3.87904011827731 
1503237600,OMNI,buy,0.19999996828452546,0.006379999999999999,3.876659920545093 
1503237600,NMC,buy,0.19999995820871408,0.00041719,3.874279722902737 
1503237600,MAID,buy,0.19999994471533036,0.00011274,3.8718995253802926 
1503237600,LSK,buy,0.19999992658145746,0.00071888,3.869519328018433 
1503237600,HUC,buy,0.19999990212627083,2.093e-05,3.867139130872384 
1503237600,FCT,buy,0.1999998690327151,0.00564465,3.8647589340173765 
1503237600,ETC,buy,0.19999982409730482,0.0033201,3.862378737556215 
1503237600,DGB,buy,0.19999976287818272,3.28e-06,3.859998541629829 
1503237600,DASH,buy,0.1999996791988174,0.07241595,3.857618346432011 
1503237600,BURST,buy,0.19999956444639685,1.57e-06,3.855238152230061 
1503237600,BCN,buy,0.19999940657757598,2.9e-07,3.852857959393778 
1503280800,BCN,sell,0.0,3e-07,4.038568491428332 
1503280800,BURST,sell,0.0,1.74e-06,4.035939347635159 
1503280800,DASH,sell,0.0,0.07308238,4.033545241636815 
1503280800,DGB,sell,0.0,3.82e-06,4.0307824090027715 
1503280800,ETC,sell,0.0,0.00338921,4.028360752896633 
1503280800,FCT,sell,0.0,0.00588892,4.025885817519714 
1503280800,HUC,sell,0.0,2.424e-05,4.023138374667793 
1503280800,LSK,sell,0.0,0.0007003,4.020827411386925 
1503280800,MAID,sell,0.0,0.00012125,4.018276067110205 
1503280800,NMC,sell,0.0,0.00042319,4.015869672324135 
1503280800,OMNI,sell,0.0,0.00686103,4.0133185338819475 
1503280800,REP,sell,0.0,0.00503594,4.010947692765384 
1503280800,SC,sell,0.0,1.85e-06,4.008468194144086 
1503280800,STR,sell,0.0,4.43e-06,4.0060851584199755 
1503280800,SYS,sell,0.0,3.081e-05,4.0036689647576225 
1503280800,VTC,sell,0.0,0.00012749999999999998,4.001229531443994 
1503280800,XEM,sell,0.0,6.850000000000001e-05,3.998834527967034 
1503280800,XPM,sell,0.0,9.959e-05,3.9959537197200756 
1503280800,ZEC,sell,0.0,0.05831041,3.993700956816142 
1503316800,ZEC,buy,0.19640323414281768,0.06373108,3.9913207658586543 
1503316800,XPM,buy,0.19620447187051127,8.463e-05,3.988983372913707 
1503316800,XEM,buy,0.19599112806079633,6.32e-05,3.986648345436595 
1503316800,VTC,buy,0.19576205845280095,0.000136,3.98431585696205 
1503316800,SYS,buy,0.19551602548176789,2.819e-05,3.981986094642641 
1503316800,STR,buy,0.19525169109462506,4.28e-06,3.979659260359185 
1503316800,SC,buy,0.1949676091383551,1.66e-06,3.977335571916653 
1503316800,REP,buy,0.1946622173258283,0.00587162,3.9750152643306698 
1503316800,OMNI,buy,0.19433382879209377,0.0066301,3.972698591209624 
1503316800,NMC,buy,0.19398062326448676,0.000436,3.970385826237267 
1503316800,MAID,buy,0.1936006378826571,0.00011916,3.9680772647603963 
1503316800,LSK,buy,0.1931917577201382,0.00063001,3.9657732254857927 
1503316800,HUC,buy,0.19275170607776776,2.313e-05,3.9634740522899556 
1503316800,FCT,buy,0.19227803464159765,0.00623827,3.9611801161443565 
1503316800,ETC,buy,0.19176811362434362,0.0035984000000000003,3.9588918171578302 
1503316800,DGB,buy,0.19121912204041017,3.15e-06,3.9566095867362807 
1503316800,DASH,buy,0.19062803830052155,0.06918338,3.954333889858136 
1503316800,BURST,buy,0.18999163135342348,1.57e-06,3.9520652274617283 
1503316800,BCN,buy,0.18930645264929594,2.9e-07,3.9498041389380965 
1503316800,ARDR,buy,0.1881791402914325,3.402e-05,3.947551204719439 
1503403200,ARDR,sell,0.0,3.247e-05,3.97106969091671 
1503403200,BCN,sell,0.0,3e-07,3.968738417707136 
1503403200,BURST,sell,0.0,1.55e-06,3.9665061089203526 
1503403200,DASH,sell,0.0,0.0724,3.9641325306667716 
1503403200,DGB,sell,0.0,3.24e-06,3.961792905432149 
1503403200,ETC,sell,0.0,0.00355251,3.9595413067300527 
1503403200,FCT,sell,0.0,0.00597926,3.957349930503004 
1503403200,HUC,sell,0.0,2.2100000000000002e-05,3.955160452032608 
1503403200,LSK,sell,0.0,0.00076008,3.9523899779592826 
1503403200,MAID,sell,0.0,0.00011999999999999999,3.9500728791919624 
1503403200,NMC,sell,0.0,0.00043717,3.9477616249890426 
1503403200,OMNI,sell,0.0,0.00727481,3.9452281379517844 
1503403200,REP,sell,0.0,0.00533213,3.943128034453466 
1503403200,SC,sell,0.0,1.66e-06,3.9408120787511756 
1503403200,STR,sell,0.0,4.69e-06,3.938270831755959 
1503403200,SYS,sell,0.0,2.805e-05,3.935960354184725 
1503403200,VTC,sell,0.0,0.00013072,3.933725881820746 
1503403200,XEM,sell,0.0,6.294e-05,3.9314081989763237 
1503403200,XPM,sell,0.0,8.298e-05,3.9291240040167543 
1503403200,ZEC,sell,0.0,0.05950019,3.9269092207905563 
1503914400,ZEC,buy,0.19966069051732657,0.06189007,3.924669702705108 
1503914400,XPM,buy,0.199629768809802,0.00010715,3.9222935428041 
1503914400,XEM,buy,0.19959540883354004,6.589e-05,3.9199177509020267 
1503914400,VTC,buy,0.19955718927002342,0.00019003,3.917542367917691 
1503914400,SYS,buy,0.19951463334600406,3.873e-05,3.9151674397840024 
1503914400,STR,buy,0.1994672011855003,4.45e-06,3.912793018107944 
1503914400,SC,buy,0.19941428107952583,1.79e-06,3.910419160921558 
1503914400,REP,buy,0.19935517952090676,0.00571916,3.9080459335368296 
1503914400,OMNI,buy,0.19928910983120435,0.0084105,3.9056734095191645 
1503914400,NMC,buy,0.19921517918422205,0.00048491,3.903301671796223 
1503914400,MAID,buy,0.19913237380579762,0.00014194,3.900930813921179 
1503914400,LSK,buy,0.19903954210260627,0.00150575,3.898560941512124 
1503914400,HUC,buy,0.19893537544370327,2.57e-05,3.89619217389225 
1503914400,FCT,buy,0.1988183862878755,0.00710845,3.8938246459587518 
1503914400,ETC,buy,0.19868688331816517,0.00361241,3.891458510312038 
1503914400,DGB,buy,0.19853894321316243,3.17e-06,3.8890939396808655 
1503914400,DASH,buy,0.1983723786542979,0.08229122,3.886731129683418 
1503914400,BURST,buy,0.19818470214153894,1.71e-06,3.8843703019691365 
1503914400,BCN,buy,0.19797308516959664,3.7e-07,3.8820117077911744 
1503921600,BCN,sell,0.0,3.6e-07,3.919315450551602 
1503921600,BURST,sell,0.0,1.85e-06,3.916769838237251 
1503921600,DASH,sell,0.0,0.08229992,3.914414642198315 
1503921600,DGB,sell,0.0,3.31e-06,3.9119538588851617 
1503921600,ETC,sell,0.0,0.00362549,3.909587058318817 
1503921600,FCT,sell,0.0,0.00712535,3.9072217990606486 
1503921600,HUC,sell,0.0,2.54e-05,3.904888473162221 
1503921600,LSK,sell,0.0,0.0016,3.902378642469573 
1503921600,MAID,sell,0.0,0.00014371,3.8999862079550676 
1503921600,NMC,sell,0.0,0.0004711,3.8976896840238027 
1503921600,OMNI,sell,0.0,0.008440000000000001,3.895316761277239 
1503921600,REP,sell,0.0,0.00575742,3.892935607919699 
1503921600,SC,sell,0.0,1.88e-06,3.890450691667705 
1503921600,STR,sell,0.0,4.53e-06,3.8880416273795952 
1503921600,SYS,sell,0.0,3.761e-05,3.8857430524845085 
1503921600,VTC,sell,0.0,0.00018945,3.883382800166672 
1503921600,XEM,sell,0.0,6.597e-05,3.88101203943789 
1503921600,XPM,sell,0.0,0.00010520000000000001,3.8786868862140276 
1503921600,ZEC,sell,0.0,0.0639575,3.8763802589024543 
1504648800,ZEC,buy,0.2,0.05256594,3.8740241831759805 
1504648800,STR,buy,0.2,4.25e-06,3.8716439851561786 
1504648800,LSK,buy,0.2,0.00141135,3.8692637871363766 
1504648800,OMNI,buy,0.2,0.00645005,3.8668835891165747 
1504648800,HUC,buy,0.2,2.376e-05,3.8645033910967728 
1504648800,REP,buy,0.2,0.00524157,3.862123193076971 
1504648800,FCT,buy,0.2,0.00572899,3.859742995057169 
1504648800,SC,buy,0.2,1.75e-06,3.857362797037367 
1504648800,ETC,buy,0.2,0.00391,3.854982599017565 
1504648800,NMC,buy,0.2,0.00041403,3.852602400997763 
1504648800,MAID,buy,0.2,0.00014087,3.8502222029779603 
1504648800,SYS,buy,0.2,6.158e-05,3.8478420049581583 
1504648800,VTC,buy,0.2,0.00019895,3.8454618069383564 
1504648800,XEM,buy,0.2,6.601e-05,3.8430816089185544 
1504648800,XPM,buy,0.2,7.287e-05,3.8407014108987525 
1504648800,DGB,buy,0.2,4.48e-06,3.8383212128789497 
1504648800,DASH,buy,0.19999999999999998,0.07499932,3.8359410148591477 
1504648800,BURST,buy,0.19999999999999996,2.8e-06,3.833560816839346 
1504648800,BCN,buy,0.1999999999999999,4.3e-07,3.831180618819544 
1504706400,XRP,none,0.0,4.941e-05,3.9011858651473563 
1504706400,XMR,none,0.0,0.02602449,3.9011858651473563 
1504706400,XCP,none,0.0,0.00298447,3.9011858651473563 
1504706400,VIA,none,0.0,0.00030859,3.9011858651473563 
1504706400,STRAT,none,0.0,0.0013599999999999999,3.9011858651473563 
1504706400,STEEM,none,0.0,0.00027734,3.9011858651473563 
1504706400,SBD,none,0.0,0.00021475,3.9011858651473563 
1504706400,BCN,sell,0.0,4.3e-07,3.8988135879196335 
1504706400,BURST,sell,0.0,2.86e-06,3.896390476179888 
1504706400,DASH,sell,0.0,0.07353841,3.8940644084847955 
1504706400,DGB,sell,0.0,4.2000000000000004e-06,3.8918403985838053 
1504706400,ETC,sell,0.0,0.003989,3.8894201904351133 
1504706400,FCT,sell,0.0,0.00573,3.8870474949835847 
1504706400,HUC,sell,0.0,2.584e-05,3.8844675436551186 
1504706400,LSK,sell,0.0,0.00155042,3.881861509673891 
1504706400,MAID,sell,0.0,0.00014299,3.879453531248448 
1504706400,NMC,sell,0.0,0.0004021,3.8771496096165197 
1504706400,OMNI,sell,0.0,0.006490000000000001,3.8747626390956835 
