date,symbol,type,amnt,price,current_balance 
1513929600,ZEC,buy,0.2,0.03720434,2.8087731418875026 
1513929600,ETC,buy,0.2,0.00215294,2.8063929438677007 
1513929600,LTC,buy,0.2,0.018524000000000002,2.8040127458478987 
1513929600,LSK,buy,0.2,0.00148834,2.801632547828097 
1513929600,LBC,buy,0.2,3.713e-05,2.799252349808295 
1513929600,HUC,buy,0.2,1.55e-05,2.7968721517884925 
1513929600,GAME,buy,0.2,0.000239,2.7944919537686905 
1513929600,FCT,buy,0.2,0.00252678,2.792111755748888 
1513929600,ETH,buy,0.2,0.04886991,2.7897315577290858 
1513929600,DOGE,buy,0.2,4.3e-07,2.787351359709284 
1513929600,XRP,buy,0.2,7.307e-05,2.784971161689482 
1513929600,DGB,buy,0.2,2.91e-06,2.78259096366968 
1513929600,DCR,buy,0.2,0.00527408,2.780210765649878 
1513929600,DASH,buy,0.2,0.08310989,2.777830567630076 
1513965600,ZEC,sell,0.0,0.03783,2.7845958546886838 
1513965600,ETC,sell,0.0,0.00211745,2.782262683111287 
1513965600,LTC,sell,0.0,0.01890064,2.7798421714582213 
1513965600,LSK,sell,0.0,0.00146161,2.777512499394841 
1513965600,LBC,sell,0.0,3.959e-05,2.7749830500157526 
1513965600,HUC,sell,0.0,1.569e-05,2.7725816932607223 
1513965600,GAME,sell,0.0,0.00023498,2.770249317934487 
1513965600,FCT,sell,0.0,0.00229301,2.7680965165802176 
1513965600,ETH,sell,0.0,0.048189300000000004,2.7657572779974187 
1513965600,DOGE,sell,0.0,4.3e-07,2.763385000769696 
1513965600,XRP,sell,0.0,7.323e-05,2.7610075290112976 
1513965600,DGB,sell,0.0,2.93e-06,2.7586189474727316 
1513965600,DCR,sell,0.0,0.00541058,2.7561852726474028 
1513965600,DASH,sell,0.0,0.08755205,2.753686199017833 
1514088000,ZEC,buy,0.2,0.0377,2.751306000998031 
1514088000,ETC,buy,0.2,0.00198776,2.748925802978229 
1514088000,LTC,buy,0.2,0.01904457,2.746545604958427 
1514088000,LSK,buy,0.2,0.00135875,2.744165406938625 
1514088000,LBC,buy,0.2,4.361e-05,2.741785208918823 
1514088000,HUC,buy,0.2,2.144e-05,2.739405010899021 
1514088000,GAME,buy,0.2,0.00024713,2.7370248128792185 
1514088000,FCT,buy,0.2,0.00246961,2.7346446148594166 
1514088000,ETH,buy,0.2,0.04798,2.7322644168396146 
1514088000,DOGE,buy,0.2,4.8e-07,2.7298842188198122 
1514088000,XRP,buy,0.2,6.955e-05,2.7275040208000103 
1514088000,DGB,buy,0.2,5.49e-06,2.7251238227802084 
1514088000,DCR,buy,0.2,0.00580826,2.7227436247604064 
1514102400,ZEC,sell,0.0,0.03641863,2.7308906518552507 
1514102400,ETC,sell,0.0,0.00202349,2.7284757329276514 
1514102400,LTC,sell,0.0,0.01924246,2.726078805632188 
1514102400,LSK,sell,0.0,0.00136595,2.7236939577358066 
1514102400,LBC,sell,0.0,4.485e-05,2.7212542275440303 
1514102400,HUC,sell,0.0,2.13e-05,2.7188974409325333 
1514102400,GAME,sell,0.0,0.00024783,2.7165184441885257 
1514102400,FCT,sell,0.0,0.00251,2.7141073688197093 
1514102400,ETH,sell,0.0,0.0480499,2.7117316355232446 
1514102400,DOGE,sell,0.0,4.8e-07,2.7093593582955218 
1514102400,XRP,sell,0.0,6.97e-05,2.706981964725827 
1514102400,DGB,sell,0.0,5.26e-06,2.7047090725185736 
1514102400,DCR,sell,0.0,0.0061,2.7022176394406627 
1514109600,ZEC,buy,0.2,0.035966000000000005,2.699837441420861 
1514109600,ETC,buy,0.2,0.00201874,2.697457243401059 
1514109600,LTC,buy,0.2,0.01920739,2.695077045381257 
1514109600,LSK,buy,0.2,0.00134613,2.692696847361455 
1514109600,LBC,buy,0.2,4.038e-05,2.6903166493416526 
1514109600,HUC,buy,0.2,2.052e-05,2.6879364513218507 
1514109600,GAME,buy,0.2,0.00024369,2.6855562533020483 
1514109600,FCT,buy,0.2,0.0024100000000000002,2.6831760552822463 
1514109600,ETH,buy,0.2,0.0475,2.6807958572624444 
1514109600,DOGE,buy,0.2,4.7e-07,2.678415659242642 
1514109600,XRP,buy,0.2,6.932e-05,2.67603546122284 
1514109600,DGB,buy,0.2,4.98e-06,2.673655263203038 
1514109600,DCR,buy,0.2,0.00598025,2.671275065183236 
1514138400,ZEC,sell,0.0,0.03848039,2.8612611006454247 
1514138400,ETC,sell,0.0,0.00204403,2.8588591044389875 
1514138400,LTC,sell,0.0,0.01947328,2.8564539875182056 
1514138400,LSK,sell,0.0,0.001387,2.854009685322391 
1514138400,LBC,sell,0.0,4.406e-05,2.8514212124483582 
1514138400,HUC,sell,0.0,2.145e-05,2.8489414197322445 
1514138400,GAME,sell,0.0,0.00026284,2.846382720784669 
1514138400,FCT,sell,0.0,0.00251124,2.8439107882264336 
1514138400,ETH,sell,0.0,0.048720400000000004,2.841477560953896 
1514138400,DOGE,sell,0.0,6.6e-07,2.83814627803837 
1514138400,XRP,sell,0.0,7.437e-05,2.8356011791141675 
1514138400,DGB,sell,0.0,5.12e-06,2.8331622113619708 
1514138400,DCR,sell,0.0,0.00632499,2.830653180846094 
1514433600,ZEC,buy,0.2,0.03400592,2.828272982826292 
1514433600,ETC,buy,0.2,0.0018596,2.82589278480649 
1514433600,LTC,buy,0.2,0.01740661,2.823512586786688 
1514433600,LSK,buy,0.2,0.00155437,2.821132388766886 
1514433600,LBC,buy,0.2,4.315e-05,2.8187521907470843 
1514433600,HUC,buy,0.2,2.005e-05,2.816371992727282 
1514433600,GAME,buy,0.2,0.00026373,2.81399179470748 
1514433600,FCT,buy,0.2,0.00276832,2.8116115966876776 
1514433600,ETH,buy,0.2,0.04981897,2.8092313986678756 
1514433600,DOGE,buy,0.2,5.5e-07,2.8068512006480737 
1514433600,XRP,buy,0.2,8.229e-05,2.8044710026282718 
1514433600,DGB,buy,0.2,4.1e-06,2.80209080460847 
1514433600,DCR,buy,0.2,0.006,2.799710606588668 
1514433600,DASH,buy,0.2,0.07312059,2.7973304085688655 
1514448000,ZEC,sell,0.0,0.03371003,2.830619522058047 
1514448000,ETC,sell,0.0,0.00189219,2.8282056700213056 
1514448000,LTC,sell,0.0,0.017419999999999998,2.82583156792406 
1514448000,LSK,sell,0.0,0.00157036,2.823434886781651 
1514448000,LBC,sell,0.0,4.594e-05,2.8209092224516024 
1514448000,HUC,sell,0.0,2.094e-05,2.8184316421449433 
1514448000,GAME,sell,0.0,0.00026617,2.8160374168778026 
1514448000,FCT,sell,0.0,0.00280892,2.813630347987467 
1514448000,ETH,sell,0.0,0.04874912,2.811309014823664 
1514448000,DOGE,sell,0.0,5.6e-07,2.80889360528271 
1514448000,XRP,sell,0.0,8.23e-05,2.806521039772422 
1514448000,DGB,sell,0.0,4.14e-06,2.8041256183766237 
1514448000,DCR,sell,0.0,0.00610888,2.801710292224808 
1514448000,DASH,sell,0.0,0.07329673,2.7993323004246116 
1516024800,ZEC,buy,0.2,0.04654697,2.7969521024048096 
1516024800,ETC,buy,0.2,0.00298657,2.7945719043850077 
1516024800,LTC,buy,0.2,0.017022,2.7921917063652058 
1516024800,LSK,buy,0.2,0.00203554,2.789811508345404 
1516024800,LBC,buy,0.2,7.79e-05,2.7874313103256014 
1516024800,HUC,buy,0.2,2.949e-05,2.7850511123057995 
1516024800,GAME,buy,0.2,0.00040572,2.782670914285997 
1516024800,FCT,buy,0.2,0.00444372,2.780290716266195 
1516024800,ETH,buy,0.2,0.09359101,2.7779105182463932 
1516024800,DOGE,buy,0.2,7.8e-07,2.775530320226591 
1516024800,XRP,buy,0.2,0.00012825,2.773150122206789 
1516024800,DGB,buy,0.2,6.51e-06,2.770769924186987 
1516024800,DCR,buy,0.2,0.00761056,2.768389726167185 
1516298400,ZEC,sell,0.0,0.04479997,2.6458426354058293 
1516298400,ETC,sell,0.0,0.00267,2.643721814464743 
1516298400,LTC,sell,0.0,0.017185,2.641326820682672 
1516298400,LSK,sell,0.0,0.00204213,2.6389468632782243 
1516298400,LBC,sell,0.0,6.809e-05,2.63687332853579 
1516298400,HUC,sell,0.0,2.496e-05,2.634865460119243 
1516298400,GAME,sell,0.0,0.00040258,2.6325115427221797 
1516298400,FCT,sell,0.0,0.00413801,2.6303024685926015 
1516298400,ETH,sell,0.0,0.09148788,2.6279834999829386 
1516298400,DOGE,sell,0.0,7.1e-07,2.625824119429499 
1516298400,XRP,sell,0.0,0.00014157,2.6232054583212827 
1516298400,DGB,sell,0.0,5.87e-06,2.621066400360187 
1516298400,DCR,sell,0.0,0.00750498,2.6187270333295722 
1516658400,ZEC,buy,0.2,0.04099,2.6163468353097703 
1516658400,ETC,buy,0.2,0.0026849,2.6139666372899684 
1516658400,LTC,buy,0.2,0.01658043,2.6115864392701664 
1516658400,LSK,buy,0.2,0.00197881,2.6092062412503645 
1516658400,LBC,buy,0.2,5.695e-05,2.606826043230562 
1516658400,HUC,buy,0.2,2.335e-05,2.60444584521076 
1516658400,GAME,buy,0.2,0.00032785,2.602065647190958 
1516658400,FCT,buy,0.2,0.004130699999999999,2.599685449171156 
1516658400,ETH,buy,0.2,0.092362,2.597305251151354 
1516658400,DOGE,buy,0.2,6.2e-07,2.5949250531315515 
1516658400,XRP,buy,0.2,0.0001239,2.5925448551117496 
1516658400,DGB,buy,0.2,4.91e-06,2.5901646570919477 
1516658400,DCR,buy,0.2,0.00836998,2.5877844590721453 
1516723200,ZEC,sell,0.0,0.041145,2.607808171979548 
1516723200,ETC,sell,0.0,0.0026026,2.6055086119538964 
1516723200,LTC,sell,0.0,0.01634896,2.603169452746026 
1516723200,LSK,sell,0.0,0.00203716,2.600727223185215 
1516723200,LBC,sell,0.0,5.639e-05,2.598378273003103 
1516723200,HUC,sell,0.0,2.439e-05,2.5959003354620256 
1516723200,GAME,sell,0.0,0.0003411,2.5934321830680154 
1516723200,FCT,sell,0.0,0.00433217,2.590944200828292 
1516723200,ETH,sell,0.0,0.09000023,2.588632584621207 
1516723200,DOGE,sell,0.0,6.1e-07,2.5862985699294154 
1516723200,XRP,sell,0.0,0.0001228,2.583947354081438 
1516723200,DGB,sell,0.0,5.09e-06,2.5814881094604383 
1516723200,DCR,sell,0.0,0.00849145,2.5790814043708985 
1516730400,ZEC,buy,0.2,0.041005,2.5767012063510966 
1516730400,ETC,buy,0.2,0.00262607,2.5743210083312946 
1516730400,LTC,buy,0.2,0.016298,2.5719408103114927 
1516730400,LSK,buy,0.2,0.00200003,2.5695606122916903 
1516730400,LBC,buy,0.2,5.65e-05,2.5671804142718884 
1516730400,HUC,buy,0.2,2.455e-05,2.564800216252086 
1516730400,GAME,buy,0.2,0.00033610000000000004,2.562420018232284 
1516730400,FCT,buy,0.2,0.00443,2.560039820212482 
1516730400,ETH,buy,0.2,0.08960113,2.5576596221926797 
1516730400,DOGE,buy,0.2,6e-07,2.555279424172878 
1516730400,XRP,buy,0.2,0.00012209,2.552899226153076 
1516730400,DGB,buy,0.2,5e-06,2.550519028133274 
1516802400,ZEC,sell,0.0,0.040181,2.5461357515925354 
1516802400,ETC,sell,0.0,0.00260919,2.5437787230214 
1516802400,LTC,sell,0.0,0.01612511,2.5414316110292834 
1516802400,LSK,sell,0.0,0.00196547,2.5391003261371705 
1516802400,LBC,sell,0.0,5.816e-05,2.5366583501448807 
1516802400,HUC,sell,0.0,2.422e-05,2.53431796096136 
1516802400,GAME,sell,0.0,0.00032642,2.532014007576435 
1516802400,FCT,sell,0.0,0.00420985,2.529759621281372 
1516802400,ETH,sell,0.0,0.09199983,2.5273238361337587 
1516802400,DOGE,sell,0.0,6.4e-07,2.5247934070908546 
1516802400,XRP,sell,0.0,0.00011881,2.5224848621041582 
1516802400,DGB,sell,0.0,5.2e-06,2.5200176937873264 
1516816800,ZEC,buy,0.2,0.04,2.5176374957675245 
1516816800,ETC,buy,0.2,0.00261473,2.5152572977477226 
1516816800,LTC,buy,0.2,0.0160833,2.5128770997279206 
1516816800,LSK,buy,0.2,0.00197723,2.5104969017081182 
1516816800,LBC,buy,0.2,5.892e-05,2.5081167036883163 
1516816800,HUC,buy,0.2,2.409e-05,2.505736505668514 
1516816800,GAME,buy,0.2,0.0003285,2.503356307648712 
1516816800,FCT,buy,0.2,0.00420086,2.50097610962891 
1516816800,ETH,buy,0.2,0.09200016,2.4985959116091077 
1516816800,DOGE,buy,0.2,6.2e-07,2.4962157135893057 
1516816800,XRP,buy,0.2,0.00012081,2.493835515569504 
1516816800,DGB,buy,0.2,5.24e-06,2.491455317549702 
1516824000,ZEC,sell,0.0,0.04002997,2.4872551940256127 
1516824000,ETC,sell,0.0,0.00263559,2.4848639910568115 
1516824000,LTC,sell,0.0,0.01610169,2.4824890013149767 
1516824000,LSK,sell,0.0,0.00196821,2.48012754626808 
1516824000,LBC,sell,0.0,5.85e-05,2.4777721793668275 
1516824000,HUC,sell,0.0,2.414e-05,2.4753949783590556 
1516824000,GAME,sell,0.0,0.00032806,2.4730258786107244 
1516824000,FCT,sell,0.0,0.00411012,2.4707048433752705 
1516824000,ETH,sell,0.0,0.09266509,2.4683154205437035 
1516824000,DOGE,sell,0.0,6.4e-07,2.4658666182441182 
1516824000,XRP,sell,0.0,0.00011928,2.463524384755808 
1516824000,DGB,sell,0.0,5.17e-06,2.46118379825441 
1516960800,ZEC,buy,0.2,0.041395999999999995,2.458803600234608 
1516960800,ETC,buy,0.2,0.00255549,2.456423402214806 
1516960800,LTC,buy,0.2,0.01607505,2.454043204195004 
1516960800,LSK,buy,0.2,0.00183447,2.4516630061752016 
1516960800,LBC,buy,0.2,5.45e-05,2.4492828081553997 
1516960800,HUC,buy,0.2,2.318e-05,2.4469026101355973 
1516960800,GAME,buy,0.2,0.0003756,2.4445224121157954 
1516960800,FCT,buy,0.2,0.00384236,2.4421422140959934 
1516960800,ETH,buy,0.2,0.09574605,2.439762016076191 
1516960800,DOGE,buy,0.2,6.4e-07,2.437381818056389 
1516960800,XRP,buy,0.2,0.00011152,2.435001620036587 
1516960800,DGB,buy,0.2,4.84e-06,2.432621422016785 
1517018400,ZEC,sell,0.0,0.04081501,2.4740817291472337 
1517018400,ETC,sell,0.0,0.00256112,2.471704225555568 
1517018400,LTC,sell,0.0,0.01584297,2.4693661975587347 
1517018400,LSK,sell,0.0,0.0019135,2.466891721292975 
1517018400,LBC,sell,0.0,5.939e-05,2.4643065920350953 
1517018400,HUC,sell,0.0,2.376e-05,2.4618749567059024 
1517018400,GAME,sell,0.0,0.00038326,2.4594542991705004 
1517018400,FCT,sell,0.0,0.00402644,2.456968370751302 
1517018400,ETH,sell,0.0,0.09513368,2.454611266070185 
1517018400,DOGE,sell,0.0,6.5e-07,2.4522019220107785 
1517018400,XRP,sell,0.0,0.0001078,2.4499087774165487 
1517018400,DGB,sell,0.0,5.06e-06,2.4474286694057477 
1517378400,ZEC,buy,0.2,0.03769256,2.4450484713859457 
1517378400,ETC,buy,0.2,0.0027155,2.442668273366144 
1517378400,LTC,buy,0.2,0.01613821,2.440288075346342 
1517378400,LSK,buy,0.2,0.0027944000000000003,2.4379078773265395 
1517378400,LBC,buy,0.2,5.227e-05,2.4355276793067375 
1517378400,HUC,buy,0.2,2.222e-05,2.433147481286935 
1517378400,GAME,buy,0.2,0.00032781,2.430767283267133 
1517378400,FCT,buy,0.2,0.00376749,2.4283870852473313 
1517378400,ETH,buy,0.2,0.10789996,2.426006887227529 
1517378400,DOGE,buy,0.2,5.9e-07,2.423626689207727 
1517378400,XRP,buy,0.2,0.00010939,2.421246491187925 
1517378400,DGB,buy,0.2,5.01e-06,2.418866293168123 
1517400000,ZEC,sell,0.0,0.03879999,2.4273289025044593 
1517400000,ETC,sell,0.0,0.00271616,2.424956048696744 
1517400000,LTC,sell,0.0,0.01608001,2.422592326726057 
1517400000,LSK,sell,0.0,0.00256531,2.4204145331048683 
1517400000,LBC,sell,0.0,5.463e-05,2.417935147129156 
1517400000,HUC,sell,0.0,2.239e-05,2.4155447201656677 
1517400000,GAME,sell,0.0,0.00032696,2.413178594170804 
1517400000,FCT,sell,0.0,0.00377567,2.410801166238574 
1517400000,ETH,sell,0.0,0.109,2.408404703646542 
1517400000,DOGE,sell,0.0,6e-07,2.4059922183302134 
1517400000,XRP,sell,0.0,0.00010978,2.4036114833996036 
1517400000,DGB,sell,0.0,5.15e-06,2.401172914991865 
1517414400,ZEC,buy,0.2,0.03858201,2.398792716972063 
1517414400,ETC,buy,0.2,0.00272639,2.396412518952261 
1517414400,LTC,buy,0.2,0.01603244,2.3940323209324585 
1517414400,LSK,buy,0.2,0.00271593,2.3916521229126566 
1517414400,LBC,buy,0.2,5.3299999999999995e-05,2.3892719248928542 
1517414400,HUC,buy,0.2,2.267e-05,2.3868917268730523 
1517414400,GAME,buy,0.2,0.0003159,2.3845115288532504 
1517414400,FCT,buy,0.2,0.00381167,2.382131330833448 
1517414400,ETH,buy,0.2,0.11041836,2.379751132813646 
1517414400,DOGE,buy,0.2,5.9e-07,2.377370934793844 
1517414400,XRP,buy,0.2,0.00010979999999999999,2.374990736774042 
1517457600,ZEC,sell,0.0,0.04008830000000001,2.381869466381022 
1517457600,ETC,sell,0.0,0.00276689,2.3794619494305436 
1517457600,LTC,sell,0.0,0.01610913,2.3770783245888216 
1517457600,LSK,sell,0.0,0.00243283,2.3749533260771067 
1517457600,LBC,sell,0.0,5.508e-05,2.3725018245817417 
1517457600,HUC,sell,0.0,2.366e-05,2.370025949892376 
1517457600,GAME,sell,0.0,0.00030787,2.3677139746150764 
1517457600,FCT,sell,0.0,0.00385552,2.3653144063688663 
1517457600,ETH,sell,0.0,0.11323333,2.362881651071847 
1517457600,DOGE,sell,0.0,5.9e-07,2.360509373844124 
1517457600,XRP,sell,0.0,0.00011025,2.3581273741687467 
1517464800,ZEC,buy,0.2,0.04004499,2.355747176148945 
1517464800,ETC,buy,0.2,0.0027624000000000004,2.353366978129143 
1517464800,LTC,buy,0.2,0.01600905,2.3509867801093405 
1517464800,LSK,buy,0.2,0.00247636,2.3486065820895385 
1517464800,LBC,buy,0.2,5.425e-05,2.346226384069736 
1517464800,HUC,buy,0.2,2.323e-05,2.343846186049934 
1517464800,GAME,buy,0.2,0.00031378,2.3414659880301323 
1517464800,FCT,buy,0.2,0.0038818000000000004,2.33908579001033 
1517464800,ETH,buy,0.2,0.11278397,2.336705591990528 
1517464800,DOGE,buy,0.2,5.7e-07,2.334325393970726 
1517464800,XRP,buy,0.2,0.00010967,2.331945195950924 
1517767200,ZEC,sell,0.0,0.04226605,2.2021803822853596 
1517767200,ETC,sell,0.0,0.00252645,2.2000107327769687 
1517767200,LTC,sell,0.0,0.01764035,2.197396723788674 
1517767200,LSK,sell,0.0,0.00240683,2.195091054176824 
1517767200,LBC,sell,0.0,4.72e-05,2.193027063667174 
1517767200,HUC,sell,0.0,2.191e-05,2.19078958652299 
1517767200,GAME,sell,0.0,0.00030065,2.1885165762976255 
1517767200,FCT,sell,0.0,0.00312028,2.1866096853737966 
1517767200,ETH,sell,0.0,0.102131,2.184461480752656 
1517767200,DOGE,sell,0.0,5.3e-07,2.1822556791198613 
1517767200,XRP,sell,0.0,9.902e-05,2.1801137725721356 
1517774400,ZEC,buy,0.2,0.042,2.1777335745523336 
1517774400,ETC,buy,0.2,0.00249072,2.1753533765325312 
1517774400,LTC,buy,0.2,0.01753982,2.1729731785127293 
1517774400,LSK,buy,0.2,0.0023899999999999998,2.170592980492927 
1517774400,LBC,buy,0.2,4.5e-05,2.168212782473125 
1517774400,HUC,buy,0.2,2.122e-05,2.165832584453323 
1517774400,GAME,buy,0.2,0.00029843,2.163452386433521 
1517774400,FCT,buy,0.2,0.00311449,2.1610721884137187 
1517774400,ETH,buy,0.2,0.10033953,2.158691990393917 
1517774400,DOGE,buy,0.2,5.1e-07,2.156311792374115 
1518379200,ZEC,sell,0.0,0.05442,2.342132364696278 
1518379200,ETC,sell,0.0,0.00306472,2.3392133832510145 
1518379200,LTC,sell,0.0,0.018532,2.336706912740818 
1518379200,LSK,sell,0.0,0.003151,2.3335792786217575 
1518379200,LBC,sell,0.0,4.185e-05,2.331373060799975 
1518379200,HUC,sell,0.0,2.103e-05,2.329022024508787 
1518379200,GAME,sell,0.0,0.00027005,2.3268753453366315 
1518379200,FCT,sell,0.0,0.00320782,2.3244319795410644 
1518379200,ETH,sell,0.0,0.10041741,2.3220578610355274 
1518379200,DOGE,sell,0.0,6.1e-07,2.319220431410212 
1518480000,ZEC,buy,0.2,0.05134206,2.31684023339041 
1518480000,ETC,buy,0.2,0.00321027,2.314460035370608 
1518480000,LTC,buy,0.2,0.018194,2.312079837350806 
1518480000,LSK,buy,0.2,0.00310419,2.309699639331004 
1518480000,LBC,buy,0.2,4.056e-05,2.3073194413112015 
1518480000,HUC,buy,0.2,2.134e-05,2.3049392432913995 
1518480000,GAME,buy,0.2,0.0002673,2.3025590452715976 
1518480000,FCT,buy,0.2,0.0032163000000000005,2.3001788472517952 
1518480000,ETH,buy,0.2,0.09742805,2.2977986492319933 
1518480000,DOGE,buy,0.2,6.2e-07,2.2954184512121913 
1518480000,XRP,buy,0.2,0.00011677,2.2930382531923894 
1518544800,ZEC,sell,0.0,0.052315999999999994,2.365991071137493 
1518544800,ETC,sell,0.0,0.00378013,2.363197687304721 
1518544800,LTC,sell,0.0,0.01842208,2.3607956712075855 
1518544800,LSK,sell,0.0,0.00318185,2.358364044826137 
1518544800,LBC,sell,0.0,4.002e-05,2.3560233511709723 
1518544800,HUC,sell,0.0,2.345e-05,2.3534165141986154 
1518544800,GAME,sell,0.0,0.0002641,2.351072636847917 
1518544800,FCT,sell,0.0,0.00342103,2.348549354951217 
1518544800,ETH,sell,0.0,0.09790133,2.346165553820816 
1518544800,DOGE,sell,0.0,6.3e-07,2.3437550140571624 
1518544800,XRP,sell,0.0,0.00011541,2.3414103663321346 
1518588000,ZEC,buy,0.2,0.05192000000000001,2.3390301683123327 
1518588000,ETC,buy,0.2,0.00400627,2.3366499702925307 
1518588000,LTC,buy,0.2,0.02044004,2.3342697722727284 
1518588000,LSK,buy,0.2,0.00307419,2.3318895742529264 
1518588000,LBC,buy,0.2,4.076e-05,2.329509376233124 
1518588000,HUC,buy,0.2,2.227e-05,2.327129178213322 
1518588000,GAME,buy,0.2,0.0002634,2.32474898019352 
1518588000,FCT,buy,0.2,0.00343332,2.322368782173718 
1518588000,ETH,buy,0.2,0.09784164,2.319988584153916 
1518588000,DOGE,buy,0.2,7.4e-07,2.317608386134114 
1518588000,XRP,buy,0.2,0.00011599999999999999,2.315228188114312 
1519149600,ZEC,sell,0.0,0.03894504,2.003878332476222 
1519149600,ETC,sell,0.0,0.00338633,2.001873147217976 
1519149600,LTC,sell,0.0,0.02066153,1.9994751637938282 
1519149600,LSK,sell,0.0,0.00255643,1.9975024292935966 
1519149600,LBC,sell,0.0,3.201e-05,1.9956394117749654 
1519149600,HUC,sell,0.0,2.147e-05,1.993352353307107 
1519149600,GAME,sell,0.0,0.00024623,1.991134715411199 
1519149600,FCT,sell,0.0,0.00279593,1.9892028474031755 
1519149600,ETH,sell,0.0,0.07919999,1.9872825573026327 
1519149600,DOGE,sell,0.0,6.6e-07,1.985166742477907 
1519149600,XRP,sell,0.0,9.268e-05,1.9832713747756194 
1519257600,ZEC,buy,0.2,0.04085,1.9808911767558175 
1519257600,ETC,buy,0.2,0.00333442,1.9785109787360153 
1519257600,LTC,buy,0.2,0.02053,1.9761307807162132 
1519257600,LSK,buy,0.2,0.00218725,1.973750582696411 
1519257600,LBC,buy,0.2,3.2e-05,1.971370384676609 
1519257600,HUC,buy,0.2,2.168e-05,1.968990186656807 
1519257600,GAME,buy,0.2,0.00024946,1.966609988637005 
1519257600,FCT,buy,0.2,0.00271227,1.964229790617203 
1519257600,ETH,buy,0.2,0.08026894,1.961849592597401 
1519279200,ZEC,sell,0.0,0.04030199,1.9428598864219464 
1519279200,ETC,sell,0.0,0.0032500999999999997,1.940547598762377 
1519279200,LTC,sell,0.0,0.02003801,1.938232171835349 
1519279200,LSK,sell,0.0,0.00217313,1.9358752090684586 
1519279200,LBC,sell,0.0,3.247e-05,1.9334680890189537 
1519279200,HUC,sell,0.0,2.171e-05,1.9310925291197905 
1519279200,GAME,sell,0.0,0.00024502,1.9287624747369772 
1519279200,FCT,sell,0.0,0.002686,1.9264131744705348 
1519279200,ETH,sell,0.0,0.07998455,1.92404930213667 
1519308000,ZEC,buy,0.2,0.03997994,1.9216691041168679 
1519308000,ETC,buy,0.2,0.00318004,1.9192889060970657 
1519308000,LTC,buy,0.2,0.01970513,1.9169087080772635 
1519308000,LSK,buy,0.2,0.00213414,1.9145285100574614 
1519308000,LBC,buy,0.2,3.07e-05,1.9121483120376594 
1519308000,HUC,buy,0.2,2.151e-05,1.9097681140178573 
1519308000,GAME,buy,0.2,0.00024808,1.9073879159980553 
1519308000,FCT,buy,0.2,0.00269454,1.9050077179782532 
1519308000,ETH,buy,0.2,0.081,1.9026275199584513 
1520064000,ZEC,sell,0.0,0.03532801,1.8774626226283686 
1520064000,ETC,sell,0.0,0.00254003,1.8755677862971487 
1520064000,LTC,sell,0.0,0.01891268,1.873290911184972 
1520064000,LSK,sell,0.0,0.0017000999999999997,1.8714011061511637 
1520064000,LBC,sell,0.0,4.553e-05,1.8678828722039906 
1520064000,HUC,sell,0.0,2.163e-05,1.8654973605147462 
1520064000,GAME,sell,0.0,0.00020408,1.8635458354557586 
1520064000,FCT,sell,0.0,0.00321771,1.8607129585422906 
1520064000,ETH,sell,0.0,0.0760813,1.858484737117037 
1520402400,ZEC,buy,0.2,0.03477651,1.8561045390972348 
1520402400,ETC,buy,0.2,0.00223745,1.8537243410774327 
1520402400,LTC,buy,0.2,0.01818799,1.8513441430576305 
1520402400,LSK,buy,0.2,0.00154191,1.8489639450378283 
1520402400,LBC,buy,0.2,4.33e-05,1.8465837470180264 
1520402400,HUC,buy,0.2,2.184e-05,1.8442035489982243 
1520402400,GAME,buy,0.2,0.00019567,1.8418233509784223 
1520402400,FCT,buy,0.2,0.00286033,1.8394431529586204 
1520402400,ETH,buy,0.2,0.07467633,1.8370629549388182 
1520560800,ZEC,sell,0.0,0.03304998,1.7935346256948776 
1520560800,ETC,sell,0.0,0.00242415,1.7909643980510936 
1520560800,LTC,sell,0.0,0.01864,1.788533164719387 
1520560800,LSK,sell,0.0,0.00159131,1.7860848840316375 
1520560800,LBC,sell,0.0,3.646e-05,1.7840873499040908 
1520560800,HUC,sell,0.0,2.123e-05,1.7817813313352013 
1520560800,GAME,sell,0.0,0.00017968,1.7796029147548507 
1520560800,FCT,sell,0.0,0.00272948,1.7773391608357136 
1520560800,ETH,sell,0.0,0.07574001,1.7749330931975411 
1521172800,ZEC,buy,0.2,0.0289322,1.772552895177739 
1521172800,ETC,buy,0.2,0.00218992,1.7701726971579368 
1521172800,LTC,buy,0.2,0.01985,1.7677924991381346 
1521172800,LSK,buy,0.2,0.001576,1.7654123011183327 
1521172800,LBC,buy,0.2,3.01e-05,1.7630321030985305 
1521172800,HUC,buy,0.2,2.148e-05,1.7606519050787286 
1521172800,GAME,buy,0.2,0.00014224,1.7582717070589264 
1521172800,FCT,buy,0.2,0.0026445,1.7558915090391245 
1521266400,ZEC,sell,0.0,0.02824489,1.7666426624630622 
1521266400,ETC,sell,0.0,0.00214895,1.7643147668556818 
1521266400,LTC,sell,0.0,0.01964746,1.7619666952213948 
1521266400,LSK,sell,0.0,0.00156146,1.7596163043584507 
1521266400,LBC,sell,0.0,3.158e-05,1.757127383599265 
1521266400,HUC,sell,0.0,2.122e-05,1.7547838210865891 
1521266400,GAME,sell,0.0,0.0001483,1.7523104752424434 
1521266400,FCT,sell,0.0,0.0027719999999999997,1.749823822765511 
1521273600,ZEC,buy,0.2,0.028277099999999996,1.7474436247457088 
