date,symbol,type,amnt,price,current_balance 
1502661600,XMR,none,0.0,0.01173397,0.4193829163759591 
1502668800,XMR,none,0.0,0.01179106,0.4193829163759591 
1502676000,XMR,none,0.0,0.01219944,0.4193829163759591 
1502683200,XMR,none,0.0,0.0119838,0.4193829163759591 
1502690400,XMR,none,0.0,0.01198147,0.4193829163759591 
1502697600,XMR,none,0.0,0.0115976,0.4193829163759591 
1502704800,XMR,none,0.0,0.01151045,0.4193829163759591 
1502712000,XMR,none,0.0,0.01125396,0.4193829163759591 
1502719200,XMR,none,0.0,0.01130817,0.4193829163759591 
1502726400,XMR,none,0.0,0.01140623,0.4193829163759591 
1502733600,XMR,none,0.0,0.01152506,0.4193829163759591 
1502740800,XMR,none,0.0,0.01149947,0.4193829163759591 
1502748000,XMR,none,0.0,0.01152001,0.4193829163759591 
1502755200,XEM,none,0.0,5.365e-05,0.4193829163759591 
1502762400,XEM,none,0.0,5.199e-05,0.4193829163759591 
1502769600,XMR,none,0.0,0.01100002,0.4193829163759591 
1502776800,ZEC,none,0.0,0.04824158,0.4193829163759591 
1502784000,ZEC,none,0.0,0.05000593,0.4193829163759591 
1502791200,XRP,none,0.0,3.888e-05,0.4193829163759591 
1502798400,XMR,none,0.0,0.0117,0.4193829163759591 
1502805600,XMR,none,0.0,0.0118693,0.4193829163759591 
1502812800,XMR,none,0.0,0.01176125,0.4193829163759591 
1502820000,XEM,none,0.0,5.9e-05,0.4193829163759591 
1502827200,XEM,none,0.0,5.745e-05,0.4193829163759591 
1502834400,XMR,none,0.0,0.01172071,0.4193829163759591 
1502841600,XRP,none,0.0,3.743e-05,0.4193829163759591 
1502848800,ZEC,none,0.0,0.05199730000000001,0.4193829163759591 
1502856000,ZEC,none,0.0,0.05222006,0.4193829163759591 
1502863200,XEM,none,0.0,6.55e-05,0.4193829163759591 
1502870400,XMR,none,0.0,0.011551,0.4193829163759591 
1502877600,XEM,none,0.0,6.461e-05,0.4193829163759591 
1502884800,XEM,none,0.0,6.363e-05,0.4193829163759591 
1502892000,XMR,none,0.0,0.01120578,0.4193829163759591 
1502899200,XMR,none,0.0,0.01132516,0.4193829163759591 
1502906400,XMR,none,0.0,0.01135001,0.4193829163759591 
1502913600,XMR,none,0.0,0.01110968,0.4193829163759591 
1502920800,XMR,none,0.0,0.01114139,0.4193829163759591 
1502928000,ZEC,none,0.0,0.04968584,0.4193829163759591 
1502935200,ZEC,none,0.0,0.04999844,0.4193829163759591 
1502942400,ZEC,none,0.0,0.04931011,0.4193829163759591 
1502949600,ZEC,none,0.0,0.04949321,0.4193829163759591 
1502956800,XMR,none,0.0,0.01100266,0.4193829163759591 
1502964000,XEM,none,0.0,5.679e-05,0.4193829163759591 
1502971200,XRP,none,0.0,3.547e-05,0.4193829163759591 
1502978400,ZEC,none,0.0,0.04843844,0.4193829163759591 
1502985600,ZEC,none,0.0,0.04879999,0.4193829163759591 
1502992800,XEM,none,0.0,5.682e-05,0.4193829163759591 
1503000000,ZEC,none,0.0,0.0487,0.4193829163759591 
1503007200,XRP,none,0.0,3.686e-05,0.4193829163759591 
1503014400,XRP,none,0.0,3.601e-05,0.4193829163759591 
1503021600,XMR,none,0.0,0.01107514,0.4193829163759591 
1503028800,ZEC,none,0.0,0.04800208,0.4193829163759591 
1503036000,XRP,none,0.0,3.664e-05,0.4193829163759591 
1503043200,XMR,none,0.0,0.01127513,0.4193829163759591 
1503050400,XEM,none,0.0,5.749e-05,0.4193829163759591 
1503057600,XMR,none,0.0,0.0112,0.4193829163759591 
1503064800,XMR,none,0.0,0.01120138,0.4193829163759591 
1503072000,XMR,none,0.0,0.01141254,0.4193829163759591 
1503079200,XMR,none,0.0,0.0119244,0.4193829163759591 
1503086400,XMR,none,0.0,0.01195997,0.4193829163759591 
1503093600,XMR,none,0.0,0.01133217,0.4193829163759591 
1503100800,XMR,none,0.0,0.01176368,0.4193829163759591 
1503108000,XMR,none,0.0,0.01224622,0.4193829163759591 
1503115200,XMR,none,0.0,0.01239999,0.4193829163759591 
1503122400,XMR,none,0.0,0.01280012,0.4193829163759591 
1503129600,XMR,none,0.0,0.01292814,0.4193829163759591 
1503136800,XMR,none,0.0,0.01282864,0.4193829163759591 
1503144000,XMR,none,0.0,0.01255682,0.4193829163759591 
1503151200,XMR,none,0.0,0.01300024,0.4193829163759591 
1503158400,XMR,none,0.0,0.01388494,0.4193829163759591 
1503165600,XMR,none,0.0,0.01371205,0.4193829163759591 
1503172800,XMR,none,0.0,0.01381289,0.4193829163759591 
1503180000,XMR,none,0.0,0.01337807,0.4193829163759591 
1503187200,XMR,none,0.0,0.01337208,0.4193829163759591 
1503194400,XMR,none,0.0,0.01323604,0.4193829163759591 
1503201600,XMR,none,0.0,0.0130326,0.4193829163759591 
1503208800,XMR,none,0.0,0.01300201,0.4193829163759591 
1503216000,XMR,none,0.0,0.01268637,0.4193829163759591 
1503223200,XMR,none,0.0,0.01284002,0.4193829163759591 
1503230400,XMR,none,0.0,0.01335655,0.4193829163759591 
1503237600,XMR,none,0.0,0.01363397,0.4193829163759591 
1503244800,XMR,none,0.0,0.01360308,0.4193829163759591 
1503252000,XMR,none,0.0,0.01341062,0.4193829163759591 
1503259200,XMR,none,0.0,0.01335803,0.4193829163759591 
1503266400,XMR,none,0.0,0.01342079,0.4193829163759591 
1503273600,XMR,none,0.0,0.01339031,0.4193829163759591 
1503280800,XMR,none,0.0,0.01321215,0.4193829163759591 
1503288000,XMR,none,0.0,0.01331257,0.4193829163759591 
1503295200,XMR,none,0.0,0.01659971,0.4193829163759591 
1503302400,XMR,none,0.0,0.02029999,0.4193829163759591 
1503309600,XMR,none,0.0,0.019469999999999998,0.4193829163759591 
1503316800,XMR,none,0.0,0.02079745,0.4193829163759591 
1503324000,XMR,none,0.0,0.019515,0.4193829163759591 
1503331200,XMR,none,0.0,0.02016968,0.4193829163759591 
1503338400,XMR,none,0.0,0.01849474,0.4193829163759591 
1503345600,XMR,none,0.0,0.01895,0.4193829163759591 
1503352800,XMR,none,0.0,0.01945226,0.4193829163759591 
1503360000,XMR,none,0.0,0.01898454,0.4193829163759591 
1503367200,XMR,none,0.0,0.02057382,0.4193829163759591 
1503374400,XMR,none,0.0,0.02027967,0.4193829163759591 
1503381600,XMR,none,0.0,0.02105335,0.4193829163759591 
1503388800,XMR,none,0.0,0.02277778,0.4193829163759591 
1503396000,XMR,none,0.0,0.02334998,0.4193829163759591 
1503403200,XMR,none,0.0,0.02264998,0.4193829163759591 
1503410400,XMR,none,0.0,0.02331003,0.4193829163759591 
1503417600,XMR,none,0.0,0.02209876,0.4193829163759591 
1503424800,XMR,none,0.0,0.02111083,0.4193829163759591 
1503432000,XMR,none,0.0,0.02186989,0.4193829163759591 
1503439200,XMR,none,0.0,0.02220005,0.4193829163759591 
1503446400,XMR,none,0.0,0.02187105,0.4193829163759591 
1503453600,XMR,none,0.0,0.02139018,0.4193829163759591 
1503460800,XMR,none,0.0,0.02362003,0.4193829163759591 
1503468000,XMR,none,0.0,0.0234966,0.4193829163759591 
1503475200,XMR,none,0.0,0.02286036,0.4193829163759591 
1503482400,XMR,none,0.0,0.02230001,0.4193829163759591 
1503489600,XMR,none,0.0,0.021925999999999998,0.4193829163759591 
1503496800,XMR,none,0.0,0.02158165,0.4193829163759591 
1503504000,XMR,none,0.0,0.021759999999999998,0.4193829163759591 
1503511200,XMR,none,0.0,0.02170221,0.4193829163759591 
1503518400,XMR,none,0.0,0.02190645,0.4193829163759591 
1503525600,XMR,none,0.0,0.021763,0.4193829163759591 
1503532800,XMR,none,0.0,0.02199472,0.4193829163759591 
1503540000,XMR,none,0.0,0.02165,0.4193829163759591 
1503547200,XMR,none,0.0,0.02140225,0.4193829163759591 
1503554400,XMR,none,0.0,0.02132099,0.4193829163759591 
1503561600,XMR,none,0.0,0.02098903,0.4193829163759591 
1503568800,XMR,none,0.0,0.02022,0.4193829163759591 
1503576000,XMR,none,0.0,0.0198899,0.4193829163759591 
1503583200,XMR,none,0.0,0.01892,0.4193829163759591 
1503590400,XMR,none,0.0,0.02000741,0.4193829163759591 
1503597600,XMR,none,0.0,0.0202,0.4193829163759591 
1503604800,XMR,none,0.0,0.0205791,0.4193829163759591 
1503612000,XMR,none,0.0,0.01985745,0.4193829163759591 
1503619200,XMR,none,0.0,0.01960116,0.4193829163759591 
1503626400,XMR,none,0.0,0.02039966,0.4193829163759591 
1503633600,XMR,none,0.0,0.02279228,0.4193829163759591 
1503640800,XMR,none,0.0,0.02228001,0.4193829163759591 
1503648000,XMR,none,0.0,0.02259248,0.4193829163759591 
1503655200,XMR,none,0.0,0.02212295,0.4193829163759591 
1503662400,XMR,none,0.0,0.02218274,0.4193829163759591 
1503669600,XMR,none,0.0,0.02214988,0.4193829163759591 
1503676800,XMR,none,0.0,0.02173851,0.4193829163759591 
1503684000,XMR,none,0.0,0.02248005,0.4193829163759591 
1503691200,XMR,none,0.0,0.02269801,0.4193829163759591 
1503698400,XMR,none,0.0,0.02469999,0.4193829163759591 
1503705600,XMR,none,0.0,0.02810613,0.4193829163759591 
1503712800,XMR,none,0.0,0.02896003,0.4193829163759591 
1503720000,XMR,none,0.0,0.02789499,0.4193829163759591 
1503727200,XMR,none,0.0,0.02854704,0.4193829163759591 
1503734400,XMR,none,0.0,0.03089025,0.4193829163759591 
1503741600,XMR,none,0.0,0.031055000000000003,0.4193829163759591 
1503748800,XMR,none,0.0,0.03355,0.4193829163759591 
1503756000,XMR,none,0.0,0.03181557,0.4193829163759591 
1503763200,XMR,none,0.0,0.03129,0.4193829163759591 
1503770400,XMR,none,0.0,0.03294903,0.4193829163759591 
1503777600,XMR,none,0.0,0.03232,0.4193829163759591 
1503784800,XMR,none,0.0,0.03175,0.4193829163759591 
1503792000,XMR,none,0.0,0.031186000000000002,0.4193829163759591 
1503799200,XMR,none,0.0,0.02908994,0.4193829163759591 
1503806400,XMR,none,0.0,0.03119553,0.4193829163759591 
1503813600,XMR,none,0.0,0.0302,0.4193829163759591 
1503820800,XMR,none,0.0,0.03142534,0.4193829163759591 
1503828000,XMR,none,0.0,0.0303,0.4193829163759591 
1503835200,XMR,none,0.0,0.02979231,0.4193829163759591 
1503842400,XMR,none,0.0,0.030257999999999997,0.4193829163759591 
1503849600,XMR,none,0.0,0.030633999999999998,0.4193829163759591 
1503856800,XMR,none,0.0,0.03011697,0.4193829163759591 
1503864000,XMR,none,0.0,0.02979602,0.4193829163759591 
1503871200,XMR,none,0.0,0.030080000000000003,0.4193829163759591 
1503878400,XMR,none,0.0,0.033453,0.4193829163759591 
1503885600,XMR,none,0.0,0.0326,0.4193829163759591 
1503892800,XMR,none,0.0,0.0314,0.4193829163759591 
1503900000,XMR,none,0.0,0.03320024,0.4193829163759591 
1503907200,XMR,none,0.0,0.03160534,0.4193829163759591 
1503914400,XMR,none,0.0,0.03449998,0.4193829163759591 
1503921600,XMR,none,0.0,0.03333001,0.4193829163759591 
1503928800,DOGE,none,0.0,4.1e-07,0.4193829163759591 
1503936000,ARDR,none,0.0,3.179e-05,0.4193829163759591 
1503943200,ARDR,none,0.0,3.2500000000000004e-05,0.4193829163759591 
1503950400,ARDR,none,0.0,3.5e-05,0.4193829163759591 
1503957600,ARDR,none,0.0,3.394e-05,0.4193829163759591 
1503964800,BCN,none,0.0,3.8e-07,0.4193829163759591 
1503972000,BURST,none,0.0,2.11e-06,0.4193829163759591 
1503979200,ARDR,none,0.0,3.252e-05,0.4193829163759591 
1503986400,ETH,none,0.0,0.08130943,0.4193829163759591 
1503993600,XMR,none,0.0,0.03103996,0.4193829163759591 
1504000800,XMR,none,0.0,0.03044591,0.4193829163759591 
1504008000,XMR,none,0.0,0.02859998,0.4193829163759591 
1504015200,XMR,none,0.0,0.028421,0.4193829163759591 
1504022400,XMR,none,0.0,0.028814999999999997,0.4193829163759591 
1504029600,XMR,none,0.0,0.028800700000000002,0.4193829163759591 
1504036800,XMR,none,0.0,0.02831304,0.4193829163759591 
1504044000,XMR,none,0.0,0.02893,0.4193829163759591 
1504051200,XMR,none,0.0,0.02840332,0.4193829163759591 
1504058400,XMR,none,0.0,0.028545599999999997,0.4193829163759591 
1504065600,XMR,none,0.0,0.026815,0.4193829163759591 
1504072800,XMR,none,0.0,0.02779999,0.4193829163759591 
1504080000,XMR,none,0.0,0.027872900000000003,0.4193829163759591 
1504087200,XMR,none,0.0,0.02813078,0.4193829163759591 
1504094400,XMR,none,0.0,0.02790507,0.4193829163759591 
1504101600,XMR,none,0.0,0.02865,0.4193829163759591 
1504108800,XMR,none,0.0,0.02836202,0.4193829163759591 
1504116000,XMR,none,0.0,0.02820125,0.4193829163759591 
1504123200,XMR,none,0.0,0.0289,0.4193829163759591 
1504130400,XMR,none,0.0,0.02918286,0.4193829163759591 
1504137600,XMR,none,0.0,0.02938057,0.4193829163759591 
1504144800,XMR,none,0.0,0.02894798,0.4193829163759591 
1504152000,XMR,none,0.0,0.03016399,0.4193829163759591 
1504159200,XMR,none,0.0,0.030347000000000002,0.4193829163759591 
1504166400,XMR,none,0.0,0.030189999999999998,0.4193829163759591 
1504173600,XMR,none,0.0,0.02971501,0.4193829163759591 
1504180800,XMR,none,0.0,0.02965604,0.4193829163759591 
1504188000,XMR,none,0.0,0.03003006,0.4193829163759591 
1504195200,XMR,none,0.0,0.02972801,0.4193829163759591 
1504202400,DOGE,none,0.0,4.4e-07,0.4193829163759591 
1504209600,ARDR,none,0.0,2.9999999999999997e-05,0.4193829163759591 
1504216800,BTS,none,0.0,3.221e-05,0.4193829163759591 
1504224000,DOGE,none,0.0,4.4e-07,0.4193829163759591 
1504231200,DOGE,none,0.0,4.4e-07,0.4193829163759591 
1504238400,ETH,none,0.0,0.08279898,0.4193829163759591 
1504245600,BURST,none,0.0,1.97e-06,0.4193829163759591 
1504252800,ARDR,none,0.0,2.974e-05,0.4193829163759591 
1504260000,ARDR,none,0.0,3.002e-05,0.4193829163759591 
1504267200,ARDR,none,0.0,3.001e-05,0.4193829163759591 
1504274400,ARDR,none,0.0,3.037e-05,0.4193829163759591 
1504281600,ARDR,none,0.0,2.986e-05,0.4193829163759591 
1504288800,ARDR,none,0.0,2.988e-05,0.4193829163759591 
1504296000,ARDR,none,0.0,3.029e-05,0.4193829163759591 
1504303200,ARDR,none,0.0,3.034e-05,0.4193829163759591 
1504310400,ARDR,none,0.0,2.9999999999999997e-05,0.4193829163759591 
1504317600,ARDR,none,0.0,3.015e-05,0.4193829163759591 
1504324800,ARDR,none,0.0,3.013e-05,0.4193829163759591 
1504332000,ARDR,none,0.0,3.026e-05,0.4193829163759591 
1504339200,ARDR,none,0.0,3.075e-05,0.4193829163759591 
1504346400,ARDR,none,0.0,3.163e-05,0.4193829163759591 
1504353600,ARDR,none,0.0,3.15e-05,0.4193829163759591 
1504360800,ARDR,none,0.0,3.089e-05,0.4193829163759591 
1504368000,ARDR,none,0.0,3.077e-05,0.4193829163759591 
1504375200,ARDR,none,0.0,3.15e-05,0.4193829163759591 
1504382400,ARDR,none,0.0,3.1e-05,0.4193829163759591 
1504389600,ARDR,none,0.0,3.082e-05,0.4193829163759591 
1504396800,ARDR,none,0.0,3.055e-05,0.4193829163759591 
1504404000,ARDR,none,0.0,3.086e-05,0.4193829163759591 
1504411200,ARDR,none,0.0,3.095e-05,0.4193829163759591 
1504418400,ARDR,none,0.0,3.076e-05,0.4193829163759591 
1504425600,ARDR,none,0.0,3.109e-05,0.4193829163759591 
1504432800,ARDR,none,0.0,3.12e-05,0.4193829163759591 
1504440000,ARDR,none,0.0,3.13e-05,0.4193829163759591 
1504447200,ARDR,none,0.0,3.14e-05,0.4193829163759591 
1504454400,ARDR,none,0.0,3.089e-05,0.4193829163759591 
1504461600,ARDR,none,0.0,3.095e-05,0.4193829163759591 
1504468800,ARDR,none,0.0,3.137e-05,0.4193829163759591 
1504476000,ARDR,none,0.0,3.116e-05,0.4193829163759591 
1504483200,ARDR,none,0.0,3.111e-05,0.4193829163759591 
1504490400,ARDR,none,0.0,3.137e-05,0.4193829163759591 
1504497600,ARDR,none,0.0,3.132e-05,0.4193829163759591 
1504504800,ARDR,none,0.0,3.01e-05,0.4193829163759591 
1504512000,ARDR,none,0.0,2.755e-05,0.4193829163759591 
1504519200,ARDR,none,0.0,2.895e-05,0.4193829163759591 
1504526400,ARDR,none,0.0,2.776e-05,0.4193829163759591 
1504533600,BCN,none,0.0,4.3e-07,0.4193829163759591 
1504540800,BTS,none,0.0,2.684e-05,0.4193829163759591 
1504548000,BCN,none,0.0,4.5e-07,0.4193829163759591 
1504555200,BCN,none,0.0,4.4e-07,0.4193829163759591 
1504562400,ARDR,none,0.0,2.901e-05,0.4193829163759591 
1504569600,BTS,none,0.0,2.555e-05,0.4193829163759591 
1504576800,DOGE,none,0.0,4.4e-07,0.4193829163759591 
1504584000,XMR,none,0.0,0.02448002,0.4193829163759591 
1504591200,XMR,none,0.0,0.02520085,0.4193829163759591 
1504598400,DOGE,none,0.0,4.5e-07,0.4193829163759591 
1504605600,ETH,none,0.0,0.07032699,0.4193829163759591 
1504612800,BURST,none,0.0,2.83e-06,0.4193829163759591 
1504620000,ARDR,none,0.0,2.9199999999999998e-05,0.4193829163759591 
1504627200,ARDR,none,0.0,2.94e-05,0.4193829163759591 
1504634400,ARDR,none,0.0,2.953e-05,0.4193829163759591 
1504641600,ARDR,none,0.0,3.028e-05,0.4193829163759591 
1504648800,ARDR,none,0.0,3.07e-05,0.4193829163759591 
1504656000,ARDR,none,0.0,3.125e-05,0.4193829163759591 
1504663200,ARDR,none,0.0,3.015e-05,0.4193829163759591 
1504670400,ARDR,none,0.0,2.976e-05,0.4193829163759591 
1504677600,ARDR,none,0.0,2.958e-05,0.4193829163759591 
1504684800,ARDR,none,0.0,3.027e-05,0.4193829163759591 
1504692000,ARDR,none,0.0,3.047e-05,0.4193829163759591 
1504699200,ARDR,none,0.0,3.006e-05,0.4193829163759591 
1504706400,ARDR,none,0.0,2.972e-05,0.4193829163759591 
1504713600,ARDR,none,0.0,3.111e-05,0.4193829163759591 
1504720800,ARDR,none,0.0,3.213e-05,0.4193829163759591 
1504728000,ARDR,none,0.0,3.264e-05,0.4193829163759591 
1504735200,ARDR,none,0.0,3.259e-05,0.4193829163759591 
1504742400,ARDR,none,0.0,3.109e-05,0.4193829163759591 
1504749600,ARDR,none,0.0,3.215e-05,0.4193829163759591 
1504756800,ARDR,none,0.0,3.315e-05,0.4193829163759591 
1504764000,ARDR,none,0.0,3.341e-05,0.4193829163759591 
1504771200,ARDR,none,0.0,3.357e-05,0.4193829163759591 
1504778400,ARDR,none,0.0,3.35e-05,0.4193829163759591 
1504785600,ARDR,none,0.0,3.321e-05,0.4193829163759591 
1504792800,ARDR,none,0.0,3.378e-05,0.4193829163759591 
1504800000,ARDR,none,0.0,3.429e-05,0.4193829163759591 
1504807200,ARDR,none,0.0,3.708e-05,0.4193829163759591 
1504814400,ARDR,none,0.0,3.539e-05,0.4193829163759591 
1504821600,ARDR,none,0.0,3.435e-05,0.4193829163759591 
1504828800,ARDR,none,0.0,3.595e-05,0.4193829163759591 
1504836000,ARDR,none,0.0,3.976e-05,0.4193829163759591 
1504843200,ARDR,none,0.0,4.002e-05,0.4193829163759591 
1504850400,ARDR,none,0.0,3.787e-05,0.4193829163759591 
1504857600,ARDR,none,0.0,4.055e-05,0.4193829163759591 
1504864800,ARDR,none,0.0,3.85e-05,0.4193829163759591 
1504872000,ARDR,none,0.0,3.541e-05,0.4193829163759591 
1504879200,ARDR,none,0.0,3.432e-05,0.4193829163759591 
1504886400,ARDR,none,0.0,3.421e-05,0.4193829163759591 
1504893600,ARDR,none,0.0,3.454e-05,0.4193829163759591 
1504900800,ARDR,none,0.0,3.314e-05,0.4193829163759591 
1504908000,ARDR,none,0.0,3.478e-05,0.4193829163759591 
1504915200,ARDR,none,0.0,3.269e-05,0.4193829163759591 
1504922400,ARDR,none,0.0,3.4200000000000005e-05,0.4193829163759591 
1504929600,ARDR,none,0.0,3.363e-05,0.4193829163759591 
1504936800,ARDR,none,0.0,3.244e-05,0.4193829163759591 
1504944000,BCN,none,0.0,3.9e-07,0.4193829163759591 
1504951200,ARDR,none,0.0,3.26e-05,0.4193829163759591 
1504958400,BCN,none,0.0,3.9e-07,0.4193829163759591 
1504965600,ARDR,none,0.0,3.286e-05,0.4193829163759591 
1504972800,BTS,none,0.0,2.856e-05,0.4193829163759591 
1504980000,ARDR,none,0.0,3.233e-05,0.4193829163759591 
1504987200,ETH,none,0.0,0.07036717,0.4193829163759591 
1504994400,BTS,none,0.0,2.894e-05,0.4193829163759591 
1505001600,BTS,none,0.0,2.844e-05,0.4193829163759591 
1505008800,ARDR,none,0.0,3.193e-05,0.4193829163759591 
1505016000,DOGE,none,0.0,3.7e-07,0.4193829163759591 
1505023200,XMR,none,0.0,0.02621043,0.4193829163759591 
1505030400,XMR,none,0.0,0.02589906,0.4193829163759591 
1505037600,XMR,none,0.0,0.02588505,0.4193829163759591 
1505044800,XMR,none,0.0,0.02643013,0.4193829163759591 
1505052000,XMR,none,0.0,0.026795999999999997,0.4193829163759591 
1505059200,XMR,none,0.0,0.02710004,0.4193829163759591 
1505066400,XMR,none,0.0,0.02700569,0.4193829163759591 
1505073600,XMR,none,0.0,0.02665503,0.4193829163759591 
1505080800,XMR,none,0.0,0.02662516,0.4193829163759591 
1505088000,XMR,none,0.0,0.02650002,0.4193829163759591 
1505095200,XMR,none,0.0,0.02674033,0.4193829163759591 
1505102400,XMR,none,0.0,0.02650001,0.4193829163759591 
1505109600,XMR,none,0.0,0.026723700000000003,0.4193829163759591 
1505116800,XMR,none,0.0,0.02691881,0.4193829163759591 
1505124000,XMR,none,0.0,0.02668506,0.4193829163759591 
1505131200,XMR,none,0.0,0.02659673,0.4193829163759591 
1505138400,XMR,none,0.0,0.02679993,0.4193829163759591 
1505145600,XMR,none,0.0,0.02674951,0.4193829163759591 
1505152800,DOGE,none,0.0,3.7e-07,0.4193829163759591 
1505160000,DOGE,none,0.0,3.7e-07,0.4193829163759591 
1505167200,DOGE,none,0.0,3.6e-07,0.4193829163759591 
1505174400,DOGE,none,0.0,3.6e-07,0.4193829163759591 
1505181600,DOGE,none,0.0,3.7e-07,0.4193829163759591 
1505188800,DOGE,none,0.0,3.7e-07,0.4193829163759591 
1505196000,ETH,none,0.0,0.07189966,0.4193829163759591 
1505203200,ARDR,none,0.0,3.254e-05,0.4193829163759591 
1505210400,BURST,none,0.0,3.06e-06,0.4193829163759591 
1505217600,ARDR,none,0.0,3.15e-05,0.4193829163759591 
1505224800,BTS,none,0.0,3.086e-05,0.4193829163759591 
1505232000,ETH,none,0.0,0.07100001,0.4193829163759591 
1505239200,BTS,none,0.0,3.014e-05,0.4193829163759591 
1505246400,DOGE,none,0.0,3.6e-07,0.4193829163759591 
1505253600,DOGE,none,0.0,3.6e-07,0.4193829163759591 
1505260800,DOGE,none,0.0,3.6e-07,0.4193829163759591 
1505268000,XMR,none,0.0,0.02604018,0.4193829163759591 
1505275200,XMR,none,0.0,0.02617751,0.4193829163759591 
1505282400,XMR,none,0.0,0.026385000000000002,0.4193829163759591 
1505289600,XMR,none,0.0,0.02642628,0.4193829163759591 
1505296800,XMR,none,0.0,0.0275301,0.4193829163759591 
1505304000,XMR,none,0.0,0.02756,0.4193829163759591 
1505311200,XMR,none,0.0,0.02771996,0.4193829163759591 
1505318400,XMR,none,0.0,0.027999999999999997,0.4193829163759591 
1505325600,XMR,none,0.0,0.027993999999999998,0.4193829163759591 
1505332800,XMR,none,0.0,0.02812,0.4193829163759591 
1505340000,XMR,none,0.0,0.02855,0.4193829163759591 
1505347200,XMR,none,0.0,0.02959498,0.4193829163759591 
1505354400,XMR,none,0.0,0.03000307,0.4193829163759591 
1505361600,XMR,none,0.0,0.03014003,0.4193829163759591 
1505368800,XMR,none,0.0,0.02967501,0.4193829163759591 
1505376000,XMR,none,0.0,0.02973,0.4193829163759591 
1505383200,XMR,none,0.0,0.02837007,0.4193829163759591 
1505390400,XMR,none,0.0,0.02779999,0.4193829163759591 
1505397600,XMR,none,0.0,0.02744513,0.4193829163759591 
1505404800,XMR,none,0.0,0.02723801,0.4193829163759591 
1505412000,XMR,none,0.0,0.02777999,0.4193829163759591 
1505419200,XMR,none,0.0,0.02729693,0.4193829163759591 
1505426400,XMR,none,0.0,0.02655,0.4193829163759591 
1505433600,XMR,none,0.0,0.02713998,0.4193829163759591 
1505440800,XMR,none,0.0,0.0275,0.4193829163759591 
1505448000,XMR,none,0.0,0.02748107,0.4193829163759591 
1505455200,XMR,none,0.0,0.02728013,0.4193829163759591 
1505462400,XMR,none,0.0,0.02664977,0.4193829163759591 
1505469600,XMR,none,0.0,0.02471829,0.4193829163759591 
1505476800,XMR,none,0.0,0.026185900000000005,0.4193829163759591 
1505484000,XMR,none,0.0,0.02690005,0.4193829163759591 
1505491200,XMR,none,0.0,0.02691404,0.4193829163759591 
1505498400,XMR,none,0.0,0.027129400000000005,0.4193829163759591 
1505505600,XMR,none,0.0,0.02701085,0.4193829163759591 
1505512800,XMR,none,0.0,0.02703101,0.4193829163759591 
1505520000,XMR,none,0.0,0.02753041,0.4193829163759591 
1505527200,XMR,none,0.0,0.027043,0.4193829163759591 
1505534400,XMR,none,0.0,0.0270414,0.4193829163759591 
1505541600,XMR,none,0.0,0.026800599999999997,0.4193829163759591 
1505548800,XMR,none,0.0,0.02657483,0.4193829163759591 
1505556000,XMR,none,0.0,0.02650627,0.4193829163759591 
1505563200,XMR,none,0.0,0.0263166,0.4193829163759591 
1505570400,XMR,none,0.0,0.02646872,0.4193829163759591 
1505577600,XMR,none,0.0,0.0261,0.4193829163759591 
1505584800,XMR,none,0.0,0.02612725,0.4193829163759591 
1505592000,XMR,none,0.0,0.02612006,0.4193829163759591 
1505599200,XMR,none,0.0,0.02607853,0.4193829163759591 
1505606400,XMR,none,0.0,0.026080000000000002,0.4193829163759591 
1505613600,XMR,none,0.0,0.02599763,0.4193829163759591 
1505620800,XMR,none,0.0,0.02574363,0.4193829163759591 
1505628000,XMR,none,0.0,0.02564714,0.4193829163759591 
1505635200,XMR,none,0.0,0.02580166,0.4193829163759591 
1505642400,XMR,none,0.0,0.02572288,0.4193829163759591 
1505649600,XMR,none,0.0,0.02585048,0.4193829163759591 
1505656800,XMR,none,0.0,0.02602242,0.4193829163759591 
1505664000,XMR,none,0.0,0.02578436,0.4193829163759591 
1505671200,XMR,none,0.0,0.02589998,0.4193829163759591 
1505678400,XMR,none,0.0,0.02566002,0.4193829163759591 
1505685600,XMR,none,0.0,0.0257057,0.4193829163759591 
1505692800,XMR,none,0.0,0.02525018,0.4193829163759591 
1505700000,XMR,none,0.0,0.02554916,0.4193829163759591 
1505707200,XMR,none,0.0,0.02593392,0.4193829163759591 
1505714400,XMR,none,0.0,0.02556431,0.4193829163759591 
1505721600,XMR,none,0.0,0.02510001,0.4193829163759591 
1505728800,XMR,none,0.0,0.02491821,0.4193829163759591 
1505736000,XMR,none,0.0,0.02520814,0.4193829163759591 
1505743200,XMR,none,0.0,0.025105000000000002,0.4193829163759591 
1505750400,XMR,none,0.0,0.02496,0.4193829163759591 
1505757600,XMR,none,0.0,0.02511103,0.4193829163759591 
1505764800,XMR,none,0.0,0.02510725,0.4193829163759591 
1505772000,XMR,none,0.0,0.02492902,0.4193829163759591 
1505779200,XMR,none,0.0,0.02485,0.4193829163759591 
1505786400,XMR,none,0.0,0.02474487,0.4193829163759591 
1505793600,XMR,none,0.0,0.02430996,0.4193829163759591 
1505800800,XMR,none,0.0,0.02460359,0.4193829163759591 
1505808000,XMR,none,0.0,0.02437159,0.4193829163759591 
1505815200,XMR,none,0.0,0.0244512,0.4193829163759591 
1505822400,XMR,none,0.0,0.02441525,0.4193829163759591 
