date,symbol,type,amnt,price,current_balance 
1536265800000,BCDBTC,none,0.0,0.000323,0.8843135814966917 
1536265800000,BATBTC,none,0.0,2.776e-05,0.8843135814966917 
1536265800000,ASTBTC,none,0.0,1.26e-05,0.8843135814966917 
1536265800000,ARNBTC,none,0.0,4.253e-05,0.8843135814966917 
1536267600000,CLOAKBTC,none,0.0,0.0002786,0.8847521967296708 
1536267600000,CDTBTC,none,0.0,1.76e-06,0.8847521967296708 
1536267600000,BTSBTC,none,0.0,1.567e-05,0.8847521967296708 
1536267600000,BTGBTC,none,0.0,0.003033,0.8847521967296708 
1536267600000,BRDBTC,none,0.0,4.638e-05,0.8847521967296708 
1536267600000,BQXBTC,none,0.0,5.957e-05,0.8847521967296708 
1536267600000,BNTBTC,none,0.0,0.0002122,0.8847521967296708 
1536267600000,BNBBTC,none,0.0,0.0015556,0.8847521967296708 
1536267600000,BLZBTC,none,0.0,1.83e-05,0.8847521967296708 
1536267600000,BCPTBTC,none,0.0,1.261e-05,0.8847521967296708 
1536267600000,BCDBTC,none,0.0,0.000328,0.8847521967296708 
1536267600000,BATBTC,none,0.0,2.78e-05,0.8847521967296708 
1536267600000,ASTBTC,none,0.0,1.267e-05,0.8847521967296708 
1536267600000,ARNBTC,none,0.0,4.254e-05,0.8847521967296708 
1536269400000,CLOAKBTC,none,0.0,0.0002759,0.8890749225541399 
1536269400000,CDTBTC,none,0.0,1.75e-06,0.8890749225541399 
1536269400000,BTSBTC,none,0.0,1.564e-05,0.8890749225541399 
1536269400000,BTGBTC,none,0.0,0.003017,0.8890749225541399 
1536269400000,BRDBTC,none,0.0,4.621e-05,0.8890749225541399 
1536269400000,BQXBTC,none,0.0,5.949e-05,0.8890749225541399 
1536269400000,BNTBTC,none,0.0,0.00021088,0.8890749225541399 
1536269400000,BNBBTC,none,0.0,0.0015576,0.8890749225541399 
1536269400000,BLZBTC,none,0.0,1.831e-05,0.8890749225541399 
1536269400000,BCPTBTC,none,0.0,1.255e-05,0.8890749225541399 
1536269400000,BCDBTC,none,0.0,0.000324,0.8890749225541399 
1536269400000,BATBTC,none,0.0,2.783e-05,0.8890749225541399 
1536269400000,ASTBTC,none,0.0,1.26e-05,0.8890749225541399 
1536269400000,ARNBTC,none,0.0,4.251e-05,0.8890749225541399 
1536271200000,CLOAKBTC,none,0.0,0.0002791,0.8889418453073179 
1536271200000,CDTBTC,none,0.0,1.75e-06,0.8889418453073179 
1536271200000,BTSBTC,none,0.0,1.575e-05,0.8889418453073179 
1536271200000,BTGBTC,none,0.0,0.003032,0.8889418453073179 
1536271200000,BRDBTC,none,0.0,4.638e-05,0.8889418453073179 
1536271200000,BQXBTC,none,0.0,5.93e-05,0.8889418453073179 
1536271200000,BNTBTC,none,0.0,0.00021088,0.8889418453073179 
1536271200000,BNBBTC,none,0.0,0.0015697,0.8889418453073179 
1536271200000,BLZBTC,none,0.0,1.841e-05,0.8889418453073179 
1536271200000,BCPTBTC,none,0.0,1.252e-05,0.8889418453073179 
1536271200000,BCDBTC,none,0.0,0.000323,0.8889418453073179 
1536271200000,BATBTC,none,0.0,2.807e-05,0.8889418453073179 
1536271200000,ASTBTC,none,0.0,1.269e-05,0.8889418453073179 
1536271200000,ARNBTC,none,0.0,4.262e-05,0.8889418453073179 
1536273000000,CLOAKBTC,none,0.0,0.0002798,0.8902128035434224 
1536273000000,CDTBTC,none,0.0,1.77e-06,0.8902128035434224 
1536273000000,BTSBTC,none,0.0,1.572e-05,0.8902128035434224 
1536273000000,BTGBTC,none,0.0,0.003024,0.8902128035434224 
1536273000000,BRDBTC,none,0.0,4.638e-05,0.8902128035434224 
1536273000000,BQXBTC,none,0.0,5.98e-05,0.8902128035434224 
1536273000000,BNTBTC,none,0.0,0.00021251,0.8902128035434224 
1536273000000,BNBBTC,none,0.0,0.0015714,0.8902128035434224 
1536273000000,BLZBTC,none,0.0,1.835e-05,0.8902128035434224 
1536273000000,BCPTBTC,none,0.0,1.253e-05,0.8902128035434224 
1536273000000,BCDBTC,none,0.0,0.00033,0.8902128035434224 
1536273000000,BATBTC,none,0.0,2.81e-05,0.8902128035434224 
1536273000000,ASTBTC,none,0.0,1.272e-05,0.8902128035434224 
1536273000000,ARNBTC,none,0.0,4.285e-05,0.8902128035434224 
1536274800000,CLOAKBTC,none,0.0,0.0002835,0.8946438435776425 
1536274800000,CDTBTC,none,0.0,1.77e-06,0.8946438435776425 
1536274800000,BTSBTC,none,0.0,1.582e-05,0.8946438435776425 
1536274800000,BTGBTC,none,0.0,0.003022,0.8946438435776425 
1536274800000,BRDBTC,none,0.0,4.638e-05,0.8946438435776425 
1536274800000,BQXBTC,none,0.0,5.966e-05,0.8946438435776425 
1536274800000,BNTBTC,none,0.0,0.00021204,0.8946438435776425 
1536274800000,BNBBTC,none,0.0,0.0015743,0.8946438435776425 
1536274800000,BLZBTC,none,0.0,1.84e-05,0.8946438435776425 
1536274800000,BCPTBTC,none,0.0,1.264e-05,0.8946438435776425 
1536274800000,BCDBTC,none,0.0,0.000335,0.8946438435776425 
1536274800000,BATBTC,none,0.0,2.824e-05,0.8946438435776425 
1536274800000,ASTBTC,none,0.0,1.272e-05,0.8946438435776425 
1536274800000,ARNBTC,none,0.0,4.277e-05,0.8946438435776425 
1536276600000,CLOAKBTC,none,0.0,0.0002859,0.9049398570697134 
1536276600000,CDTBTC,none,0.0,1.77e-06,0.9049398570697134 
1536276600000,BTSBTC,none,0.0,1.59e-05,0.9049398570697134 
1536276600000,BTGBTC,none,0.0,0.003032,0.9049398570697134 
1536276600000,BRDBTC,none,0.0,4.627e-05,0.9049398570697134 
1536276600000,BQXBTC,none,0.0,6.01e-05,0.9049398570697134 
1536276600000,BNTBTC,none,0.0,0.00021353,0.9049398570697134 
1536276600000,BNBBTC,none,0.0,0.0015788,0.9049398570697134 
1536276600000,BLZBTC,none,0.0,1.909e-05,0.9049398570697134 
1536276600000,BCPTBTC,none,0.0,1.264e-05,0.9049398570697134 
1536276600000,BCDBTC,none,0.0,0.000329,0.9049398570697134 
1536276600000,BATBTC,none,0.0,2.826e-05,0.9049398570697134 
1536276600000,ASTBTC,none,0.0,1.316e-05,0.9049398570697134 
1536276600000,ARNBTC,none,0.0,4.329e-05,0.9049398570697134 
1536278400000,CLOAKBTC,none,0.0,0.0002862,0.9074487733344524 
1536278400000,CDTBTC,none,0.0,1.78e-06,0.9074487733344524 
1536278400000,BTSBTC,none,0.0,1.59e-05,0.9074487733344524 
1536278400000,BTGBTC,none,0.0,0.003016,0.9074487733344524 
1536278400000,BRDBTC,none,0.0,4.613e-05,0.9074487733344524 
1536278400000,BQXBTC,none,0.0,6.08e-05,0.9074487733344524 
1536278400000,BNTBTC,none,0.0,0.00021481,0.9074487733344524 
1536278400000,BNBBTC,none,0.0,0.0015707,0.9074487733344524 
1536278400000,BLZBTC,none,0.0,1.92e-05,0.9074487733344524 
1536278400000,BCPTBTC,none,0.0,1.265e-05,0.9074487733344524 
1536278400000,BCDBTC,none,0.0,0.000333,0.9074487733344524 
1536278400000,BATBTC,none,0.0,2.793e-05,0.9074487733344524 
1536278400000,ASTBTC,none,0.0,1.294e-05,0.9074487733344524 
1536278400000,ARNBTC,none,0.0,4.351e-05,0.9074487733344524 
1536280200000,CLOAKBTC,none,0.0,0.0002874,0.906043192694027 
1536280200000,CDTBTC,none,0.0,1.79e-06,0.906043192694027 
1536280200000,BTSBTC,none,0.0,1.59e-05,0.906043192694027 
1536280200000,BTGBTC,none,0.0,0.003028,0.906043192694027 
1536280200000,BRDBTC,none,0.0,4.66e-05,0.906043192694027 
1536280200000,BQXBTC,none,0.0,6.06e-05,0.906043192694027 
1536280200000,BNTBTC,none,0.0,0.00021309,0.906043192694027 
1536280200000,BNBBTC,none,0.0,0.0015712,0.906043192694027 
1536280200000,BLZBTC,none,0.0,1.895e-05,0.906043192694027 
1536280200000,BCPTBTC,none,0.0,1.269e-05,0.906043192694027 
1536280200000,BCDBTC,none,0.0,0.000339,0.906043192694027 
1536280200000,BATBTC,none,0.0,2.789e-05,0.906043192694027 
1536280200000,ASTBTC,none,0.0,1.296e-05,0.906043192694027 
1536280200000,ARNBTC,none,0.0,4.365e-05,0.906043192694027 
1536282000000,CLOAKBTC,none,0.0,0.0002844,0.9077351243749339 
1536282000000,CDTBTC,none,0.0,1.83e-06,0.9077351243749339 
1536282000000,BTSBTC,none,0.0,1.589e-05,0.9077351243749339 
1536282000000,BTGBTC,none,0.0,0.003027,0.9077351243749339 
1536282000000,BRDBTC,none,0.0,4.635e-05,0.9077351243749339 
1536282000000,BQXBTC,none,0.0,6.096e-05,0.9077351243749339 
1536282000000,BNTBTC,none,0.0,0.00021508,0.9077351243749339 
1536282000000,BNBBTC,none,0.0,0.0015703,0.9077351243749339 
1536282000000,BLZBTC,none,0.0,1.883e-05,0.9077351243749339 
1536282000000,BCPTBTC,none,0.0,1.268e-05,0.9077351243749339 
1536282000000,BCDBTC,none,0.0,0.00035,0.9077351243749339 
1536282000000,BATBTC,none,0.0,2.806e-05,0.9077351243749339 
1536282000000,ASTBTC,none,0.0,1.296e-05,0.9077351243749339 
1536282000000,ARNBTC,none,0.0,4.359e-05,0.9077351243749339 
1536283800000,CLOAKBTC,none,0.0,0.0002837,0.9147622580092637 
1536283800000,CDTBTC,none,0.0,1.81e-06,0.9147622580092637 
1536283800000,BTSBTC,none,0.0,1.6e-05,0.9147622580092637 
1536283800000,BTGBTC,none,0.0,0.003023,0.9147622580092637 
1536283800000,BRDBTC,none,0.0,4.7e-05,0.9147622580092637 
1536283800000,BQXBTC,none,0.0,6.154e-05,0.9147622580092637 
1536283800000,BNTBTC,none,0.0,0.00021534,0.9147622580092637 
1536283800000,BNBBTC,none,0.0,0.0015716,0.9147622580092637 
1536283800000,BLZBTC,none,0.0,1.902e-05,0.9147622580092637 
1536283800000,BCPTBTC,none,0.0,1.272e-05,0.9147622580092637 
1536283800000,BCDBTC,none,0.0,0.000355,0.9147622580092637 
1536283800000,BATBTC,none,0.0,2.814e-05,0.9147622580092637 
1536283800000,ASTBTC,none,0.0,1.303e-05,0.9147622580092637 
1536283800000,ARNBTC,none,0.0,4.359e-05,0.9147622580092637 
1536285600000,CLOAKBTC,none,0.0,0.0002837,0.9164443625196934 
1536285600000,CDTBTC,none,0.0,1.79e-06,0.9164443625196934 
1536285600000,BTSBTC,none,0.0,1.609e-05,0.9164443625196934 
1536285600000,BTGBTC,none,0.0,0.003054,0.9164443625196934 
1536285600000,BRDBTC,none,0.0,4.648e-05,0.9164443625196934 
1536285600000,BQXBTC,none,0.0,6.146e-05,0.9164443625196934 
1536285600000,BNTBTC,none,0.0,0.00021457,0.9164443625196934 
1536285600000,BNBBTC,none,0.0,0.0015677,0.9164443625196934 
1536285600000,BLZBTC,none,0.0,1.922e-05,0.9164443625196934 
1536285600000,BCPTBTC,none,0.0,1.275e-05,0.9164443625196934 
1536285600000,BCDBTC,none,0.0,0.000353,0.9164443625196934 
1536285600000,BATBTC,none,0.0,2.814e-05,0.9164443625196934 
1536285600000,ASTBTC,none,0.0,1.316e-05,0.9164443625196934 
1536285600000,ARNBTC,none,0.0,4.369e-05,0.9164443625196934 
1536287400000,CLOAKBTC,none,0.0,0.000283,0.9101266602844698 
1536287400000,CDTBTC,none,0.0,1.83e-06,0.9101266602844698 
1536287400000,BTSBTC,none,0.0,1.601e-05,0.9101266602844698 
1536287400000,BTGBTC,none,0.0,0.003034,0.9101266602844698 
1536287400000,BRDBTC,none,0.0,4.642e-05,0.9101266602844698 
1536287400000,BQXBTC,none,0.0,6.065e-05,0.9101266602844698 
1536287400000,BNTBTC,none,0.0,0.00021585,0.9101266602844698 
1536287400000,BNBBTC,none,0.0,0.0015618,0.9101266602844698 
1536287400000,BLZBTC,none,0.0,1.902e-05,0.9101266602844698 
1536287400000,BCPTBTC,none,0.0,1.27e-05,0.9101266602844698 
1536287400000,BCDBTC,none,0.0,0.000352,0.9101266602844698 
1536287400000,BATBTC,none,0.0,2.84e-05,0.9101266602844698 
1536287400000,ASTBTC,none,0.0,1.301e-05,0.9101266602844698 
1536287400000,ARNBTC,none,0.0,4.401e-05,0.9101266602844698 
1536289200000,CLOAKBTC,none,0.0,0.0002832,0.9112374535819929 
1536289200000,CDTBTC,none,0.0,1.82e-06,0.9112374535819929 
1536289200000,BTSBTC,none,0.0,1.599e-05,0.9112374535819929 
1536289200000,BTGBTC,none,0.0,0.003029,0.9112374535819929 
1536289200000,BRDBTC,none,0.0,4.644e-05,0.9112374535819929 
1536289200000,BQXBTC,none,0.0,6.075e-05,0.9112374535819929 
1536289200000,BNTBTC,none,0.0,0.00021503,0.9112374535819929 
1536289200000,BNBBTC,none,0.0,0.0015633,0.9112374535819929 
1536289200000,BLZBTC,none,0.0,1.926e-05,0.9112374535819929 
1536289200000,BCPTBTC,none,0.0,1.278e-05,0.9112374535819929 
1536289200000,BCDBTC,none,0.0,0.000348,0.9112374535819929 
1536289200000,BATBTC,none,0.0,2.828e-05,0.9112374535819929 
1536289200000,ASTBTC,none,0.0,1.3e-05,0.9112374535819929 
1536289200000,ARNBTC,none,0.0,4.428e-05,0.9112374535819929 
1536291000000,CLOAKBTC,none,0.0,0.0002847,0.910964636480237 
1536291000000,CDTBTC,none,0.0,1.84e-06,0.910964636480237 
1536291000000,BTSBTC,none,0.0,1.6e-05,0.910964636480237 
1536291000000,BTGBTC,none,0.0,0.00303,0.910964636480237 
1536291000000,BRDBTC,none,0.0,4.698e-05,0.910964636480237 
1536291000000,BQXBTC,none,0.0,6.088e-05,0.910964636480237 
1536291000000,BNTBTC,none,0.0,0.00021637,0.910964636480237 
1536291000000,BNBBTC,none,0.0,0.001568,0.910964636480237 
1536291000000,BLZBTC,none,0.0,1.923e-05,0.910964636480237 
1536291000000,BCPTBTC,none,0.0,1.278e-05,0.910964636480237 
1536291000000,BCDBTC,none,0.0,0.00035,0.910964636480237 
1536291000000,BATBTC,none,0.0,2.838e-05,0.910964636480237 
1536291000000,ASTBTC,none,0.0,1.313e-05,0.910964636480237 
1536291000000,ARNBTC,none,0.0,4.382e-05,0.910964636480237 
1536292800000,CLOAKBTC,none,0.0,0.000283,0.9140505888439909 
1536292800000,CDTBTC,none,0.0,1.86e-06,0.9140505888439909 
1536292800000,BTSBTC,none,0.0,1.589e-05,0.9140505888439909 
1536292800000,BTGBTC,none,0.0,0.003022,0.9140505888439909 
1536292800000,BRDBTC,none,0.0,4.689e-05,0.9140505888439909 
1536292800000,BQXBTC,none,0.0,6.089e-05,0.9140505888439909 
1536292800000,BNTBTC,none,0.0,0.0002152,0.9140505888439909 
1536292800000,BNBBTC,none,0.0,0.0015678,0.9140505888439909 
1536292800000,BLZBTC,none,0.0,1.92e-05,0.9140505888439909 
1536292800000,BCPTBTC,none,0.0,1.269e-05,0.9140505888439909 
1536292800000,BCDBTC,none,0.0,0.000352,0.9140505888439909 
1536292800000,BATBTC,none,0.0,2.809e-05,0.9140505888439909 
1536292800000,ASTBTC,none,0.0,1.294e-05,0.9140505888439909 
1536292800000,ARNBTC,none,0.0,4.403e-05,0.9140505888439909 
1536294600000,CLOAKBTC,none,0.0,0.0002827,0.9191215027114013 
1536294600000,CDTBTC,none,0.0,1.85e-06,0.9191215027114013 
1536294600000,BTSBTC,none,0.0,1.589e-05,0.9191215027114013 
1536294600000,BTGBTC,none,0.0,0.003003,0.9191215027114013 
1536294600000,BRDBTC,none,0.0,4.689e-05,0.9191215027114013 
1536294600000,BQXBTC,none,0.0,6.108e-05,0.9191215027114013 
1536294600000,BNTBTC,none,0.0,0.00021261,0.9191215027114013 
1536294600000,BNBBTC,none,0.0,0.001564,0.9191215027114013 
1536294600000,BLZBTC,none,0.0,1.921e-05,0.9191215027114013 
1536294600000,BCPTBTC,none,0.0,1.265e-05,0.9191215027114013 
1536294600000,BCDBTC,none,0.0,0.000351,0.9191215027114013 
1536294600000,BATBTC,none,0.0,2.82e-05,0.9191215027114013 
1536294600000,ASTBTC,none,0.0,1.303e-05,0.9191215027114013 
1536294600000,ARNBTC,none,0.0,4.392e-05,0.9191215027114013 
1536296400000,CLOAKBTC,none,0.0,0.000285,0.9191591782907935 
1536296400000,CDTBTC,none,0.0,1.84e-06,0.9191591782907935 
1536296400000,BTSBTC,none,0.0,1.597e-05,0.9191591782907935 
1536296400000,BTGBTC,none,0.0,0.003003,0.9191591782907935 
1536296400000,BRDBTC,none,0.0,4.673e-05,0.9191591782907935 
1536296400000,BQXBTC,none,0.0,6.128e-05,0.9191591782907935 
1536296400000,BNTBTC,none,0.0,0.00021423,0.9191591782907935 
1536296400000,BNBBTC,none,0.0,0.0015678,0.9191591782907935 
1536296400000,BLZBTC,none,0.0,1.929e-05,0.9191591782907935 
1536296400000,BCPTBTC,none,0.0,1.264e-05,0.9191591782907935 
1536296400000,BCDBTC,none,0.0,0.000349,0.9191591782907935 
1536296400000,BATBTC,none,0.0,2.823e-05,0.9191591782907935 
1536296400000,ASTBTC,none,0.0,1.299e-05,0.9191591782907935 
1536296400000,ARNBTC,none,0.0,4.418e-05,0.9191591782907935 
1536298200000,CLOAKBTC,none,0.0,0.0002864,0.9204560411228252 
1536298200000,CDTBTC,none,0.0,1.84e-06,0.9204560411228252 
1536298200000,BTSBTC,none,0.0,1.589e-05,0.9204560411228252 
1536298200000,BTGBTC,none,0.0,0.003,0.9204560411228252 
1536298200000,BRDBTC,none,0.0,4.673e-05,0.9204560411228252 
1536298200000,BQXBTC,none,0.0,6.121e-05,0.9204560411228252 
1536298200000,BNTBTC,none,0.0,0.00021558,0.9204560411228252 
1536298200000,BNBBTC,none,0.0,0.0015673,0.9204560411228252 
1536298200000,BLZBTC,none,0.0,1.959e-05,0.9204560411228252 
1536298200000,BCPTBTC,none,0.0,1.258e-05,0.9204560411228252 
1536298200000,BCDBTC,none,0.0,0.00034,0.9204560411228252 
1536298200000,BATBTC,none,0.0,2.825e-05,0.9204560411228252 
1536298200000,ASTBTC,none,0.0,1.298e-05,0.9204560411228252 
1536298200000,ARNBTC,none,0.0,4.409e-05,0.9204560411228252 
1536300000000,CLOAKBTC,none,0.0,0.0002877,0.9190657726632467 
1536300000000,CDTBTC,none,0.0,1.84e-06,0.9190657726632467 
1536300000000,BTSBTC,none,0.0,1.585e-05,0.9190657726632467 
1536300000000,BTGBTC,none,0.0,0.003022,0.9190657726632467 
1536300000000,BRDBTC,none,0.0,4.642e-05,0.9190657726632467 
1536300000000,BQXBTC,none,0.0,6.143e-05,0.9190657726632467 
1536300000000,BNTBTC,none,0.0,0.00021332,0.9190657726632467 
1536300000000,BNBBTC,none,0.0,0.0015636,0.9190657726632467 
1536300000000,BLZBTC,none,0.0,1.953e-05,0.9190657726632467 
1536300000000,BCPTBTC,none,0.0,1.267e-05,0.9190657726632467 
1536300000000,BCDBTC,none,0.0,0.000337,0.9190657726632467 
1536300000000,BATBTC,none,0.0,2.822e-05,0.9190657726632467 
1536300000000,ASTBTC,none,0.0,1.291e-05,0.9190657726632467 
1536300000000,ARNBTC,none,0.0,4.382e-05,0.9190657726632467 
1536301800000,CLOAKBTC,none,0.0,0.0002891,0.9188900132006268 
1536301800000,CDTBTC,none,0.0,1.82e-06,0.9188900132006268 
1536301800000,BTSBTC,none,0.0,1.586e-05,0.9188900132006268 
1536301800000,BTGBTC,none,0.0,0.003,0.9188900132006268 
1536301800000,BRDBTC,none,0.0,4.625e-05,0.9188900132006268 
1536301800000,BQXBTC,none,0.0,6.122e-05,0.9188900132006268 
1536301800000,BNTBTC,none,0.0,0.0002151,0.9188900132006268 
1536301800000,BNBBTC,none,0.0,0.0015523,0.9188900132006268 
1536301800000,BLZBTC,none,0.0,1.873e-05,0.9188900132006268 
1536301800000,BCPTBTC,none,0.0,1.257e-05,0.9188900132006268 
1536301800000,BCDBTC,none,0.0,0.000331,0.9188900132006268 
1536301800000,BATBTC,none,0.0,2.812e-05,0.9188900132006268 
1536301800000,ASTBTC,none,0.0,1.291e-05,0.9188900132006268 
1536301800000,ARNBTC,none,0.0,4.325e-05,0.9188900132006268 
1536303600000,CLOAKBTC,none,0.0,0.000289,0.9135864987874157 
1536303600000,CDTBTC,none,0.0,1.81e-06,0.9135864987874157 
1536303600000,BTSBTC,none,0.0,1.58e-05,0.9135864987874157 
1536303600000,BTGBTC,none,0.0,0.002988,0.9135864987874157 
1536303600000,BRDBTC,none,0.0,4.581e-05,0.9135864987874157 
1536303600000,BQXBTC,none,0.0,6.14e-05,0.9135864987874157 
1536303600000,BNTBTC,none,0.0,0.00021194,0.9135864987874157 
1536303600000,BNBBTC,none,0.0,0.0015424,0.9135864987874157 
1536303600000,BLZBTC,none,0.0,1.876e-05,0.9135864987874157 
1536303600000,BCPTBTC,none,0.0,1.246e-05,0.9135864987874157 
1536303600000,BCDBTC,none,0.0,0.000328,0.9135864987874157 
1536303600000,BATBTC,none,0.0,2.777e-05,0.9135864987874157 
1536303600000,ASTBTC,none,0.0,1.285e-05,0.9135864987874157 
1536303600000,ARNBTC,none,0.0,4.323e-05,0.9135864987874157 
1536305400000,CLOAKBTC,none,0.0,0.0002855,0.9101730305211665 
1536305400000,CDTBTC,none,0.0,1.8e-06,0.9101730305211665 
1536305400000,BTSBTC,none,0.0,1.576e-05,0.9101730305211665 
1536305400000,BTGBTC,none,0.0,0.002992,0.9101730305211665 
1536305400000,BRDBTC,none,0.0,4.597e-05,0.9101730305211665 
1536305400000,BQXBTC,none,0.0,6.128e-05,0.9101730305211665 
1536305400000,BNTBTC,none,0.0,0.00021088,0.9101730305211665 
1536305400000,BNBBTC,none,0.0,0.0015489,0.9101730305211665 
1536305400000,BLZBTC,none,0.0,1.888e-05,0.9101730305211665 
1536305400000,BCPTBTC,none,0.0,1.246e-05,0.9101730305211665 
1536305400000,BCDBTC,none,0.0,0.000332,0.9101730305211665 
1536305400000,BATBTC,none,0.0,2.78e-05,0.9101730305211665 
1536305400000,ASTBTC,none,0.0,1.299e-05,0.9101730305211665 
1536305400000,ARNBTC,none,0.0,4.291e-05,0.9101730305211665 
1536307200000,CLOAKBTC,none,0.0,0.0002957,0.8995370838042789 
1536307200000,CDTBTC,none,0.0,1.78e-06,0.8995370838042789 
1536307200000,BTSBTC,none,0.0,1.57e-05,0.8995370838042789 
1536307200000,BTGBTC,none,0.0,0.002994,0.8995370838042789 
1536307200000,BRDBTC,none,0.0,4.568e-05,0.8995370838042789 
1536307200000,BQXBTC,none,0.0,6.063e-05,0.8995370838042789 
1536307200000,BNTBTC,none,0.0,0.00021057,0.8995370838042789 
1536307200000,BNBBTC,none,0.0,0.0015421,0.8995370838042789 
1536307200000,BLZBTC,none,0.0,1.869e-05,0.8995370838042789 
1536307200000,BCPTBTC,none,0.0,1.238e-05,0.8995370838042789 
1536307200000,BCDBTC,none,0.0,0.000327,0.8995370838042789 
1536307200000,BATBTC,none,0.0,2.758e-05,0.8995370838042789 
1536307200000,ASTBTC,none,0.0,1.276e-05,0.8995370838042789 
1536307200000,ARNBTC,none,0.0,4.192e-05,0.8995370838042789 
1536309000000,CLOAKBTC,none,0.0,0.0002925,0.8994014001968822 
1536309000000,CDTBTC,none,0.0,1.79e-06,0.8994014001968822 
1536309000000,BTSBTC,none,0.0,1.573e-05,0.8994014001968822 
1536309000000,BTGBTC,none,0.0,0.002987,0.8994014001968822 
1536309000000,BRDBTC,none,0.0,4.486e-05,0.8994014001968822 
1536309000000,BQXBTC,none,0.0,6.062e-05,0.8994014001968822 
1536309000000,BNTBTC,none,0.0,0.00021088,0.8994014001968822 
1536309000000,BNBBTC,none,0.0,0.0015446,0.8994014001968822 
1536309000000,BLZBTC,none,0.0,1.854e-05,0.8994014001968822 
1536309000000,BCPTBTC,none,0.0,1.234e-05,0.8994014001968822 
1536309000000,BCDBTC,none,0.0,0.000328,0.8994014001968822 
1536309000000,BATBTC,none,0.0,2.763e-05,0.8994014001968822 
1536309000000,ASTBTC,none,0.0,1.275e-05,0.8994014001968822 
1536309000000,ARNBTC,none,0.0,4.22e-05,0.8994014001968822 
1536310800000,CLOAKBTC,none,0.0,0.0002869,0.8958650147452701 
1536310800000,CDTBTC,none,0.0,1.78e-06,0.8958650147452701 
1536310800000,BTSBTC,none,0.0,1.579e-05,0.8958650147452701 
1536310800000,BTGBTC,none,0.0,0.002978,0.8958650147452701 
1536310800000,BRDBTC,none,0.0,4.525e-05,0.8958650147452701 
1536310800000,BQXBTC,none,0.0,6.049e-05,0.8958650147452701 
1536310800000,BNTBTC,none,0.0,0.00021181,0.8958650147452701 
1536310800000,BNBBTC,none,0.0,0.0015441,0.8958650147452701 
1536310800000,BLZBTC,none,0.0,1.85e-05,0.8958650147452701 
1536310800000,BCPTBTC,none,0.0,1.238e-05,0.8958650147452701 
1536310800000,BCDBTC,none,0.0,0.000321,0.8958650147452701 
1536310800000,BATBTC,none,0.0,2.767e-05,0.8958650147452701 
1536310800000,ASTBTC,none,0.0,1.273e-05,0.8958650147452701 
1536310800000,ARNBTC,none,0.0,4.201e-05,0.8958650147452701 
1536312600000,CLOAKBTC,none,0.0,0.0002811,0.898048705524439 
1536312600000,CDTBTC,none,0.0,1.77e-06,0.898048705524439 
1536312600000,BTSBTC,none,0.0,1.595e-05,0.898048705524439 
1536312600000,BTGBTC,none,0.0,0.002965,0.898048705524439 
1536312600000,BRDBTC,none,0.0,4.551e-05,0.898048705524439 
1536312600000,BQXBTC,none,0.0,6.055e-05,0.898048705524439 
1536312600000,BNTBTC,none,0.0,0.00021099,0.898048705524439 
1536312600000,BNBBTC,none,0.0,0.0015519,0.898048705524439 
1536312600000,BLZBTC,none,0.0,1.846e-05,0.898048705524439 
1536312600000,BCPTBTC,none,0.0,1.238e-05,0.898048705524439 
1536312600000,BCDBTC,none,0.0,0.000323,0.898048705524439 
1536312600000,BATBTC,none,0.0,2.766e-05,0.898048705524439 
1536312600000,ASTBTC,none,0.0,1.279e-05,0.898048705524439 
1536312600000,ARNBTC,none,0.0,4.191e-05,0.898048705524439 
1536314400000,CLOAKBTC,none,0.0,0.0002746,0.8868563670815256 
1536314400000,CDTBTC,none,0.0,1.77e-06,0.8868563670815256 
1536314400000,BTSBTC,none,0.0,1.564e-05,0.8868563670815256 
1536314400000,BTGBTC,none,0.0,0.002938,0.8868563670815256 
1536314400000,BRDBTC,none,0.0,4.5e-05,0.8868563670815256 
1536314400000,BQXBTC,none,0.0,5.887e-05,0.8868563670815256 
1536314400000,BNTBTC,none,0.0,0.000208,0.8868563670815256 
1536314400000,BNBBTC,none,0.0,0.0015385,0.8868563670815256 
1536314400000,BLZBTC,none,0.0,1.821e-05,0.8868563670815256 
1536314400000,BCPTBTC,none,0.0,1.217e-05,0.8868563670815256 
1536314400000,BCDBTC,none,0.0,0.000313,0.8868563670815256 
1536314400000,BATBTC,none,0.0,2.749e-05,0.8868563670815256 
1536314400000,ASTBTC,none,0.0,1.255e-05,0.8868563670815256 
1536314400000,ARNBTC,none,0.0,4.055e-05,0.8868563670815256 
1536316200000,CLOAKBTC,none,0.0,0.0002763,0.8827311462233909 
1536316200000,CDTBTC,none,0.0,1.78e-06,0.8827311462233909 
1536316200000,BTSBTC,none,0.0,1.572e-05,0.8827311462233909 
1536316200000,BTGBTC,none,0.0,0.002939,0.8827311462233909 
1536316200000,BRDBTC,none,0.0,4.431e-05,0.8827311462233909 
1536316200000,BQXBTC,none,0.0,5.97e-05,0.8827311462233909 
1536316200000,BNTBTC,none,0.0,0.00020912,0.8827311462233909 
1536316200000,BNBBTC,none,0.0,0.0015478,0.8827311462233909 
1536316200000,BLZBTC,none,0.0,1.833e-05,0.8827311462233909 
1536316200000,BCPTBTC,none,0.0,1.213e-05,0.8827311462233909 
1536316200000,BCDBTC,none,0.0,0.000317,0.8827311462233909 
