date,symbol,type,amnt,price,current_balance 
1505066400,BTS,buy,0.19999996009292878,2.805e-05,9.277167763453743 
1505073600,BCN,buy,0.1999999900824769,3.6e-07,9.255085798736832 
1505073600,ARDR,buy,0.19999996957301638,3.285e-05,9.252705600835057 
1505073600,BTS,buy,0.19999995769563986,2.789e-05,9.250325403177365 
1505080800,BCN,buy,0.1999999886835546,3.8e-07,9.336462863924424 
1505080800,ARDR,buy,0.19999996558512556,3.271e-05,9.3340826660393 
1505080800,BTS,buy,0.19999995227460282,2.751e-05,9.331702468429071 
1505088000,BCN,buy,0.19999998729959634,3.6e-07,9.166642566271644 
1505088000,ARDR,buy,0.1999999616721909,3.234e-05,9.16426236840299 
1505088000,BTS,buy,0.1999999469682997,2.766e-05,9.161882170839327 
1505095200,BCN,buy,0.19999998746494216,3.7e-07,9.305770506335838 
1505203200,BTS,sell,0.0,3.084e-05,10.059337343478688 
1505203200,ARDR,sell,0.0,3.254e-05,10.023076214498051 
1505203200,BCN,sell,0.0,4.3e-07,9.980000828539664 
1505282400,BCN,buy,0.19999995065624196,4e-07,9.977620630669042 
1505282400,ARDR,buy,0.19999986396712544,3.042e-05,9.97524043323648 
1505282400,BTS,buy,0.19999981671943423,2.922e-05,9.972860236835604 
1505289600,BCN,buy,0.19999995989840488,3.8e-07,9.96469956588666 
1505289600,ARDR,buy,0.199999887907497,3.047e-05,9.962319368344108 
1505289600,BTS,buy,0.1999998483599354,2.978e-05,9.959939171658316 
1505296800,BTS,sell,0.0,2.842e-05,9.908865006743621 
1505296800,ARDR,sell,0.0,2.908e-05,9.904333172099422 
1505296800,BCN,sell,0.0,3.7e-07,9.899828969038438 
1505318400,BCN,buy,0.19999997887959975,3.9e-07,9.897448772823303 
1505318400,ARDR,buy,0.19999993838640495,3.024e-05,9.895068575054855 
1505318400,BTS,buy,0.19999991559462696,2.899e-05,9.892688377768316 
1505325600,BCN,buy,0.19999997503287217,3.9e-07,9.89829208082125 
1505325600,ARDR,buy,0.19999992797226895,3.051e-05,9.89591188309858 
1505325600,BTS,buy,0.19999990165111292,2.99e-05,9.89353168593598 
1505332800,BCN,buy,0.19999997455096416,3.9e-07,9.88849399863875 
1505332800,ARDR,buy,0.1999999266755017,3.043e-05,9.88611380092182 
1505332800,BTS,buy,0.1999998999179641,2.978e-05,9.883733603774653 
1505340000,BCN,buy,0.19999997695798002,4e-07,9.901678782498845 
1505340000,ARDR,buy,0.19999993316955725,3.067e-05,9.899298584753266 
1505340000,BTS,buy,0.19999990860406766,2.98e-05,9.896918387528812 
1505347200,BCN,buy,0.19999997448692225,4e-07,9.898490727818459 
1505347200,ARDR,buy,0.19999992650329507,3.075e-05,9.896110530102288 
1505347200,BTS,buy,0.199999899687856,2.987e-05,9.893730332957169 
1505354400,BCN,buy,0.19999997266490394,3.9e-07,9.875032338278178 
1505354400,ARDR,buy,0.1999999216157297,3.096e-05,9.872652140583691 
1505354400,BTS,buy,0.199999893161552,2.993e-05,9.87027194349674 
1505361600,BCN,buy,0.19999997162214375,3.9e-07,9.857347703279288 
1505361600,ARDR,buy,0.19999991882837698,3.074e-05,9.854967505597209 
1505361600,BTS,buy,0.19999988944349495,2.988e-05,9.85258730854343 
1505368800,BCN,buy,0.19999997453624396,3.9e-07,9.879574974972025 
1505368800,ARDR,buy,0.19999992663591704,3.109e-05,9.877194777255268 
1505368800,BTS,buy,0.19999989986506878,3.017e-05,9.874814580108572 
1505376000,BCN,buy,0.19999997712061227,3.6e-07,9.70736395228467 
1505376000,ARDR,buy,0.1999999336099165,3.098e-05,9.704983754537155 
1505376000,BTS,buy,0.1999999091936921,2.945e-05,9.70260355730746 
1505383200,BCN,buy,0.19999998271223518,3.5e-07,9.36328861897204 
1505383200,ARDR,buy,0.199999948889586,2.901e-05,9.36090842115798 
1505383200,BTS,buy,0.19999992970783784,2.65e-05,9.358528223746443 
1505390400,BTS,sell,0.0,2.769e-05,9.462044686742535 
1505390400,ARDR,sell,0.0,2.892e-05,9.43957080280642 
1505390400,BCN,sell,0.0,3.6e-07,9.417349615286916 
1505419200,BCN,buy,0.19999999431719528,3.6e-07,9.41496941810366 
1505419200,ARDR,buy,0.19999998190589208,3.219e-05,9.412589220151489 
1505419200,BTS,buy,0.1999999745667407,2.739e-05,9.410209022347024 
1505426400,BCN,buy,0.1999999940052395,3.6e-07,9.411573076759888 
1505426400,ARDR,buy,0.1999999809804872,3.321e-05,9.40919287881143 
1505426400,BTS,buy,0.19999997329396144,2.704e-05,9.406812681017978 
1505433600,BCN,buy,0.19999999261929902,3.6e-07,9.390203737295893 
1505433600,ARDR,buy,0.1999999769056942,3.254e-05,9.387823539363929 
1505433600,BTS,buy,0.19999996770426615,2.662e-05,9.385443341618974 
1505440800,BCN,buy,0.1999999918562218,3.6e-07,9.374069545183374 
1505440800,ARDR,buy,0.19999997468456598,3.178e-05,9.37168934726049 
1505440800,BTS,buy,0.1999999646663579,2.684e-05,9.369309149541966 
1505448000,BCN,buy,0.19999999147744674,3.5e-07,9.380096338745982 
1505448000,ARDR,buy,0.1999999735872735,3.346e-05,9.377716140827607 
1505448000,BTS,buy,0.19999996316765212,2.664e-05,9.375335943122142 
1505455200,BCN,buy,0.19999999191621376,3.5e-07,9.255826608252882 
1505455200,ARDR,buy,0.199999974858668,3.108e-05,9.253446410329284 
1505455200,BTS,buy,0.19999996490427402,2.542e-05,9.25106621260869 
1505462400,BCN,buy,0.19999999390441703,3.3e-07,9.06584716318797 
1505462400,ARDR,buy,0.19999998068209524,3.134e-05,9.06346696524071 
1505462400,BTS,buy,0.19999997288384058,2.26e-05,9.061086767450812 
1505469600,BCN,buy,0.19999999668394508,3.1e-07,8.663189269287603 
1505469600,ARDR,buy,0.19999998905568925,2.906e-05,8.660809071307265 
1505469600,BTS,buy,0.19999998445334055,1.85e-05,8.65842887341771 
1505476800,BCN,buy,0.19999999909102537,3.3e-07,9.01756066736791 
1505476800,ARDR,buy,0.1999999967297525,3.106e-05,9.015180469358924 
1505476800,BTS,buy,0.19999999523522438,2.116e-05,9.012800271378042 
1505484000,BCN,buy,0.1999999994934117,3.5e-07,9.425611594177129 
1505484000,ARDR,buy,0.19999999810501268,3.227e-05,9.423231396163356 
1505484000,BTS,buy,0.19999999720717987,2.448e-05,9.420851198166105 
1505491200,BCN,buy,0.19999999947146307,3.3e-07,9.168918835810507 
1505491200,ARDR,buy,0.1999999980284909,3.216e-05,9.166538637796995 
1505491200,BTS,buy,0.19999999709681626,2.291e-05,9.164158439800655 
1505498400,BCN,buy,0.19999999884203307,3.4e-07,9.292433540103005 
1505498400,ARDR,buy,0.1999999959006301,3.255e-05,9.290053342096982 
1505498400,BTS,buy,0.19999999405545327,2.336e-05,9.287673144125968 
1505505600,BCN,buy,0.19999999785311984,3.4e-07,9.25229148998055 
1505505600,ARDR,buy,0.19999999270611324,3.261e-05,9.249911291986297 
1505505600,BTS,buy,0.19999998955021644,2.298e-05,9.2475310940533 
1505512800,BCN,buy,0.19999999737758817,3.4e-07,9.44458270164743 
1505512800,ARDR,buy,0.1999999912085471,3.354e-05,9.442202503658837 
1505512800,BTS,buy,0.1999999874539691,2.414e-05,9.439822305743663 
1505520000,BCN,buy,0.1999999967472844,3.5e-07,9.483934322331415 
1505520000,ARDR,buy,0.1999999892509265,3.349e-05,9.481554124350323 
1505520000,BTS,buy,0.1999999847249087,2.388e-05,9.479173926458445 
1505527200,BCN,buy,0.19999999621095044,3.5e-07,9.392475436798538 
1506672000,BTS,sell,0.0,1.994e-05,9.473151790444684 
1506672000,ARDR,sell,0.0,4.203e-05,9.426579053345291 
1506672000,BCN,sell,0.0,3.2e-07,9.391251430958263 
1506679200,BCN,buy,0.19999999547931724,3.3e-07,9.388871232983554 
1506679200,ARDR,buy,0.1999999853849343,4.218e-05,9.386491035017553 
1506679200,BTS,buy,0.19999997936462127,2.016e-05,9.384110837171685 
1506686400,BCN,buy,0.19999999488880882,3.3e-07,9.382975836108114 
1506686400,ARDR,buy,0.19999998361051927,4.278e-05,9.380595638149142 
1506686400,BTS,buy,0.19999997691487906,2e-05,9.37821544032439 
1506693600,BCN,buy,0.19999999466797233,3.2e-07,9.368531512051838 
1506693600,ARDR,buy,0.19999998295052232,4.358e-05,9.366151314095491 
1506693600,BTS,buy,0.19999997600514707,1.986e-05,9.363771116278595 
1506700800,BCN,buy,0.1999999948340219,3.2e-07,9.35720815530901 
1506700800,ARDR,buy,0.1999999834466076,4.3e-05,9.354827957350688 
1506700800,BTS,buy,0.19999997668887454,1.999e-05,9.352447759527887 
1506708000,BCN,buy,0.19999999492865583,3.2e-07,9.345764655799181 
1506708000,ARDR,buy,0.19999998372980718,4.296e-05,9.343384457839733 
1506708000,BTS,buy,0.1999999770793853,1.99e-05,9.341004260013563 
1506715200,BCN,buy,0.1999999951984706,3.2e-07,9.34310492159881 
1506715200,ARDR,buy,0.19999998453920856,4.324e-05,9.340724723636152 
1506715200,BTS,buy,0.19999997819628426,1.986e-05,9.338344525800348 
1506722400,BCN,buy,0.1999999953357055,3.2e-07,9.327539962585957 
1506722400,ARDR,buy,0.1999999849520458,4.3e-05,9.325159764621665 
1506722400,BTS,buy,0.19999997876643044,1.983e-05,9.322779566780948 
1506729600,BCN,buy,0.1999999955462623,3.4e-07,9.38843692028189 
1506729600,ARDR,buy,0.19999998558703838,4.249e-05,9.386056722315091 
1506729600,BTS,buy,0.19999997964402735,1.981e-05,9.383676524466818 
1506736800,BCN,buy,0.1999999951330063,3.4e-07,9.451883038817096 
1506736800,ARDR,buy,0.19999998434255373,4.438e-05,9.449502840855216 
1506736800,BTS,buy,0.19999997792480828,1.982e-05,9.447122643021752 
1506744000,BCN,buy,0.1999999939180362,3.3e-07,9.43281737725961 
1506744000,ARDR,buy,0.19999998072238293,4.5e-05,9.43043717931219 
1506744000,BTS,buy,0.19999997293920566,2.001e-05,9.42805698152181 
1506751200,BCN,buy,0.19999999336836596,3.2e-07,9.346603429499716 
1506751200,ARDR,buy,0.19999997910099704,4.477e-05,9.344223231558837 
1506751200,BTS,buy,0.1999999707128924,1.993e-05,9.341843033787754 
1506758400,BCN,buy,0.19999999335682103,3.3e-07,9.391648040152862 
1506758400,ARDR,buy,0.19999997906704114,4.461e-05,9.38926784221212 
1506758400,BTS,buy,0.1999999706663076,1.987e-05,9.386887644441442 
1506765600,BCN,buy,0.1999999935739254,3.3e-07,9.34242608006658 
1506765600,ARDR,buy,0.1999999797062546,4.384e-05,9.340045882123254 
1506765600,BTS,buy,0.19999997154352733,1.987e-05,9.33766568434497 
1506772800,BCN,buy,0.19999999389342615,3.3e-07,9.331744942427283 
1506772800,ARDR,buy,0.19999998064958688,4.437e-05,9.329364744480156 
1506772800,BTS,buy,0.19999997283916798,1.9600000000000002e-05,9.326984546690642 
1506780000,BCN,buy,0.19999999318917486,3.2e-07,9.62317328613102 
1506780000,ARDR,buy,0.1999999785744002,4.919e-05,9.620793088192276 
1506780000,BTS,buy,0.19999996999062006,2.015e-05,9.618412890427457 
1506787200,BCN,buy,0.19999999087951684,3.2e-07,9.557293075538063 
1506866400,BTS,sell,0.0,1.985e-05,9.724560633804732 
1506866400,ARDR,sell,0.0,5.198e-05,9.682429531078782 
1506866400,BCN,sell,0.0,3.2e-07,9.645183514371297 
1506938400,BCN,buy,0.19999997477190146,3.1e-07,9.642803316460038 
1506938400,ARDR,buy,0.19999992726981725,4.473e-05,9.640423118740474 
1506938400,BTS,buy,0.19999990071219514,1.788e-05,9.638042921586234 
1506945600,BCN,buy,0.1999999835207129,3e-07,9.634654910095241 
1506945600,ARDR,buy,0.19999995112403662,4.557e-05,9.632274712271558 
1506945600,BTS,buy,0.19999993271776684,1.803e-05,9.629894514833428 
1506952800,BCN,buy,0.19999998610857217,3.1e-07,9.656353364703769 
1506952800,ARDR,buy,0.19999995832758224,4.705e-05,9.653973166849289 
1506952800,BTS,buy,0.19999994244176425,1.816e-05,9.65159296932543 
1506960000,BCN,buy,0.19999998115523915,3e-07,9.603841320765497 
1506960000,ARDR,buy,0.19999994460570958,4.586e-05,9.601461122969965 
1506960000,BTS,buy,0.19999992394484137,1.784e-05,9.599080925609412 
1506967200,BCN,buy,0.19999997881983717,3e-07,9.577541543716256 
1506967200,ARDR,buy,0.19999993822369758,4.516e-05,9.57516134594852 
1506967200,BTS,buy,0.19999991537641706,1.768e-05,9.572781148663914 
1506974400,BCN,buy,0.19999997943748957,3.1e-07,9.637931522514727 
1506974400,ARDR,buy,0.19999993990678755,4.667e-05,9.635551324739641 
1506974400,BTS,buy,0.19999991763422958,1.772e-05,9.633171127435006 
1506981600,BCN,buy,0.19999998201486513,3e-07,9.574762559785514 
1506981600,ARDR,buy,0.19999994696781276,4.573e-05,9.572382361979752 
1506981600,BTS,buy,0.1999999271213165,1.783e-05,9.570002164591086 
1506988800,BCN,buy,0.19999998480546605,2.9e-07,9.466264790442514 
1506988800,ARDR,buy,0.19999995469002804,4.527e-05,9.463884592603543 
1506988800,BTS,buy,0.1999999375274017,1.729e-05,9.461504395122976 
1506996000,BCN,buy,0.19999998864744695,2.9e-07,9.447401854959331 
1506996000,ARDR,buy,0.1999999654826469,4.506e-05,9.445021657074637 
1506996000,BTS,buy,0.1999999521354766,1.724e-05,9.442641459465625 
1507003200,BCN,buy,0.19999999167194255,2.9e-07,9.361729880177734 
1507003200,ARDR,buy,0.19999997415030285,4.261e-05,9.359349682257044 
1507003200,BTS,buy,0.19999996393648298,1.741e-05,9.356969484544878 
1507010400,BCN,buy,0.19999999427075452,2.9e-07,9.093996984696625 
1507010400,ARDR,buy,0.19999998176791708,4.279e-05,9.091616786745007 
1507010400,BTS,buy,0.1999999743768882,1.501e-05,9.089236588942185 
1507017600,BCN,buy,0.1999999969072665,2.9e-07,9.017430896897606 
1507017600,ARDR,buy,0.199999989745197,4.244e-05,9.01505069891461 
1507017600,BTS,buy,0.19999998541288924,1.459e-05,9.012670501016851 
1507024800,BCN,buy,0.19999999827853765,2.9e-07,8.857304730790863 
1507024800,ARDR,buy,0.1999999940647202,4.052e-05,8.85492453279155 
1507024800,BTS,buy,0.1999999914597864,1.422e-05,8.852544334842383 
1507032000,BCN,buy,0.19999999897767487,2.8e-07,8.80244753401424 
1507032000,ARDR,buy,0.19999999635064392,4.069e-05,8.800067336006604 
1507032000,BTS,buy,0.19999999469508964,1.441e-05,8.797687138030234 
1507039200,BCN,buy,0.19999999902610277,2.9e-07,8.987240284819354 
1507039200,ARDR,buy,0.19999999651225242,4.186e-05,8.984860086811139 
1507039200,BTS,buy,0.19999999492518966,1.456e-05,8.982479888832845 
1507046400,BCN,buy,0.19999999905291396,2.9e-07,9.081056935818417 
1507046400,ARDR,buy,0.1999999966019528,4.253e-05,9.078676737809886 
1507046400,BTS,buy,0.1999999950530021,1.487e-05,9.076296539830523 
1513634400,BTS,sell,0.0,2.299e-05,11.48006451392741 
1513634400,ARDR,sell,0.0,5.931e-05,11.428830256292203 
1513634400,BCN,sell,0.0,2.6e-07,11.395419631340808 
1520136000,BCN,buy,0.1999999987008787,3.6e-07,11.39303943337988 
1520136000,ARDR,buy,0.19999999543604635,3.537e-05,11.390659235375539 
1520136000,BTS,buy,0.19999999339665364,1.868e-05,11.388279037410053 
1520143200,BCN,buy,0.1999999988404746,3.6e-07,11.391816341621663 
1520143200,ARDR,buy,0.19999999589548084,3.584e-05,11.38943614361566 
1520143200,BTS,buy,0.19999999404814311,1.899e-05,11.387055945644706 
1520150400,BCN,buy,0.19999999884115593,3.7e-07,11.39064683295687 
1520150400,ARDR,buy,0.19999999589773196,3.535e-05,11.38826663495086 
1520150400,BTS,buy,0.1999999940513389,1.901e-05,11.385886436979877 
1520157600,BCN,buy,0.19999999885280842,3.6e-07,11.376786977215707 
1520157600,ARDR,buy,0.199999995936245,3.602e-05,11.374406779209558 
1520157600,BTS,buy,0.19999999410601932,1.896e-05,11.372026581238119 
1520164800,BCN,buy,0.19999999886795333,3.8e-07,11.405575469194364 
1520164800,ARDR,buy,0.19999999598634008,3.567e-05,11.403195271188034 
1520164800,BTS,buy,0.19999999417716005,1.896e-05,11.400815073215998 
1520172000,BCN,buy,0.19999999886793682,3.8e-07,11.431471777763825 
1520172000,ARDR,buy,0.19999999598628543,3.6200000000000006e-05,11.429091579757497 
1520172000,BTS,buy,0.19999999417708242,1.931e-05,11.426711381785461 
1520179200,BCN,buy,0.1999999988071166,3.7e-07,11.362408652946883 
1520179200,ARDR,buy,0.19999999578537414,3.544e-05,11.360028454941277 
1520179200,BTS,buy,0.1999999938918757,1.924e-05,11.357648256971634 
1520186400,BCN,buy,0.1999999988429351,3.7e-07,11.328941237765623 
1520186400,ARDR,buy,0.1999999959036107,3.525e-05,11.326561039759591 
1520186400,BTS,buy,0.19999999405968477,1.898e-05,11.32418084178854 
1520193600,BCN,buy,0.199999999001773,3.8e-07,11.368452494038127 
1520193600,ARDR,buy,0.19999999643099636,3.567e-05,11.366072296030204 
1520193600,BTS,buy,0.19999999480946903,1.88e-05,11.363692098052878 
1520200800,BCN,buy,0.19999999907381713,3.8e-07,11.451950463102209 
1520200800,ARDR,buy,0.19999999667200447,3.6e-05,11.44957026509343 
1520200800,BTS,buy,0.19999999515286662,1.959e-05,11.447190067113235 
1520208000,BCN,buy,0.19999999899795118,3.6e-07,11.305965895104869 
1520208000,ARDR,buy,0.1999999964182443,3.561e-05,11.303585697096992 
1520208000,BTS,buy,0.19999999479131328,1.949e-05,11.301205499119817 
1520215200,BCN,buy,0.1999999990120022,3.6e-07,11.256542648683755 
1520215200,ARDR,buy,0.1999999964651433,3.531e-05,11.254162450675711 
1520215200,BTS,buy,0.1999999948580925,1.928e-05,11.251782252697978 
1520222400,BCN,buy,0.19999999908304142,3.5e-07,11.247191917604162 
1520222400,ARDR,buy,0.1999999967029507,3.531e-05,11.244811719595273 
1520222400,BTS,buy,0.19999999519699704,1.978e-05,11.242431521614709 
1520229600,BCN,buy,0.19999999918862243,3.5e-07,11.220693226551917 
1520229600,ARDR,buy,0.19999999705869798,3.5600000000000005e-05,11.21831302854177 
1520229600,BTS,buy,0.19999999570495225,1.948e-05,11.215932830556973 
1520236800,BCN,buy,0.1999999992203578,3.4e-07,11.138390633631824 
1520236800,ARDR,buy,0.1999999971662152,3.531e-05,11.1360104356213 
1520236800,BTS,buy,0.19999999585871842,1.964e-05,11.133630237635224 
1520244000,BCN,buy,0.19999999926194975,3.6e-07,11.307365011259048 
1520244000,ARDR,buy,0.19999999730757034,3.567e-05,11.304984813248026 
1520244000,BTS,buy,0.19999999606106536,1.953e-05,11.302604615260266 
1520251200,BCN,buy,0.19999999923819722,3.7e-07,11.404177122147379 
1520251200,ARDR,buy,0.19999999722678138,3.586e-05,11.401796924136644 
1520251200,BTS,buy,0.19999999594539108,1.953e-05,11.399416726149846 
1520258400,BCN,buy,0.1999999991826471,3.5e-07,11.196417753229703 
1520258400,ARDR,buy,0.1999999970384856,3.5600000000000005e-05,11.19403755521963 
1520258400,BTS,buy,0.19999999567605875,1.958e-05,11.191657357235073 
1520265600,BCN,buy,0.1999999991661315,3.7e-07,11.367600448014693 
1520265600,ARDR,buy,0.1999999969826704,3.594e-05,11.365220250004814 
1523476800,BTS,sell,0.0,2.209e-05,11.971964960151986 
1523476800,ARDR,sell,0.0,3.824e-05,11.92359062394237 
1523476800,BCN,sell,0.0,3.6e-07,11.878994478795983 
1523577600,BCN,buy,0.19915258939830147,3.5e-07,11.87661428081209 
1523577600,ARDR,buy,0.1987829146387125,3.776e-05,11.874244167817467 
1523577600,BTS,buy,0.1986464268676321,2.335e-05,11.8718784543185 
1523584800,BCN,buy,0.19999999614765768,3.6e-07,11.882046027488371 
1523584800,ARDR,buy,0.19999998741212496,3.835e-05,11.879665829514416 
1523584800,BTS,buy,0.19999998217106238,2.3800000000000003e-05,11.87728563164442 
1523592000,BCN,buy,0.1999999953415761,3.5e-07,11.879551933976684 
1523592000,ARDR,buy,0.19999998496972385,3.832e-05,11.877171736012322 
1523592000,BTS,buy,0.19999997879085188,2.476e-05,11.874791538171396 
1523599200,BTS,sell,0.0,2.513e-05,11.892498726159511 
1523599200,ARDR,sell,0.0,3.827e-05,11.885368085018653 
1523599200,BCN,sell,0.0,3.6e-07,11.878131750144679 
1529704800,BCN,buy,0.1999999980913564,4.6e-07,11.875751552377286 
1529704800,ARDR,buy,0.19999999346447092,2.492e-05,11.873371354380199 
1529704800,BTS,buy,0.1999999906150936,2.291e-05,11.870991156438176 
1529712000,BCN,buy,0.19999999820513192,4.8e-07,11.873905369377486 
1529712000,ARDR,buy,0.1999999938288302,2.484e-05,11.871525171379044 
1529712000,BTS,buy,0.19999999112762898,2.26e-05,11.869144973432686 
1529719200,BCN,buy,0.19999999815784308,4.8e-07,11.867913204407316 
1529719200,ARDR,buy,0.19999999367720894,2.477e-05,11.865533006409438 
1529719200,BTS,buy,0.1999999909142719,2.273e-05,11.863152808464884 
1529726400,BCN,buy,0.19999999819748338,4.8e-07,11.833086798729667 
1529726400,ARDR,buy,0.19999999380428893,2.406e-05,11.830706600731316 
1529726400,BTS,buy,0.19999999109308778,2.232e-05,11.82832640278525 
1529733600,BCN,buy,0.19999999826208031,4.7e-07,11.804309802963733 
1529733600,ARDR,buy,0.1999999940117771,2.408e-05,11.801929604964615 
1529733600,BTS,buy,0.19999999138521327,2.216e-05,11.799549407016077 
1529740800,BCN,buy,0.1999999985393481,4.8e-07,11.833271369421627 
1529740800,ARDR,buy,0.19999999490849765,2.425e-05,11.830891171419207 
1529740800,BTS,buy,0.1999999926502676,2.235e-05,11.828510973460002 
1529748000,BCN,buy,0.19999999871819213,4.9e-07,11.836165544610544 
1529748000,ARDR,buy,0.1999999954928417,2.405e-05,11.833785346605998 
1529748000,BTS,buy,0.19999999347711334,2.225e-05,11.831405148639835 
1529755200,BCN,buy,0.19999999877121033,4.8e-07,11.796365326940695 
1529755200,ARDR,buy,0.19999999566708507,2.428e-05,11.793985128935518 
1529755200,BTS,buy,0.19999999372409094,2.198e-05,11.791604930967281 
1529762400,BCN,buy,0.1999999988228847,4.7e-07,11.721269695046399 
1529762400,ARDR,buy,0.19999999583739483,2.369e-05,11.718889497040605 
1529762400,BTS,buy,0.1999999939656945,2.203e-05,11.716509299070342 
1529769600,BCN,buy,0.19999999896709775,4.8e-07,11.771762287870208 
1529769600,ARDR,buy,0.19999999631541576,2.389e-05,11.769382089862699 
1529769600,BTS,buy,0.1999999946449601,2.2100000000000002e-05,11.767001891886748 
1529776800,BCN,buy,0.19999999907240243,4.7e-07,11.724370125888205 
1529776800,ARDR,buy,0.19999999666726018,2.371e-05,11.721989927879441 
1529776800,BTS,buy,0.19999999514610184,2.228e-05,11.719609729899302 
1529784000,BCN,buy,0.19999999916720876,4.7e-07,11.732592114467227 
1529784000,ARDR,buy,0.1999999969863087,2.387e-05,11.730211916457336 
1529784000,BTS,buy,0.19999999560149118,2.229e-05,11.727831718473398 
1529791200,BCN,buy,0.199999999192581,4.7e-07,11.724552915300563 
1529791200,ARDR,buy,0.19999999707209376,2.372e-05,11.72217271729037 
1529791200,BTS,buy,0.19999999572410376,2.242e-05,11.719792519305411 
1529798400,BCN,buy,0.19999999924294518,4.7e-07,11.614597952011009 
1529798400,ARDR,buy,0.19999999724291695,2.335e-05,11.612217754000216 
1529798400,BTS,buy,0.1999999959684884,2.187e-05,11.609837556013225 
1529805600,BCN,buy,0.19999999931061632,4.6e-07,11.518044318407508 
1529805600,ARDR,buy,0.1999999974736475,2.348e-05,11.515664120395911 
1529805600,BTS,buy,0.1999999962990874,2.15e-05,11.513283922406174 
1529812800,BCN,buy,0.19999999939783789,4.4e-07,11.211550134099582 
1529812800,ARDR,buy,0.1999999977732989,2.299e-05,11.209169936086946 
1529812800,BTS,buy,0.1999999967293965,2.065e-05,11.206789738093645 
1529820000,BCN,buy,0.19999999954321468,4.3e-07,11.090444560564048 
1529820000,ARDR,buy,0.19999999827948384,2.217e-05,11.088064362549682 
1529820000,BTS,buy,0.19999999745916758,2.108e-05,11.085684164550354 
1529827200,BCN,buy,0.19999999965164045,4.3e-07,11.176703258919112 
1529827200,ARDR,buy,0.19999999866396434,2.227e-05,11.174323060903458 
1529827200,BTS,buy,0.19999999801645882,2.1600000000000003e-05,11.171942862899554 
1529834400,BCN,buy,0.1999999997106948,4.3e-07,11.153983807251828 
1529834400,ARDR,buy,0.19999999887662862,2.222e-05,11.151603609235469 
1529834400,BTS,buy,0.19999999832610893,2.155e-05,11.149223411229036 
1529841600,BCN,buy,0.1999999997239822,4.3e-07,11.037277645599882 
1529841600,ARDR,buy,0.1999999989248597,2.167e-05,11.034897447583365 
1530597600,BTS,sell,0.0,2.485e-05,13.50580619868367 
1530597600,ARDR,sell,0.0,2.555e-05,13.454393885258341 
1530597600,BCN,sell,0.0,5.8e-07,13.394913309138232 
1530705600,BCN,buy,0.1997616803069778,5.7e-07,13.392533111131225 
1530705600,ARDR,buy,0.19962699951542437,2.418e-05,13.39015574935173 
1530705600,BTS,buy,0.1995745239268425,2.55e-05,13.387779990407001 
1530712800,BTS,sell,0.0,2.553e-05,13.379757172564966 
1530712800,ARDR,sell,0.0,2.431e-05,13.377374983158363 
1530712800,BCN,sell,0.0,5.5e-07,13.375085943740409 
1530907200,BCN,buy,0.1999999950381807,4.8e-07,13.37271080930714 
1530907200,ARDR,buy,0.1999999840580094,2.48e-05,13.37033061134639 
1530907200,BTS,buy,0.19999997753213,2.565e-05,13.367950413516313 
1530914400,BCN,buy,0.1999999959856343,4.9e-07,13.378749684973332 
1530914400,ARDR,buy,0.1999999869186679,2.579e-05,13.376369487001305 
1530914400,BTS,buy,0.19999998148710074,2.58e-05,13.373989289137185 
1530921600,BCN,buy,0.19999999555377934,4.9e-07,13.35205463412884 
1530921600,ARDR,buy,0.19999998560974458,2.463e-05,13.349674436161953 
1530921600,BTS,buy,0.19999997967542343,2.571e-05,13.34729423831341 
1530928800,BTS,sell,0.0,2.582e-05,13.331676453947471 
1530928800,ARDR,sell,0.0,2.468e-05,13.324668388018049 
1530928800,BCN,sell,0.0,4.8e-07,13.317653431188992 
1531044000,BCN,buy,0.19999999679515928,4.7e-07,13.315273233411073 
1531044000,ARDR,buy,0.19999998939866415,2.469e-05,13.312893035429411 
1531044000,BTS,buy,0.19999998493047538,2.65e-05,13.310512837535777 
1531051200,BTS,sell,0.0,2.635e-05,13.30871737269581 
1531051200,ARDR,sell,0.0,2.49e-05,13.306324918178849 
1531051200,BCN,sell,0.0,4.7e-07,13.303952641192204 
1531245600,BCN,buy,0.1999999987470713,4.5e-07,13.301572443351745 
1531245600,ARDR,buy,0.1999999955876917,2.379e-05,13.299192245346854 
1531245600,BTS,buy,0.1999999936115311,2.573e-05,13.296812047379563 
1531252800,BCN,buy,0.19999999874800709,4.4e-07,13.294246745129428 
1531252800,ARDR,buy,0.1999999955907676,2.413e-05,13.291866547124526 
1531252800,BTS,buy,0.19999999361589113,2.591e-05,13.2894863491572 
1531260000,BCN,buy,0.19999999874882168,4.4e-07,13.274547799242162 
1531260000,ARDR,buy,0.19999999559344528,2.376e-05,13.272167601237252 
1531260000,BTS,buy,0.19999999361968682,2.549e-05,13.269787403269891 
1531267200,BCN,buy,0.1999999988077181,4.4e-07,13.263735609429775 
1531267200,ARDR,buy,0.19999999578735767,2.338e-05,13.261355411424164 
1531267200,BTS,buy,0.19999999389469003,2.574e-05,13.258975213454496 
1531274400,BCN,buy,0.1999999989227835,4.5e-07,13.25470862341912 
1531274400,ARDR,buy,0.1999999961680811,2.335e-05,13.252328425412138 
1531274400,BTS,buy,0.1999999944354114,2.513e-05,13.24994822743794 
1531281600,BCN,buy,0.19999999901318297,4.4e-07,13.2012841440889 
1531281600,ARDR,buy,0.19999999646908645,2.335e-05,13.198903946080842 
