date,symbol,type,amnt,price,current_balance 
1564783200,FOAM,none,0.0,4.11e-06,0.9634850809607078 
1564783200,KNC,none,0.0,1.752e-05,0.9634850809607078 
1564790400,GNT,none,0.0,5.82e-06,0.9653334181757071 
1564790400,DOGE,none,0.0,2.8e-07,0.9653334181757071 
1564790400,ETC,none,0.0,0.0005549,0.9653334181757071 
1564790400,FOAM,none,0.0,4.07e-06,0.9653334181757071 
1564790400,KNC,none,0.0,1.753e-05,0.9653334181757071 
1564797600,GNT,none,0.0,5.69e-06,0.9583689355975687 
1564797600,DOGE,none,0.0,2.7e-07,0.9583689355975687 
1564797600,ETC,none,0.0,0.00054912,0.9583689355975687 
1564797600,FOAM,none,0.0,3.98e-06,0.9583689355975687 
1564797600,KNC,none,0.0,1.718e-05,0.9583689355975687 
1564804800,GNT,none,0.0,5.61e-06,0.954472975778645 
1564804800,DOGE,none,0.0,2.7e-07,0.954472975778645 
1564804800,ETC,none,0.0,0.0005455,0.954472975778645 
1564804800,FOAM,none,0.0,4.06e-06,0.954472975778645 
1564804800,KNC,none,0.0,1.719e-05,0.954472975778645 
1564812000,GNT,none,0.0,5.63e-06,0.9538427338066868 
1564812000,DOGE,none,0.0,2.7e-07,0.9538427338066868 
1564812000,ETC,none,0.0,0.00054401,0.9538427338066868 
1564812000,FOAM,none,0.0,4.06e-06,0.9538427338066868 
1564812000,KNC,none,0.0,1.719e-05,0.9538427338066868 
1564819200,GNT,none,0.0,5.64e-06,0.9514506365079439 
1564819200,DOGE,none,0.0,2.8e-07,0.9514506365079439 
1564819200,ETC,none,0.0,0.00054401,0.9514506365079439 
1564819200,FOAM,none,0.0,4.13e-06,0.9514506365079439 
1564819200,KNC,none,0.0,1.719e-05,0.9514506365079439 
1564826400,GNT,none,0.0,5.65e-06,0.9553884027869888 
1564826400,DOGE,none,0.0,2.7e-07,0.9553884027869888 
1564826400,ETC,none,0.0,0.00054576,0.9553884027869888 
1564826400,FOAM,none,0.0,4.04e-06,0.9553884027869888 
1564826400,KNC,none,0.0,1.711e-05,0.9553884027869888 
1564833600,GNT,none,0.0,5.64e-06,0.9526951457791406 
1564833600,DOGE,none,0.0,2.7e-07,0.9526951457791406 
1564833600,ETC,none,0.0,0.00054401,0.9526951457791406 
1564833600,FOAM,none,0.0,4.02e-06,0.9526951457791406 
1564833600,KNC,none,0.0,1.714e-05,0.9526951457791406 
1564840800,GNT,none,0.0,5.61e-06,0.9507145410432709 
1564840800,DOGE,none,0.0,2.7e-07,0.9507145410432709 
1564840800,ETC,none,0.0,0.0005445000000000001,0.9507145410432709 
1564840800,FOAM,none,0.0,4.02e-06,0.9507145410432709 
1564840800,KNC,none,0.0,1.698e-05,0.9507145410432709 
1564848000,GNT,none,0.0,5.54e-06,0.9553088368385352 
1564848000,DOGE,none,0.0,2.7e-07,0.9553088368385352 
1564848000,ETC,none,0.0,0.000544,0.9553088368385352 
1564848000,FOAM,none,0.0,4.01e-06,0.9553088368385352 
1564848000,KNC,none,0.0,1.694e-05,0.9553088368385352 
1564855200,GNT,none,0.0,5.51e-06,0.9510783949177439 
1564855200,DOGE,none,0.0,2.7e-07,0.9510783949177439 
1564855200,ETC,none,0.0,0.00054169,0.9510783949177439 
1564855200,FOAM,none,0.0,4.01e-06,0.9510783949177439 
1564855200,KNC,none,0.0,1.692e-05,0.9510783949177439 
1564862400,GNT,none,0.0,5.52e-06,0.9496229682668704 
1564862400,DOGE,none,0.0,2.6e-07,0.9496229682668704 
1564862400,ETC,none,0.0,0.0005415,0.9496229682668704 
1564862400,FOAM,none,0.0,4.01e-06,0.9496229682668704 
1564862400,KNC,none,0.0,1.692e-05,0.9496229682668704 
1564869600,GNT,none,0.0,5.54e-06,0.9538807743828435 
1564869600,DOGE,none,0.0,2.6e-07,0.9538807743828435 
1564869600,ETC,none,0.0,0.000544,0.9538807743828435 
1564869600,FOAM,none,0.0,4.01e-06,0.9538807743828435 
1564869600,KNC,none,0.0,1.699e-05,0.9538807743828435 
1564876800,GNT,none,0.0,5.57e-06,0.9531106341249509 
1564876800,DOGE,none,0.0,2.7e-07,0.9531106341249509 
1564876800,ETC,none,0.0,0.00054075,0.9531106341249509 
1564876800,FOAM,none,0.0,4.01e-06,0.9531106341249509 
1564876800,KNC,none,0.0,1.674e-05,0.9531106341249509 
1564884000,GNT,none,0.0,5.52e-06,0.9468150182895292 
1564884000,DOGE,none,0.0,2.7e-07,0.9468150182895292 
1564884000,ETC,none,0.0,0.0005480000000000001,0.9468150182895292 
1564884000,FOAM,none,0.0,3.99e-06,0.9468150182895292 
1564884000,KNC,none,0.0,1.695e-05,0.9468150182895292 
1564891200,GNT,none,0.0,5.56e-06,0.9557237816674934 
1564891200,DOGE,none,0.0,2.7e-07,0.9557237816674934 
1564891200,ETC,none,0.0,0.00054829,0.9557237816674934 
1564891200,FOAM,none,0.0,3.99e-06,0.9557237816674934 
1564891200,KNC,none,0.0,1.706e-05,0.9557237816674934 
1564898400,GNT,none,0.0,5.55e-06,0.9543984766892376 
1564898400,DOGE,none,0.0,2.6e-07,0.9543984766892376 
1564898400,ETC,none,0.0,0.00054701,0.9543984766892376 
1564898400,FOAM,none,0.0,3.99e-06,0.9543984766892376 
1564898400,KNC,none,0.0,1.692e-05,0.9543984766892376 
1564905600,GNT,none,0.0,5.56e-06,0.9607949656346744 
1564905600,DOGE,none,0.0,2.6e-07,0.9607949656346744 
1564905600,ETC,none,0.0,0.0005480000000000001,0.9607949656346744 
1564905600,FOAM,none,0.0,3.91e-06,0.9607949656346744 
1564905600,KNC,none,0.0,1.709e-05,0.9607949656346744 
1564912800,GNT,none,0.0,5.56e-06,0.9549810081297424 
1564912800,DOGE,none,0.0,2.7e-07,0.9549810081297424 
1564912800,ETC,none,0.0,0.0005465,0.9549810081297424 
1564912800,FOAM,none,0.0,3.99e-06,0.9549810081297424 
1564912800,KNC,none,0.0,1.706e-05,0.9549810081297424 
1564920000,GNT,none,0.0,5.62e-06,0.9566190355530965 
1564920000,DOGE,none,0.0,2.6e-07,0.9566190355530965 
1564920000,ETC,none,0.0,0.0005665000000000001,0.9566190355530965 
1564920000,FOAM,none,0.0,3.99e-06,0.9566190355530965 
1564920000,KNC,none,0.0,1.709e-05,0.9566190355530965 
1564927200,GNT,none,0.0,5.51e-06,0.9388293674765953 
1564927200,DOGE,none,0.0,2.6e-07,0.9388293674765953 
1564927200,ETC,none,0.0,0.00055675,0.9388293674765953 
1564927200,FOAM,none,0.0,3.89e-06,0.9388293674765953 
1564927200,KNC,none,0.0,1.704e-05,0.9388293674765953 
1564934400,GNT,none,0.0,5.44e-06,0.9486008206097882 
1564934400,DOGE,none,0.0,2.7e-07,0.9486008206097882 
1564934400,ETC,none,0.0,0.00055724,0.9486008206097882 
1564934400,FOAM,none,0.0,3.89e-06,0.9486008206097882 
1564934400,KNC,none,0.0,1.704e-05,0.9486008206097882 
1564941600,GNT,none,0.0,5.41e-06,0.9467540962185343 
1564941600,DOGE,none,0.0,2.7e-07,0.9467540962185343 
1564941600,ETC,none,0.0,0.00055633,0.9467540962185343 
1564941600,FOAM,none,0.0,3.89e-06,0.9467540962185343 
1564941600,KNC,none,0.0,1.699e-05,0.9467540962185343 
1564948800,GNT,none,0.0,5.43e-06,0.9436353769438814 
1564948800,DOGE,none,0.0,2.6e-07,0.9436353769438814 
1564948800,ETC,none,0.0,0.00055444,0.9436353769438814 
1564948800,FOAM,none,0.0,3.9e-06,0.9436353769438814 
1564948800,KNC,none,0.0,1.699e-05,0.9436353769438814 
1564956000,GNT,none,0.0,5.38e-06,0.9429801188376128 
1564956000,DOGE,none,0.0,2.6e-07,0.9429801188376128 
1564956000,ETC,none,0.0,0.00055662,0.9429801188376128 
1564956000,FOAM,none,0.0,3.9e-06,0.9429801188376128 
1564956000,KNC,none,0.0,1.699e-05,0.9429801188376128 
1564963200,GNT,none,0.0,5.57e-06,0.9280413995062786 
1564963200,DOGE,none,0.0,2.7e-07,0.9280413995062786 
1564963200,ETC,none,0.0,0.00054034,0.9280413995062786 
1564963200,FOAM,none,0.0,4.14e-06,0.9280413995062786 
1564963200,KNC,none,0.0,1.628e-05,0.9280413995062786 
1564970400,GNT,none,0.0,5.34e-06,0.9175452517496563 
1564970400,DOGE,none,0.0,2.7e-07,0.9175452517496563 
1564970400,ETC,none,0.0,0.000537,0.9175452517496563 
1564970400,FOAM,none,0.0,3.83e-06,0.9175452517496563 
1564970400,KNC,none,0.0,1.62e-05,0.9175452517496563 
1564977600,GNT,none,0.0,5.3e-06,0.909973634368503 
1564977600,DOGE,none,0.0,2.6e-07,0.909973634368503 
1564977600,ETC,none,0.0,0.00053151,0.909973634368503 
1564977600,FOAM,none,0.0,3.83e-06,0.909973634368503 
1564977600,KNC,none,0.0,1.607e-05,0.909973634368503 
1564984800,GNT,none,0.0,5.17e-06,0.8981296619192157 
1564984800,DOGE,none,0.0,2.5e-07,0.8981296619192157 
1564984800,ETC,none,0.0,0.00052266,0.8981296619192157 
1564984800,FOAM,none,0.0,3.82e-06,0.8981296619192157 
1564984800,KNC,none,0.0,1.585e-05,0.8981296619192157 
1564992000,GNT,none,0.0,5.22e-06,0.8953909882232296 
1564992000,DOGE,none,0.0,2.6e-07,0.8953909882232296 
1564992000,ETC,none,0.0,0.00052412,0.8953909882232296 
1564992000,FOAM,none,0.0,3.85e-06,0.8953909882232296 
1564992000,KNC,none,0.0,1.601e-05,0.8953909882232296 
1564999200,GNT,none,0.0,5.24e-06,0.9027383237417897 
1564999200,DOGE,none,0.0,2.7e-07,0.9027383237417897 
1564999200,ETC,none,0.0,0.0005355000000000001,0.9027383237417897 
1564999200,FOAM,none,0.0,3.85e-06,0.9027383237417897 
1564999200,KNC,none,0.0,1.611e-05,0.9027383237417897 
1565006400,GNT,none,0.0,5.19e-06,0.893267347092548 
1565006400,DOGE,none,0.0,2.6e-07,0.893267347092548 
1565006400,ETC,none,0.0,0.0005326,0.893267347092548 
1565006400,FOAM,none,0.0,3.78e-06,0.893267347092548 
1565006400,KNC,none,0.0,1.575e-05,0.893267347092548 
1565013600,GNT,none,0.0,5.15e-06,0.8955497601863381 
1565013600,DOGE,none,0.0,2.6e-07,0.8955497601863381 
1565013600,ETC,none,0.0,0.00052943,0.8955497601863381 
1565013600,FOAM,none,0.0,3.77e-06,0.8955497601863381 
1565013600,KNC,none,0.0,1.568e-05,0.8955497601863381 
1565020800,GNT,none,0.0,5.05e-06,0.9053845264912419 
1565020800,DOGE,none,0.0,2.6e-07,0.9053845264912419 
1565020800,ETC,none,0.0,0.00053456,0.9053845264912419 
1565020800,FOAM,none,0.0,3.72e-06,0.9053845264912419 
1565020800,KNC,none,0.0,1.575e-05,0.9053845264912419 
1565028000,GNT,none,0.0,5.06e-06,0.9181628687427066 
1565028000,DOGE,none,0.0,2.7e-07,0.9181628687427066 
1565028000,ETC,none,0.0,0.0005325,0.9181628687427066 
1565028000,FOAM,none,0.0,3.74e-06,0.9181628687427066 
1565028000,KNC,none,0.0,1.57e-05,0.9181628687427066 
1565035200,GNT,none,0.0,5.07e-06,0.924787115875294 
1565035200,DOGE,none,0.0,2.5e-07,0.924787115875294 
1565035200,ETC,none,0.0,0.000529,0.924787115875294 
1565035200,FOAM,none,0.0,3.86e-06,0.924787115875294 
1565035200,KNC,none,0.0,1.575e-05,0.924787115875294 
1565042400,GNT,none,0.0,5.03e-06,0.9186158906126213 
1565042400,DOGE,none,0.0,2.6e-07,0.9186158906126213 
1565042400,ETC,none,0.0,0.00052126,0.9186158906126213 
1565042400,FOAM,none,0.0,3.75e-06,0.9186158906126213 
1565042400,KNC,none,0.0,1.572e-05,0.9186158906126213 
1565049600,GNT,none,0.0,5.04e-06,0.9219276635524691 
1565049600,DOGE,none,0.0,2.6e-07,0.9219276635524691 
1565049600,ETC,none,0.0,0.0005235,0.9219276635524691 
1565049600,FOAM,none,0.0,3.75e-06,0.9219276635524691 
1565049600,KNC,none,0.0,1.565e-05,0.9219276635524691 
1565056800,GNT,none,0.0,4.99e-06,0.9232694819376612 
1565056800,DOGE,none,0.0,2.5e-07,0.9232694819376612 
1565056800,ETC,none,0.0,0.0005225,0.9232694819376612 
1565056800,FOAM,none,0.0,3.75e-06,0.9232694819376612 
1565056800,KNC,none,0.0,1.562e-05,0.9232694819376612 
1565064000,GNT,none,0.0,4.93e-06,0.9178897432065892 
1565064000,DOGE,none,0.0,2.6e-07,0.9178897432065892 
1565064000,ETC,none,0.0,0.00052029,0.9178897432065892 
1565064000,FOAM,none,0.0,3.7000000000000006e-06,0.9178897432065892 
1565064000,KNC,none,0.0,1.5399999999999998e-05,0.9178897432065892 
1565071200,GNT,none,0.0,4.77e-06,0.896821725364783 
1565071200,DOGE,none,0.0,2.5e-07,0.896821725364783 
1565071200,ETC,none,0.0,0.00050678,0.896821725364783 
1565071200,FOAM,none,0.0,3.65e-06,0.896821725364783 
1565071200,KNC,none,0.0,1.4800000000000002e-05,0.896821725364783 
1565078400,GNT,none,0.0,4.75e-06,0.8976135573370158 
1565078400,DOGE,none,0.0,2.5e-07,0.8976135573370158 
1565078400,ETC,none,0.0,0.0005045,0.8976135573370158 
1565078400,FOAM,none,0.0,3.65e-06,0.8976135573370158 
1565078400,KNC,none,0.0,1.475e-05,0.8976135573370158 
1565085600,GNT,none,0.0,4.83e-06,0.9098873931178979 
1565085600,DOGE,none,0.0,2.5e-07,0.9098873931178979 
1565085600,ETC,none,0.0,0.00051603,0.9098873931178979 
1565085600,FOAM,none,0.0,3.81e-06,0.9098873931178979 
1565085600,KNC,none,0.0,1.507e-05,0.9098873931178979 
1565092800,GNT,none,0.0,4.9000000000000005e-06,0.9060973435187916 
1565092800,DOGE,none,0.0,2.6e-07,0.9060973435187916 
1565092800,ETC,none,0.0,0.000516,0.9060973435187916 
1565092800,FOAM,none,0.0,3.81e-06,0.9060973435187916 
1565092800,KNC,none,0.0,1.505e-05,0.9060973435187916 
1565100000,GNT,none,0.0,4.84e-06,0.9067003551673901 
1565100000,DOGE,none,0.0,2.5e-07,0.9067003551673901 
1565100000,ETC,none,0.0,0.00050949,0.9067003551673901 
1565100000,FOAM,none,0.0,3.65e-06,0.9067003551673901 
1565100000,KNC,none,0.0,1.51e-05,0.9067003551673901 
1565107200,GNT,none,0.0,4.83e-06,0.8959381438728005 
1565107200,DOGE,none,0.0,2.5e-07,0.8959381438728005 
1565107200,ETC,none,0.0,0.00050618,0.8959381438728005 
1565107200,FOAM,none,0.0,3.53e-06,0.8959381438728005 
1565107200,KNC,none,0.0,1.51e-05,0.8959381438728005 
1565114400,GNT,none,0.0,4.81e-06,0.8986860417461702 
1565114400,DOGE,none,0.0,2.5e-07,0.8986860417461702 
1565114400,ETC,none,0.0,0.0005065,0.8986860417461702 
1565114400,FOAM,none,0.0,3.53e-06,0.8986860417461702 
1565114400,KNC,none,0.0,1.4999999999999999e-05,0.8986860417461702 
1565121600,GNT,none,0.0,4.91e-06,0.9061798955544526 
1565121600,DOGE,none,0.0,2.6e-07,0.9061798955544526 
1565121600,ETC,none,0.0,0.0005125,0.9061798955544526 
1565121600,FOAM,none,0.0,3.69e-06,0.9061798955544526 
1565121600,KNC,none,0.0,1.505e-05,0.9061798955544526 
1565128800,GNT,none,0.0,4.85e-06,0.9036362256759687 
1565128800,DOGE,none,0.0,2.5e-07,0.9036362256759687 
1565128800,ETC,none,0.0,0.000512,0.9036362256759687 
1565128800,FOAM,none,0.0,3.65e-06,0.9036362256759687 
1565128800,KNC,none,0.0,1.505e-05,0.9036362256759687 
1565136000,GNT,none,0.0,4.76e-06,0.8901822387397382 
1565136000,DOGE,none,0.0,2.6e-07,0.8901822387397382 
1565136000,ETC,none,0.0,0.000513,0.8901822387397382 
1565136000,FOAM,none,0.0,3.66e-06,0.8901822387397382 
1565136000,KNC,none,0.0,1.506e-05,0.8901822387397382 
1565143200,GNT,none,0.0,4.76e-06,0.8909296371109929 
1565143200,DOGE,none,0.0,2.5e-07,0.8909296371109929 
1565143200,ETC,none,0.0,0.000509,0.8909296371109929 
1565143200,FOAM,none,0.0,3.7000000000000006e-06,0.8909296371109929 
1565143200,KNC,none,0.0,1.504e-05,0.8909296371109929 
1565150400,GNT,none,0.0,4.76e-06,0.8886402464835281 
1565150400,DOGE,none,0.0,2.5e-07,0.8886402464835281 
1565150400,ETC,none,0.0,0.00050602,0.8886402464835281 
1565150400,FOAM,none,0.0,3.65e-06,0.8886402464835281 
1565150400,KNC,none,0.0,1.489e-05,0.8886402464835281 
1565157600,GNT,none,0.0,4.73e-06,0.8812074283001216 
1565157600,DOGE,none,0.0,2.5e-07,0.8812074283001216 
1565157600,ETC,none,0.0,0.000508,0.8812074283001216 
1565157600,FOAM,none,0.0,4.01e-06,0.8812074283001216 
1565157600,KNC,none,0.0,1.492e-05,0.8812074283001216 
1565164800,GNT,none,0.0,4.8e-06,0.8831825433982886 
1565164800,DOGE,none,0.0,2.6e-07,0.8831825433982886 
1565164800,ETC,none,0.0,0.0005085,0.8831825433982886 
1565164800,FOAM,none,0.0,4e-06,0.8831825433982886 
1565164800,KNC,none,0.0,1.505e-05,0.8831825433982886 
1565172000,GNT,none,0.0,4.84e-06,0.8888055335360376 
1565172000,DOGE,none,0.0,2.6e-07,0.8888055335360376 
1565172000,ETC,none,0.0,0.0005055,0.8888055335360376 
1565172000,FOAM,none,0.0,3.76e-06,0.8888055335360376 
1565172000,KNC,none,0.0,1.525e-05,0.8888055335360376 
1565179200,GNT,none,0.0,4.75e-06,0.8658908805853933 
1565179200,DOGE,none,0.0,2.5e-07,0.8658908805853933 
1565179200,ETC,none,0.0,0.00049644,0.8658908805853933 
1565179200,FOAM,none,0.0,3.76e-06,0.8658908805853933 
1565179200,KNC,none,0.0,1.429e-05,0.8658908805853933 
1565186400,GNT,none,0.0,4.74e-06,0.87489951543179 
1565186400,DOGE,none,0.0,2.5e-07,0.87489951543179 
1565186400,ETC,none,0.0,0.00050203,0.87489951543179 
1565186400,FOAM,none,0.0,3.83e-06,0.87489951543179 
1565186400,KNC,none,0.0,1.459e-05,0.87489951543179 
1565193600,GNT,none,0.0,4.76e-06,0.8765821697331461 
1565193600,DOGE,none,0.0,2.5e-07,0.8765821697331461 
1565193600,ETC,none,0.0,0.000502,0.8765821697331461 
1565193600,FOAM,none,0.0,3.82e-06,0.8765821697331461 
1565193600,KNC,none,0.0,1.457e-05,0.8765821697331461 
1565200800,GNT,none,0.0,4.76e-06,0.8755847673658322 
1565200800,DOGE,none,0.0,2.4e-07,0.8755847673658322 
1565200800,ETC,none,0.0,0.0005,0.8755847673658322 
1565200800,FOAM,none,0.0,3.7000000000000006e-06,0.8755847673658322 
1565200800,KNC,none,0.0,1.457e-05,0.8755847673658322 
1565208000,GNT,none,0.0,4.64e-06,0.8722129534728389 
1565208000,DOGE,none,0.0,2.4e-07,0.8722129534728389 
1565208000,ETC,none,0.0,0.00049421,0.8722129534728389 
1565208000,FOAM,none,0.0,3.8e-06,0.8722129534728389 
1565208000,KNC,none,0.0,1.428e-05,0.8722129534728389 
1565215200,GNT,none,0.0,4.68e-06,0.8689302942370609 
1565215200,DOGE,none,0.0,2.4e-07,0.8689302942370609 
1565215200,ETC,none,0.0,0.00049221,0.8689302942370609 
1565215200,FOAM,none,0.0,3.75e-06,0.8689302942370609 
1565215200,KNC,none,0.0,1.431e-05,0.8689302942370609 
1565222400,GNT,none,0.0,4.74e-06,0.8710012057766733 
1565222400,DOGE,none,0.0,2.5e-07,0.8710012057766733 
1565222400,ETC,none,0.0,0.00049359,0.8710012057766733 
1565222400,FOAM,none,0.0,3.75e-06,0.8710012057766733 
1565222400,KNC,none,0.0,1.444e-05,0.8710012057766733 
1565229600,GNT,none,0.0,4.75e-06,0.8663564665083798 
1565229600,DOGE,none,0.0,2.4e-07,0.8663564665083798 
1565229600,ETC,none,0.0,0.00049619,0.8663564665083798 
1565229600,FOAM,none,0.0,3.81e-06,0.8663564665083798 
1565229600,KNC,none,0.0,1.428e-05,0.8663564665083798 
1565236800,GNT,none,0.0,4.75e-06,0.8639634784779693 
1565236800,DOGE,none,0.0,2.4e-07,0.8639634784779693 
1565236800,ETC,none,0.0,0.0005009999999999999,0.8639634784779693 
1565236800,FOAM,none,0.0,3.81e-06,0.8639634784779693 
1565236800,KNC,none,0.0,1.428e-05,0.8639634784779693 
1565244000,GNT,none,0.0,4.79e-06,0.8703352900747364 
1565244000,DOGE,none,0.0,2.4e-07,0.8703352900747364 
1565244000,ETC,none,0.0,0.00049957,0.8703352900747364 
1565244000,FOAM,none,0.0,3.81e-06,0.8703352900747364 
1565244000,KNC,none,0.0,1.437e-05,0.8703352900747364 
1565251200,GNT,none,0.0,4.75e-06,0.8699964496967683 
1565251200,DOGE,none,0.0,2.4e-07,0.8699964496967683 
1565251200,ETC,none,0.0,0.00050464,0.8699964496967683 
1565251200,FOAM,none,0.0,3.81e-06,0.8699964496967683 
1565251200,KNC,none,0.0,1.423e-05,0.8699964496967683 
1565258400,GNT,none,0.0,4.75e-06,0.8679707499954441 
1565258400,DOGE,none,0.0,2.4e-07,0.8679707499954441 
1565258400,ETC,none,0.0,0.0005110000000000001,0.8679707499954441 
1565258400,FOAM,none,0.0,3.8e-06,0.8679707499954441 
1565258400,KNC,none,0.0,1.425e-05,0.8679707499954441 
1565265600,GNT,none,0.0,4.77e-06,0.8647773137900508 
1565265600,DOGE,none,0.0,2.4e-07,0.8647773137900508 
1565265600,ETC,none,0.0,0.00050905,0.8647773137900508 
1565265600,FOAM,none,0.0,3.79e-06,0.8647773137900508 
1565265600,KNC,none,0.0,1.426e-05,0.8647773137900508 
1565272800,GNT,none,0.0,4.76e-06,0.8655590227829512 
1565272800,DOGE,none,0.0,2.4e-07,0.8655590227829512 
1565272800,ETC,none,0.0,0.00051014,0.8655590227829512 
1565272800,FOAM,none,0.0,3.57e-06,0.8655590227829512 
1565272800,KNC,none,0.0,1.422e-05,0.8655590227829512 
1565280000,GNT,none,0.0,4.83e-06,0.8724850926952672 
1565280000,DOGE,none,0.0,2.4e-07,0.8724850926952672 
1565280000,ETC,none,0.0,0.0005205,0.8724850926952672 
1565280000,FOAM,none,0.0,3.57e-06,0.8724850926952672 
1565280000,KNC,none,0.0,1.4599999999999999e-05,0.8724850926952672 
1565287200,GNT,none,0.0,4.83e-06,0.8723059620229131 
1565287200,DOGE,none,0.0,2.5e-07,0.8723059620229131 
1565287200,ETC,none,0.0,0.00051457,0.8723059620229131 
1565287200,FOAM,none,0.0,3.58e-06,0.8723059620229131 
1565287200,KNC,none,0.0,1.468e-05,0.8723059620229131 
1565294400,GNT,none,0.0,4.77e-06,0.8660468171770209 
1565294400,DOGE,none,0.0,2.5e-07,0.8660468171770209 
1565294400,ETC,none,0.0,0.00050765,0.8660468171770209 
1565294400,FOAM,none,0.0,3.58e-06,0.8660468171770209 
1565294400,KNC,none,0.0,1.4599999999999999e-05,0.8660468171770209 
1565301600,GNT,none,0.0,4.77e-06,0.8579015029882149 
1565301600,DOGE,none,0.0,2.5e-07,0.8579015029882149 
1565301600,ETC,none,0.0,0.00050024,0.8579015029882149 
1565301600,FOAM,none,0.0,3.63e-06,0.8579015029882149 
1565301600,KNC,none,0.0,1.452e-05,0.8579015029882149 
1565308800,GNT,none,0.0,4.67e-06,0.8574284732803084 
1565308800,DOGE,none,0.0,2.4e-07,0.8574284732803084 
1565308800,ETC,none,0.0,0.00050227,0.8574284732803084 
1565308800,FOAM,none,0.0,3.63e-06,0.8574284732803084 
1565308800,KNC,none,0.0,1.449e-05,0.8574284732803084 
1565316000,GNT,none,0.0,4.66e-06,0.8604479288718896 
1565316000,DOGE,none,0.0,2.5e-07,0.8604479288718896 
1565316000,ETC,none,0.0,0.000502,0.8604479288718896 
1565316000,FOAM,none,0.0,3.56e-06,0.8604479288718896 
1565316000,KNC,none,0.0,1.439e-05,0.8604479288718896 
1565323200,GNT,none,0.0,4.69e-06,0.8555157641797894 
1565323200,DOGE,none,0.0,2.5e-07,0.8555157641797894 
1565323200,ETC,none,0.0,0.0005,0.8555157641797894 
1565323200,FOAM,none,0.0,3.56e-06,0.8555157641797894 
1565323200,KNC,none,0.0,1.486e-05,0.8555157641797894 
1565330400,GNT,none,0.0,4.78e-06,0.8529187570585334 
1565330400,DOGE,none,0.0,2.5e-07,0.8529187570585334 
1565330400,ETC,none,0.0,0.000495,0.8529187570585334 
1565330400,FOAM,none,0.0,3.68e-06,0.8529187570585334 
1565330400,KNC,none,0.0,1.468e-05,0.8529187570585334 
1565337600,GNT,none,0.0,4.75e-06,0.8467383831988672 
1565337600,DOGE,none,0.0,2.5e-07,0.8467383831988672 
1565337600,ETC,none,0.0,0.00049325,0.8467383831988672 
1565337600,FOAM,none,0.0,3.68e-06,0.8467383831988672 
1565337600,KNC,none,0.0,1.434e-05,0.8467383831988672 
1565344800,GNT,none,0.0,4.89e-06,0.8405804037722688 
1565344800,DOGE,none,0.0,2.4e-07,0.8405804037722688 
1565344800,ETC,none,0.0,0.00049274,0.8405804037722688 
1565344800,FOAM,none,0.0,3.5000000000000004e-06,0.8405804037722688 
1565344800,KNC,none,0.0,1.398e-05,0.8405804037722688 
1565352000,GNT,none,0.0,4.8e-06,0.8403302320127134 
1565352000,DOGE,none,0.0,2.4e-07,0.8403302320127134 
1565352000,ETC,none,0.0,0.00049382,0.8403302320127134 
1565352000,FOAM,none,0.0,3.5000000000000004e-06,0.8403302320127134 
1565352000,KNC,none,0.0,1.381e-05,0.8403302320127134 
1565359200,GNT,none,0.0,4.91e-06,0.8357482685805151 
1565359200,DOGE,none,0.0,2.4e-07,0.8357482685805151 
1565359200,ETC,none,0.0,0.00049025,0.8357482685805151 
1565359200,FOAM,none,0.0,3.66e-06,0.8357482685805151 
1565359200,KNC,none,0.0,1.357e-05,0.8357482685805151 
1565366400,GNT,none,0.0,4.76e-06,0.831913833496251 
1565366400,DOGE,none,0.0,2.5e-07,0.831913833496251 
1565366400,ETC,none,0.0,0.000492,0.831913833496251 
1565366400,FOAM,none,0.0,3.42e-06,0.831913833496251 
1565366400,KNC,none,0.0,1.356e-05,0.831913833496251 
1565373600,GNT,none,0.0,4.67e-06,0.8288042801041023 
1565373600,DOGE,none,0.0,2.5e-07,0.8288042801041023 
1565373600,ETC,none,0.0,0.00048741,0.8288042801041023 
1565373600,FOAM,none,0.0,3.37e-06,0.8288042801041023 
1565373600,KNC,none,0.0,1.3500000000000001e-05,0.8288042801041023 
1565380800,GNT,none,0.0,4.56e-06,0.8253642532874405 
1565380800,DOGE,none,0.0,2.5e-07,0.8253642532874405 
1565380800,ETC,none,0.0,0.0004885,0.8253642532874405 
1565380800,FOAM,none,0.0,3.37e-06,0.8253642532874405 
1565380800,KNC,none,0.0,1.355e-05,0.8253642532874405 
1565388000,GNT,none,0.0,4.63e-06,0.8269856914901663 
1565388000,DOGE,none,0.0,2.4e-07,0.8269856914901663 
1565388000,ETC,none,0.0,0.00048851,0.8269856914901663 
1565388000,FOAM,none,0.0,3.57e-06,0.8269856914901663 
1565388000,KNC,none,0.0,1.359e-05,0.8269856914901663 
1565395200,GNT,none,0.0,4.6e-06,0.8301783917203461 
1565395200,DOGE,none,0.0,2.5e-07,0.8301783917203461 
1565395200,ETC,none,0.0,0.00049218,0.8301783917203461 
1565395200,FOAM,none,0.0,3.49e-06,0.8301783917203461 
1565395200,KNC,none,0.0,1.361e-05,0.8301783917203461 
1565402400,GNT,none,0.0,4.59e-06,0.8361422967707604 
1565402400,DOGE,none,0.0,2.5e-07,0.8361422967707604 
1565402400,ETC,none,0.0,0.00049252,0.8361422967707604 
1565402400,FOAM,none,0.0,3.49e-06,0.8361422967707604 
1565402400,KNC,none,0.0,1.388e-05,0.8361422967707604 
1565409600,GNT,none,0.0,4.58e-06,0.8358159138418132 
