date,symbol,type,amnt,price,current_balance 
1493416800,ARDR,none,0.0,3.406e-05,0.981554775407318 
1493424000,ARDR,none,0.0,3.391e-05,0.981554775407318 
1493431200,ARDR,none,0.0,3.479e-05,0.981554775407318 
1493438400,ARDR,none,0.0,3.5e-05,0.981554775407318 
1493445600,ARDR,none,0.0,3.474e-05,0.981554775407318 
1493452800,ARDR,none,0.0,3.491e-05,0.981554775407318 
1493460000,ARDR,none,0.0,3.574e-05,0.981554775407318 
1493467200,ARDR,none,0.0,3.703e-05,0.981554775407318 
1493474400,ARDR,none,0.0,3.76e-05,0.981554775407318 
1493481600,ARDR,none,0.0,3.701e-05,0.981554775407318 
1493488800,ARDR,none,0.0,3.737e-05,0.981554775407318 
1493496000,ARDR,none,0.0,3.703e-05,0.981554775407318 
1493503200,ARDR,none,0.0,3.757e-05,0.981554775407318 
1493510400,ARDR,none,0.0,3.791e-05,0.981554775407318 
1493517600,ARDR,none,0.0,3.839e-05,0.981554775407318 
1493524800,ARDR,none,0.0,3.773e-05,0.981554775407318 
1493532000,ARDR,none,0.0,3.878e-05,0.981554775407318 
1493539200,ARDR,none,0.0,3.913e-05,0.981554775407318 
1493546400,ARDR,none,0.0,3.768e-05,0.981554775407318 
1493553600,ARDR,none,0.0,3.823e-05,0.981554775407318 
1493560800,ARDR,none,0.0,3.794e-05,0.981554775407318 
1493568000,ARDR,none,0.0,3.749e-05,0.981554775407318 
1493575200,ARDR,none,0.0,3.771e-05,0.981554775407318 
1493582400,ARDR,none,0.0,3.686e-05,0.981554775407318 
1493589600,ARDR,none,0.0,3.737e-05,0.981554775407318 
1493596800,ARDR,none,0.0,3.857e-05,0.981554775407318 
1493604000,ARDR,none,0.0,3.802e-05,0.981554775407318 
1493611200,ARDR,none,0.0,3.87e-05,0.981554775407318 
1493618400,ARDR,none,0.0,3.8299999999999996e-05,0.981554775407318 
1493625600,ARDR,none,0.0,3.862e-05,0.981554775407318 
1493632800,ARDR,none,0.0,3.842e-05,0.981554775407318 
1493640000,ARDR,none,0.0,3.761e-05,0.981554775407318 
1493647200,ARDR,none,0.0,3.37e-05,0.981554775407318 
1493654400,ARDR,none,0.0,3.201e-05,0.981554775407318 
1493661600,ARDR,none,0.0,3.166e-05,0.981554775407318 
1493668800,ARDR,none,0.0,3.165e-05,0.981554775407318 
1493676000,ARDR,none,0.0,3.246e-05,0.981554775407318 
1493683200,ARDR,none,0.0,3.294e-05,0.981554775407318 
1493690400,ARDR,none,0.0,3.26e-05,0.981554775407318 
1493697600,ARDR,none,0.0,3.105e-05,0.981554775407318 
1493704800,ARDR,none,0.0,3.202e-05,0.981554775407318 
1493712000,ARDR,none,0.0,3.159e-05,0.981554775407318 
1493719200,ARDR,none,0.0,2.802e-05,0.981554775407318 
1493726400,ARDR,none,0.0,3.015e-05,0.981554775407318 
1493733600,ARDR,none,0.0,3.101e-05,0.981554775407318 
1493740800,ARDR,none,0.0,3.14e-05,0.981554775407318 
1493748000,ARDR,none,0.0,3.181e-05,0.981554775407318 
1493755200,ARDR,none,0.0,3.151e-05,0.981554775407318 
1493762400,ARDR,none,0.0,3.154e-05,0.981554775407318 
1493769600,ARDR,none,0.0,3.058e-05,0.981554775407318 
1493776800,ARDR,none,0.0,3.065e-05,0.981554775407318 
1493784000,ARDR,none,0.0,3.021e-05,0.981554775407318 
1493791200,ARDR,none,0.0,3.298e-05,0.981554775407318 
1493798400,ARDR,none,0.0,3.345e-05,0.981554775407318 
1493805600,ARDR,none,0.0,3.456e-05,0.981554775407318 
1493812800,ARDR,none,0.0,3.419e-05,0.981554775407318 
1493820000,ARDR,none,0.0,3.327e-05,0.981554775407318 
1493827200,ARDR,none,0.0,3.238e-05,0.981554775407318 
1493834400,ARDR,none,0.0,3.203e-05,0.981554775407318 
1493841600,ARDR,none,0.0,3.127e-05,0.981554775407318 
1493848800,ARDR,none,0.0,3.342e-05,0.981554775407318 
1493856000,ARDR,none,0.0,3.397e-05,0.981554775407318 
1493863200,ARDR,none,0.0,3.485e-05,0.981554775407318 
1493870400,ARDR,none,0.0,3.461e-05,0.981554775407318 
1493877600,ARDR,none,0.0,3.441e-05,0.981554775407318 
1493884800,ARDR,none,0.0,3.372e-05,0.981554775407318 
1493892000,ARDR,none,0.0,3.519e-05,0.981554775407318 
1493899200,ARDR,none,0.0,3.476e-05,0.981554775407318 
1493906400,ARDR,none,0.0,3.456e-05,0.981554775407318 
1493913600,ARDR,none,0.0,3.499e-05,0.981554775407318 
1493920800,ARDR,none,0.0,3.435e-05,0.981554775407318 
1493928000,ARDR,none,0.0,3.432e-05,0.981554775407318 
1493935200,ARDR,none,0.0,3.304e-05,0.981554775407318 
1493942400,ARDR,none,0.0,3.468e-05,0.981554775407318 
1493949600,ARDR,none,0.0,3.6e-05,0.981554775407318 
1493956800,ARDR,none,0.0,3.888e-05,0.981554775407318 
1493964000,ARDR,none,0.0,3.927e-05,0.981554775407318 
1493971200,ARDR,none,0.0,3.977e-05,0.981554775407318 
1493978400,ARDR,none,0.0,4.026e-05,0.981554775407318 
1493985600,ARDR,none,0.0,4.001e-05,0.981554775407318 
1493992800,ARDR,none,0.0,4.211e-05,0.981554775407318 
1494000000,ARDR,none,0.0,3.941e-05,0.981554775407318 
1494007200,ARDR,none,0.0,3.908e-05,0.981554775407318 
1494014400,ARDR,none,0.0,3.746e-05,0.981554775407318 
1494021600,ARDR,none,0.0,3.795e-05,0.981554775407318 
1494028800,ARDR,none,0.0,3.8e-05,0.981554775407318 
1494036000,ARDR,none,0.0,3.855e-05,0.981554775407318 
1494043200,ARDR,none,0.0,4.044e-05,0.981554775407318 
1494050400,ARDR,none,0.0,3.908e-05,0.981554775407318 
1494057600,ARDR,none,0.0,4.026e-05,0.981554775407318 
1494064800,ARDR,none,0.0,4.1e-05,0.981554775407318 
1494072000,ARDR,none,0.0,4.1e-05,0.981554775407318 
1494079200,ARDR,none,0.0,4.046e-05,0.981554775407318 
1494086400,ARDR,none,0.0,4.046e-05,0.981554775407318 
1494093600,ARDR,none,0.0,4.265e-05,0.981554775407318 
1494100800,ARDR,none,0.0,4.171e-05,0.981554775407318 
1494108000,ARDR,none,0.0,4.211e-05,0.981554775407318 
1494115200,ARDR,none,0.0,4.288e-05,0.981554775407318 
1494122400,ARDR,none,0.0,4.232e-05,0.981554775407318 
1494129600,ARDR,none,0.0,4.4e-05,0.981554775407318 
1494136800,ARDR,none,0.0,4.317e-05,0.981554775407318 
1494144000,ARDR,none,0.0,4.304e-05,0.981554775407318 
1494151200,ARDR,none,0.0,4.317e-05,0.981554775407318 
1494158400,ARDR,none,0.0,4.316e-05,0.981554775407318 
1494165600,ARDR,none,0.0,4.107e-05,0.981554775407318 
1494172800,ARDR,none,0.0,4.212e-05,0.981554775407318 
1494180000,ARDR,none,0.0,4.1e-05,0.981554775407318 
1494187200,ARDR,none,0.0,4.032e-05,0.981554775407318 
1494194400,ARDR,none,0.0,3.949e-05,0.981554775407318 
1494201600,ARDR,none,0.0,3.925e-05,0.981554775407318 
1494208800,ARDR,none,0.0,3.871e-05,0.981554775407318 
1494216000,ARDR,none,0.0,4.098e-05,0.981554775407318 
1494223200,ARDR,none,0.0,3.906e-05,0.981554775407318 
1494230400,ARDR,none,0.0,4.015e-05,0.981554775407318 
1494237600,ARDR,none,0.0,4.067e-05,0.981554775407318 
1494244800,ARDR,none,0.0,3.986e-05,0.981554775407318 
1494252000,ARDR,none,0.0,3.947e-05,0.981554775407318 
1494259200,ARDR,none,0.0,3.967e-05,0.981554775407318 
1494266400,ARDR,none,0.0,4.057e-05,0.981554775407318 
1494273600,ARDR,none,0.0,4.026e-05,0.981554775407318 
1494280800,ARDR,none,0.0,3.999e-05,0.981554775407318 
1494288000,ARDR,none,0.0,4.091e-05,0.981554775407318 
1494295200,ARDR,none,0.0,3.895e-05,0.981554775407318 
1494302400,ARDR,none,0.0,3.845e-05,0.981554775407318 
1494309600,ARDR,none,0.0,3.662e-05,0.981554775407318 
1494316800,ARDR,none,0.0,3.366e-05,0.981554775407318 
1494324000,ARDR,none,0.0,3.349e-05,0.981554775407318 
1494331200,ARDR,none,0.0,3.572e-05,0.981554775407318 
1494338400,ARDR,none,0.0,3.505e-05,0.981554775407318 
1494345600,ARDR,none,0.0,3.485e-05,0.981554775407318 
1494352800,ARDR,none,0.0,3.456e-05,0.981554775407318 
1494360000,ARDR,none,0.0,3.623e-05,0.981554775407318 
1494367200,ARDR,none,0.0,3.615e-05,0.981554775407318 
1494374400,ARDR,none,0.0,3.66e-05,0.981554775407318 
1494381600,ARDR,none,0.0,3.615e-05,0.981554775407318 
1494388800,ARDR,none,0.0,3.65e-05,0.981554775407318 
1494396000,ARDR,none,0.0,3.798e-05,0.981554775407318 
1494403200,ARDR,none,0.0,3.796e-05,0.981554775407318 
1494410400,ARDR,none,0.0,3.855e-05,0.981554775407318 
1494417600,ARDR,none,0.0,3.667e-05,0.981554775407318 
1494424800,ARDR,none,0.0,3.66e-05,0.981554775407318 
1494432000,ARDR,none,0.0,3.631e-05,0.981554775407318 
1494439200,ARDR,none,0.0,3.65e-05,0.981554775407318 
1494446400,ARDR,none,0.0,3.65e-05,0.981554775407318 
1494453600,ARDR,none,0.0,3.645e-05,0.981554775407318 
1494460800,ARDR,none,0.0,3.575e-05,0.981554775407318 
1494468000,ARDR,none,0.0,3.5499999999999996e-05,0.981554775407318 
1494475200,ARDR,none,0.0,3.477e-05,0.981554775407318 
1494482400,ARDR,none,0.0,3.388e-05,0.981554775407318 
1494489600,ARDR,none,0.0,3.369e-05,0.981554775407318 
1494496800,ARDR,none,0.0,3.379e-05,0.981554775407318 
1494504000,ARDR,none,0.0,3.441e-05,0.981554775407318 
1494511200,ARDR,none,0.0,3.47e-05,0.981554775407318 
1494518400,ARDR,none,0.0,3.405e-05,0.981554775407318 
1494525600,ARDR,none,0.0,3.412e-05,0.981554775407318 
1494532800,ARDR,none,0.0,3.408e-05,0.981554775407318 
1494540000,ARDR,none,0.0,3.408e-05,0.981554775407318 
1494547200,ARDR,none,0.0,3.399e-05,0.981554775407318 
1494554400,ARDR,none,0.0,3.41e-05,0.981554775407318 
1494561600,ARDR,none,0.0,3.434e-05,0.981554775407318 
1494568800,ARDR,none,0.0,3.467e-05,0.981554775407318 
1494576000,ARDR,none,0.0,3.522e-05,0.981554775407318 
1494583200,ARDR,none,0.0,3.504e-05,0.981554775407318 
1494590400,ARDR,none,0.0,3.522e-05,0.981554775407318 
1494597600,ARDR,none,0.0,3.586e-05,0.981554775407318 
1494604800,ARDR,none,0.0,3.631e-05,0.981554775407318 
1494612000,ARDR,none,0.0,3.576e-05,0.981554775407318 
1494619200,ARDR,none,0.0,3.614e-05,0.981554775407318 
1494626400,ARDR,none,0.0,3.552e-05,0.981554775407318 
1494633600,ARDR,none,0.0,3.6e-05,0.981554775407318 
1494640800,ARDR,none,0.0,3.481e-05,0.981554775407318 
1494648000,ARDR,none,0.0,3.568e-05,0.981554775407318 
1494655200,ARDR,none,0.0,3.619e-05,0.981554775407318 
1494662400,ARDR,none,0.0,3.738e-05,0.981554775407318 
1494669600,ARDR,none,0.0,3.676e-05,0.981554775407318 
1494676800,ARDR,none,0.0,3.674e-05,0.981554775407318 
1494684000,ARDR,none,0.0,3.825e-05,0.981554775407318 
1494691200,ARDR,none,0.0,4.114e-05,0.981554775407318 
1494698400,ARDR,none,0.0,4.232e-05,0.981554775407318 
1494705600,ARDR,none,0.0,4.016e-05,0.981554775407318 
1494712800,ARDR,none,0.0,4.2e-05,0.981554775407318 
1494720000,ARDR,none,0.0,4.646e-05,0.981554775407318 
1494727200,ARDR,none,0.0,4.679e-05,0.981554775407318 
1494734400,ARDR,none,0.0,4.622e-05,0.981554775407318 
1494741600,ARDR,none,0.0,5.152e-05,0.981554775407318 
1494748800,ARDR,none,0.0,5.217e-05,0.981554775407318 
1494756000,ARDR,none,0.0,4.948e-05,0.981554775407318 
1494763200,ARDR,none,0.0,4.91e-05,0.981554775407318 
1494770400,ARDR,none,0.0,5.148e-05,0.981554775407318 
1494777600,ARDR,none,0.0,5.001e-05,0.981554775407318 
1494784800,ARDR,none,0.0,5.02e-05,0.981554775407318 
1494792000,ARDR,none,0.0,4.963e-05,0.981554775407318 
1494799200,ARDR,none,0.0,4.975e-05,0.981554775407318 
1494806400,ARDR,none,0.0,4.996e-05,0.981554775407318 
1494813600,ARDR,none,0.0,5.176e-05,0.981554775407318 
1494820800,ARDR,none,0.0,5.069e-05,0.981554775407318 
1494828000,ARDR,none,0.0,5.1e-05,0.981554775407318 
1494835200,ARDR,none,0.0,4.899e-05,0.981554775407318 
1494842400,ARDR,none,0.0,4.9e-05,0.981554775407318 
1494849600,ARDR,none,0.0,4.807e-05,0.981554775407318 
1494856800,ARDR,none,0.0,4.723e-05,0.981554775407318 
1494864000,ARDR,none,0.0,4.716e-05,0.981554775407318 
1494871200,ARDR,none,0.0,4.703e-05,0.981554775407318 
1494878400,ARDR,none,0.0,4.683e-05,0.981554775407318 
1494885600,ARDR,none,0.0,4.788e-05,0.981554775407318 
1494892800,ARDR,none,0.0,4.734e-05,0.981554775407318 
1494900000,ARDR,none,0.0,4.688e-05,0.981554775407318 
1494907200,ARDR,none,0.0,4.944e-05,0.981554775407318 
1494914400,ARDR,none,0.0,5.036e-05,0.981554775407318 
1494921600,ARDR,none,0.0,5.1e-05,0.981554775407318 
1494928800,ARDR,none,0.0,5.04e-05,0.981554775407318 
1494936000,ARDR,none,0.0,5.102e-05,0.981554775407318 
1494943200,ARDR,none,0.0,5.177e-05,0.981554775407318 
1494950400,ARDR,none,0.0,4.986e-05,0.981554775407318 
1494957600,ARDR,none,0.0,4.983e-05,0.981554775407318 
1494964800,ARDR,none,0.0,4.826e-05,0.981554775407318 
1494972000,ARDR,none,0.0,4.661e-05,0.981554775407318 
1494979200,ARDR,none,0.0,4.79e-05,0.981554775407318 
1494986400,ARDR,none,0.0,4.904e-05,0.981554775407318 
1494993600,ARDR,none,0.0,5.1e-05,0.981554775407318 
1495000800,ARDR,none,0.0,4.5600000000000004e-05,0.981554775407318 
1495008000,ARDR,none,0.0,4.616e-05,0.981554775407318 
1495015200,ARDR,none,0.0,4.77e-05,0.981554775407318 
1495022400,ARDR,none,0.0,4.66e-05,0.981554775407318 
1495029600,ARDR,none,0.0,4.821e-05,0.981554775407318 
1495036800,ARDR,none,0.0,4.605e-05,0.981554775407318 
1495044000,ARDR,none,0.0,4.677e-05,0.981554775407318 
1495051200,ARDR,none,0.0,4.622e-05,0.981554775407318 
1495058400,ARDR,none,0.0,4.723e-05,0.981554775407318 
1495065600,ARDR,none,0.0,5.042e-05,0.981554775407318 
1495072800,ARDR,none,0.0,4.958e-05,0.981554775407318 
1495080000,ARDR,none,0.0,4.99e-05,0.981554775407318 
1495087200,ARDR,none,0.0,5.281e-05,0.981554775407318 
1495094400,ARDR,none,0.0,5.854e-05,0.981554775407318 
1495101600,ARDR,none,0.0,5.895e-05,0.981554775407318 
1495108800,ARDR,none,0.0,6.485e-05,0.981554775407318 
1495116000,ARDR,none,0.0,6.043e-05,0.981554775407318 
1495123200,ARDR,none,0.0,6.119e-05,0.981554775407318 
1495130400,ARDR,none,0.0,6.178e-05,0.981554775407318 
1495137600,ARDR,none,0.0,6.087e-05,0.981554775407318 
1495144800,ARDR,none,0.0,6.286e-05,0.981554775407318 
1495152000,ARDR,none,0.0,6.558e-05,0.981554775407318 
1495159200,ARDR,none,0.0,6.95e-05,0.981554775407318 
1495166400,ARDR,none,0.0,6.641e-05,0.981554775407318 
1495173600,ARDR,none,0.0,6.94e-05,0.981554775407318 
1495180800,ARDR,none,0.0,6.890000000000001e-05,0.981554775407318 
1495188000,ARDR,none,0.0,6.872e-05,0.981554775407318 
1495195200,ARDR,none,0.0,6.851e-05,0.981554775407318 
1495202400,ARDR,none,0.0,6.3e-05,0.981554775407318 
1495209600,ARDR,none,0.0,6.325e-05,0.981554775407318 
1495216800,ARDR,none,0.0,6.405e-05,0.981554775407318 
1495224000,ARDR,none,0.0,6.425e-05,0.981554775407318 
1495231200,ARDR,none,0.0,6.379e-05,0.981554775407318 
1495238400,ARDR,none,0.0,6.716e-05,0.981554775407318 
1495245600,ARDR,none,0.0,6.733e-05,0.981554775407318 
1495252800,ARDR,none,0.0,6.511e-05,0.981554775407318 
1495260000,ARDR,none,0.0,6.495e-05,0.981554775407318 
1495267200,ARDR,none,0.0,6.404e-05,0.981554775407318 
1495274400,ARDR,none,0.0,6.279e-05,0.981554775407318 
1495281600,ARDR,none,0.0,6.456e-05,0.981554775407318 
1495288800,ARDR,none,0.0,6.452e-05,0.981554775407318 
1495296000,ARDR,none,0.0,6.309e-05,0.981554775407318 
1495303200,ARDR,none,0.0,6.255e-05,0.981554775407318 
1495310400,ARDR,none,0.0,6.454e-05,0.981554775407318 
1495317600,ARDR,none,0.0,6.316e-05,0.981554775407318 
1495324800,ARDR,none,0.0,6.428e-05,0.981554775407318 
1495332000,ARDR,none,0.0,6.426e-05,0.981554775407318 
1495339200,ARDR,none,0.0,6.405e-05,0.981554775407318 
1495346400,ARDR,none,0.0,6.636e-05,0.981554775407318 
1495353600,ARDR,none,0.0,6.54e-05,0.981554775407318 
1495360800,ARDR,none,0.0,6.487e-05,0.981554775407318 
1495368000,ARDR,none,0.0,6.35e-05,0.981554775407318 
1495375200,ARDR,none,0.0,6.37e-05,0.981554775407318 
1495382400,ARDR,none,0.0,6.362e-05,0.981554775407318 
1495389600,ARDR,none,0.0,6.4e-05,0.981554775407318 
1495396800,ARDR,none,0.0,6.532e-05,0.981554775407318 
1495404000,ARDR,none,0.0,6.495e-05,0.981554775407318 
1495411200,ARDR,none,0.0,6.591e-05,0.981554775407318 
1495418400,ARDR,none,0.0,6.32e-05,0.981554775407318 
1495425600,ARDR,none,0.0,6.426e-05,0.981554775407318 
1495432800,ARDR,none,0.0,6.375e-05,0.981554775407318 
1495440000,ARDR,none,0.0,6.058e-05,0.981554775407318 
1495447200,ARDR,none,0.0,6.05e-05,0.981554775407318 
1495454400,ARDR,none,0.0,6.0299999999999995e-05,0.981554775407318 
1495461600,ARDR,none,0.0,5.59e-05,0.981554775407318 
1495468800,ARDR,none,0.0,5.666e-05,0.981554775407318 
1495476000,ARDR,none,0.0,5.867e-05,0.981554775407318 
1495483200,ARDR,none,0.0,5.994e-05,0.981554775407318 
1495490400,ARDR,none,0.0,6.01e-05,0.981554775407318 
1495497600,ARDR,none,0.0,5.917e-05,0.981554775407318 
1495504800,ARDR,none,0.0,6.75e-05,0.981554775407318 
1495512000,ARDR,none,0.0,6.92e-05,0.981554775407318 
1495519200,ARDR,none,0.0,6.985e-05,0.981554775407318 
1495526400,ARDR,none,0.0,6.899e-05,0.981554775407318 
1495533600,ARDR,none,0.0,6.596e-05,0.981554775407318 
1495540800,ARDR,none,0.0,6.619e-05,0.981554775407318 
1495548000,ARDR,none,0.0,6.48e-05,0.981554775407318 
1495555200,ARDR,none,0.0,6.717e-05,0.981554775407318 
1495562400,ARDR,none,0.0,6.698e-05,0.981554775407318 
1495569600,ARDR,none,0.0,6.461e-05,0.981554775407318 
1495576800,ARDR,none,0.0,6.485e-05,0.981554775407318 
1495584000,ARDR,none,0.0,6.879e-05,0.981554775407318 
1495591200,ARDR,none,0.0,6.689e-05,0.981554775407318 
1495598400,ARDR,none,0.0,6.500000000000001e-05,0.981554775407318 
1495605600,ARDR,none,0.0,6.474e-05,0.981554775407318 
1495612800,ARDR,none,0.0,6.528e-05,0.981554775407318 
1495620000,ARDR,none,0.0,6.505e-05,0.981554775407318 
1495627200,ARDR,none,0.0,6.405e-05,0.981554775407318 
1495634400,ARDR,none,0.0,6.462e-05,0.981554775407318 
1495641600,ARDR,none,0.0,6.318e-05,0.981554775407318 
1495648800,ARDR,none,0.0,6.101e-05,0.981554775407318 
1495656000,ARDR,none,0.0,6.219e-05,0.981554775407318 
1495663200,ARDR,none,0.0,6.134e-05,0.981554775407318 
1495670400,ARDR,none,0.0,5.7499999999999995e-05,0.981554775407318 
1495677600,ARDR,none,0.0,5.189e-05,0.981554775407318 
1495684800,ARDR,none,0.0,5.094e-05,0.981554775407318 
1495692000,ARDR,none,0.0,5.1e-05,0.981554775407318 
1495699200,ARDR,none,0.0,5.687e-05,0.981554775407318 
1495706400,ARDR,none,0.0,5.349e-05,0.981554775407318 
1495713600,ARDR,none,0.0,5.248e-05,0.981554775407318 
1495720800,ARDR,none,0.0,5.08e-05,0.981554775407318 
1495728000,ARDR,none,0.0,5.199e-05,0.981554775407318 
1495735200,ARDR,none,0.0,5.488e-05,0.981554775407318 
1495742400,ARDR,none,0.0,5.499e-05,0.981554775407318 
1495749600,ARDR,none,0.0,5.347e-05,0.981554775407318 
1495756800,ARDR,none,0.0,5.273e-05,0.981554775407318 
1495764000,ARDR,none,0.0,5.464e-05,0.981554775407318 
1495771200,ARDR,none,0.0,5.739999999999999e-05,0.981554775407318 
1495778400,ARDR,none,0.0,5.656e-05,0.981554775407318 
1495785600,ARDR,none,0.0,5.612e-05,0.981554775407318 
1495792800,ARDR,none,0.0,4.996e-05,0.981554775407318 
1495800000,ARDR,none,0.0,5.125e-05,0.981554775407318 
1495807200,ARDR,none,0.0,5.035e-05,0.981554775407318 
1495814400,ARDR,none,0.0,5.07e-05,0.981554775407318 
1495821600,ARDR,none,0.0,4.768e-05,0.981554775407318 
1495828800,ARDR,none,0.0,4.642e-05,0.981554775407318 
1495836000,ARDR,none,0.0,4.692e-05,0.981554775407318 
1495843200,ARDR,none,0.0,4.618e-05,0.981554775407318 
1495850400,ARDR,none,0.0,4.202e-05,0.981554775407318 
1495857600,ARDR,none,0.0,3.777e-05,0.981554775407318 
1495864800,ARDR,none,0.0,4.189e-05,0.981554775407318 
1495872000,ARDR,none,0.0,4.16e-05,0.981554775407318 
1495879200,ARDR,none,0.0,4.027e-05,0.981554775407318 
1495886400,ARDR,none,0.0,4.123e-05,0.981554775407318 
1495893600,ARDR,none,0.0,4.402e-05,0.981554775407318 
1495900800,ARDR,none,0.0,4.403e-05,0.981554775407318 
1495908000,ARDR,none,0.0,4.394e-05,0.981554775407318 
1495915200,ARDR,none,0.0,4.501e-05,0.981554775407318 
1495922400,ARDR,none,0.0,4.11e-05,0.981554775407318 
1495929600,ARDR,none,0.0,4.399e-05,0.981554775407318 
1495936800,ARDR,none,0.0,4.583e-05,0.981554775407318 
1495944000,ARDR,none,0.0,4.362e-05,0.981554775407318 
1495951200,ARDR,none,0.0,4.574e-05,0.981554775407318 
1495958400,ARDR,none,0.0,4.567e-05,0.981554775407318 
1495965600,ARDR,none,0.0,4.503e-05,0.981554775407318 
1495972800,ARDR,none,0.0,4.307e-05,0.981554775407318 
1495980000,ARDR,none,0.0,3.989e-05,0.981554775407318 
1495987200,ARDR,none,0.0,4.148e-05,0.981554775407318 
1495994400,ARDR,none,0.0,4.242e-05,0.981554775407318 
1496001600,ARDR,none,0.0,4.3e-05,0.981554775407318 
1496008800,ARDR,none,0.0,4.127e-05,0.981554775407318 
1496016000,ARDR,none,0.0,4.18e-05,0.981554775407318 
1496023200,ARDR,none,0.0,4.091e-05,0.981554775407318 
1496030400,ARDR,none,0.0,4.174e-05,0.981554775407318 
1496037600,ARDR,none,0.0,4.088e-05,0.981554775407318 
1496044800,ARDR,none,0.0,4.027e-05,0.981554775407318 
1496052000,ARDR,none,0.0,4.568e-05,0.981554775407318 
1496059200,ARDR,none,0.0,4.627e-05,0.981554775407318 
1496066400,ARDR,none,0.0,4.55e-05,0.981554775407318 
1496073600,ARDR,none,0.0,4.641e-05,0.981554775407318 
1496080800,ARDR,none,0.0,4.675e-05,0.981554775407318 
1496088000,ARDR,none,0.0,4.4e-05,0.981554775407318 
1496095200,ARDR,none,0.0,4.427e-05,0.981554775407318 
1496102400,ARDR,none,0.0,4.516e-05,0.981554775407318 
1496109600,ARDR,none,0.0,4.431e-05,0.981554775407318 
1496116800,ARDR,none,0.0,4.375e-05,0.981554775407318 
1496124000,ARDR,none,0.0,4.136e-05,0.981554775407318 
1496131200,ARDR,none,0.0,4.187e-05,0.981554775407318 
1496138400,ARDR,none,0.0,4.223e-05,0.981554775407318 
1496145600,ARDR,none,0.0,4.401e-05,0.981554775407318 
1496152800,ARDR,none,0.0,4.355e-05,0.981554775407318 
1496160000,ARDR,none,0.0,4.242e-05,0.981554775407318 
1496167200,ARDR,none,0.0,4.258e-05,0.981554775407318 
1496174400,ARDR,none,0.0,4.112e-05,0.981554775407318 
1496181600,ARDR,none,0.0,4.1e-05,0.981554775407318 
1496188800,ARDR,none,0.0,4.133e-05,0.981554775407318 
1496196000,ARDR,none,0.0,4.131e-05,0.981554775407318 
1496203200,ARDR,none,0.0,4.016e-05,0.981554775407318 
1496210400,ARDR,none,0.0,4.112e-05,0.981554775407318 
1496217600,ARDR,none,0.0,4.315e-05,0.981554775407318 
1496224800,ARDR,none,0.0,4.317e-05,0.981554775407318 
1496232000,ARDR,none,0.0,4.091e-05,0.981554775407318 
1496239200,ARDR,none,0.0,4.188e-05,0.981554775407318 
1496246400,ARDR,none,0.0,4.308e-05,0.981554775407318 
1496253600,ARDR,none,0.0,4.163e-05,0.981554775407318 
1496260800,ARDR,none,0.0,4.207e-05,0.981554775407318 
1496268000,ARDR,none,0.0,4.285e-05,0.981554775407318 
1496275200,ARDR,none,0.0,4.352e-05,0.981554775407318 
1496282400,ARDR,none,0.0,4.529e-05,0.981554775407318 
1496289600,ARDR,none,0.0,4.568e-05,0.981554775407318 
1496296800,ARDR,none,0.0,4.613e-05,0.981554775407318 
1496304000,ARDR,none,0.0,4.645e-05,0.981554775407318 
1496311200,ARDR,none,0.0,4.505e-05,0.981554775407318 
1496318400,ARDR,none,0.0,4.561e-05,0.981554775407318 
1496325600,ARDR,none,0.0,4.531e-05,0.981554775407318 
1496332800,ARDR,none,0.0,4.544e-05,0.981554775407318 
1496340000,ARDR,none,0.0,4.911e-05,0.981554775407318 
1496347200,ARDR,none,0.0,5.073e-05,0.981554775407318 
1496354400,ARDR,none,0.0,5.028e-05,0.981554775407318 
1496361600,ARDR,none,0.0,5.454e-05,0.981554775407318 
1496368800,ARDR,none,0.0,5.415e-05,0.981554775407318 
1496376000,ARDR,none,0.0,5.551e-05,0.981554775407318 
1496383200,ARDR,none,0.0,5.553e-05,0.981554775407318 
1496390400,ARDR,none,0.0,5.274e-05,0.981554775407318 
1496397600,ARDR,none,0.0,5.321e-05,0.981554775407318 
1496404800,ARDR,none,0.0,5.3500000000000006e-05,0.981554775407318 
1496412000,ARDR,none,0.0,5.2000000000000004e-05,0.981554775407318 
1496419200,ARDR,none,0.0,5.186e-05,0.981554775407318 
1496426400,ARDR,none,0.0,5.198e-05,0.981554775407318 
1496433600,ARDR,none,0.0,5.186e-05,0.981554775407318 
1496440800,ARDR,none,0.0,5.381e-05,0.981554775407318 
1496448000,ARDR,none,0.0,5.335e-05,0.981554775407318 
1496455200,ARDR,none,0.0,5.24e-05,0.981554775407318 
1496462400,ARDR,none,0.0,5.202e-05,0.981554775407318 
1496469600,ARDR,none,0.0,5.231e-05,0.981554775407318 
1496476800,ARDR,none,0.0,5.216e-05,0.981554775407318 
1496484000,ARDR,none,0.0,5.428e-05,0.981554775407318 
1496491200,ARDR,none,0.0,5.266e-05,0.981554775407318 
1496498400,ARDR,none,0.0,5.278e-05,0.981554775407318 
1496505600,ARDR,none,0.0,5.236e-05,0.981554775407318 
1496512800,ARDR,none,0.0,5.258e-05,0.981554775407318 
1496520000,ARDR,none,0.0,5.3e-05,0.981554775407318 
1496527200,ARDR,none,0.0,5.311e-05,0.981554775407318 
1496534400,ARDR,none,0.0,5.246e-05,0.981554775407318 
1496541600,ARDR,none,0.0,5.201e-05,0.981554775407318 
