date,current_balance 
1499392800,8.282952967704098 
1499400000,8.282952967704098 
1499407200,8.282952967704098 
1499414400,8.282952967704098 
1499421600,8.282952967704098 
1499428800,8.282952967704098 
1499436000,8.282952967704098 
1499443200,8.282952967704098 
1499450400,8.282952967704098 
1499457600,8.282952967704098 
1499464800,8.282952967704098 
1499472000,8.282952967704098 
1499479200,8.282952967704098 
1499486400,8.282952967704098 
1499493600,8.282952967704098 
1499500800,8.282952967704098 
1499508000,8.282952967704098 
1499515200,8.282952967704098 
1499522400,8.282952967704098 
1499529600,8.282952967704098 
1499536800,8.282952967704098 
1499544000,8.282952967704098 
1499551200,8.282952967704098 
1499558400,8.282952967704098 
1499565600,8.282952967704098 
1499572800,8.282952967704098 
1499580000,8.282952967704098 
1499587200,8.282952967704098 
1499594400,8.282952967704098 
1499601600,8.282952967704098 
1499608800,8.282952967704098 
1499616000,8.282952967704098 
1499623200,8.282952967704098 
1499630400,8.282952967704098 
1499637600,8.282952967704098 
1499644800,8.282952967704098 
1499652000,8.282952967704098 
1499659200,8.282952967704098 
1499666400,8.282952967704098 
1499673600,8.282952967704098 
1499680800,8.282952967704098 
1499688000,8.282952967704098 
1499695200,8.282952967704098 
1499702400,8.282952967704098 
1499709600,8.282952967704098 
1499716800,8.282952967704098 
1499724000,8.282952967704098 
1499731200,8.282952967704098 
1499738400,8.282952967704098 
1499745600,8.282952967704098 
1499752800,8.282952967704098 
1499760000,8.282952967704098 
1499767200,8.282952967704098 
1499774400,8.282952967704098 
1499781600,8.282952967704098 
1499788800,8.282952967704098 
1499796000,8.282952967704098 
1499803200,8.282952967704098 
1499810400,8.282952967704098 
1499817600,8.282952967704098 
1499824800,8.282952967704098 
1499832000,8.282952967704098 
1499839200,8.282952967704098 
1499846400,8.282952967704098 
1499853600,8.282952967704098 
1499860800,8.282952967704098 
1499868000,8.282952967704098 
1499875200,8.282952967704098 
1499882400,8.282952967704098 
1499889600,8.282952967704098 
1499896800,8.282952967704098 
1499904000,8.282952967704098 
1499911200,8.282952967704098 
1499918400,8.282952967704098 
1499925600,8.282952967704098 
1499932800,8.282952967704098 
1499940000,8.282952967704098 
1499947200,8.282952967704098 
1499954400,8.282952967704098 
1499961600,8.282952967704098 
1499968800,8.282952967704098 
1499976000,8.282952967704098 
1499983200,8.282952967704098 
1499990400,8.282952967704098 
1499997600,8.282952967704098 
1500004800,8.282952967704098 
1500012000,8.282952967704098 
1500019200,8.282952967704098 
1500026400,8.282952967704098 
1500033600,8.282952967704098 
1500040800,8.282952967704098 
1500048000,8.282952967704098 
1500055200,8.282952967704098 
1500062400,8.282952967704098 
1500069600,8.282952967704098 
1500076800,8.282952967704098 
1500084000,8.282952967704098 
1500091200,8.282952967704098 
1500098400,8.282952967704098 
1500105600,8.282952967704098 
1500112800,8.282952967704098 
1500120000,8.282952967704098 
1500127200,8.282952967704098 
1500134400,8.282952967704098 
1500141600,8.282952967704098 
1500148800,8.282952967704098 
1500156000,8.282952967704098 
1500163200,8.282952967704098 
1500170400,8.282952967704098 
1500177600,8.282952967704098 
1500184800,8.282952967704098 
1500192000,8.282952967704098 
1500199200,8.282952967704098 
1500206400,8.282952967704098 
1500213600,8.282952967704098 
1500220800,8.282952967704098 
1500228000,8.282952967704098 
1500235200,8.282952967704098 
1500242400,8.282952967704098 
1500249600,8.282952967704098 
1500256800,8.282952967704098 
1500264000,8.282952967704098 
1500271200,8.282952967704098 
1500278400,8.282952967704098 
1500285600,8.282952967704098 
1500292800,8.282952967704098 
1500300000,8.282952967704098 
1500307200,8.282952967704098 
1500314400,8.282952967704098 
1500321600,8.282952967704098 
1500328800,8.282952967704098 
1500336000,8.282952967704098 
1500343200,8.282952967704098 
1500350400,8.282952967704098 
1500357600,8.282952967704098 
1500364800,8.282952967704098 
1500372000,8.282952967704098 
1500379200,8.282952967704098 
1500386400,8.282952967704098 
1500393600,8.282952967704098 
1500400800,8.282952967704098 
1500408000,8.282952967704098 
1500415200,8.282952967704098 
1500422400,8.282952967704098 
1500429600,8.282952967704098 
1500436800,8.282952967704098 
1500444000,8.282952967704098 
1500451200,8.282952967704098 
1500458400,8.282952967704098 
1500465600,8.282952967704098 
1500472800,8.282952967704098 
1500480000,8.282952967704098 
1500487200,8.282952967704098 
1500494400,8.282952967704098 
1500501600,8.282952967704098 
1500508800,8.282952967704098 
1500516000,8.282952967704098 
1500523200,8.282952967704098 
1500530400,8.282952967704098 
1500537600,8.282952967704098 
1500544800,8.282952967704098 
1500552000,8.282952967704098 
1500559200,8.282952967704098 
1500566400,8.282952967704098 
1500573600,8.282952967704098 
1500580800,8.282952967704098 
1500588000,8.282952967704098 
1500595200,8.282952967704098 
1500602400,8.282952967704098 
1500609600,8.282952967704098 
1500616800,8.282952967704098 
1500624000,8.282952967704098 
1500631200,8.282952967704098 
1500638400,8.282952967704098 
1500645600,8.282952967704098 
1500652800,8.282952967704098 
1500660000,8.282952967704098 
1500667200,8.282952967704098 
1500674400,8.282952967704098 
1500681600,8.282952967704098 
1500688800,8.282952967704098 
1500696000,8.282952967704098 
1500703200,8.282952967704098 
1500710400,8.282952967704098 
1500717600,8.282952967704098 
1500724800,8.282952967704098 
1500732000,8.282952967704098 
1500739200,8.282952967704098 
1500746400,8.282952967704098 
1500753600,8.282952967704098 
1500760800,8.282952967704098 
1500768000,8.282952967704098 
1500775200,8.282952967704098 
1500782400,8.282952967704098 
1500789600,8.282952967704098 
1500796800,8.282952967704098 
1500804000,8.282952967704098 
1500811200,8.282952967704098 
1500818400,8.282952967704098 
1500825600,8.282952967704098 
1500832800,8.282952967704098 
1500840000,8.282952967704098 
1500847200,8.282952967704098 
1500854400,8.282952967704098 
1500861600,8.282952967704098 
1500868800,8.282952967704098 
1500876000,8.282952967704098 
1500883200,8.282952967704098 
1500890400,8.282952967704098 
1500897600,8.282952967704098 
1500904800,8.282952967704098 
1500912000,8.282952967704098 
1500919200,8.282952967704098 
1500926400,8.282952967704098 
1500933600,8.282952967704098 
1500940800,8.282952967704098 
1500948000,8.282952967704098 
1500955200,8.282952967704098 
1500962400,8.282952967704098 
1500969600,8.282952967704098 
1500976800,8.282952967704098 
1500984000,8.282952967704098 
1500991200,8.282952967704098 
1500998400,8.282952967704098 
1501005600,8.282952967704098 
1501012800,8.282952967704098 
1501020000,8.282952967704098 
1501027200,8.282952967704098 
1501034400,8.282952967704098 
1501041600,8.282952967704098 
1501048800,8.282952967704098 
1501056000,8.282952967704098 
1501063200,8.282952967704098 
1501070400,8.282952967704098 
1501077600,8.282952967704098 
1501084800,8.282952967704098 
1501092000,8.282952967704098 
1501099200,8.282952967704098 
1501106400,8.282952967704098 
1501113600,8.282952967704098 
1501120800,8.282952967704098 
1501128000,8.282952967704098 
1501135200,8.282952967704098 
1501142400,8.282952967704098 
1501149600,8.282952967704098 
1501156800,8.282952967704098 
1501164000,8.282952967704098 
1501171200,8.282952967704098 
1501178400,8.282952967704098 
1501185600,8.282952967704098 
1501192800,8.282952967704098 
1501200000,8.282952967704098 
1501207200,8.282952967704098 
1501214400,8.282952967704098 
1501221600,8.282952967704098 
1501228800,8.282952967704098 
1501236000,8.282952967704098 
1501243200,8.282952967704098 
1501250400,8.282952967704098 
1501257600,8.282952967704098 
1501264800,8.282952967704098 
1501272000,8.282952967704098 
1501279200,8.282952967704098 
1501286400,8.282952967704098 
1501293600,8.282952967704098 
1501300800,8.282952967704098 
1501308000,8.282952967704098 
1501315200,8.282952967704098 
1501322400,8.282952967704098 
1501329600,8.282952967704098 
1501336800,8.282952967704098 
1501344000,8.282952967704098 
1501351200,8.282952967704098 
1501358400,8.282952967704098 
1501365600,8.282952967704098 
1501372800,8.282952967704098 
1501380000,8.282952967704098 
1501387200,8.282952967704098 
1501394400,8.282952967704098 
1501401600,8.282952967704098 
1501408800,8.282952967704098 
1501416000,8.282952967704098 
1501423200,8.282952967704098 
1501430400,8.282952967704098 
1501437600,8.282952967704098 
1501444800,8.282952967704098 
1501452000,8.282952967704098 
1501459200,8.282952967704098 
1501466400,8.282952967704098 
1501473600,8.282952967704098 
1501480800,8.282952967704098 
1501488000,8.282952967704098 
1501495200,8.282952967704098 
1501502400,8.282952967704098 
1501509600,8.282952967704098 
1501516800,8.282952967704098 
1501524000,8.282952967704098 
1501531200,8.282952967704098 
1501538400,8.282952967704098 
1501545600,8.282952967704098 
1501552800,8.282952967704098 
1501560000,8.282952967704098 
1501567200,8.282952967704098 
1501574400,8.282952967704098 
1501581600,8.282952967704098 
1501588800,8.282952967704098 
1501596000,8.282952967704098 
1501603200,8.282952967704098 
1501610400,8.282952967704098 
1501617600,8.282952967704098 
1501624800,8.282952967704098 
1501632000,8.282952967704098 
1501639200,8.282952967704098 
1501646400,8.282952967704098 
1501653600,8.282952967704098 
1501660800,8.282952967704098 
1501668000,8.282952967704098 
1501675200,8.282952967704098 
1501682400,8.282952967704098 
1501689600,8.282952967704098 
1501696800,8.282952967704098 
1501704000,8.282952967704098 
1501711200,8.282952967704098 
1501718400,8.282952967704098 
1501725600,8.282952967704098 
1501732800,8.282952967704098 
1501740000,8.282952967704098 
1501747200,8.282952967704098 
1501754400,8.282952967704098 
1501761600,8.282952967704098 
1501768800,8.282952967704098 
1501776000,8.282952967704098 
1501783200,8.282952967704098 
1501790400,8.282952967704098 
1501797600,8.282952967704098 
1501804800,8.282952967704098 
1501812000,8.282952967704098 
1501819200,8.282952967704098 
1501826400,8.282952967704098 
1501833600,8.282952967704098 
1501840800,8.282952967704098 
1501848000,8.282952967704098 
1501855200,8.282952967704098 
1501862400,8.282952967704098 
1501869600,8.282952967704098 
1501876800,8.282952967704098 
1501884000,8.282952967704098 
1501891200,8.282952967704098 
1501898400,8.282952967704098 
1501905600,8.282952967704098 
1501912800,8.282952967704098 
1501920000,8.282952967704098 
1501927200,8.282952967704098 
1501934400,8.282952967704098 
1501941600,8.282952967704098 
1501948800,8.282952967704098 
1501956000,8.282952967704098 
1501963200,8.282952967704098 
1501970400,8.282952967704098 
1501977600,8.282952967704098 
1501984800,8.282952967704098 
1501992000,8.282952967704098 
1501999200,8.282952967704098 
1502006400,8.282952967704098 
1502013600,8.282952967704098 
1502020800,8.282952967704098 
1502028000,8.282952967704098 
1502035200,8.282952967704098 
1502042400,8.282952967704098 
1502049600,8.282952967704098 
1502056800,8.282952967704098 
1502064000,8.282952967704098 
1502071200,8.282952967704098 
1502078400,8.282952967704098 
1502085600,8.282952967704098 
1502092800,8.282952967704098 
1502100000,8.282952967704098 
1502107200,8.282952967704098 
1502114400,8.282952967704098 
1502121600,8.282952967704098 
1502128800,8.282952967704098 
1502136000,8.282952967704098 
1502143200,8.282952967704098 
1502150400,8.282952967704098 
1502157600,8.282952967704098 
1502164800,8.282952967704098 
1502172000,8.282952967704098 
1502179200,8.282952967704098 
1502186400,8.282952967704098 
1502193600,8.282952967704098 
1502200800,8.282952967704098 
1502208000,8.282952967704098 
1502215200,8.282952967704098 
1502222400,8.282952967704098 
1502229600,8.282952967704098 
1502236800,8.282952967704098 
1502244000,8.282952967704098 
1502251200,8.282952967704098 
1502258400,8.282952967704098 
1502265600,8.282952967704098 
1502272800,8.282952967704098 
1502280000,8.282952967704098 
1502287200,8.282952967704098 
1502294400,8.282952967704098 
1502301600,8.282952967704098 
1502308800,8.282952967704098 
1502316000,8.282952967704098 
1502323200,8.282952967704098 
1502330400,8.282952967704098 
1502337600,8.282952967704098 
1502344800,8.282952967704098 
1502352000,8.282952967704098 
1502359200,8.282952967704098 
1502366400,8.282952967704098 
1502373600,8.282952967704098 
1502380800,8.282952967704098 
1502388000,8.282952967704098 
1502395200,8.282952967704098 
1502402400,8.282952967704098 
1502409600,8.282952967704098 
1502416800,8.282952967704098 
1502424000,8.282952967704098 
1502431200,8.282952967704098 
1502438400,8.282952967704098 
1502445600,8.282952967704098 
1502452800,8.282952967704098 
1502460000,8.282952967704098 
1502467200,8.282952967704098 
1502474400,8.282952967704098 
1502481600,8.282952967704098 
1502488800,8.282952967704098 
1502496000,8.282952967704098 
1502503200,8.282952967704098 
1502510400,8.282952967704098 
1502517600,8.282952967704098 
1502524800,8.282952967704098 
1502532000,8.282952967704098 
1502539200,8.282952967704098 
1502546400,8.282952967704098 
1502553600,8.282952967704098 
1502560800,8.282952967704098 
1502568000,8.282952967704098 
1502575200,8.282952967704098 
1502582400,8.282952967704098 
1502589600,8.282952967704098 
1502596800,8.282952967704098 
1502604000,8.282952967704098 
1502611200,8.282952967704098 
1502618400,8.282952967704098 
1502625600,8.282952967704098 
1502632800,8.282952967704098 
1502640000,8.282952967704098 
1502647200,8.282952967704098 
1502654400,8.282952967704098 
1502661600,8.282952967704098 
1502668800,8.282952967704098 
1502676000,8.282952967704098 
1502683200,8.282952967704098 
1502690400,8.282952967704098 
1502697600,8.282952967704098 
1502704800,8.282952967704098 
1502712000,8.282952967704098 
1502719200,8.282952967704098 
1502726400,8.282952967704098 
1502733600,8.282952967704098 
1502740800,8.282952967704098 
1502748000,8.282952967704098 
1502755200,8.282952967704098 
1502762400,8.282952967704098 
1502769600,8.282952967704098 
1502776800,8.282952967704098 
1502784000,8.282952967704098 
1502791200,8.282952967704098 
1502798400,8.282952967704098 
1502805600,8.282952967704098 
1502812800,8.282952967704098 
1502820000,8.282952967704098 
1502827200,8.282952967704098 
1502834400,8.282952967704098 
1502841600,8.282952967704098 
1502848800,8.282952967704098 
1502856000,8.282952967704098 
1502863200,8.282952967704098 
1502870400,8.282952967704098 
1502877600,8.282952967704098 
1502884800,8.282952967704098 
1502892000,8.282952967704098 
1502899200,8.282952967704098 
1502906400,8.282952967704098 
1502913600,8.282952967704098 
1502920800,8.282952967704098 
1502928000,8.282952967704098 
1502935200,8.282952967704098 
1502942400,8.282952967704098 
1502949600,8.282952967704098 
1502956800,8.282952967704098 
1502964000,8.282952967704098 
1502971200,8.282952967704098 
1502978400,8.282952967704098 
1502985600,8.282952967704098 
1502992800,8.282952967704098 
1503000000,8.282952967704098 
1503007200,8.282952967704098 
1503014400,8.282952967704098 
1503021600,8.282952967704098 
1503028800,8.282952967704098 
1503036000,8.282952967704098 
1503043200,8.282952967704098 
1503050400,8.282952967704098 
1503057600,8.282952967704098 
1503064800,8.282952967704098 
1503072000,8.282952967704098 
1503079200,8.282952967704098 
1503086400,8.282952967704098 
1503093600,8.282952967704098 
1503100800,8.282952967704098 
1503108000,8.282952967704098 
1503115200,8.282952967704098 
1503122400,8.282952967704098 
1503129600,8.282952967704098 
1503136800,8.282952967704098 
1503144000,8.282952967704098 
1503151200,8.282952967704098 
1503158400,8.282952967704098 
1503165600,8.282952967704098 
1503172800,8.282952967704098 
1503180000,8.282952967704098 
1503187200,8.282952967704098 
1503194400,8.282952967704098 
1503201600,8.282952967704098 
1503208800,8.282952967704098 
1503216000,8.282952967704098 
1503223200,8.282952967704098 
1503230400,8.282952967704098 
1503237600,8.282952967704098 
1503244800,8.282952967704098 
1503252000,8.282952967704098 
1503259200,8.282952967704098 
1503266400,8.282952967704098 
1503273600,8.282952967704098 
1503280800,8.282952967704098 
1503288000,8.282952967704098 
1503295200,8.282952967704098 
1503302400,8.282952967704098 
1503309600,8.282952967704098 
1503316800,8.282952967704098 
1503324000,8.282952967704098 
1503331200,8.282952967704098 
1503338400,8.282952967704098 
1503345600,8.282952967704098 
1503352800,8.282952967704098 
1503360000,8.282952967704098 
1503367200,8.282952967704098 
1503374400,8.282952967704098 
1503381600,8.282952967704098 
1503388800,8.282952967704098 
1503396000,8.282952967704098 
1503403200,8.282952967704098 
1503410400,8.282952967704098 
1503417600,8.282952967704098 
1503424800,8.282952967704098 
1503432000,8.282952967704098 
1503439200,8.282952967704098 
1503446400,8.282952967704098 
1503453600,8.282952967704098 
1503460800,8.282952967704098 
1503468000,8.282952967704098 
1503475200,8.282952967704098 
1503482400,8.282952967704098 
1503489600,8.282952967704098 
1503496800,8.282952967704098 
1503504000,8.282952967704098 
1503511200,8.282952967704098 
1503518400,8.282952967704098 
1503525600,8.282952967704098 
1503532800,8.282952967704098 
1503540000,8.282952967704098 
1503547200,8.282952967704098 
1503554400,8.282952967704098 
1503561600,8.282952967704098 
1503568800,8.282952967704098 
1503576000,8.282952967704098 
1503583200,8.282952967704098 
1503590400,8.282952967704098 
1503597600,8.282952967704098 
1503604800,8.282952967704098 
1503612000,8.282952967704098 
1503619200,8.282952967704098 
1503626400,8.282952967704098 
1503633600,8.282952967704098 
1503640800,8.282952967704098 
1503648000,8.282952967704098 
1503655200,8.282952967704098 
1503662400,8.282952967704098 
1503669600,8.282952967704098 
1503676800,8.282952967704098 
1503684000,8.282952967704098 
1503691200,8.282952967704098 
1503698400,8.282952967704098 
1503705600,8.282952967704098 
1503712800,8.282952967704098 
1503720000,8.282952967704098 
1503727200,8.282952967704098 
1503734400,8.282952967704098 
1503741600,8.282952967704098 
1503748800,8.282952967704098 
1503756000,8.282952967704098 
1503763200,8.282952967704098 
1503770400,8.282952967704098 
1503777600,8.282952967704098 
1503784800,8.282952967704098 
1503792000,8.282952967704098 
1503799200,8.282952967704098 
1503806400,8.282952967704098 
1503813600,8.282952967704098 
1503820800,8.282952967704098 
1503828000,8.282952967704098 
1503835200,8.282952967704098 
1503842400,8.282952967704098 
1503849600,8.282952967704098 
1503856800,8.282952967704098 
1503864000,8.282952967704098 
1503871200,8.282952967704098 
1503878400,8.282952967704098 
1503885600,8.282952967704098 
1503892800,8.282952967704098 
1503900000,8.282952967704098 
1503907200,8.282952967704098 
1503914400,8.282952967704098 
1503921600,8.282952967704098 
1503928800,8.282952967704098 
1503936000,8.282952967704098 
1503943200,8.282952967704098 
1503950400,8.282952967704098 
1503957600,8.282952967704098 
1503964800,8.282952967704098 
1503972000,8.282952967704098 
1503979200,8.282952967704098 
1503986400,8.282952967704098 
1503993600,8.282952967704098 
1504000800,8.282952967704098 
1504008000,8.282952967704098 
1504015200,8.282952967704098 
1504022400,8.282952967704098 
1504029600,8.282952967704098 
1504036800,8.282952967704098 
1504044000,8.282952967704098 
1504051200,8.282952967704098 
1504058400,8.282952967704098 
1504065600,8.282952967704098 
1504072800,8.282952967704098 
1504080000,8.282952967704098 
1504087200,8.282952967704098 
1504094400,8.282952967704098 
1504101600,8.282952967704098 
1504108800,8.282952967704098 
1504116000,8.282952967704098 
1504123200,8.282952967704098 
1504130400,8.282952967704098 
1504137600,8.282952967704098 
1504144800,8.282952967704098 
1504152000,8.282952967704098 
1504159200,8.282952967704098 
1504166400,8.282952967704098 
1504173600,8.282952967704098 
1504180800,8.282952967704098 
1504188000,8.282952967704098 
1504195200,8.282952967704098 
1504202400,8.282952967704098 
1504209600,8.282952967704098 
1504216800,8.282952967704098 
1504224000,8.282952967704098 
1504231200,8.282952967704098 
1504238400,8.282952967704098 
1504245600,8.282952967704098 
1504252800,8.282952967704098 
1504260000,8.282952967704098 
1504267200,8.282952967704098 
1504274400,8.282952967704098 
1504281600,8.282952967704098 
1504288800,8.282952967704098 
1504296000,8.282952967704098 
1504303200,8.282952967704098 
1504310400,8.282952967704098 
1504317600,8.282952967704098 
1504324800,8.282952967704098 
1504332000,8.282952967704098 
1504339200,8.282952967704098 
1504346400,8.282952967704098 
1504353600,8.282952967704098 
1504360800,8.282952967704098 
1504368000,8.282952967704098 
1504375200,8.282952967704098 
1504382400,8.282952967704098 
1504389600,8.282952967704098 
1504396800,8.282952967704098 
1504404000,8.282952967704098 
1504411200,8.282952967704098 
1504418400,8.282952967704098 
1504425600,8.282952967704098 
1504432800,8.282952967704098 
1504440000,8.282952967704098 
1504447200,8.282952967704098 
1504454400,8.282952967704098 
1504461600,8.282952967704098 
1504468800,8.282952967704098 
1504476000,8.282952967704098 
1504483200,8.282952967704098 
1504490400,8.282952967704098 
1504497600,8.282952967704098 
1504504800,8.282952967704098 
1504512000,8.282952967704098 
1504519200,8.282952967704098 
1504526400,8.282952967704098 
1504533600,8.282952967704098 
1504540800,8.282952967704098 
1504548000,8.282952967704098 
1504555200,8.282952967704098 
1504562400,8.282952967704098 
1504569600,8.282952967704098 
1504576800,8.282952967704098 
1504584000,8.282952967704098 
1504591200,8.282952967704098 
1504598400,8.282952967704098 
1504605600,8.282952967704098 
1504612800,8.282952967704098 
1504620000,8.282952967704098 
1504627200,8.282952967704098 
1504634400,8.282952967704098 
1504641600,8.282952967704098 
1504648800,8.282952967704098 
1504656000,8.282952967704098 
1504663200,8.282952967704098 
1504670400,8.282952967704098 
1504677600,8.282952967704098 
1504684800,8.282952967704098 
1504692000,8.282952967704098 
1504699200,8.282952967704098 
1504706400,8.282952967704098 
1504713600,8.282952967704098 
1504720800,8.282952967704098 
1504728000,8.282952967704098 
1504735200,8.282952967704098 
1504742400,8.282952967704098 
1504749600,8.282952967704098 
1504756800,8.282952967704098 
1504764000,8.282952967704098 
1504771200,8.282952967704098 
1504778400,8.282952967704098 
1504785600,8.282952967704098 
1504792800,8.282952967704098 
1504800000,8.282952967704098 
1504807200,8.282952967704098 
1504814400,8.282952967704098 
1504821600,8.282952967704098 
1504828800,8.282952967704098 
1504836000,8.282952967704098 
1504843200,8.282952967704098 
1504850400,8.282952967704098 
1504857600,8.282952967704098 
1504864800,8.282952967704098 
1504872000,8.282952967704098 
1504879200,8.282952967704098 
1504886400,8.282952967704098 
1504893600,8.282952967704098 
1504900800,8.282952967704098 
1504908000,8.282952967704098 
1504915200,8.282952967704098 
1504922400,8.282952967704098 
1504929600,8.282952967704098 
1504936800,8.282952967704098 
1504944000,8.282952967704098 
1504951200,8.282952967704098 
1504958400,8.282952967704098 
1504965600,8.282952967704098 
1504972800,8.282952967704098 
1504980000,8.282952967704098 
1504987200,8.282952967704098 
1504994400,8.282952967704098 
1505001600,8.282952967704098 
1505008800,8.282952967704098 
1505016000,8.282952967704098 
1505023200,8.282952967704098 
1505030400,8.282952967704098 
1505037600,8.282952967704098 
1505044800,8.282952967704098 
1505052000,8.282952967704098 
1505059200,8.282952967704098 
1505066400,8.282952967704098 
1505073600,8.282952967704098 
1505080800,8.282952967704098 
1505088000,8.282952967704098 
1505095200,8.282952967704098 
1505102400,8.282952967704098 
1505109600,8.282952967704098 
1505116800,8.282952967704098 
1505124000,8.282952967704098 
1505131200,8.282952967704098 
1505138400,8.282952967704098 
1505145600,8.282952967704098 
1505152800,8.282952967704098 
1505160000,8.282952967704098 
1505167200,8.282952967704098 
1505174400,8.282952967704098 
1505181600,8.282952967704098 
1505188800,8.282952967704098 
1505196000,8.282952967704098 
1505203200,8.282952967704098 
1505210400,8.282952967704098 
1505217600,8.282952967704098 
1505224800,8.282952967704098 
1505232000,8.282952967704098 
1505239200,8.282952967704098 
1505246400,8.282952967704098 
1505253600,8.282952967704098 
1505260800,8.282952967704098 
1505268000,8.282952967704098 
1505275200,8.282952967704098 
1505282400,8.282952967704098 
1505289600,8.282952967704098 
1505296800,8.282952967704098 
1505304000,8.282952967704098 
1505311200,8.282952967704098 
1505318400,8.282952967704098 
1505325600,8.282952967704098 
1505332800,8.282952967704098 
1505340000,8.282952967704098 
1505347200,8.282952967704098 
1505354400,8.282952967704098 
1505361600,8.282952967704098 
1505368800,8.282952967704098 
1505376000,8.282952967704098 
1505383200,8.282952967704098 
1505390400,8.282952967704098 
1505397600,8.282952967704098 
1505404800,8.282952967704098 
1505412000,8.282952967704098 
1505419200,8.282952967704098 
1505426400,8.282952967704098 
1505433600,8.282952967704098 
1505440800,8.282952967704098 
1505448000,8.282952967704098 
1505455200,8.282952967704098 
1505462400,8.282952967704098 
1505469600,8.282952967704098 
1505476800,8.282952967704098 
1505484000,8.282952967704098 
1505491200,8.282952967704098 
1505498400,8.282952967704098 
1505505600,8.282952967704098 
1505512800,8.282952967704098 
1505520000,8.282952967704098 
1505527200,8.282952967704098 
1505534400,8.282952967704098 
1505541600,8.282952967704098 
1505548800,8.282952967704098 
1505556000,8.282952967704098 
1505563200,8.282952967704098 
1505570400,8.282952967704098 
1505577600,8.282952967704098 
1505584800,8.282952967704098 
1505592000,8.282952967704098 
1505599200,8.282952967704098 
1505606400,8.282952967704098 
1505613600,8.282952967704098 
1505620800,8.282952967704098 
1505628000,8.282952967704098 
1505635200,8.282952967704098 
1505642400,8.282952967704098 
1505649600,8.282952967704098 
1505656800,8.282952967704098 
1505664000,8.282952967704098 
1505671200,8.282952967704098 
1505678400,8.282952967704098 
1505685600,8.282952967704098 
1505692800,8.282952967704098 
1505700000,8.282952967704098 
1505707200,8.282952967704098 
1505714400,8.282952967704098 
1505721600,8.282952967704098 
1505728800,8.282952967704098 
1505736000,8.282952967704098 
1505743200,8.282952967704098 
1505750400,8.282952967704098 
1505757600,8.282952967704098 
1505764800,8.282952967704098 
1505772000,8.282952967704098 
1505779200,8.282952967704098 
1505786400,8.282952967704098 
1505793600,8.282952967704098 
1505800800,8.282952967704098 
1505808000,8.282952967704098 
1505815200,8.282952967704098 
1505822400,8.282952967704098 
1505829600,8.282952967704098 
1505836800,8.282952967704098 
1505844000,8.282952967704098 
1505851200,8.282952967704098 
1505858400,8.282952967704098 
1505865600,8.282952967704098 
1505872800,8.282952967704098 
1505880000,8.282952967704098 
1505887200,8.282952967704098 
1505894400,8.282952967704098 
1505901600,8.282952967704098 
1505908800,8.282952967704098 
1505916000,8.282952967704098 
1505923200,8.282952967704098 
1505930400,8.282952967704098 
1505937600,8.282952967704098 
1505944800,8.282952967704098 
1505952000,8.282952967704098 
1505959200,8.282952967704098 
1505966400,8.282952967704098 
1505973600,8.282952967704098 
1505980800,8.282952967704098 
1505988000,8.282952967704098 
1505995200,8.282952967704098 
1506002400,8.282952967704098 
1506009600,8.282952967704098 
1506016800,8.282952967704098 
1506024000,8.282952967704098 
1506031200,8.282952967704098 
1506038400,8.282952967704098 
1506045600,8.282952967704098 
1506052800,8.282952967704098 
1506060000,8.282952967704098 
1506067200,8.282952967704098 
1506074400,8.282952967704098 
1506081600,8.282952967704098 
1506088800,8.282952967704098 
1506096000,8.282952967704098 
1506103200,8.282952967704098 
1506110400,8.282952967704098 
1506117600,8.282952967704098 
1506124800,8.282952967704098 
1506132000,8.282952967704098 
1506139200,8.282952967704098 
1506146400,8.282952967704098 
1506153600,8.282952967704098 
1506160800,8.282952967704098 
1506168000,8.282952967704098 
1506175200,8.282952967704098 
1506182400,8.282952967704098 
1506189600,8.282952967704098 
1506196800,8.282952967704098 
1506204000,8.282952967704098 
1506211200,8.282952967704098 
1506218400,8.282952967704098 
1506225600,8.282952967704098 
1506232800,8.282952967704098 
1506240000,8.282952967704098 
1506247200,8.282952967704098 
1506254400,8.282952967704098 
1506261600,8.282952967704098 
1506268800,8.282952967704098 
1506276000,8.282952967704098 
1506283200,8.282952967704098 
1506290400,8.282952967704098 
1506297600,8.282952967704098 
1506304800,8.282952967704098 
1506312000,8.282952967704098 
1506319200,8.282952967704098 
1506326400,8.282952967704098 
1506333600,8.282952967704098 
1506340800,8.282952967704098 
1506348000,8.282952967704098 
1506355200,8.282952967704098 
1506362400,8.282952967704098 
1506369600,8.282952967704098 
1506376800,8.282952967704098 
1506384000,8.282952967704098 
1506391200,8.282952967704098 
1506398400,8.282952967704098 
1506405600,8.282952967704098 
1506412800,8.282952967704098 
1506420000,8.282952967704098 
1506427200,8.282952967704098 
1506434400,8.282952967704098 
1506441600,8.282952967704098 
1506448800,8.282952967704098 
1506456000,8.282952967704098 
1506463200,8.282952967704098 
1506470400,8.282952967704098 
1506477600,8.282952967704098 
1506484800,8.282952967704098 
1506492000,8.282952967704098 
1506499200,8.282952967704098 
1506506400,8.282952967704098 
1506513600,8.282952967704098 
1506520800,8.282952967704098 
1506528000,8.282952967704098 
1506535200,8.282952967704098 
1506542400,8.282952967704098 
1506549600,8.282952967704098 
1506556800,8.282952967704098 
1506564000,8.282952967704098 
1506571200,8.282952967704098 
1506578400,8.282952967704098 
