date,symbol,type,amnt,price,current_balance 
1507240800,ARDR,buy,0.18994323848460432,4.503e-05,3.100747237405646 
1507248000,ARDR,buy,0.18972746265851353,4.662e-05,3.185133878590243 
1507255200,ARDR,buy,0.18958070828605747,4.529e-05,3.105032347519728 
1507262400,ARDR,buy,0.189955326079687,4.611e-05,3.1541710469892603 
1507766400,ARDR,sell,0.0,4.28e-05,2.8990125010345418 
1507845600,ARDR,buy,0.18585733833066814,4.026e-05,2.8967518445796134 
1507852800,ARDR,buy,0.18883875857494817,4e-05,2.8933253682991036 
1507860000,ARDR,buy,0.1890016301483357,3.937e-05,2.885236684880185 
1507867200,ARDR,buy,0.17710513323158483,3.873e-05,2.874013968592565 
1507932000,ARDR,sell,0.0,3.98e-05,2.885197265132953 
1508004000,ARDR,buy,0.18879020665953192,4.527e-05,2.8830895386958804 
1508011200,ARDR,buy,0.18902965093351734,4.486e-05,2.8792546289651826 
1508018400,ARDR,buy,0.18902865485833456,4.295e-05,2.861648159172551 
1508025600,ARDR,buy,0.18903054464723504,4.484e-05,2.8828303829169184 
1508032800,ARDR,buy,0.189030339608328,4.51e-05,2.884889372205233 
1508040000,ARDR,buy,0.18903064307449047,4.54e-05,2.8888561914050297 
1508047200,ARDR,buy,0.1890309167090618,4.464e-05,2.8677251015139733 
1508054400,ARDR,buy,0.1890316910897016,4.298e-05,2.817274643005657 
1508061600,ARDR,buy,0.18903087487666875,4.291e-05,2.8126875949760386 
1508068800,ARDR,buy,0.18903077285917677,4.591e-05,2.9236965975637172 
1508076000,ARDR,buy,0.1890309204792828,4.5e-05,2.883382061141909 
1508083200,ARDR,buy,0.18903117464175395,4.419e-05,2.843881611887432 
1508090400,ARDR,buy,0.1890315457206378,4.524e-05,2.8943671189748574 
1508097600,ARDR,buy,0.1890314403054173,4.471e-05,2.86330612407124 
1508104800,ARDR,buy,0.18903224864603663,4.553e-05,2.909065077682576 
1508486400,ARDR,sell,0.0,3.909e-05,2.476206420387886 
1509487200,BTS,buy,0.1930668629499967,1.132e-05,2.473956749468356 
1509494400,BTS,buy,0.16319377849723432,1.152e-05,2.4749657877715703 
1509501600,BTS,buy,0.19710047577621662,1.118e-05,2.4617604509370077 
1509508800,BTS,buy,0.1968092428347217,1.105e-05,2.453229440284162 
1509516000,BTS,buy,0.19698740964439368,1.151e-05,2.4808975809857245 
1509523200,BTS,buy,0.19720600218875295,1.06e-05,2.4037788935660367 
1509530400,BTS,buy,0.19999999186290127,1.031e-05,2.372266841909787 
1509530400,BCN,buy,0.18212389272692528,2.1e-07,2.369886643986825 
1509537600,BTS,buy,0.19999999209702923,1.04e-05,2.3879043862749443 
1509537600,BCN,buy,0.18473566572653538,2.2e-07,2.385524188349195 
1509544800,BTS,buy,0.19999999210858074,1.057e-05,2.3881590769526064 
1509544800,BCN,buy,0.18485698759294408,2.1e-07,2.38577887902672 
1513368000,BTS,sell,0.0,2.17e-05,3.949959580403717 
1513375200,ARDR,buy,0.19999999999455886,5.033e-05,3.9198996714859877 
1513375200,BCN,buy,0.19999998643436878,1.6e-07,3.9175194734662506 
1513382400,ARDR,buy,0.19999999999443088,5.261e-05,3.963666736866793 
1513382400,BCN,buy,0.19999998698503038,1.7e-07,3.961286538847057 
1513389600,ARDR,buy,0.1999999999939679,5.273e-05,3.959794395279432 
1513389600,BCN,buy,0.19999998835853006,1.7e-07,3.957414197259702 
1513396800,ARDR,buy,0.1999999999942567,5.245e-05,3.9519103737098824 
1513396800,BCN,buy,0.19999998719176007,1.7e-07,3.9495301756901484 
1513404000,ARDR,buy,0.19999999999445894,5.128e-05,3.8544996292032736 
1513404000,BCN,buy,0.19999998634570776,1.6e-07,3.852119431183537 
1513411200,ARDR,buy,0.19999999999474527,5.063e-05,3.9250810213963527 
1513411200,BCN,buy,0.19999998514774506,1.7e-07,3.9227008233766134 
1513418400,ARDR,buy,0.19999999999473725,5.172e-05,3.8458625388276015 
1513418400,BCN,buy,0.19999998529960245,1.6e-07,3.843482340807862 
1513425600,ARDR,buy,0.19999999999475623,4.954e-05,3.8948427147396023 
1513425600,BCN,buy,0.19999998479043363,1.7e-07,3.8924625167198625 
1513432800,ARDR,buy,0.19999999999461046,4.72e-05,3.941872528858225 
1514095200,BCN,sell,0.0,4.4e-07,9.742564946138955 
1514102400,ARDR,buy,0.18905959558141536,0.00012279,9.70337618854345 
1514109600,ARDR,buy,0.18906174332747105,0.00011776,9.518347427206649 
1514116800,ARDR,buy,0.1890651969257796,0.00011999,9.600675275913348 
1514124000,ARDR,buy,0.18906439731542654,0.00011849,9.53919420043189 
1514131200,ARDR,buy,0.1890647801123925,0.00011499999999999999,9.393619741263006 
1514138400,ARDR,buy,0.18906342529023043,0.00011659999999999999,9.459681564104315 
1514145600,ARDR,buy,0.18906511301298146,0.00011661,9.457874525683023 
1514152800,ARDR,buy,0.18906566894187482,0.00012249,9.725549576762305 
1514160000,ARDR,buy,0.18907013464624783,0.00011712,9.468579659298967 
1514167200,ARDR,buy,0.18906631844066057,0.00011647,9.434458626366322 
1514174400,ARDR,buy,0.1890686949686992,0.00011663,9.440310859736151 
1514181600,ARDR,buy,0.18906541035708677,0.00011769,9.493439886495072 
1514188800,ARDR,buy,0.18906856060288768,0.00011809,9.51272384300981 
1514196000,ARDR,buy,0.18906844493091546,0.00011373,9.268841530243217 
1514203200,ARDR,buy,0.18906848111126334,0.00011298,9.223791774552382 
1514210400,ARDR,buy,0.18906773310019478,0.00011356,9.255601073103431 
1514217600,ARDR,buy,0.1890658270511294,0.00011750000000000001,9.4912148541753 
1514224800,ARDR,buy,0.18906842012856104,0.00011724,9.472853962358863 
1514232000,ARDR,buy,0.18906544797078578,0.00011904,9.585014326548233 
1514239200,ARDR,buy,0.18906552055340958,0.00012372,9.887591009117706 
1514246400,ARDR,buy,0.1890674467999346,0.00011826,9.521448528131945 
1514253600,ARDR,buy,0.18906664385822677,0.00011811,9.508963959190927 
1514260800,ARDR,buy,0.18906798541428493,0.0001085,8.835793786834051 
1514268000,ARDR,buy,0.1890721583347209,0.00010761,8.769873017094007 
1514275200,ARDR,buy,0.18906672596081098,0.0001093,8.891465498205008 
1514282400,ARDR,buy,0.18906549546029633,0.00010545,8.600494755241305 
1514289600,ARDR,buy,0.18906074388752792,0.00010452,8.526850840103771 
1514296800,ARDR,buy,0.18906159930569882,9.551e-05,7.816788184247251 
1518148800,ARDR,sell,0.0,5.686e-05,4.649902318520485 
1518184800,ARDR,buy,0.18903049348798756,5.539e-05,4.647652298299045 
1518192000,ARDR,buy,0.18903048342647294,5.591e-05,4.647159980731744 
1518199200,ARDR,buy,0.1890307426949164,5.741e-05,4.6550008138961925 
1518206400,ARDR,buy,0.18903062150800806,5.713e-05,4.649954792867453 
1518213600,ARDR,buy,0.1890306275497984,5.711e-05,4.647439880293782 
1518220800,ARDR,buy,0.18903086051892093,5.649e-05,4.634935293288722 
1518228000,ARDR,buy,0.1890312650102267,5.742e-05,4.651149258181998 
1518235200,ARDR,buy,0.1890320218062928,5.905e-05,4.686573516422326 
1518242400,ARDR,buy,0.1890341328020191,5.922e-05,4.688791846773361 
1518249600,ARDR,buy,0.18903338401660752,5.614e-05,4.595858420707531 
1518256800,ARDR,buy,0.18903237876580684,5.629e-05,4.598525229781472 
1518264000,ARDR,buy,0.18903197605276337,5.632e-05,4.597358604690818 
1518271200,ARDR,buy,0.18903230962910167,5.548e-05,4.561992150083611 
1518278400,ARDR,buy,0.18903232836210548,5.392e-05,4.492977253717617 
1518285600,ARDR,buy,0.1890327056773572,5.315e-05,4.4551002191133895 
1518292800,ARDR,buy,0.18903312753560866,5.3299999999999995e-05,4.460319143326643 
1518300000,ARDR,buy,0.18903356764265408,5.793e-05,4.704858350105678 
1518307200,ARDR,buy,0.18903244091488008,5.571e-05,4.577105497690239 
1518314400,ARDR,buy,0.18903147880531013,5.571e-05,4.57485582448252 
1518321600,ARDR,buy,0.18903181025819116,5.529e-05,4.546040285581487 
1518328800,ARDR,buy,0.18903193759883677,5.365e-05,4.434505699035475 
1518336000,ARDR,buy,0.1890322875622082,5.402e-05,4.458202536210799 
1518343200,ARDR,buy,0.18903216019425842,5.463e-05,4.500842970069602 
1518350400,ARDR,buy,0.18903237422881722,5.458e-05,4.494742484934895 
1518782400,ARDR,sell,0.0,4.973e-05,4.056655652251018 
1520107200,BTS,buy,0.19709516147601314,1.835e-05,4.054405979836928 
1520121600,BTS,buy,0.15709814944213302,1.826e-05,4.051142397558251 
1520136000,BTS,buy,0.19856269310919644,1.868e-05,4.058045082096042 
1520143200,BTS,buy,0.19873368028719668,1.899e-05,4.064738064696087 
1520150400,BTS,buy,0.19847765817653787,1.901e-05,4.063164252950823 
1520157600,BTS,buy,0.19847759389298636,1.896e-05,4.05830634983529 
1520164800,BTS,sell,0.0,1.896e-05,4.044614067438713 
1520179200,BTS,buy,0.19851075988573189,1.924e-05,4.042251987558918 
1520186400,BTS,buy,0.19857604819582148,1.898e-05,4.037233939062849 
1520193600,BTS,buy,0.1985851233742247,1.88e-05,4.031168242991495 
1520200800,BTS,buy,0.1985438411213226,1.959e-05,4.053316301915136 
1520208000,BTS,buy,0.19855405340456478,1.949e-05,4.046847052520658 
1520215200,BTS,buy,0.1984492413605771,1.928e-05,4.0337425816790216 
1520222400,BTS,buy,0.1802564580184969,1.978e-05,4.06205403499408 
1520229600,BTS,sell,0.0,1.948e-05,4.024035457002126 
1520265600,BTS,buy,0.19818763356565341,1.93e-05,4.021890226679965 
1520272800,BTS,buy,0.19843177328699685,1.895e-05,4.016295063458972 
1520280000,BTS,buy,0.19843888313461028,1.881e-05,4.011189229044299 
1520287200,BTS,buy,0.19999989864790008,1.799e-05,3.9841890995638156 
1520294400,BTS,buy,0.1993884881467879,1.829e-05,3.9940993811281382 
1520301600,BTS,buy,0.19865023972141557,1.854e-05,4.004675192253138 
1520308800,BTS,buy,0.1986409872472543,1.847e-05,3.997940051280021 
1520316000,BTS,buy,0.19855768147902164,1.845e-05,3.9941141918000906 
1520323200,BTS,buy,0.1985370290832296,1.851e-05,3.9967762550110537 
1520330400,BTS,buy,0.19843292935767928,1.797e-05,3.9434523478322463 
1520337600,BTS,sell,0.0,1.8e-05,3.9239023572706397 
1520726400,BTS,buy,0.15597315684513527,1.777e-05,3.921540808943037 
1520740800,BTS,buy,0.16817078169085503,1.812e-05,3.923554235535279 
1520791200,BTS,buy,0.18015389956951516,1.714e-05,3.9023656711034236 
1520798400,BTS,buy,0.1926357844986029,1.699e-05,3.895827682313218 
1520805600,BTS,buy,0.19098651676308875,1.693e-05,3.891147621732561 
1520812800,BTS,buy,0.1877690310503049,1.707e-05,3.896022735434469 
1520820000,BTS,buy,0.18356525542095248,1.7100000000000002e-05,3.895652151048055 
1520827200,BTS,buy,0.1844005550222741,1.722e-05,3.9022283858327125 
1520834400,BTS,buy,0.1914477772796902,1.702e-05,3.8833215398068157 
1520841600,BTS,buy,0.17530935162171876,1.696e-05,3.8753858081846917 
1520848800,BTS,buy,0.18173844679780418,1.713e-05,3.891228501420163 
1520863200,BTS,buy,0.15329925371724246,1.695e-05,3.868258045102417 
1520906400,BTS,buy,0.15613225972262093,1.727e-05,3.9068219808171283 
1520928000,BTS,buy,0.1724261503975471,1.716e-05,3.890113596743469 
1520935200,BTS,buy,0.19327984940360998,1.716e-05,3.888061554834777 
1520942400,BTS,buy,0.19406127693869726,1.715e-05,3.8842217381385318 
1520949600,BTS,buy,0.19500354676360293,1.716e-05,3.8835633957080535 
1520956800,BTS,buy,0.19525677017022536,1.698e-05,3.8495059868718924 
1520964000,BTS,buy,0.1963678477124647,1.686e-05,3.824659983395997 
1520971200,BTS,buy,0.19649783967076542,1.697e-05,3.8442297158240897 
1520978400,BTS,buy,0.19735248879405923,1.703e-05,3.8545277224487964 
1521036000,BTS,sell,0.0,1.719e-05,3.844328376972732 
1521165600,BTS,buy,0.19827062997234277,1.612e-05,3.841979686957579 
1521172800,BTS,buy,0.19839746287836502,1.628e-05,3.8415595093965944 
1521180000,BTS,buy,0.19851248149481743,1.636e-05,3.841132759063947 
1521187200,BTS,buy,0.19912518380577374,1.62e-05,3.8329804057485233 
1521194400,BTS,buy,0.19914409757385976,1.625e-05,3.8330265761854934 
1521201600,BTS,buy,0.1999860379581358,1.569e-05,3.79680362473906 
1521208800,BTS,buy,0.1999999169506413,1.632e-05,3.8404252049969942 
1521216000,BTS,buy,0.19999613005593878,1.642e-05,3.8465601230836164 
1521223200,BTS,buy,0.1992491895462748,1.641e-05,3.843207862945719 
1521230400,BTS,buy,0.19913324736142246,1.661e-05,3.8626921211463054 
1521244800,BTS,sell,0.0,1.668e-05,3.8469630593019035 
1521280800,BTS,buy,0.1983314784700797,1.653e-05,3.844593176496671 
1521288000,BTS,buy,0.1985647052173398,1.64e-05,3.840682260094265 
1521295200,BTS,buy,0.19858475241937004,1.586e-05,3.825412522632681 
1521302400,BTS,buy,0.19849311192230135,1.563e-05,3.81470084972731 
1521309600,BTS,buy,0.19961763381189782,1.528e-05,3.7952317764157653 
1521316800,BTS,buy,0.19999998937861,1.511e-05,3.782360606772092 
1521324000,BTS,buy,0.19999999174435085,1.545e-05,3.8054187076887906 
1521324000,BCN,buy,0.18068858682367195,3e-07,3.803038509767239 
1521331200,BTS,buy,0.1999999917350204,1.479e-05,3.7364481519011727 
1521331200,BCN,buy,0.18057236589738584,2.9e-07,3.734067953979732 
1521338400,BTS,buy,0.19999999178750366,1.4499999999999998e-05,3.702996880065937 
1521338400,BCN,buy,0.18122058738853614,2.9e-07,3.700616682143872 
1521345600,BTS,buy,0.19999999181782382,1.485e-05,3.757938626874883 
1521345600,BCN,buy,0.18158814442861138,3e-07,3.7555584289524564 
1521352800,BTS,buy,0.19999999185986875,1.511e-05,3.7588168998031524 
1521352800,BCN,buy,0.18208938854279708,2.9e-07,3.7564367018802263 
1521360000,BTS,buy,0.19999999186059822,1.464e-05,3.656643495770191 
1521360000,BCN,buy,0.18209801419815785,2.8e-07,3.654263297847256 
1521367200,BTS,buy,0.19999999186372475,1.433e-05,3.606105393282904 
1521482400,BCN,sell,0.0,3e-07,3.79689637670719 
1521489600,BTS,buy,0.1982875814258627,1.511e-05,3.7961255681330153 
1521496800,BTS,buy,0.19765907359185253,1.498e-05,3.7711400101460044 
1521504000,BTS,buy,0.19765155121250869,1.531e-05,3.8305471427982694 
1521511200,BTS,buy,0.19768714235594545,1.525e-05,3.816198941104915 
1521518400,BTS,buy,0.19768633609091185,1.514e-05,3.7904421210818318 
1521525600,BTS,buy,0.1999993058114502,1.483e-05,3.718124637122486 
1523894400,BTS,sell,0.0,2.614e-05,6.345173091493218 
1525140000,BTS,buy,0.1999236405718453,3.824e-05,6.342792901734947 
1525147200,BTS,buy,0.19999999929135168,3.97e-05,6.347973965695208 
1525147200,ARDR,buy,0.19999998956923928,4.197e-05,6.345593767683839 
1525147200,BCN,buy,0.19999998950618617,5.8e-07,6.3432135697881735 
1525154400,BTS,buy,0.19999999941628605,4.056e-05,6.369643814194409 
1525154400,ARDR,buy,0.19999999785662526,4.55e-05,6.367263616181553 
1525154400,BCN,buy,0.19999999666931284,5.9e-07,6.36488341818726 
1525161600,BTS,buy,0.1999999992544114,4.097e-05,6.3479337456551805 
1525161600,BCN,buy,0.1999999858253071,5.8e-07,6.3455535476442515 
1525161600,ARDR,buy,0.19999998421056792,4.396e-05,6.343173349793142 
1525168800,BTS,buy,0.19999999930358978,4.11e-05,6.3429737476048 
1525168800,ARDR,buy,0.1999999909512213,4.318e-05,6.340593549593286 
1525168800,BCN,buy,0.19999999053398845,5.9e-07,6.338213351681173 
1525176000,BTS,buy,0.19999999935328097,4.018e-05,6.290490078504859 
1525176000,ARDR,buy,0.1999999950535849,4.268e-05,6.288109880492754 
1525176000,BCN,buy,0.19999999389147483,5.8e-07,6.2857296825318185 
1525183200,BTS,buy,0.19999999933911766,3.982e-05,6.271005366748159 
1525183200,ARDR,buy,0.19999999409728975,4.335e-05,6.2686251687362216 
1525183200,BCN,buy,0.19999999305604885,5.7e-07,6.266244970786667 
1525190400,BTS,buy,0.19999999932954785,4e-05,6.287608257081776 
1525190400,ARDR,buy,0.19999999336270285,4.399e-05,6.285228059069953 
1525190400,BCN,buy,0.1999999924395025,5.7e-07,6.282847861129142 
1525197600,BTS,buy,0.19999999933064175,3.924e-05,6.225870408369051 
1525197600,ARDR,buy,0.19999999345054068,4.322e-05,6.223490210357214 
1525197600,BCN,buy,0.19999999251219974,5.7e-07,6.221110012415357 
1525204800,BTS,buy,0.19999999942640467,3.883e-05,6.226364507262064 
1525204800,ARDR,buy,0.19999999814161545,4.318e-05,6.223984309249088 
1525204800,BCN,buy,0.19999999699671858,5.8e-07,6.221604111251404 
1525212000,BTS,buy,0.1999999994979939,4.016e-05,6.298450833683802 
1525212000,ARDR,buy,0.1999999993737276,4.35e-05,6.296070635669976 
1525212000,BCN,buy,0.19999999863537957,5.8e-07,6.2936904376576255 
1525392000,BTS,sell,0.0,3.6700000000000004e-05,6.664865430831358 
1525392000,BCN,sell,0.0,7.3e-07,6.63495152580264 
1525392000,ARDR,sell,0.0,4.506e-05,6.610341468380286 
1525766400,BTS,buy,0.19832991188978324,3.377e-05,6.607961270376724 
1525773600,BTS,buy,0.19999993112393022,3.347e-05,6.60384181450291 
1525780800,BTS,buy,0.19999998939936942,3.326e-05,6.598998167871715 
1525780800,BCN,buy,0.1693735187123417,1.31e-06,6.596617969978071 
1525788000,BTS,buy,0.19999999045597708,3.352e-05,6.6097814120850416 
1525788000,BCN,buy,0.1756801686994327,1.38e-06,6.6074012141788225 
1525795200,BTS,buy,0.1999999882304926,3.3299999999999996e-05,6.63273104659241 
1525795200,BCN,buy,0.15398822250850416,1.49e-06,6.630350848712676 
1525802400,BTS,buy,0.199999987462878,3.3799999999999995e-05,6.578340809988315 
1525809600,BTS,buy,0.19999998676665004,3.348e-05,6.565585736772609 
1525816800,BTS,buy,0.19999998716204573,3.377e-05,6.552945397990573 
1525824000,BTS,buy,0.19999998621775,3.324e-05,6.565618962907475 
1525831200,BTS,buy,0.19999998821431822,3.235e-05,6.689619714634827 
1525831200,BCN,buy,0.1541084452763401,1.78e-06,6.6872395167552865 
1525838400,BTS,buy,0.19999999104745758,3.246e-05,6.637716182883407 
1525838400,BCN,buy,0.17981769074759868,1.68e-06,6.635335984970149 
1525845600,BTS,buy,0.19999999163851734,3.239e-05,6.536993941733931 
1525845600,BCN,buy,0.18329088406909078,1.54e-06,6.5346137438136385 
1525852800,BTS,buy,0.19999999181433376,3.289999999999999e-05,6.652712693545649 
1525852800,BCN,buy,0.1841608127515989,1.65e-06,6.650332495623264 
1525860000,BTS,buy,0.19999999165225413,3.342e-05,6.685576419963143 
1525860000,BCN,buy,0.1834212119565861,1.65e-06,6.683196222042687 
1525867200,BTS,buy,0.199999991336334,3.303e-05,6.568786700295014 
1525867200,BCN,buy,0.18178076093210535,1.57e-06,6.566406502378317 
1525874400,BTS,buy,0.1999999909916346,3.285e-05,6.4917427313723834 
1525874400,BCN,buy,0.17969823313938277,1.52e-06,6.48936253345979 
1525881600,BTS,buy,0.19999999064364665,3.32e-05,6.402821379966496 
1525881600,BCN,buy,0.17725910646052467,1.43e-06,6.400441182058044 
1525888800,BTS,buy,0.19999999040801697,3.28e-05,6.403422840699208 
1525888800,BCN,buy,0.17546988915343917,1.46e-06,6.40104264279356 
1525896000,BTS,buy,0.1999999901583277,3.342e-05,6.522649054637715 
1525896000,BCN,buy,0.1734866685298227,1.5e-06,6.520268856735038 
1525903200,BTS,buy,0.199999990301613,3.312e-05,6.537538306739881 
1525903200,BCN,buy,0.17469983445415344,1.53e-06,6.5351581088355 
1526040000,BCN,sell,0.0,1.05e-06,5.140625443366082 
1526047200,BTS,buy,0.19999997196750036,2.917e-05,5.205352956270445 
1526054400,BTS,buy,0.19999996904256376,2.931e-05,5.219135585833896 
1526061600,BTS,buy,0.19999996660677274,2.9100000000000003e-05,5.191092377175433 
1526068800,BTS,buy,0.19999996717066446,2.856e-05,5.119046986125769 
1526076000,BTS,buy,0.19999996498994052,2.868e-05,5.1329799584274065 
1526083200,BTS,buy,0.19999995998770861,2.911e-05,5.192024202060542 
1526090400,BTS,buy,0.19999995365548473,2.857e-05,5.1088330028200275 
1526097600,BTS,buy,0.19999994505313762,2.705e-05,4.868449622458643 
1526104800,BTS,buy,0.19999992868621963,2.7600000000000003e-05,4.956215277548925 
1526112000,BTS,buy,0.19999991997749406,2.8100000000000002e-05,5.03937316960568 
