date,current_balance 
1530640800,0.8484218470941002 
1530648000,0.8484218470941002 
1530655200,0.8484218470941002 
1530662400,0.8484218470941002 
1530669600,0.8484218470941002 
1530676800,0.8484218470941002 
1530684000,0.8484218470941002 
1530691200,0.8484218470941002 
1530698400,0.8484218470941002 
1530705600,0.8484218470941002 
1530712800,0.8484218470941002 
1530720000,0.8484218470941002 
1530727200,0.8484218470941002 
1530734400,0.8484218470941002 
1530741600,0.8484218470941002 
1530748800,0.8484218470941002 
1530756000,0.8484218470941002 
1530763200,0.8484218470941002 
1530770400,0.8484218470941002 
1530777600,0.8484218470941002 
1530784800,0.8484218470941002 
1530792000,0.8484218470941002 
1530799200,0.8484218470941002 
1530806400,0.8484218470941002 
1530813600,0.8484218470941002 
1530820800,0.8484218470941002 
1530828000,0.8484218470941002 
1530835200,0.8484218470941002 
1530842400,0.8484218470941002 
1530849600,0.8484218470941002 
1530856800,0.8484218470941002 
1530864000,0.8484218470941002 
1530871200,0.8484218470941002 
1530878400,0.8484218470941002 
1530885600,0.8484218470941002 
1530892800,0.8484218470941002 
1530900000,0.8484218470941002 
1530907200,0.8484218470941002 
1530914400,0.8484218470941002 
1530921600,0.8484218470941002 
1530928800,0.8484218470941002 
1530936000,0.8484218470941002 
1530943200,0.8484218470941002 
1530950400,0.8484218470941002 
1530957600,0.8484218470941002 
1530964800,0.8484218470941002 
1530972000,0.8484218470941002 
1530979200,0.8484218470941002 
1530986400,0.8484218470941002 
1530993600,0.8484218470941002 
1531000800,0.8484218470941002 
1531008000,0.8484218470941002 
1531015200,0.8484218470941002 
1531022400,0.8484218470941002 
1531029600,0.8484218470941002 
1531036800,0.8484218470941002 
1531044000,0.8484218470941002 
1531051200,0.8484218470941002 
1531058400,0.8484218470941002 
1531065600,0.8484218470941002 
1531072800,0.8484218470941002 
1531080000,0.8484218470941002 
1531087200,0.8484218470941002 
1531094400,0.8484218470941002 
1531101600,0.8484218470941002 
1531108800,0.8484218470941002 
1531116000,0.8484218470941002 
1531123200,0.8484218470941002 
1531130400,0.8484218470941002 
1531137600,0.8484218470941002 
1531144800,0.8484218470941002 
1531152000,0.8484218470941002 
1531159200,0.8484218470941002 
1531166400,0.8484218470941002 
1531173600,0.8484218470941002 
1531180800,0.8484218470941002 
1531188000,0.8484218470941002 
1531195200,0.8484218470941002 
1531202400,0.8484218470941002 
1531209600,0.8484218470941002 
1531216800,0.8484218470941002 
1531224000,0.8484218470941002 
1531231200,0.8484218470941002 
1531238400,0.8484218470941002 
1531245600,0.8484218470941002 
1531252800,0.8484218470941002 
1531260000,0.8484218470941002 
1531267200,0.8484218470941002 
1531274400,0.8484218470941002 
1531281600,0.8484218470941002 
1531288800,0.8484218470941002 
1531296000,0.8484218470941002 
1531303200,0.8484218470941002 
1531310400,0.8484218470941002 
1531317600,0.8484218470941002 
1531324800,0.8484218470941002 
1531332000,0.8484218470941002 
1531339200,0.8484218470941002 
1531346400,0.8484218470941002 
1531353600,0.8484218470941002 
1531360800,0.8484218470941002 
1531368000,0.8484218470941002 
1531375200,0.8484218470941002 
1531382400,0.8484218470941002 
1531389600,0.8484218470941002 
1531396800,0.8484218470941002 
1531404000,0.8484218470941002 
1531411200,0.8484218470941002 
1531418400,0.8484218470941002 
1531425600,0.8484218470941002 
1531432800,0.8484218470941002 
1531440000,0.8484218470941002 
1531447200,0.8484218470941002 
1531454400,0.8484218470941002 
1531461600,0.8484218470941002 
1531468800,0.8484218470941002 
1531476000,0.8484218470941002 
1531483200,0.8484218470941002 
1531490400,0.8484218470941002 
1531497600,0.8484218470941002 
1531504800,0.8484218470941002 
1531512000,0.8484218470941002 
1531519200,0.8484218470941002 
1531526400,0.8484218470941002 
1531533600,0.8484218470941002 
1531540800,0.8484218470941002 
1531548000,0.8484218470941002 
1531555200,0.8484218470941002 
1531562400,0.8484218470941002 
1531569600,0.8484218470941002 
1531576800,0.8484218470941002 
1531584000,0.8484218470941002 
1531591200,0.8484218470941002 
1531598400,0.8484218470941002 
1531605600,0.8484218470941002 
1531612800,0.8484218470941002 
1531620000,0.8484218470941002 
1531627200,0.8484218470941002 
1531634400,0.8484218470941002 
1531641600,0.8484218470941002 
1531648800,0.8484218470941002 
1531656000,0.8484218470941002 
1531663200,0.8484218470941002 
1531670400,0.8484218470941002 
1531677600,0.8484218470941002 
1531684800,0.8484218470941002 
1531692000,0.8484218470941002 
1531699200,0.8484218470941002 
1531706400,0.8484218470941002 
1531713600,0.8484218470941002 
1531720800,0.8484218470941002 
1531728000,0.8484218470941002 
1531735200,0.8484218470941002 
1531742400,0.8484218470941002 
1531749600,0.8484218470941002 
1531756800,0.8484218470941002 
1531764000,0.8484218470941002 
1531771200,0.8484218470941002 
1531778400,0.8484218470941002 
1531785600,0.8484218470941002 
1531792800,0.8484218470941002 
1531800000,0.8484218470941002 
1531807200,0.8484218470941002 
1531814400,0.8484218470941002 
1531821600,0.8484218470941002 
1531828800,0.8484218470941002 
1531836000,0.8484218470941002 
1531843200,0.8484218470941002 
1531850400,0.8484218470941002 
1531857600,0.8484218470941002 
1531864800,0.8484218470941002 
1531872000,0.8484218470941002 
1531879200,0.8484218470941002 
1531886400,0.8484218470941002 
1531893600,0.8484218470941002 
1531900800,0.8484218470941002 
1531908000,0.8484218470941002 
1531915200,0.8484218470941002 
1531922400,0.8484218470941002 
1531929600,0.8484218470941002 
1531936800,0.8484218470941002 
1531944000,0.8484218470941002 
1531951200,0.8484218470941002 
1531958400,0.8484218470941002 
1531965600,0.8484218470941002 
1531972800,0.8484218470941002 
1531980000,0.8484218470941002 
1531987200,0.8484218470941002 
1531994400,0.8484218470941002 
1532001600,0.8484218470941002 
1532008800,0.8484218470941002 
1532016000,0.8484218470941002 
1532023200,0.8484218470941002 
1532030400,0.8484218470941002 
1532037600,0.8484218470941002 
1532044800,0.8484218470941002 
1532052000,0.8484218470941002 
1532059200,0.8484218470941002 
1532066400,0.8484218470941002 
1532073600,0.8484218470941002 
1532080800,0.8484218470941002 
1532088000,0.8484218470941002 
1532095200,0.8484218470941002 
1532102400,0.8484218470941002 
1532109600,0.8484218470941002 
1532116800,0.8484218470941002 
1532124000,0.8484218470941002 
1532131200,0.8484218470941002 
1532138400,0.8484218470941002 
1532145600,0.8484218470941002 
1532152800,0.8484218470941002 
1532160000,0.8484218470941002 
1532167200,0.8484218470941002 
1532174400,0.8484218470941002 
1532181600,0.8484218470941002 
1532188800,0.8484218470941002 
1532196000,0.8484218470941002 
1532203200,0.8484218470941002 
1532210400,0.8484218470941002 
1532217600,0.8484218470941002 
1532224800,0.8484218470941002 
1532232000,0.8484218470941002 
1532239200,0.8484218470941002 
1532246400,0.8484218470941002 
1532253600,0.8484218470941002 
1532260800,0.8484218470941002 
1532268000,0.8484218470941002 
1532275200,0.8484218470941002 
1532282400,0.8484218470941002 
1532289600,0.8484218470941002 
1532296800,0.8484218470941002 
1532304000,0.8484218470941002 
1532311200,0.8484218470941002 
1532318400,0.8484218470941002 
1532325600,0.8484218470941002 
1532332800,0.8484218470941002 
1532340000,0.8484218470941002 
1532347200,0.8484218470941002 
1532354400,0.8484218470941002 
1532361600,0.8484218470941002 
1532368800,0.8484218470941002 
1532376000,0.8484218470941002 
1532383200,0.8484218470941002 
1532390400,0.8484218470941002 
1532397600,0.8484218470941002 
1532404800,0.8484218470941002 
1532412000,0.8484218470941002 
1532419200,0.8484218470941002 
1532426400,0.8484218470941002 
1532433600,0.8484218470941002 
1532440800,0.8484218470941002 
1532448000,0.8484218470941002 
1532455200,0.8484218470941002 
1532462400,0.8484218470941002 
1532469600,0.8484218470941002 
1532476800,0.8484218470941002 
1532484000,0.8484218470941002 
1532491200,0.8484218470941002 
1532498400,0.8484218470941002 
1532505600,0.8484218470941002 
1532512800,0.8484218470941002 
1532520000,0.8484218470941002 
1532527200,0.8484218470941002 
1532534400,0.8484218470941002 
1532541600,0.8484218470941002 
1532548800,0.8484218470941002 
1532556000,0.8484218470941002 
1532563200,0.8484218470941002 
1532570400,0.8484218470941002 
1532577600,0.8484218470941002 
1532584800,0.8484218470941002 
1532592000,0.8484218470941002 
1532599200,0.8484218470941002 
1532606400,0.8484218470941002 
1532613600,0.8484218470941002 
1532620800,0.8484218470941002 
1532628000,0.8484218470941002 
1532635200,0.8484218470941002 
1532642400,0.8484218470941002 
1532649600,0.8484218470941002 
1532656800,0.8484218470941002 
1532664000,0.8484218470941002 
1532671200,0.8484218470941002 
1532678400,0.8484218470941002 
1532685600,0.8484218470941002 
1532692800,0.8484218470941002 
1532700000,0.8484218470941002 
