date,symbol,type,amnt,price,current_balance 
1530851400000,BNBBTC,none,0.0,0.0020868,0.5852381400094261 
1530853200000,BCPTBTC,none,0.0,2.657e-05,0.5817634961241194 
1530853200000,BLZBTC,none,0.0,4.847e-05,0.5817634961241194 
1530853200000,BNBBTC,none,0.0,0.0020848,0.5817634961241194 
1530855000000,BCPTBTC,none,0.0,2.629e-05,0.5780580090771318 
1530855000000,BLZBTC,none,0.0,4.919e-05,0.5780580090771318 
1530855000000,BNBBTC,none,0.0,0.0020786,0.5780580090771318 
1530856800000,BCPTBTC,none,0.0,2.605e-05,0.5746956807631026 
1530856800000,BLZBTC,none,0.0,5.032e-05,0.5746956807631026 
1530858600000,BCPTBTC,none,0.0,2.56e-05,0.5703528031580405 
1530858600000,BLZBTC,none,0.0,4.8e-05,0.5703528031580405 
1530860400000,BCPTBTC,none,0.0,2.582e-05,0.5680930735930642 
1530860400000,BLZBTC,none,0.0,4.852e-05,0.5680930735930642 
1530862200000,BCPTBTC,none,0.0,2.58e-05,0.5694795062270201 
1530862200000,BLZBTC,none,0.0,4.888e-05,0.5694795062270201 
1530862200000,BNBBTC,none,0.0,0.0020417,0.5694795062270201 
1530864000000,BLZBTC,none,0.0,5.202e-05,0.5762085434174181 
1530864000000,BNBBTC,none,0.0,0.0020562,0.5762085434174181 
1530892800000,BLZBTC,none,0.0,5.112e-05,0.5773985868069936 
1530892800000,BNBBTC,none,0.0,0.0020288,0.5773985868069936 
1530894600000,BLZBTC,none,0.0,5.21e-05,0.5775758738614527 
1530894600000,BNBBTC,none,0.0,0.0020228,0.5775758738614527 
1530896400000,BCPTBTC,none,0.0,2.639e-05,0.5769000772342895 
1530896400000,BLZBTC,none,0.0,5.106e-05,0.5769000772342895 
1530898200000,BCPTBTC,none,0.0,2.669e-05,0.5804787595057934 
1530898200000,BLZBTC,none,0.0,5.09e-05,0.5804787595057934 
1530898200000,BNBBTC,none,0.0,0.002029,0.5804787595057934 
1530900000000,BCPTBTC,none,0.0,2.675e-05,0.5797919547173854 
1530900000000,BLZBTC,none,0.0,5.122e-05,0.5797919547173854 
1530901800000,BCPTBTC,none,0.0,2.674e-05,0.5798000312050717 
1530901800000,BLZBTC,none,0.0,5.145e-05,0.5798000312050717 
1530903600000,BCPTBTC,none,0.0,2.701e-05,0.5803696937889864 
1530903600000,BLZBTC,none,0.0,5.187e-05,0.5803696937889864 
1530905400000,BCPTBTC,none,0.0,2.7e-05,0.5801963771946739 
1530905400000,BLZBTC,none,0.0,5.182e-05,0.5801963771946739 
1530907200000,BCPTBTC,none,0.0,2.669e-05,0.5793244411867599 
1530907200000,BLZBTC,none,0.0,5.146e-05,0.5793244411867599 
1530909000000,BCPTBTC,none,0.0,2.656e-05,0.5774856375819499 
1530909000000,BLZBTC,none,0.0,5.162e-05,0.5774856375819499 
1530909000000,BNBBTC,none,0.0,0.0020331,0.5774856375819499 
1530910800000,BCPTBTC,none,0.0,2.65e-05,0.5779611614436945 
1530910800000,BLZBTC,none,0.0,5.157e-05,0.5779611614436945 
1530910800000,BNBBTC,none,0.0,0.0020307,0.5779611614436945 
1530912600000,BCPTBTC,none,0.0,2.668e-05,0.57753096760315 
1530912600000,BLZBTC,none,0.0,5.152e-05,0.57753096760315 
1530914400000,BCPTBTC,none,0.0,2.652e-05,0.5776686566622427 
1530914400000,BLZBTC,none,0.0,5.153e-05,0.5776686566622427 
1530916200000,BCPTBTC,none,0.0,2.668e-05,0.5784928916203068 
1530916200000,BLZBTC,none,0.0,5.12e-05,0.5784928916203068 
1530918000000,BCPTBTC,none,0.0,2.655e-05,0.5788773533401069 
1530918000000,BLZBTC,none,0.0,5.165e-05,0.5788773533401069 
1530919800000,BCPTBTC,none,0.0,2.667e-05,0.579625481310075 
1530919800000,BLZBTC,none,0.0,5.158e-05,0.579625481310075 
1530919800000,BNBBTC,none,0.0,0.0020308,0.579625481310075 
1530921600000,BCPTBTC,none,0.0,2.668e-05,0.5775078243073228 
1530921600000,BLZBTC,none,0.0,5.144e-05,0.5775078243073228 
1530921600000,BNBBTC,none,0.0,0.0020311,0.5775078243073228 
1530923400000,BCPTBTC,none,0.0,2.672e-05,0.5766459591777018 
1530923400000,BLZBTC,none,0.0,5.164e-05,0.5766459591777018 
1530925200000,BCPTBTC,none,0.0,2.662e-05,0.5776268109822766 
1530925200000,BLZBTC,none,0.0,5.183e-05,0.5776268109822766 
1530925200000,BNBBTC,none,0.0,0.0020272,0.5776268109822766 
1530927000000,BCPTBTC,none,0.0,2.662e-05,0.5767290958549482 
1530927000000,BLZBTC,none,0.0,5.179e-05,0.5767290958549482 
1530928800000,BCPTBTC,none,0.0,2.662e-05,0.5747662981893616 
1530928800000,BLZBTC,none,0.0,5.158e-05,0.5747662981893616 
1530928800000,BNBBTC,none,0.0,0.0020638,0.5747662981893616 
1530930600000,BCPTBTC,none,0.0,2.65e-05,0.5759260372379618 
1530930600000,BLZBTC,none,0.0,5.151e-05,0.5759260372379618 
1530932400000,BCPTBTC,none,0.0,2.643e-05,0.5761045688373047 
1530932400000,BLZBTC,none,0.0,5.093e-05,0.5761045688373047 
1530932400000,BNBBTC,none,0.0,0.0020755,0.5761045688373047 
1530934200000,BCPTBTC,none,0.0,2.658e-05,0.5752912915512882 
1530934200000,BLZBTC,none,0.0,5.124e-05,0.5752912915512882 
1530936000000,BCPTBTC,none,0.0,2.67e-05,0.5792131937301452 
1530936000000,BLZBTC,none,0.0,5.134e-05,0.5792131937301452 
1530937800000,BCPTBTC,none,0.0,2.651e-05,0.5782416429566317 
1530937800000,BLZBTC,none,0.0,5.076e-05,0.5782416429566317 
1530937800000,BNBBTC,none,0.0,0.0020931,0.5782416429566317 
1530939600000,BCPTBTC,none,0.0,2.64e-05,0.5793043053034137 
1530939600000,BLZBTC,none,0.0,5.036e-05,0.5793043053034137 
1530941400000,BCPTBTC,none,0.0,2.632e-05,0.580833898271948 
1530941400000,BLZBTC,none,0.0,4.986e-05,0.580833898271948 
1530941400000,BNBBTC,none,0.0,0.0020749,0.580833898271948 
1530943200000,BCPTBTC,none,0.0,2.628e-05,0.5800142382675277 
1530943200000,BLZBTC,none,0.0,4.941e-05,0.5800142382675277 
1530945000000,BCPTBTC,none,0.0,2.626e-05,0.5792390687924677 
1530945000000,BLZBTC,none,0.0,5.11e-05,0.5792390687924677 
1530946800000,BCPTBTC,none,0.0,2.626e-05,0.5800481520979771 
1530946800000,BLZBTC,none,0.0,4.988e-05,0.5800481520979771 
1530948600000,BCPTBTC,none,0.0,2.631e-05,0.5793428863085915 
1530948600000,BLZBTC,none,0.0,4.929e-05,0.5793428863085915 
1530950400000,BCPTBTC,none,0.0,2.715e-05,0.5788793421352701 
1530950400000,BLZBTC,none,0.0,4.825e-05,0.5788793421352701 
1530950400000,BNBBTC,none,0.0,0.0021412,0.5788793421352701 
1530952200000,BCPTBTC,none,0.0,2.708e-05,0.5791935485023264 
1530952200000,BLZBTC,none,0.0,4.837e-05,0.5791935485023264 
1530952200000,BNBBTC,none,0.0,0.0021428,0.5791935485023264 
1530954000000,BCPTBTC,none,0.0,2.68e-05,0.5772188107287879 
1530954000000,BLZBTC,none,0.0,4.828e-05,0.5772188107287879 
1530954000000,BNBBTC,none,0.0,0.002131,0.5772188107287879 
1530955800000,BCPTBTC,none,0.0,2.712e-05,0.5761677413130357 
1530955800000,BLZBTC,none,0.0,4.815e-05,0.5761677413130357 
1530955800000,BNBBTC,none,0.0,0.0021315,0.5761677413130357 
1530957600000,BCPTBTC,none,0.0,2.708e-05,0.5763515344519554 
1530957600000,BLZBTC,none,0.0,4.789e-05,0.5763515344519554 
1530959400000,BCPTBTC,none,0.0,2.708e-05,0.576333506963992 
1530959400000,BLZBTC,none,0.0,4.923e-05,0.576333506963992 
1530959400000,BNBBTC,none,0.0,0.0021559,0.576333506963992 
1530961200000,BCPTBTC,none,0.0,2.706e-05,0.5738581950489484 
1530961200000,BLZBTC,none,0.0,4.909e-05,0.5738581950489484 
1530961200000,BNBBTC,none,0.0,0.002137,0.5738581950489484 
1530963000000,BCPTBTC,none,0.0,2.703e-05,0.5741126820671051 
1530963000000,BLZBTC,none,0.0,4.912e-05,0.5741126820671051 
1530963000000,BNBBTC,none,0.0,0.0021261,0.5741126820671051 
1530964800000,BCPTBTC,none,0.0,2.68e-05,0.5727580514148897 
1530964800000,BLZBTC,none,0.0,4.907e-05,0.5727580514148897 
1530964800000,BNBBTC,none,0.0,0.0021378,0.5727580514148897 
1530966600000,BCPTBTC,none,0.0,2.701e-05,0.5710219720160834 
1530966600000,BLZBTC,none,0.0,4.878e-05,0.5710219720160834 
1530966600000,BNBBTC,none,0.0,0.002113,0.5710219720160834 
1530968400000,BCPTBTC,none,0.0,2.666e-05,0.5646634330533709 
1530968400000,BLZBTC,none,0.0,4.738e-05,0.5646634330533709 
1530968400000,BNBBTC,none,0.0,0.0021136,0.5646634330533709 
1530970200000,BCPTBTC,none,0.0,2.683e-05,0.565292008933079 
1530970200000,BLZBTC,none,0.0,4.864e-05,0.565292008933079 
1530970200000,BNBBTC,none,0.0,0.0021,0.565292008933079 
1530972000000,BCPTBTC,none,0.0,2.647e-05,0.5659505877557711 
1530972000000,BLZBTC,none,0.0,4.837e-05,0.5659505877557711 
1530972000000,BNBBTC,none,0.0,0.0020886,0.5659505877557711 
1530973800000,BCPTBTC,none,0.0,2.664e-05,0.5659253237615333 
1530973800000,BLZBTC,none,0.0,4.889e-05,0.5659253237615333 
1530975600000,BCPTBTC,none,0.0,2.655e-05,0.5663811877869168 
1530975600000,BLZBTC,none,0.0,4.895e-05,0.5663811877869168 
1530975600000,BNBBTC,none,0.0,0.0021049,0.5663811877869168 
1530977400000,BCPTBTC,none,0.0,2.647e-05,0.5659367412669019 
1530977400000,BLZBTC,none,0.0,4.875e-05,0.5659367412669019 
1530977400000,BNBBTC,none,0.0,0.0020999,0.5659367412669019 
1530979200000,BCPTBTC,none,0.0,2.679e-05,0.5681735194311659 
1530979200000,BLZBTC,none,0.0,4.778e-05,0.5681735194311659 
1530981000000,BCPTBTC,none,0.0,2.687e-05,0.5672987379204779 
1530981000000,BLZBTC,none,0.0,4.815e-05,0.5672987379204779 
1530981000000,BNBBTC,none,0.0,0.002092,0.5672987379204779 
1530982800000,BCPTBTC,none,0.0,2.679e-05,0.5675254873219766 
1530982800000,BLZBTC,none,0.0,4.802e-05,0.5675254873219766 
1530982800000,BNBBTC,none,0.0,0.0021026,0.5675254873219766 
1530984600000,BCDBTC,none,0.0,0.002508,0.5673521603872393 
1530986400000,BCPTBTC,none,0.0,2.687e-05,0.5685211428118534 
1530986400000,BLZBTC,none,0.0,4.8e-05,0.5685211428118534 
1530988200000,BCDBTC,none,0.0,0.002525,0.5689220708979877 
1530988200000,BCPTBTC,none,0.0,2.677e-05,0.5689220708979877 
1530990000000,BCPTBTC,none,0.0,2.685e-05,0.5666579899099823 
1530990000000,BLZBTC,none,0.0,4.772e-05,0.5666579899099823 
1530990000000,BNBBTC,none,0.0,0.0021232,0.5666579899099823 
1530991800000,BCPTBTC,none,0.0,2.666e-05,0.5679882794888601 
1530991800000,BLZBTC,none,0.0,4.753e-05,0.5679882794888601 
1530991800000,BNBBTC,none,0.0,0.0021267,0.5679882794888601 
1530993600000,BCPTBTC,none,0.0,2.654e-05,0.5691959147713986 
1530993600000,BLZBTC,none,0.0,4.764e-05,0.5691959147713986 
1530995400000,BCPTBTC,none,0.0,2.65e-05,0.5683431744764004 
1530995400000,BLZBTC,none,0.0,4.768e-05,0.5683431744764004 
1530995400000,BNBBTC,none,0.0,0.0021563,0.5683431744764004 
1530997200000,BCPTBTC,none,0.0,2.642e-05,0.5660404617372754 
1530997200000,BLZBTC,none,0.0,4.758e-05,0.5660404617372754 
1530997200000,BNBBTC,none,0.0,0.0021529,0.5660404617372754 
1530999000000,BCPTBTC,none,0.0,2.634e-05,0.5664160213280216 
1530999000000,BLZBTC,none,0.0,4.774e-05,0.5664160213280216 
1530999000000,BNBBTC,none,0.0,0.0021431,0.5664160213280216 
1531000800000,BCPTBTC,none,0.0,2.632e-05,0.5681325740726616 
1531000800000,BLZBTC,none,0.0,4.77e-05,0.5681325740726616 
1531000800000,BNBBTC,none,0.0,0.0021438,0.5681325740726616 
1531002600000,BCPTBTC,none,0.0,2.625e-05,0.5679200494031977 
1531002600000,BLZBTC,none,0.0,4.774e-05,0.5679200494031977 
1531002600000,BNBBTC,none,0.0,0.0021446,0.5679200494031977 
1531004400000,BLZBTC,none,0.0,4.878e-05,0.5688531233381648 
1531004400000,BNBBTC,none,0.0,0.0020695,0.5688531233381648 
1531006200000,BLZBTC,none,0.0,5.084e-05,0.5780732761033489 
1531006200000,BNBBTC,none,0.0,0.0020945,0.5780732761033489 
1531008000000,ARKBTC,none,0.0,0.0002303,0.5814269136640706 
1531008000000,ARNBTC,none,0.0,9.857e-05,0.5814269136640706 
1531009800000,AMBBTC,none,0.0,5.156e-05,0.5786566475013372 
1531009800000,APPCBTC,none,0.0,2.984e-05,0.5786566475013372 
1531009800000,ARKBTC,none,0.0,0.000232,0.5786566475013372 
1531011600000,BCPTBTC,none,0.0,2.67e-05,0.575443094042195 
1531011600000,BLZBTC,none,0.0,4.915e-05,0.575443094042195 
1531013400000,BCDBTC,none,0.0,0.002476,0.5785044896537991 
1531015200000,BCPTBTC,none,0.0,2.661e-05,0.5775671568861209 
1531015200000,BLZBTC,none,0.0,4.983e-05,0.5775671568861209 
1531017000000,BCPTBTC,none,0.0,2.665e-05,0.5777179402158696 
1531017000000,BLZBTC,none,0.0,5.035e-05,0.5777179402158696 
1531017000000,BNBBTC,none,0.0,0.0020792,0.5777179402158696 
1531018800000,BLZBTC,none,0.0,5.061e-05,0.5795745030926408 
1531018800000,BNBBTC,none,0.0,0.0020782,0.5795745030926408 
1531020600000,BLZBTC,none,0.0,5.048e-05,0.5794860809627167 
1531020600000,BNBBTC,none,0.0,0.0020849,0.5794860809627167 
1531022400000,BCPTBTC,none,0.0,2.734e-05,0.5777227232342791 
1531022400000,BLZBTC,none,0.0,5.003e-05,0.5777227232342791 
1531022400000,BNBBTC,none,0.0,0.0020815,0.5777227232342791 
1531024200000,BCPTBTC,none,0.0,2.721e-05,0.5790202810928475 
1531024200000,BLZBTC,none,0.0,5.017e-05,0.5790202810928475 
1531024200000,BNBBTC,none,0.0,0.0020869,0.5790202810928475 
1531026000000,BCPTBTC,none,0.0,2.683e-05,0.5795529788063174 
1531026000000,BLZBTC,none,0.0,5.029e-05,0.5795529788063174 
1531026000000,BNBBTC,none,0.0,0.0020814,0.5795529788063174 
1531027800000,BCPTBTC,none,0.0,2.725e-05,0.5779680331117184 
1531027800000,BLZBTC,none,0.0,5.038e-05,0.5779680331117184 
1531027800000,BNBBTC,none,0.0,0.0020793,0.5779680331117184 
1531029600000,BCPTBTC,none,0.0,2.723e-05,0.5774140532854172 
1531029600000,BLZBTC,none,0.0,5.029e-05,0.5774140532854172 
1531029600000,BNBBTC,none,0.0,0.002064,0.5774140532854172 
1531031400000,BCPTBTC,none,0.0,2.712e-05,0.5780954301226412 
1531031400000,BLZBTC,none,0.0,4.978e-05,0.5780954301226412 
1531031400000,BNBBTC,none,0.0,0.0020681,0.5780954301226412 
1531033200000,BCPTBTC,none,0.0,2.78e-05,0.5793420913099169 
1531033200000,BLZBTC,none,0.0,4.925e-05,0.5793420913099169 
1531033200000,BNBBTC,none,0.0,0.0020644,0.5793420913099169 
1531035000000,BCPTBTC,none,0.0,2.807e-05,0.5777575315359126 
1531035000000,BLZBTC,none,0.0,4.905e-05,0.5777575315359126 
1531035000000,BNBBTC,none,0.0,0.0020694,0.5777575315359126 
1531036800000,BCPTBTC,none,0.0,2.786e-05,0.5776772289621872 
1531036800000,BLZBTC,none,0.0,4.932e-05,0.5776772289621872 
1531036800000,BNBBTC,none,0.0,0.002085,0.5776772289621872 
1531038600000,BCPTBTC,none,0.0,2.767e-05,0.5779966798081029 
1531038600000,BLZBTC,none,0.0,4.936e-05,0.5779966798081029 
1531038600000,BNBBTC,none,0.0,0.0020854,0.5779966798081029 
1531040400000,BCPTBTC,none,0.0,2.76e-05,0.5775312047944693 
1531040400000,BLZBTC,none,0.0,4.931e-05,0.5775312047944693 
1531040400000,BNBBTC,none,0.0,0.0020875,0.5775312047944693 
1531042200000,BCPTBTC,none,0.0,2.774e-05,0.5789167894790793 
1531042200000,BLZBTC,none,0.0,4.886e-05,0.5789167894790793 
1531042200000,BNBBTC,none,0.0,0.0020828,0.5789167894790793 
1531044000000,BCPTBTC,none,0.0,2.778e-05,0.5795808355429221 
1531044000000,BLZBTC,none,0.0,4.808e-05,0.5795808355429221 
1531044000000,BNBBTC,none,0.0,0.0020772,0.5795808355429221 
1531045800000,BCPTBTC,none,0.0,2.818e-05,0.5791507371209987 
1531045800000,BLZBTC,none,0.0,4.775e-05,0.5791507371209987 
1531045800000,BNBBTC,none,0.0,0.002075,0.5791507371209987 
1531047600000,BCPTBTC,none,0.0,2.75e-05,0.57921082292257 
1531047600000,BLZBTC,none,0.0,4.767e-05,0.57921082292257 
1531047600000,BNBBTC,none,0.0,0.0020837,0.57921082292257 
1531049400000,BCPTBTC,none,0.0,2.759e-05,0.5794984341019007 
1531049400000,BLZBTC,none,0.0,4.818e-05,0.5794984341019007 
1531049400000,BNBBTC,none,0.0,0.0020894,0.5794984341019007 
1531051200000,BCPTBTC,none,0.0,2.726e-05,0.5741412671552899 
1531051200000,BLZBTC,none,0.0,4.835e-05,0.5741412671552899 
1531051200000,BNBBTC,none,0.0,0.0020718,0.5741412671552899 
1531053000000,BCPTBTC,none,0.0,2.767e-05,0.5787696456706802 
1531053000000,BLZBTC,none,0.0,4.849e-05,0.5787696456706802 
1531054800000,BCPTBTC,none,0.0,2.792e-05,0.5787480259657357 
1531054800000,BLZBTC,none,0.0,4.876e-05,0.5787480259657357 
1531054800000,BNBBTC,none,0.0,0.0020728,0.5787480259657357 
1531056600000,BCPTBTC,none,0.0,2.791e-05,0.5775690050334356 
1531056600000,BLZBTC,none,0.0,4.869e-05,0.5775690050334356 
1531056600000,BNBBTC,none,0.0,0.0020739,0.5775690050334356 
1531058400000,BCPTBTC,none,0.0,2.838e-05,0.5859058861385942 
1531058400000,BLZBTC,none,0.0,4.874e-05,0.5859058861385942 
1531058400000,BNBBTC,none,0.0,0.00207,0.5859058861385942 
1531060200000,BCPTBTC,none,0.0,2.8e-05,0.5858040984134587 
1531060200000,BLZBTC,none,0.0,4.898e-05,0.5858040984134587 
1531060200000,BNBBTC,none,0.0,0.0020669,0.5858040984134587 
1531062000000,BCPTBTC,none,0.0,2.797e-05,0.5842594327195297 
1531062000000,BLZBTC,none,0.0,4.935e-05,0.5842594327195297 
1531062000000,BNBBTC,none,0.0,0.0020714,0.5842594327195297 
1531063800000,BCPTBTC,none,0.0,2.841e-05,0.5837607503621526 
1531063800000,BLZBTC,none,0.0,4.927e-05,0.5837607503621526 
1531065600000,BCPTBTC,none,0.0,2.811e-05,0.5813307428713568 
1531065600000,BLZBTC,none,0.0,4.957e-05,0.5813307428713568 
1531065600000,BNBBTC,none,0.0,0.0020648,0.5813307428713568 
1531067400000,BCPTBTC,none,0.0,2.852e-05,0.5798288293528541 
1531067400000,BLZBTC,none,0.0,5.001e-05,0.5798288293528541 
1531067400000,BNBBTC,none,0.0,0.0020662,0.5798288293528541 
1531069200000,BLZBTC,none,0.0,4.935e-05,0.582718240981441 
1531069200000,BNBBTC,none,0.0,0.0020745,0.582718240981441 
1531071000000,BLZBTC,none,0.0,4.936e-05,0.5806205465506213 
1531071000000,BNBBTC,none,0.0,0.0020724,0.5806205465506213 
1531072800000,BLZBTC,none,0.0,4.931e-05,0.5805502986415245 
1531072800000,BNBBTC,none,0.0,0.0020719,0.5805502986415245 
1531074600000,BLZBTC,none,0.0,4.943e-05,0.5835152919011919 
1531074600000,BNBBTC,none,0.0,0.0020715,0.5835152919011919 
1531076400000,BLZBTC,none,0.0,4.969e-05,0.5825056933882744 
1531076400000,BNBBTC,none,0.0,0.002069,0.5825056933882744 
1531078200000,BLZBTC,none,0.0,4.98e-05,0.5830354599744798 
1531078200000,BNBBTC,none,0.0,0.00207,0.5830354599744798 
1531080000000,BLZBTC,none,0.0,4.952e-05,0.5841117736827645 
1531080000000,BNBBTC,none,0.0,0.0020732,0.5841117736827645 
1531081800000,BLZBTC,none,0.0,4.963e-05,0.5826162311709011 
1531081800000,BNBBTC,none,0.0,0.0020794,0.5826162311709011 
1531083600000,BCPTBTC,none,0.0,2.826e-05,0.5800358035291677 
1531083600000,BLZBTC,none,0.0,4.955e-05,0.5800358035291677 
1531083600000,BNBBTC,none,0.0,0.0020735,0.5800358035291677 
1531085400000,BCPTBTC,none,0.0,2.817e-05,0.5796940676424802 
1531085400000,BLZBTC,none,0.0,4.956e-05,0.5796940676424802 
1531085400000,BNBBTC,none,0.0,0.0020766,0.5796940676424802 
1531087200000,BCPTBTC,none,0.0,2.802e-05,0.5791978629418583 
1531087200000,BLZBTC,none,0.0,4.897e-05,0.5791978629418583 
1531087200000,BNBBTC,none,0.0,0.00207,0.5791978629418583 
1531089000000,BCPTBTC,none,0.0,2.796e-05,0.5811622276013586 
1531089000000,BLZBTC,none,0.0,4.901e-05,0.5811622276013586 
1531089000000,BNBBTC,none,0.0,0.0020751,0.5811622276013586 
1531090800000,BCPTBTC,none,0.0,2.74e-05,0.5767972335195034 
1531090800000,BLZBTC,none,0.0,4.91e-05,0.5767972335195034 
1531090800000,BNBBTC,none,0.0,0.0020725,0.5767972335195034 
1531092600000,BCPTBTC,none,0.0,2.771e-05,0.5790797058638778 
1531092600000,BLZBTC,none,0.0,4.856e-05,0.5790797058638778 
1531092600000,BNBBTC,none,0.0,0.0020901,0.5790797058638778 
1531094400000,BCPTBTC,none,0.0,2.751e-05,0.5763269942853908 
1531094400000,BLZBTC,none,0.0,4.842e-05,0.5763269942853908 
1531094400000,BNBBTC,none,0.0,0.0020822,0.5763269942853908 
1531096200000,BCPTBTC,none,0.0,2.762e-05,0.5756736182443857 
1531096200000,BLZBTC,none,0.0,4.867e-05,0.5756736182443857 
1531096200000,BNBBTC,none,0.0,0.00207,0.5756736182443857 
1531098000000,BCPTBTC,none,0.0,2.738e-05,0.5718137944510631 
1531098000000,BLZBTC,none,0.0,4.862e-05,0.5718137944510631 
1531098000000,BNBBTC,none,0.0,0.0020803,0.5718137944510631 
1531099800000,BCPTBTC,none,0.0,2.727e-05,0.5719295374445896 
1531099800000,BLZBTC,none,0.0,4.856e-05,0.5719295374445896 
1531099800000,BNBBTC,none,0.0,0.0020633,0.5719295374445896 
1531101600000,BCPTBTC,none,0.0,2.723e-05,0.5704624862294194 
1531101600000,BLZBTC,none,0.0,4.769e-05,0.5704624862294194 
1531101600000,BNBBTC,none,0.0,0.0020609,0.5704624862294194 
1531103400000,BCPTBTC,none,0.0,2.68e-05,0.5692356555464767 
1531103400000,BLZBTC,none,0.0,4.77e-05,0.5692356555464767 
1531103400000,BNBBTC,none,0.0,0.0020756,0.5692356555464767 
1531105200000,BCPTBTC,none,0.0,2.681e-05,0.5700237323885494 
1531105200000,BLZBTC,none,0.0,4.729e-05,0.5700237323885494 
1531105200000,BNBBTC,none,0.0,0.0020757,0.5700237323885494 
1531107000000,BCPTBTC,none,0.0,2.69e-05,0.5708159370198468 
1531107000000,BLZBTC,none,0.0,4.745e-05,0.5708159370198468 
1531108800000,BCPTBTC,none,0.0,2.709e-05,0.5706049110490208 
1531108800000,BLZBTC,none,0.0,4.768e-05,0.5706049110490208 
1531108800000,BNBBTC,none,0.0,0.0020712,0.5706049110490208 
1531110600000,BCPTBTC,none,0.0,2.708e-05,0.5678509727097215 
1531110600000,BLZBTC,none,0.0,4.736e-05,0.5678509727097215 
1531110600000,BNBBTC,none,0.0,0.0020884,0.5678509727097215 
1531112400000,BCPTBTC,none,0.0,2.715e-05,0.5693688353062127 
1531112400000,BLZBTC,none,0.0,4.713e-05,0.5693688353062127 
1531112400000,BNBBTC,none,0.0,0.0020818,0.5693688353062127 
1531114200000,BCPTBTC,none,0.0,2.716e-05,0.5661911978115769 
1531114200000,BLZBTC,none,0.0,4.677e-05,0.5661911978115769 
1531114200000,BNBBTC,none,0.0,0.0020777,0.5661911978115769 
1531116000000,BCPTBTC,none,0.0,2.708e-05,0.5687561452667107 
1531116000000,BLZBTC,none,0.0,4.703e-05,0.5687561452667107 
1531116000000,BNBBTC,none,0.0,0.0020851,0.5687561452667107 
1531117800000,BCPTBTC,none,0.0,2.694e-05,0.5733000056677051 
1531117800000,BLZBTC,none,0.0,4.684e-05,0.5733000056677051 
1531117800000,BNBBTC,none,0.0,0.002079,0.5733000056677051 
1531119600000,BCPTBTC,none,0.0,2.851e-05,0.5724783607890125 
1531119600000,BLZBTC,none,0.0,4.731e-05,0.5724783607890125 
1531119600000,BNBBTC,none,0.0,0.0020753,0.5724783607890125 
1531121400000,BLZBTC,none,0.0,4.781e-05,0.5739932438857437 
1531121400000,BNBBTC,none,0.0,0.0020697,0.5739932438857437 
1531123200000,BCPTBTC,none,0.0,2.736e-05,0.5740878102696951 
1531123200000,BLZBTC,none,0.0,4.769e-05,0.5740878102696951 
1531123200000,BNBBTC,none,0.0,0.0020672,0.5740878102696951 
1531125000000,BCPTBTC,none,0.0,2.726e-05,0.5739854818571459 
1531125000000,BLZBTC,none,0.0,4.777e-05,0.5739854818571459 
1531125000000,BNBBTC,none,0.0,0.0020713,0.5739854818571459 
1531126800000,BCPTBTC,none,0.0,2.73e-05,0.5732300273112352 
1531126800000,BLZBTC,none,0.0,4.742e-05,0.5732300273112352 
1531126800000,BNBBTC,none,0.0,0.0020683,0.5732300273112352 
1531128600000,BCDBTC,none,0.0,0.002209,0.5709988341147214 
1531128600000,BCPTBTC,none,0.0,2.687e-05,0.5709988341147214 
1531130400000,BCPTBTC,none,0.0,2.692e-05,0.5702121546574187 
1531130400000,BLZBTC,none,0.0,4.704e-05,0.5702121546574187 
1531132200000,BCPTBTC,none,0.0,2.7e-05,0.5718587505412295 
1531134000000,BCPTBTC,none,0.0,2.699e-05,0.5730786668544159 
1531134000000,BLZBTC,none,0.0,4.747e-05,0.5730786668544159 
1531134000000,BNBBTC,none,0.0,0.0020729,0.5730786668544159 
1531135800000,BCPTBTC,none,0.0,2.717e-05,0.5741671857111249 
1531135800000,BLZBTC,none,0.0,4.772e-05,0.5741671857111249 
1531135800000,BNBBTC,none,0.0,0.0020707,0.5741671857111249 
1531137600000,BLZBTC,none,0.0,4.772e-05,0.5746916020027031 
1531137600000,BNBBTC,none,0.0,0.0020676,0.5746916020027031 
1531139400000,BLZBTC,none,0.0,4.78e-05,0.5737647957005282 
1531139400000,BNBBTC,none,0.0,0.0020645,0.5737647957005282 
1531141200000,BLZBTC,none,0.0,4.777e-05,0.5724741319857236 
1531141200000,BNBBTC,none,0.0,0.0020628,0.5724741319857236 
1531143000000,BLZBTC,none,0.0,4.798e-05,0.5727130668221886 
1531143000000,BNBBTC,none,0.0,0.0020657,0.5727130668221886 
1531144800000,BLZBTC,none,0.0,4.991e-05,0.576001381513865 
1531144800000,BNBBTC,none,0.0,0.002062,0.576001381513865 
1531146600000,BCPTBTC,none,0.0,2.737e-05,0.5757012034691203 
1531146600000,BLZBTC,none,0.0,5.084e-05,0.5757012034691203 
1531146600000,BNBBTC,none,0.0,0.0020613,0.5757012034691203 
1531148400000,BCPTBTC,none,0.0,2.726e-05,0.572422339551591 
1531148400000,BLZBTC,none,0.0,5.033e-05,0.572422339551591 
1531148400000,BNBBTC,none,0.0,0.0020602,0.572422339551591 
1531150200000,ARNBTC,none,0.0,0.00010594,0.575176204814963 
1531150200000,ASTBTC,none,0.0,2.542e-05,0.575176204814963 
