date,symbol,type,amnt,price,current_balance 
1531962000000,AMBBTC,none,0.0,4.351e-05,0.34175029293657777 
1531963800000,APPCBTC,none,0.0,2.954e-05,0.3396282732689948 
1531963800000,AMBBTC,none,0.0,4.363e-05,0.3396282732689948 
1531965600000,APPCBTC,none,0.0,2.95e-05,0.33881483239642135 
1531965600000,AMBBTC,none,0.0,4.348e-05,0.33881483239642135 
1531967400000,ARKBTC,none,0.0,0.0002048,0.335101297978151 
1531967400000,APPCBTC,none,0.0,2.974e-05,0.335101297978151 
1531969200000,BLZBTC,none,0.0,4.672e-05,0.3349951969947719 
1531969200000,BCPTBTC,none,0.0,2.593e-05,0.3349951969947719 
1531969200000,BCDBTC,none,0.0,0.002363,0.3349951969947719 
1531971000000,BNTBTC,none,0.0,0.00031518,0.33520739896153023 
1531971000000,BNBBTC,none,0.0,0.00176,0.33520739896153023 
1531972800000,BNTBTC,none,0.0,0.00031519,0.33676354671775777 
1531972800000,BNBBTC,none,0.0,0.0017589,0.33676354671775777 
1531976400000,BNBBTC,none,0.0,0.0017619,0.3358440048618051 
1531976400000,BLZBTC,none,0.0,4.679e-05,0.3358440048618051 
1531980000000,BNBBTC,none,0.0,0.0017521,0.3384257954573644 
1531980000000,ARNBTC,none,0.0,9.496e-05,0.3384257954573644 
1531980000000,ARKBTC,none,0.0,0.0002076,0.3384257954573644 
1531980000000,BLZBTC,none,0.0,4.685e-05,0.3384257954573644 
1531980000000,ASTBTC,none,0.0,2.218e-05,0.3384257954573644 
1531980000000,APPCBTC,none,0.0,2.954e-05,0.3384257954573644 
1531980000000,BATBTC,none,0.0,4.808e-05,0.3384257954573644 
1531980000000,BCPTBTC,none,0.0,2.593e-05,0.3384257954573644 
1531980000000,BCDBTC,none,0.0,0.002214,0.3384257954573644 
1531980000000,AMBBTC,none,0.0,4.341e-05,0.3384257954573644 
1531980000000,AIONBTC,none,0.0,0.0001412,0.3384257954573644 
1531980000000,AEBTC,none,0.0,0.0002627,0.3384257954573644 
1531987200000,BATBTC,none,0.0,4.805e-05,0.33690501469559664 
1531987200000,AMBBTC,none,0.0,4.324e-05,0.33690501469559664 
1531987200000,BCDBTC,none,0.0,0.002228,0.33690501469559664 
1531987200000,AIONBTC,none,0.0,0.0001421,0.33690501469559664 
1531987200000,BCPTBTC,none,0.0,2.584e-05,0.33690501469559664 
1531987200000,AEBTC,none,0.0,0.0002645,0.33690501469559664 
1531987200000,ADXBTC,none,0.0,5.706e-05,0.33690501469559664 
1531987200000,ADABTC,none,0.0,2.469e-05,0.33690501469559664 
1531989000000,BCDBTC,none,0.0,0.002265,0.33711721666235495 
1531989000000,AEBTC,none,0.0,0.0002652,0.33711721666235495 
1531989000000,BCPTBTC,none,0.0,2.624e-05,0.33711721666235495 
1531989000000,ADXBTC,none,0.0,5.73e-05,0.33711721666235495 
1531989000000,ADABTC,none,0.0,2.463e-05,0.33711721666235495 
1531990800000,BNTBTC,none,0.0,0.0003152,0.33711721666235495 
1531990800000,BNBBTC,none,0.0,0.0017682,0.33711721666235495 
1531992600000,BNBBTC,none,0.0,0.0017667,0.33839042846290474 
1531992600000,BLZBTC,none,0.0,4.865e-05,0.33839042846290474 
1531992600000,ARNBTC,none,0.0,9.503e-05,0.33839042846290474 
1531992600000,ARKBTC,none,0.0,0.0002055,0.33839042846290474 
1531992600000,ASTBTC,none,0.0,2.246e-05,0.33839042846290474 
1531994400000,BNBBTC,none,0.0,0.001779,0.33870873141304214 
1531994400000,ARNBTC,none,0.0,9.496e-05,0.33870873141304214 
1531994400000,ARKBTC,none,0.0,0.0002047,0.33870873141304214 
1531994400000,BLZBTC,none,0.0,4.844e-05,0.33870873141304214 
1531994400000,ASTBTC,none,0.0,2.26e-05,0.33870873141304214 
1531994400000,APPCBTC,none,0.0,2.956e-05,0.33870873141304214 
1531994400000,BATBTC,none,0.0,4.945e-05,0.33870873141304214 
1531994400000,BCPTBTC,none,0.0,2.623e-05,0.33870873141304214 
1531994400000,BCDBTC,none,0.0,0.002257,0.33870873141304214 
1531994400000,AMBBTC,none,0.0,4.231e-05,0.33870873141304214 
1531994400000,AIONBTC,none,0.0,0.0001422,0.33870873141304214 
1531996200000,AIONBTC,none,0.0,0.0001413,0.3377891895570896 
1531996200000,BCDBTC,none,0.0,0.002265,0.3377891895570896 
1531996200000,BCPTBTC,none,0.0,2.646e-05,0.3377891895570896 
1531996200000,AEBTC,none,0.0,0.0002671,0.3377891895570896 
1531996200000,ADXBTC,none,0.0,5.786e-05,0.3377891895570896 
1531996200000,ADABTC,none,0.0,2.527e-05,0.3377891895570896 
1532001600000,BNTBTC,none,0.0,0.00031625,0.3389916673687199 
1532001600000,BNBBTC,none,0.0,0.0017801,0.3389916673687199 
1532003400000,BNBBTC,none,0.0,0.0017704,0.33952217228561565 
1532003400000,BLZBTC,none,0.0,4.731e-05,0.33952217228561565 
1532005200000,BNBBTC,none,0.0,0.0017683,0.3414673569809 
1532005200000,BLZBTC,none,0.0,4.73e-05,0.3414673569809 
1532007000000,BLZBTC,none,0.0,4.74e-05,0.34100758605292375 
1532007000000,BCPTBTC,none,0.0,2.608e-05,0.34100758605292375 
1532008800000,BNBBTC,none,0.0,0.0017657,0.3404063471471086 
1532010600000,BCPTBTC,none,0.0,2.615e-05,0.3404063471471086 
1532010600000,BCDBTC,none,0.0,0.002388,0.3404063471471086 
1532010600000,BATBTC,none,0.0,4.778e-05,0.3404063471471086 
1532010600000,ASTBTC,none,0.0,2.192e-05,0.3404063471471086 
1532010600000,ARNBTC,none,0.0,9.398e-05,0.3404063471471086 
1532010600000,ARKBTC,none,0.0,0.0002054,0.3404063471471086 
1532012400000,BCPTBTC,none,0.0,2.587e-05,0.34153809096981946 
1532012400000,BCDBTC,none,0.0,0.002346,0.34153809096981946 
1532012400000,BATBTC,none,0.0,4.775e-05,0.34153809096981946 
1532012400000,ASTBTC,none,0.0,2.184e-05,0.34153809096981946 
1532012400000,ARNBTC,none,0.0,9.356e-05,0.34153809096981946 
1532012400000,ARKBTC,none,0.0,0.000203,0.34153809096981946 
1532014200000,BCPTBTC,none,0.0,2.597e-05,0.3415027239753598 
1532014200000,BCDBTC,none,0.0,0.002318,0.3415027239753598 
1532014200000,BATBTC,none,0.0,4.732e-05,0.3415027239753598 
1532014200000,ASTBTC,none,0.0,2.184e-05,0.3415027239753598 
1532014200000,ARNBTC,none,0.0,9.275e-05,0.3415027239753598 
1532014200000,ARKBTC,none,0.0,0.0002016,0.3415027239753598 
1532016000000,BCDBTC,none,0.0,0.002325,0.3375769875903313 
1532016000000,BATBTC,none,0.0,4.702e-05,0.3375769875903313 
1532016000000,ASTBTC,none,0.0,2.192e-05,0.3375769875903313 
1532016000000,ARNBTC,none,0.0,9.249e-05,0.3375769875903313 
1532016000000,ARKBTC,none,0.0,0.0002026,0.3375769875903313 
1532017800000,BQXBTC,none,0.0,0.00017751,0.33711721666235495 
1532017800000,BNTBTC,none,0.0,0.00030841,0.33711721666235495 
1532019600000,BQXBTC,none,0.0,0.00017716,0.34030024616372945 
1532019600000,BNTBTC,none,0.0,0.00030785,0.34030024616372945 
1532021400000,BNBBTC,none,0.0,0.0017394,0.3398051082412934 
1532037600000,CDTBTC,none,0.0,3.35e-06,0.3377891895570896 
1532037600000,CLOAKBTC,sell,0.0,0.0005831,0.3353186147196482 
1532039400000,ADABTC,buy,0.19999999999958837,2.453e-05,0.3329384171217997 
1532039400000,BRDBTC,none,0.0,5.59e-05,0.3329384171217997 
1532039400000,BTGBTC,none,0.0,0.004151,0.3329384171217997 
1532041200000,BQXBTC,none,0.0,0.00016922,0.33237333829255744 
1532041200000,BRDBTC,none,0.0,5.571e-05,0.33237333829255744 
1532043000000,BQXBTC,none,0.0,0.00016985,0.3312431806340728 
1532043000000,BRDBTC,none,0.0,5.583e-05,0.3312431806340728 
1532044800000,BQXBTC,none,0.0,0.00016603,0.3281756098467574 
1532044800000,BRDBTC,none,0.0,5.572e-05,0.3281756098467574 
1532046600000,BQXBTC,none,0.0,0.0001666,0.3272876288293767 
1532046600000,BRDBTC,none,0.0,5.553e-05,0.3272876288293767 
1532048400000,BQXBTC,none,0.0,0.00016504,0.3265610989060651 
1532048400000,BRDBTC,none,0.0,5.549e-05,0.3265610989060651 
1532050200000,CLOAKBTC,none,0.0,0.0005828,0.32801415875268825 
1532050200000,ADABTC,sell,0.0,2.392e-05,0.3257008745607768 
1532055600000,CLOAKBTC,none,0.0,0.0005829,0.3257008745607768 
1532057400000,ADABTC,buy,0.19974964852916943,2.441e-05,0.32332067654097973 
1532062800000,CDTBTC,none,0.0,3.21e-06,0.320156902564244 
1532062800000,ADABTC,sell,0.0,2.402e-05,0.3178225273487674 
1532064600000,CLOAKBTC,none,0.0,0.0005894,0.3178225273487674 
1532064600000,CDTBTC,none,0.0,3.21e-06,0.3178225273487674 
1532066400000,CLOAKBTC,none,0.0,0.0005826,0.3178225273487674 
1532066400000,CDTBTC,none,0.0,3.11e-06,0.3178225273487674 
1532068200000,ADABTC,buy,0.19999986501906702,2.332e-05,0.31544530875934107 
1532068200000,CLOAKBTC,none,0.0,0.0005811,0.31544530875934107 
1532071800000,BTSBTC,none,0.0,2.868e-05,0.32095781965144743 
1532071800000,CDTBTC,none,0.0,3.19e-06,0.32095781965144743 
1532073600000,ADABTC,sell,0.0,2.391e-05,0.3180197208883999 
1532075400000,CLOAKBTC,none,0.0,0.0005754,0.3180197208883999 
1532075400000,CDTBTC,none,0.0,3.14e-06,0.3180197208883999 
1532079000000,ADABTC,buy,0.19999999994515366,2.357e-05,0.31563952447500465 
1532079000000,BRDBTC,none,0.0,5.486e-05,0.31563952447500465 
1532079000000,BTGBTC,none,0.0,0.003992,0.31563952447500465 
1532080800000,CLOAKBTC,none,0.0,0.0005625,0.31631163196193113 
1532080800000,CDTBTC,none,0.0,3.19e-06,0.31631163196193113 
1532080800000,ADABTC,sell,0.0,2.365e-05,0.31393130448757595 
1532082600000,CLOAKBTC,none,0.0,0.0005559,0.31393130448757595 
1532082600000,CDTBTC,none,0.0,3.21e-06,0.31393130448757595 
1532082600000,BTSBTC,none,0.0,2.881e-05,0.31393130448757595 
1532084400000,CLOAKBTC,buy,0.16962125955682666,0.0005483,0.31155110646842665 
1532084400000,BTSBTC,none,0.0,2.919e-05,0.31155110646842665 
1532084400000,BTGBTC,none,0.0,0.004008,0.31155110646842665 
1532098800000,CDTBTC,none,0.0,3.25e-06,0.31288736995032673 
1532098800000,CLOAKBTC,none,0.0,0.000552,0.31288736995032673 
1532100600000,CDTBTC,none,0.0,3.43e-06,0.31223729582399695 
1532100600000,CLOAKBTC,none,0.0,0.0005502,0.31223729582399695 
1532102400000,BTSBTC,none,0.0,2.836e-05,0.3140069420567836 
1532102400000,CDTBTC,none,0.0,3.28e-06,0.3140069420567836 
1532102400000,CLOAKBTC,sell,0.0,0.0005551,0.31160524391936284 
1532104200000,ADABTC,buy,0.19993704588115807,2.3e-05,0.3095865829887955 
1532107800000,CDTBTC,none,0.0,3.25e-06,0.3058626552068763 
1532107800000,CLOAKBTC,none,0.0,0.0005495,0.3058626552068763 
1532109600000,CLOAKBTC,none,0.0,0.000527,0.3070309462757137 
1532111400000,ADABTC,sell,0.0,2.253e-05,0.3041838983402403 
1532113200000,ADABTC,buy,0.19999999691916293,2.219e-05,0.3018044495367833 
1532113200000,CLOAKBTC,none,0.0,0.0005235,0.3018044495367833 
1532115000000,BTSBTC,none,0.0,2.715e-05,0.30251813127150873 
1532115000000,CDTBTC,none,0.0,3.16e-06,0.30251813127150873 
1532116800000,CDTBTC,none,0.0,3.16e-06,0.30225050062098674 
1532116800000,CLOAKBTC,none,0.0,0.0005196,0.30225050062098674 
1532118600000,CDTBTC,none,0.0,3.22e-06,0.30314260278939353 
1532118600000,CLOAKBTC,none,0.0,0.0005296,0.30314260278939353 
1532120400000,CDTBTC,none,0.0,3.21e-06,0.30251813127150873 
1532120400000,CLOAKBTC,none,0.0,0.0005282,0.30251813127150873 
1532124000000,CDTBTC,none,0.0,3.18e-06,0.3002878758504918 
1532124000000,CLOAKBTC,none,0.0,0.0005293,0.3002878758504918 
1532125800000,CDTBTC,none,0.0,3.18e-06,0.30019866563365116 
1532125800000,CLOAKBTC,none,0.0,0.0005271,0.30019866563365116 
1532127600000,CLOAKBTC,none,0.0,0.000525,0.3003770860673325 
1532134800000,CLOAKBTC,none,0.0,0.0005225,0.29770077956211216 
1532167200000,CLOAKBTC,none,0.0,0.0005099,0.3015368188862613 
1532169000000,CLOAKBTC,none,0.0,0.0005107,0.3009123473683766 
1532170800000,CLOAKBTC,none,0.0,0.000507,0.30064471671785453 
1532172600000,CLOAKBTC,none,0.0,0.0005096,0.30260734148834945 
1532176200000,ADABTC,sell,0.0,2.216e-05,0.29916849459684436 
1532178000000,ADABTC,buy,0.19999999285240583,2.23e-05,0.29678829661370737 
1532179800000,ADABTC,sell,0.0,2.232e-05,0.2945914880518896 
1532181600000,ADABTC,buy,0.19999999995187523,2.245e-05,0.2922112901171511 
1532199600000,CDTBTC,none,0.0,3.23e-06,0.29371077186029465 
1532199600000,CLOAKBTC,none,0.0,0.0005192,0.29371077186029465 
1532201400000,CLOAKBTC,none,0.0,0.0005214,0.2932697478181936 
1532203200000,CLOAKBTC,none,0.0,0.0005302,0.2933579526266138 
1532206800000,BQXBTC,none,0.0,0.00016488,0.2933579526266138 
1532206800000,BRDBTC,none,0.0,5.442e-05,0.2933579526266138 
1532210400000,ADABTC,sell,0.0,2.239e-05,0.28931612428531667 
1532214000000,ADABTC,buy,0.19999995751983476,2.216e-05,0.28693592626608744 
1532214000000,CLOAKBTC,none,0.0,0.0005309,0.28693592626608744 
1532215800000,ADABTC,sell,0.0,2.209e-05,0.28394562887966746 
1532217600000,ADABTC,buy,0.19999999871405688,2.227e-05,0.28156543136542145 
1532219400000,BQXBTC,none,0.0,0.00015931,0.2839662097748768 
1532219400000,BRDBTC,none,0.0,5.28e-05,0.2839662097748768 
1532223000000,ADABTC,sell,0.0,2.292e-05,0.2849035661403557 
1532232000000,ADABTC,buy,0.19999999988768274,2.245e-05,0.2825233681358577 
1532233800000,ADABTC,sell,0.0,2.24e-05,0.2797153503365405 
1532235600000,ADABTC,buy,0.1999999999998489,2.24e-05,0.27733515231807526 
1532235600000,BQXBTC,none,0.0,0.0001593,0.27733515231807526 
1532235600000,BRDBTC,none,0.0,5.206e-05,0.27733515231807526 
1532237400000,CLOAKBTC,none,0.0,0.0005384,0.2780423658961788 
1532239200000,BQXBTC,none,0.0,0.00016126,0.2779539641989158 
1532239200000,BRDBTC,none,0.0,5.208e-05,0.2779539641989158 
1532241000000,BRDBTC,none,0.0,5.207e-05,0.2770699472262864 
1532241000000,BTGBTC,none,0.0,0.003839,0.2770699472262864 
1532242800000,ADABTC,none,0.0,2.243e-05,0.2776003574098641 
1532242800000,ADXBTC,none,0.0,5.149e-05,0.2776003574098641 
1532242800000,AEBTC,none,0.0,0.00024,0.2776003574098641 
1532242800000,AIONBTC,none,0.0,0.0001185,0.2776003574098641 
1532242800000,AMBBTC,none,0.0,3.797e-05,0.2776003574098641 
1532242800000,BCDBTC,none,0.0,0.002311,0.2776003574098641 
1532242800000,BCPTBTC,none,0.0,2.468e-05,0.2776003574098641 
1532242800000,APPCBTC,none,0.0,2.573e-05,0.2776003574098641 
1532242800000,BATBTC,none,0.0,4.515e-05,0.2776003574098641 
1532242800000,ASTBTC,none,0.0,1.96e-05,0.2776003574098641 
1532244600000,BTGBTC,none,0.0,0.00385,0.27821916929070467 
1532246400000,BNBBTC,none,0.0,0.0016471,0.28042921172227825 
1532248200000,BQXBTC,none,0.0,0.00016286,0.2799872032359635 
1532248200000,BRDBTC,none,0.0,5.189e-05,0.2799872032359635 
1532250000000,BRDBTC,none,0.0,5.189e-05,0.2799872032359635 
1532250000000,BTGBTC,none,0.0,0.003859,0.2799872032359635 
1532251800000,BQXBTC,none,0.0,0.00016501,0.27927998965786 
1532251800000,BRDBTC,none,0.0,5.184e-05,0.27927998965786 
1532253600000,BQXBTC,none,0.0,0.00016473,0.2809596219058559 
1532253600000,BRDBTC,none,0.0,5.182e-05,0.2809596219058559 
1532255400000,BQXBTC,none,0.0,0.00016482,0.28140163039217064 
1532255400000,BRDBTC,none,0.0,5.179e-05,0.28140163039217064 
1532257200000,BQXBTC,none,0.0,0.00016488,0.28157843378669656 
1532257200000,BRDBTC,none,0.0,5.19e-05,0.28157843378669656 
1532259000000,BQXBTC,none,0.0,0.000165,0.282374049062063 
1532259000000,BRDBTC,none,0.0,5.183e-05,0.282374049062063 
1532260800000,ADABTC,sell,0.0,2.283e-05,0.2787186088236632 
1532262600000,ADABTC,buy,0.19999776640520223,2.297e-05,0.27633841080386307 
1532262600000,BLZBTC,none,0.0,4.14e-05,0.27633841080386307 
1532264400000,BQXBTC,none,0.0,0.00016532,0.27521770665682754 
1532264400000,BRDBTC,none,0.0,5.166e-05,0.27521770665682754 
1532266200000,BQXBTC,none,0.0,0.00016476,0.276941866883036 
1532266200000,BRDBTC,none,0.0,5.159e-05,0.276941866883036 
1532268000000,BRDBTC,none,0.0,5.173e-05,0.2802177713128322 
1532269800000,BQXBTC,none,0.0,0.00016489,0.28004535529021135 
1532269800000,BRDBTC,none,0.0,5.171e-05,0.28004535529021135 
1532271600000,BQXBTC,none,0.0,0.00016517,0.2807350193806948 
1532271600000,BRDBTC,none,0.0,5.16e-05,0.2807350193806948 
1532273400000,BQXBTC,none,0.0,0.00016694,0.2797867312562801 
1532273400000,BRDBTC,none,0.0,5.159e-05,0.2797867312562801 
1532275200000,BQXBTC,none,0.0,0.00016642,0.28090743540331564 
1532275200000,BRDBTC,none,0.0,5.176e-05,0.28090743540331564 
1532277000000,ADABTC,sell,0.0,2.337e-05,0.2773731431495392 
1532278800000,ADABTC,buy,0.19999999999984916,2.313e-05,0.2749929717117268 
1532278800000,BQXBTC,none,0.0,0.00016449,0.2749929717117268 
1532278800000,BRDBTC,none,0.0,5.235e-05,0.2749929717117268 
1532280600000,BQXBTC,none,0.0,0.00016358,0.2744793074043333 
1532280600000,BRDBTC,none,0.0,5.237e-05,0.2744793074043333 
1532284200000,ADABTC,sell,0.0,2.329e-05,0.27397408260151024 
1532286000000,ADABTC,buy,0.19999999999637624,2.326e-05,0.27159388458171 
1532286000000,BQXBTC,none,0.0,0.00016202,0.27159388458171 
1532286000000,BRDBTC,none,0.0,5.245e-05,0.27159388458171 
1532287800000,BQXBTC,none,0.0,0.00016221,0.2722749501087265 
1532287800000,BRDBTC,none,0.0,5.213e-05,0.2722749501087265 
1532289600000,CDTBTC,none,0.0,3.08e-06,0.2732114152083742 
1532289600000,CLOAKBTC,none,0.0,0.0005185,0.2732114152083742 
1532291400000,BTGBTC,none,0.0,0.00386,0.27270061606311186 
1532293200000,BNTBTC,none,0.0,0.00030335,0.27057228629118524 
1532295000000,CDTBTC,none,0.0,3.08e-06,0.26801829056487336 
1532296800000,BRDBTC,none,0.0,5.181e-05,0.2676777578013651 
1532298600000,ADABTC,sell,0.0,2.296e-05,0.26669820849647835 
1532300400000,ADABTC,buy,0.19999999999974336,2.278e-05,0.26431801047671954 
1532300400000,BQXBTC,none,0.0,0.00016011,0.26431801047671954 
1532300400000,BRDBTC,none,0.0,5.18e-05,0.26431801047671954 
1532302200000,BRDBTC,none,0.0,5.18e-05,0.2652742079401711 
1532304000000,BQXBTC,none,0.0,0.00016105,0.26692582174067836 
1532304000000,BRDBTC,none,0.0,5.18e-05,0.26692582174067836 
1532305800000,BQXBTC,none,0.0,0.00016227,0.267968946246262 
1532305800000,BRDBTC,none,0.0,5.182e-05,0.267968946246262 
1532307600000,BQXBTC,none,0.0,0.00016249,0.267968946246262 
1532307600000,BRDBTC,none,0.0,5.15e-05,0.267968946246262 
1532309400000,BQXBTC,none,0.0,0.00016237,0.26979441413103317 
1532309400000,BRDBTC,none,0.0,5.143e-05,0.26979441413103317 
1532311200000,BQXBTC,none,0.0,0.0001634,0.2687512896254496 
1532311200000,BRDBTC,none,0.0,5.142e-05,0.2687512896254496 
1532313000000,BQXBTC,none,0.0,0.00015976,0.26770816511986606 
1532313000000,BRDBTC,none,0.0,5.146e-05,0.26770816511986606 
1532314800000,ASTBTC,none,0.0,1.915e-05,0.26814280033052584 
1532314800000,BCPTBTC,none,0.0,2.366e-05,0.26814280033052584 
1532314800000,ARNBTC,none,0.0,8.235e-05,0.26814280033052584 
1532314800000,BLZBTC,none,0.0,4.01e-05,0.26814280033052584 
1532314800000,BNBBTC,none,0.0,0.0016021,0.26814280033052584 
1532316600000,BQXBTC,none,0.0,0.00016043,0.26788201920413 
1532316600000,BRDBTC,none,0.0,5.111e-05,0.26788201920413 
1532318400000,ADABTC,none,0.0,2.339e-05,0.26962056004676926 
1532318400000,ADXBTC,none,0.0,5.097e-05,0.26962056004676926 
1532318400000,AEBTC,none,0.0,0.0002502,0.26962056004676926 
1532318400000,AIONBTC,none,0.0,0.0001189,0.26962056004676926 
1532318400000,AMBBTC,none,0.0,3.698e-05,0.26962056004676926 
1532318400000,BCDBTC,none,0.0,0.002275,0.26962056004676926 
1532318400000,BCPTBTC,none,0.0,2.384e-05,0.26962056004676926 
1532318400000,APPCBTC,none,0.0,2.475e-05,0.26962056004676926 
1532318400000,BATBTC,none,0.0,4.368e-05,0.26962056004676926 
1532318400000,ASTBTC,none,0.0,1.925e-05,0.26962056004676926 
1532318400000,ARKBTC,none,0.0,0.0001823,0.26962056004676926 
1532318400000,BLZBTC,none,0.0,3.992e-05,0.26962056004676926 
1532318400000,ARNBTC,none,0.0,8.193e-05,0.26962056004676926 
1532320200000,BQXBTC,none,0.0,0.00016406,0.26979441413103317 
1532320200000,BRDBTC,none,0.0,5.118e-05,0.26979441413103317 
1532322000000,BTGBTC,none,0.0,0.003901,0.26849050849905376 
1532323800000,BQXBTC,none,0.0,0.00016313,0.2675343110356021 
1532323800000,BRDBTC,none,0.0,5.117e-05,0.2675343110356021 
1532325600000,BQXBTC,none,0.0,0.00016305,0.26692582174067836 
1532325600000,BRDBTC,none,0.0,5.113e-05,0.26692582174067836 
1532327400000,BQXBTC,none,0.0,0.00016104,0.26657811357215055 
1532327400000,BRDBTC,none,0.0,5.111e-05,0.26657811357215055 
1532329200000,BQXBTC,none,0.0,0.00016175,0.26666504061428253 
1532329200000,BRDBTC,none,0.0,5.105e-05,0.26666504061428253 
1532331000000,BQXBTC,none,0.0,0.00016036,0.2644049375188515 
1532331000000,BRDBTC,none,0.0,5.105e-05,0.2644049375188515 
1532332800000,BQXBTC,none,0.0,0.00015984,0.2618840532970246 
1532332800000,BRDBTC,none,0.0,5.105e-05,0.2618840532970246 
1532334600000,ARNBTC,none,0.0,7.962e-05,0.2637964482239278 
1532334600000,ASTBTC,none,0.0,1.911e-05,0.2637964482239278 
1532334600000,BATBTC,none,0.0,4.24e-05,0.2637964482239278 
1532334600000,BCDBTC,none,0.0,0.002228,0.2637964482239278 
1532334600000,BCPTBTC,none,0.0,2.322e-05,0.2637964482239278 
1532334600000,BLZBTC,none,0.0,3.873e-05,0.2637964482239278 
1532336400000,ARKBTC,none,0.0,0.0001743,0.26336181301326794 
1532336400000,ARNBTC,none,0.0,7.937e-05,0.26336181301326794 
1532336400000,ASTBTC,none,0.0,1.91e-05,0.26336181301326794 
1532336400000,BATBTC,none,0.0,4.25e-05,0.26336181301326794 
1532336400000,BCDBTC,none,0.0,0.002221,0.26336181301326794 
1532336400000,BCPTBTC,none,0.0,2.338e-05,0.26336181301326794 
1532338200000,BQXBTC,none,0.0,0.00015651,0.26431801047671954 
1532338200000,BRDBTC,none,0.0,5.791e-05,0.26431801047671954 
1532340000000,ARNBTC,none,0.0,7.994e-05,0.2627533237183442 
1532340000000,ASTBTC,none,0.0,1.908e-05,0.2627533237183442 
1532340000000,BATBTC,none,0.0,4.824e-05,0.2627533237183442 
1532340000000,BCDBTC,none,0.0,0.002248,0.2627533237183442 
1532340000000,BCPTBTC,none,0.0,2.342e-05,0.2627533237183442 
1532341800000,BATBTC,none,0.0,5.306e-05,0.2615363451284967 
1532341800000,BCDBTC,none,0.0,0.002274,0.2615363451284967 
1532341800000,BCPTBTC,none,0.0,2.391e-05,0.2615363451284967 
1532341800000,BLZBTC,none,0.0,3.89e-05,0.2615363451284967 
1532343600000,BCPTBTC,none,0.0,2.364e-05,0.2616232721706287 
1532343600000,BLZBTC,none,0.0,4.037e-05,0.2616232721706287 
1532345400000,ADABTC,none,0.0,2.241e-05,0.26110170991783693 
1532347200000,CLOAKBTC,none,0.0,0.0005057,0.26084092879144105 
1532349000000,BQXBTC,none,0.0,0.00015536,0.2615363451284967 
1532349000000,BRDBTC,none,0.0,5.215e-05,0.2615363451284967 
1532354400000,BNBBTC,none,0.0,0.0015583,0.25875467978027394 
1532354400000,BLZBTC,none,0.0,3.864e-05,0.25875467978027394 
1532354400000,ARNBTC,none,0.0,7.966e-05,0.25875467978027394 
1532354400000,BCPTBTC,none,0.0,2.387e-05,0.25875467978027394 
1532354400000,ASTBTC,none,0.0,1.924e-05,0.25875467978027394 
1532354400000,ADABTC,sell,0.0,2.214e-05,0.2564490512543376 
1532356200000,BTGBTC,buy,0.19881269998487208,0.004065,0.25406885323453865 
1532358000000,APPCBTC,none,0.0,2.504e-05,0.24890523724194974 
1532358000000,AMBBTC,none,0.0,3.878e-05,0.24890523724194974 
1532374200000,ASTBTC,none,0.0,1.862e-05,0.2505127780698312 
1532374200000,ARNBTC,none,0.0,7.827e-05,0.2505127780698312 
1532376000000,BRDBTC,none,0.0,5.18e-05,0.2477848299982748 
1532376000000,BQXBTC,none,0.0,0.00014402,0.2477848299982748 
1532377800000,BTSBTC,none,0.0,2.602e-05,0.2465182826793379 
1532377800000,BTGBTC,sell,0.0,0.00391,0.2442364612868695 
1532379600000,CLOAKBTC,none,0.0,0.0004858,0.2442364612868695 
1532385000000,CLOAKBTC,none,0.0,0.0004907,0.2442364612868695 
1532386800000,CLOAKBTC,buy,0.19999902958695986,0.0004903,0.24187039331279211 
1532386800000,BCDBTC,none,0.0,0.002363,0.24187039331279211 
1532386800000,BATBTC,none,0.0,4.564e-05,0.24187039331279211 
1532390400000,BTSBTC,none,0.0,2.62e-05,0.24110758668607285 
1532390400000,CDTBTC,none,0.0,2.87e-06,0.24110758668607285 
1532390400000,CLOAKBTC,none,0.0,0.0004884,0.24110758668607285 
1532392200000,CLOAKBTC,none,0.0,0.0004856,0.2399834506045918 
1532394000000,CLOAKBTC,sell,0.0,0.0004839,0.23697352726621143 
1532395800000,CLOAKBTC,none,0.0,0.0004858,0.23697352726621143 
1532395800000,CDTBTC,none,0.0,2.81e-06,0.23697352726621143 
1532395800000,BTSBTC,none,0.0,2.597e-05,0.23697352726621143 
1532397600000,CLOAKBTC,none,0.0,0.0004837,0.23697352726621143 
1532399400000,ADABTC,buy,0.19994512330884728,2.125e-05,0.2345933407952854 
1532399400000,BNBBTC,none,0.0,0.0015499,0.2345933407952854 
1532399400000,BNTBTC,none,0.0,0.00028423,0.2345933407952854 
1532401200000,BQXBTC,none,0.0,0.00014188,0.23450015545826178 
1532401200000,BRDBTC,none,0.0,5.069e-05,0.23450015545826178 
1532403000000,BTSBTC,none,0.0,2.564e-05,0.23114548332541118 
1532403000000,CDTBTC,none,0.0,2.75e-06,0.23114548332541118 
1532404800000,BTGBTC,none,0.0,0.003814,0.22900222057386777 
1532404800000,BRDBTC,none,0.0,4.967e-05,0.22900222057386777 
1532404800000,ADABTC,sell,0.0,2.065e-05,0.22669693647684136 
1532406600000,CLOAKBTC,buy,0.19878598358752753,0.000465,0.2243173915439975 
1532406600000,BTGBTC,none,0.0,0.00379,0.2243173915439975 
1532406600000,BRDBTC,none,0.0,4.98e-05,0.2243173915439975 
