date,symbol,type,amnt,price,current_balance 
1517040000,XPM,none,0.0,0.00010004,1.0 
1517047200,ARDR,none,0.0,7.465e-05,1.0 
1517054400,ARDR,none,0.0,7.699e-05,1.0 
1517061600,ARDR,none,0.0,7.861e-05,1.0 
1517068800,ARDR,none,0.0,7.8e-05,1.0 
1517076000,ARDR,none,0.0,7.863e-05,1.0 
1517083200,XPM,none,0.0,9.801e-05,1.0 
1517090400,XPM,none,0.0,9.849e-05,1.0 
1517097600,ARDR,none,0.0,7.792e-05,1.0 
1517104800,ARDR,none,0.0,7.869e-05,1.0 
1517112000,ARDR,none,0.0,7.874e-05,1.0 
1517119200,XPM,none,0.0,9.8e-05,1.0 
1517126400,PPC,none,0.0,0.00044,1.0 
1517133600,PPC,none,0.0,0.00044066,1.0 
1517140800,ARDR,none,0.0,7.637e-05,1.0 
1517148000,XPM,none,0.0,9.75e-05,1.0 
1517155200,XPM,none,0.0,9.7e-05,1.0 
1517162400,ARDR,none,0.0,7.659999999999999e-05,1.0 
1517169600,PPC,none,0.0,0.00044686,1.0 
1517176800,ARDR,none,0.0,7.625e-05,1.0 
1517184000,XPM,none,0.0,9.65e-05,1.0 
1517191200,PPC,none,0.0,0.00044671,1.0 
1517198400,ARDR,none,0.0,7.626e-05,1.0 
1517205600,ARDR,none,0.0,7.521e-05,1.0 
1517212800,ARDR,none,0.0,7.575e-05,1.0 
1517220000,ARDR,none,0.0,7.72e-05,1.0 
1517227200,ARDR,none,0.0,7.626e-05,1.0 
1517234400,ARDR,none,0.0,7.59e-05,1.0 
1517241600,ARDR,none,0.0,7.501e-05,1.0 
1517248800,ARDR,none,0.0,7.547e-05,1.0 
1517256000,XPM,none,0.0,9.597e-05,1.0 
1517263200,PPC,none,0.0,0.00044252,1.0 
1517270400,ARDR,none,0.0,7.791e-05,1.0 
1517277600,ARDR,none,0.0,7.859e-05,1.0 
1517284800,PPC,none,0.0,0.00043855,1.0 
1517292000,ARDR,none,0.0,7.898e-05,1.0 
1517299200,XPM,none,0.0,9.499999999999999e-05,1.0 
1517306400,PPC,none,0.0,0.00044349999999999994,1.0 
1517313600,ARDR,none,0.0,7.85e-05,1.0 
1517320800,ARDR,none,0.0,7.754e-05,1.0 
1517328000,ARDR,none,0.0,7.879999999999999e-05,1.0 
1517335200,PPC,none,0.0,0.00042791,1.0 
1517342400,XPM,none,0.0,9.1e-05,1.0 
1517349600,ARDR,none,0.0,7.756e-05,1.0 
1517356800,ARDR,none,0.0,7.435e-05,1.0 
1517364000,XPM,none,0.0,9.15e-05,1.0 
1517371200,ARDR,none,0.0,7.455e-05,1.0 
1517378400,XPM,none,0.0,8.925e-05,1.0 
1517385600,ARDR,none,0.0,7.4e-05,1.0 
1517392800,PPC,none,0.0,0.00043384,1.0 
1517400000,ARDR,none,0.0,7.387e-05,1.0 
1517407200,ARDR,none,0.0,7.392e-05,1.0 
1517414400,ARDR,none,0.0,7.363e-05,1.0 
1517421600,ARDR,none,0.0,7.334e-05,1.0 
1517428800,ARDR,none,0.0,7.223e-05,1.0 
1517436000,ARDR,none,0.0,7.367e-05,1.0 
1517443200,ARDR,none,0.0,7.373e-05,1.0 
1517450400,XPM,none,0.0,8.923e-05,1.0 
1517457600,ARDR,none,0.0,7.231e-05,1.0 
1517464800,XPM,none,0.0,8.9e-05,1.0 
1517472000,XPM,none,0.0,8.8e-05,1.0 
1517479200,ARDR,none,0.0,6.772e-05,1.0 
1517486400,PPC,none,0.0,0.00045,1.0 
1517493600,XPM,none,0.0,8.701e-05,1.0 
1517500800,ARDR,none,0.0,6.27e-05,1.0 
1517508000,ARDR,none,0.0,6.179e-05,1.0 
1517515200,XPM,none,0.0,8.764e-05,1.0 
1517522400,PPC,none,0.0,0.00050788,1.0 
1517529600,PPC,none,0.0,0.00047225,1.0 
1517536800,ARDR,none,0.0,5.717e-05,1.0 
1517544000,PPC,none,0.0,0.00046204,1.0 
1517551200,ARDR,none,0.0,5.427e-05,1.0 
1517558400,ARDR,none,0.0,5.3500000000000006e-05,1.0 
1517565600,XPM,none,0.0,8.175e-05,1.0 
1517572800,BCN,none,0.0,5e-07,1.0 
1517580000,ARDR,none,0.0,5.585e-05,1.0 
1517587200,ZEC,none,0.0,0.04163403,1.0 
1517594400,ZEC,none,0.0,0.04271996,1.0 
1517601600,ARDR,none,0.0,5.774e-05,1.0 
1517608800,BCN,none,0.0,5.1e-07,1.0 
1517616000,ARDR,none,0.0,5.703e-05,1.0 
1517623200,ZEC,none,0.0,0.04187777,1.0 
1517630400,ARDR,none,0.0,5.594e-05,1.0 
1517637600,ARDR,none,0.0,5.605e-05,1.0 
1517644800,ARDR,none,0.0,5.845e-05,1.0 
1517652000,ZEC,none,0.0,0.04205292,1.0 
1517659200,ARDR,none,0.0,5.864e-05,1.0 
1517666400,BTS,none,0.0,3.617e-05,1.0 
1517673600,XPM,none,0.0,8.3e-05,1.0 
1517680800,ARDR,none,0.0,5.659e-05,1.0 
1517688000,XPM,none,0.0,8.599e-05,1.0 
1517695200,ARDR,none,0.0,5.754e-05,1.0 
1517702400,ARDR,none,0.0,5.731e-05,1.0 
1517709600,ARDR,none,0.0,5.821e-05,1.0 
1517716800,ARDR,none,0.0,5.744e-05,1.0 
1517724000,PPC,none,0.0,0.00040444,1.0 
1517731200,XPM,none,0.0,7.703e-05,1.0 
1517738400,XPM,none,0.0,7.524e-05,1.0 
1517745600,ARDR,none,0.0,5.371e-05,1.0 
1517752800,XPM,none,0.0,7.608e-05,1.0 
1517760000,ARDR,none,0.0,5.2600000000000005e-05,1.0 
1517767200,ARDR,none,0.0,5.193e-05,1.0 
1517774400,ARDR,none,0.0,5.059e-05,1.0 
1517781600,XPM,none,0.0,7.68e-05,1.0 
1517788800,PPC,none,0.0,0.00041500000000000006,1.0 
1517796000,ARDR,none,0.0,5.002e-05,1.0 
1517803200,ARDR,none,0.0,5.232e-05,1.0 
1517810400,ARDR,none,0.0,5.069e-05,1.0 
1517817600,ARDR,none,0.0,5.017e-05,1.0 
1517824800,ARDR,none,0.0,5.034e-05,1.0 
1517832000,BCN,none,0.0,5.2e-07,1.0 
1517839200,BCN,none,0.0,5e-07,1.0 
1517846400,ZEC,none,0.0,0.04155892,1.0 
1517853600,ZEC,none,0.0,0.04177055,1.0 
1517860800,ARDR,none,0.0,4.914e-05,1.0 
1517868000,ZEC,none,0.0,0.04394839,1.0 
1517875200,ARDR,none,0.0,5.01e-05,1.0 
1517882400,ARDR,none,0.0,4.7499999999999996e-05,1.0 
1517889600,ARDR,none,0.0,4.683e-05,1.0 
1517896800,BCN,none,0.0,4.6e-07,1.0 
1517904000,ZEC,none,0.0,0.04710403,1.0 
1517911200,ARDR,none,0.0,4.7600000000000005e-05,1.0 
1517918400,BCN,none,0.0,4.9e-07,1.0 
1517925600,ARDR,none,0.0,4.921e-05,1.0 
1517932800,ZEC,none,0.0,0.048885000000000005,1.0 
1517940000,ZEC,none,0.0,0.047684,1.0 
1517947200,ARDR,none,0.0,5.029e-05,1.0 
1517954400,ARDR,none,0.0,5.055e-05,1.0 
1517961600,ZEC,none,0.0,0.04674596,1.0 
1517968800,ARDR,none,0.0,4.849e-05,1.0 
1517976000,ARDR,none,0.0,4.875e-05,1.0 
1517983200,ARDR,none,0.0,4.8899999999999996e-05,1.0 
1517990400,ARDR,none,0.0,4.8700000000000005e-05,1.0 
1517997600,ARDR,none,0.0,4.936e-05,1.0 
1518004800,ARDR,none,0.0,4.806e-05,1.0 
1518012000,XPM,none,0.0,7.718e-05,1.0 
1518019200,ARDR,none,0.0,4.753e-05,1.0 
1518026400,PPC,none,0.0,0.00044896,1.0 
1518033600,ARDR,none,0.0,4.769e-05,1.0 
1518040800,ARDR,none,0.0,4.786e-05,1.0 
1518048000,ARDR,none,0.0,4.774e-05,1.0 
1518055200,ARDR,none,0.0,4.77e-05,1.0 
1518062400,ARDR,none,0.0,4.801e-05,1.0 
1518069600,ARDR,none,0.0,4.96e-05,1.0 
1518076800,ARDR,none,0.0,4.837e-05,1.0 
1518084000,ARDR,none,0.0,4.7499999999999996e-05,1.0 
1518091200,ARDR,none,0.0,4.825e-05,1.0 
1518098400,XPM,none,0.0,7.518e-05,1.0 
1518105600,ARDR,none,0.0,4.736e-05,1.0 
1518112800,ARDR,none,0.0,4.752e-05,1.0 
1518120000,XPM,none,0.0,7.401e-05,1.0 
1518127200,XPM,none,0.0,7.507e-05,1.0 
1518134400,ARDR,none,0.0,5.732e-05,1.0 
1518141600,ARDR,none,0.0,5.528e-05,1.0 
1518148800,PPC,none,0.0,0.00041996,1.0 
1518156000,ARDR,none,0.0,5.610000000000001e-05,1.0 
1518163200,XPM,none,0.0,7.49e-05,1.0 
1518170400,ARDR,none,0.0,5.6200000000000004e-05,1.0 
1518177600,XPM,none,0.0,8.499999999999999e-05,1.0 
1518184800,PPC,none,0.0,0.00041739,1.0 
1518192000,ARDR,none,0.0,5.591e-05,1.0 
1518199200,XPM,none,0.0,8.301e-05,1.0 
1518206400,ARDR,none,0.0,5.713e-05,1.0 
1518213600,ARDR,none,0.0,5.711e-05,1.0 
1518220800,XPM,none,0.0,8.783e-05,1.0 
1518228000,PPC,none,0.0,0.00040778,1.0 
1518235200,XPM,none,0.0,8.364e-05,1.0 
1518242400,ARDR,none,0.0,5.922e-05,1.0 
1518249600,ARDR,none,0.0,5.614e-05,1.0 
1518256800,ARDR,none,0.0,5.629e-05,1.0 
1518264000,ARDR,none,0.0,5.632e-05,1.0 
1518271200,XPM,none,0.0,8.682e-05,1.0 
1518278400,ARDR,none,0.0,5.392e-05,1.0 
1518285600,PPC,none,0.0,0.00040271,1.0 
1518292800,PPC,none,0.0,0.00040633,1.0 
1518300000,XPM,none,0.0,8.534e-05,1.0 
1518307200,ARDR,none,0.0,5.571e-05,1.0 
1518314400,ARDR,none,0.0,5.571e-05,1.0 
1518321600,ARDR,none,0.0,5.529e-05,1.0 
1518328800,PPC,none,0.0,0.00041561,1.0 
1518336000,ARDR,none,0.0,5.402e-05,1.0 
1518343200,ARDR,none,0.0,5.463e-05,1.0 
1518350400,XPM,none,0.0,8.25e-05,1.0 
1518357600,XPM,none,0.0,8.606e-05,1.0 
1518364800,ARDR,none,0.0,5.649e-05,1.0 
1518372000,BCN,none,0.0,5.5e-07,1.0 
1518379200,BCN,none,0.0,5.5e-07,1.0 
1518386400,ZEC,none,0.0,0.05351103,1.0 
1518393600,ARDR,none,0.0,5.516e-05,1.0 
1518400800,ARDR,none,0.0,5.505e-05,1.0 
1518408000,ARDR,none,0.0,5.435e-05,1.0 
1518415200,ARDR,none,0.0,5.479999999999999e-05,1.0 
1518422400,ARDR,none,0.0,5.495e-05,1.0 
1518429600,ARDR,none,0.0,5.444e-05,1.0 
1518436800,ZEC,none,0.0,0.053361,1.0 
1518444000,BCN,none,0.0,5.4e-07,1.0 
1518451200,ARDR,none,0.0,5.416e-05,1.0 
1518458400,ARDR,none,0.0,5.41e-05,1.0 
1518465600,ARDR,none,0.0,5.436e-05,1.0 
1518472800,BCN,none,0.0,5.5e-07,1.0 
1518480000,ARDR,none,0.0,5.415e-05,1.0 
1518487200,ZEC,none,0.0,0.05138803,1.0 
1518494400,ARDR,none,0.0,5.396e-05,1.0 
1518501600,ARDR,none,0.0,5.371e-05,1.0 
1518508800,BCN,none,0.0,5.4e-07,1.0 
1518516000,ARDR,none,0.0,5.457e-05,1.0 
1518523200,ZEC,none,0.0,0.05190018,1.0 
1518530400,ARDR,none,0.0,5.4000000000000005e-05,1.0 
1518537600,ARDR,none,0.0,5.4000000000000005e-05,1.0 
1518544800,ZEC,none,0.0,0.052315999999999994,1.0 
1518552000,ARDR,none,0.0,5.415e-05,1.0 
1518559200,XPM,none,0.0,8.85e-05,1.0 
1518566400,ARDR,none,0.0,5.427e-05,1.0 
1518573600,ARDR,none,0.0,5.378e-05,1.0 
1518580800,ARDR,none,0.0,5.3700000000000004e-05,1.0 
1518588000,ARDR,none,0.0,5.354e-05,1.0 
1518595200,ARDR,none,0.0,5.369e-05,1.0 
1518602400,PPC,none,0.0,0.00040999,1.0 
1518609600,ARDR,none,0.0,5.217e-05,1.0 
1518616800,ARDR,none,0.0,5.263e-05,1.0 
1518624000,ARDR,none,0.0,5.204e-05,1.0 
1518631200,ARDR,none,0.0,5.25e-05,1.0 
1518638400,ARDR,none,0.0,5.3200000000000006e-05,1.0 
1518645600,XPM,none,0.0,8.703e-05,1.0 
1518652800,ARDR,none,0.0,5.196e-05,1.0 
1518660000,XPM,none,0.0,8.885e-05,1.0 
1518667200,PPC,none,0.0,0.00038342,1.0 
1518674400,PPC,none,0.0,0.00038148,1.0 
1518681600,ARDR,none,0.0,5.074e-05,1.0 
1518688800,ARDR,none,0.0,5.026e-05,1.0 
1518696000,ARDR,none,0.0,5.087e-05,1.0 
1518703200,ARDR,none,0.0,5.1e-05,1.0 
1518710400,XPM,none,0.0,8.162e-05,1.0 
1518717600,ZEC,none,0.0,0.046924,1.0 
1518724800,ARDR,none,0.0,4.993e-05,1.0 
1518732000,ARDR,none,0.0,4.96e-05,1.0 
1518739200,ZEC,none,0.0,0.047806,1.0 
1518746400,ARDR,none,0.0,4.917e-05,1.0 
1518753600,ARDR,none,0.0,4.939e-05,1.0 
1518760800,ARDR,none,0.0,4.934e-05,1.0 
1518768000,ZEC,none,0.0,0.04698,1.0 
1518775200,ARDR,none,0.0,4.947e-05,1.0 
1518782400,ARDR,none,0.0,4.973e-05,1.0 
1518789600,ZEC,none,0.0,0.04689,1.0 
1518796800,ZEC,none,0.0,0.04721804,1.0 
1518804000,BCN,none,0.0,5.5e-07,1.0 
1518811200,ARDR,none,0.0,5.017e-05,1.0 
1518818400,ARDR,none,0.0,5.024e-05,1.0 
1518825600,ARDR,none,0.0,4.9e-05,1.0 
1518832800,ZEC,none,0.0,0.0465,1.0 
1518840000,ARDR,none,0.0,4.725e-05,1.0 
1518847200,ARDR,none,0.0,4.701e-05,1.0 
1518854400,ARDR,none,0.0,4.675e-05,1.0 
1518861600,ARDR,none,0.0,4.665e-05,1.0 
1518868800,ZEC,none,0.0,0.045718,1.0 
1518876000,ZEC,none,0.0,0.04520812,1.0 
1518883200,ARDR,none,0.0,4.668e-05,1.0 
1518890400,ARDR,none,0.0,4.691e-05,1.0 
1518897600,ZEC,none,0.0,0.04485003,1.0 
1518904800,BCN,none,0.0,5.4e-07,1.0 
1518912000,ARDR,none,0.0,4.503e-05,1.0 
1518919200,ARDR,none,0.0,4.527e-05,1.0 
1518926400,ARDR,none,0.0,4.508e-05,1.0 
1518933600,ARDR,none,0.0,4.477e-05,1.0 
1518940800,ZEC,none,0.0,0.04360496,1.0 
1518948000,ZEC,none,0.0,0.04394391,1.0 
1518955200,ZEC,none,0.0,0.04319303,1.0 
1518962400,ARDR,none,0.0,4.347e-05,1.0 
1518969600,ZEC,none,0.0,0.04299939,1.0 
1518976800,BCN,none,0.0,5.3e-07,1.0 
1518984000,ZEC,none,0.0,0.042851,1.0 
1518991200,ARDR,none,0.0,4.34e-05,1.0 
1518998400,BCN,none,0.0,5.4e-07,1.0 
1519005600,ARDR,none,0.0,4.461e-05,1.0 
1519012800,ZEC,none,0.0,0.04316443,1.0 
1519020000,ARDR,none,0.0,4.415e-05,1.0 
1519027200,ZEC,none,0.0,0.043539999999999995,1.0 
1519034400,ARDR,none,0.0,4.406e-05,1.0 
1519041600,ARDR,none,0.0,4.329e-05,1.0 
1519048800,ARDR,none,0.0,4.488e-05,1.0 
1519056000,ARDR,none,0.0,4.484e-05,1.0 
1519063200,ARDR,none,0.0,4.449e-05,1.0 
1519070400,ARDR,none,0.0,4.422e-05,1.0 
1519077600,ARDR,none,0.0,4.426e-05,1.0 
1519084800,ARDR,none,0.0,4.279e-05,1.0 
1519092000,ARDR,none,0.0,4.542e-05,1.0 
1519099200,ZEC,none,0.0,0.04107799,1.0 
1519106400,BCN,none,0.0,5.1e-07,1.0 
1519113600,ARDR,none,0.0,4.268e-05,1.0 
1519120800,ARDR,none,0.0,4.052e-05,1.0 
1519128000,ARDR,none,0.0,4.089e-05,1.0 
1519135200,ARDR,none,0.0,4.128e-05,1.0 
1519142400,ARDR,none,0.0,4.085e-05,1.0 
1519149600,BCN,none,0.0,4.9e-07,1.0 
1519156800,ZEC,none,0.0,0.03886899,1.0 
1519164000,ARDR,none,0.0,3.941e-05,1.0 
1519171200,BCN,none,0.0,4.9e-07,1.0 
1519178400,ZEC,none,0.0,0.03861103,1.0 
1519185600,ARDR,none,0.0,3.873e-05,1.0 
1519192800,ARDR,none,0.0,3.934e-05,1.0 
1519200000,ARDR,none,0.0,3.9200000000000004e-05,1.0 
1519207200,ARDR,none,0.0,3.929999999999999e-05,1.0 
1519214400,BCN,none,0.0,5e-07,1.0 
1519221600,ARDR,none,0.0,3.957e-05,1.0 
1519228800,ZEC,none,0.0,0.04005301,1.0 
1519236000,ARDR,none,0.0,3.925e-05,1.0 
1519243200,ARDR,none,0.0,4.038e-05,1.0 
1519250400,ZEC,none,0.0,0.04055277,1.0 
1519257600,BCN,none,0.0,4.7e-07,1.0 
1519264800,ARDR,none,0.0,3.939e-05,1.0 
1519272000,ARDR,none,0.0,3.885e-05,1.0 
1519279200,ARDR,none,0.0,3.945e-05,1.0 
1519286400,ARDR,none,0.0,3.881e-05,1.0 
1519293600,BCN,none,0.0,4.7e-07,1.0 
1519300800,ARDR,none,0.0,3.855e-05,1.0 
1519308000,ARDR,none,0.0,3.835e-05,1.0 
1519315200,ARDR,none,0.0,3.925e-05,1.0 
1519322400,ARDR,none,0.0,3.889e-05,1.0 
1519329600,ARDR,none,0.0,3.924e-05,1.0 
1519336800,ARDR,none,0.0,4.04e-05,1.0 
1519344000,ARDR,none,0.0,3.971e-05,1.0 
1519351200,ARDR,none,0.0,3.976e-05,1.0 
1519358400,ZEC,none,0.0,0.03971401,1.0 
1519365600,BCN,none,0.0,4.6e-07,1.0 
1519372800,ARDR,none,0.0,4.058e-05,1.0 
1519380000,ZEC,none,0.0,0.04034035,1.0 
1519387200,ZEC,none,0.0,0.04027609,1.0 
1519394400,ARDR,none,0.0,3.966e-05,1.0 
1519401600,ARDR,none,0.0,4.138e-05,1.0 
1519408800,ARDR,none,0.0,4.132e-05,1.0 
1519416000,ARDR,none,0.0,4.169e-05,1.0 
1519423200,ZEC,none,0.0,0.04067118,1.0 
1519430400,ZEC,none,0.0,0.04040491,1.0 
1519437600,ARDR,none,0.0,4.072e-05,1.0 
1519444800,ZEC,none,0.0,0.03986796,1.0 
1519452000,ARDR,none,0.0,4.074e-05,1.0 
1519459200,BCN,none,0.0,4.6e-07,1.0 
1519466400,ARDR,none,0.0,4.066e-05,1.0 
1519473600,ZEC,none,0.0,0.03943401,1.0 
1519480800,ARDR,none,0.0,4.086e-05,1.0 
1519488000,ARDR,none,0.0,4.056e-05,1.0 
1519495200,ARDR,none,0.0,4.069e-05,1.0 
1519502400,ARDR,none,0.0,4.043e-05,1.0 
1519509600,ARDR,none,0.0,4.121e-05,1.0 
1519516800,ARDR,none,0.0,4.095e-05,1.0 
1519524000,ARDR,none,0.0,4.125e-05,1.0 
1519531200,BCN,none,0.0,4.5e-07,1.0 
1519538400,ARDR,none,0.0,4.214e-05,1.0 
1519545600,ARDR,none,0.0,4.268e-05,1.0 
1519552800,ARDR,none,0.0,4.29e-05,1.0 
1519560000,ARDR,none,0.0,4.189e-05,1.0 
1519567200,ZEC,none,0.0,0.040854,1.0 
1519574400,ARDR,none,0.0,4.284e-05,1.0 
1519581600,ZEC,none,0.0,0.04084999,1.0 
1519588800,BCN,none,0.0,4.7e-07,1.0 
1519596000,ARDR,none,0.0,4.249e-05,1.0 
1519603200,ARDR,none,0.0,4.281e-05,1.0 
1519610400,ARDR,none,0.0,4.225e-05,1.0 
1519617600,ZEC,none,0.0,0.04053375,1.0 
1519624800,ARDR,none,0.0,4.243e-05,1.0 
1519632000,ARDR,none,0.0,4.199e-05,1.0 
1519639200,ARDR,none,0.0,4.099e-05,1.0 
1519646400,ARDR,none,0.0,4.029e-05,1.0 
1519653600,BCN,none,0.0,4.8e-07,1.0 
1519660800,ARDR,none,0.0,4.006e-05,1.0 
1519668000,ARDR,none,0.0,4.062e-05,1.0 
1519675200,ARDR,none,0.0,4.024e-05,1.0 
1519682400,BCN,none,0.0,4.7e-07,1.0 
1519689600,ARDR,none,0.0,4.002e-05,1.0 
1519696800,ZEC,none,0.0,0.0393514,1.0 
1519704000,ARDR,none,0.0,4.054e-05,1.0 
1519711200,ZEC,none,0.0,0.039,1.0 
1519718400,BCN,none,0.0,4.7e-07,1.0 
1519725600,ZEC,none,0.0,0.03866973,1.0 
1519732800,ARDR,none,0.0,3.87e-05,1.0 
1519740000,BCN,none,0.0,4.7e-07,1.0 
1519747200,ARDR,none,0.0,3.908e-05,1.0 
1519754400,ZEC,none,0.0,0.03837,1.0 
1519761600,BCN,none,0.0,4.6e-07,1.0 
1519768800,ZEC,none,0.0,0.03820006,1.0 
1519776000,ARDR,none,0.0,3.85e-05,1.0 
1519783200,ARDR,none,0.0,3.82e-05,1.0 
1519790400,ARDR,none,0.0,3.816e-05,1.0 
1519797600,ARDR,none,0.0,3.769e-05,1.0 
1519804800,BCN,none,0.0,4.5e-07,1.0 
1519812000,BCN,none,0.0,4.2e-07,1.0 
1519819200,ZEC,none,0.0,0.03712306,1.0 
1519826400,ARDR,none,0.0,3.701e-05,1.0 
1519833600,ZEC,none,0.0,0.036896,1.0 
1519840800,ARDR,none,0.0,3.639e-05,1.0 
1519848000,ARDR,none,0.0,3.633e-05,1.0 
1519855200,ARDR,none,0.0,3.673e-05,1.0 
1519862400,ARDR,none,0.0,3.604e-05,1.0 
1519869600,ARDR,none,0.0,3.53e-05,1.0 
1519876800,ARDR,none,0.0,3.5e-05,1.0 
1519884000,ARDR,none,0.0,3.5e-05,1.0 
1519891200,ARDR,none,0.0,3.509e-05,1.0 
1519898400,ARDR,none,0.0,3.513e-05,1.0 
1519905600,BCN,none,0.0,4.3e-07,1.0 
1519912800,ARDR,none,0.0,3.666e-05,1.0 
1519920000,BCN,none,0.0,4.4e-07,1.0 
1519927200,BCN,none,0.0,4.3e-07,1.0 
1519934400,ARDR,none,0.0,3.604e-05,1.0 
1519941600,ZEC,none,0.0,0.03657,1.0 
1519948800,ARDR,none,0.0,3.447e-05,1.0 
1519956000,ZEC,none,0.0,0.03503251,1.0 
1519963200,ARDR,none,0.0,3.368e-05,1.0 
1519970400,ARDR,none,0.0,3.426e-05,1.0 
1519977600,BCN,none,0.0,4e-07,1.0 
1519984800,BCN,none,0.0,4.1e-07,1.0 
1519992000,BCN,none,0.0,4e-07,1.0 
1519999200,BCN,none,0.0,3.9e-07,1.0 
1520006400,ARDR,none,0.0,3.501e-05,1.0 
1520013600,ARDR,none,0.0,3.545e-05,1.0 
1520020800,ZEC,none,0.0,0.03521002,1.0 
1520028000,ZEC,none,0.0,0.035,1.0 
1520035200,BCN,none,0.0,3.8e-07,1.0 
1520042400,ARDR,none,0.0,3.53e-05,1.0 
1520049600,ZEC,none,0.0,0.033812,1.0 
1520056800,ZEC,none,0.0,0.03371614,1.0 
1520064000,ARDR,none,0.0,3.649e-05,1.0 
1520071200,ARDR,none,0.0,3.7e-05,1.0 
1520078400,ARDR,none,0.0,3.81e-05,1.0 
1520085600,ARDR,none,0.0,3.724e-05,1.0 
1520092800,ARDR,none,0.0,3.636e-05,1.0 
1520100000,BCN,none,0.0,3.6e-07,1.0 
1520107200,ZEC,none,0.0,0.03391703,1.0 
1520114400,ARDR,none,0.0,3.689e-05,1.0 
1520121600,ARDR,none,0.0,3.647e-05,1.0 
1520128800,ZEC,none,0.0,0.035048,1.0 
1520136000,ZEC,none,0.0,0.03486001,1.0 
1520143200,ARDR,none,0.0,3.584e-05,1.0 
1520150400,ARDR,none,0.0,3.535e-05,1.0 
1520157600,BCN,none,0.0,3.6e-07,1.0 
1520164800,ZEC,none,0.0,0.03481702,1.0 
1520172000,BCN,none,0.0,3.8e-07,1.0 
1520179200,ARDR,none,0.0,3.544e-05,1.0 
1520186400,ARDR,none,0.0,3.525e-05,1.0 
1520193600,ARDR,none,0.0,3.567e-05,1.0 
1520200800,BCN,none,0.0,3.8e-07,1.0 
1520208000,BCN,none,0.0,3.6e-07,1.0 
1520215200,ARDR,none,0.0,3.531e-05,1.0 
1520222400,ZEC,none,0.0,0.03533801,1.0 
1520229600,ARDR,none,0.0,3.5600000000000005e-05,1.0 
1520236800,ARDR,none,0.0,3.531e-05,1.0 
1520244000,BCN,none,0.0,3.6e-07,1.0 
1520251200,BCN,none,0.0,3.7e-07,1.0 
1520258400,ARDR,none,0.0,3.5600000000000005e-05,1.0 
1520265600,ARDR,none,0.0,3.594e-05,1.0 
1520272800,ZEC,none,0.0,0.0341357,1.0 
1520280000,BCN,none,0.0,3.9e-07,1.0 
1520287200,ARDR,none,0.0,3.485e-05,1.0 
1520294400,ARDR,none,0.0,3.479e-05,1.0 
1520301600,ZEC,none,0.0,0.03414526,1.0 
1520308800,ZEC,none,0.0,0.03405115,1.0 
1520316000,ARDR,none,0.0,3.496e-05,1.0 
1520323200,BCN,none,0.0,3.7e-07,1.0 
1520330400,ZEC,none,0.0,0.0348458,1.0 
1520337600,ARDR,none,0.0,3.489e-05,1.0 
1520344800,ARDR,none,0.0,3.422e-05,1.0 
1520352000,ARDR,none,0.0,3.46e-05,1.0 
1520359200,ARDR,none,0.0,3.519e-05,1.0 
1520366400,ZEC,none,0.0,0.035210000000000005,1.0 
1520373600,ARDR,none,0.0,3.501e-05,1.0 
1520380800,ARDR,none,0.0,3.471e-05,1.0 
1520388000,ARDR,none,0.0,3.479e-05,1.0 
1520395200,ARDR,none,0.0,3.439e-05,1.0 
1520402400,ARDR,none,0.0,3.472e-05,1.0 
1520409600,XPM,none,0.0,8.102e-05,1.0 
1520416800,STR,none,0.0,3.197e-05,1.0 
1520424000,ARDR,none,0.0,3.5799999999999996e-05,1.0 
1520431200,STR,none,0.0,3.135e-05,1.0 
1520438400,ARDR,none,0.0,3.484e-05,1.0 
1520445600,SYS,none,0.0,5.834e-05,1.0 
1520452800,STR,none,0.0,3.198e-05,1.0 
1520460000,SYS,none,0.0,5.995e-05,1.0 
1520467200,LBC,none,0.0,4.11e-05,1.0 
1520474400,BURST,none,0.0,3.1e-06,1.0 
1520481600,BCN,none,0.0,3.4e-07,1.0 
1520488800,BCN,none,0.0,3.6e-07,1.0 
1520496000,ARDR,none,0.0,3.474e-05,1.0 
1520503200,NXT,none,0.0,1.825e-05,1.0 
1520510400,NXT,none,0.0,1.794e-05,1.0 
1520517600,XPM,none,0.0,8.083e-05,1.0 
1520524800,LBC,none,0.0,4.073e-05,1.0 
1520532000,XPM,none,0.0,7.811e-05,1.0 
1520539200,REP,none,0.0,0.00405307,1.0 
1520546400,BCN,none,0.0,3.5e-07,1.0 
1520553600,ARDR,none,0.0,3.34e-05,1.0 
1520560800,BURST,none,0.0,3.05e-06,1.0 
1520568000,ETH,none,0.0,0.07655,1.0 
1520575200,ARDR,none,0.0,3.202e-05,1.0 
1520582400,ARDR,none,0.0,3.201e-05,1.0 
1520589600,XPM,none,0.0,7.833e-05,1.0 
1520596800,ARDR,none,0.0,3.205e-05,1.0 
1520604000,ARDR,none,0.0,3.19e-05,1.0 
1520611200,ARDR,none,0.0,3.237e-05,1.0 
1520618400,SYS,none,0.0,5.635e-05,1.0 
1520625600,ARDR,none,0.0,3.154e-05,1.0 
1520632800,HUC,none,0.0,2.156e-05,1.0 
1520640000,ARDR,none,0.0,3.177e-05,1.0 
1520647200,ARDR,none,0.0,3.159e-05,1.0 
1520654400,ARDR,none,0.0,3.199e-05,1.0 
1520661600,ARDR,none,0.0,3.186e-05,1.0 
