date,symbol,type,amnt,price,current_balance 
1539241200000,CDTBTC,none,0.0,2.31e-06,0.3537148201468659 
1539241200000,BTSBTC,none,0.0,1.595e-05,0.3537148201468659 
1539241200000,BTGBTC,none,0.0,0.003939,0.3537148201468659 
1539241200000,BRDBTC,none,0.0,5.558e-05,0.3537148201468659 
1539241200000,BQXBTC,none,0.0,4.766e-05,0.3537148201468659 
1539241200000,BNTBTC,none,0.0,0.00020828,0.3537148201468659 
1539241200000,BNBBTC,none,0.0,0.0015236,0.3537148201468659 
1539241200000,BLZBTC,none,0.0,1.828e-05,0.3537148201468659 
1539241200000,BCPTBTC,none,0.0,1.375e-05,0.3537148201468659 
1539241200000,BCDBTC,none,0.0,0.000268,0.3537148201468659 
1539241200000,BATBTC,none,0.0,2.526e-05,0.3537148201468659 
1539241200000,ASTBTC,none,0.0,1.254e-05,0.3537148201468659 
1539241200000,ARNBTC,none,0.0,0.00012073,0.3537148201468659 
1539243000000,CDTBTC,sell,0.0,2.32e-06,0.35250923509578724 
1539243000000,CLOAKBTC,sell,0.0,0.0003282,0.3502609512595147 
