date,current_balance 
1517076000,1.2463894372443685 
1517083200,1.2543719541196636 
1517090400,1.256292151117274 
1517097600,1.241877381284868 
1517104800,1.2274453737135054 
1517112000,1.2245053933238292 
1517119200,1.1994322556821453 
1517126400,1.2032513732046248 
1517133600,1.2074576739915077 
1517140800,1.2250665844065367 
1517148000,1.2166409954099542 
1517155200,1.2253628619342334 
1517162400,1.2166813703017771 
1517169600,1.2013271997033348 
1517176800,1.2197200849753105 
1517184000,1.2117583965160033 
1517191200,1.2093724943080861 
1517198400,1.2026007387926678 
1517205600,1.2001581511825286 
1517212800,1.1986633280644752 
1517220000,1.203003765841686 
1517227200,1.2072345355056724 
1517234400,1.2138397259232891 
1517241600,1.2024262144644962 
1517248800,1.2009573164079925 
1517256000,1.2018970594396041 
1517263200,1.1935653445557144 
1517270400,1.170939436889968 
1517277600,1.1833900379328985 
1517284800,1.1901560247176264 
1517292000,1.1946640357203322 
1517299200,1.1897079741879764 
1517306400,1.1918289628408831 
1517313600,1.173326527692882 
1517320800,1.1419041520535385 
1517328000,1.1583050890173734 
1517335200,1.1423467698950622 
1517342400,1.1615737688192096 
1517349600,1.142596225492106 
1517356800,1.124191342255976 
1517364000,1.1291196864997712 
1517371200,1.1314969636151997 
1517378400,1.1361801648081957 
1517385600,1.1347883885202439 
1517392800,1.1347718104203954 
1517400000,1.1477371104349343 
1517407200,1.1454517409608953 
1517414400,1.1435690064862156 
1517421600,1.1581333712669164 
1517428800,1.160427365833444 
1517436000,1.1737348194087438 
1517443200,1.1706650705820785 
1517450400,1.166015691450898 
1517457600,1.1782608024656396 
1517464800,1.1624906671794457 
1517472000,1.1215879147176526 
1517479200,1.1244222657278888 
1517486400,1.1079004530090026 
1517493600,1.1035250668050844 
1517500800,1.0955778343990614 
1517508000,1.0642430538548628 
1517515200,1.0880718258802204 
1517522400,1.0905937195355806 
1517529600,1.0367002896226185 
1517536800,1.053661745584032 
1517544000,1.0011710071193574 
1517551200,0.9743131972017218 
1517558400,0.9449256713045862 
1517565600,0.9483241195434116 
1517572800,0.9729315768668304 
1517580000,0.9922469612084504 
1517587200,0.9981539049611295 
1517594400,1.0095054165667734 
1517601600,1.004972936686964 
1517608800,1.0046472118738006 
1517616000,0.9926964679225467 
1517623200,0.9732221354479202 
1517630400,0.9911608716400013 
1517637600,1.0060683856631354 
1517644800,1.0295233601195755 
1517652000,1.0243715537934013 
1517659200,1.051954188853622 
1517666400,1.0309421256038647 
1517673600,1.014655772931512 
1517680800,1.0330915658605653 
1517688000,1.03735084313544 
1517695200,1.0365257466254154 
1517702400,1.0319823951463438 
1517709600,1.0343773705035024 
1517716800,1.0390508264621279 
1517724000,1.0392569823524356 
1517731200,1.0056022261730653 
1517738400,1.003463203235864 
1517745600,0.988371817922857 
1517752800,0.9823516153799219 
1517760000,0.9731852765570035 
1517767200,0.9667115783502717 
1517774400,0.9571796750012659 
1517781600,0.9585758260655666 
1517788800,0.9489634903064478 
1517796000,0.940580136881814 
1517803200,0.9667238439038758 
1517810400,0.9481387920690924 
1517817600,0.9404853106485217 
1517824800,0.9269356886214196 
1517832000,0.9349910707261162 
1517839200,0.9106969419790371 
1517846400,0.903595354463556 
1517853600,0.8963747518731494 
1517860800,0.9057466491773718 
1517868000,0.908860021307317 
1517875200,0.8880519919013026 
1517882400,0.8753447165692021 
1517889600,0.8783113563356615 
1517896800,0.8535720832048141 
1517904000,0.868191216700517 
1517911200,0.8801840095334063 
1517918400,0.9011445462566076 
1517925600,0.9159060435624578 
1517932800,0.9065414334034766 
1517940000,0.9162192912396615 
1517947200,0.9425496636832902 
1517954400,0.9413849961618432 
1517961600,0.944666607379402 
1517968800,0.9158605533560419 
1517976000,0.9211601686265104 
1517983200,0.9345666925282317 
1517990400,0.928979424822555 
1517997600,0.9462415330880143 
1518004800,0.931229453820228 
1518012000,0.9328923044435393 
1518019200,0.9209539505060984 
1518026400,0.9373916281236517 
1518033600,0.9310394777571 
1518040800,0.9262967970301884 
1518048000,0.9371519177609784 
1518055200,0.9375073387800263 
1518062400,0.9427824167202764 
1518069600,0.9409177787599959 
1518076800,0.9324132135377468 
1518084000,0.9385177005342654 
1518091200,0.9245907089302452 
1518098400,0.9160746684767194 
1518105600,0.9152228565828178 
1518112800,0.9143739570578083 
1518120000,0.9213179903946247 
1518127200,0.9360672843769754 
1518134400,0.9595787326532821 
1518141600,0.9459868812772416 
1518148800,0.9554016115624163 
1518156000,0.9555266754035027 
1518163200,0.9501016664723936 
1518170400,0.9604477947321614 
1518177600,0.9576898373982535 
1518184800,0.9674405044567459 
1518192000,0.9721482367569498 
1518199200,0.9977602062047812 
1518206400,1.0029999436686652 
1518213600,0.9926523592244514 
1518220800,0.9919425813211431 
1518228000,1.0081557327215298 
1518235200,1.006017500106656 
1518242400,1.0092119767318435 
1518249600,0.9914930683840366 
1518256800,0.9970442612981135 
1518264000,0.9969004350805094 
1518271200,0.9593173475451988 
1518278400,0.9519039125298661 
1518285600,0.9403242280229298 
1518292800,0.9408324924017291 
1518300000,0.9644277708518565 
1518307200,0.949980523127893 
1518314400,0.9477712112876181 
1518321600,0.9465117237558893 
1518328800,0.9390726934985609 
1518336000,0.9453996468957859 
1518343200,0.9477120677962668 
1518350400,0.9480336045233948 
1518357600,0.9558727494608492 
1518364800,0.9629033137580233 
1518372000,0.9713970073810101 
1518379200,0.9729019740061027 
1518386400,0.9602354718384943 
1518393600,0.9575784392881234 
1518400800,0.9648670842748297 
1518408000,0.9453722594267795 
1518415200,0.954394772032094 
1518422400,0.954739383681984 
1518429600,0.9521111947850656 
1518436800,0.9465820126589629 
1518444000,0.948643123505285 
1518451200,0.9464165054729385 
1518458400,0.9440038878811439 
1518465600,0.9366507227220543 
1518472800,0.9492937516942317 
1518480000,0.9490525851471123 
1518487200,0.9400679333373976 
1518494400,0.9326769073827083 
1518501600,0.9379364713578974 
1518508800,0.9363338283607249 
1518516000,0.9437144432189253 
1518523200,0.9370796810556328 
1518530400,0.9362491518574824 
1518537600,0.9487897998616768 
1518544800,0.9440990439339902 
1518552000,0.9436823511540159 
1518559200,0.9469947227122469 
1518566400,0.9404886026210517 
1518573600,0.9542631491379895 
1518580800,0.9673509864513705 
1518588000,0.9604566874140995 
1518595200,0.9676444076172692 
1518602400,0.9634276335037928 
1518609600,0.9772439550899057 
1518616800,0.9568822586626562 
1518624000,0.9666357758599362 
1518631200,0.9570963737833338 
1518638400,0.9631504606181885 
1518645600,0.9706979143866507 
1518652800,0.9544483583751102 
1518660000,0.9558682502242913 
1518667200,0.9498894929309776 
1518674400,0.9632163125148088 
1518681600,0.9685526622159851 
1518688800,0.9546825675965425 
1518696000,0.9580587312349336 
1518703200,0.9513288130187949 
1518710400,0.9561997997752392 
1518717600,0.9501878862822285 
1518724800,0.9516005532162729 
1518732000,0.9504823715829146 
1518739200,0.935837642845216 
1518746400,0.9285475416740635 
1518753600,0.9157401256577434 
1518760800,0.9085639429159549 
1518768000,0.9104196259641925 
1518775200,0.9132594096625548 
1518782400,0.9157769285415661 
1518789600,0.9148025731258118 
1518796800,0.9180414073695123 
1518804000,0.9285263212084167 
1518811200,0.931720797833604 
1518818400,0.9233965256702169 
1518825600,0.9152672079783206 
1518832800,0.9176153053977323 
1518840000,0.9107285050880578 
1518847200,0.9086060602507049 
1518854400,0.8961360309691382 
1518861600,0.9016583802297627 
1518868800,0.9066731932038111 
1518876000,0.9105529166250985 
1518883200,0.9096668843967124 
1518890400,0.9039304200154101 
1518897600,0.9041138992556246 
1518904800,0.898113523223995 
1518912000,0.880325116295442 
1518919200,0.882202082039431 
1518926400,0.8732422973794891 
1518933600,0.8720282316010612 
1518940800,0.8743860120247386 
1518948000,0.8751127040704599 
1518955200,0.8778713894965906 
1518962400,0.8754482985782026 
1518969600,0.8835872992743645 
1518976800,0.8755996857535078 
1518984000,0.8678279733573289 
1518991200,0.8797630788833131 
1518998400,0.887207149779109 
1519005600,0.8700950347346135 
1519012800,0.872633108217153 
1519020000,0.8772614722420315 
1519027200,0.8776053557996986 
1519034400,0.8763837290635696 
1519041600,0.870992542194276 
1519048800,0.8728616109379993 
1519056000,0.8658829652170401 
1519063200,0.8630604877107493 
1519070400,0.8600181263530902 
1519077600,0.8612992326231348 
1519084800,0.8469900361630742 
1519092000,0.8597474440673891 
1519099200,0.8533357519368171 
1519106400,0.8440594711882146 
1519113600,0.8338311818543966 
1519120800,0.8388891700749722 
1519128000,0.8320723848559113 
1519135200,0.8250778891273267 
1519142400,0.8253089121674068 
1519149600,0.8104367448436492 
1519156800,0.7870521152973768 
1519164000,0.800554859386732 
1519171200,0.807736810859211 
1519178400,0.8049092927144528 
1519185600,0.7978415957139021 
1519192800,0.7985174893252905 
1519200000,0.8123021108961528 
1519207200,0.8132955647309893 
1519214400,0.8166493815388414 
1519221600,0.797169342563629 
1519228800,0.7824244703594029 
1519236000,0.7824244703594029 
1519243200,0.7824244703594029 
1519250400,0.7824244703594029 
1519257600,0.7824244703594029 
1519264800,0.7824244703594029 
1519272000,0.7824244703594029 
1519279200,0.7824244703594029 
1519286400,0.7824244703594029 
1519293600,0.7824244703594029 
1519300800,0.7824244703594029 
1519308000,0.7824244703594029 
1519315200,0.7824244703594029 
1519322400,0.7824244703594029 
1519329600,0.7824244703594029 
1519336800,0.7824244703594029 
1519344000,0.7824244703594029 
1519351200,0.7824244703594029 
1519358400,0.7824244703594029 
1519365600,0.7824244703594029 
1519372800,0.7824244703594029 
1519380000,0.7824244703594029 
1519387200,0.7824244703594029 
1519394400,0.7824244703594029 
1519401600,0.7824244703594029 
1519408800,0.7824244703594029 
1519416000,0.7824244703594029 
1519423200,0.7824244703594029 
1519430400,0.7824244703594029 
1519437600,0.7824244703594029 
1519444800,0.7824244703594029 
1519452000,0.7824244703594029 
1519459200,0.7824244703594029 
1519466400,0.7824244703594029 
1519473600,0.7824244703594029 
1519480800,0.7824244703594029 
1519488000,0.7824244703594029 
1519495200,0.7824244703594029 
1519502400,0.7824244703594029 
1519509600,0.7824244703594029 
1519516800,0.7824244703594029 
1519524000,0.7824244703594029 
1519531200,0.7824244703594029 
1519538400,0.7824244703594029 
1519545600,0.7824244703594029 
1519552800,0.7824244703594029 
1519560000,0.7824244703594029 
1519567200,0.7824244703594029 
1519574400,0.7824244703594029 
1519581600,0.7824244703594029 
1519588800,0.7824244703594029 
1519596000,0.7824244703594029 
1519603200,0.7824244703594029 
1519610400,0.7824244703594029 
1519617600,0.7824244703594029 
1519624800,0.7824244703594029 
1519632000,0.7824244703594029 
1519639200,0.7824244703594029 
1519646400,0.7824244703594029 
1519653600,0.7824244703594029 
1519660800,0.7824244703594029 
1519668000,0.7824244703594029 
1519675200,0.7824244703594029 
1519682400,0.7824244703594029 
1519689600,0.7824244703594029 
1519696800,0.7824244703594029 
1519704000,0.7824244703594029 
1519711200,0.7824244703594029 
1519718400,0.7824244703594029 
1519725600,0.7824244703594029 
1519732800,0.7824244703594029 
1519740000,0.7824244703594029 
1519747200,0.7824244703594029 
1519754400,0.7824244703594029 
1519761600,0.7824244703594029 
1519768800,0.7824244703594029 
1519776000,0.7824244703594029 
1519783200,0.7824244703594029 
1519790400,0.7824244703594029 
1519797600,0.7824244703594029 
1519804800,0.7824244703594029 
1519812000,0.7824244703594029 
1519819200,0.7824244703594029 
1519826400,0.7824244703594029 
1519833600,0.7824244703594029 
1519840800,0.7824244703594029 
1519848000,0.7824244703594029 
1519855200,0.7824244703594029 
1519862400,0.7824244703594029 
1519869600,0.7824244703594029 
1519876800,0.7824244703594029 
1519884000,0.7824244703594029 
1519891200,0.7824244703594029 
1519898400,0.7824244703594029 
1519905600,0.7824244703594029 
1519912800,0.7824244703594029 
1519920000,0.7824244703594029 
1519927200,0.7824244703594029 
1519934400,0.7824244703594029 
1519941600,0.7824244703594029 
1519948800,0.7824244703594029 
1519956000,0.7824244703594029 
1519963200,0.7824244703594029 
1519970400,0.7824244703594029 
1519977600,0.7824244703594029 
1519984800,0.7824244703594029 
1519992000,0.7824244703594029 
1519999200,0.7824244703594029 
1520006400,0.7824244703594029 
1520013600,0.7824244703594029 
1520020800,0.7824244703594029 
1520028000,0.7824244703594029 
1520035200,0.7824244703594029 
1520042400,0.7824244703594029 
1520049600,0.7824244703594029 
1520056800,0.7824244703594029 
1520064000,0.7824244703594029 
1520071200,0.7824244703594029 
1520078400,0.7824244703594029 
1520085600,0.7824244703594029 
1520092800,0.7824244703594029 
1520100000,0.7824244703594029 
1520107200,0.7824244703594029 
1520114400,0.7824244703594029 
1520121600,0.7824244703594029 
1520128800,0.7824244703594029 
1520136000,0.7824244703594029 
1520143200,0.7824244703594029 
1520150400,0.7824244703594029 
1520157600,0.7824244703594029 
1520164800,0.7824244703594029 
1520172000,0.7824244703594029 
1520179200,0.7824244703594029 
1520186400,0.7824244703594029 
1520193600,0.7824244703594029 
1520200800,0.7824244703594029 
1520208000,0.7824244703594029 
1520215200,0.7824244703594029 
1520222400,0.7824244703594029 
1520229600,0.7824244703594029 
1520236800,0.7824244703594029 
1520244000,0.7824244703594029 
1520251200,0.7824244703594029 
1520258400,0.7824244703594029 
1520265600,0.7824244703594029 
1520272800,0.7824244703594029 
1520280000,0.7824244703594029 
1520287200,0.7824244703594029 
1520294400,0.7824244703594029 
1520301600,0.7824244703594029 
1520308800,0.7824244703594029 
1520316000,0.7824244703594029 
1520323200,0.7824244703594029 
1520330400,0.7824244703594029 
1520337600,0.7824244703594029 
1520344800,0.7824244703594029 
1520352000,0.7824244703594029 
1520359200,0.7824244703594029 
1520366400,0.7824244703594029 
1520373600,0.7824244703594029 
1520380800,0.7824244703594029 
1520388000,0.7824244703594029 
1520395200,0.7824244703594029 
1520402400,0.7824244703594029 
1520409600,0.7824244703594029 
1520416800,0.7824244703594029 
1520424000,0.7824244703594029 
1520431200,0.7824244703594029 
1520438400,0.7824244703594029 
1520445600,0.7824244703594029 
1520452800,0.7824244703594029 
1520460000,0.7824244703594029 
1520467200,0.7824244703594029 
1520474400,0.7824244703594029 
1520481600,0.7824244703594029 
1520488800,0.7824244703594029 
1520496000,0.7824244703594029 
1520503200,0.7824244703594029 
1520510400,0.7824244703594029 
1520517600,0.7824244703594029 
1520524800,0.7824244703594029 
1520532000,0.7824244703594029 
1520539200,0.7824244703594029 
1520546400,0.7824244703594029 
1520553600,0.7824244703594029 
1520560800,0.7824244703594029 
1520568000,0.7824244703594029 
1520575200,0.7824244703594029 
1520582400,0.7824244703594029 
1520589600,0.7824244703594029 
1520596800,0.7824244703594029 
1520604000,0.7824244703594029 
1520611200,0.7824244703594029 
1520618400,0.7824244703594029 
1520625600,0.7824244703594029 
1520632800,0.7824244703594029 
1520640000,0.7824244703594029 
1520647200,0.7824244703594029 
1520654400,0.7824244703594029 
1520661600,0.7824244703594029 
1520668800,0.7824244703594029 
1520676000,0.7824244703594029 
1520683200,0.7824244703594029 
1520690400,0.7824244703594029 
1520697600,0.7824244703594029 
1520704800,0.7824244703594029 
1520712000,0.7824244703594029 
1520719200,0.7824244703594029 
1520726400,0.7824244703594029 
1520733600,0.7824244703594029 
1520740800,0.7824244703594029 
1520748000,0.7824244703594029 
1520755200,0.7824244703594029 
1520762400,0.7824244703594029 
1520769600,0.7824244703594029 
1520776800,0.7824244703594029 
1520784000,0.7824244703594029 
1520791200,0.7824244703594029 
1520798400,0.7824244703594029 
1520805600,0.7824244703594029 
1520812800,0.7824244703594029 
1520820000,0.7824244703594029 
1520827200,0.7824244703594029 
1520834400,0.7824244703594029 
1520841600,0.7824244703594029 
1520848800,0.7824244703594029 
1520856000,0.7824244703594029 
1520863200,0.7824244703594029 
1520870400,0.7824244703594029 
1520877600,0.7824244703594029 
1520884800,0.7824244703594029 
1520892000,0.7824244703594029 
1520899200,0.7824244703594029 
1520906400,0.7824244703594029 
1520913600,0.7824244703594029 
1520920800,0.7824244703594029 
1520928000,0.7824244703594029 
1520935200,0.7824244703594029 
1520942400,0.7824244703594029 
1520949600,0.7824244703594029 
1520956800,0.7824244703594029 
1520964000,0.7824244703594029 
1520971200,0.7824244703594029 
1520978400,0.7824244703594029 
1520985600,0.7824244703594029 
1520992800,0.7824244703594029 
1521000000,0.7824244703594029 
1521007200,0.7824244703594029 
1521014400,0.7824244703594029 
1521021600,0.7824244703594029 
1521028800,0.7824244703594029 
1521036000,0.7824244703594029 
1521043200,0.7824244703594029 
1521050400,0.7824244703594029 
1521057600,0.7824244703594029 
1521064800,0.7824244703594029 
1521072000,0.7824244703594029 
1521079200,0.7824244703594029 
1521086400,0.7824244703594029 
1521093600,0.7824244703594029 
1521100800,0.7824244703594029 
1521108000,0.7824244703594029 
1521115200,0.7824244703594029 
1521122400,0.7824244703594029 
1521129600,0.7824244703594029 
1521136800,0.7824244703594029 
1521144000,0.7824244703594029 
1521151200,0.7824244703594029 
1521158400,0.7824244703594029 
1521165600,0.7824244703594029 
1521172800,0.7824244703594029 
1521180000,0.7824244703594029 
1521187200,0.7824244703594029 
1521194400,0.7824244703594029 
1521201600,0.7824244703594029 
1521208800,0.7824244703594029 
1521216000,0.7824244703594029 
1521223200,0.7824244703594029 
1521230400,0.7824244703594029 
1521237600,0.7824244703594029 
1521244800,0.7824244703594029 
1521252000,0.7824244703594029 
1521259200,0.7824244703594029 
1521266400,0.7824244703594029 
1521273600,0.7824244703594029 
1521280800,0.7824244703594029 
1521288000,0.7824244703594029 
1521295200,0.7824244703594029 
1521302400,0.7824244703594029 
1521309600,0.7824244703594029 
1521316800,0.7824244703594029 
1521324000,0.7824244703594029 
1521331200,0.7824244703594029 
1521338400,0.7824244703594029 
1521345600,0.7824244703594029 
1521352800,0.7824244703594029 
1521360000,0.7824244703594029 
1521367200,0.7824244703594029 
1521374400,0.7824244703594029 
1521381600,0.7824244703594029 
1521388800,0.7824244703594029 
1521396000,0.7824244703594029 
1521403200,0.7824244703594029 
1521410400,0.7824244703594029 
1521417600,0.7824244703594029 
1521424800,0.7824244703594029 
1521432000,0.7824244703594029 
1521439200,0.7824244703594029 
1521446400,0.7824244703594029 
1521453600,0.7824244703594029 
1521460800,0.7824244703594029 
1521468000,0.7824244703594029 
1521475200,0.7824244703594029 
1521482400,0.7824244703594029 
1521489600,0.7824244703594029 
1521496800,0.7824244703594029 
1521504000,0.7824244703594029 
1521511200,0.7824244703594029 
1521518400,0.7824244703594029 
1521525600,0.7824244703594029 
1521532800,0.7824244703594029 
1521540000,0.7824244703594029 
1521547200,0.7824244703594029 
1521554400,0.7824244703594029 
1521561600,0.7824244703594029 
1521568800,0.7824244703594029 
1521576000,0.7824244703594029 
1521583200,0.7824244703594029 
1521590400,0.7824244703594029 
1521597600,0.7824244703594029 
1521604800,0.7824244703594029 
1521612000,0.7824244703594029 
1521619200,0.7824244703594029 
1521626400,0.7824244703594029 
1521633600,0.7824244703594029 
1521640800,0.7824244703594029 
1521648000,0.7824244703594029 
1521655200,0.7824244703594029 
1521662400,0.7824244703594029 
1521669600,0.7824244703594029 
1521676800,0.7824244703594029 
1521684000,0.7824244703594029 
1521691200,0.7824244703594029 
1521698400,0.7824244703594029 
1521705600,0.7824244703594029 
1521712800,0.7824244703594029 
1521720000,0.7824244703594029 
1521727200,0.7824244703594029 
1521734400,0.7824244703594029 
1521741600,0.7824244703594029 
1521748800,0.7824244703594029 
1521756000,0.7824244703594029 
1521763200,0.7824244703594029 
1521770400,0.7824244703594029 
1521777600,0.7824244703594029 
1521784800,0.7824244703594029 
1521792000,0.7824244703594029 
1521799200,0.7824244703594029 
1521806400,0.7824244703594029 
1521813600,0.7824244703594029 
1521820800,0.7824244703594029 
1521828000,0.7824244703594029 
1521835200,0.7824244703594029 
1521842400,0.7824244703594029 
1521849600,0.7824244703594029 
1521856800,0.7824244703594029 
1521864000,0.7824244703594029 
1521871200,0.7824244703594029 
1521878400,0.7824244703594029 
1521885600,0.7824244703594029 
1521892800,0.7824244703594029 
1521900000,0.7824244703594029 
1521907200,0.7824244703594029 
1521914400,0.7824244703594029 
1521921600,0.7824244703594029 
1521928800,0.7824244703594029 
1521936000,0.7824244703594029 
1521943200,0.7824244703594029 
1521950400,0.7824244703594029 
1521957600,0.7824244703594029 
1521964800,0.7824244703594029 
1521972000,0.7824244703594029 
1521979200,0.7824244703594029 
1521986400,0.7824244703594029 
1521993600,0.7824244703594029 
1522000800,0.7824244703594029 
1522008000,0.7824244703594029 
1522015200,0.7824244703594029 
1522022400,0.7824244703594029 
1522029600,0.7824244703594029 
1522036800,0.7824244703594029 
1522044000,0.7824244703594029 
1522051200,0.7824244703594029 
1522058400,0.7824244703594029 
1522065600,0.7824244703594029 
1522072800,0.7824244703594029 
1522080000,0.7824244703594029 
1522087200,0.7824244703594029 
1522094400,0.7824244703594029 
1522101600,0.7824244703594029 
1522108800,0.7824244703594029 
1522116000,0.7824244703594029 
1522123200,0.7824244703594029 
1522130400,0.7824244703594029 
1522137600,0.7824244703594029 
1522144800,0.7824244703594029 
1522152000,0.7824244703594029 
1522159200,0.7824244703594029 
1522166400,0.7824244703594029 
1522173600,0.7824244703594029 
1522180800,0.7824244703594029 
1522188000,0.7824244703594029 
1522195200,0.7824244703594029 
1522202400,0.7824244703594029 
1522209600,0.7824244703594029 
1522216800,0.7824244703594029 
1522224000,0.7824244703594029 
1522231200,0.7824244703594029 
1522238400,0.7824244703594029 
1522245600,0.7824244703594029 
1522252800,0.7824244703594029 
1522260000,0.7824244703594029 
1522267200,0.7824244703594029 
1522274400,0.7824244703594029 
1522281600,0.7824244703594029 
1522288800,0.7824244703594029 
1522296000,0.7824244703594029 
1522303200,0.7824244703594029 
1522310400,0.7824244703594029 
1522317600,0.7824244703594029 
1522324800,0.7824244703594029 
1522332000,0.7824244703594029 
1522339200,0.7824244703594029 
1522346400,0.7824244703594029 
1522353600,0.7824244703594029 
1522360800,0.7824244703594029 
1522368000,0.7824244703594029 
1522375200,0.7824244703594029 
1522382400,0.7824244703594029 
1522389600,0.7824244703594029 
1522396800,0.7824244703594029 
1522404000,0.7824244703594029 
1522411200,0.7824244703594029 
1522418400,0.7824244703594029 
1522425600,0.7824244703594029 
1522432800,0.7824244703594029 
1522440000,0.7824244703594029 
1522447200,0.7824244703594029 
1522454400,0.7824244703594029 
1522461600,0.7824244703594029 
1522468800,0.7824244703594029 
1522476000,0.7824244703594029 
1522483200,0.7824244703594029 
1522490400,0.7824244703594029 
1522497600,0.7824244703594029 
1522504800,0.7824244703594029 
1522512000,0.7824244703594029 
1522519200,0.7824244703594029 
1522526400,0.7824244703594029 
1522533600,0.7824244703594029 
1522540800,0.7824244703594029 
1522548000,0.7824244703594029 
1522555200,0.7824244703594029 
1522562400,0.7824244703594029 
1522569600,0.7824244703594029 
1522576800,0.7824244703594029 
1522584000,0.7824244703594029 
1522591200,0.7824244703594029 
1522598400,0.7824244703594029 
1522605600,0.7824244703594029 
1522612800,0.7824244703594029 
1522620000,0.7824244703594029 
1522627200,0.7824244703594029 
1522634400,0.7824244703594029 
1522641600,0.7824244703594029 
1522648800,0.7824244703594029 
1522656000,0.7824244703594029 
1522663200,0.7824244703594029 
1522670400,0.7824244703594029 
1522677600,0.7824244703594029 
1522684800,0.7824244703594029 
1522692000,0.7824244703594029 
1522699200,0.7824244703594029 
1522706400,0.7824244703594029 
1522713600,0.7824244703594029 
1522720800,0.7824244703594029 
1522728000,0.7824244703594029 
1522735200,0.7824244703594029 
1522742400,0.7824244703594029 
1522749600,0.7824244703594029 
1522756800,0.7824244703594029 
1522764000,0.7824244703594029 
1522771200,0.7824244703594029 
1522778400,0.7824244703594029 
1522785600,0.7824244703594029 
1522792800,0.7824244703594029 
1522800000,0.7824244703594029 
1522807200,0.7824244703594029 
1522814400,0.7824244703594029 
1522821600,0.7824244703594029 
1522828800,0.7824244703594029 
1522836000,0.7824244703594029 
1522843200,0.7824244703594029 
1522850400,0.7824244703594029 
1522857600,0.7824244703594029 
1522864800,0.7824244703594029 
1522872000,0.7824244703594029 
1522879200,0.7824244703594029 
1522886400,0.7824244703594029 
1522893600,0.7824244703594029 
1522900800,0.7824244703594029 
1522908000,0.7824244703594029 
1522915200,0.7824244703594029 
1522922400,0.7824244703594029 
1522929600,0.7824244703594029 
1522936800,0.7824244703594029 
1522944000,0.7824244703594029 
1522951200,0.7824244703594029 
1522958400,0.7824244703594029 
1522965600,0.7824244703594029 
1522972800,0.7824244703594029 
1522980000,0.7824244703594029 
1522987200,0.7824244703594029 
1522994400,0.7824244703594029 
1523001600,0.7824244703594029 
1523008800,0.7824244703594029 
1523016000,0.7824244703594029 
1523023200,0.7824244703594029 
1523030400,0.7824244703594029 
1523037600,0.7824244703594029 
1523044800,0.7824244703594029 
1523052000,0.7824244703594029 
1523059200,0.7824244703594029 
1523066400,0.7824244703594029 
1523073600,0.7824244703594029 
1523080800,0.7824244703594029 
1523088000,0.7824244703594029 
1523095200,0.7824244703594029 
1523102400,0.7824244703594029 
1523109600,0.7824244703594029 
1523116800,0.7824244703594029 
1523124000,0.7824244703594029 
1523131200,0.7824244703594029 
1523138400,0.7824244703594029 
1523145600,0.7824244703594029 
1523152800,0.7824244703594029 
1523160000,0.7824244703594029 
1523167200,0.7824244703594029 
1523174400,0.7824244703594029 
1523181600,0.7824244703594029 
1523188800,0.7824244703594029 
1523196000,0.7824244703594029 
1523203200,0.7824244703594029 
1523210400,0.7824244703594029 
1523217600,0.7824244703594029 
1523224800,0.7824244703594029 
1523232000,0.7824244703594029 
1523239200,0.7824244703594029 
1523246400,0.7824244703594029 
1523253600,0.7824244703594029 
1523260800,0.7824244703594029 
1523268000,0.7824244703594029 
1523275200,0.7824244703594029 
1523282400,0.7824244703594029 
1523289600,0.7824244703594029 
1523296800,0.7824244703594029 
1523304000,0.7824244703594029 
1523311200,0.7824244703594029 
1523318400,0.7824244703594029 
1523325600,0.7824244703594029 
1523332800,0.7824244703594029 
1523340000,0.7824244703594029 
1523347200,0.7824244703594029 
1523354400,0.7824244703594029 
1523361600,0.7824244703594029 
1523368800,0.7824244703594029 
1523376000,0.7824244703594029 
1523383200,0.7824244703594029 
1523390400,0.7824244703594029 
1523397600,0.7824244703594029 
1523404800,0.7824244703594029 
1523412000,0.7824244703594029 
1523419200,0.7824244703594029 
1523426400,0.7824244703594029 
1523433600,0.7824244703594029 
1523440800,0.7824244703594029 
1523448000,0.7824244703594029 
1523455200,0.7824244703594029 
1523462400,0.7824244703594029 
1523469600,0.7824244703594029 
1523476800,0.7824244703594029 
1523484000,0.7824244703594029 
1523491200,0.7824244703594029 
1523498400,0.7824244703594029 
1523505600,0.7824244703594029 
1523512800,0.7824244703594029 
1523520000,0.7824244703594029 
1523527200,0.7824244703594029 
1523534400,0.7824244703594029 
1523541600,0.7824244703594029 
1523548800,0.7824244703594029 
1523556000,0.7824244703594029 
1523563200,0.7824244703594029 
1523570400,0.7824244703594029 
1523577600,0.7824244703594029 
1523584800,0.7824244703594029 
1523592000,0.7824244703594029 
1523599200,0.7824244703594029 
1523606400,0.7824244703594029 
1523613600,0.7824244703594029 
1523620800,0.7824244703594029 
1523628000,0.7824244703594029 
1523635200,0.7824244703594029 
1523642400,0.7824244703594029 
1523649600,0.7824244703594029 
1523656800,0.7824244703594029 
1523664000,0.7824244703594029 
1523671200,0.7824244703594029 
1523678400,0.7824244703594029 
1523685600,0.7824244703594029 
1523692800,0.7824244703594029 
1523700000,0.7824244703594029 
1523707200,0.7824244703594029 
1523714400,0.7824244703594029 
1523721600,0.7824244703594029 
1523728800,0.7824244703594029 
1523736000,0.7824244703594029 
1523743200,0.7824244703594029 
1523750400,0.7824244703594029 
1523757600,0.7824244703594029 
1523764800,0.7824244703594029 
1523772000,0.7824244703594029 
1523779200,0.7824244703594029 
1523786400,0.7824244703594029 
1523793600,0.7824244703594029 
1523800800,0.7824244703594029 
