date,current_balance 
1500710400,1.7309182296906704 
1500717600,1.7297229882903395 
1500724800,1.7207951007327837 
1500732000,1.8105892574469955 
1500739200,1.8511586490137564 
1500746400,1.8682852374721932 
1500753600,1.8863484605763838 
1500760800,1.9459694205446953 
1500768000,1.9888517572212225 
1500775200,1.9512586594078618 
1500782400,1.9056820350882198 
1500789600,1.7810214078067808 
1500796800,1.8040539501649622 
1500804000,1.7785262898611165 
1500811200,1.8594677240598732 
1500818400,1.8936178664552827 
1500825600,1.8617232195178002 
1500832800,1.890163763245586 
1500840000,1.888040772412025 
1500847200,1.8833502580212416 
1500854400,1.8673474990542214 
1500861600,1.8360744790935077 
1500868800,1.7920543506684892 
1500876000,1.8140867379818824 
1500883200,1.8176684889105414 
1500890400,1.8314904206104132 
1500897600,1.8257032842518939 
1500904800,1.805250792188832 
1500912000,1.8275095016885703 
1500919200,1.8442107633675722 
1500926400,1.8410666458170968 
1500933600,1.8366966579563848 
1500940800,1.820932472739672 
1500948000,1.7993684027491559 
1500955200,1.8004509523902428 
1500962400,1.6805952969867313 
1500969600,1.6568135900023924 
1500976800,1.583625993772134 
1500984000,1.5649573685274705 
1500991200,1.6047434901371551 
1500998400,1.5605823586569942 
1501005600,1.5240462035845779 
1501012800,1.580172442448546 
1501020000,1.584360147403786 
1501027200,1.586024147943529 
1501034400,1.554308527629654 
1501041600,1.5249777611857813 
1501048800,1.5319651059196087 
1501056000,1.5606882076437878 
1501063200,1.6000328326725284 
1501070400,1.5656190615127779 
1501077600,1.542163454954383 
1501084800,1.562631564932846 
1501092000,1.5745073799131166 
1501099200,1.5654127723307028 
1501106400,1.5912370629575905 
1501113600,1.5833187675434552 
1501120800,1.578306015929488 
1501128000,1.5851349739648726 
1501135200,1.5754372268212073 
1501142400,1.578620361642791 
1501149600,1.5879608275644976 
1501156800,1.584219089313857 
1501164000,1.5644924175560315 
1501171200,1.5604028351820651 
1501178400,1.5605666857068063 
1501185600,1.5447490241105881 
1501192800,1.5475447456516287 
1501200000,1.5071816432669434 
1501207200,1.502598688556066 
1501214400,1.4658106043971633 
1501221600,1.4301146720823406 
1501228800,1.423887694801203 
1501236000,1.3424590140475168 
1501243200,1.4141794067866877 
1501250400,1.4434347880493121 
1501257600,1.426280385146299 
1501264800,1.4619863614806499 
1501272000,1.4260344717722198 
1501279200,1.4130666150174425 
1501286400,1.3983761492640796 
1501293600,1.3769848700456158 
1501300800,1.3722797864768614 
1501308000,1.3830818819937825 
1501315200,1.3716554551043367 
1501322400,1.3688028908323526 
1501329600,1.3866185449041386 
1501336800,1.3960224761900917 
1501344000,1.4064298738374843 
1501351200,1.4353102584878885 
1501358400,1.4538996903833308 
1501365600,1.476053047747597 
1501372800,1.4551155166740397 
1501380000,1.4556847160087334 
1501387200,1.4416447954489324 
1501394400,1.4289338897904063 
1501401600,1.4283028257150048 
1501408800,1.4460003242012478 
1501416000,1.441627521875206 
1501423200,1.421256927557121 
1501430400,1.4037334336847214 
1501437600,1.3886466144035041 
1501444800,1.3865711392718278 
1501452000,1.3657027575279637 
1501459200,1.3646318525299437 
1501466400,1.3793691720295094 
1501473600,1.3475548222134655 
1501480800,1.3237993290501642 
1501488000,1.3210922379569778 
1501495200,1.285132014922132 
1501502400,1.311002055523005 
1501509600,1.3229113138785118 
1501516800,1.334528412034632 
1501524000,1.32189945915587 
1501531200,1.3157332428432231 
1501538400,1.3006068544047884 
1501545600,1.314560903947278 
1501552800,1.3167005063988837 
1501560000,1.3568383903694412 
1501567200,1.3882401618213347 
1501574400,1.366853352726526 
1501581600,1.3574782846225797 
1501588800,1.447348158265001 
1501596000,1.4604130888636213 
1501603200,1.4766215300918213 
1501610400,1.523100131840191 
1501617600,1.5271355758789698 
1501624800,1.5335152558931036 
1501632000,1.5268044534432619 
1501639200,1.5138359897675893 
1501646400,1.5360930436090015 
1501653600,1.5224004152864181 
1501660800,1.5901922066762475 
1501668000,1.6179537288102124 
1501675200,1.5255975673998639 
1501682400,1.572192062154555 
1501689600,1.6147939933443367 
1501696800,1.6270594841843717 
1501704000,1.613057532158249 
1501711200,1.542819519009031 
1501718400,1.5634175392856777 
1501725600,1.5598993087560524 
1501732800,1.5530535739982625 
1501740000,1.5610527184199448 
1501747200,1.5618392996936723 
1501754400,1.547384096373965 
1501761600,1.5515718563639918 
1501768800,1.5541345230158106 
1501776000,1.5478172596284931 
1501783200,1.5492677964667494 
1501790400,1.5473880696462985 
1501797600,1.557639950095365 
1501804800,1.5794694696129086 
1501812000,1.6063674797031458 
1501819200,1.617644515176247 
1501826400,1.611220243995132 
1501833600,1.573884152312809 
1501840800,1.5755649295749568 
1501848000,1.579800040162508 
1501855200,1.5460847166799527 
1501862400,1.5441135449463181 
1501869600,1.5711224810679 
1501876800,1.6082851750572753 
1501884000,1.5694628956170258 
1501891200,1.5382021272202746 
1501898400,1.4505337207701665 
1501905600,1.4735232175501185 
1501912800,1.473379951915755 
1501920000,1.453385733156042 
1501927200,1.4660408998558416 
1501934400,1.5099060629686432 
1501941600,1.4868301432852715 
1501948800,1.4853461630717795 
1501956000,1.48240270577272 
1501963200,1.4644131571566645 
1501970400,1.472925761954314 
1501977600,1.5020536606023365 
1501984800,1.4788878966293197 
1501992000,1.4708864896284162 
1501999200,1.4617567830124405 
1502006400,1.453986775242433 
1502013600,1.44656234901653 
1502020800,1.4621486664166394 
1502028000,1.4533746954338707 
1502035200,1.4289083379250511 
1502042400,1.40490869711557 
1502049600,1.4186208615911013 
1502056800,1.4057382138979528 
1502064000,1.3779075974690818 
1502071200,1.4028939829523843 
1502078400,1.380373797197953 
1502085600,1.3688274489950645 
1502092800,1.365626488713646 
1502100000,1.36555457995341 
1502107200,1.3457030199071647 
1502114400,1.3436598843785073 
1502121600,1.3593527127210927 
1502128800,1.35503736004689 
1502136000,1.3522794969699543 
1502143200,1.360958214871566 
1502150400,1.3526324181378313 
1502157600,1.3607860310204092 
1502164800,1.3614773041781927 
1502172000,1.3592033763395348 
1502179200,1.3279454224081135 
1502186400,1.344348398105748 
1502193600,1.33634092035765 
1502200800,1.3472729261727547 
1502208000,1.3545016040874325 
1502215200,1.349320476790281 
1502222400,1.3629138787593738 
1502229600,1.3744039361174267 
1502236800,1.3715937004332028 
1502244000,1.3669388369620896 
1502251200,1.3692266720230355 
1502258400,1.3521591338399768 
1502265600,1.3502899478903758 
1502272800,1.3507459586145036 
1502280000,1.3495613131198094 
1502287200,1.355073562852669 
1502294400,1.3561455716229056 
1502301600,1.36480475337157 
1502308800,1.3571311574897231 
1502316000,1.3432446016186006 
1502323200,1.332856685089369 
1502330400,1.3315248557227646 
1502337600,1.31705905649742 
1502344800,1.279119825253846 
1502352000,1.4204628950518083 
1502359200,1.4004953869644545 
1502366400,1.4067362714678804 
1502373600,1.3744603920666227 
1502380800,1.3872916608551262 
1502388000,1.3500481178582042 
1502395200,1.34387307136782 
1502402400,1.3181853687072056 
1502409600,1.3499295204561266 
1502416800,1.3368925143716561 
1502424000,1.306638468618209 
1502431200,1.2902421705886642 
1502438400,1.3023521442303736 
1502445600,1.3144703961637116 
1502452800,1.3161108872781726 
1502460000,1.388373051689209 
1502467200,1.3809519918147446 
1502474400,1.3959518913412208 
1502481600,1.3582461568034025 
1502488800,1.408363407246162 
1502496000,1.4098675305334973 
1502503200,1.398901529457048 
1502510400,1.3904909654782192 
1502517600,1.3897600681284317 
1502524800,1.3500012090772149 
1502532000,1.3466229328653012 
1502539200,1.3327670059040848 
1502546400,1.316271978372371 
1502553600,1.2732107251418108 
1502560800,1.2339090356217257 
1502568000,1.2731510679455371 
1502575200,1.2478932172228 
1502582400,1.1620854982915167 
1502589600,1.1202272128668072 
1502596800,1.1335112911323608 
1502604000,1.1164688629981225 
1502611200,1.1239918536218338 
1502618400,1.1275485495364594 
1502625600,1.1411703178362371 
1502632800,1.1559856168432332 
1502640000,1.1193425090118063 
1502647200,1.1144613233543483 
1502654400,1.0984596681595455 
1502661600,1.1097863718441787 
1502668800,1.1106599279074345 
1502676000,1.1611027819248163 
1502683200,1.1346189508222682 
1502690400,1.121299276671831 
1502697600,1.1099335557160892 
1502704800,1.0233973120838133 
1502712000,0.9332007861293394 
1502719200,0.9497995101381995 
1502726400,0.9555508855074746 
1502733600,0.9974035970363115 
1502740800,0.9353503775656864 
1502748000,0.9408927593571301 
1502755200,0.9676887286285473 
1502762400,0.9232460328546366 
1502769600,0.9478650930964522 
1502776800,0.9675371296677682 
1502784000,1.005078903611271 
1502791200,1.0264500146627735 
1502798400,1.0264500146627735 
1502805600,1.0264500146627735 
1502812800,1.0264500146627735 
1502820000,1.0264500146627735 
1502827200,1.0264500146627735 
1502834400,1.0264500146627735 
1502841600,1.0264500146627735 
1502848800,1.0264500146627735 
1502856000,1.0193094206033677 
1502863200,1.005063211193294 
1502870400,0.9673385399735208 
1502877600,0.9673385399735208 
1502884800,0.9673385399735208 
1502892000,0.9673385399735208 
1502899200,0.9673385399735208 
1502906400,0.9673385399735208 
1502913600,0.9673385399735208 
1502920800,0.9673385399735208 
1502928000,0.9673385399735208 
1502935200,0.9673385399735208 
1502942400,0.9673385399735208 
1502949600,0.9673385399735208 
1502956800,0.9673385399735208 
1502964000,0.9673385399735208 
1502971200,0.9673385399735208 
1502978400,0.9673385399735208 
1502985600,0.9673385399735208 
1502992800,0.9673385399735208 
1503000000,0.9673385399735208 
1503007200,0.9673385399735208 
1503014400,0.9673385399735208 
1503021600,0.9673385399735208 
1503028800,0.9673385399735208 
1503036000,0.9673385399735208 
1503043200,0.9673385399735208 
1503050400,0.9673385399735208 
1503057600,0.9673385399735208 
1503064800,0.9673385399735208 
1503072000,0.9673385399735208 
1503079200,0.9673385399735208 
1503086400,0.9673385399735208 
1503093600,0.9673385399735208 
1503100800,0.9673385399735208 
1503108000,0.9673385399735208 
1503115200,0.9673385399735208 
1503122400,0.9673385399735208 
1503129600,0.9673385399735208 
1503136800,0.9673385399735208 
1503144000,0.9673385399735208 
1503151200,0.9673385399735208 
1503158400,0.9673385399735208 
1503165600,0.9673385399735208 
1503172800,0.9673385399735208 
1503180000,0.9673385399735208 
1503187200,0.9673385399735208 
1503194400,0.9673385399735208 
1503201600,0.9673385399735208 
1503208800,0.9673385399735208 
1503216000,0.9673385399735208 
1503223200,0.9673385399735208 
1503230400,0.9673385399735208 
1503237600,0.9673385399735208 
1503244800,0.9673385399735208 
1503252000,0.9673385399735208 
1503259200,0.9673385399735208 
1503266400,0.9673385399735208 
1503273600,0.9673385399735208 
1503280800,0.9673385399735208 
1503288000,0.9673385399735208 
1503295200,0.9673385399735208 
1503302400,0.9673385399735208 
1503309600,0.9673385399735208 
1503316800,0.9673385399735208 
1503324000,0.9673385399735208 
1503331200,0.9673385399735208 
1503338400,0.9673385399735208 
1503345600,0.9673385399735208 
1503352800,0.9673385399735208 
1503360000,0.9673385399735208 
1503367200,0.9673385399735208 
1503374400,0.9673385399735208 
1503381600,0.9673385399735208 
1503388800,0.9673385399735208 
1503396000,0.9673385399735208 
1503403200,0.9673385399735208 
1503410400,0.9673385399735208 
1503417600,0.9673385399735208 
1503424800,0.9673385399735208 
1503432000,0.9673385399735208 
1503439200,0.9673385399735208 
1503446400,0.9673385399735208 
1503453600,0.9673385399735208 
1503460800,0.9673385399735208 
1503468000,0.9673385399735208 
1503475200,0.9673385399735208 
1503482400,0.9673385399735208 
1503489600,0.9673385399735208 
1503496800,0.9673385399735208 
1503504000,0.9673385399735208 
1503511200,0.9673385399735208 
1503518400,0.9673385399735208 
1503525600,0.9673385399735208 
1503532800,0.9673385399735208 
1503540000,0.9673385399735208 
1503547200,0.9673385399735208 
1503554400,0.9673385399735208 
1503561600,0.9673385399735208 
1503568800,0.9673385399735208 
1503576000,0.9673385399735208 
1503583200,0.9673385399735208 
1503590400,0.9673385399735208 
1503597600,0.9673385399735208 
1503604800,0.9673385399735208 
1503612000,0.9673385399735208 
1503619200,0.9673385399735208 
1503626400,0.9673385399735208 
1503633600,0.9673385399735208 
1503640800,0.9673385399735208 
1503648000,0.9673385399735208 
1503655200,0.9673385399735208 
1503662400,0.9673385399735208 
1503669600,0.9673385399735208 
1503676800,0.9673385399735208 
1503684000,0.9673385399735208 
1503691200,0.9673385399735208 
1503698400,0.9673385399735208 
1503705600,0.9673385399735208 
1503712800,0.9673385399735208 
1503720000,0.9673385399735208 
1503727200,0.9673385399735208 
1503734400,0.9673385399735208 
1503741600,0.9673385399735208 
1503748800,0.9673385399735208 
1503756000,0.9673385399735208 
1503763200,0.9673385399735208 
1503770400,0.9673385399735208 
1503777600,0.9673385399735208 
1503784800,0.9673385399735208 
1503792000,0.9673385399735208 
1503799200,0.9673385399735208 
1503806400,0.9673385399735208 
1503813600,0.9673385399735208 
1503820800,0.9673385399735208 
1503828000,0.9673385399735208 
1503835200,0.9673385399735208 
1503842400,0.9673385399735208 
1503849600,0.9673385399735208 
1503856800,0.9673385399735208 
1503864000,0.9673385399735208 
1503871200,0.9673385399735208 
1503878400,0.9673385399735208 
1503885600,0.9673385399735208 
1503892800,0.9673385399735208 
1503900000,0.9673385399735208 
1503907200,0.9673385399735208 
1503914400,0.9673385399735208 
1503921600,0.9673385399735208 
1503928800,0.9673385399735208 
1503936000,0.9673385399735208 
1503943200,0.9673385399735208 
1503950400,0.9673385399735208 
1503957600,0.9673385399735208 
1503964800,0.9673385399735208 
1503972000,0.9673385399735208 
1503979200,0.9673385399735208 
1503986400,0.9673385399735208 
1503993600,0.9673385399735208 
1504000800,0.9673385399735208 
1504008000,0.9673385399735208 
1504015200,0.9673385399735208 
1504022400,0.9673385399735208 
1504029600,0.9673385399735208 
1504036800,0.9673385399735208 
1504044000,0.9673385399735208 
1504051200,0.9673385399735208 
1504058400,0.9673385399735208 
1504065600,0.9673385399735208 
1504072800,0.9673385399735208 
1504080000,0.9673385399735208 
1504087200,0.9673385399735208 
1504094400,0.9673385399735208 
1504101600,0.9673385399735208 
1504108800,0.9673385399735208 
1504116000,0.9673385399735208 
1504123200,0.9673385399735208 
1504130400,0.9673385399735208 
1504137600,0.9673385399735208 
1504144800,0.9601979459141149 
1504152000,0.9497806239471016 
1504159200,0.9578719176380528 
1504166400,0.9593650418911532 
1504173600,0.9370344379701404 
1504180800,0.9389311317366369 
1504188000,0.9347405168516638 
1504195200,0.9509562173716881 
1504202400,0.9446159594288271 
1504209600,0.9455380978153063 
1504216800,0.9479944997058063 
1504224000,0.9388675112546591 
1504231200,0.9466156785385513 
1504238400,0.9373523106406422 
1504245600,0.9271896274292992 
1504252800,0.9300903962421276 
1504260000,0.9276555887817187 
1504267200,0.9563180196626526 
1504274400,0.9736004784717327 
1504281600,0.9699437113509146 
1504288800,0.9872838911991197 
1504296000,0.9900203047614168 
1504303200,0.9828653902321873 
1504310400,1.0034585533447986 
1504317600,0.9815652779108572 
1504324800,0.9268974245915209 
1504332000,0.9621860749682531 
1504339200,0.9626946185575633 
1504346400,0.9655630951985774 
1504353600,0.9648303752720617 
1504360800,0.9399654577650409 
1504368000,0.9398115592908202 
1504375200,0.9435234654723887 
1504382400,0.9252438691756586 
1504389600,0.9349807426079608 
1504396800,0.9287076748029941 
1504404000,0.928428168877913 
1504411200,0.9371325753639477 
1504418400,0.9330607200217029 
1504425600,0.9302335969746252 
1504432800,0.9176169929745815 
1504440000,0.9226711384059423 
1504447200,0.9353069958231148 
1504454400,0.9408131027970652 
1504461600,0.9373611072814606 
1504468800,0.9320135893885573 
1504476000,0.9320135893885573 
1504483200,0.9320135893885573 
1504490400,0.9320135893885573 
1504497600,0.9320135893885573 
1504504800,0.9320135893885573 
1504512000,0.9320135893885573 
1504519200,0.9320135893885573 
1504526400,0.9320135893885573 
1504533600,0.9320135893885573 
1504540800,0.9320135893885573 
1504548000,0.9320135893885573 
1504555200,0.9320135893885573 
1504562400,0.9248729953291513 
1504569600,0.8842099324911403 
1504576800,0.8974051285269444 
1504584000,0.8902540301772446 
1504591200,0.8902540301772446 
1504598400,0.8902540301772446 
1504605600,0.8902540301772446 
1504612800,0.8902540301772446 
1504620000,0.8902540301772446 
1504627200,0.8902540301772446 
1504634400,0.8902540301772446 
1504641600,0.8902540301772446 
1504648800,0.8902540301772446 
1504656000,0.8902540301772446 
1504663200,0.8902540301772446 
1504670400,0.8902540301772446 
1504677600,0.8902540301772446 
1504684800,0.8902540301772446 
1504692000,0.8902540301772446 
1504699200,0.8902540301772446 
1504706400,0.8902540301772446 
1504713600,0.8902540301772446 
1504720800,0.8902540301772446 
1504728000,0.8902540301772446 
1504735200,0.8902540301772446 
1504742400,0.8902540301772446 
1504749600,0.8902540301772446 
1504756800,0.8902540301772446 
1504764000,0.8902540301772446 
1504771200,0.8831134361178385 
1504778400,0.8751494846804916 
1504785600,0.8841177985294573 
1504792800,0.8839468055538396 
1504800000,0.8890592725451214 
1504807200,0.8982914875884112 
1504814400,0.8887990410328871 
1504821600,0.8779801054511884 
1504828800,0.8824160697393512 
1504836000,0.8925834818230771 
1504843200,0.8943553366265815 
1504850400,0.885801836184513 
1504857600,0.8940279087173466 
1504864800,0.8833646829018376 
1504872000,0.8358400148850134 
1504879200,0.8423521572172794 
1504886400,0.8414255283010346 
1504893600,0.8349559620197708 
1504900800,0.8206635156361004 
1504908000,0.8352998010099607 
1504915200,0.8188826900043054 
1504922400,0.8218745937064786 
1504929600,0.8218469784015758 
1504936800,0.8074832202396054 
1504944000,0.8021262002004843 
1504951200,0.8000903863092812 
1504958400,0.7981068370156664 
1504965600,0.8123425735079888 
1504972800,0.8005088983449553 
1504980000,0.8029042371398754 
1504987200,0.8065580780540351 
1504994400,0.810996312133675 
1505001600,0.8026820925399321 
1505008800,0.7952650045718895 
1505016000,0.7766966133854698 
1505023200,0.7766966133854698 
1505030400,0.7766966133854698 
1505037600,0.7766966133854698 
1505044800,0.7766966133854698 
1505052000,0.7766966133854698 
1505059200,0.7766966133854698 
1505066400,0.7766966133854698 
1505073600,0.7766966133854698 
1505080800,0.7766966133854698 
1505088000,0.7766966133854698 
1505095200,0.7766966133854698 
1505102400,0.7766966133854698 
1505109600,0.7766966133854698 
1505116800,0.7766966133854698 
1505124000,0.7766966133854698 
1505131200,0.7766966133854698 
1505138400,0.7766966133854698 
1505145600,0.7766966133854698 
1505152800,0.7766966133854698 
1505160000,0.7766966133854698 
1505167200,0.7766966133854698 
1505174400,0.7766966133854698 
1505181600,0.7766966133854698 
1505188800,0.7766966133854698 
1505196000,0.7766966133854698 
1505203200,0.7766966133854698 
1505210400,0.7766966133854698 
1505217600,0.7766966133854698 
1505224800,0.7766966133854698 
1505232000,0.7766966133854698 
1505239200,0.7766966133854698 
1505246400,0.7766966133854698 
1505253600,0.7766966133854698 
1505260800,0.7766966133854698 
1505268000,0.7766966133854698 
1505275200,0.7766966133854698 
1505282400,0.7766966133854698 
1505289600,0.7766966133854698 
1505296800,0.7766966133854698 
1505304000,0.7766966133854698 
1505311200,0.7766966133854698 
1505318400,0.7766966133854698 
1505325600,0.7766966133854698 
1505332800,0.7766966133854698 
1505340000,0.7766966133854698 
1505347200,0.7766966133854698 
1505354400,0.7766966133854698 
1505361600,0.7766966133854698 
1505368800,0.7766966133854698 
1505376000,0.7766966133854698 
1505383200,0.7766966133854698 
1505390400,0.7766966133854698 
1505397600,0.7766966133854698 
1505404800,0.7766966133854698 
1505412000,0.7766966133854698 
1505419200,0.7766966133854698 
1505426400,0.7766966133854698 
1505433600,0.7766966133854698 
1505440800,0.7766966133854698 
1505448000,0.7766966133854698 
1505455200,0.7766966133854698 
1505462400,0.7766966133854698 
1505469600,0.7766966133854698 
1505476800,0.7766966133854698 
1505484000,0.7766966133854698 
1505491200,0.7766966133854698 
1505498400,0.7766966133854698 
1505505600,0.7766966133854698 
1505512800,0.7766966133854698 
1505520000,0.7766966133854698 
1505527200,0.7766966133854698 
1505534400,0.7766966133854698 
1505541600,0.7766966133854698 
1505548800,0.7766966133854698 
1505556000,0.7766966133854698 
1505563200,0.7766966133854698 
1505570400,0.7766966133854698 
1505577600,0.7766966133854698 
1505584800,0.7766966133854698 
1505592000,0.7766966133854698 
1505599200,0.7766966133854698 
1505606400,0.7766966133854698 
1505613600,0.7766966133854698 
1505620800,0.7766966133854698 
1505628000,0.7766966133854698 
1505635200,0.7766966133854698 
1505642400,0.7766966133854698 
1505649600,0.7766966133854698 
1505656800,0.7766966133854698 
1505664000,0.7766966133854698 
1505671200,0.7766966133854698 
1505678400,0.7766966133854698 
1505685600,0.7766966133854698 
1505692800,0.7766966133854698 
1505700000,0.7766966133854698 
1505707200,0.7766966133854698 
1505714400,0.7766966133854698 
1505721600,0.7766966133854698 
1505728800,0.7766966133854698 
1505736000,0.7766966133854698 
1505743200,0.7766966133854698 
1505750400,0.7766966133854698 
1505757600,0.7766966133854698 
1505764800,0.7766966133854698 
1505772000,0.7766966133854698 
1505779200,0.7766966133854698 
1505786400,0.7766966133854698 
1505793600,0.7766966133854698 
1505800800,0.7766966133854698 
1505808000,0.7766966133854698 
1505815200,0.7766966133854698 
1505822400,0.7766966133854698 
1505829600,0.7766966133854698 
1505836800,0.7766966133854698 
1505844000,0.7766966133854698 
1505851200,0.7766966133854698 
1505858400,0.7766966133854698 
1505865600,0.7766966133854698 
1505872800,0.7766966133854698 
1505880000,0.7766966133854698 
1505887200,0.7766966133854698 
1505894400,0.7766966133854698 
1505901600,0.7766966133854698 
1505908800,0.7766966133854698 
1505916000,0.7766966133854698 
1505923200,0.7766966133854698 
1505930400,0.7766966133854698 
1505937600,0.7766966133854698 
1505944800,0.7766966133854698 
1505952000,0.7766966133854698 
1505959200,0.7766966133854698 
1505966400,0.7766966133854698 
1505973600,0.7766966133854698 
1505980800,0.7766966133854698 
1505988000,0.7766966133854698 
1505995200,0.7766966133854698 
1506002400,0.7766966133854698 
1506009600,0.7766966133854698 
1506016800,0.7766966133854698 
1506024000,0.7766966133854698 
1506031200,0.7766966133854698 
1506038400,0.7766966133854698 
1506045600,0.7766966133854698 
1506052800,0.7766966133854698 
1506060000,0.7766966133854698 
1506067200,0.7766966133854698 
1506074400,0.7766966133854698 
1506081600,0.7766966133854698 
1506088800,0.7766966133854698 
1506096000,0.7766966133854698 
1506103200,0.7766966133854698 
1506110400,0.7766966133854698 
1506117600,0.7766966133854698 
1506124800,0.7766966133854698 
1506132000,0.7766966133854698 
1506139200,0.7766966133854698 
1506146400,0.7766966133854698 
1506153600,0.7766966133854698 
1506160800,0.7766966133854698 
1506168000,0.7766966133854698 
1506175200,0.7766966133854698 
1506182400,0.7766966133854698 
1506189600,0.7766966133854698 
1506196800,0.7766966133854698 
1506204000,0.7766966133854698 
1506211200,0.7766966133854698 
1506218400,0.7766966133854698 
1506225600,0.7766966133854698 
1506232800,0.7766966133854698 
1506240000,0.7766966133854698 
1506247200,0.7766966133854698 
1506254400,0.7766966133854698 
1506261600,0.7766966133854698 
1506268800,0.7766966133854698 
1506276000,0.7766966133854698 
1506283200,0.7766966133854698 
1506290400,0.7766966133854698 
1506297600,0.7766966133854698 
1506304800,0.7766966133854698 
1506312000,0.7766966133854698 
1506319200,0.7766966133854698 
1506326400,0.7766966133854698 
1506333600,0.7766966133854698 
1506340800,0.7766966133854698 
1506348000,0.7766966133854698 
1506355200,0.7766966133854698 
1506362400,0.7766966133854698 
1506369600,0.7766966133854698 
1506376800,0.7766966133854698 
1506384000,0.7766966133854698 
1506391200,0.7766966133854698 
1506398400,0.7766966133854698 
1506405600,0.7766966133854698 
1506412800,0.7766966133854698 
1506420000,0.7766966133854698 
1506427200,0.7766966133854698 
1506434400,0.7766966133854698 
1506441600,0.7766966133854698 
1506448800,0.7766966133854698 
1506456000,0.7766966133854698 
1506463200,0.7766966133854698 
1506470400,0.7766966133854698 
1506477600,0.7766966133854698 
1506484800,0.7766966133854698 
1506492000,0.7766966133854698 
1506499200,0.7766966133854698 
1506506400,0.7766966133854698 
1506513600,0.7766966133854698 
1506520800,0.7766966133854698 
1506528000,0.7766966133854698 
1506535200,0.7766966133854698 
1506542400,0.7766966133854698 
1506549600,0.7766966133854698 
1506556800,0.7766966133854698 
1506564000,0.7766966133854698 
1506571200,0.7766966133854698 
1506578400,0.7766966133854698 
1506585600,0.7766966133854698 
1506592800,0.7766966133854698 
1506600000,0.7766966133854698 
1506607200,0.7766966133854698 
1506614400,0.7766966133854698 
1506621600,0.7766966133854698 
1506628800,0.7766966133854698 
1506636000,0.7766966133854698 
1506643200,0.7766966133854698 
1506650400,0.7766966133854698 
1506657600,0.7766966133854698 
1506664800,0.7766966133854698 
1506672000,0.7766966133854698 
1506679200,0.7766966133854698 
1506686400,0.7766966133854698 
1506693600,0.7766966133854698 
1506700800,0.7766966133854698 
1506708000,0.7766966133854698 
1506715200,0.7766966133854698 
1506722400,0.7766966133854698 
1506729600,0.7766966133854698 
1506736800,0.7766966133854698 
1506744000,0.7766966133854698 
1506751200,0.7766966133854698 
1506758400,0.7766966133854698 
1506765600,0.7766966133854698 
1506772800,0.7766966133854698 
1506780000,0.7766966133854698 
1506787200,0.7766966133854698 
1506794400,0.7766966133854698 
1506801600,0.7766966133854698 
1506808800,0.7766966133854698 
1506816000,0.7766966133854698 
1506823200,0.7766966133854698 
1506830400,0.7766966133854698 
1506837600,0.7766966133854698 
1506844800,0.7766966133854698 
1506852000,0.7766966133854698 
1506859200,0.7766966133854698 
1506866400,0.7766966133854698 
1506873600,0.7766966133854698 
1506880800,0.7766966133854698 
1506888000,0.7766966133854698 
1506895200,0.7766966133854698 
1506902400,0.7766966133854698 
1506909600,0.7766966133854698 
1506916800,0.7766966133854698 
1506924000,0.7766966133854698 
1506931200,0.7766966133854698 
1506938400,0.7766966133854698 
1506945600,0.7766966133854698 
1506952800,0.7766966133854698 
1506960000,0.7766966133854698 
1506967200,0.7766966133854698 
1506974400,0.7766966133854698 
1506981600,0.7766966133854698 
1506988800,0.7766966133854698 
1506996000,0.7766966133854698 
1507003200,0.7766966133854698 
1507010400,0.7766966133854698 
1507017600,0.7766966133854698 
1507024800,0.7766966133854698 
1507032000,0.7766966133854698 
1507039200,0.7766966133854698 
1507046400,0.7766966133854698 
1507053600,0.7766966133854698 
1507060800,0.7766966133854698 
1507068000,0.7766966133854698 
1507075200,0.7766966133854698 
1507082400,0.7766966133854698 
1507089600,0.7766966133854698 
1507096800,0.7766966133854698 
1507104000,0.7766966133854698 
1507111200,0.7766966133854698 
1507118400,0.7766966133854698 
1507125600,0.7766966133854698 
1507132800,0.7766966133854698 
1507140000,0.7766966133854698 
1507147200,0.7766966133854698 
1507154400,0.7766966133854698 
1507161600,0.7766966133854698 
1507168800,0.7766966133854698 
1507176000,0.7766966133854698 
1507183200,0.7766966133854698 
1507190400,0.7766966133854698 
1507197600,0.7766966133854698 
1507204800,0.7766966133854698 
1507212000,0.7766966133854698 
1507219200,0.7766966133854698 
1507226400,0.7766966133854698 
1507233600,0.7766966133854698 
1507240800,0.7766966133854698 
1507248000,0.7766966133854698 
1507255200,0.7766966133854698 
1507262400,0.7766966133854698 
1507269600,0.7766966133854698 
1507276800,0.7766966133854698 
1507284000,0.7766966133854698 
1507291200,0.7766966133854698 
1507298400,0.7766966133854698 
1507305600,0.7766966133854698 
1507312800,0.7766966133854698 
1507320000,0.7766966133854698 
1507327200,0.7766966133854698 
1507334400,0.7766966133854698 
1507341600,0.7766966133854698 
1507348800,0.7766966133854698 
1507356000,0.7766966133854698 
1507363200,0.7766966133854698 
1507370400,0.7766966133854698 
1507377600,0.7766966133854698 
1507384800,0.7766966133854698 
1507392000,0.7766966133854698 
1507399200,0.7766966133854698 
1507406400,0.7766966133854698 
1507413600,0.7766966133854698 
1507420800,0.7766966133854698 
1507428000,0.7766966133854698 
1507435200,0.7766966133854698 
1507442400,0.7766966133854698 
1507449600,0.7766966133854698 
