date,current_balance 
1514685600,5.573891475130975 
1514692800,5.592155715078389 
1514700000,5.612562349707158 
1514707200,5.6465417088941035 
1514714400,5.690318260427718 
1514721600,5.749011718344202 
1514728800,5.813131845652858 
1514736000,5.730443283044427 
1514743200,5.772902047191493 
1514750400,5.73939341351448 
1514757600,5.748876582672862 
1514764800,5.717599378582118 
1514772000,5.821052107863661 
1514779200,5.829517815425141 
1514786400,5.845857163412587 
1514793600,5.937201109621646 
1514800800,5.950878845031876 
1514808000,5.968489978368656 
1514815200,6.064533654561705 
1514822400,6.146036856834403 
1514829600,6.1467128771144965 
1514836800,6.174030645032384 
1514844000,6.181028548883179 
1514851200,6.232619957342248 
1514858400,6.264686815250404 
1514865600,6.347263151908089 
1514872800,6.422777078622132 
1514880000,6.491317419518055 
1514887200,6.5505858833657005 
1514894400,6.4526106750816155 
1514901600,6.486728438257438 
1514908800,6.529275601390358 
1514916000,5.756155112463334 
1514923200,5.892967290964345 
1514930400,5.949693950083128 
1514937600,5.880883277768476 
1514944800,5.791355254010503 
1514952000,5.778128464854651 
1514959200,5.799869979459055 
1514966400,5.9049059444705545 
1514973600,5.8890786263196935 
1514980800,5.9218657398477115 
1514988000,5.854428862394252 
1514995200,5.818275631325526 
1515002400,6.0328629136179055 
1515009600,5.984534541648394 
1515016800,6.064306301459078 
1515024000,5.883597131204745 
1515031200,5.954010006354422 
1515038400,6.068405122143541 
1515045600,6.046566200093371 
1515052800,6.0729538634180305 
1515060000,6.17391308318576 
1515067200,6.217764919021589 
1515074400,6.267267359613493 
1515081600,6.509060467197089 
1515088800,6.27693649600127 
1515096000,6.2377330342216935 
1515103200,6.111940347088225 
1515110400,6.334105548658877 
1515117600,6.344489958838992 
1515124800,6.41597105017004 
1515132000,6.481070026823425 
1515139200,5.9797269708077945 
1515146400,5.969905847154553 
1515153600,6.052860233937489 
1515160800,6.072503762146157 
1515168000,5.599537848226989 
1515175200,5.769423122926863 
1515182400,5.730337618206817 
1515189600,5.867166609050696 
1515196800,6.013917677496737 
1515204000,6.19259341841366 
1515211200,6.375518462333268 
1515218400,6.458767138978833 
1515225600,6.425777818000013 
1515232800,6.499104428459871 
1515240000,6.603574775780837 
1515247200,6.648821279902671 
1515254400,6.630548473073926 
1515261600,6.794191606559696 
1515268800,6.814967602214216 
1515276000,6.552409615679017 
1515283200,6.732288779683608 
1515290400,6.756454201918199 
1515297600,6.821927415570856 
1515304800,6.798224775020774 
1515312000,6.903958783791243 
1515319200,7.024862959657727 
1515326400,7.021101642282184 
1515333600,7.183267340555142 
1515340800,7.118091158975217 
1515348000,7.123791848510626 
1515355200,7.0959637207192445 
1515362400,7.105074884889014 
1515369600,7.091851560556797 
1515376800,7.0775792256622605 
1515384000,7.063313660729804 
1515391200,7.07105975918214 
1515398400,7.001470731147161 
1515405600,7.021130898182577 
1515412800,6.956273761451216 
1515420000,6.965571657483004 
1515427200,7.065576357535838 
1515434400,7.154733338481018 
1515441600,7.219882504628785 
1515448800,7.169471306817174 
1515456000,7.169992035421025 
1515463200,7.202744721593234 
1515470400,7.232074744530351 
1515477600,7.27551408602354 
1515484800,7.361966350469694 
1515492000,7.4497518223279915 
1515499200,7.414254542418272 
1515506400,7.524086351192491 
1515513600,7.5296827071852785 
1515520800,7.510813381264737 
1515528000,7.42561648833132 
1515535200,7.360107760963305 
1515542400,7.321930108905656 
1515549600,7.301905140615963 
1515556800,7.199925798758223 
1515564000,7.025370125170749 
1515571200,7.07027948038721 
1515578400,7.203085630141629 
1515585600,7.149338597897552 
1515592800,7.0592351264276445 
1515600000,7.107528209504483 
1515607200,7.146219397156019 
1515614400,7.0996361937869095 
1515621600,7.005954222873354 
1515628800,7.0686358644094796 
1515636000,6.849290225284181 
1515643200,6.734687134210312 
1515650400,6.869580271675614 
1515657600,6.934568724570027 
1515664800,6.864521577700883 
1515672000,6.92818418122482 
1515679200,6.932846599910139 
1515686400,6.975198042182355 
1515693600,6.984497460210816 
1515700800,6.978418408554681 
1515708000,6.876650862248158 
1515715200,6.877301481864919 
1515722400,6.8783410390931525 
1515729600,6.908223186267462 
1515736800,7.046902344815428 
1515744000,7.082483878255471 
1515751200,7.22419538298686 
1515758400,7.363295726506752 
1515765600,7.369324484312868 
1515772800,7.376019017493668 
1515780000,7.454406197480202 
1515787200,7.476285940784918 
1515794400,7.512399988430545 
1515801600,7.507801677177906 
1515808800,7.585865171618994 
1515816000,7.592986822052562 
1515823200,7.67490588665836 
1515830400,7.634645466456575 
1515837600,7.683707820421494 
1515844800,7.6696740123471745 
1515852000,7.5347656825997396 
1515859200,7.59796910728451 
1515866400,7.632927089980418 
1515873600,7.625925609522648 
1515880800,7.6173558334378475 
1515888000,7.586395362765067 
1515895200,7.607172638709564 
1515902400,7.526938157341723 
1515909600,7.5812695891035125 
1515916800,7.5529415367841 
1515924000,7.52352116264685 
1515931200,7.441157376738557 
1515938400,7.336492595220307 
1515945600,7.4114119786494514 
1515952800,7.41158818974923 
1515960000,7.40563061308547 
1515967200,7.375700342601172 
1515974400,7.420279915290568 
1515981600,7.420140897812702 
1515988800,7.412752800733428 
1515996000,7.36591232736405 
1516003200,7.2908489434873545 
1516010400,7.176908503504858 
1516017600,6.98477642558073 
1516024800,7.013958333832268 
1516032000,6.974465869536374 
1516039200,7.047566216665078 
1516046400,7.040566188659103 
1516053600,6.980815230044658 
1516060800,6.755006940527173 
1516068000,6.835000813549227 
1516075200,6.688143091579226 
1516082400,6.565715948021738 
1516089600,6.12995720962381 
1516096800,6.4440759777141565 
1516104000,6.386802612121734 
1516111200,6.479195245097312 
1516118400,6.348109616626435 
1516125600,6.2370411342857075 
1516132800,5.823513244988437 
1516140000,5.928413917599361 
1516147200,6.000539020342474 
1516154400,5.779247729323194 
1516161600,5.811062289474693 
1516168800,5.9751467738510335 
1516176000,6.036062614632553 
1516183200,5.9056254583518095 
1516190400,5.857651348577612 
1516197600,5.532261207405109 
1516204800,5.796381492060927 
1516212000,5.840750246777283 
1516219200,6.299036184746205 
1516226400,6.300388025400479 
1516233600,6.369031704930559 
1516240800,6.352525153214995 
1516248000,6.250527867167906 
1516255200,6.271904703029702 
1516262400,6.330390392608528 
1516269600,6.396980790772002 
1516276800,6.495999698580385 
1516284000,6.588092753788073 
1516291200,6.523568799131403 
1516298400,6.60850820986344 
1516305600,6.5165429454103805 
1516312800,6.442533808099997 
1516320000,6.467745699676939 
1516327200,6.303878625099963 
1516334400,6.372002485710925 
1516341600,6.40491208529003 
1516348800,6.475195910932399 
1516356000,6.525440186723107 
1516363200,6.526638915134425 
1516370400,6.502749175744099 
1516377600,6.47613319042747 
1516384800,6.433624610268823 
1516392000,6.466199061998339 
1516399200,6.484994581094244 
1516406400,6.480960368730642 
1516413600,6.491418049618034 
1516420800,6.259587530412691 
1516428000,6.298280894744949 
1516435200,6.293313462520491 
1516442400,6.284298753450857 
1516449600,6.276435370907503 
1516456800,6.297678332487451 
1516464000,6.379889904707514 
1516471200,6.388975414745175 
1516478400,6.416029632218596 
1516485600,6.385321925809282 
1516492800,6.373659089640904 
1516500000,6.32531783199919 
1516507200,6.24237109488838 
1516514400,6.167823205797425 
1516521600,6.134267415321087 
1516528800,6.196543720768898 
1516536000,6.221574806284937 
1516543200,6.122886381330758 
1516550400,6.052631712350486 
1516557600,6.053210193062814 
1516564800,6.028870331857069 
1516572000,6.085581201745991 
1516579200,6.068339516461358 
1516586400,6.103764450368454 
1516593600,6.090012962134439 
1516600800,6.1245369334753725 
1516608000,6.164604265669829 
1516615200,6.1729174108061144 
1516622400,6.047041665454201 
1516629600,6.017216455179278 
1516636800,6.067118837864892 
1516644000,6.006063088004676 
1516651200,5.9217505033137146 
1516658400,5.995539796020758 
1516665600,5.987327705554663 
1516672800,6.020504984266488 
1516680000,5.979257239486948 
1516687200,5.946047691668536 
1516694400,5.960785525400266 
1516701600,5.897353407562258 
1516708800,5.92469392375016 
1516716000,6.022909707178768 
1516723200,6.0294843432507355 
1516730400,5.986319659077756 
1516737600,6.012643104669537 
1516744800,5.993724202537121 
1516752000,5.998599955262579 
1516759200,5.994527787712521 
1516766400,6.024640598459701 
1516773600,6.030009309945559 
1516780800,6.008584623974872 
1516788000,6.016620214859567 
1516795200,6.058632407648637 
1516802400,6.025920310731527 
1516809600,6.034073457112343 
1516816800,6.0407599221612385 
1516824000,6.0542923025533515 
1516831200,6.040926626454127 
1516838400,6.062634981373599 
1516845600,6.076674501414662 
1516852800,6.0861821511994085 
1516860000,6.053907800558489 
1516867200,6.069835672468746 
1516874400,6.0413831975311645 
1516881600,6.034160398855733 
1516888800,6.059472513249093 
1516896000,6.031576831019921 
1516903200,6.052418770278 
1516910400,6.108035084280135 
1516917600,6.110148158933084 
1516924800,6.119343364412714 
1516932000,6.11699678824456 
1516939200,6.122392572993144 
1516946400,6.034257039022748 
1516953600,5.941900619321671 
1516960800,5.937234240731123 
1516968000,6.007400072157424 
1516975200,5.998555226504785 
1516982400,6.041428841328517 
1516989600,6.026232055486974 
1516996800,6.0446511470368005 
1517004000,6.0391889634946105 
1517011200,6.088735467728152 
1517018400,6.083373905970089 
1517025600,6.12654214086285 
1517032800,6.120730542668674 
1517040000,6.11159214987352 
1517047200,6.095574326057645 
1517054400,6.131201605432062 
1517061600,6.119202797550105 
1517068800,6.131964404212448 
1517076000,6.168055860764472 
1517083200,6.177242429951451 
1517090400,6.199317037132042 
1517097600,6.181200395050689 
1517104800,6.176799933059463 
1517112000,6.130750564991524 
1517119200,6.096286025045783 
1517126400,6.126691009155935 
1517133600,6.167643576697139 
1517140800,6.175842153596433 
1517148000,6.17204523962017 
1517155200,6.186490445840673 
1517162400,6.190573988402741 
1517169600,6.189618362556996 
1517176800,6.196877255498742 
1517184000,6.173013111488408 
1517191200,6.17355890695694 
1517198400,6.203248452563611 
1517205600,6.163657050243877 
1517212800,6.155066661950171 
1517220000,6.144340953299744 
1517227200,6.1547250746834195 
1517234400,6.165403523785432 
1517241600,6.151427839050329 
1517248800,6.137118220757468 
1517256000,6.1915830490722925 
1517263200,6.180995448509811 
1517270400,6.137526894728378 
1517277600,6.152720432835644 
1517284800,6.172690855024348 
1517292000,6.147705498492509 
1517299200,6.144739386092282 
1517306400,6.168736130114078 
1517313600,6.119183021354275 
1517320800,6.061201761078545 
1517328000,6.061394094612143 
1517335200,6.0062023346104425 
1517342400,6.029791037648554 
1517349600,5.9850544520896 
1517356800,5.880328607127679 
1517364000,5.959014122924196 
1517371200,6.095224976367322 
1517378400,6.090726230054217 
1517385600,6.063514052992668 
1517392800,6.083327375510787 
1517400000,6.0950916424994945 
1517407200,6.064401418550375 
1517414400,6.107823895110424 
1517421600,6.085471775126093 
1517428800,6.097539789602514 
1517436000,6.120098734468884 
1517443200,6.134170387843039 
1517450400,6.125366144379733 
1517457600,6.111218915460267 
1517464800,6.076208581269114 
1517472000,5.9335522794840445 
1517479200,5.894454831920842 
1517486400,5.814730645141617 
1517493600,5.874280707218662 
1517500800,5.856960230299419 
1517508000,5.781669854306029 
1517515200,5.843478517972126 
1517522400,5.850375481528928 
1517529600,5.648987070312265 
1517536800,5.658833091902829 
1517544000,5.564489814319352 
1517551200,5.447056461544463 
1517558400,5.305995484035482 
1517565600,5.2173086616289215 
1517572800,5.421751549506908 
1517580000,5.464092050719882 
1517587200,5.510722847750439 
1517594400,5.506650960251272 
1517601600,5.550843390770601 
1517608800,5.601366283320245 
1517616000,5.587870377199687 
1517623200,5.4918374043371685 
1517630400,5.504945553681932 
1517637600,5.53994934551235 
1517644800,5.625681028903202 
1517652000,5.658277149785147 
1517659200,5.733028692862955 
1517666400,5.724221785803322 
1517673600,5.738132095222485 
1517680800,5.787595247898248 
1517688000,5.7939236756639 
1517695200,5.774112561009674 
1517702400,5.763499824571186 
1517709600,5.76577430059926 
1517716800,5.773562857826934 
1517724000,5.767860338758472 
1517731200,5.63995854826567 
1517738400,5.6259388632834595 
1517745600,5.567030427414406 
1517752800,5.527918842531969 
1517760000,5.554397918886423 
1517767200,5.512844889168964 
1517774400,5.446922547893086 
1517781600,5.4740169387352 
1517788800,5.441192645633722 
1517796000,5.445256607075062 
1517803200,5.4690360183592 
1517810400,5.430554488829336 
1517817600,5.4239361098996905 
1517824800,5.340731698754425 
1517832000,5.33487470655513 
1517839200,5.250846731811448 
1517846400,5.210039088455954 
1517853600,5.078183556055129 
1517860800,5.163227434340697 
1517868000,5.119482893334708 
1517875200,5.061594849062329 
1517882400,4.999049252469005 
1517889600,5.01346773868907 
1517896800,4.91141314024386 
1517904000,4.983953829164345 
1517911200,5.003196233122508 
1517918400,5.162209825904471 
1517925600,5.222260588106307 
1517932800,5.211202701028821 
1517940000,5.310202140409778 
1517947200,5.431273790912628 
1517954400,5.396293063405112 
1517961600,5.394431906664268 
1517968800,5.305469817242533 
1517976000,5.325493060956462 
1517983200,5.342809051900044 
1517990400,5.359272526856373 
1517997600,5.407238389500005 
1518004800,5.391259496460911 
1518012000,5.385172842738705 
1518019200,5.374014158863148 
1518026400,5.383834794289466 
1518033600,5.375643121252829 
1518040800,5.314292362226246 
1518048000,5.341725729526473 
1518055200,5.350476629590608 
1518062400,5.360162410492523 
1518069600,5.403081569220319 
1518076800,5.392819593564248 
1518084000,5.374614052371395 
1518091200,5.3541446203044805 
1518098400,5.369929864853281 
1518105600,5.391877435571136 
1518112800,5.416214525752925 
1518120000,5.415209031164048 
1518127200,5.444551968049982 
1518134400,5.49394016000081 
1518141600,5.524442554185815 
1518148800,5.526152061961313 
1518156000,5.5289214632689 
1518163200,5.55005291247588 
1518170400,5.574899862943009 
1518177600,5.602493617527757 
1518184800,5.659988239752489 
1518192000,5.704725664189364 
1518199200,5.7007518777740716 
1518206400,5.678959554456659 
1518213600,5.697901446184432 
1518220800,5.698577731725124 
1518228000,5.764437412341705 
1518235200,5.761109206259567 
1518242400,5.758436989282354 
1518249600,5.696779205402431 
1518256800,5.712169888298352 
1518264000,5.691492422789528 
1518271200,5.629023764565629 
1518278400,5.567857817831501 
1518285600,5.545502589157236 
1518292800,5.502835929746337 
1518300000,5.563312309451134 
1518307200,5.542269336233098 
1518314400,5.472526867100103 
1518321600,5.477173689064312 
1518328800,5.45754766417414 
1518336000,5.505419831466231 
1518343200,5.5338641698779325 
1518350400,5.559468633744492 
1518357600,5.5880887140418745 
1518364800,5.591142117950431 
1518372000,5.640656378920087 
1518379200,5.6520610508310964 
1518386400,5.601786608887024 
1518393600,5.620601629708579 
1518400800,5.626083526988609 
1518408000,5.611247328875564 
1518415200,5.632615049960417 
1518422400,5.6569102133690405 
1518429600,5.644572061483084 
1518436800,5.642153384614116 
1518444000,5.646837278720171 
1518451200,5.637494902706805 
1518458400,5.628594822871564 
1518465600,5.640416116667512 
1518472800,5.604195687834802 
1518480000,5.595935487781032 
1518487200,5.605748659065196 
1518494400,5.601585110716969 
1518501600,5.636143203371387 
1518508800,5.592904009195376 
1518516000,5.649655633127896 
1518523200,5.657075177311171 
1518530400,5.650327756546561 
1518537600,5.679472894656967 
1518544800,5.68842925695495 
1518552000,5.675020529631451 
1518559200,5.670336494879304 
1518566400,5.682684964305125 
1518573600,5.739340005055208 
1518580800,5.749602939638266 
1518588000,5.752189555810279 
1518595200,5.728290444555597 
1518602400,5.748738738963348 
1518609600,5.695786200484437 
1518616800,5.729065239187541 
1518624000,5.73161167556526 
1518631200,5.717544648813982 
1518638400,5.724610536258475 
1518645600,5.731583000920105 
1518652800,5.7440749307095205 
1518660000,5.727686480467833 
1518667200,5.710168340256648 
1518674400,5.732450103430174 
1518681600,5.72444818477447 
1518688800,5.680788429014148 
1518696000,5.7035107718694915 
1518703200,5.775994299821103 
1518710400,5.723313246691129 
1518717600,5.682608268007452 
1518724800,5.700229719475581 
1518732000,5.701922900685263 
1518739200,5.65728990885014 
1518746400,5.641105692787876 
1518753600,5.622721593385447 
1518760800,5.623344110493338 
1518768000,5.636799027413989 
1518775200,5.611943857282856 
1518782400,5.6425396327349455 
1518789600,5.649141853966507 
1518796800,5.674266370962206 
1518804000,5.675423315077815 
1518811200,5.671093023032958 
1518818400,5.659026917264001 
1518825600,5.662244333499199 
1518832800,5.643042009697725 
1518840000,5.634533357184148 
1518847200,5.607715040395046 
1518854400,5.579739584227916 
1518861600,5.594304186570973 
1518868800,5.607678661440937 
1518876000,5.594336061575316 
1518883200,5.5924626317383055 
1518890400,5.622557686666203 
1518897600,5.589177073839413 
1518904800,5.532644736713119 
1518912000,5.468601908958168 
1518919200,5.468364183260807 
1518926400,5.459527376136887 
1518933600,5.462259959016654 
1518940800,5.393122790586302 
1518948000,5.4366781567391 
1518955200,5.399361359486305 
1518962400,5.405731698127013 
1518969600,5.368903263282906 
1518976800,5.3697716737895735 
1518984000,5.341408462079732 
1518991200,5.379865641835118 
1518998400,5.404098540259386 
1519005600,5.3752426253783225 
1519012800,5.362227524019771 
1519020000,5.365983108082799 
1519027200,5.337320214190452 
1519034400,5.322082530582741 
1519041600,5.331210208640943 
1519048800,5.310595018131214 
1519056000,5.274586805064642 
1519063200,5.310906033835577 
1519070400,5.258813110328946 
1519077600,5.241015849147878 
1519084800,5.208542087154746 
1519092000,5.1677041716015895 
1519099200,5.162843174770021 
1519106400,5.096779047567379 
1519113600,5.108864038930675 
1519120800,5.1203864628232 
1519128000,5.130613483262173 
1519135200,5.1106931675880585 
1519142400,5.002388541381902 
1519149600,5.024753252602165 
1519156800,4.860028284177264 
1519164000,4.860028284177264 
1519171200,4.860028284177264 
1519178400,4.860028284177264 
1519185600,4.860028284177264 
1519192800,4.860028284177264 
1519200000,4.860028284177264 
1519207200,4.860028284177264 
1519214400,4.860028284177264 
1519221600,4.860028284177264 
1519228800,4.860028284177264 
1519236000,4.860028284177264 
1519243200,4.860028284177264 
1519250400,4.860028284177264 
1519257600,4.860028284177264 
1519264800,4.860028284177264 
1519272000,4.860028284177264 
1519279200,4.860028284177264 
1519286400,4.860028284177264 
1519293600,4.860028284177264 
1519300800,4.860028284177264 
1519308000,4.860028284177264 
1519315200,4.860028284177264 
1519322400,4.860028284177264 
1519329600,4.860028284177264 
1519336800,4.860028284177264 
1519344000,4.860028284177264 
1519351200,4.860028284177264 
1519358400,4.860028284177264 
1519365600,4.860028284177264 
1519372800,4.860028284177264 
1519380000,4.860028284177264 
1519387200,4.860028284177264 
1519394400,4.860028284177264 
1519401600,4.860028284177264 
1519408800,4.860028284177264 
1519416000,4.860028284177264 
1519423200,4.860028284177264 
1519430400,4.860028284177264 
1519437600,4.860028284177264 
1519444800,4.860028284177264 
1519452000,4.860028284177264 
1519459200,4.860028284177264 
1519466400,4.860028284177264 
1519473600,4.860028284177264 
1519480800,4.860028284177264 
1519488000,4.860028284177264 
1519495200,4.860028284177264 
1519502400,4.860028284177264 
1519509600,4.860028284177264 
1519516800,4.860028284177264 
1519524000,4.860028284177264 
1519531200,4.860028284177264 
1519538400,4.860028284177264 
1519545600,4.860028284177264 
1519552800,4.860028284177264 
1519560000,4.860028284177264 
1519567200,4.860028284177264 
1519574400,4.860028284177264 
1519581600,4.860028284177264 
1519588800,4.860028284177264 
1519596000,4.860028284177264 
1519603200,4.860028284177264 
1519610400,4.860028284177264 
1519617600,4.860028284177264 
1519624800,4.860028284177264 
1519632000,4.860028284177264 
1519639200,4.860028284177264 
1519646400,4.860028284177264 
1519653600,4.860028284177264 
1519660800,4.860028284177264 
1519668000,4.860028284177264 
1519675200,4.860028284177264 
1519682400,4.860028284177264 
1519689600,4.860028284177264 
1519696800,4.860028284177264 
1519704000,4.860028284177264 
1519711200,4.860028284177264 
1519718400,4.860028284177264 
1519725600,4.860028284177264 
1519732800,4.860028284177264 
1519740000,4.860028284177264 
1519747200,4.860028284177264 
1519754400,4.860028284177264 
1519761600,4.860028284177264 
1519768800,4.860028284177264 
1519776000,4.860028284177264 
1519783200,4.860028284177264 
1519790400,4.860028284177264 
1519797600,4.860028284177264 
1519804800,4.860028284177264 
1519812000,4.860028284177264 
1519819200,4.860028284177264 
1519826400,4.860028284177264 
1519833600,4.860028284177264 
1519840800,4.860028284177264 
1519848000,4.860028284177264 
1519855200,4.860028284177264 
1519862400,4.860028284177264 
1519869600,4.860028284177264 
1519876800,4.860028284177264 
1519884000,4.860028284177264 
1519891200,4.860028284177264 
1519898400,4.860028284177264 
1519905600,4.860028284177264 
1519912800,4.860028284177264 
1519920000,4.860028284177264 
1519927200,4.860028284177264 
1519934400,4.860028284177264 
1519941600,4.860028284177264 
1519948800,4.860028284177264 
1519956000,4.860028284177264 
1519963200,4.860028284177264 
1519970400,4.860028284177264 
1519977600,4.860028284177264 
1519984800,4.860028284177264 
1519992000,4.860028284177264 
1519999200,4.860028284177264 
1520006400,4.860028284177264 
1520013600,4.860028284177264 
1520020800,4.860028284177264 
1520028000,4.860028284177264 
1520035200,4.860028284177264 
1520042400,4.860028284177264 
1520049600,4.860028284177264 
1520056800,4.860028284177264 
1520064000,4.860028284177264 
1520071200,4.860028284177264 
1520078400,4.860028284177264 
1520085600,4.860028284177264 
1520092800,4.860028284177264 
1520100000,4.860028284177264 
1520107200,4.860028284177264 
1520114400,4.860028284177264 
1520121600,4.860028284177264 
1520128800,4.860028284177264 
1520136000,4.860028284177264 
1520143200,4.860028284177264 
1520150400,4.860028284177264 
1520157600,4.860028284177264 
1520164800,4.860028284177264 
1520172000,4.860028284177264 
1520179200,4.860028284177264 
1520186400,4.860028284177264 
1520193600,4.860028284177264 
1520200800,4.860028284177264 
1520208000,4.860028284177264 
1520215200,4.860028284177264 
1520222400,4.860028284177264 
1520229600,4.860028284177264 
1520236800,4.860028284177264 
1520244000,4.860028284177264 
1520251200,4.860028284177264 
1520258400,4.860028284177264 
1520265600,4.860028284177264 
1520272800,4.860028284177264 
1520280000,4.860028284177264 
1520287200,4.860028284177264 
1520294400,4.860028284177264 
1520301600,4.860028284177264 
1520308800,4.860028284177264 
1520316000,4.860028284177264 
1520323200,4.860028284177264 
1520330400,4.860028284177264 
1520337600,4.860028284177264 
1520344800,4.860028284177264 
1520352000,4.860028284177264 
1520359200,4.860028284177264 
1520366400,4.860028284177264 
1520373600,4.860028284177264 
1520380800,4.860028284177264 
1520388000,4.860028284177264 
1520395200,4.860028284177264 
1520402400,4.860028284177264 
1520409600,4.860028284177264 
1520416800,4.860028284177264 
1520424000,4.860028284177264 
1520431200,4.860028284177264 
1520438400,4.860028284177264 
1520445600,4.860028284177264 
1520452800,4.860028284177264 
1520460000,4.860028284177264 
1520467200,4.860028284177264 
1520474400,4.860028284177264 
1520481600,4.860028284177264 
1520488800,4.860028284177264 
1520496000,4.860028284177264 
1520503200,4.860028284177264 
1520510400,4.860028284177264 
1520517600,4.860028284177264 
1520524800,4.860028284177264 
1520532000,4.860028284177264 
1520539200,4.860028284177264 
1520546400,4.860028284177264 
1520553600,4.860028284177264 
1520560800,4.860028284177264 
1520568000,4.860028284177264 
1520575200,4.860028284177264 
1520582400,4.860028284177264 
1520589600,4.860028284177264 
1520596800,4.860028284177264 
1520604000,4.860028284177264 
1520611200,4.860028284177264 
1520618400,4.860028284177264 
1520625600,4.860028284177264 
1520632800,4.860028284177264 
1520640000,4.860028284177264 
1520647200,4.860028284177264 
1520654400,4.860028284177264 
1520661600,4.860028284177264 
1520668800,4.860028284177264 
1520676000,4.860028284177264 
1520683200,4.860028284177264 
1520690400,4.860028284177264 
1520697600,4.860028284177264 
1520704800,4.860028284177264 
1520712000,4.860028284177264 
1520719200,4.860028284177264 
1520726400,4.860028284177264 
1520733600,4.860028284177264 
1520740800,4.860028284177264 
1520748000,4.860028284177264 
1520755200,4.860028284177264 
1520762400,4.860028284177264 
1520769600,4.860028284177264 
1520776800,4.860028284177264 
1520784000,4.860028284177264 
1520791200,4.860028284177264 
1520798400,4.860028284177264 
1520805600,4.860028284177264 
1520812800,4.860028284177264 
1520820000,4.860028284177264 
1520827200,4.860028284177264 
1520834400,4.860028284177264 
1520841600,4.860028284177264 
1520848800,4.860028284177264 
1520856000,4.860028284177264 
1520863200,4.860028284177264 
1520870400,4.860028284177264 
1520877600,4.860028284177264 
1520884800,4.860028284177264 
1520892000,4.860028284177264 
1520899200,4.860028284177264 
1520906400,4.860028284177264 
1520913600,4.860028284177264 
1520920800,4.860028284177264 
1520928000,4.860028284177264 
1520935200,4.860028284177264 
1520942400,4.860028284177264 
1520949600,4.860028284177264 
1520956800,4.860028284177264 
1520964000,4.860028284177264 
1520971200,4.860028284177264 
1520978400,4.860028284177264 
1520985600,4.860028284177264 
1520992800,4.860028284177264 
1521000000,4.860028284177264 
1521007200,4.860028284177264 
1521014400,4.860028284177264 
1521021600,4.860028284177264 
1521028800,4.860028284177264 
1521036000,4.860028284177264 
1521043200,4.860028284177264 
1521050400,4.860028284177264 
1521057600,4.860028284177264 
1521064800,4.860028284177264 
1521072000,4.860028284177264 
1521079200,4.860028284177264 
1521086400,4.860028284177264 
1521093600,4.860028284177264 
1521100800,4.860028284177264 
1521108000,4.860028284177264 
1521115200,4.860028284177264 
1521122400,4.860028284177264 
1521129600,4.860028284177264 
1521136800,4.860028284177264 
1521144000,4.860028284177264 
1521151200,4.860028284177264 
1521158400,4.860028284177264 
1521165600,4.860028284177264 
1521172800,4.860028284177264 
1521180000,4.860028284177264 
1521187200,4.860028284177264 
1521194400,4.860028284177264 
1521201600,4.860028284177264 
1521208800,4.860028284177264 
1521216000,4.860028284177264 
1521223200,4.860028284177264 
1521230400,4.860028284177264 
1521237600,4.860028284177264 
1521244800,4.860028284177264 
1521252000,4.860028284177264 
1521259200,4.860028284177264 
1521266400,4.860028284177264 
1521273600,4.860028284177264 
1521280800,4.860028284177264 
1521288000,4.860028284177264 
1521295200,4.860028284177264 
1521302400,4.860028284177264 
1521309600,4.860028284177264 
1521316800,4.860028284177264 
1521324000,4.860028284177264 
1521331200,4.860028284177264 
1521338400,4.860028284177264 
1521345600,4.860028284177264 
1521352800,4.860028284177264 
1521360000,4.860028284177264 
1521367200,4.860028284177264 
1521374400,4.860028284177264 
1521381600,4.860028284177264 
1521388800,4.860028284177264 
1521396000,4.860028284177264 
1521403200,4.860028284177264 
1521410400,4.860028284177264 
1521417600,4.860028284177264 
1521424800,4.860028284177264 
1521432000,4.860028284177264 
1521439200,4.860028284177264 
1521446400,4.860028284177264 
1521453600,4.860028284177264 
1521460800,4.860028284177264 
1521468000,4.860028284177264 
1521475200,4.860028284177264 
1521482400,4.860028284177264 
1521489600,4.860028284177264 
1521496800,4.860028284177264 
1521504000,4.860028284177264 
1521511200,4.860028284177264 
1521518400,4.860028284177264 
1521525600,4.860028284177264 
1521532800,4.860028284177264 
1521540000,4.860028284177264 
1521547200,4.860028284177264 
1521554400,4.860028284177264 
1521561600,4.860028284177264 
1521568800,4.860028284177264 
1521576000,4.860028284177264 
1521583200,4.860028284177264 
1521590400,4.860028284177264 
1521597600,4.860028284177264 
1521604800,4.860028284177264 
1521612000,4.860028284177264 
1521619200,4.860028284177264 
1521626400,4.860028284177264 
1521633600,4.860028284177264 
1521640800,4.860028284177264 
1521648000,4.860028284177264 
1521655200,4.860028284177264 
1521662400,4.860028284177264 
1521669600,4.860028284177264 
1521676800,4.860028284177264 
1521684000,4.860028284177264 
1521691200,4.860028284177264 
1521698400,4.860028284177264 
1521705600,4.860028284177264 
1521712800,4.860028284177264 
1521720000,4.860028284177264 
1521727200,4.860028284177264 
1521734400,4.860028284177264 
1521741600,4.860028284177264 
1521748800,4.860028284177264 
1521756000,4.860028284177264 
1521763200,4.860028284177264 
1521770400,4.860028284177264 
1521777600,4.860028284177264 
1521784800,4.860028284177264 
1521792000,4.860028284177264 
1521799200,4.860028284177264 
1521806400,4.860028284177264 
1521813600,4.860028284177264 
1521820800,4.860028284177264 
1521828000,4.860028284177264 
1521835200,4.860028284177264 
1521842400,4.860028284177264 
