date,symbol,type,amnt,price,current_balance 
1501689600,BTS,none,0.0,5.2000000000000004e-05,1.0 
1501696800,ARDR,none,0.0,5.7700000000000007e-05,1.0 
1501704000,PPC,none,0.0,0.00066889,1.0 
1501711200,PPC,none,0.0,0.00064517,1.0 
1501718400,PPC,none,0.0,0.0006487,1.0 
1501725600,OMNI,none,0.0,0.01234206,1.0 
1501732800,PPC,none,0.0,0.00064241,1.0 
1501740000,ARDR,none,0.0,5.257e-05,1.0 
1501747200,ARDR,none,0.0,5.326e-05,1.0 
1501754400,ARDR,none,0.0,5.289e-05,1.0 
1501761600,PPC,none,0.0,0.0006318,1.0 
1501768800,ARDR,none,0.0,5.28e-05,1.0 
1501776000,PPC,none,0.0,0.00067969,1.0 
1501783200,BTS,none,0.0,5.031e-05,1.0 
1501790400,BTS,none,0.0,5.106e-05,1.0 
1501797600,ARDR,none,0.0,5.205e-05,1.0 
1501804800,ARDR,none,0.0,5.15e-05,1.0 
1501812000,BTS,none,0.0,5.442e-05,1.0 
1501819200,ARDR,none,0.0,5.323e-05,1.0 
1501826400,ARDR,none,0.0,5.3200000000000006e-05,1.0 
1501833600,ARDR,none,0.0,5.199e-05,1.0 
1501840800,ARDR,none,0.0,5.199e-05,1.0 
1501848000,ARDR,none,0.0,5.212e-05,1.0 
1501855200,ARDR,none,0.0,5.156e-05,1.0 
1501862400,ARDR,none,0.0,5.0600000000000003e-05,1.0 
1501869600,ARDR,none,0.0,5.131e-05,1.0 
1501876800,PPC,none,0.0,0.00066693,1.0 
1501884000,ARDR,none,0.0,4.885e-05,1.0 
1501891200,ARDR,none,0.0,4.786e-05,1.0 
1501898400,OMNI,none,0.0,0.01106959,1.0 
1501905600,OMNI,none,0.0,0.01060033,1.0 
1501912800,OMNI,none,0.0,0.01081341,1.0 
1501920000,OMNI,none,0.0,0.01075953,1.0 
1501927200,PPC,none,0.0,0.00059295,1.0 
1501934400,ARDR,none,0.0,4.66e-05,1.0 
1501941600,OMNI,none,0.0,0.01070809,1.0 
1501948800,ARDR,none,0.0,4.602e-05,1.0 
1501956000,ARDR,none,0.0,4.642e-05,1.0 
1501963200,PPC,none,0.0,0.00060531,1.0 
1501970400,PPC,none,0.0,0.00059441,1.0 
1501977600,PPC,none,0.0,0.00059799,1.0 
1501984800,PPC,none,0.0,0.00058017,1.0 
1501992000,ARDR,none,0.0,4.429999999999999e-05,1.0 
1501999200,ARDR,none,0.0,4.5799999999999995e-05,1.0 
1502006400,BTS,none,0.0,4.99e-05,1.0 
1502013600,ARDR,none,0.0,4.486e-05,1.0 
1502020800,ARDR,none,0.0,4.499e-05,1.0 
1502028000,ARDR,none,0.0,4.231e-05,1.0 
1502035200,BTS,none,0.0,4.838e-05,1.0 
1502042400,ARDR,none,0.0,4.208e-05,1.0 
1502049600,ARDR,none,0.0,4.209e-05,1.0 
1502056800,BTS,none,0.0,4.806e-05,1.0 
1502064000,BTS,none,0.0,4.713e-05,1.0 
1502071200,ARDR,none,0.0,4.475e-05,1.0 
1502078400,BTS,none,0.0,4.657e-05,1.0 
1502085600,ARDR,none,0.0,4.241e-05,1.0 
1502092800,BTS,none,0.0,4.639e-05,1.0 
1502100000,ARDR,none,0.0,4.15e-05,1.0 
1502107200,OMNI,none,0.0,0.009381299999999999,1.0 
1502114400,BTS,none,0.0,4.536e-05,1.0 
1502121600,ARDR,none,0.0,4.115e-05,1.0 
1502128800,ARDR,none,0.0,4.094e-05,1.0 
1502136000,ARDR,none,0.0,4.401e-05,1.0 
1502143200,ARDR,none,0.0,4.413e-05,1.0 
1502150400,BTS,none,0.0,4.617e-05,1.0 
1502157600,PPC,none,0.0,0.00055,1.0 
1502164800,ARDR,none,0.0,4.105e-05,1.0 
1502172000,ARDR,none,0.0,4.109e-05,1.0 
1502179200,ARDR,none,0.0,4.043e-05,1.0 
1502186400,ARDR,none,0.0,4.088e-05,1.0 
1502193600,ARDR,none,0.0,4.005e-05,1.0 
1502200800,OMNI,none,0.0,0.00950148,1.0 
1502208000,PPC,none,0.0,0.00056935,1.0 
1502215200,PPC,none,0.0,0.00056009,1.0 
1502222400,ARDR,none,0.0,4.09e-05,1.0 
1502229600,ARDR,none,0.0,4.044e-05,1.0 
1502236800,PPC,none,0.0,0.00056,1.0 
1502244000,ARDR,none,0.0,4.213e-05,1.0 
1502251200,ARDR,none,0.0,4.191e-05,1.0 
1502258400,PPC,none,0.0,0.00056,1.0 
1502265600,ARDR,none,0.0,4.188e-05,1.0 
1502272800,ARDR,none,0.0,4.195e-05,1.0 
1502280000,ARDR,none,0.0,4.305e-05,1.0 
1502287200,PPC,none,0.0,0.00055,1.0 
1502294400,ARDR,none,0.0,4.351e-05,1.0 
1502301600,ARDR,none,0.0,4.315e-05,1.0 
1502308800,PPC,none,0.0,0.00055134,1.0 
1502316000,OMNI,none,0.0,0.01028009,1.0 
1502323200,ARDR,none,0.0,4.23e-05,1.0 
1502330400,PPC,none,0.0,0.00056278,1.0 
1502337600,BTS,none,0.0,4.457e-05,1.0 
1502344800,ARDR,none,0.0,4.2e-05,1.0 
1502352000,ARDR,none,0.0,4.107e-05,1.0 
1502359200,ARDR,none,0.0,4.02e-05,1.0 
1502366400,ARDR,none,0.0,4.09e-05,1.0 
1502373600,ARDR,none,0.0,4.113e-05,1.0 
1502380800,PPC,none,0.0,0.0005681,1.0 
1502388000,BTS,none,0.0,4.777e-05,1.0 
1502395200,ARDR,none,0.0,4.079e-05,1.0 
1502402400,ARDR,none,0.0,4.051e-05,1.0 
1502409600,PPC,none,0.0,0.00053698,1.0 
1502416800,ARDR,none,0.0,4.04e-05,1.0 
1502424000,ARDR,none,0.0,3.979e-05,1.0 
1502431200,ARDR,none,0.0,4.007e-05,1.0 
1502438400,ARDR,none,0.0,3.914e-05,1.0 
1502445600,PPC,none,0.0,0.00052076,1.0 
1502452800,ARDR,none,0.0,4.045e-05,1.0 
1502460000,ARDR,none,0.0,3.913e-05,1.0 
1502467200,ARDR,none,0.0,3.8900000000000004e-05,1.0 
1502474400,ARDR,none,0.0,3.843e-05,1.0 
1502481600,PPC,none,0.0,0.0005,1.0 
1502488800,PPC,none,0.0,0.00051631,1.0 
1502496000,ARDR,none,0.0,4.057e-05,1.0 
1502503200,ARDR,none,0.0,3.903e-05,1.0 
1502510400,ARDR,none,0.0,3.8299999999999996e-05,1.0 
1502517600,ARDR,none,0.0,3.75e-05,1.0 
1502524800,ARDR,none,0.0,3.6e-05,1.0 
1502532000,PPC,none,0.0,0.00047438,1.0 
1502539200,ARDR,none,0.0,3.781e-05,1.0 
1502546400,ARDR,none,0.0,3.76e-05,1.0 
1502553600,ARDR,none,0.0,3.59e-05,1.0 
1502560800,ARDR,none,0.0,3.576e-05,1.0 
1502568000,ARDR,none,0.0,3.637e-05,1.0 
1502575200,ARDR,none,0.0,3.556e-05,1.0 
1502582400,ARDR,none,0.0,3.544e-05,1.0 
1502589600,ZEC,none,0.0,0.05238989,1.0 
1502596800,HUC,none,0.0,2.397e-05,1.0 
1502604000,ZEC,none,0.0,0.05040789,1.0 
1502611200,ARDR,none,0.0,3.3100000000000005e-05,1.0 
1502618400,ARDR,none,0.0,3.348e-05,1.0 
1502625600,ARDR,none,0.0,3.475e-05,1.0 
1502632800,ARDR,none,0.0,3.503e-05,1.0 
1502640000,ARDR,none,0.0,3.495e-05,1.0 
1502647200,ARDR,none,0.0,3.469e-05,1.0 
1502654400,ARDR,none,0.0,3.388e-05,1.0 
1502661600,STEEM,none,0.0,0.00028666,1.0 
1502668800,BCN,none,0.0,3.6e-07,1.0 
1502676000,ARDR,none,0.0,3.491e-05,1.0 
1502683200,ARDR,none,0.0,3.623e-05,1.0 
1502690400,ARDR,none,0.0,3.834e-05,1.0 
1502697600,ARDR,none,0.0,3.559e-05,1.0 
1502704800,ARDR,none,0.0,3.39e-05,1.0 
1502712000,ARDR,none,0.0,3.148e-05,1.0 
1502719200,ARDR,none,0.0,3.128e-05,1.0 
1502726400,STEEM,none,0.0,0.00026226,1.0 
1502733600,ETC,none,0.0,0.0033439999999999998,1.0 
1502740800,LBC,none,0.0,8.48e-05,1.0 
1502748000,ARDR,none,0.0,3.082e-05,1.0 
1502755200,ARDR,none,0.0,3.032e-05,1.0 
1502762400,OMNI,none,0.0,0.0055008,1.0 
1502769600,ARDR,none,0.0,2.8699999999999996e-05,1.0 
1502776800,PPC,none,0.0,0.00035603,1.0 
1502784000,ARDR,none,0.0,3.101e-05,1.0 
1502791200,ARDR,none,0.0,3.288e-05,1.0 
1502798400,ARDR,none,0.0,3.496e-05,1.0 
1502805600,BTS,none,0.0,3.611e-05,1.0 
1502812800,PPC,none,0.0,0.00042342,1.0 
1502820000,PPC,none,0.0,0.00042025,1.0 
1502827200,PPC,none,0.0,0.00040756,1.0 
1502834400,BTS,none,0.0,3.52e-05,1.0 
1502841600,ARDR,none,0.0,3.14e-05,1.0 
1502848800,PPC,none,0.0,0.00038866,1.0 
1502856000,PPC,none,0.0,0.00038653,1.0 
1502863200,PPC,none,0.0,0.00038792,1.0 
1502870400,ARDR,none,0.0,3.197e-05,1.0 
1502877600,PPC,none,0.0,0.00038391,1.0 
1502884800,PPC,none,0.0,0.0004053,1.0 
1502892000,BTS,none,0.0,3.306e-05,1.0 
1502899200,ARDR,none,0.0,2.998e-05,1.0 
1502906400,ARDR,none,0.0,2.962e-05,1.0 
1502913600,ARDR,none,0.0,2.9999999999999997e-05,1.0 
1502920800,ARDR,none,0.0,2.94e-05,1.0 
1502928000,OMNI,none,0.0,0.00650051,1.0 
1502935200,ARDR,none,0.0,2.982e-05,1.0 
1502942400,ARDR,none,0.0,2.952e-05,1.0 
1502949600,ARDR,none,0.0,2.955e-05,1.0 
1502956800,ARDR,none,0.0,2.967e-05,1.0 
1502964000,BTS,none,0.0,3.056e-05,1.0 
1502971200,PPC,none,0.0,0.0003655,1.0 
1502978400,ARDR,none,0.0,2.901e-05,1.0 
1502985600,BTS,none,0.0,3.051e-05,1.0 
1502992800,BTS,none,0.0,3.09e-05,1.0 
1503000000,ARDR,none,0.0,2.801e-05,1.0 
1503007200,ARDR,none,0.0,2.787e-05,1.0 
1503014400,ARDR,none,0.0,2.854e-05,1.0 
1503021600,PPC,none,0.0,0.00036952,1.0 
1503028800,PPC,none,0.0,0.00037951,1.0 
1503036000,PPC,none,0.0,0.00036939,1.0 
1503043200,PPC,none,0.0,0.00036963,1.0 
1503050400,ARDR,none,0.0,2.716e-05,1.0 
1503057600,BTS,none,0.0,3.201e-05,1.0 
1503064800,ARDR,none,0.0,2.773e-05,1.0 
1503072000,PPC,none,0.0,0.0003764,1.0 
1503079200,OMNI,none,0.0,0.0058205,1.0 
1503086400,BTS,none,0.0,3.1e-05,1.0 
1503093600,PPC,none,0.0,0.00036769,1.0 
1503100800,ARDR,none,0.0,2.78e-05,1.0 
1503108000,ARDR,none,0.0,2.761e-05,1.0 
1503115200,ARDR,none,0.0,2.687e-05,1.0 
1503122400,ARDR,none,0.0,2.746e-05,1.0 
1503129600,ARDR,none,0.0,2.792e-05,1.0 
1503136800,PPC,none,0.0,0.00036525,1.0 
1503144000,ARDR,none,0.0,2.732e-05,1.0 
1503151200,ARDR,none,0.0,2.889e-05,1.0 
1503158400,ARDR,none,0.0,3.105e-05,1.0 
1503165600,ARDR,none,0.0,3.002e-05,1.0 
1503172800,ARDR,none,0.0,3.052e-05,1.0 
1503180000,ARDR,none,0.0,3.038e-05,1.0 
1503187200,OMNI,none,0.0,0.00664539,1.0 
1503194400,ARDR,none,0.0,3.102e-05,1.0 
1503201600,ARDR,none,0.0,3.206e-05,1.0 
1503208800,ARDR,none,0.0,3.358e-05,1.0 
1503216000,ARDR,none,0.0,3.248e-05,1.0 
1503223200,PPC,none,0.0,0.00037467,1.0 
1503230400,BTS,none,0.0,3.158e-05,1.0 
1503237600,ZEC,none,0.0,0.06125249,1.0 
1503244800,HUC,none,0.0,2.093e-05,1.0 
1503252000,OMNI,none,0.0,0.00644361,1.0 
1503259200,ZEC,none,0.0,0.05810121,1.0 
1503266400,ZEC,none,0.0,0.05940343,1.0 
1503273600,PPC,none,0.0,0.00041788,1.0 
1503280800,NMC,none,0.0,0.00042319,1.0 
1503288000,XMR,none,0.0,0.01331257,1.0 
1503295200,ETH,none,0.0,0.07867513,1.0 
1503302400,ARDR,none,0.0,3.229999999999999e-05,1.0 
1503309600,ARDR,none,0.0,3.5600000000000005e-05,1.0 
1503316800,ARDR,none,0.0,3.402e-05,1.0 
1503324000,ARDR,none,0.0,3.371e-05,1.0 
1503331200,ARDR,none,0.0,3.524e-05,1.0 
1503338400,ARDR,none,0.0,3.458e-05,1.0 
1503345600,ARDR,none,0.0,3.52e-05,1.0 
1503352800,ARDR,none,0.0,3.378e-05,1.0 
1503360000,ZEC,none,0.0,0.05920001,1.0 
1503367200,ZEC,none,0.0,0.05739998,1.0 
1503374400,ETC,none,0.0,0.00369443,1.0 
1503381600,ARDR,none,0.0,3.242e-05,1.0 
1503388800,XCP,none,0.0,0.00367447,1.0 
1503396000,ARDR,none,0.0,3.284e-05,1.0 
1503403200,ZEC,none,0.0,0.05950019,1.0 
1503410400,PPC,none,0.0,0.00042027,1.0 
1503417600,ZEC,none,0.0,0.05716653,1.0 
1503424800,PPC,none,0.0,0.00041139999999999997,1.0 
1503432000,ZEC,none,0.0,0.05531108,1.0 
1503439200,ARDR,none,0.0,3.213e-05,1.0 
1503446400,ARDR,none,0.0,3.257e-05,1.0 
1503453600,PPC,none,0.0,0.00039,1.0 
1503460800,NMC,none,0.0,0.00042699999999999997,1.0 
1503468000,ZEC,none,0.0,0.05600039,1.0 
1503475200,PPC,none,0.0,0.0003935,1.0 
1503482400,ARDR,none,0.0,3.478e-05,1.0 
1503489600,ARDR,none,0.0,3.35e-05,1.0 
1503496800,PPC,none,0.0,0.00040658,1.0 
1503504000,BTS,none,0.0,3.444e-05,1.0 
1503511200,ARDR,none,0.0,3.504e-05,1.0 
1503518400,PPC,none,0.0,0.00041256,1.0 
1503525600,ARDR,none,0.0,3.301e-05,1.0 
1503532800,PPC,none,0.0,0.00040161,1.0 
1503540000,ARDR,none,0.0,3.262e-05,1.0 
1503547200,ARDR,none,0.0,3.254e-05,1.0 
1503554400,OMNI,none,0.0,0.00783683,1.0 
1503561600,ARDR,none,0.0,3.297e-05,1.0 
1503568800,PPC,none,0.0,0.00041315,1.0 
1503576000,ARDR,none,0.0,3.388e-05,1.0 
1503583200,ARDR,none,0.0,3.301e-05,1.0 
1503590400,ARDR,none,0.0,3.37e-05,1.0 
1503597600,DOGE,none,0.0,4.2e-07,1.0 
1503604800,ARDR,none,0.0,3.264e-05,1.0 
1503612000,ZEC,none,0.0,0.05229294,1.0 
1503619200,ARDR,none,0.0,3.089e-05,1.0 
1503626400,PPC,none,0.0,0.00038502,1.0 
1503633600,ARDR,none,0.0,3.144e-05,1.0 
1503640800,ARDR,none,0.0,3.116e-05,1.0 
1503648000,XCP,none,0.0,0.0035646000000000002,1.0 
1503655200,DOGE,none,0.0,4e-07,1.0 
1503662400,ARDR,none,0.0,3.046e-05,1.0 
1503669600,PPC,none,0.0,0.00042029,1.0 
1503676800,DOGE,none,0.0,4e-07,1.0 
1503684000,BTS,none,0.0,3.15e-05,1.0 
1503691200,ARDR,none,0.0,2.984e-05,1.0 
1503698400,OMNI,none,0.0,0.00839874,1.0 
1503705600,ARDR,none,0.0,2.991e-05,1.0 
1503712800,PPC,none,0.0,0.00046146,1.0 
1503720000,ARDR,none,0.0,3.016e-05,1.0 
1503727200,PPC,none,0.0,0.00051804,1.0 
1503734400,OMNI,none,0.0,0.00792363,1.0 
1503741600,ARDR,none,0.0,3.154e-05,1.0 
1503748800,ARDR,none,0.0,3.152e-05,1.0 
1503756000,ARDR,none,0.0,3.197e-05,1.0 
1503763200,ARDR,none,0.0,3.227e-05,1.0 
1503770400,ARDR,none,0.0,3.269e-05,1.0 
1503777600,PPC,none,0.0,0.00050338,1.0 
1503784800,ARDR,none,0.0,3.279e-05,1.0 
1503792000,ARDR,none,0.0,3.279e-05,1.0 
1503799200,ARDR,none,0.0,3.241e-05,1.0 
1503806400,PPC,none,0.0,0.00047906,1.0 
1503813600,PPC,none,0.0,0.00048344,1.0 
1503820800,PPC,none,0.0,0.00047875,1.0 
1503828000,ARDR,none,0.0,3.26e-05,1.0 
1503835200,ARDR,none,0.0,3.213e-05,1.0 
1503842400,BTS,none,0.0,3.139e-05,1.0 
1503849600,ARDR,none,0.0,3.171e-05,1.0 
1503856800,ARDR,none,0.0,3.219e-05,1.0 
1503864000,BTS,none,0.0,3.177e-05,1.0 
1503871200,ARDR,none,0.0,3.268e-05,1.0 
1503878400,BTS,none,0.0,3.169e-05,1.0 
1503885600,ARDR,none,0.0,3.196e-05,1.0 
1503892800,ARDR,none,0.0,3.183e-05,1.0 
1503900000,ARDR,none,0.0,3.19e-05,1.0 
1503907200,ARDR,none,0.0,3.175e-05,1.0 
1503914400,PPC,none,0.0,0.00043202,1.0 
1503921600,BTS,none,0.0,3.1e-05,1.0 
1503928800,ARDR,none,0.0,3.24e-05,1.0 
1503936000,BTS,none,0.0,3.199e-05,1.0 
1503943200,ARDR,none,0.0,3.2500000000000004e-05,1.0 
1503950400,ARDR,none,0.0,3.5e-05,1.0 
1503957600,PPC,none,0.0,0.00045993,1.0 
1503964800,PPC,none,0.0,0.00045548,1.0 
1503972000,BTS,none,0.0,3.237e-05,1.0 
1503979200,ARDR,none,0.0,3.252e-05,1.0 
1503986400,OMNI,none,0.0,0.008579999999999999,1.0 
1503993600,ARDR,none,0.0,3.287e-05,1.0 
1504000800,ARDR,none,0.0,3.238e-05,1.0 
1504008000,ARDR,none,0.0,3.103e-05,1.0 
1504015200,PPC,none,0.0,0.0004358000000000001,1.0 
1504022400,ARDR,none,0.0,3.072e-05,1.0 
1504029600,ARDR,none,0.0,3.068e-05,1.0 
1504036800,ARDR,none,0.0,3.057e-05,1.0 
1504044000,ARDR,none,0.0,3.041e-05,1.0 
1504051200,PPC,none,0.0,0.00043489,1.0 
1504058400,ARDR,none,0.0,2.991e-05,1.0 
1504065600,BTS,none,0.0,3.05e-05,1.0 
1504072800,ARDR,none,0.0,3.062e-05,1.0 
1504080000,PPC,none,0.0,0.00042328,1.0 
1504087200,ARDR,none,0.0,3.02e-05,1.0 
1504094400,ARDR,none,0.0,3.016e-05,1.0 
1504101600,BTS,none,0.0,3.138e-05,1.0 
1504108800,OMNI,none,0.0,0.00773225,1.0 
1504116000,PPC,none,0.0,0.00042,1.0 
1504123200,BTS,none,0.0,3.374e-05,1.0 
1504130400,ARDR,none,0.0,3.0799999999999996e-05,1.0 
1504137600,ARDR,none,0.0,3.12e-05,1.0 
1504144800,BTS,none,0.0,3.212e-05,1.0 
1504152000,ARDR,none,0.0,3.032e-05,1.0 
1504159200,ARDR,none,0.0,3.013e-05,1.0 
1504166400,ARDR,none,0.0,3.09e-05,1.0 
1504173600,ARDR,none,0.0,3.016e-05,1.0 
1504180800,ARDR,none,0.0,3.007e-05,1.0 
1504188000,ARDR,none,0.0,2.952e-05,1.0 
1504195200,PPC,none,0.0,0.00044312,1.0 
1504202400,OMNI,none,0.0,0.00740402,1.0 
1504209600,ARDR,none,0.0,2.9999999999999997e-05,1.0 
1504216800,ARDR,none,0.0,2.992e-05,1.0 
1504224000,PPC,none,0.0,0.00044110000000000004,1.0 
1504231200,PPC,none,0.0,0.000433,1.0 
1504238400,ARDR,none,0.0,3.006e-05,1.0 
1504245600,OMNI,none,0.0,0.00717001,1.0 
1504252800,ARDR,none,0.0,2.974e-05,1.0 
1504260000,ARDR,none,0.0,3.002e-05,1.0 
1504267200,ARDR,none,0.0,3.001e-05,1.0 
1504274400,PPC,none,0.0,0.000421,1.0 
1504281600,PPC,none,0.0,0.00042545,1.0 
1504288800,BTS,none,0.0,3.570000000000001e-05,1.0 
1504296000,ARDR,none,0.0,3.029e-05,1.0 
1504303200,ARDR,none,0.0,3.034e-05,1.0 
1504310400,ARDR,none,0.0,2.9999999999999997e-05,1.0 
1504317600,BTS,none,0.0,3.569e-05,1.0 
1504324800,PPC,none,0.0,0.00042795,1.0 
1504332000,ARDR,none,0.0,3.026e-05,1.0 
1504339200,PPC,none,0.0,0.00042929,1.0 
1504346400,PPC,none,0.0,0.00042083,1.0 
1504353600,ARDR,none,0.0,3.15e-05,1.0 
1504360800,PPC,none,0.0,0.00043031,1.0 
1504368000,PPC,none,0.0,0.000424,1.0 
1504375200,ARDR,none,0.0,3.15e-05,1.0 
1504382400,ARDR,none,0.0,3.1e-05,1.0 
1504389600,ARDR,none,0.0,3.082e-05,1.0 
1504396800,BTS,none,0.0,3.299e-05,1.0 
1504404000,OMNI,none,0.0,0.00684336,1.0 
1504411200,ARDR,none,0.0,3.095e-05,1.0 
1504418400,ARDR,none,0.0,3.076e-05,1.0 
1504425600,ARDR,none,0.0,3.109e-05,1.0 
1504432800,PPC,none,0.0,0.000417,1.0 
1504440000,OMNI,none,0.0,0.00720234,1.0 
1504447200,BTS,none,0.0,3.16e-05,1.0 
1504454400,OMNI,none,0.0,0.00714645,1.0 
1504461600,ARDR,none,0.0,3.095e-05,1.0 
1504468800,PPC,none,0.0,0.00040395,1.0 
1504476000,ARDR,none,0.0,3.116e-05,1.0 
1504483200,PPC,none,0.0,0.000407,1.0 
1504490400,ARDR,none,0.0,3.137e-05,1.0 
1504497600,BTS,none,0.0,3.149e-05,1.0 
1504504800,PPC,none,0.0,0.00039736,1.0 
1504512000,PPC,none,0.0,0.0003859,1.0 
1504519200,ARDR,none,0.0,2.895e-05,1.0 
1504526400,ARDR,none,0.0,2.776e-05,1.0 
1504533600,ARDR,none,0.0,2.738e-05,1.0 
1504540800,BTS,none,0.0,2.684e-05,1.0 
1504548000,ARDR,none,0.0,2.795e-05,1.0 
1504555200,PPC,none,0.0,0.00036935,1.0 
1504562400,PPC,none,0.0,0.00036427,1.0 
1504569600,BTS,none,0.0,2.555e-05,1.0 
1504576800,ARDR,none,0.0,2.785e-05,1.0 
1504584000,PPC,none,0.0,0.00035159,1.0 
1504591200,ARDR,none,0.0,2.932e-05,1.0 
1504598400,ARDR,none,0.0,2.913e-05,1.0 
1504605600,PPC,none,0.0,0.000359,1.0 
1504612800,PPC,none,0.0,0.0003638,1.0 
1504620000,PPC,none,0.0,0.00036039,1.0 
1504627200,ARDR,none,0.0,2.94e-05,1.0 
1504634400,ARDR,none,0.0,2.953e-05,1.0 
1504641600,ARDR,none,0.0,3.028e-05,1.0 
1504648800,ARDR,none,0.0,3.07e-05,1.0 
1504656000,PPC,none,0.0,0.00042409,1.0 
1504663200,ARDR,none,0.0,3.015e-05,1.0 
1504670400,PPC,none,0.0,0.00045977,1.0 
1504677600,ARDR,none,0.0,2.958e-05,1.0 
1504684800,PPC,none,0.0,0.00043111,1.0 
1504692000,OMNI,none,0.0,0.00645612,1.0 
1504699200,ARDR,none,0.0,3.006e-05,1.0 
1504706400,PPC,none,0.0,0.00041998,1.0 
1504713600,ARDR,none,0.0,3.111e-05,1.0 
1504720800,ARDR,none,0.0,3.213e-05,1.0 
1504728000,ARDR,none,0.0,3.264e-05,1.0 
1504735200,PPC,none,0.0,0.00042408,1.0 
1504742400,ARDR,none,0.0,3.109e-05,1.0 
1504749600,ARDR,none,0.0,3.215e-05,1.0 
1504756800,ARDR,none,0.0,3.315e-05,1.0 
1504764000,BTS,none,0.0,3.314e-05,1.0 
1504771200,ARDR,none,0.0,3.357e-05,1.0 
1504778400,ARDR,none,0.0,3.35e-05,1.0 
1504785600,PPC,none,0.0,0.0004,1.0 
1504792800,ARDR,none,0.0,3.378e-05,1.0 
1504800000,ARDR,none,0.0,3.429e-05,1.0 
1504807200,ARDR,none,0.0,3.708e-05,1.0 
1504814400,PPC,none,0.0,0.00040679,1.0 
1504821600,ARDR,none,0.0,3.435e-05,1.0 
1504828800,BTS,none,0.0,3.183e-05,1.0 
1504836000,BTS,none,0.0,3.157e-05,1.0 
1504843200,ARDR,none,0.0,4.002e-05,1.0 
1504850400,PPC,none,0.0,0.00039803,1.0 
1504857600,ARDR,none,0.0,4.055e-05,1.0 
1504864800,PPC,none,0.0,0.00041295,1.0 
1504872000,PPC,none,0.0,0.00039146,1.0 
1504879200,ARDR,none,0.0,3.432e-05,1.0 
1504886400,ARDR,none,0.0,3.421e-05,1.0 
1504893600,PPC,none,0.0,0.00038124,1.0 
1504900800,ARDR,none,0.0,3.314e-05,1.0 
1504908000,PPC,none,0.0,0.000395,1.0 
1504915200,PPC,none,0.0,0.00040118,1.0 
1504922400,OMNI,none,0.0,0.00760328,1.0 
1504929600,ARDR,none,0.0,3.363e-05,1.0 
1504936800,ARDR,none,0.0,3.244e-05,1.0 
1504944000,ARDR,none,0.0,3.24e-05,1.0 
1504951200,ARDR,none,0.0,3.26e-05,1.0 
1504958400,PPC,none,0.0,0.00037662,1.0 
1504965600,ARDR,none,0.0,3.286e-05,1.0 
1504972800,ARDR,none,0.0,3.257e-05,1.0 
1504980000,ARDR,none,0.0,3.233e-05,1.0 
1504987200,ARDR,none,0.0,3.301e-05,1.0 
1504994400,ARDR,none,0.0,3.28e-05,1.0 
1505001600,ARDR,none,0.0,3.24e-05,1.0 
1505008800,ARDR,none,0.0,3.193e-05,1.0 
1505016000,PPC,none,0.0,0.00036393,1.0 
1505023200,BTS,none,0.0,2.662e-05,1.0 
1505030400,ARDR,none,0.0,3.13e-05,1.0 
1505037600,ARDR,none,0.0,3.082e-05,1.0 
1505044800,ARDR,none,0.0,3.081e-05,1.0 
1505052000,ARDR,none,0.0,3.093e-05,1.0 
1505059200,ARDR,none,0.0,3.2e-05,1.0 
1505066400,ARDR,none,0.0,3.293e-05,1.0 
1505073600,PPC,none,0.0,0.00035999,1.0 
1505080800,PPC,none,0.0,0.00036202,1.0 
1505088000,BTS,none,0.0,2.766e-05,1.0 
1505095200,ARDR,none,0.0,3.329e-05,1.0 
1505102400,BTS,none,0.0,2.718e-05,1.0 
1505109600,ARDR,none,0.0,3.184e-05,1.0 
1505116800,BTS,none,0.0,2.747e-05,1.0 
1505124000,BTS,none,0.0,2.8499999999999998e-05,1.0 
1505131200,PPC,none,0.0,0.00034932,1.0 
1505138400,PPC,none,0.0,0.0003553,1.0 
1505145600,ARDR,none,0.0,3.284e-05,1.0 
1505152800,OMNI,none,0.0,0.00720956,1.0 
1505160000,ARDR,none,0.0,3.28e-05,1.0 
1505167200,PPC,none,0.0,0.00035758,1.0 
1505174400,BTS,none,0.0,2.935e-05,1.0 
1505181600,OMNI,none,0.0,0.007428499999999999,1.0 
1505188800,OMNI,none,0.0,0.00749901,1.0 
1505196000,PPC,none,0.0,0.00035893,1.0 
1505203200,BTS,none,0.0,3.084e-05,1.0 
1505210400,ARDR,none,0.0,3.251e-05,1.0 
1505217600,PPC,none,0.0,0.00036154,1.0 
1505224800,ARDR,none,0.0,3.129e-05,1.0 
1505232000,PPC,none,0.0,0.00039424,1.0 
1505239200,OMNI,none,0.0,0.007596899999999999,1.0 
1505246400,ARDR,none,0.0,3.146e-05,1.0 
1505253600,ARDR,none,0.0,3.136e-05,1.0 
1505260800,PPC,none,0.0,0.00038048,1.0 
1505268000,ARDR,none,0.0,2.987e-05,1.0 
1505275200,ARDR,none,0.0,3.006e-05,1.0 
1505282400,PPC,none,0.0,0.00035485,1.0 
1505289600,PPC,none,0.0,0.00035145,1.0 
1505296800,ARDR,none,0.0,2.908e-05,1.0 
1505304000,PPC,none,0.0,0.00035671,1.0 
1505311200,BTS,none,0.0,2.8899999999999998e-05,1.0 
1505318400,BTS,none,0.0,2.899e-05,1.0 
1505325600,PPC,none,0.0,0.0003632,1.0 
1505332800,PPC,none,0.0,0.00036144,1.0 
