date,symbol,type,amnt,price,current_balance 
1564920000,XPM,none,0.0,1.65e-05,1.0 
1564920000,XEM,none,0.0,5.81e-06,1.0 
1564920000,ZEC,none,0.0,0.00599939,1.0 
1564920000,VIA,none,0.0,2.84e-05,1.0 
1564920000,LPT,none,0.0,0.00071717,1.0 
1564920000,STEEM,none,0.0,2.097e-05,1.0 
1564920000,MAID,none,0.0,1.501e-05,1.0 
1564920000,REP,none,0.0,0.00102461,1.0 
1564920000,OMG,none,0.0,0.00014167,1.0 
1564927200,PASC,none,0.0,1.318e-05,1.0 
1564927200,XPM,none,0.0,1.62e-05,1.0 
1564927200,XEM,none,0.0,5.72e-06,1.0 
1564927200,ZEC,none,0.0,0.00592501,1.0 
1564927200,VIA,none,0.0,2.763e-05,1.0 
1564927200,LPT,none,0.0,0.00072986,1.0 
1564927200,STEEM,none,0.0,2.054e-05,1.0 
1564927200,MAID,none,0.0,1.4999999999999999e-05,1.0 
1564927200,REP,none,0.0,0.0009895,1.0 
1564927200,OMG,none,0.0,0.0001405,1.0 
1564934400,PASC,none,0.0,1.298e-05,1.0 
1564934400,XPM,none,0.0,1.66e-05,1.0 
1564934400,XEM,none,0.0,5.71e-06,1.0 
1564934400,ZEC,none,0.0,0.005935,1.0 
1564934400,VIA,none,0.0,2.783e-05,1.0 
1564934400,LPT,none,0.0,0.00071409,1.0 
1564934400,STEEM,none,0.0,2.068e-05,1.0 
1564934400,MAID,none,0.0,1.523e-05,1.0 
1564934400,REP,none,0.0,0.0009878,1.0 
1564934400,OMG,none,0.0,0.00013992,1.0 
1564941600,PASC,none,0.0,1.301e-05,1.0 
1564941600,XPM,none,0.0,1.629e-05,1.0 
1564941600,XEM,none,0.0,5.71e-06,1.0 
1564941600,ZEC,none,0.0,0.00599502,1.0 
1564941600,VIA,none,0.0,2.783e-05,1.0 
1564941600,LPT,none,0.0,0.00071734,1.0 
1564941600,STEEM,none,0.0,2.034e-05,1.0 
1564941600,MAID,none,0.0,1.523e-05,1.0 
1564941600,REP,none,0.0,0.00098677,1.0 
1564941600,OMG,none,0.0,0.00013969999999999998,1.0 
1564948800,PASC,none,0.0,1.286e-05,1.0 
1564948800,XPM,none,0.0,1.621e-05,1.0 
1564948800,XEM,none,0.0,5.74e-06,1.0 
1564948800,ZEC,none,0.0,0.00603,1.0 
1564948800,VIA,none,0.0,2.788e-05,1.0 
1564948800,LPT,none,0.0,0.00072972,1.0 
1564948800,STEEM,none,0.0,2.046e-05,1.0 
1564948800,MAID,none,0.0,1.51e-05,1.0 
1564948800,REP,none,0.0,0.00098981,1.0 
1564948800,OMG,none,0.0,0.00013959999999999998,1.0 
1564956000,PASC,none,0.0,1.257e-05,1.0 
1564956000,XPM,none,0.0,1.617e-05,1.0 
1564956000,XEM,none,0.0,5.7999999999999995e-06,1.0 
1564956000,ZEC,none,0.0,0.006,1.0 
1564956000,VIA,none,0.0,2.788e-05,1.0 
1564956000,LPT,none,0.0,0.00071701,1.0 
1564956000,STEEM,none,0.0,2.035e-05,1.0 
1564956000,MAID,none,0.0,1.501e-05,1.0 
1564956000,REP,none,0.0,0.0009946,1.0 
1564956000,OMG,none,0.0,0.00013959999999999998,1.0 
1564963200,PASC,none,0.0,1.237e-05,1.0 
1564963200,XPM,none,0.0,1.613e-05,1.0 
1564963200,XEM,none,0.0,5.7000000000000005e-06,1.0 
1564963200,ZEC,none,0.0,0.00583763,1.0 
1564963200,VIA,none,0.0,2.702e-05,1.0 
1564963200,LPT,none,0.0,0.00071481,1.0 
1564963200,STEEM,none,0.0,1.976e-05,1.0 
1564963200,MAID,none,0.0,1.4999999999999999e-05,1.0 
1564963200,REP,none,0.0,0.00097433,1.0 
1564963200,OMG,none,0.0,0.00013417,1.0 
1564970400,PASC,none,0.0,1.208e-05,1.0 
1564970400,XPM,none,0.0,1.613e-05,1.0 
1564970400,XEM,none,0.0,5.64e-06,1.0 
1564970400,ZEC,none,0.0,0.00580827,1.0 
1564970400,VIA,none,0.0,2.612e-05,1.0 
1564970400,LPT,none,0.0,0.00069619,1.0 
1564970400,STEEM,none,0.0,1.946e-05,1.0 
1564970400,MAID,none,0.0,1.4999999999999999e-05,1.0 
1564970400,REP,none,0.0,0.00095738,1.0 
1564970400,OMG,none,0.0,0.00013336,1.0 
1564977600,PASC,none,0.0,1.181e-05,1.0 
1564977600,XPM,none,0.0,1.6e-05,1.0 
1564977600,XEM,none,0.0,5.59e-06,1.0 
1564977600,ZEC,none,0.0,0.0057350000000000005,1.0 
1564977600,VIA,none,0.0,2.583e-05,1.0 
1564977600,LPT,none,0.0,0.00069001,1.0 
1564977600,STEEM,none,0.0,1.91e-05,1.0 
1564977600,MAID,none,0.0,1.504e-05,1.0 
1564977600,REP,none,0.0,0.00095992,1.0 
1564977600,OMG,none,0.0,0.00013262,1.0 
1564984800,PASC,none,0.0,1.266e-05,1.0 
1564984800,XPM,none,0.0,1.6e-05,1.0 
1564984800,XEM,none,0.0,5.51e-06,1.0 
1564984800,ZEC,none,0.0,0.00568568,1.0 
1564984800,VIA,none,0.0,2.5300000000000002e-05,1.0 
1564984800,LPT,none,0.0,0.0006900000000000001,1.0 
1564984800,STEEM,none,0.0,1.885e-05,1.0 
1564984800,MAID,none,0.0,1.4999999999999999e-05,1.0 
1564984800,REP,none,0.0,0.00106377,1.0 
1564984800,OMG,none,0.0,0.00013001,1.0 
1564992000,PASC,none,0.0,1.203e-05,1.0 
1564992000,XPM,none,0.0,1.601e-05,1.0 
1564992000,XEM,none,0.0,5.53e-06,1.0 
1564992000,ZEC,none,0.0,0.00564501,1.0 
1564992000,VIA,none,0.0,2.5300000000000002e-05,1.0 
1564992000,LPT,none,0.0,0.00068237,1.0 
1564992000,STEEM,none,0.0,1.879e-05,1.0 
1564992000,MAID,none,0.0,1.502e-05,1.0 
1564992000,REP,none,0.0,0.00106786,1.0 
1564992000,OMG,none,0.0,0.00013112,1.0 
1564999200,PASC,none,0.0,1.206e-05,1.0 
1564999200,XPM,none,0.0,1.601e-05,1.0 
1564999200,XEM,none,0.0,5.62e-06,1.0 
1564999200,ZEC,none,0.0,0.00577495,1.0 
1564999200,VIA,none,0.0,2.561e-05,1.0 
1564999200,LPT,none,0.0,0.00068231,1.0 
1564999200,STEEM,none,0.0,1.915e-05,1.0 
1564999200,MAID,none,0.0,1.504e-05,1.0 
1564999200,REP,none,0.0,0.00100493,1.0 
1564999200,OMG,none,0.0,0.00013428,1.0 
1565006400,PASC,none,0.0,1.217e-05,1.0 
1565006400,XPM,none,0.0,1.582e-05,1.0 
1565006400,XEM,none,0.0,5.53e-06,1.0 
1565006400,ZEC,none,0.0,0.00565005,1.0 
1565006400,VIA,none,0.0,2.636e-05,1.0 
1565006400,LPT,none,0.0,0.00065734,1.0 
1565006400,STEEM,none,0.0,1.898e-05,1.0 
1565006400,MAID,none,0.0,1.4999999999999999e-05,1.0 
1565006400,REP,none,0.0,0.00100154,1.0 
1565006400,OMG,none,0.0,0.00013382,1.0 
1565013600,PASC,none,0.0,1.156e-05,1.0 
1565013600,XPM,none,0.0,1.582e-05,1.0 
1565013600,XEM,none,0.0,5.53e-06,1.0 
1565013600,ZEC,none,0.0,0.00569,1.0 
1565013600,VIA,none,0.0,2.6600000000000003e-05,1.0 
1565013600,LPT,none,0.0,0.00065726,1.0 
1565013600,STEEM,none,0.0,1.897e-05,1.0 
1565013600,MAID,none,0.0,1.4999999999999999e-05,1.0 
1565013600,REP,none,0.0,0.00105865,1.0 
1565013600,OMG,none,0.0,0.00013382,1.0 
1565020800,PASC,none,0.0,1.17e-05,1.0 
1565020800,XPM,none,0.0,1.582e-05,1.0 
1565020800,XEM,none,0.0,5.51e-06,1.0 
1565020800,ZEC,none,0.0,0.005675,1.0 
1565020800,VIA,none,0.0,2.622e-05,1.0 
1565020800,LPT,none,0.0,0.00065768,1.0 
1565020800,STEEM,none,0.0,1.872e-05,1.0 
1565020800,MAID,none,0.0,1.509e-05,1.0 
1565020800,REP,none,0.0,0.00103828,1.0 
1565020800,OMG,none,0.0,0.00013199,1.0 
1565028000,PASC,none,0.0,1.239e-05,1.0 
1565028000,XPM,none,0.0,1.585e-05,1.0 
1565028000,XEM,none,0.0,5.43e-06,1.0 
1565028000,ZEC,none,0.0,0.00569,1.0 
1565028000,VIA,none,0.0,2.58e-05,1.0 
1565028000,LPT,none,0.0,0.00061845,1.0 
1565028000,STEEM,none,0.0,1.876e-05,1.0 
1565028000,MAID,none,0.0,1.535e-05,1.0 
1565028000,REP,none,0.0,0.00103847,1.0 
1565028000,OMG,none,0.0,0.00013281,1.0 
1565035200,PASC,none,0.0,1.238e-05,1.0 
1565035200,XPM,none,0.0,1.585e-05,1.0 
1565035200,XEM,none,0.0,5.47e-06,1.0 
1565035200,ZEC,none,0.0,0.00571998,1.0 
1565035200,VIA,none,0.0,2.645e-05,1.0 
1565035200,LPT,none,0.0,0.00069544,1.0 
1565035200,STEEM,none,0.0,1.894e-05,1.0 
1565035200,MAID,none,0.0,1.51e-05,1.0 
1565035200,REP,none,0.0,0.00101464,1.0 
1565035200,OMG,none,0.0,0.00013289,1.0 
1565042400,PASC,none,0.0,1.225e-05,1.0 
1565042400,XPM,none,0.0,1.586e-05,1.0 
1565042400,XEM,none,0.0,5.41e-06,1.0 
1565042400,ZEC,none,0.0,0.00564001,1.0 
1565042400,VIA,none,0.0,2.588e-05,1.0 
1565042400,LPT,none,0.0,0.00068615,1.0 
1565042400,STEEM,none,0.0,1.89e-05,1.0 
1565042400,MAID,none,0.0,1.518e-05,1.0 
1565042400,REP,none,0.0,0.00099098,1.0 
1565042400,OMG,none,0.0,0.00013087,1.0 
1565049600,PASC,none,0.0,1.238e-05,1.0 
1565049600,XPM,none,0.0,1.586e-05,1.0 
1565049600,XEM,none,0.0,5.39e-06,1.0 
1565049600,ZEC,none,0.0,0.00571,1.0 
1565049600,VIA,none,0.0,2.588e-05,1.0 
1565049600,LPT,none,0.0,0.000665,1.0 
1565049600,STEEM,none,0.0,1.866e-05,1.0 
1565049600,MAID,none,0.0,1.53e-05,1.0 
1565049600,REP,none,0.0,0.00097362,1.0 
1565049600,OMG,none,0.0,0.00013027,1.0 
1565056800,PASC,none,0.0,1.207e-05,1.0 
1565056800,XPM,none,0.0,1.586e-05,1.0 
1565056800,XEM,none,0.0,5.42e-06,1.0 
1565056800,ZEC,none,0.0,0.00566,1.0 
1565056800,VIA,none,0.0,2.604e-05,1.0 
1565056800,LPT,none,0.0,0.000665,1.0 
1565056800,STEEM,none,0.0,1.866e-05,1.0 
1565056800,MAID,none,0.0,1.509e-05,1.0 
1565056800,REP,none,0.0,0.00095362,1.0 
1565056800,OMG,none,0.0,0.00013027,1.0 
1565064000,PASC,none,0.0,1.207e-05,1.0 
1565064000,XPM,none,0.0,1.586e-05,1.0 
1565064000,XEM,none,0.0,5.39e-06,1.0 
1565064000,ZEC,none,0.0,0.00563576,1.0 
1565064000,VIA,none,0.0,2.604e-05,1.0 
1565064000,LPT,none,0.0,0.000665,1.0 
1565064000,STEEM,none,0.0,1.856e-05,1.0 
1565064000,MAID,none,0.0,1.506e-05,1.0 
1565064000,REP,none,0.0,0.00094671,1.0 
1565064000,OMG,none,0.0,0.00013038,1.0 
1565071200,PASC,none,0.0,1.207e-05,1.0 
1565071200,XPM,none,0.0,1.562e-05,1.0 
1565071200,XEM,none,0.0,5.28e-06,1.0 
1565071200,ZEC,none,0.0,0.0054399999999999995,1.0 
1565071200,VIA,none,0.0,2.508e-05,1.0 
1565071200,LPT,none,0.0,0.0006631,1.0 
1565071200,STEEM,none,0.0,1.776e-05,1.0 
1565071200,MAID,none,0.0,1.4999999999999999e-05,1.0 
1565071200,REP,none,0.0,0.00093742,1.0 
1565071200,OMG,none,0.0,0.00012694,1.0 
1565078400,PASC,none,0.0,1.155e-05,1.0 
1565078400,XPM,none,0.0,1.563e-05,1.0 
1565078400,XEM,none,0.0,5.29e-06,1.0 
1565078400,ZEC,none,0.0,0.00539599,1.0 
1565078400,VIA,none,0.0,2.519e-05,1.0 
1565078400,LPT,none,0.0,0.00062205,1.0 
1565078400,STEEM,none,0.0,1.757e-05,1.0 
1565078400,MAID,none,0.0,1.4999999999999999e-05,1.0 
1565078400,REP,none,0.0,0.00095376,1.0 
1565078400,OMG,none,0.0,0.00012692,1.0 
1565085600,PASC,none,0.0,1.179e-05,1.0 
1565085600,XPM,none,0.0,1.562e-05,1.0 
1565085600,XEM,none,0.0,5.53e-06,1.0 
1565085600,ZEC,none,0.0,0.00547,1.0 
1565085600,VIA,none,0.0,2.677e-05,1.0 
1565085600,LPT,none,0.0,0.00060871,1.0 
1565085600,STEEM,none,0.0,1.819e-05,1.0 
1565085600,MAID,none,0.0,1.4999999999999999e-05,1.0 
1565085600,REP,none,0.0,0.00094844,1.0 
1565085600,OMG,none,0.0,0.00012777,1.0 
1565092800,PASC,none,0.0,1.168e-05,1.0 
1565092800,XPM,none,0.0,1.563e-05,1.0 
1565092800,XEM,none,0.0,5.46e-06,1.0 
1565092800,ZEC,none,0.0,0.00548537,1.0 
1565092800,VIA,none,0.0,2.654e-05,1.0 
1565092800,LPT,none,0.0,0.00058,1.0 
1565092800,STEEM,none,0.0,1.822e-05,1.0 
1565092800,MAID,none,0.0,1.4999999999999999e-05,1.0 
1565092800,REP,none,0.0,0.0009822000000000001,1.0 
1565092800,OMG,none,0.0,0.00012778,1.0 
1565100000,PASC,none,0.0,1.173e-05,1.0 
1565100000,XPM,none,0.0,1.562e-05,1.0 
1565100000,XEM,none,0.0,5.42e-06,1.0 
1565100000,ZEC,none,0.0,0.005445,1.0 
1565100000,VIA,none,0.0,2.628e-05,1.0 
1565100000,LPT,none,0.0,0.00057302,1.0 
1565100000,STEEM,none,0.0,1.796e-05,1.0 
1565100000,MAID,none,0.0,1.4999999999999999e-05,1.0 
1565100000,REP,none,0.0,0.00097959,1.0 
1565100000,OMG,none,0.0,0.000128,1.0 
1565107200,PASC,none,0.0,1.173e-05,1.0 
1565107200,XPM,none,0.0,1.562e-05,1.0 
1565107200,XEM,none,0.0,5.41e-06,1.0 
1565107200,ZEC,none,0.0,0.005455,1.0 
1565107200,VIA,none,0.0,2.64e-05,1.0 
1565107200,LPT,none,0.0,0.00058731,1.0 
1565107200,STEEM,none,0.0,1.804e-05,1.0 
1565107200,MAID,none,0.0,1.504e-05,1.0 
1565107200,REP,none,0.0,0.00094159,1.0 
1565107200,OMG,none,0.0,0.00012801,1.0 
1565114400,PASC,none,0.0,1.173e-05,1.0 
1565114400,XPM,none,0.0,1.562e-05,1.0 
1565114400,XEM,none,0.0,5.42e-06,1.0 
1565114400,ZEC,none,0.0,0.00547,1.0 
1565114400,VIA,none,0.0,2.647e-05,1.0 
1565114400,LPT,none,0.0,0.00058731,1.0 
1565114400,STEEM,none,0.0,1.787e-05,1.0 
1565114400,MAID,none,0.0,1.501e-05,1.0 
1565114400,REP,none,0.0,0.00094427,1.0 
1565114400,OMG,none,0.0,0.00012712,1.0 
1565121600,PASC,none,0.0,1.1900000000000001e-05,1.0 
1565121600,XPM,none,0.0,1.562e-05,1.0 
1565121600,XEM,none,0.0,5.47e-06,1.0 
1565121600,ZEC,none,0.0,0.005445,1.0 
1565121600,VIA,none,0.0,2.645e-05,1.0 
1565121600,LPT,none,0.0,0.00060878,1.0 
1565121600,STEEM,none,0.0,1.814e-05,1.0 
1565121600,MAID,none,0.0,1.501e-05,1.0 
1565121600,REP,none,0.0,0.0009574,1.0 
1565121600,OMG,none,0.0,0.00012871,1.0 
1565128800,PASC,none,0.0,1.1900000000000001e-05,1.0 
1565128800,XPM,none,0.0,1.562e-05,1.0 
1565128800,XEM,none,0.0,5.53e-06,1.0 
1565128800,ZEC,none,0.0,0.00545,1.0 
1565128800,VIA,none,0.0,2.804e-05,1.0 
1565128800,LPT,none,0.0,0.00059841,1.0 
1565128800,STEEM,none,0.0,1.808e-05,1.0 
1565128800,MAID,none,0.0,1.501e-05,1.0 
1565128800,REP,none,0.0,0.00096845,1.0 
1565128800,OMG,none,0.0,0.00012867,1.0 
1565136000,PASC,none,0.0,1.186e-05,1.0 
1565136000,XPM,none,0.0,1.6e-05,1.0 
1565136000,XEM,none,0.0,5.49e-06,1.0 
1565136000,ZEC,none,0.0,0.005445,1.0 
1565136000,VIA,none,0.0,2.745e-05,1.0 
1565136000,LPT,none,0.0,0.0006190000000000001,1.0 
1565136000,STEEM,none,0.0,1.785e-05,1.0 
1565136000,MAID,none,0.0,1.501e-05,1.0 
1565136000,REP,none,0.0,0.00094936,1.0 
1565136000,OMG,none,0.0,0.00012727,1.0 
1565143200,PASC,none,0.0,1.172e-05,1.0 
1565143200,XPM,none,0.0,1.62e-05,1.0 
1565143200,XEM,none,0.0,5.51e-06,1.0 
1565143200,ZEC,none,0.0,0.005393,1.0 
1565143200,VIA,none,0.0,2.748e-05,1.0 
1565143200,LPT,none,0.0,0.00061705,1.0 
1565143200,STEEM,none,0.0,1.789e-05,1.0 
1565143200,MAID,none,0.0,1.506e-05,1.0 
1565143200,REP,none,0.0,0.00094166,1.0 
1565143200,OMG,none,0.0,0.00012761,1.0 
1565150400,PASC,none,0.0,1.103e-05,1.0 
1565150400,XPM,none,0.0,1.64e-05,1.0 
1565150400,XEM,none,0.0,5.51e-06,1.0 
1565150400,ZEC,none,0.0,0.005385,1.0 
1565150400,VIA,none,0.0,2.735e-05,1.0 
1565150400,LPT,none,0.0,0.00061705,1.0 
1565150400,STEEM,none,0.0,1.792e-05,1.0 
1565150400,MAID,none,0.0,1.507e-05,1.0 
1565150400,REP,none,0.0,0.00094771,1.0 
1565150400,OMG,none,0.0,0.00012492,1.0 
1565157600,PASC,none,0.0,1.136e-05,1.0 
1565157600,XPM,none,0.0,1.581e-05,1.0 
1565157600,XEM,none,0.0,5.5e-06,1.0 
1565157600,ZEC,none,0.0,0.005385,1.0 
1565157600,VIA,none,0.0,2.697e-05,1.0 
1565157600,LPT,none,0.0,0.00058731,1.0 
1565157600,STEEM,none,0.0,1.812e-05,1.0 
1565157600,MAID,none,0.0,1.4999999999999999e-05,1.0 
1565157600,REP,none,0.0,0.00096741,1.0 
1565157600,OMG,none,0.0,0.00012588,1.0 
1565164800,PASC,none,0.0,1.107e-05,1.0 
1565164800,XPM,none,0.0,1.603e-05,1.0 
1565164800,XEM,none,0.0,5.5e-06,1.0 
1565164800,ZEC,none,0.0,0.00535,1.0 
1565164800,VIA,none,0.0,2.694e-05,1.0 
1565164800,LPT,none,0.0,0.00059979,1.0 
1565164800,STEEM,none,0.0,1.86e-05,1.0 
1565164800,MAID,none,0.0,1.4999999999999999e-05,1.0 
1565164800,REP,none,0.0,0.00096012,1.0 
1565164800,OMG,none,0.0,0.00012563,1.0 
1565172000,PASC,none,0.0,1.151e-05,1.0 
1565172000,XPM,none,0.0,1.65e-05,1.0 
1565172000,XEM,none,0.0,5.45e-06,1.0 
1565172000,ZEC,none,0.0,0.00526998,1.0 
1565172000,VIA,none,0.0,2.739e-05,1.0 
1565172000,LPT,none,0.0,0.00059979,1.0 
1565172000,STEEM,none,0.0,1.844e-05,1.0 
1565172000,MAID,none,0.0,1.512e-05,1.0 
1565172000,REP,none,0.0,0.00098671,1.0 
1565172000,OMG,none,0.0,0.00012575,1.0 
1565179200,PASC,none,0.0,1.163e-05,1.0 
1565179200,XPM,none,0.0,1.625e-05,1.0 
1565179200,XEM,none,0.0,5.35e-06,1.0 
1565179200,ZEC,none,0.0,0.00518551,1.0 
1565179200,VIA,none,0.0,2.7699999999999996e-05,1.0 
1565179200,LPT,none,0.0,0.00060009,1.0 
1565179200,STEEM,none,0.0,1.759e-05,1.0 
1565179200,MAID,none,0.0,1.512e-05,1.0 
1565179200,REP,none,0.0,0.0009301,1.0 
1565179200,OMG,none,0.0,0.00012194,1.0 
1565186400,PASC,none,0.0,1.152e-05,1.0 
1565186400,XPM,none,0.0,1.621e-05,1.0 
1565186400,XEM,none,0.0,5.46e-06,1.0 
1565186400,ZEC,none,0.0,0.00521605,1.0 
1565186400,VIA,none,0.0,2.698e-05,1.0 
1565186400,LPT,none,0.0,0.00060006,1.0 
1565186400,STEEM,none,0.0,1.747e-05,1.0 
1565186400,MAID,none,0.0,1.55e-05,1.0 
1565186400,REP,none,0.0,0.00095238,1.0 
1565186400,OMG,none,0.0,0.00012345,1.0 
1565193600,PASC,none,0.0,1.072e-05,1.0 
1565193600,XPM,none,0.0,1.621e-05,1.0 
1565193600,XEM,none,0.0,5.400000000000001e-06,1.0 
1565193600,ZEC,none,0.0,0.0053100000000000005,1.0 
1565193600,VIA,none,0.0,2.649e-05,1.0 
1565193600,LPT,none,0.0,0.00060646,1.0 
1565193600,STEEM,none,0.0,1.765e-05,1.0 
1565193600,MAID,none,0.0,1.537e-05,1.0 
1565193600,REP,none,0.0,0.00094486,1.0 
1565193600,OMG,none,0.0,0.00012226,1.0 
1565200800,PASC,none,0.0,1.151e-05,1.0 
1565200800,XPM,none,0.0,1.629e-05,1.0 
1565200800,XEM,none,0.0,5.39e-06,1.0 
1565200800,ZEC,none,0.0,0.00527512,1.0 
1565200800,VIA,none,0.0,2.639e-05,1.0 
1565200800,LPT,none,0.0,0.00060646,1.0 
1565200800,STEEM,none,0.0,1.727e-05,1.0 
1565200800,MAID,none,0.0,1.5399999999999998e-05,1.0 
1565200800,REP,none,0.0,0.00094035,1.0 
1565200800,OMG,none,0.0,0.00012091,1.0 
1565208000,PASC,none,0.0,1.072e-05,1.0 
1565208000,XPM,none,0.0,1.621e-05,1.0 
1565208000,XEM,none,0.0,5.34e-06,1.0 
1565208000,ZEC,none,0.0,0.0052049999999999996,1.0 
1565208000,VIA,none,0.0,2.651e-05,1.0 
1565208000,LPT,none,0.0,0.0005855000000000001,1.0 
1565208000,STEEM,none,0.0,1.705e-05,1.0 
1565208000,MAID,none,0.0,1.549e-05,1.0 
1565208000,REP,none,0.0,0.00092975,1.0 
1565208000,OMG,none,0.0,0.00011896,1.0 
1565215200,PASC,none,0.0,1.067e-05,1.0 
1565215200,XPM,none,0.0,1.62e-05,1.0 
1565215200,XEM,none,0.0,5.35e-06,1.0 
1565215200,ZEC,none,0.0,0.0052104,1.0 
1565215200,VIA,none,0.0,2.592e-05,1.0 
1565215200,LPT,none,0.0,0.00058505,1.0 
1565215200,STEEM,none,0.0,1.699e-05,1.0 
1565215200,MAID,none,0.0,1.503e-05,1.0 
1565215200,REP,none,0.0,0.00092467,1.0 
1565215200,OMG,none,0.0,0.00012124,1.0 
1565222400,PASC,none,0.0,1.042e-05,1.0 
1565222400,XPM,none,0.0,1.62e-05,1.0 
1565222400,XEM,none,0.0,5.33e-06,1.0 
1565222400,ZEC,none,0.0,0.005185,1.0 
1565222400,VIA,none,0.0,2.647e-05,1.0 
1565222400,LPT,none,0.0,0.00059507,1.0 
1565222400,STEEM,none,0.0,1.722e-05,1.0 
1565222400,MAID,none,0.0,1.513e-05,1.0 
1565222400,REP,none,0.0,0.00092905,1.0 
1565222400,OMG,none,0.0,0.00011974,1.0 
1565229600,PASC,none,0.0,1.042e-05,1.0 
1565229600,XPM,none,0.0,1.6e-05,1.0 
1565229600,XEM,none,0.0,5.32e-06,1.0 
1565229600,ZEC,none,0.0,0.0051431,1.0 
1565229600,VIA,none,0.0,2.537e-05,1.0 
1565229600,LPT,none,0.0,0.00061205,1.0 
1565229600,STEEM,none,0.0,1.689e-05,1.0 
1565229600,MAID,none,0.0,1.501e-05,1.0 
1565229600,REP,none,0.0,0.00092617,1.0 
1565229600,OMG,none,0.0,0.00011841,1.0 
1565236800,PASC,none,0.0,1.1e-05,1.0 
1565236800,XPM,none,0.0,1.573e-05,1.0 
1565236800,XEM,none,0.0,5.22e-06,1.0 
1565236800,ZEC,none,0.0,0.00512,1.0 
1565236800,VIA,none,0.0,2.524e-05,1.0 
1565236800,LPT,none,0.0,0.00059706,1.0 
1565236800,STEEM,none,0.0,1.702e-05,1.0 
1565236800,MAID,none,0.0,1.4999999999999999e-05,1.0 
1565236800,REP,none,0.0,0.00091358,1.0 
1565236800,OMG,none,0.0,0.00011888,1.0 
1565244000,PASC,none,0.0,1.042e-05,1.0 
1565244000,XPM,none,0.0,1.573e-05,1.0 
1565244000,XEM,none,0.0,5.27e-06,1.0 
1565244000,ZEC,none,0.0,0.005229999999999999,1.0 
1565244000,VIA,none,0.0,2.566e-05,1.0 
1565244000,LPT,none,0.0,0.00059166,1.0 
1565244000,STEEM,none,0.0,1.703e-05,1.0 
1565244000,MAID,none,0.0,1.504e-05,1.0 
1565244000,REP,none,0.0,0.00092445,1.0 
1565244000,OMG,none,0.0,0.00011967,1.0 
1565251200,PASC,none,0.0,1.042e-05,1.0 
1565251200,XPM,none,0.0,1.573e-05,1.0 
1565251200,XEM,none,0.0,5.22e-06,1.0 
1565251200,ZEC,none,0.0,0.005605,1.0 
1565251200,VIA,none,0.0,2.533e-05,1.0 
1565251200,LPT,none,0.0,0.00059558,1.0 
1565251200,STEEM,none,0.0,1.703e-05,1.0 
1565251200,MAID,none,0.0,1.505e-05,1.0 
1565251200,REP,none,0.0,0.00092491,1.0 
1565251200,OMG,none,0.0,0.00012268,1.0 
1565258400,PASC,none,0.0,1.015e-05,1.0 
1565258400,XPM,none,0.0,1.562e-05,1.0 
1565258400,XEM,none,0.0,5.26e-06,1.0 
1565258400,ZEC,none,0.0,0.00534,1.0 
1565258400,VIA,none,0.0,2.555e-05,1.0 
1565258400,LPT,none,0.0,0.00059176,1.0 
1565258400,STEEM,none,0.0,1.703e-05,1.0 
1565258400,MAID,none,0.0,1.501e-05,1.0 
1565258400,REP,none,0.0,0.00092524,1.0 
1565258400,OMG,none,0.0,0.00012176,1.0 
1565265600,PASC,none,0.0,1.053e-05,1.0 
1565265600,XPM,none,0.0,1.562e-05,1.0 
1565265600,XEM,none,0.0,5.18e-06,1.0 
1565265600,ZEC,none,0.0,0.00527096,1.0 
1565265600,VIA,none,0.0,2.465e-05,1.0 
1565265600,LPT,none,0.0,0.00058506,1.0 
1565265600,STEEM,none,0.0,1.702e-05,1.0 
1565265600,MAID,none,0.0,1.4999999999999999e-05,1.0 
1565265600,REP,none,0.0,0.00093295,1.0 
1565265600,OMG,none,0.0,0.00012029,1.0 
1565272800,PASC,none,0.0,1e-05,1.0 
1565272800,XPM,none,0.0,1.55e-05,1.0 
1565272800,XEM,none,0.0,5.21e-06,1.0 
1565272800,ZEC,none,0.0,0.005325,1.0 
1565272800,VIA,none,0.0,2.513e-05,1.0 
1565272800,LPT,none,0.0,0.00058502,1.0 
1565272800,STEEM,none,0.0,1.703e-05,1.0 
1565272800,MAID,none,0.0,1.4999999999999999e-05,1.0 
1565272800,REP,none,0.0,0.00093018,1.0 
1565272800,OMG,none,0.0,0.00012134,1.0 
1565280000,PASC,none,0.0,9.81e-06,1.0 
1565280000,XPM,none,0.0,1.551e-05,1.0 
1565280000,XEM,none,0.0,5.28e-06,1.0 
1565280000,ZEC,none,0.0,0.005328,1.0 
1565280000,VIA,none,0.0,2.473e-05,1.0 
1565280000,LPT,none,0.0,0.00058062,1.0 
1565280000,STEEM,none,0.0,1.723e-05,1.0 
1565280000,MAID,none,0.0,1.562e-05,1.0 
1565280000,REP,none,0.0,0.00093872,1.0 
1565280000,OMG,none,0.0,0.00012134,1.0 
1565287200,PASC,none,0.0,1.002e-05,1.0 
1565287200,XPM,none,0.0,1.66e-05,1.0 
1565287200,XEM,none,0.0,5.27e-06,1.0 
1565287200,ZEC,none,0.0,0.0053,1.0 
1565287200,VIA,none,0.0,2.522e-05,1.0 
1565287200,LPT,none,0.0,0.00059474,1.0 
1565287200,STEEM,none,0.0,1.706e-05,1.0 
1565287200,MAID,none,0.0,1.562e-05,1.0 
1565287200,REP,none,0.0,0.00094182,1.0 
