date,symbol,type,amnt,price,current_balance 
1508004000,ARDR,buy,0.19860033341537275,4.527e-05,2.047556701377142 
1508011200,ARDR,buy,0.19859962818941423,4.486e-05,2.0416333621366705 
1508018400,ARDR,sell,0.0,4.295e-05,2.009954995869607 
1508040000,ARDR,buy,0.1985992354860174,4.54e-05,2.007591463660858 
1508047200,ARDR,buy,0.19859907527975704,4.464e-05,2.00193627743888 
1508054400,ARDR,buy,0.19859885774541514,4.298e-05,1.9850710102929732 
1508061600,ARDR,buy,0.1985989799203141,4.291e-05,1.9817757192577385 
1508068800,ARDR,buy,0.19859930440957937,4.591e-05,2.0330924310969722 
1508076000,ARDR,buy,0.19859992227475587,4.5e-05,2.010548365274841 
1508083200,ARDR,buy,0.19859971189453896,4.419e-05,1.986682540035425 
1508090400,ARDR,buy,0.19859913387276817,4.524e-05,2.0168645620319405 
1508097600,ARDR,buy,0.1985987598593984,4.471e-05,1.9957696610040139 
1508104800,ARDR,buy,0.19859874788183857,4.553e-05,2.0259930840534786 
1508133600,ARDR,sell,0.0,4.342e-05,1.9101105607809572 
1508572800,ARDR,buy,0.19861175393792568,3.303e-05,1.9077470390487397 
1508580000,ARDR,buy,0.19861319471470806,3.287e-05,1.904430859117007 
1508587200,ARDR,sell,0.0,3.175e-05,1.8865230090882603 
1508630400,ARDR,buy,0.19860882408468966,3.39e-05,1.8841593154244278 
1508637600,ARDR,buy,0.198606735642952,3.431e-05,1.8841739970276479 
1508644800,ARDR,buy,0.19860591008167466,3.484e-05,1.8879224102218406 
1508652000,ARDR,buy,0.19860499895836134,3.499e-05,1.888135237579642 
1508659200,ARDR,buy,0.19860452796157643,3.412e-05,1.865939028900133 
1508666400,ARDR,buy,0.1986038193050838,3.444e-05,1.872714399810627 
1508673600,ARDR,buy,0.19860328832512641,3.457e-05,1.8748057670025284 
1508680800,ARDR,buy,0.19860316361161506,3.404e-05,1.851265015351319 
1508688000,ARDR,buy,0.19860301575138123,3.361e-05,1.8292360023656586 
1508846400,ARDR,sell,0.0,3.766e-05,2.014878655832111 
1508853600,ARDR,buy,0.19860116011825008,3.853e-05,2.01251508330802 
1508860800,ARDR,buy,0.19860221202436462,3.724e-05,2.003568058236505 
1508868000,ARDR,buy,0.19860244073820374,3.851e-05,2.0143917601275807 
1508875200,ARDR,buy,0.1986019794780783,3.884e-05,2.01713981908028 
1508882400,ARDR,buy,0.19860144597170723,3.854e-05,2.0086105111323977 
1508889600,ARDR,buy,0.19860123628609477,3.82e-05,1.9975243897523798 
1508896800,ARDR,buy,0.19860128252472525,3.744e-05,1.9717512226594074 
1508904000,ARDR,buy,0.1986017507203751,3.802e-05,1.990299063946782 
1508911200,ARDR,buy,0.19860194515641547,3.72e-05,1.9541301802112776 
1508918400,ARDR,buy,0.19860238242966705,3.607e-05,1.8992081673214796 
1508932800,ARDR,sell,0.0,3.547e-05,1.8459492834895632 
1509069600,ARDR,buy,0.1986122652840268,3.252e-05,1.843585718502628 
1509076800,ARDR,buy,0.1986114774012781,3.295e-05,1.843822081704039 
1509084000,ARDR,buy,0.1986115608562464,3.349e-05,1.8479463056743168 
1509091200,ARDR,sell,0.0,3.373e-05,1.845011412184019 
1509134400,ARDR,buy,0.19860540283096578,3.4200000000000005e-05,1.8426477379647201 
1509141600,ARDR,buy,0.1986039748504752,3.444e-05,1.8416641027145357 
1509148800,ARDR,buy,0.1986031979037023,3.431e-05,1.8378107878976198 
1509156000,ARDR,buy,0.19860330188117858,3.485e-05,1.8447301760827202 
1509163200,ARDR,buy,0.19860380548913667,3.451e-05,1.8346033635815675 
1509170400,ARDR,buy,0.1986034875406898,3.482e-05,1.8410843973593372 
1509177600,ARDR,sell,0.0,3.45e-05,1.816021127446262 
1509199200,ARDR,buy,0.1986025248165047,3.385e-05,1.8136575493074114 
1509206400,ARDR,buy,0.1986028942586439,3.404e-05,1.8123977064697019 
1509213600,ARDR,buy,0.19860287878792082,3.417e-05,1.8115402755337602 
1509220800,ARDR,buy,0.19860304007700558,3.374e-05,1.8017203552342815 
1509228000,ARDR,buy,0.1986028622700967,3.34e-05,1.791479546365586 
1509235200,ARDR,buy,0.19860259869867683,3.353e-05,1.7928932123634826 
1509242400,ARDR,buy,0.198602797554635,3.316e-05,1.7776091851255438 
1509249600,ARDR,buy,0.19860298250047956,3.355e-05,1.7911771479495273 
1509256800,ARDR,buy,0.19860236056817263,3.329e-05,1.7766686948919266 
1509264000,ARDR,sell,0.0,3.34e-05,1.7614025705733825 
1509314400,ARDR,buy,0.19860679310130777,3.265e-05,1.7590390058466205 
1509321600,ARDR,sell,0.0,3.3100000000000005e-05,1.7593609829940042 
1509372000,ARDR,buy,0.19860606551018595,3.232e-05,1.7569973655157096 
1509379200,ARDR,buy,0.19860612351491141,3.263e-05,1.7565198495385133 
1509386400,ARDR,buy,0.19860553561219274,3.263e-05,1.7541562400289599 
1509393600,ARDR,buy,0.19860441570504664,3.302e-05,1.7588660145334682 
1509400800,ARDR,buy,0.19860387278780678,3.219e-05,1.7365060513146169 
1509408000,ARDR,buy,0.19859773026030889,3.237e-05,1.7395785919439608 
1509415200,ARDR,buy,0.1986040743647001,3.221e-05,1.7314110233503424 
1509422400,ARDR,buy,0.1986043443089227,3.226e-05,1.731166440149346 
1509480000,ARDR,sell,0.0,3.15e-05,1.6760319274463924 
1509501600,ARDR,buy,0.19859727939883373,3.143e-05,1.6736683391111515 
1509508800,ARDR,buy,0.19859981120412418,3.164e-05,1.6726186742628788 
1509516000,ARDR,sell,0.0,3.236e-05,1.676763130279812 
1509530400,ARDR,buy,0.19859737602502542,3.181e-05,1.6743995958930065 
1509537600,ARDR,sell,0.0,3.169e-05,1.6713110335133807 
1509667200,ARDR,buy,0.19860128397598853,2.892e-05,1.6689475281076176 
1509674400,ARDR,buy,0.19859981474487254,2.8199999999999998e-05,1.6616885969725061 
1509681600,ARDR,buy,0.19859960922267622,2.851e-05,1.6635943849705779 
1509688800,ARDR,buy,0.19860012872063032,2.734e-05,1.637048113419382 
1509696000,ARDR,buy,0.1986007124797144,2.624e-05,1.6040373054642492 
1509703200,ARDR,buy,0.19860011513909784,2.753e-05,1.6472814783610676 
1509710400,ARDR,buy,0.19860036877955634,2.836e-05,1.6801907566059382 
1509717600,ARDR,buy,0.1986002860038737,2.738e-05,1.6293849737550987 
1510387200,ARDR,sell,0.0,3.299e-05,1.924606828151381 
1510401600,ARDR,buy,0.19859963676699618,3.354e-05,1.9222432881139884 
1510408800,ARDR,buy,0.19859939064270224,3.336e-05,1.9188244752313945 
1510416000,ARDR,buy,0.1986004005383158,3.309e-05,1.9132865683971074 
1510423200,ARDR,buy,0.19860108268162274,3.45e-05,1.9358790747368482 
1510430400,ARDR,sell,0.0,3.393e-05,1.9130305206192848 
1510912800,ARDR,buy,0.19860714993117562,2.956e-05,1.910666971100638 
1510920000,ARDR,sell,0.0,2.967e-05,1.909034246904825 
1511236800,ARDR,buy,0.19860203638206647,3.291e-05,1.9066706251799015 
1511244000,ARDR,sell,0.0,3.211e-05,1.8995920496034047 
1511287200,ARDR,buy,0.19860095166296232,3.4e-05,1.8972284887347786 
1511294400,ARDR,buy,0.1986011618195112,3.315e-05,1.8899490487857284 
1511301600,ARDR,buy,0.1986015332608097,3.306e-05,1.8865311425066105 
1511308800,ARDR,buy,0.19860195135577807,3.565e-05,1.9299144498235914 
1511316000,ARDR,buy,0.19860235251059855,3.852e-05,1.9940734562452027 
1511323200,ARDR,buy,0.1986031251642374,3.842e-05,1.9888815555385504 
1511330400,ARDR,sell,0.0,3.646e-05,1.9088253296124749 
1511366400,ARDR,buy,0.1986006158730443,3.5600000000000005e-05,1.9064617557862629 
1511373600,ARDR,buy,0.19860132013835274,3.59e-05,1.9057552631510921 
1511380800,ARDR,buy,0.19860179110250897,3.665e-05,1.9116422974789957 
1511388000,ARDR,buy,0.1986017935020794,3.615e-05,1.9010957430879043 
1511395200,ARDR,buy,0.19860167132055173,3.445e-05,1.8616629642224094 
1511402400,ARDR,buy,0.19860357068440895,3.531e-05,1.8829608235476158 
1511409600,ARDR,buy,0.19860583649131577,3.455e-05,1.8554548466829575 
1511416800,ARDR,buy,0.19860701178777435,3.347e-05,1.8112158791061508 
1511424000,ARDR,buy,0.19860648605847075,3.3100000000000005e-05,1.7923322850817114 
1511438400,ARDR,sell,0.0,3.37e-05,1.8022616654491563 
1511445600,ARDR,buy,0.19861389522973377,3.406e-05,1.7998980516249754 
1511452800,ARDR,buy,0.19861516144946004,3.41e-05,1.7977652833708928 
1511460000,ARDR,sell,0.0,3.514e-05,1.8049088870824301 
1511791200,ARDR,buy,0.19860300837381578,3.4899999999999995e-05,1.8025451700125068 
1511798400,ARDR,buy,0.1986255898115433,3.463e-05,1.7986602467977164 
1511805600,ARDR,buy,0.19862486996533013,3.482e-05,1.7984458469574371 
1511812800,ARDR,buy,0.19862515414176807,3.485e-05,1.7965908360642788 
1511820000,ARDR,buy,0.19862448786426184,3.486e-05,1.7944530372352228 
1511827200,ARDR,buy,0.19862783173311038,3.4200000000000005e-05,1.7734474443936157 
1511834400,ARDR,buy,0.19863152973441697,3.434e-05,1.7758429226506924 
1511841600,ARDR,buy,0.1986345620685933,3.337e-05,1.7349484631354724 
1511848800,ARDR,sell,0.0,3.336e-05,1.7162618730473689 
1511920800,ARDR,buy,0.1986198269337062,3.361e-05,1.7138979250908695 
1511928000,ARDR,buy,0.19862520328327335,3.274e-05,1.7064433742044276 
1511935200,ARDR,buy,0.19863220512490584,3.344e-05,1.7123801264861211 
1511942400,ARDR,buy,0.19863933322840532,3.318e-05,1.705404086445724 
1511949600,ARDR,buy,0.19863574582377605,3.303e-05,1.6994901584056934 
1511956800,ARDR,buy,0.19863440349057288,3.352e-05,1.7116402503106738 
1511964000,ARDR,buy,0.19863173846936763,3.331e-05,1.7018238802029082 
1511971200,ARDR,buy,0.19863138096520058,3.284e-05,1.6800057736871925 
1512057600,ARDR,sell,0.0,2.996e-05,1.5265441453962505 
1512086400,ARDR,buy,0.1986134515321801,3.033e-05,1.5241802352980311 
1512093600,ARDR,buy,0.19861116073017115,3.044e-05,1.522529796761106 
1512100800,ARDR,buy,0.19861091713713203,3.097e-05,1.5270266146877192 
1512108000,ARDR,buy,0.1986106723119562,3.1e-05,1.5252417632805955 
1512115200,ARDR,buy,0.19860962059985143,3.161e-05,1.5385167967927096 
1512122400,ARDR,buy,0.19860799031799792,3.184e-05,1.5434805221124952 
1512129600,ARDR,buy,0.19860680850888618,3.078e-05,1.5008007040901803 
1512158400,ARDR,sell,0.0,3.261e-05,1.5647398031452304 
1512172800,ARDR,buy,0.1986090577607769,3.4e-05,1.5623761854835703 
1512180000,ARDR,buy,0.19860978409626098,3.362e-05,1.5578147953566321 
1512187200,ARDR,buy,0.19860805620452016,3.419e-05,1.5620816781368416 
1512194400,ARDR,sell,0.0,3.559e-05,1.5790072995178392 
1512223200,ARDR,buy,0.19860336332133888,3.41e-05,1.5766436670073658 
1512230400,ARDR,buy,0.19859701625674783,3.479e-05,1.5782590560790024 
1512237600,ARDR,sell,0.0,3.678e-05,1.5959509569324273 
1512244800,ARDR,buy,0.19860458341656106,3.646e-05,1.5935874558082628 
1512252000,ARDR,buy,0.1986041902506025,3.889e-05,1.604328983203136 
1512259200,ARDR,buy,0.198606444198546,3.952e-05,1.6085484678857163 
1512266400,ARDR,buy,0.19860700456947158,4.268e-05,1.6549277676003036 
1512273600,ARDR,buy,0.19860916506340148,4.189e-05,1.6367386434648814 
1512280800,ARDR,sell,0.0,4.187e-05,1.623841238286353 
1512288000,ARDR,buy,0.19860118552955514,4.159e-05,1.6214775925793607 
1512295200,ARDR,buy,0.19859970590141207,4.006e-05,1.6118800098900905 
1512302400,ARDR,buy,0.19859920830465444,4.047e-05,1.6134674965415172 
1512309600,ARDR,buy,0.19859958271773887,4.29e-05,1.6463277371013947 
1512316800,ARDR,buy,0.19860006890863924,4.305e-05,1.646826039637103 
1512324000,ARDR,buy,0.19860000776226208,4.373e-05,1.660542088089573 
1512331200,ARDR,buy,0.19859952337834905,4.15e-05,1.5954196820642608 
1512338400,ARDR,buy,0.19859914165180745,4.22e-05,1.6160729571286447 
1512547200,ARDR,sell,0.0,4.224e-05,1.598577666809086 
1512741600,ARDR,buy,0.19860374034132894,3.404e-05,1.596214140390616 
1512748800,ARDR,buy,0.1986020282198982,3.646e-05,1.6078297428128194 
1512756000,ARDR,sell,0.0,3.652e-05,1.6036130520719083 
1512763200,ARDR,buy,0.19860048397876384,3.508e-05,1.6012494913004198 
1512770400,ARDR,buy,0.19859987149660047,3.457e-05,1.596027220501358 
1512777600,ARDR,buy,0.19859982390005454,3.6e-05,1.6098131749105524 
1512784800,ARDR,buy,0.19860023489560855,3.671e-05,1.6193459686788727 
1512792000,ARDR,buy,0.19860003216152058,3.643e-05,1.6107911271518467 
1512799200,ARDR,buy,0.1985996369143291,3.6700000000000004e-05,1.6158551213202519 
1512806400,ARDR,buy,0.19859912270808727,3.719e-05,1.6295965371530774 
1512813600,ARDR,buy,0.19859891293130208,3.665e-05,1.6066295788420037 
1512849600,ARDR,sell,0.0,3.561e-05,1.5428033130550254 
1512885600,ARDR,buy,0.1986028306458205,3.318e-05,1.5404397893585557 
1512892800,ARDR,buy,0.19860340674962784,3.435e-05,1.545009917857809 
1512900000,ARDR,buy,0.1986027973022446,3.444e-05,1.543694906842549 
1512907200,ARDR,sell,0.0,3.455e-05,1.5384189587617743 
1512928800,ARDR,buy,0.198601542167286,3.201e-05,1.5360553888374446 
1512936000,ARDR,buy,0.19860150699409213,3.313e-05,1.5405719589654034 
1512943200,ARDR,sell,0.0,3.223e-05,1.5250379618059537 
1513008000,ARDR,buy,0.19860001074902311,3.601e-05,1.5226744072375686 
1513015200,ARDR,buy,0.19859998809921697,3.428e-05,1.5108640829472204 
1513022400,ARDR,buy,0.19859743502897023,3.509e-05,1.5175698537467603 
1513029600,ARDR,sell,0.0,3.675e-05,1.538061853656834 
1513072800,ARDR,buy,0.1985974497310784,4.2e-05,1.5356983475488655 
1513080000,ARDR,sell,0.0,4.801e-05,1.5611426031715043 
1513087200,ARDR,buy,0.19859811294267143,5.45e-05,1.558779096888566 
1513094400,ARDR,buy,0.198598275791159,5.384e-05,1.5540343615878098 
1513101600,ARDR,buy,0.19859802965040343,5.3400000000000004e-05,1.5484764184053137 
1513108800,ARDR,buy,0.19859783704239917,5.520000000000001e-05,1.565809059424435 
1513116000,ARDR,buy,0.1985977506089491,5.725e-05,1.5931797255541043 
1513123200,ARDR,buy,0.1985977322937735,5.628e-05,1.5734153000093367 
1513130400,ARDR,buy,0.19859773172652087,5.549e-05,1.5541198033569124 
1513252800,ARDR,sell,0.0,5.399e-05,1.500500372983905 
1514095200,BCN,buy,0.19999994907306434,4.4e-07,1.498136863344942 
1514095200,BTS,buy,0.19999994783440495,3.772e-05,1.495756665931221 
1514095200,ARDR,buy,0.19999983775614735,0.00012385,1.4933764685322415 
1514102400,ARDR,buy,0.19994229454509788,0.00012279,1.4771613468326288 
1514102400,BCN,buy,0.1992251975806542,4.2e-07,1.4747818355648743 
1514102400,BTS,buy,0.19900090220051778,3.711e-05,1.4724108584609936 
1514109600,ARDR,buy,0.19964580447314123,0.00011776,1.4307696500236324 
1514188800,ARDR,sell,0.0,0.00011809,1.6952037343586235 
1514188800,BCN,sell,0.0,6.2e-07,1.6883834946272787 
1514188800,BTS,sell,0.0,4.307e-05,1.6829321398659394 
1520856000,ARDR,buy,0.1996544956619501,3.043e-05,1.6805561571235956 
1520856000,BCN,buy,0.18630801724261387,3.5e-07,1.6781800709474999 
1520856000,BTS,buy,0.18152068498526586,1.723e-05,1.6759628210789292 
1520863200,ARDR,buy,0.199572700145196,3.091e-05,1.6739228956749759 
1520863200,BCN,buy,0.18107525438650016,3.5e-07,1.671547782946515 
1520863200,BTS,buy,0.17452146900419285,1.695e-05,1.6693928081368856 
1520870400,ARDR,buy,0.1996436497872168,3.095e-05,1.6710007023352098 
1520870400,BCN,buy,0.18564239923557233,3.5e-07,1.6686247452357619 
1521165600,BCN,sell,0.0,3.2e-07,1.6591593406360428 
1521165600,BTS,sell,0.0,1.612e-05,1.655049203947401 
1521165600,ARDR,sell,0.0,3.479e-05,1.647591574199721 
1521230400,ARDR,buy,0.1989243316122074,3.621e-05,1.645382245844462 
1521237600,ARDR,buy,0.1989349864495687,3.65e-05,1.6444869085300946 
1521244800,ARDR,buy,0.19897027806977727,3.497e-05,1.6260970911460397 
1521252000,ARDR,sell,0.0,3.515e-05,1.6222143453873463 
1521489600,ARDR,buy,0.19883291144066098,3.3100000000000005e-05,1.6198464020780405 
1521496800,ARDR,buy,0.19883687388618398,3.391e-05,1.6223009462264333 
1521504000,ARDR,buy,0.1988364027927229,3.324e-05,1.6120572913608795 
1521511200,ARDR,buy,0.19882528021993054,3.37e-05,1.6178236456672066 
1521518400,ARDR,buy,0.1988188541040643,3.292e-05,1.5971106077642077 
1521525600,ARDR,buy,0.19880759552829455,3.331e-05,1.6062500187611 
1521532800,ARDR,buy,0.1988207942316792,3.265e-05,1.5805127098251681 
1521540000,ARDR,buy,0.19882483210905336,3.252e-05,1.5727593677514538 
1521554400,ARDR,sell,0.0,3.35e-05,1.6002421981244335 
1521590400,ARDR,buy,0.19882097836023438,3.345e-05,1.5978759857660663 
1521597600,ARDR,buy,0.19884153140365385,3.357e-05,1.5962160301031074 
1521604800,ARDR,buy,0.198858676468492,3.371e-05,1.59549448319396 
1521612000,ARDR,buy,0.19886199526758946,3.351e-05,1.5896100240813422 
1521619200,ARDR,sell,0.0,3.412e-05,1.5943321312739098 
1522245600,ARDR,buy,0.19919113014190185,3.196e-05,1.591965476637161 
1522245600,BCN,buy,0.15370629562156307,3.1e-07,1.5895949049695317 
1522252800,ARDR,buy,0.19919546549508385,3.2500000000000004e-05,1.5910923767437652 
1522252800,BCN,buy,0.15402443306940708,3.1e-07,1.5887217534811406 
1522260000,ARDR,buy,0.1992044172972329,3.222e-05,1.5965765532142646 
1522260000,BCN,buy,0.15468024671164357,3.2e-07,1.5942058234163312 
1522267200,ARDR,buy,0.19918762709008525,3.244e-05,1.576904311759765 
1522267200,BCN,buy,0.15345305638930246,3.1e-07,1.5745337817819207 
1522281600,BCN,sell,0.0,3.1e-07,1.5562259268901086 
1522281600,ARDR,sell,0.0,3.2e-05,1.548444769173181 
1522324800,ARDR,buy,0.1990921928856401,3.14e-05,1.546618525868429 
1522332000,ARDR,buy,0.19908953354682693,3.123e-05,1.5434265605609112 
1522339200,ARDR,sell,0.0,3.118e-05,1.5387038905898467 
1522353600,ARDR,buy,0.19899046175368038,3.106e-05,1.5363345280222895 
1522360800,ARDR,buy,0.1884423703209425,3.123e-05,1.5350452279427018 
1522368000,ARDR,buy,0.19904118396731313,3.101e-05,1.5300184641787573 
1522375200,ARDR,buy,0.19859719887043278,3.113e-05,1.529890283212972 
1522382400,ARDR,sell,0.0,3.183e-05,1.5378579257467468 
1522857600,ARDR,buy,0.19912300942306665,4.065e-05,1.5354944224492986 
1522864800,ARDR,buy,0.19915363680900047,4.099e-05,1.5347692986957568 
1522864800,BCN,buy,0.15093328384025495,3e-07,1.5323991732359112 
1522872000,ARDR,buy,0.1991903792814783,4.227e-05,1.5429509681639049 
1522872000,BCN,buy,0.15360447767857782,3e-07,1.5405804054322578 
1522879200,ARDR,buy,0.19918338390791374,4.217e-05,1.5374341344503428 
1522879200,BCN,buy,0.1530905188347904,3e-07,1.5350636549705676 
1522886400,ARDR,buy,0.19914463526663917,3.972e-05,1.4921094168195932 
1522908000,BCN,sell,0.0,3e-07,1.430831343340766 
1522908000,ARDR,sell,0.0,3.709e-05,1.4216758526769344 
1525809600,ARDR,buy,0.1999999989181677,3.938e-05,1.4193058343443552 
1525816800,ARDR,buy,0.19999999891810383,3.938e-05,1.416925636337428 
1525824000,ARDR,buy,0.19999999891781017,3.919e-05,1.412638718819288 
1525831200,ARDR,buy,0.19999999891804843,3.821e-05,1.395472104054487 
1525838400,ARDR,buy,0.19999999891853143,3.809e-05,1.3906594354712862 
1525845600,ARDR,buy,0.1999999989186211,3.775e-05,1.3796196677342865 
1525852800,ARDR,buy,0.19999999891864054,3.752e-05,1.3701750472409935 
1531123200,ARDR,sell,0.0,2.489e-05,0.9048562390796444 
1531324800,BTS,buy,0.1999999971249413,2.471e-05,0.9024760410727117 
1531324800,BCN,buy,0.19999999698374937,4.5e-07,0.9000958430871258 
1531324800,ARDR,buy,0.19999997315587612,2.416e-05,0.8977156451032201 
1531332000,BTS,buy,0.19999999839165103,2.462e-05,0.8892302277342634 
1531728000,BTS,sell,0.0,2.968e-05,0.9874827195912226 
1531728000,BCN,sell,0.0,5e-07,0.9848468560427553 
1531728000,ARDR,sell,0.0,2.359e-05,0.9825305473110499 
1531944000,BTS,buy,0.19999999961745327,2.917e-05,0.9801503493103889 
1531944000,BCN,buy,0.19999999953600744,4.7e-07,0.9777701512951396 
1531944000,ARDR,buy,0.19999999866882304,3.053e-05,0.9753899532808596 
1531951200,BTS,buy,0.199999999619395,2.931e-05,0.9829757828467632 
1532073600,BTS,sell,0.0,2.888e-05,0.9251902805262683 
1532073600,BCN,sell,0.0,4.4e-07,0.9229694252534991 
1532073600,ARDR,sell,0.0,2.658e-05,0.9209040754806007 
1532289600,BTS,buy,0.19999999966056517,2.722e-05,0.9185238774653284 
1532289600,BCN,buy,0.19999999959069098,4.3e-07,0.9161436794495659 
1532289600,ARDR,buy,0.19999999854597308,2.535e-05,0.9137634814346351 
1532296800,BTS,buy,0.1999999996675656,2.701e-05,0.9095431201141946 
1532304000,BTS,sell,0.0,2.695e-05,0.9047321411736795 
1532304000,ARDR,sell,0.0,2.541e-05,0.9023542490934794 
1532304000,BCN,sell,0.0,4.3e-07,0.8999819718697828 
1532476800,BTS,buy,0.19999999534963708,2.539e-05,0.8976017738539371 
1532476800,BCN,buy,0.19999999517986336,3.8e-07,0.895221575889479 
1532476800,ARDR,buy,0.19999996371948225,2.13e-05,0.8928413779270414 
1532484000,ARDR,sell,0.0,2.298e-05,0.9044966118226622 
1532484000,BCN,sell,0.0,3.8e-07,0.9021243346500991 
1532484000,BTS,sell,0.0,2.521e-05,0.8997688754609898 
1532520000,BTS,buy,0.1999999873705003,2.522e-05,0.8973886778729618 
1532520000,BCN,buy,0.19999998724935136,3.9e-07,0.8950084800034634 
1532520000,ARDR,buy,0.19999993065184862,2.273e-05,0.8926282821354068 
1532527200,ARDR,sell,0.0,2.278e-05,0.8882785239866217 
1532527200,BCN,sell,0.0,3.8e-07,0.8859670745260848 
1532527200,BTS,sell,0.0,2.556e-05,0.8835628162016925 
1532534400,BTS,buy,0.1999999966786001,2.551e-05,0.8811826190072023 
1532534400,BCN,buy,0.19999999653355643,3.9e-07,0.8788024210269283 
1532534400,ARDR,buy,0.19999996975526343,2.277e-05,0.8764222230483805 
1532541600,BTS,buy,0.1999999962410995,2.56e-05,0.8790889054343054 
