date,symbol,type,amnt,price,current_balance 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.7626473580636797 
1525896000,ETC,buy,0.2,0.002313,0.7602671600438775 
1525896000,LTC,buy,0.2,0.01693955,0.7578869620240756 
1525903200,ZEC,sell,0.0,0.029555,0.7523151957080485 
1525903200,ETC,sell,0.0,0.002297,0.7499593285259996 
1525903200,LTC,sell,0.0,0.0168,0.7476065943963596 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.7452263963765575 
1526068800,ETC,buy,0.2,0.00209387,0.7428461983567556 
1526068800,LTC,buy,0.2,0.016,0.7404660003369534 
1526076000,ZEC,sell,0.0,0.02831001,0.7410016673562522 
1526076000,ETC,sell,0.0,0.00210093,0.73862139140978 
1526076000,LTC,sell,0.0,0.01622,0.7362164953701761 
1526623200,ZEC,buy,0.2,0.04164499,0.733836297350374 
1526623200,ETC,buy,0.2,0.00212101,0.7314560993305721 
1526623200,LTC,buy,0.2,0.016365,0.7290759013107702 
1526630400,ZEC,sell,0.0,0.04237,0.7296713278116927 
1526630400,ETC,sell,0.0,0.0021215,0.7272985025357093 
1526630400,LTC,sell,0.0,0.01632499,0.7249320251742792 
1526695200,ZEC,buy,0.2,0.04467515,0.7225518271544772 
1526695200,ETC,buy,0.2,0.00217452,0.7201716291346751 
1526695200,LTC,buy,0.2,0.01651,0.7177914311148732 
1526702400,ZEC,sell,0.0,0.04372541,0.7094378103081787 
1526702400,ETC,sell,0.0,0.00216701,0.7070737260618863 
1526702400,LTC,sell,0.0,0.0164151,0.7047150847583858 
1526724000,ZEC,buy,0.2,0.04325353,0.7023348867385838 
1526724000,ETC,buy,0.2,0.00216256,0.6999546887187817 
1526724000,LTC,buy,0.2,0.01637997,0.6975744906989798 
1526731200,ZEC,sell,0.0,0.042398000000000005,0.6913640826406656 
1526731200,ETC,sell,0.0,0.002153,0.6890022925070799 
1526731200,LTC,sell,0.0,0.016455,0.6866191488394067 
1526774400,ZEC,buy,0.2,0.04305472,0.6842389508196047 
1526774400,ETC,buy,0.2,0.00215,0.6818587527998028 
1526774400,LTC,buy,0.2,0.01628502,0.6794785547800007 
1526788800,ZEC,sell,0.0,0.04202,0.6738289934400525 
1526788800,ETC,sell,0.0,0.00215359,0.6714527550610518 
1526788800,LTC,sell,0.0,0.01637499,0.6690673716914773 
1526824800,ZEC,buy,0.2,0.04064549,0.6666871736716754 
1526824800,ETC,buy,0.2,0.00214301,0.6643069756518734 
1526824800,LTC,buy,0.2,0.01644505,0.6619267776320714 
1526832000,ZEC,sell,0.0,0.04073017,0.659880093214519 
1526832000,ETC,sell,0.0,0.00214798,0.6575023142776013 
1526832000,LTC,sell,0.0,0.016400099999999997,0.6551365213026711 
1526911200,ZEC,buy,0.2,0.03931848,0.652756323282869 
1526911200,ETC,buy,0.2,0.00209203,0.6503761252630671 
1526911200,LTC,buy,0.2,0.01609998,0.6479959272432652 
1526918400,ZEC,sell,0.0,0.03918299,0.6446909086834354 
1526918400,ETC,sell,0.0,0.00209473,0.6423155697651466 
1526918400,LTC,sell,0.0,0.01605818,0.6399494516250822 
1527004800,ZEC,buy,0.2,0.04080221,0.6375692536052802 
1527004800,ETC,buy,0.2,0.00208552,0.6351890555854782 
1527004800,LTC,buy,0.2,0.016062,0.6328088575656763 
1527012000,ZEC,sell,0.0,0.03921333,0.6208905761657628 
1527012000,ETC,sell,0.0,0.002071,0.6185348154257009 
1527012000,LTC,sell,0.0,0.0160175,0.6161691106258598 
1527271200,ZEC,buy,0.2,0.03720001,0.6137889126060578 
1527271200,ETC,buy,0.2,0.002012,0.6114087145862557 
1527271200,LTC,buy,0.2,0.015925,0.6090285165664537 
1527278400,ZEC,sell,0.0,0.03725331,0.6054167919967295 
1527278400,ETC,sell,0.0,0.00200002,0.603058639958464 
1527278400,LTC,sell,0.0,0.0158976,0.6006904443882634 
