date,symbol,type,amnt,price,current_balance 
1501977600,ZEC,none,0.0,0.06513229,5.057151181588781 
1501984800,ZEC,none,0.0,0.06526987,5.057151181588781 
1501992000,ZEC,none,0.0,0.06576015,5.057151181588781 
1501999200,ZEC,none,0.0,0.0652143,5.057151181588781 
1502006400,ZEC,none,0.0,0.06459999,5.057151181588781 
1502013600,ZEC,none,0.0,0.065,5.057151181588781 
1502020800,ZEC,none,0.0,0.06471002,5.057151181588781 
1502028000,ZEC,none,0.0,0.06419066,5.057151181588781 
1502035200,ZEC,none,0.0,0.063763,5.057151181588781 
1502042400,ZEC,none,0.0,0.06346373,5.057151181588781 
1502049600,ZEC,none,0.0,0.06466564,5.057151181588781 
1502056800,ZEC,none,0.0,0.06433167,5.057151181588781 
1502064000,ZEC,none,0.0,0.06420768,5.057151181588781 
1502071200,ZEC,none,0.0,0.06376754,5.057151181588781 
1502078400,ZEC,none,0.0,0.06316000000000001,5.057151181588781 
1502085600,ZEC,none,0.0,0.0630791,5.057151181588781 
1502092800,ZEC,none,0.0,0.06257999,5.057151181588781 
1502100000,ZEC,none,0.0,0.06227847,5.057151181588781 
1502107200,ZEC,none,0.0,0.06139438,5.057151181588781 
1502114400,ZEC,none,0.0,0.06165,5.057151181588781 
1502121600,ZEC,none,0.0,0.06208002,5.057151181588781 
1502128800,ZEC,none,0.0,0.06166265,5.057151181588781 
1502136000,ZEC,none,0.0,0.06152014,5.057151181588781 
1502143200,ZEC,none,0.0,0.06151003,5.057151181588781 
1502150400,ZEC,none,0.0,0.06184633,5.057151181588781 
1502157600,ZEC,none,0.0,0.06161258,5.057151181588781 
1502164800,ZEC,none,0.0,0.06235274,5.057151181588781 
1502172000,ZEC,none,0.0,0.06206015,5.057151181588781 
1502179200,ZEC,none,0.0,0.0623,5.057151181588781 
1502186400,ZEC,none,0.0,0.06291941,5.057151181588781 
1502193600,ZEC,none,0.0,0.06499971,5.057151181588781 
1502200800,ZEC,none,0.0,0.06477709,5.057151181588781 
1502208000,ZEC,none,0.0,0.06474191,5.057151181588781 
1502215200,ZEC,none,0.0,0.06657317,5.057151181588781 
1502222400,ZEC,none,0.0,0.07262207,5.057151181588781 
1502229600,ZEC,none,0.0,0.07200013,5.057151181588781 
1502236800,ZEC,none,0.0,0.07639976,5.057151181588781 
1502244000,ZEC,none,0.0,0.07598312,5.057151181588781 
1502251200,ZEC,none,0.0,0.07391,5.057151181588781 
1502258400,ZEC,none,0.0,0.07202003,5.057151181588781 
1502265600,ZEC,none,0.0,0.0726,5.057151181588781 
1502272800,ZEC,none,0.0,0.07139897,5.057151181588781 
1502280000,ZEC,none,0.0,0.07363544,5.057151181588781 
1502287200,ZEC,none,0.0,0.07187778,5.057151181588781 
1502294400,ZEC,none,0.0,0.07250053,5.057151181588781 
1502301600,ZEC,none,0.0,0.07369969999999999,5.057151181588781 
1502308800,ZEC,none,0.0,0.07381013,5.057151181588781 
1502316000,ZEC,none,0.0,0.0725,5.057151181588781 
1502323200,ZEC,none,0.0,0.07100002,5.057151181588781 
1502330400,ZEC,none,0.0,0.07160209,5.057151181588781 
1502337600,ZEC,none,0.0,0.07099,5.057151181588781 
1502344800,ZEC,none,0.0,0.07082272,5.057151181588781 
1502352000,ZEC,none,0.0,0.07145,5.057151181588781 
1502359200,ZEC,none,0.0,0.07247651,5.057151181588781 
1502366400,ZEC,none,0.0,0.07154091,5.057151181588781 
1502373600,ZEC,none,0.0,0.07097026,5.057151181588781 
1502380800,ZEC,none,0.0,0.07094005,5.057151181588781 
1502388000,ZEC,none,0.0,0.07022321,5.057151181588781 
1502395200,ZEC,none,0.0,0.0687,5.057151181588781 
1502402400,ZEC,none,0.0,0.06766401,5.057151181588781 
1502409600,ZEC,none,0.0,0.06800482,5.057151181588781 
1502416800,ZEC,none,0.0,0.06774252,5.057151181588781 
1502424000,ZEC,none,0.0,0.06749035,5.057151181588781 
1502431200,ZEC,none,0.0,0.067,5.057151181588781 
1502438400,ZEC,none,0.0,0.06608613,5.057151181588781 
1502445600,ZEC,none,0.0,0.066093,5.057151181588781 
1502452800,ZEC,none,0.0,0.0651,5.057151181588781 
1502460000,ZEC,none,0.0,0.06410799,5.057151181588781 
1502467200,ZEC,none,0.0,0.06521,5.057151181588781 
1502474400,ZEC,none,0.0,0.064834,5.057151181588781 
1502481600,ZEC,none,0.0,0.06381927,5.057151181588781 
1502488800,ZEC,none,0.0,0.06430096,5.057151181588781 
1502496000,ZEC,none,0.0,0.0647081,5.057151181588781 
1502503200,ZEC,none,0.0,0.06400061,5.057151181588781 
1502510400,ZEC,none,0.0,0.06260249999999999,5.057151181588781 
1502517600,ZEC,none,0.0,0.06110824,5.057151181588781 
1502524800,ZEC,none,0.0,0.0606,5.057151181588781 
1502532000,ZEC,none,0.0,0.06028915,5.057151181588781 
1502539200,ZEC,none,0.0,0.0601,5.057151181588781 
1502546400,ZEC,none,0.0,0.05920017,5.057151181588781 
1502553600,ZEC,none,0.0,0.05850006,5.057151181588781 
1502560800,ZEC,none,0.0,0.0581,5.057151181588781 
1502568000,ZEC,none,0.0,0.057383,5.057151181588781 
1502575200,ZEC,none,0.0,0.0575216,5.057151181588781 
1502582400,ZEC,none,0.0,0.05507001,5.057151181588781 
1502589600,ZEC,none,0.0,0.05238989,5.057151181588781 
1502596800,ZEC,none,0.0,0.053652099999999994,5.057151181588781 
1502604000,ZEC,none,0.0,0.05040789,5.057151181588781 
1502611200,ZEC,none,0.0,0.050710000000000005,5.057151181588781 
1502618400,ZEC,none,0.0,0.05127009,5.057151181588781 
1502625600,ZEC,none,0.0,0.054220000000000004,5.057151181588781 
1502632800,ZEC,none,0.0,0.05287559,5.057151181588781 
1502640000,ZEC,none,0.0,0.05287783,5.057151181588781 
1502647200,ZEC,none,0.0,0.05231638,5.057151181588781 
1502654400,ZEC,none,0.0,0.052284300000000006,5.057151181588781 
1502661600,ZEC,none,0.0,0.052915,5.057151181588781 
1502668800,ZEC,none,0.0,0.05188316,5.057151181588781 
1502676000,ZEC,none,0.0,0.05375006,5.057151181588781 
1502683200,ZEC,none,0.0,0.05313746,5.057151181588781 
1502690400,ZEC,none,0.0,0.0526193,5.057151181588781 
1502697600,ZEC,none,0.0,0.05092057,5.057151181588781 
1502704800,ZEC,none,0.0,0.05001,5.057151181588781 
1502712000,ZEC,none,0.0,0.04955319,5.057151181588781 
1502719200,ZEC,none,0.0,0.04827743,5.057151181588781 
1502726400,ZEC,none,0.0,0.04810711,5.057151181588781 
1502733600,ZEC,none,0.0,0.04916194,5.057151181588781 
1502740800,ZEC,none,0.0,0.04851277,5.057151181588781 
1502748000,ZEC,none,0.0,0.04888,5.057151181588781 
1502755200,ZEC,none,0.0,0.04693665,5.057151181588781 
1502762400,ZEC,none,0.0,0.04585283,5.057151181588781 
1502769600,ZEC,none,0.0,0.04540988,5.057151181588781 
1502776800,ZEC,none,0.0,0.04824158,5.057151181588781 
1502784000,ZEC,none,0.0,0.05000593,5.057151181588781 
1502791200,ZEC,none,0.0,0.05001108,5.057151181588781 
1502798400,ZEC,none,0.0,0.05120626,5.057151181588781 
1502805600,ZEC,none,0.0,0.05145855,5.057151181588781 
1502812800,ZEC,none,0.0,0.05073167,5.057151181588781 
1502820000,ZEC,none,0.0,0.05080012,5.057151181588781 
1502827200,ZEC,none,0.0,0.05102218,5.057151181588781 
1502834400,ZEC,none,0.0,0.05085161,5.057151181588781 
1502841600,ZEC,none,0.0,0.05157998,5.057151181588781 
1502848800,ZEC,none,0.0,0.05199730000000001,5.057151181588781 
1502856000,ZEC,none,0.0,0.05222006,5.057151181588781 
1502863200,ZEC,none,0.0,0.05086001,5.057151181588781 
1502870400,ZEC,none,0.0,0.05068016,5.057151181588781 
1502877600,ZEC,none,0.0,0.0521499,5.057151181588781 
1502884800,ZEC,none,0.0,0.05181,5.057151181588781 
1502892000,ZEC,none,0.0,0.05008,5.057151181588781 
1502899200,ZEC,none,0.0,0.0505,5.057151181588781 
1502906400,ZEC,none,0.0,0.05010011,5.057151181588781 
1502913600,ZEC,none,0.0,0.04967953,5.057151181588781 
1502920800,ZEC,none,0.0,0.04951001,5.057151181588781 
1502928000,ZEC,none,0.0,0.04968584,5.057151181588781 
1502935200,ZEC,none,0.0,0.04999844,5.057151181588781 
1502942400,ZEC,none,0.0,0.04931011,5.057151181588781 
1502949600,ARDR,none,0.0,2.955e-05,5.011927419212544 
1502956800,ARDR,none,0.0,2.967e-05,4.922086262701219 
1502964000,ARDR,none,0.0,2.919e-05,4.8952399973214495 
1502971200,ARDR,none,0.0,2.946e-05,4.868418188010937 
1502978400,ARDR,none,0.0,2.901e-05,4.970457235357155 
1502985600,ARDR,none,0.0,2.878e-05,4.968479584015355 
1502992800,ARDR,none,0.0,2.875e-05,4.951419599189836 
1503000000,ARDR,none,0.0,2.801e-05,4.945397227799105 
1503007200,ARDR,none,0.0,2.787e-05,5.0195020912470865 
1503014400,ARDR,none,0.0,2.854e-05,5.011738355329944 
1503021600,ARDR,none,0.0,2.8199999999999998e-05,4.988432888819724 
1503028800,ARDR,none,0.0,2.796e-05,5.026467370213565 
1503036000,ARDR,none,0.0,2.827e-05,5.025960393785541 
1503043200,ARDR,none,0.0,2.765e-05,5.0163400204672115 
1503050400,ARDR,none,0.0,2.716e-05,5.016723991425904 
1503057600,ARDR,none,0.0,2.784e-05,5.039462632992475 
1503064800,ARDR,none,0.0,2.773e-05,5.014133966925004 
1503072000,ARDR,none,0.0,2.7899999999999997e-05,5.064327447440485 
1503079200,ARDR,none,0.0,2.777e-05,5.110346207672906 
1503086400,ARDR,none,0.0,2.7699999999999996e-05,5.078594817391202 
1503093600,ARDR,none,0.0,2.749e-05,5.043276853391554 
1503100800,ARDR,none,0.0,2.78e-05,5.083852116747235 
1503108000,ARDR,none,0.0,2.761e-05,5.069696112846148 
1503115200,ARDR,none,0.0,2.687e-05,5.030739201066204 
1503122400,ARDR,none,0.0,2.746e-05,5.068869370745449 
1503129600,ARDR,none,0.0,2.792e-05,5.048454479049358 
1503136800,ARDR,none,0.0,2.786e-05,4.96321023596054 
1503144000,ARDR,none,0.0,2.732e-05,4.9422308792565905 
1503151200,ARDR,none,0.0,2.889e-05,5.013212297810384 
1503158400,ARDR,none,0.0,3.105e-05,5.194840375257451 
1503165600,ARDR,none,0.0,3.002e-05,5.197032269781323 
1503172800,ARDR,none,0.0,3.052e-05,5.222149943551945 
1503180000,ARDR,none,0.0,3.038e-05,5.169145295603184 
1503187200,ARDR,none,0.0,3.001e-05,5.206740330844764 
1503194400,ARDR,none,0.0,3.102e-05,5.213780629282968 
1503201600,ARDR,none,0.0,3.206e-05,5.289573978681219 
1503208800,ARDR,none,0.0,3.358e-05,5.300921449389847 
1503216000,ARDR,none,0.0,3.248e-05,5.4142421642746985 
1503223200,ARDR,none,0.0,3.241e-05,5.515697253404091 
1503230400,ARDR,none,0.0,3.194e-05,5.551236470101732 
1503237600,ARDR,none,0.0,3.208e-05,5.61593605213307 
1503244800,ARDR,none,0.0,3.273e-05,5.642060785166153 
1503252000,ARDR,none,0.0,3.255e-05,5.603868478411556 
1503259200,ARDR,none,0.0,3.401e-05,5.7337076283039545 
1503266400,ARDR,none,0.0,3.366e-05,5.768037421098628 
1503273600,ARDR,none,0.0,3.424e-05,5.814147960318235 
1503280800,ARDR,none,0.0,3.443e-05,5.803259137438884 
1503288000,ARDR,none,0.0,3.433e-05,5.807923541976014 
1503295200,ARDR,none,0.0,3.289999999999999e-05,5.699883673031958 
1503302400,ARDR,none,0.0,3.229999999999999e-05,5.797766053531046 
1503309600,ARDR,none,0.0,3.5600000000000005e-05,5.8314716857739874 
1503316800,ARDR,none,0.0,3.402e-05,5.812769469288375 
1503324000,ARDR,none,0.0,3.371e-05,5.785460357999157 
1503331200,ARDR,none,0.0,3.524e-05,5.827712907439673 
1503338400,ARDR,none,0.0,3.458e-05,5.853534541978468 
1503345600,ARDR,none,0.0,3.52e-05,5.88779260495831 
1503352800,ARDR,none,0.0,3.378e-05,5.8888967890132795 
1503360000,ARDR,none,0.0,3.305e-05,5.904181420010285 
1503367200,ARDR,none,0.0,3.305e-05,5.923310913083289 
1503374400,ARDR,none,0.0,3.323e-05,5.919449106784546 
1503381600,ARDR,none,0.0,3.242e-05,5.83165639802615 
1503388800,ARDR,none,0.0,3.262e-05,5.840044954721953 
1503396000,ARDR,none,0.0,3.284e-05,5.905150233509894 
1503403200,ARDR,none,0.0,3.247e-05,5.928344109900426 
1503410400,ARDR,none,0.0,3.3e-05,5.92486735966014 
1503417600,ARDR,none,0.0,3.282e-05,5.889623256044085 
1503424800,ARDR,none,0.0,3.196e-05,5.758626698434283 
1503432000,ARDR,none,0.0,3.213e-05,5.827964917346932 
1503439200,ARDR,none,0.0,3.213e-05,5.8358696421043375 
1503446400,ARDR,none,0.0,3.257e-05,5.845651189703625 
1503453600,ARDR,none,0.0,3.262e-05,5.872077164652247 
1503460800,ARDR,none,0.0,3.203e-05,5.979579162001119 
1503468000,ARDR,none,0.0,3.255e-05,6.022823659596858 
1503475200,ARDR,none,0.0,3.423e-05,5.971953499633225 
1503482400,ARDR,none,0.0,3.478e-05,5.996055306788071 
1503489600,ARDR,none,0.0,3.35e-05,6.0040810553271315 
1503496800,ARDR,none,0.0,3.5e-05,6.018405634137237 
1503504000,ARDR,none,0.0,3.789e-05,6.064084443447545 
1503511200,ARDR,none,0.0,3.504e-05,6.083622144526213 
1503518400,ARDR,none,0.0,3.377e-05,6.066917559337119 
1503525600,ARDR,none,0.0,3.301e-05,6.036487605706564 
1503532800,ARDR,none,0.0,3.309e-05,6.053340568378348 
1503540000,ARDR,none,0.0,3.262e-05,6.071054629795056 
1503547200,ARDR,none,0.0,3.254e-05,6.095575309361556 
1503554400,ARDR,none,0.0,3.269e-05,6.124130709966508 
1503561600,ARDR,none,0.0,3.297e-05,6.121289852220532 
1503568800,ARDR,none,0.0,3.341e-05,6.20016755575189 
1503576000,ARDR,none,0.0,3.388e-05,6.209004971806949 
1503583200,ARDR,none,0.0,3.301e-05,6.172291825403815 
1503590400,ARDR,none,0.0,3.37e-05,6.162994596440729 
1503597600,ARDR,none,0.0,3.315e-05,6.193092702021709 
1503604800,ARDR,none,0.0,3.264e-05,6.295859481385709 
1503612000,ARDR,none,0.0,3.223e-05,6.122261008184084 
1503619200,ARDR,none,0.0,3.089e-05,5.9620731881866655 
1503626400,ARDR,none,0.0,3.14e-05,6.032371202599157 
1503633600,ARDR,none,0.0,3.144e-05,6.063948094735729 
1503640800,ARDR,none,0.0,3.116e-05,6.070613102950916 
1503648000,ARDR,none,0.0,3.101e-05,6.05719519609555 
1503655200,ARDR,none,0.0,3.122e-05,6.068285479965702 
1503662400,ARDR,none,0.0,3.046e-05,6.179896406830153 
1503669600,ARDR,none,0.0,2.993e-05,6.050263756111938 
1503676800,ARDR,none,0.0,2.931e-05,6.017768834122041 
1503684000,ARDR,none,0.0,3.039e-05,6.115165966947272 
1503691200,ARDR,none,0.0,2.984e-05,6.119278785393809 
1503698400,ARDR,none,0.0,2.984e-05,6.173917743351556 
1503705600,ARDR,none,0.0,2.991e-05,6.24638149276375 
1503712800,ARDR,none,0.0,3.135e-05,6.3474796918381875 
1503720000,ARDR,none,0.0,3.016e-05,6.451315740379893 
1503727200,ARDR,none,0.0,3.016e-05,6.493195855691066 
1503734400,ARDR,none,0.0,3.07e-05,6.57719098679236 
1503741600,ARDR,none,0.0,3.154e-05,6.665314774257264 
1503748800,ARDR,none,0.0,3.152e-05,6.670606611683626 
1503756000,ARDR,none,0.0,3.197e-05,6.6672114818965325 
1503763200,ARDR,none,0.0,3.227e-05,6.665302622937157 
1503770400,ARDR,none,0.0,3.269e-05,6.706534853784164 
1503777600,ARDR,none,0.0,3.185e-05,6.697964691508452 
1503784800,ARDR,none,0.0,3.279e-05,6.74539322061559 
1503792000,ARDR,none,0.0,3.279e-05,6.756282501965863 
1503799200,ARDR,none,0.0,3.241e-05,6.762999771795768 
1503806400,ARDR,none,0.0,3.197e-05,6.795762162942387 
1503813600,ARDR,none,0.0,3.201e-05,6.808435858126156 
1503820800,ARDR,none,0.0,3.24e-05,6.86366739132388 
1503828000,ARDR,none,0.0,3.26e-05,6.7937289816411255 
1503835200,ARDR,none,0.0,3.213e-05,6.802540754405785 
1503842400,ARDR,none,0.0,3.163e-05,6.7595729502857855 
1503849600,ARDR,none,0.0,3.171e-05,6.756333474522364 
1503856800,ARDR,none,0.0,3.219e-05,6.788199945391616 
1503864000,ARDR,none,0.0,3.232e-05,6.794895468174898 
1503871200,ARDR,none,0.0,3.268e-05,6.836103143642945 
1503878400,ARDR,none,0.0,3.212e-05,6.854795873645268 
1503885600,ARDR,none,0.0,3.196e-05,6.84790236051966 
1503892800,ARDR,none,0.0,3.183e-05,6.822122225684342 
1503900000,ARDR,none,0.0,3.19e-05,6.88061521099131 
1503907200,ARDR,none,0.0,3.175e-05,6.922374231957181 
1503914400,ARDR,none,0.0,3.193e-05,6.935676262952125 
1503921600,ARDR,none,0.0,3.168e-05,6.9827180385755465 
1503928800,ARDR,none,0.0,3.24e-05,7.072824689731412 
1503936000,ARDR,none,0.0,3.179e-05,7.013678964818783 
1503943200,ARDR,none,0.0,3.2500000000000004e-05,7.039418861233151 
1503950400,ARDR,none,0.0,3.5e-05,7.051750972756088 
1503957600,ARDR,none,0.0,3.394e-05,7.054878220709149 
1503964800,ARDR,none,0.0,3.335e-05,7.049769577697981 
1503972000,ARDR,none,0.0,3.335e-05,7.06300783113186 
1503979200,ARDR,none,0.0,3.252e-05,7.016048307778685 
1503986400,ARDR,none,0.0,3.265e-05,7.052813215227691 
1503993600,ARDR,none,0.0,3.287e-05,7.065142724310711 
1504000800,ARDR,none,0.0,3.238e-05,6.947727810165509 
1504008000,ARDR,none,0.0,3.103e-05,6.519597510548995 
1504015200,ARDR,none,0.0,3.045e-05,6.512075994565315 
1504022400,ARDR,none,0.0,3.072e-05,6.600062815244974 
1504029600,ARDR,none,0.0,3.068e-05,6.628186600587442 
1504036800,ARDR,none,0.0,3.057e-05,6.530124092987133 
1504044000,ARDR,none,0.0,3.041e-05,6.567204317921803 
1504051200,ARDR,none,0.0,3.015e-05,6.582595142697638 
1504058400,ARDR,none,0.0,2.991e-05,6.647934381401333 
1504065600,ARDR,none,0.0,3.015e-05,6.644247623773903 
1504072800,ARDR,none,0.0,3.062e-05,6.602415233826403 
1504080000,ARDR,none,0.0,3.097e-05,6.598061679180147 
1504087200,ARDR,none,0.0,3.02e-05,6.608495427537857 
1504094400,ARDR,none,0.0,3.016e-05,6.6780184417653095 
1504101600,ARDR,none,0.0,3.035e-05,6.748669053492686 
1504108800,ARDR,none,0.0,3.065e-05,6.7784670471940425 
1504116000,ARDR,none,0.0,3.087e-05,6.852459033443883 
1504123200,ARDR,none,0.0,3.086e-05,6.96057640324375 
1504130400,ARDR,none,0.0,3.0799999999999996e-05,6.9691238610368655 
1504137600,ARDR,none,0.0,3.12e-05,6.915155218890254 
1504144800,ARDR,none,0.0,3.074e-05,6.893782973994759 
1504152000,ARDR,none,0.0,3.032e-05,6.902182005972099 
1504159200,ARDR,none,0.0,3.013e-05,6.941849553740907 
1504166400,ARDR,none,0.0,3.09e-05,7.007346673531737 
1504173600,ARDR,none,0.0,3.016e-05,6.922879780443598 
1504180800,ARDR,none,0.0,3.007e-05,6.899922670552089 
1504188000,ARDR,none,0.0,2.952e-05,6.938609427871417 
1504195200,ARDR,none,0.0,2.988e-05,7.052822981277637 
1504202400,ARDR,none,0.0,3.033e-05,7.06128439040226 
1504209600,ARDR,none,0.0,2.9999999999999997e-05,7.079458467462162 
1504216800,ARDR,none,0.0,2.992e-05,7.082402832738375 
1504224000,ARDR,none,0.0,2.993e-05,7.106014759699623 
1504231200,ARDR,none,0.0,2.991e-05,7.052849145378002 
1504238400,ARDR,none,0.0,3.006e-05,7.126422759890353 
1504245600,ARDR,none,0.0,2.989e-05,7.197014908062754 
1504252800,ARDR,none,0.0,2.974e-05,7.184851259598332 
1504260000,ARDR,none,0.0,3.002e-05,7.2095232015253226 
1504267200,ARDR,none,0.0,3.001e-05,7.209412031025827 
1504274400,ARDR,none,0.0,3.037e-05,7.401981201445276 
1504281600,ARDR,none,0.0,2.986e-05,7.536502931852843 
1504288800,ARDR,none,0.0,2.988e-05,7.472980460240081 
1504296000,ARDR,none,0.0,3.029e-05,7.477817843518578 
1504303200,ARDR,none,0.0,3.034e-05,7.50712718646934 
1504310400,ARDR,none,0.0,2.9999999999999997e-05,7.465775175495801 
1504317600,ARDR,none,0.0,3.015e-05,7.2945814510087095 
1504324800,ARDR,none,0.0,3.013e-05,7.0961090890233205 
1504332000,ARDR,none,0.0,3.026e-05,7.2133453158841405 
1504339200,ARDR,none,0.0,3.075e-05,7.146388878520021 
1504346400,ARDR,none,0.0,3.163e-05,7.200165445674733 
1504353600,ARDR,none,0.0,3.15e-05,7.179952734879209 
1504360800,ARDR,none,0.0,3.089e-05,6.944602425153937 
1504368000,ARDR,none,0.0,3.077e-05,7.071920457552717 
1504375200,ARDR,none,0.0,3.15e-05,7.061540399113225 
1504382400,ARDR,none,0.0,3.1e-05,6.960532823001844 
1504389600,ARDR,none,0.0,3.082e-05,7.036178268077758 
1504396800,ARDR,none,0.0,3.055e-05,7.083378892962889 
1504404000,ARDR,none,0.0,3.086e-05,7.134008788988072 
1504411200,ARDR,none,0.0,3.095e-05,7.1555762082768934 
1504418400,ARDR,none,0.0,3.076e-05,7.195308330739041 
1504425600,ARDR,none,0.0,3.109e-05,7.184738861732258 
1504432800,ARDR,none,0.0,3.12e-05,7.15856268854509 
1504440000,ARDR,none,0.0,3.13e-05,7.111361894494713 
1504447200,ARDR,none,0.0,3.14e-05,7.134724188002994 
1504454400,ARDR,none,0.0,3.089e-05,7.167061282800154 
1504461600,ARDR,none,0.0,3.095e-05,7.226168391351153 
1504468800,ARDR,none,0.0,3.137e-05,7.266641302554366 
1504476000,ARDR,none,0.0,3.116e-05,7.26862865396054 
1504483200,ARDR,none,0.0,3.111e-05,7.2499988009091245 
1504490400,ARDR,none,0.0,3.137e-05,7.284873930899794 
1504497600,ARDR,none,0.0,3.132e-05,7.210540381925314 
1504504800,ARDR,none,0.0,3.01e-05,6.970502515902461 
1504512000,ARDR,none,0.0,2.755e-05,6.7949895231002095 
1504519200,ARDR,none,0.0,2.895e-05,6.658826677155995 
1504526400,ARDR,none,0.0,2.776e-05,6.536527656898579 
1504533600,ARDR,none,0.0,2.738e-05,6.505772854691428 
1504540800,ARDR,none,0.0,2.779e-05,6.51584682411212 
1504548000,ARDR,none,0.0,2.795e-05,6.683383919249473 
1504555200,ARDR,none,0.0,2.907e-05,6.816572521713234 
1504562400,ARDR,none,0.0,2.901e-05,6.73189290206495 
1504569600,ARDR,none,0.0,2.788e-05,6.467232755649303 
1504576800,ARDR,none,0.0,2.785e-05,6.442289878263157 
1504584000,ARDR,none,0.0,2.8000000000000003e-05,6.4279480070241455 
1504591200,ARDR,none,0.0,2.932e-05,6.5944936531760945 
1504598400,ARDR,none,0.0,2.913e-05,6.639013945976709 
1504605600,ARDR,none,0.0,2.821e-05,6.730122906805046 
1504612800,ARDR,none,0.0,2.928e-05,6.855665165324824 
1504620000,ARDR,none,0.0,2.9199999999999998e-05,6.856066858468046 
1504627200,ARDR,none,0.0,2.94e-05,6.894116729897766 
1504634400,ARDR,none,0.0,2.953e-05,6.963901295766876 
1504641600,ARDR,none,0.0,3.028e-05,6.955590516761599 
1504648800,ARDR,none,0.0,3.07e-05,7.01402603774972 
1504656000,ARDR,none,0.0,3.125e-05,7.163289622742066 
1504663200,ARDR,none,0.0,3.015e-05,7.132931512341415 
1504670400,ARDR,none,0.0,2.976e-05,7.106968235440293 
1504677600,ARDR,none,0.0,2.958e-05,7.123024897805333 
1504684800,ARDR,none,0.0,3.027e-05,7.145785237731571 
1504692000,ARDR,none,0.0,3.047e-05,7.230151137857306 
1504699200,ARDR,none,0.0,3.006e-05,7.235475235539472 
1504706400,ARDR,none,0.0,2.972e-05,7.22911170521684 
1504713600,ARDR,none,0.0,3.111e-05,7.366853396309105 
1504720800,ARDR,none,0.0,3.213e-05,7.316047826547455 
1504728000,ARDR,none,0.0,3.264e-05,7.320990053641179 
1504735200,ARDR,none,0.0,3.259e-05,7.312469748982954 
1504742400,ARDR,none,0.0,3.109e-05,7.193560508032667 
1504749600,ARDR,none,0.0,3.215e-05,7.21703485062255 
1504756800,ARDR,none,0.0,3.315e-05,7.218010499862534 
1504764000,ARDR,none,0.0,3.341e-05,7.1819043803194935 
1504771200,ARDR,none,0.0,3.357e-05,7.173561785783697 
1504778400,ARDR,none,0.0,3.35e-05,7.085294463254968 
1504785600,ARDR,none,0.0,3.321e-05,7.165850248689148 
1504792800,ARDR,none,0.0,3.378e-05,7.1713875077603895 
1504800000,ARDR,none,0.0,3.429e-05,7.229542656306387 
1504807200,ARDR,none,0.0,3.708e-05,7.223132870240944 
1504814400,ARDR,none,0.0,3.539e-05,7.198323991091969 
1504821600,ARDR,none,0.0,3.435e-05,7.188915292952662 
1504828800,ARDR,none,0.0,3.595e-05,7.202341614503065 
1504836000,ARDR,none,0.0,3.976e-05,7.235577001477323 
1504843200,ARDR,none,0.0,4.002e-05,7.253671100552004 
1504850400,ARDR,none,0.0,3.787e-05,7.299311717319459 
1504857600,ARDR,none,0.0,4.055e-05,7.328065375705364 
1504864800,ARDR,none,0.0,3.85e-05,7.323159704805341 
1504872000,ARDR,none,0.0,3.541e-05,7.013589474544617 
1504879200,ARDR,none,0.0,3.432e-05,6.994704762874458 
1504886400,ARDR,none,0.0,3.421e-05,6.991957598484195 
1504893600,ARDR,none,0.0,3.454e-05,6.928145886737743 
1504900800,ARDR,none,0.0,3.314e-05,6.929388345818604 
1504908000,ARDR,none,0.0,3.478e-05,7.028286112103333 
1504915200,ARDR,none,0.0,3.269e-05,6.920942765266389 
1504922400,ARDR,none,0.0,3.4200000000000005e-05,6.901008048901469 
1504929600,ARDR,none,0.0,3.363e-05,6.904355495242916 
1504936800,ARDR,none,0.0,3.244e-05,6.945211142529942 
1504944000,ARDR,none,0.0,3.24e-05,6.885879077490969 
1504951200,ARDR,none,0.0,3.26e-05,6.914836595466078 
1504958400,ARDR,none,0.0,3.293e-05,6.8847593257351 
1504965600,ARDR,none,0.0,3.286e-05,6.912111355013705 
1504972800,ARDR,none,0.0,3.257e-05,6.907537479626115 
1504980000,ARDR,none,0.0,3.233e-05,6.91200473675442 
1504987200,ARDR,none,0.0,3.301e-05,6.980098164616928 
1504994400,ARDR,none,0.0,3.28e-05,6.99290224995949 
1505001600,ARDR,none,0.0,3.24e-05,6.943135320827711 
1505008800,ARDR,none,0.0,3.193e-05,6.868096793444586 
1505016000,ARDR,none,0.0,3.128e-05,6.801028852593794 
1505023200,ARDR,none,0.0,3.118e-05,6.715107071164883 
1505030400,ARDR,none,0.0,3.13e-05,6.66940314863074 
1505037600,ARDR,none,0.0,3.082e-05,6.6242979414140875 
1505044800,ARDR,none,0.0,3.081e-05,6.697530028883356 
1505052000,ARDR,none,0.0,3.093e-05,6.77020142919992 
1505059200,ARDR,none,0.0,3.2e-05,6.811594035999996 
1505066400,ARDR,none,0.0,3.293e-05,6.822196961531817 
1505073600,ARDR,none,0.0,3.285e-05,6.820156001462006 
1505080800,ARDR,none,0.0,3.271e-05,6.799635909136596 
1505088000,ARDR,none,0.0,3.234e-05,6.784088101703653 
1505095200,ARDR,none,0.0,3.329e-05,6.826984392139332 
1505102400,ARDR,none,0.0,3.193e-05,6.759768591914276 
1505109600,ARDR,none,0.0,3.184e-05,6.750585375845749 
1505116800,ARDR,none,0.0,3.169e-05,6.732372243382257 
1505124000,ARDR,none,0.0,3.227e-05,6.782417365067642 
