date,symbol,type,amnt,price,current_balance 
1498780800,ARDR,none,0.0,8.294e-05,1.0 
1498788000,ARDR,none,0.0,8.488e-05,1.0 
1498795200,ARDR,none,0.0,8.248e-05,1.0 
1498802400,ARDR,none,0.0,8.405e-05,1.0 
1498809600,ARDR,none,0.0,8.348e-05,1.0 
1498816800,ARDR,none,0.0,8.9e-05,1.0 
1498824000,ARDR,none,0.0,8.687e-05,1.0 
1498831200,ARDR,none,0.0,8.659e-05,1.0 
1498838400,ARDR,none,0.0,8.699e-05,1.0 
1498845600,ARDR,none,0.0,8.548e-05,1.0 
1498852800,ARDR,none,0.0,8.290000000000001e-05,1.0 
1498860000,ARDR,none,0.0,8.587e-05,1.0 
1498867200,ARDR,none,0.0,8.613e-05,1.0 
1498874400,ARDR,none,0.0,8.298e-05,1.0 
1498881600,ARDR,none,0.0,8.332e-05,1.0 
1498888800,ARDR,none,0.0,8.357e-05,1.0 
1498896000,ARDR,none,0.0,8.23e-05,1.0 
1498903200,ARDR,none,0.0,8.248e-05,1.0 
1498910400,ARDR,none,0.0,8.209e-05,1.0 
1498917600,ARDR,none,0.0,8.117e-05,1.0 
1498924800,ARDR,none,0.0,8.029e-05,1.0 
1498932000,ARDR,none,0.0,7.672e-05,1.0 
1498939200,ARDR,none,0.0,7.730000000000001e-05,1.0 
1498946400,ARDR,none,0.0,7.591e-05,1.0 
1498953600,ARDR,none,0.0,7.371e-05,1.0 
1498960800,ARDR,none,0.0,7.407e-05,1.0 
1498968000,ARDR,none,0.0,7.461e-05,1.0 
1498975200,ARDR,none,0.0,7.395e-05,1.0 
1498982400,ARDR,none,0.0,7.461e-05,1.0 
1498989600,ARDR,none,0.0,7.231e-05,1.0 
1498996800,ARDR,none,0.0,7.147e-05,1.0 
1499004000,ARDR,none,0.0,7.15e-05,1.0 
1499011200,ARDR,none,0.0,7.068e-05,1.0 
1499018400,ARDR,none,0.0,7.187e-05,1.0 
1499025600,ARDR,none,0.0,7.223e-05,1.0 
1499032800,ARDR,none,0.0,7.501e-05,1.0 
1499040000,ARDR,none,0.0,7.454e-05,1.0 
1499047200,ARDR,none,0.0,7.405e-05,1.0 
1499054400,ARDR,none,0.0,7.275e-05,1.0 
1499061600,ARDR,none,0.0,7.142e-05,1.0 
1499068800,ARDR,none,0.0,7.159e-05,1.0 
1499076000,ARDR,none,0.0,7.18e-05,1.0 
1499083200,ARDR,none,0.0,7.289e-05,1.0 
1499090400,ARDR,none,0.0,7.36e-05,1.0 
1499097600,ARDR,none,0.0,7.197e-05,1.0 
1499104800,ARDR,none,0.0,7.401e-05,1.0 
1499112000,ARDR,none,0.0,7.407e-05,1.0 
1499119200,ARDR,none,0.0,7.587e-05,1.0 
1499126400,ARDR,none,0.0,7.605e-05,1.0 
1499133600,ARDR,none,0.0,7.761e-05,1.0 
1499140800,ARDR,none,0.0,7.892e-05,1.0 
1499148000,ARDR,none,0.0,7.781e-05,1.0 
1499155200,ARDR,none,0.0,7.58e-05,1.0 
1499162400,ARDR,none,0.0,7.759999999999999e-05,1.0 
1499169600,ARDR,none,0.0,7.756e-05,1.0 
1499176800,ARDR,none,0.0,7.47e-05,1.0 
1499184000,ARDR,none,0.0,7.396e-05,1.0 
1499191200,ARDR,none,0.0,7.431e-05,1.0 
1499198400,ARDR,none,0.0,7.369e-05,1.0 
1499205600,ARDR,none,0.0,7.301e-05,1.0 
1499212800,ARDR,none,0.0,7.3e-05,1.0 
1499220000,ARDR,none,0.0,7.275e-05,1.0 
1499227200,ARDR,none,0.0,7.257e-05,1.0 
1499234400,ARDR,none,0.0,7.108e-05,1.0 
1499241600,ARDR,none,0.0,7.093e-05,1.0 
1499248800,ARDR,none,0.0,7.15e-05,1.0 
1499256000,ARDR,none,0.0,7.149e-05,1.0 
1499263200,ARDR,none,0.0,7.046e-05,1.0 
1499270400,ARDR,none,0.0,6.924e-05,1.0 
1499277600,ARDR,none,0.0,7.09e-05,1.0 
1499284800,ARDR,none,0.0,6.897e-05,1.0 
1499292000,ARDR,none,0.0,6.917e-05,1.0 
1499299200,ARDR,none,0.0,6.911e-05,1.0 
1499306400,ARDR,none,0.0,6.763e-05,1.0 
1499313600,ARDR,none,0.0,6.9e-05,1.0 
1499320800,ARDR,none,0.0,6.763e-05,1.0 
1499328000,ARDR,none,0.0,6.726e-05,1.0 
1499335200,ARDR,none,0.0,6.597e-05,1.0 
1499342400,ARDR,none,0.0,6.515e-05,1.0 
1499349600,ARDR,none,0.0,6.401e-05,1.0 
1499356800,ARDR,none,0.0,6.308e-05,1.0 
1499364000,ARDR,none,0.0,6.151e-05,1.0 
1499371200,ARDR,none,0.0,6.32e-05,1.0 
1499378400,ARDR,none,0.0,6.385e-05,1.0 
1499385600,ARDR,none,0.0,6.233e-05,1.0 
1499392800,ARDR,none,0.0,5.999e-05,1.0 
1499400000,ARDR,none,0.0,5.898e-05,1.0 
1499407200,ARDR,none,0.0,5.797e-05,1.0 
1499414400,ARDR,none,0.0,5.714e-05,1.0 
1499421600,ARDR,none,0.0,5.7999999999999994e-05,1.0 
1499428800,ARDR,none,0.0,5.258e-05,1.0 
1499436000,ARDR,none,0.0,5.2600000000000005e-05,1.0 
1499443200,ARDR,none,0.0,5.549e-05,1.0 
1499450400,ARDR,none,0.0,5.448e-05,1.0 
1499457600,ARDR,none,0.0,5.481e-05,1.0 
1499464800,ARDR,none,0.0,5.303e-05,1.0 
1499472000,ARDR,none,0.0,5.111e-05,1.0 
1499479200,ARDR,none,0.0,5.183e-05,1.0 
1499486400,ARDR,none,0.0,5.069e-05,1.0 
1499493600,ARDR,none,0.0,5.058e-05,1.0 
1499500800,ARDR,none,0.0,5.197e-05,1.0 
1499508000,ARDR,none,0.0,5.04e-05,1.0 
1499515200,ARDR,none,0.0,5.962e-05,1.0 
1499522400,ARDR,none,0.0,5.576e-05,1.0 
1499529600,ARDR,none,0.0,5.408e-05,1.0 
1499536800,ARDR,none,0.0,5.401e-05,1.0 
1499544000,ARDR,none,0.0,5.979e-05,1.0 
1499551200,ARDR,none,0.0,5.942e-05,1.0 
1499558400,ARDR,none,0.0,6.276e-05,1.0 
1499565600,ARDR,none,0.0,5.948e-05,1.0 
1499572800,ARDR,none,0.0,5.833e-05,1.0 
1499580000,ARDR,none,0.0,5.8599999999999995e-05,1.0 
1499587200,ARDR,none,0.0,5.475e-05,1.0 
1499594400,ARDR,none,0.0,5.634e-05,1.0 
1499601600,ARDR,none,0.0,5.384e-05,1.0 
1499608800,ARDR,none,0.0,5.365e-05,1.0 
1499616000,ARDR,none,0.0,5.467e-05,1.0 
1499623200,ARDR,none,0.0,5.322e-05,1.0 
1499630400,ARDR,none,0.0,5.45e-05,1.0 
1499637600,ARDR,none,0.0,5.449e-05,1.0 
1499644800,ARDR,none,0.0,5.299e-05,1.0 
1499652000,ARDR,none,0.0,5.348e-05,1.0 
1499659200,ARDR,none,0.0,5.2900000000000005e-05,1.0 
1499666400,ARDR,none,0.0,5.302e-05,1.0 
1499673600,ARDR,none,0.0,5.267e-05,1.0 
1499680800,ARDR,none,0.0,4.906e-05,1.0 
1499688000,ARDR,none,0.0,4.829e-05,1.0 
1499695200,ARDR,none,0.0,4.5600000000000004e-05,1.0 
1499702400,ARDR,none,0.0,4.605e-05,1.0 
1499709600,ARDR,none,0.0,4.6e-05,1.0 
1499716800,ARDR,none,0.0,4.596e-05,1.0 
1499724000,ARDR,none,0.0,4.397e-05,1.0 
1499731200,ARDR,none,0.0,4.477e-05,1.0 
1499738400,ARDR,none,0.0,4.066e-05,1.0 
1499745600,ARDR,none,0.0,4.31e-05,1.0 
1499752800,ARDR,none,0.0,3.988e-05,1.0 
1499760000,ARDR,none,0.0,4.233e-05,1.0 
1499767200,ARDR,none,0.0,4.36e-05,1.0 
1499774400,ARDR,none,0.0,4.347e-05,1.0 
1499781600,ARDR,none,0.0,4.259e-05,1.0 
1499788800,ARDR,none,0.0,4.283e-05,1.0 
1499796000,ARDR,none,0.0,4.035e-05,1.0 
1499803200,ARDR,none,0.0,4.047e-05,1.0 
1499810400,ARDR,none,0.0,4.039e-05,1.0 
1499817600,ARDR,none,0.0,3.938e-05,1.0 
1499824800,ARDR,none,0.0,4.099e-05,1.0 
1499832000,ARDR,none,0.0,4.256e-05,1.0 
1499839200,ARDR,none,0.0,4.363e-05,1.0 
1499846400,ARDR,none,0.0,4.385e-05,1.0 
1499853600,ARDR,none,0.0,4.4e-05,1.0 
1499860800,ARDR,none,0.0,4.229e-05,1.0 
1499868000,ARDR,none,0.0,4.3700000000000005e-05,1.0 
1499875200,ARDR,none,0.0,4.482e-05,1.0 
1499882400,ARDR,none,0.0,4.713e-05,1.0 
1499889600,ARDR,none,0.0,4.5e-05,1.0 
1499896800,ARDR,none,0.0,4.599e-05,1.0 
1499904000,ARDR,none,0.0,4.496e-05,1.0 
1499911200,ARDR,none,0.0,4.561e-05,1.0 
1499918400,ARDR,none,0.0,4.2499999999999996e-05,1.0 
1499925600,ARDR,none,0.0,4.15e-05,1.0 
1499932800,ARDR,none,0.0,4.231e-05,1.0 
1499940000,ARDR,none,0.0,4.209e-05,1.0 
1499947200,ARDR,none,0.0,4.247e-05,1.0 
1499954400,ARDR,none,0.0,4.14e-05,1.0 
1499961600,ARDR,none,0.0,4.0600000000000004e-05,1.0 
1499968800,ARDR,none,0.0,4.069e-05,1.0 
1499976000,ARDR,none,0.0,4.352e-05,1.0 
1499983200,ARDR,none,0.0,4.398e-05,1.0 
1499990400,ARDR,none,0.0,4.226e-05,1.0 
1499997600,ARDR,none,0.0,4.214e-05,1.0 
1500004800,ARDR,none,0.0,4.253e-05,1.0 
1500012000,ARDR,none,0.0,4.255e-05,1.0 
1500019200,ARDR,none,0.0,4.329e-05,1.0 
1500026400,ARDR,none,0.0,4.2e-05,1.0 
1500033600,ARDR,none,0.0,4.054e-05,1.0 
1500040800,ARDR,none,0.0,4.109e-05,1.0 
1500048000,ARDR,none,0.0,4.058e-05,1.0 
1500055200,ARDR,none,0.0,4.002e-05,1.0 
1500062400,ARDR,none,0.0,4.0600000000000004e-05,1.0 
1500069600,ARDR,none,0.0,4.128e-05,1.0 
1500076800,ARDR,none,0.0,3.988e-05,1.0 
1500084000,ARDR,none,0.0,3.946e-05,1.0 
1500091200,ARDR,none,0.0,4.011e-05,1.0 
1500098400,ARDR,none,0.0,3.921e-05,1.0 
1500105600,ARDR,none,0.0,3.994e-05,1.0 
1500112800,ARDR,none,0.0,3.989e-05,1.0 
1500120000,ARDR,none,0.0,3.801e-05,1.0 
1500127200,ARDR,none,0.0,3.826e-05,1.0 
1500134400,ARDR,none,0.0,3.926e-05,1.0 
1500141600,ARDR,none,0.0,3.994e-05,1.0 
1500148800,ARDR,none,0.0,3.8799999999999994e-05,1.0 
1500156000,ARDR,none,0.0,3.839e-05,1.0 
1500163200,ARDR,none,0.0,3.802e-05,1.0 
1500170400,ARDR,none,0.0,3.886e-05,1.0 
1500177600,ARDR,none,0.0,3.778e-05,1.0 
1500184800,ARDR,none,0.0,3.791e-05,1.0 
1500192000,ARDR,none,0.0,3.753e-05,1.0 
1500199200,ARDR,none,0.0,3.7e-05,1.0 
1500206400,ARDR,none,0.0,3.739e-05,1.0 
1500213600,ARDR,none,0.0,3.788e-05,1.0 
1500220800,ARDR,none,0.0,3.826e-05,1.0 
1500228000,ARDR,none,0.0,3.804e-05,1.0 
1500235200,ARDR,none,0.0,3.864e-05,1.0 
1500242400,ARDR,none,0.0,3.807e-05,1.0 
1500249600,ARDR,none,0.0,3.826e-05,1.0 
1500256800,ARDR,none,0.0,3.832e-05,1.0 
1500264000,ARDR,none,0.0,3.894e-05,1.0 
1500271200,ARDR,none,0.0,3.869e-05,1.0 
1500278400,ARDR,none,0.0,3.893e-05,1.0 
1500285600,ARDR,none,0.0,3.929999999999999e-05,1.0 
1500292800,ARDR,none,0.0,3.946e-05,1.0 
1500300000,ARDR,none,0.0,4.089e-05,1.0 
1500307200,ARDR,none,0.0,4.127e-05,1.0 
1500314400,ARDR,none,0.0,4.357e-05,1.0 
1500321600,ARDR,none,0.0,4.358e-05,1.0 
1500328800,ARDR,none,0.0,4.178e-05,1.0 
1500336000,ARDR,none,0.0,3.963e-05,1.0 
1500343200,ARDR,none,0.0,3.9899999999999994e-05,1.0 
1500350400,ARDR,none,0.0,4.095e-05,1.0 
1500357600,ARDR,none,0.0,4.122e-05,1.0 
1500364800,ARDR,none,0.0,4.086e-05,1.0 
1500372000,ARDR,none,0.0,4.077e-05,1.0 
1500379200,ARDR,none,0.0,4.294e-05,1.0 
1500386400,ARDR,none,0.0,4.423e-05,1.0 
1500393600,ARDR,none,0.0,4.2499999999999996e-05,1.0 
1500400800,ARDR,none,0.0,4.210000000000001e-05,1.0 
1500408000,ARDR,none,0.0,4.197e-05,1.0 
1500415200,ARDR,none,0.0,4.313e-05,1.0 
1500422400,ARDR,none,0.0,4.189e-05,1.0 
1500429600,ARDR,none,0.0,4.185e-05,1.0 
1500436800,ARDR,none,0.0,4.182e-05,1.0 
1500444000,ARDR,none,0.0,4.259e-05,1.0 
1500451200,ARDR,none,0.0,4.311e-05,1.0 
1500458400,ARDR,none,0.0,4.533e-05,1.0 
1500465600,ARDR,none,0.0,4.586e-05,1.0 
1500472800,ARDR,none,0.0,4.522e-05,1.0 
1500480000,ARDR,none,0.0,4.496e-05,1.0 
1500487200,ARDR,none,0.0,4.416e-05,1.0 
1500494400,ARDR,none,0.0,4.574e-05,1.0 
1500501600,ARDR,none,0.0,4.454e-05,1.0 
1500508800,ARDR,none,0.0,4.4e-05,1.0 
1500516000,ARDR,none,0.0,4.52e-05,1.0 
1500523200,ARDR,none,0.0,4.477e-05,1.0 
1500530400,ARDR,none,0.0,4.319e-05,1.0 
1500537600,ARDR,none,0.0,4.295e-05,1.0 
1500544800,ARDR,none,0.0,4.338e-05,1.0 
1500552000,ARDR,none,0.0,4.476e-05,1.0 
1500559200,ARDR,none,0.0,4.552e-05,1.0 
1500566400,ARDR,none,0.0,4.748e-05,1.0 
1500573600,ARDR,none,0.0,4.739e-05,1.0 
1500580800,ARDR,none,0.0,4.603e-05,1.0 
1500588000,ARDR,none,0.0,4.509e-05,1.0 
1500595200,ARDR,none,0.0,4.754e-05,1.0 
1500602400,ARDR,none,0.0,4.903e-05,1.0 
1500609600,ARDR,none,0.0,4.985e-05,1.0 
1500616800,ARDR,none,0.0,4.967e-05,1.0 
1500624000,ARDR,none,0.0,4.942e-05,1.0 
1500631200,ARDR,none,0.0,4.754e-05,1.0 
1500638400,ARDR,none,0.0,4.863e-05,1.0 
1500645600,ARDR,none,0.0,4.919e-05,1.0 
1500652800,ARDR,none,0.0,4.965e-05,1.0 
1500660000,ARDR,none,0.0,4.876e-05,1.0 
1500667200,ARDR,none,0.0,4.882e-05,1.0 
1500674400,ARDR,none,0.0,4.8e-05,1.0 
1500681600,ARDR,none,0.0,4.773e-05,1.0 
1500688800,ARDR,none,0.0,5.056e-05,1.0 
1500696000,ARDR,none,0.0,5.063e-05,1.0 
1500703200,ARDR,none,0.0,5.05e-05,1.0 
1500710400,ARDR,none,0.0,5.222e-05,1.0 
1500717600,ARDR,none,0.0,5.356e-05,1.0 
1500724800,ARDR,none,0.0,5.419e-05,1.0 
1500732000,ARDR,none,0.0,5.492e-05,1.0 
1500739200,ARDR,none,0.0,5.437e-05,1.0 
1500746400,ARDR,none,0.0,5.79e-05,1.0 
1500753600,ARDR,none,0.0,5.841e-05,1.0 
1500760800,ARDR,none,0.0,5.956e-05,1.0 
1500768000,ARDR,none,0.0,5.932e-05,1.0 
1500775200,ARDR,none,0.0,5.882e-05,1.0 
1500782400,ARDR,none,0.0,5.475e-05,1.0 
1500789600,ARDR,none,0.0,5.349e-05,1.0 
1500796800,ARDR,none,0.0,5.301e-05,1.0 
1500804000,ARDR,none,0.0,5.179e-05,1.0 
1500811200,ARDR,none,0.0,5.489e-05,1.0 
1500818400,ARDR,none,0.0,5.6000000000000006e-05,1.0 
1500825600,ARDR,none,0.0,5.505e-05,1.0 
1500832800,ARDR,none,0.0,5.453e-05,1.0 
1500840000,ARDR,none,0.0,5.504e-05,1.0 
1500847200,ARDR,none,0.0,5.381e-05,1.0 
1500854400,ARDR,none,0.0,5.232e-05,1.0 
1500861600,ARDR,none,0.0,5.253e-05,1.0 
1500868800,ARDR,none,0.0,5.03e-05,1.0 
1500876000,ARDR,none,0.0,5.093e-05,1.0 
1500883200,ARDR,none,0.0,5.123e-05,1.0 
1500890400,ARDR,none,0.0,5.061e-05,1.0 
1500897600,ARDR,none,0.0,4.999e-05,1.0 
1500904800,ARDR,none,0.0,5.01e-05,1.0 
1500912000,ARDR,none,0.0,4.944e-05,1.0 
1500919200,ARDR,none,0.0,5.15e-05,1.0 
1500926400,ARDR,none,0.0,5.01e-05,1.0 
1500933600,ARDR,none,0.0,5.007e-05,1.0 
1500940800,ARDR,none,0.0,5.005e-05,1.0 
1500948000,ARDR,none,0.0,4.8899999999999996e-05,1.0 
1500955200,ARDR,none,0.0,4.862e-05,1.0 
1500962400,ARDR,none,0.0,4.581e-05,1.0 
1500969600,ARDR,none,0.0,4.554e-05,1.0 
1500976800,ARDR,none,0.0,4.267e-05,1.0 
1500984000,ARDR,none,0.0,4.34e-05,1.0 
1500991200,ARDR,none,0.0,4.4200000000000004e-05,1.0 
1500998400,ARDR,none,0.0,4.366e-05,1.0 
1501005600,ARDR,none,0.0,4.262e-05,1.0 
1501012800,ARDR,none,0.0,4.352e-05,1.0 
1501020000,ARDR,none,0.0,4.292e-05,1.0 
1501027200,ARDR,none,0.0,4.414e-05,1.0 
1501034400,ARDR,none,0.0,4.239e-05,1.0 
1501041600,ARDR,none,0.0,4.324e-05,1.0 
1501048800,ARDR,none,0.0,4.162e-05,1.0 
1501056000,ARDR,none,0.0,4.202e-05,1.0 
1501063200,ARDR,none,0.0,4.55e-05,1.0 
1501070400,ARDR,none,0.0,4.3e-05,1.0 
1501077600,ARDR,none,0.0,4.2e-05,1.0 
1501084800,ARDR,none,0.0,4.334e-05,1.0 
1501092000,ARDR,none,0.0,4.366e-05,1.0 
1501099200,ARDR,none,0.0,4.45e-05,1.0 
1501106400,ARDR,none,0.0,4.433e-05,1.0 
1501113600,ARDR,none,0.0,4.429999999999999e-05,1.0 
1501120800,ARDR,none,0.0,4.4200000000000004e-05,1.0 
1501128000,ARDR,none,0.0,4.454e-05,1.0 
1501135200,ARDR,none,0.0,4.463e-05,1.0 
1501142400,ARDR,none,0.0,4.44e-05,1.0 
1501149600,ARDR,none,0.0,4.473e-05,1.0 
1501156800,ARDR,none,0.0,4.4e-05,1.0 
1501164000,ARDR,none,0.0,4.261e-05,1.0 
1501171200,ARDR,none,0.0,4.275e-05,1.0 
1501178400,ARDR,none,0.0,4.358e-05,1.0 
1501185600,ARDR,none,0.0,4.305e-05,1.0 
1501192800,ARDR,none,0.0,4.3e-05,1.0 
1501200000,ARDR,none,0.0,4.205e-05,1.0 
1501207200,ARDR,none,0.0,4.081e-05,1.0 
1501214400,ARDR,none,0.0,4.0799999999999996e-05,1.0 
1501221600,ARDR,none,0.0,4.081e-05,1.0 
1501228800,ARDR,none,0.0,3.993e-05,1.0 
1501236000,ARDR,none,0.0,3.782e-05,1.0 
1501243200,ARDR,none,0.0,3.889e-05,1.0 
1501250400,ARDR,none,0.0,3.98e-05,1.0 
1501257600,ARDR,none,0.0,3.861e-05,1.0 
1501264800,ARDR,none,0.0,4e-05,1.0 
1501272000,ARDR,none,0.0,3.881e-05,1.0 
1501279200,ARDR,none,0.0,3.771e-05,1.0 
1501286400,BCN,none,0.0,5e-07,1.0 
1501293600,ARDR,none,0.0,3.831e-05,1.0 
1501300800,ARDR,none,0.0,3.768e-05,1.0 
1501308000,ARDR,none,0.0,3.778e-05,1.0 
1501315200,ARDR,none,0.0,3.741e-05,1.0 
1501322400,ARDR,none,0.0,3.628e-05,1.0 
1501329600,ARDR,none,0.0,3.795e-05,1.0 
1501336800,NXT,none,0.0,3.607e-05,1.0 
1501344000,ARDR,none,0.0,3.818e-05,1.0 
1501351200,ARDR,none,0.0,3.9899999999999994e-05,1.0 
1501358400,ARDR,none,0.0,3.916e-05,1.0 
1501365600,NXT,none,0.0,3.833e-05,1.0 
1501372800,NXT,none,0.0,3.756e-05,1.0 
1501380000,ARDR,none,0.0,4.107e-05,1.0 
1501387200,NXT,none,0.0,3.831e-05,1.0 
1501394400,NXT,none,0.0,3.77e-05,1.0 
1501401600,ARDR,none,0.0,4.07e-05,1.0 
1501408800,ARDR,none,0.0,4.064e-05,1.0 
1501416000,ARDR,none,0.0,4.028e-05,1.0 
1501423200,NXT,none,0.0,3.651e-05,1.0 
1501430400,ARDR,none,0.0,3.906e-05,1.0 
1501437600,ARDR,none,0.0,3.872e-05,1.0 
1501444800,ARDR,none,0.0,3.9200000000000004e-05,1.0 
1501452000,NXT,none,0.0,3.616e-05,1.0 
1501459200,ARDR,none,0.0,3.84e-05,1.0 
1501466400,ARDR,none,0.0,3.859e-05,1.0 
1501473600,ARDR,none,0.0,3.833e-05,1.0 
1501480800,BCN,none,0.0,4.8e-07,1.0 
1501488000,ARDR,none,0.0,3.78e-05,1.0 
1501495200,ARDR,none,0.0,3.684e-05,1.0 
1501502400,ARDR,none,0.0,3.638e-05,1.0 
1501509600,ARDR,none,0.0,3.7e-05,1.0 
1501516800,ARDR,none,0.0,3.838e-05,1.0 
1501524000,ARDR,none,0.0,3.767e-05,1.0 
1501531200,ARDR,none,0.0,3.7e-05,1.0 
1501538400,ARDR,none,0.0,3.795e-05,1.0 
1501545600,ARDR,none,0.0,3.751e-05,1.0 
1501552800,ARDR,none,0.0,3.791e-05,1.0 
1501560000,ARDR,none,0.0,4.083e-05,1.0 
1501567200,ARDR,none,0.0,4.013e-05,1.0 
1501574400,ARDR,none,0.0,3.9899999999999994e-05,1.0 
1501581600,ARDR,none,0.0,4.194e-05,1.0 
1501588800,ARDR,none,0.0,4.475e-05,1.0 
1501596000,ARDR,none,0.0,4.532e-05,1.0 
1501603200,NXT,none,0.0,4.499e-05,1.0 
1501610400,ARDR,none,0.0,4.519e-05,1.0 
1501617600,ARDR,none,0.0,4.694e-05,1.0 
1501624800,ARDR,none,0.0,4.855e-05,1.0 
1501632000,ARDR,none,0.0,5.39e-05,1.0 
1501639200,ARDR,none,0.0,5.185e-05,1.0 
1501646400,ARDR,none,0.0,5.215e-05,1.0 
1501653600,ARDR,none,0.0,5.262e-05,1.0 
1501660800,ARDR,none,0.0,5.5700000000000005e-05,1.0 
1501668000,ARDR,none,0.0,5.448e-05,1.0 
1501675200,ARDR,none,0.0,5.145e-05,1.0 
1501682400,ARDR,none,0.0,5.6000000000000006e-05,1.0 
1501689600,ARDR,none,0.0,5.757e-05,1.0 
1501696800,ARDR,none,0.0,5.7700000000000007e-05,1.0 
1501704000,ARDR,none,0.0,5.5700000000000005e-05,1.0 
1501711200,ARDR,none,0.0,5.479999999999999e-05,1.0 
1501718400,ARDR,none,0.0,5.298e-05,1.0 
1501725600,ARDR,none,0.0,5.459e-05,1.0 
1501732800,ARDR,none,0.0,5.349e-05,1.0 
1501740000,ARDR,none,0.0,5.257e-05,1.0 
1501747200,ARDR,none,0.0,5.326e-05,1.0 
1501754400,ARDR,none,0.0,5.289e-05,1.0 
1501761600,ARDR,none,0.0,5.2900000000000005e-05,1.0 
1501768800,ARDR,none,0.0,5.28e-05,1.0 
1501776000,ARDR,none,0.0,5.242e-05,1.0 
1501783200,ARDR,none,0.0,5.27e-05,1.0 
1501790400,ARDR,none,0.0,5.253e-05,1.0 
1501797600,ARDR,none,0.0,5.205e-05,1.0 
1501804800,ARDR,none,0.0,5.15e-05,1.0 
1501812000,ARDR,none,0.0,5.155e-05,1.0 
1501819200,ARDR,none,0.0,5.323e-05,1.0 
1501826400,ARDR,none,0.0,5.3200000000000006e-05,1.0 
1501833600,ARDR,none,0.0,5.199e-05,1.0 
1501840800,ARDR,none,0.0,5.199e-05,1.0 
1501848000,ARDR,none,0.0,5.212e-05,1.0 
1501855200,ARDR,none,0.0,5.156e-05,1.0 
1501862400,ARDR,none,0.0,5.0600000000000003e-05,1.0 
1501869600,NXT,none,0.0,5.583e-05,1.0 
1501876800,NXT,none,0.0,5.614e-05,1.0 
1501884000,ARDR,none,0.0,4.885e-05,1.0 
1501891200,NXT,none,0.0,5.203e-05,1.0 
1501898400,NXT,none,0.0,5.032e-05,1.0 
1501905600,NXT,none,0.0,5.323e-05,1.0 
1501912800,NXT,none,0.0,4.848e-05,1.0 
1501920000,ARDR,none,0.0,4.713e-05,1.0 
1501927200,BCN,none,0.0,4.7e-07,1.0 
1501934400,ARDR,none,0.0,4.66e-05,1.0 
1501941600,NXT,none,0.0,4.906e-05,1.0 
1501948800,ARDR,none,0.0,4.602e-05,1.0 
1501956000,ARDR,none,0.0,4.642e-05,1.0 
1501963200,ARDR,none,0.0,4.45e-05,1.0 
1501970400,ARDR,none,0.0,4.3799999999999994e-05,1.0 
1501977600,BCN,none,0.0,4.6e-07,1.0 
1501984800,ARDR,none,0.0,4.535e-05,1.0 
1501992000,BCN,none,0.0,4.7e-07,1.0 
1501999200,ARDR,none,0.0,4.5799999999999995e-05,1.0 
1502006400,ARDR,none,0.0,4.576e-05,1.0 
1502013600,ARDR,none,0.0,4.486e-05,1.0 
1502020800,BCN,none,0.0,4.7e-07,1.0 
1502028000,BCN,none,0.0,4.6e-07,1.0 
1502035200,ARDR,none,0.0,4.266e-05,1.0 
1502042400,BCN,none,0.0,4.5e-07,1.0 
1502049600,ARDR,none,0.0,4.209e-05,1.0 
1502056800,ARDR,none,0.0,4.215e-05,1.0 
1502064000,ARDR,none,0.0,4.141e-05,1.0 
1502071200,ARDR,none,0.0,4.475e-05,1.0 
1502078400,ARDR,none,0.0,4.279e-05,1.0 
1502085600,ARDR,none,0.0,4.241e-05,1.0 
1502092800,ARDR,none,0.0,4.181e-05,1.0 
1502100000,ARDR,none,0.0,4.15e-05,1.0 
1502107200,ARDR,none,0.0,4.1e-05,1.0 
1502114400,ARDR,none,0.0,4.11e-05,1.0 
1502121600,ARDR,none,0.0,4.115e-05,1.0 
1502128800,ARDR,none,0.0,4.094e-05,1.0 
1502136000,ARDR,none,0.0,4.401e-05,1.0 
1502143200,ARDR,none,0.0,4.413e-05,1.0 
1502150400,ARDR,none,0.0,4.346e-05,1.0 
1502157600,ARDR,none,0.0,4.155e-05,1.0 
1502164800,ARDR,none,0.0,4.105e-05,1.0 
1502172000,ARDR,none,0.0,4.109e-05,1.0 
1502179200,ARDR,none,0.0,4.043e-05,1.0 
1502186400,ARDR,none,0.0,4.088e-05,1.0 
1502193600,ARDR,none,0.0,4.005e-05,1.0 
1502200800,ARDR,none,0.0,4.095e-05,1.0 
1502208000,ARDR,none,0.0,4.2499999999999996e-05,1.0 
1502215200,ARDR,none,0.0,4.159e-05,1.0 
1502222400,ARDR,none,0.0,4.09e-05,1.0 
1502229600,ARDR,none,0.0,4.044e-05,1.0 
1502236800,ARDR,none,0.0,4.1700000000000004e-05,1.0 
1502244000,ARDR,none,0.0,4.213e-05,1.0 
1502251200,ARDR,none,0.0,4.191e-05,1.0 
1502258400,ARDR,none,0.0,4.29e-05,1.0 
1502265600,ARDR,none,0.0,4.188e-05,1.0 
1502272800,ARDR,none,0.0,4.195e-05,1.0 
1502280000,ARDR,none,0.0,4.305e-05,1.0 
1502287200,ARDR,none,0.0,4.294e-05,1.0 
1502294400,ARDR,none,0.0,4.351e-05,1.0 
1502301600,ARDR,none,0.0,4.315e-05,1.0 
1502308800,ARDR,none,0.0,4.3e-05,1.0 
1502316000,ARDR,none,0.0,4.301e-05,1.0 
1502323200,BCN,none,0.0,4.2e-07,1.0 
