date,symbol,type,amnt,price,current_balance 
1532437200000,CLOAKBTC,none,0.0,0.0004573,0.5352840474193802 
1532439000000,CLOAKBTC,none,0.0,0.0004584,0.5357861095673756 
1532440800000,CLOAKBTC,none,0.0,0.0004613,0.5371097279575453 
1532442600000,CLOAKBTC,none,0.0,0.0004582,0.5356948255404673 
1532444400000,CLOAKBTC,none,0.0,0.00046,0.5365163817826417 
1532446200000,CLOAKBTC,none,0.0,0.0004572,0.535238405405926 
1532448000000,CLOAKBTC,none,0.0,0.0004534,0.5335040088946692 
1532449800000,CLOAKBTC,none,0.0,0.0004596,0.5363338137288252 
1532451600000,CLOAKBTC,none,0.0,0.00046,0.5365163817826417 
1532453400000,CLOAKBTC,none,0.0,0.0004606,0.5367902338633664 
1532455200000,CLOAKBTC,none,0.0,0.0004603,0.536653307823004 
1532457000000,CLOAKBTC,none,0.0,0.0004603,0.536653307823004 
1532458800000,CLOAKBTC,none,0.0,0.0004602,0.53660766580955 
1532460600000,CLOAKBTC,sell,0.0,0.00046,0.5340011417052115 
1532487600000,CLOAKBTC,none,0.0,0.000457,0.5340011417052115 
1532489400000,CLOAKBTC,none,0.0,0.0004642,0.5340011417052115 
1532491200000,CLOAKBTC,none,0.0,0.0004601,0.5340011417052115 
1532493000000,CLOAKBTC,none,0.0,0.0004635,0.5340011417052115 
1532494800000,CLOAKBTC,none,0.0,0.0004623,0.5340011417052115 
1532496600000,CLOAKBTC,none,0.0,0.0004638,0.5340011417052115 
1532498400000,CLOAKBTC,none,0.0,0.0004654,0.5340011417052115 
1532500200000,CLOAKBTC,none,0.0,0.0004643,0.5340011417052115 
1532502000000,CLOAKBTC,none,0.0,0.000465,0.5340011417052115 
1532503800000,CLOAKBTC,none,0.0,0.0004639,0.5340011417052115 
1532505600000,CLOAKBTC,none,0.0,0.0004645,0.5340011417052115 
1532507400000,CLOAKBTC,none,0.0,0.0004725,0.5340011417052115 
1532509200000,CLOAKBTC,none,0.0,0.0004655,0.5340011417052115 
1532511000000,CLOAKBTC,none,0.0,0.0004701,0.5340011417052115 
1532512800000,CLOAKBTC,none,0.0,0.0004693,0.5340011417052115 
1532514600000,CLOAKBTC,none,0.0,0.0004716,0.5340011417052115 
1532516400000,CLOAKBTC,none,0.0,0.000472,0.5340011417052115 
1532518200000,CLOAKBTC,none,0.0,0.0004631,0.5340011417052115 
1532520000000,CLOAKBTC,none,0.0,0.0004647,0.5340011417052115 
1532521800000,CLOAKBTC,none,0.0,0.0004624,0.5340011417052115 
1532523600000,CLOAKBTC,none,0.0,0.0004655,0.5340011417052115 
1532532600000,CLOAKBTC,none,0.0,0.000463,0.5340011417052115 
1532534400000,CLOAKBTC,none,0.0,0.0004675,0.5340011417052115 
1532536200000,CLOAKBTC,none,0.0,0.0004683,0.5340011417052115 
1532539800000,CLOAKBTC,none,0.0,0.0004641,0.5340011417052115 
1532541600000,CLOAKBTC,none,0.0,0.0004646,0.5340011417052115 
1532543400000,CLOAKBTC,none,0.0,0.0004646,0.5340011417052115 
1532545200000,CLOAKBTC,none,0.0,0.00046,0.5340011417052115 
1532547000000,CLOAKBTC,none,0.0,0.0004642,0.5340011417052115 
1532548800000,CLOAKBTC,none,0.0,0.0004657,0.5340011417052115 
1532550600000,CLOAKBTC,none,0.0,0.0004665,0.5340011417052115 
1532552400000,CLOAKBTC,none,0.0,0.000463,0.5340011417052115 
1532554200000,CLOAKBTC,none,0.0,0.0004628,0.5340011417052115 
1532556000000,CLOAKBTC,none,0.0,0.000461,0.5340011417052115 
1532557800000,CLOAKBTC,none,0.0,0.000463,0.5340011417052115 
1532559600000,CLOAKBTC,none,0.0,0.0004628,0.5340011417052115 
1532561400000,CLOAKBTC,none,0.0,0.000461,0.5340011417052115 
1532563200000,CLOAKBTC,none,0.0,0.0004621,0.5340011417052115 
1532566800000,CLOAKBTC,none,0.0,0.0004602,0.5340011417052115 
1532568600000,CLOAKBTC,none,0.0,0.0004657,0.5340011417052115 
1532570400000,CLOAKBTC,none,0.0,0.0004672,0.5340011417052115 
1532572200000,CLOAKBTC,none,0.0,0.0004692,0.5340011417052115 
1532574000000,CLOAKBTC,none,0.0,0.0004699,0.5340011417052115 
1532575800000,CLOAKBTC,none,0.0,0.0004855,0.5340011417052115 
1532577600000,CLOAKBTC,none,0.0,0.0004868,0.5340011417052115 
1532579400000,CLOAKBTC,none,0.0,0.0004782,0.5340011417052115 
1532581200000,CLOAKBTC,none,0.0,0.0004874,0.5340011417052115 
1532584800000,CLOAKBTC,none,0.0,0.0004691,0.5340011417052115 
1532586600000,CLOAKBTC,none,0.0,0.0004722,0.5340011417052115 
1532588400000,CLOAKBTC,none,0.0,0.0004723,0.5340011417052115 
1532590200000,CLOAKBTC,none,0.0,0.0004723,0.5340011417052115 
1532592000000,CLOAKBTC,none,0.0,0.0004736,0.5340011417052115 
1532593800000,CLOAKBTC,none,0.0,0.0004763,0.5340011417052115 
1532599200000,CLOAKBTC,none,0.0,0.0004705,0.5340011417052115 
1532602800000,CLOAKBTC,none,0.0,0.0004742,0.5340011417052115 
1532703600000,CLOAKBTC,none,0.0,0.0004317,0.5340011417052115 
1532705400000,CLOAKBTC,none,0.0,0.0004344,0.5340011417052115 
1532707200000,CLOAKBTC,none,0.0,0.000435,0.5340011417052115 
1539163800000,ADABTC,buy,0.2,1.286e-05,0.5316209436854095 
1539163800000,ADXBTC,buy,0.2,3.186e-05,0.5292407456656074 
1539163800000,CLOAKBTC,none,0.0,0.0003552,0.5292407456656074 
1539165600000,CLOAKBTC,none,0.0,0.0003579,0.5293353769139728 
1539167400000,CLOAKBTC,none,0.0,0.000353,0.5294893580974721 
1539169200000,ADABTC,sell,0.0,1.283e-05,0.5259148341073923 
1539169200000,ADXBTC,sell,0.0,3.178e-05,0.5235485136335369 
1539176400000,ADABTC,buy,0.2,1.286e-05,0.5211683156137349 
1539176400000,ADXBTC,buy,0.2,3.97e-05,0.5187881175939328 
1539176400000,CLOAKBTC,none,0.0,0.000358,0.5187881175939328 
1539178200000,CLOAKBTC,none,0.0,0.0003662,0.5090292013173809 
1539180000000,CLOAKBTC,none,0.0,0.0003715,0.49909892764317154 
1539181800000,ADABTC,sell,0.0,1.288e-05,0.5082905550229808 
1539181800000,ADXBTC,sell,0.0,3.801e-05,0.5060192639039445 
1539183600000,ADABTC,buy,0.2,1.282e-05,0.5036390658841425 
1539183600000,ADXBTC,buy,0.2,3.842e-05,0.5012588678643405 
1539183600000,CLOAKBTC,none,0.0,0.0003736,0.5012588678643405 
1539185400000,CLOAKBTC,none,0.0,0.0003766,0.5066709748140835 
1539187200000,CLOAKBTC,none,0.0,0.0003711,0.4957953809157728 
1539189000000,ADABTC,sell,0.0,1.282e-05,0.4898669484329387 
1539189000000,ADXBTC,sell,0.0,3.667e-05,0.48760272651881603 
1539190800000,ADABTC,buy,0.2,1.286e-05,0.48522252849901404 
1539190800000,ADXBTC,buy,0.2,3.649e-05,0.48284233047921205 
1539190800000,CLOAKBTC,none,0.0,0.0003711,0.48284233047921205 
1539192600000,CLOAKBTC,none,0.0,0.0003774,0.4848325657597175 
1539194400000,CLOAKBTC,none,0.0,0.0003737,0.48158537309009286 
1539196200000,CLOAKBTC,none,0.0,0.0003732,0.4807625506463947 
1539198000000,CLOAKBTC,none,0.0,0.0003722,0.4722969192106833 
1539199800000,CLOAKBTC,none,0.0,0.0003771,0.4711118675318089 
1539201600000,CLOAKBTC,none,0.0,0.0003682,0.4712292206891977 
1539203400000,CLOAKBTC,none,0.0,0.0003679,0.4728572267345268 
1539205200000,CLOAKBTC,none,0.0,0.0003697,0.4724509003941827 
1539207000000,CLOAKBTC,none,0.0,0.0003621,0.4735993240469466 
1539208800000,CLOAKBTC,none,0.0,0.0003599,0.47177188937097403 
1539210600000,CLOAKBTC,none,0.0,0.0003659,0.4756614650376968 
1539212400000,ADABTC,sell,0.0,1.287e-05,0.4723193589092318 
1539212400000,ADXBTC,sell,0.0,3.496e-05,0.4700465495948666 
1539214200000,ADABTC,buy,0.2,1.288e-05,0.4676663515750646 
1539214200000,ADXBTC,buy,0.2,3.521e-05,0.4652861535552626 
1539214200000,CLOAKBTC,none,0.0,0.0003622,0.4652861535552626 
1539216000000,CLOAKBTC,none,0.0,0.0003608,0.4622116175598704 
1539217800000,CLOAKBTC,none,0.0,0.0003563,0.4622712193611529 
1539219600000,CLOAKBTC,none,0.0,0.0003492,0.4412220026999859 
1539221400000,CLOAKBTC,none,0.0,0.0003476,0.4446865484309504 
1539223200000,CLOAKBTC,none,0.0,0.0003476,0.44135679446596343 
1539225000000,CLOAKBTC,none,0.0,0.0003419,0.4418629513014709 
1539226800000,CLOAKBTC,none,0.0,0.000345,0.4448589351792753 
1539228600000,ADABTC,sell,0.0,1.231e-05,0.43620263482263044 
1539228600000,ADXBTC,sell,0.0,3.2e-05,0.4340466316619622 
