date,current_balance 
1499119200,7.010722482292026 
1499126400,7.086657001722868 
1499133600,7.152575518260976 
1499140800,7.206320037173031 
1499148000,7.395544053682221 
1499155200,7.277695674552386 
1499162400,7.272088392962424 
1499169600,7.196869099673345 
1499176800,6.955456253227398 
1499184000,6.910780571848538 
1499191200,6.8085164713387645 
1499198400,6.816132075441921 
1499205600,6.596639355934407 
1499212800,6.620973813512164 
1499220000,6.636408955662128 
1499227200,6.569639764052772 
1499234400,6.428558461594053 
1499241600,6.432141046088436 
1499248800,6.4818141225005474 
1499256000,6.646709741042144 
1499263200,6.46884023622388 
1499270400,6.491961224607515 
1499277600,6.516964471621654 
1499284800,6.613015659346815 
1499292000,6.533700582382632 
1499299200,6.437988091914317 
1499306400,6.378230386020677 
1499313600,6.367063480912454 
1499320800,6.365096024023071 
1499328000,6.376138086614922 
1499335200,6.289261320317147 
1499342400,6.324437917596027 
1499349600,6.342291345925167 
1499356800,6.26842844882388 
1499364000,6.2551237375299475 
1499371200,6.2831619025064285 
1499378400,6.2785812163656125 
1499385600,6.079499135598795 
1499392800,6.035839640343667 
1499400000,6.029895812788606 
1499407200,5.73422138706322 
1499414400,5.771293489206056 
1499421600,5.691481879084428 
1499428800,5.350320985475559 
1499436000,5.483374521741634 
1499443200,5.6152880536462275 
1499450400,5.575111327160564 
1499457600,5.5668988856464505 
1499464800,5.405184098835168 
1499472000,4.96389480683192 
1499479200,5.09295198097241 
1499486400,5.014843627975893 
1499493600,5.105047769875172 
1499500800,5.073882979378837 
1499508000,4.896289951792751 
1499515200,5.13828682243172 
1499522400,5.207183852298208 
1499529600,5.108479752224002 
1499536800,5.201163723002469 
1499544000,5.255267513513065 
1499551200,5.443897623872531 
1499558400,5.4336675691516225 
1499565600,5.462849402588545 
1499572800,5.221007822383027 
1499580000,5.236293095225168 
1499587200,5.133531484500764 
1499594400,5.244316417349365 
1499601600,5.096229397344201 
1499608800,5.088306088032622 
1499616000,5.051863328156377 
1499623200,5.024090095781897 
1499630400,5.119233706891942 
1499637600,4.932391319078739 
1499644800,4.894894541450691 
1499652000,4.952350640001052 
1499659200,4.8694175424256185 
1499666400,4.905388795935872 
1499673600,4.871478558342058 
1499680800,4.5012724460790015 
1499688000,4.231513682226715 
1499695200,4.403096415252327 
1499702400,4.535172865610499 
1499709600,4.488674852759429 
1499716800,4.314447371065247 
1499724000,4.129512371408508 
1499731200,4.092173232593358 
1499738400,3.567537601133502 
1499745600,3.695306320058705 
1499752800,3.6516647677062455 
1499760000,3.8041983878636882 
1499767200,4.005833667989139 
1499774400,3.973350754329921 
1499781600,3.8654214936291322 
1499788800,3.933925911469209 
1499796000,3.8319567113312374 
1499803200,3.835818845893658 
1499810400,3.805904773337731 
1499817600,3.630476335845154 
1499824800,3.7029327276626756 
1499832000,3.8289850852870284 
1499839200,3.8289850852870284 
1499846400,3.8289850852870284 
1499853600,3.8289850852870284 
1499860800,3.8289850852870284 
1499868000,3.8289850852870284 
1499875200,3.8289850852870284 
1499882400,3.8289850852870284 
1499889600,3.8289850852870284 
1499896800,3.8289850852870284 
1499904000,3.8289850852870284 
1499911200,3.8289850852870284 
1499918400,3.8289850852870284 
1499925600,3.8289850852870284 
1499932800,3.8289850852870284 
1499940000,3.8289850852870284 
1499947200,3.8289850852870284 
1499954400,3.8289850852870284 
1499961600,3.8289850852870284 
1499968800,3.8289850852870284 
1499976000,3.8289850852870284 
1499983200,3.8289850852870284 
1499990400,3.8289850852870284 
1499997600,3.8289850852870284 
1500004800,3.8289850852870284 
1500012000,3.8289850852870284 
1500019200,3.8289850852870284 
1500026400,3.8289850852870284 
1500033600,3.8289850852870284 
1500040800,3.8289850852870284 
1500048000,3.8289850852870284 
1500055200,3.8289850852870284 
1500062400,3.8289850852870284 
1500069600,3.8289850852870284 
1500076800,3.8289850852870284 
1500084000,3.8289850852870284 
1500091200,3.8289850852870284 
1500098400,3.8289850852870284 
1500105600,3.8289850852870284 
1500112800,3.8289850852870284 
1500120000,3.8289850852870284 
1500127200,3.8289850852870284 
1500134400,3.8289850852870284 
1500141600,3.8289850852870284 
1500148800,3.8289850852870284 
1500156000,3.8289850852870284 
1500163200,3.8289850852870284 
1500170400,3.8289850852870284 
1500177600,3.8289850852870284 
1500184800,3.8289850852870284 
1500192000,3.8289850852870284 
1500199200,3.8289850852870284 
1500206400,3.8289850852870284 
1500213600,3.8289850852870284 
1500220800,3.8289850852870284 
1500228000,3.8289850852870284 
1500235200,3.8289850852870284 
1500242400,3.8289850852870284 
1500249600,3.8289850852870284 
1500256800,3.8289850852870284 
1500264000,3.8289850852870284 
1500271200,3.8289850852870284 
1500278400,3.8289850852870284 
1500285600,3.8289850852870284 
1500292800,3.8289850852870284 
1500300000,3.8289850852870284 
1500307200,3.8289850852870284 
1500314400,3.8289850852870284 
1500321600,3.8289850852870284 
1500328800,3.8289850852870284 
1500336000,3.8289850852870284 
1500343200,3.8289850852870284 
1500350400,3.8289850852870284 
1500357600,3.8289850852870284 
1500364800,3.8289850852870284 
1500372000,3.8289850852870284 
1500379200,3.8289850852870284 
1500386400,3.8289850852870284 
1500393600,3.8289850852870284 
1500400800,3.8289850852870284 
1500408000,3.8289850852870284 
1500415200,3.8289850852870284 
1500422400,3.8289850852870284 
1500429600,3.8289850852870284 
1500436800,3.8289850852870284 
1500444000,3.8289850852870284 
1500451200,3.8289850852870284 
1500458400,3.8289850852870284 
1500465600,3.8289850852870284 
1500472800,3.8289850852870284 
1500480000,3.8289850852870284 
1500487200,3.8289850852870284 
1500494400,3.8289850852870284 
1500501600,3.8289850852870284 
1500508800,3.8289850852870284 
1500516000,3.8289850852870284 
1500523200,3.8289850852870284 
1500530400,3.8289850852870284 
1500537600,3.8289850852870284 
1500544800,3.8289850852870284 
1500552000,3.8289850852870284 
1500559200,3.8289850852870284 
1500566400,3.8289850852870284 
1500573600,3.8289850852870284 
1500580800,3.8289850852870284 
1500588000,3.8289850852870284 
1500595200,3.8289850852870284 
1500602400,3.8289850852870284 
1500609600,3.8289850852870284 
1500616800,3.8289850852870284 
1500624000,3.8289850852870284 
1500631200,3.8289850852870284 
1500638400,3.8289850852870284 
1500645600,3.8289850852870284 
1500652800,3.8289850852870284 
1500660000,3.8289850852870284 
1500667200,3.8289850852870284 
1500674400,3.8289850852870284 
1500681600,3.8289850852870284 
1500688800,3.8289850852870284 
1500696000,3.8289850852870284 
1500703200,3.8289850852870284 
1500710400,3.8289850852870284 
1500717600,3.8289850852870284 
1500724800,3.8289850852870284 
1500732000,3.8289850852870284 
1500739200,3.8289850852870284 
1500746400,3.8289850852870284 
1500753600,3.8289850852870284 
1500760800,3.8289850852870284 
1500768000,3.8289850852870284 
1500775200,3.8289850852870284 
1500782400,3.8289850852870284 
1500789600,3.8289850852870284 
1500796800,3.8289850852870284 
1500804000,3.8289850852870284 
1500811200,3.8289850852870284 
1500818400,3.8289850852870284 
1500825600,3.8289850852870284 
1500832800,3.8289850852870284 
1500840000,3.8289850852870284 
1500847200,3.8289850852870284 
1500854400,3.8289850852870284 
1500861600,3.8289850852870284 
1500868800,3.8289850852870284 
1500876000,3.8289850852870284 
1500883200,3.8289850852870284 
1500890400,3.8289850852870284 
1500897600,3.8289850852870284 
1500904800,3.8289850852870284 
1500912000,3.8289850852870284 
1500919200,3.8289850852870284 
1500926400,3.8289850852870284 
1500933600,3.8289850852870284 
1500940800,3.8289850852870284 
1500948000,3.8289850852870284 
1500955200,3.8289850852870284 
1500962400,3.8289850852870284 
1500969600,3.8289850852870284 
1500976800,3.8289850852870284 
1500984000,3.8289850852870284 
1500991200,3.8289850852870284 
1500998400,3.8289850852870284 
1501005600,3.8289850852870284 
1501012800,3.8289850852870284 
1501020000,3.8289850852870284 
1501027200,3.8289850852870284 
1501034400,3.8289850852870284 
1501041600,3.8289850852870284 
1501048800,3.8289850852870284 
1501056000,3.8289850852870284 
1501063200,3.8289850852870284 
1501070400,3.8289850852870284 
1501077600,3.8289850852870284 
1501084800,3.8289850852870284 
1501092000,3.8289850852870284 
1501099200,3.8289850852870284 
1501106400,3.8289850852870284 
1501113600,3.8289850852870284 
1501120800,3.8289850852870284 
1501128000,3.8289850852870284 
1501135200,3.8289850852870284 
1501142400,3.8289850852870284 
1501149600,3.8289850852870284 
1501156800,3.8289850852870284 
1501164000,3.8289850852870284 
1501171200,3.8289850852870284 
1501178400,3.8289850852870284 
1501185600,3.8289850852870284 
1501192800,3.8289850852870284 
1501200000,3.8289850852870284 
1501207200,3.8289850852870284 
1501214400,3.8289850852870284 
1501221600,3.8289850852870284 
1501228800,3.8289850852870284 
1501236000,3.8289850852870284 
1501243200,3.8289850852870284 
1501250400,3.8289850852870284 
1501257600,3.8289850852870284 
1501264800,3.8289850852870284 
1501272000,3.8289850852870284 
1501279200,3.8289850852870284 
1501286400,3.8289850852870284 
1501293600,3.8289850852870284 
1501300800,3.8289850852870284 
1501308000,3.8289850852870284 
1501315200,3.8289850852870284 
1501322400,3.8289850852870284 
1501329600,3.8289850852870284 
1501336800,3.8289850852870284 
1501344000,3.8289850852870284 
1501351200,3.8289850852870284 
1501358400,3.8289850852870284 
1501365600,3.8289850852870284 
1501372800,3.8289850852870284 
1501380000,3.8289850852870284 
1501387200,3.8289850852870284 
1501394400,3.8289850852870284 
1501401600,3.8289850852870284 
1501408800,3.8289850852870284 
1501416000,3.8289850852870284 
1501423200,3.8289850852870284 
1501430400,3.8289850852870284 
1501437600,3.8289850852870284 
1501444800,3.8289850852870284 
1501452000,3.8289850852870284 
1501459200,3.8289850852870284 
1501466400,3.8289850852870284 
1501473600,3.8289850852870284 
1501480800,3.8289850852870284 
1501488000,3.8289850852870284 
1501495200,3.8289850852870284 
1501502400,3.8289850852870284 
1501509600,3.8289850852870284 
1501516800,3.8289850852870284 
1501524000,3.8289850852870284 
1501531200,3.8289850852870284 
1501538400,3.8289850852870284 
1501545600,3.8289850852870284 
1501552800,3.8289850852870284 
1501560000,3.8289850852870284 
1501567200,3.8289850852870284 
1501574400,3.8289850852870284 
1501581600,3.8289850852870284 
1501588800,3.8289850852870284 
1501596000,3.8289850852870284 
1501603200,3.8289850852870284 
1501610400,3.8289850852870284 
1501617600,3.8289850852870284 
1501624800,3.8289850852870284 
1501632000,3.8289850852870284 
1501639200,3.8289850852870284 
1501646400,3.8289850852870284 
1501653600,3.8289850852870284 
1501660800,3.8289850852870284 
1501668000,3.8289850852870284 
1501675200,3.8289850852870284 
1501682400,3.8289850852870284 
1501689600,3.8289850852870284 
1501696800,3.8289850852870284 
1501704000,3.8289850852870284 
1501711200,3.8289850852870284 
1501718400,3.8289850852870284 
1501725600,3.8289850852870284 
1501732800,3.8289850852870284 
1501740000,3.8289850852870284 
1501747200,3.8289850852870284 
1501754400,3.8289850852870284 
1501761600,3.8289850852870284 
1501768800,3.8289850852870284 
1501776000,3.8289850852870284 
1501783200,3.8289850852870284 
1501790400,3.8289850852870284 
1501797600,3.8289850852870284 
1501804800,3.8289850852870284 
1501812000,3.8289850852870284 
1501819200,3.8289850852870284 
1501826400,3.8289850852870284 
1501833600,3.8289850852870284 
1501840800,3.8289850852870284 
1501848000,3.8289850852870284 
1501855200,3.8289850852870284 
1501862400,3.8289850852870284 
1501869600,3.8289850852870284 
1501876800,3.8289850852870284 
1501884000,3.8289850852870284 
1501891200,3.8289850852870284 
1501898400,3.8289850852870284 
1501905600,3.8289850852870284 
1501912800,3.8289850852870284 
1501920000,3.8289850852870284 
1501927200,3.8289850852870284 
1501934400,3.8289850852870284 
1501941600,3.8289850852870284 
1501948800,3.8289850852870284 
1501956000,3.8289850852870284 
1501963200,3.8289850852870284 
1501970400,3.8289850852870284 
1501977600,3.8289850852870284 
1501984800,3.8289850852870284 
1501992000,3.8289850852870284 
1501999200,3.8289850852870284 
1502006400,3.8289850852870284 
1502013600,3.8289850852870284 
1502020800,3.8289850852870284 
1502028000,3.8289850852870284 
1502035200,3.8289850852870284 
1502042400,3.8289850852870284 
1502049600,3.8289850852870284 
1502056800,3.8289850852870284 
1502064000,3.8289850852870284 
1502071200,3.8289850852870284 
1502078400,3.8289850852870284 
1502085600,3.8289850852870284 
1502092800,3.8289850852870284 
1502100000,3.8289850852870284 
1502107200,3.8289850852870284 
1502114400,3.8289850852870284 
1502121600,3.8289850852870284 
1502128800,3.8289850852870284 
1502136000,3.8289850852870284 
1502143200,3.8289850852870284 
1502150400,3.8289850852870284 
1502157600,3.8289850852870284 
1502164800,3.8289850852870284 
1502172000,3.8289850852870284 
1502179200,3.8289850852870284 
1502186400,3.8289850852870284 
1502193600,3.8289850852870284 
1502200800,3.8289850852870284 
1502208000,3.8289850852870284 
1502215200,3.8289850852870284 
1502222400,3.8289850852870284 
1502229600,3.8289850852870284 
1502236800,3.8289850852870284 
1502244000,3.8289850852870284 
1502251200,3.8289850852870284 
1502258400,3.8289850852870284 
1502265600,3.8289850852870284 
1502272800,3.8289850852870284 
1502280000,3.8289850852870284 
1502287200,3.8289850852870284 
1502294400,3.8289850852870284 
1502301600,3.8289850852870284 
1502308800,3.8289850852870284 
1502316000,3.8289850852870284 
1502323200,3.8289850852870284 
1502330400,3.8289850852870284 
1502337600,3.8289850852870284 
1502344800,3.8289850852870284 
1502352000,3.8289850852870284 
1502359200,3.8289850852870284 
1502366400,3.8289850852870284 
1502373600,3.8289850852870284 
1502380800,3.8289850852870284 
1502388000,3.8289850852870284 
1502395200,3.8289850852870284 
1502402400,3.8289850852870284 
1502409600,3.8289850852870284 
1502416800,3.8289850852870284 
1502424000,3.8289850852870284 
1502431200,3.8289850852870284 
1502438400,3.8289850852870284 
1502445600,3.8289850852870284 
1502452800,3.8289850852870284 
1502460000,3.8289850852870284 
1502467200,3.8289850852870284 
1502474400,3.8289850852870284 
1502481600,3.8289850852870284 
1502488800,3.8289850852870284 
1502496000,3.8289850852870284 
1502503200,3.8289850852870284 
1502510400,3.8289850852870284 
1502517600,3.8289850852870284 
1502524800,3.8289850852870284 
1502532000,3.8289850852870284 
1502539200,3.8289850852870284 
1502546400,3.8289850852870284 
1502553600,3.8289850852870284 
1502560800,3.8289850852870284 
1502568000,3.8289850852870284 
1502575200,3.8289850852870284 
1502582400,3.8289850852870284 
1502589600,3.8289850852870284 
1502596800,3.8289850852870284 
1502604000,3.8289850852870284 
1502611200,3.8289850852870284 
1502618400,3.8289850852870284 
1502625600,3.8289850852870284 
1502632800,3.8289850852870284 
1502640000,3.8289850852870284 
1502647200,3.8289850852870284 
1502654400,3.8289850852870284 
1502661600,3.8289850852870284 
1502668800,3.8289850852870284 
1502676000,3.8289850852870284 
1502683200,3.8289850852870284 
1502690400,3.8289850852870284 
1502697600,3.8289850852870284 
1502704800,3.8289850852870284 
1502712000,3.8289850852870284 
1502719200,3.8289850852870284 
1502726400,3.8289850852870284 
1502733600,3.8289850852870284 
1502740800,3.8289850852870284 
1502748000,3.8289850852870284 
1502755200,3.8289850852870284 
1502762400,3.8289850852870284 
1502769600,3.8289850852870284 
1502776800,3.8289850852870284 
1502784000,3.8289850852870284 
1502791200,3.8289850852870284 
1502798400,3.8289850852870284 
1502805600,3.8289850852870284 
1502812800,3.8289850852870284 
1502820000,3.8289850852870284 
1502827200,3.8289850852870284 
1502834400,3.8289850852870284 
1502841600,3.8222827162682447 
1502848800,3.8284920577465242 
1502856000,3.84582152280182 
1502863200,3.8200403110483068 
1502870400,3.771596602951204 
1502877600,3.7803598288274207 
1502884800,3.789380766686182 
1502892000,3.7123907356428876 
1502899200,3.6746159872842408 
1502906400,3.6876251931593567 
1502913600,3.6305807666891785 
1502920800,3.6230176726483476 
1502928000,3.608697560212514 
1502935200,3.5923044894162213 
1502942400,3.5741217890549617 
1502949600,3.541963796982824 
1502956800,3.510717426612833 
1502964000,3.4914587301559026 
1502971200,3.472798381344946 
1502978400,3.5307642755662805 
1502985600,3.4638315540431814 
1502992800,3.477391194579651 
1503000000,3.440207952037202 
1503007200,3.498685080719313 
1503014400,3.492425792437694 
1503021600,3.387287056989411 
1503028800,3.4230140561311275 
1503036000,3.4146661401806933 
1503043200,3.351696262317666 
1503050400,3.3918481047168676 
1503057600,3.4448883745208803 
1503064800,3.4443814389606455 
1503072000,3.467026717921127 
1503079200,3.4130835059685656 
1503086400,3.4019261027371046 
1503093600,3.3345880154450804 
1503100800,3.413038570005746 
1503108000,3.38178885376509 
1503115200,3.3712596119095606 
1503122400,3.3398886698532086 
1503129600,3.387331050848685 
1503136800,3.281022096159992 
1503144000,3.199912782964579 
1503151200,3.3331627046040593 
1503158400,3.439625701875256 
1503165600,3.3806486249808456 
1503172800,3.424573299052299 
1503180000,3.378232351125111 
1503187200,3.36264399753692 
1503194400,3.404678534859298 
1503201600,3.4474189531396133 
1503208800,3.58149458497122 
1503216000,3.593732789995416 
1503223200,3.6727525334184667 
1503230400,3.6178960780331986 
1503237600,3.6217367537740257 
1503244800,3.6361548881218066 
1503252000,3.6507691415566503 
1503259200,3.7556527854043225 
1503266400,3.711424315355252 
1503273600,3.7345816948716664 
1503280800,3.73166924121782 
1503288000,3.7750701168676715 
1503295200,3.6457399871325347 
1503302400,3.5312300767255005 
1503309600,3.6866656495607253 
1503316800,3.6360996840224464 
1503324000,3.5741671017184635 
1503331200,3.71844289948955 
1503338400,3.6788082607871226 
1503345600,3.6928959226373443 
1503352800,3.688265539257328 
1503360000,3.6679606987776676 
1503367200,3.6612033464908427 
1503374400,3.7098159467267298 
1503381600,3.662976934794336 
1503388800,3.5897690042317985 
1503396000,3.6202229675888753 
1503403200,3.651639787711595 
1503410400,3.6639852151483803 
1503417600,3.6441999501981712 
1503424800,3.6448164137084333 
1503432000,3.6178286597353506 
1503439200,3.6235389028045546 
1503446400,3.5848844713547185 
1503453600,3.6813686685643097 
1503460800,3.6713655638154394 
1503468000,3.7772026765409055 
1503475200,3.7743108541626125 
1503482400,3.818239751126217 
1503489600,3.82841600500154 
1503496800,3.8498199398644317 
1503504000,4.022466725945061 
1503511200,4.029521733962639 
1503518400,3.9477079363907985 
1503525600,3.8496593644119574 
1503532800,3.8758972435678283 
1503540000,3.872847155714882 
1503547200,3.920347567120358 
1503554400,3.943022803389386 
1503561600,3.9663332502371373 
1503568800,3.981065936324657 
1503576000,3.9558812734856508 
1503583200,3.8429020121251325 
1503590400,3.842619301901033 
1503597600,3.8592893993855064 
1503604800,3.788646587117889 
1503612000,3.7077179598773027 
1503619200,3.6869042996303136 
1503626400,3.6835125290397213 
1503633600,3.654091638349537 
1503640800,3.612386176943208 
1503648000,3.631460395939783 
1503655200,3.641657281090659 
1503662400,3.6777877617942076 
1503669600,3.5301370562938947 
1503676800,3.5611775258526883 
1503684000,3.6417742840142053 
1503691200,3.5914634432241552 
1503698400,3.628332588504829 
1503705600,3.618467117955059 
1503712800,3.7489084944170594 
1503720000,3.6368630746171835 
1503727200,3.668851909912928 
1503734400,3.697324922491743 
1503741600,3.741115730778284 
1503748800,3.750530899596309 
1503756000,3.7686272831729677 
1503763200,3.738816947471679 
1503770400,3.749074689343195 
1503777600,3.779693872375243 
1503784800,3.7974317103528894 
1503792000,3.7700268927452116 
1503799200,3.803711142284479 
1503806400,3.786350596974305 
1503813600,3.7516739878388137 
1503820800,3.7634782995146665 
1503828000,3.713545693495636 
1503835200,3.692851408004869 
1503842400,3.7237121337123833 
1503849600,3.7751023797136574 
1503856800,3.8168045603313825 
1503864000,3.7628473118280947 
1503871200,3.8280836770041233 
1503878400,3.7940094948281677 
1503885600,3.7882426179304742 
1503892800,3.7297945044533627 
1503900000,3.7334437384772414 
1503907200,3.8984137885914754 
1503914400,3.892888454369248 
1503921600,3.834995493203796 
1503928800,3.883470946866166 
1503936000,3.834751611843272 
1503943200,3.924616090965139 
1503950400,4.057895515435203 
1503957600,4.04913004822459 
1503964800,4.025612238902071 
1503972000,4.194862510726756 
1503979200,4.033691935657097 
1503986400,4.097771176039895 
1503993600,4.349815419541393 
1504000800,4.147512340341976 
1504008000,3.823284334242187 
1504015200,3.942268701239642 
1504022400,4.012895592749438 
1504029600,3.990806408204161 
1504036800,3.9778318772878984 
1504044000,3.956594137351142 
1504051200,4.0160809429688085 
1504058400,4.132678993419075 
1504065600,4.0920716842924305 
1504072800,4.109762702100164 
1504080000,4.203624205082798 
1504087200,4.29473753198301 
1504094400,4.6818047978019 
1504101600,4.628804786590592 
1504108800,4.612133747002574 
1504116000,4.710615757851793 
1504123200,4.777157150156693 
1504130400,4.826583762719035 
1504137600,4.602908576566186 
1504144800,4.5963217235646034 
1504152000,4.588671850538657 
1504159200,4.595538898896086 
1504166400,4.599174443431441 
1504173600,4.574518978670407 
1504180800,4.574518978670407 
1504188000,4.574518978670407 
1504195200,4.574518978670407 
1504202400,4.574518978670407 
1504209600,4.574518978670407 
1504216800,4.574518978670407 
1504224000,4.574518978670407 
1504231200,4.574518978670407 
1504238400,4.574518978670407 
1504245600,4.574518978670407 
1504252800,4.574518978670407 
1504260000,4.574518978670407 
1504267200,4.574518978670407 
1504274400,4.574518978670407 
1504281600,4.574518978670407 
1504288800,4.574518978670407 
1504296000,4.574518978670407 
1504303200,4.574518978670407 
1504310400,4.574518978670407 
1504317600,4.574518978670407 
1504324800,4.574518978670407 
1504332000,4.574518978670407 
1504339200,4.574518978670407 
1504346400,4.574518978670407 
1504353600,4.574518978670407 
1504360800,4.574518978670407 
1504368000,4.574518978670407 
1504375200,4.574518978670407 
1504382400,4.574518978670407 
1504389600,4.574518978670407 
1504396800,4.574518978670407 
1504404000,4.574518978670407 
1504411200,4.574518978670407 
1504418400,4.574518978670407 
1504425600,4.574518978670407 
1504432800,4.574518978670407 
1504440000,4.574518978670407 
1504447200,4.574518978670407 
1504454400,4.574518978670407 
1504461600,4.574518978670407 
1504468800,4.574518978670407 
1504476000,4.574518978670407 
1504483200,4.574518978670407 
1504490400,4.574518978670407 
1504497600,4.574518978670407 
1504504800,4.574518978670407 
1504512000,4.574518978670407 
1504519200,4.574518978670407 
1504526400,4.574518978670407 
1504533600,4.574518978670407 
1504540800,4.574518978670407 
1504548000,4.574518978670407 
1504555200,4.574518978670407 
1504562400,4.574518978670407 
1504569600,4.574518978670407 
1504576800,4.574518978670407 
1504584000,4.574518978670407 
1504591200,4.574518978670407 
1504598400,4.574518978670407 
1504605600,4.574518978670407 
1504612800,4.574518978670407 
1504620000,4.574518978670407 
1504627200,4.567378386044913 
1504634400,4.568477435104199 
1504641600,4.543043785968042 
1504648800,4.577274654311049 
1504656000,4.6212656741351825 
1504663200,4.586005084116469 
1504670400,4.558347952210416 
1504677600,4.662725276220715 
1504684800,4.661491252534801 
1504692000,4.638293024944789 
1504699200,4.641003560059445 
1504706400,4.642397276858992 
1504713600,4.764066343312403 
1504720800,4.73472568849645 
1504728000,4.729753587617958 
1504735200,4.790360588116513 
1504742400,4.720496815350986 
1504749600,4.726002499113766 
1504756800,4.774119762243262 
1504764000,4.742166672072347 
1504771200,4.757141197769 
1504778400,4.722539978222473 
1504785600,4.756170322286776 
1504792800,4.754836006658231 
1504800000,4.792282067987811 
1504807200,4.855735611544944 
1504814400,4.785072274437061 
1504821600,4.687998056671094 
1504828800,4.687998056671094 
1504836000,4.687998056671094 
1504843200,4.687998056671094 
1504850400,4.687998056671094 
1504857600,4.687998056671094 
1504864800,4.687998056671094 
1504872000,4.687998056671094 
1504879200,4.687998056671094 
1504886400,4.687998056671094 
1504893600,4.680858131357694 
1504900800,4.667093468888056 
1504908000,4.674516038289869 
1504915200,4.674516038289869 
1504922400,4.674516038289869 
1504929600,4.667376454957326 
1504936800,4.646734910722746 
1504944000,4.6264548250413995 
1504951200,4.6264548250413995 
1504958400,4.6264548250413995 
1504965600,4.6264548250413995 
1504972800,4.6264548250413995 
1504980000,4.6264548250413995 
1504987200,4.6264548250413995 
1504994400,4.6264548250413995 
1505001600,4.6264548250413995 
1505008800,4.6264548250413995 
1505016000,4.6264548250413995 
1505023200,4.6264548250413995 
1505030400,4.6264548250413995 
1505037600,4.6264548250413995 
1505044800,4.6264548250413995 
1505052000,4.6264548250413995 
1505059200,4.6264548250413995 
1505066400,4.6264548250413995 
1505073600,4.619314863624955 
1505080800,4.626774749915389 
1505088000,4.614608011024313 
1505095200,4.624486514231016 
1505102400,4.614229973082641 
1505109600,4.60761905169355 
1505116800,4.614841714134569 
1505124000,4.625649040026034 
1505131200,4.622999564430439 
1505138400,4.629645519847092 
1505145600,4.632145131654793 
1505152800,4.64691675674478 
1505160000,4.621630647613918 
1505167200,4.686563488964159 
1505174400,4.693271472870894 
1505181600,4.693472175038303 
1505188800,4.706328015127819 
1505196000,4.73993659117731 
1505203200,4.740736111377826 
1505210400,4.745407361809194 
1505217600,4.7011608593124805 
1505224800,4.652475402674319 
1505232000,4.684830817332903 
1505239200,4.668997648467036 
1505246400,4.664172863282953 
1505253600,4.623486775813262 
1505260800,4.551459325221257 
1505268000,4.427702839965921 
1505275200,4.424544737669174 
1505282400,4.455317136594492 
1505289600,4.4173559815737615 
1505296800,4.24814868002958 
1505304000,4.375947853801939 
1505311200,4.387982323738356 
1505318400,4.399789744422418 
1505325600,4.460856032910919 
1505332800,4.450882288001619 
1505340000,4.497609850586591 
1505347200,4.504870239117712 
1505354400,4.481956050747218 
1505361600,4.469723047964448 
1505368800,4.500605406965193 
1505376000,4.351001798231037 
1505383200,4.070412514248644 
1505390400,4.166353146476129 
1505397600,4.250081081229695 
1505404800,4.172055730199695 
1505412000,4.236390422481078 
1505419200,4.291569570675296 
1505426400,4.316712618449327 
1505433600,4.264928774458637 
1505440800,4.243981491306766 
1505448000,4.270566396200417 
1505455200,4.101375234923168 
1505462400,3.8890781239418892 
1505469600,3.4974104448262064 
1505476800,3.798817546644477 
1505484000,4.101856767838229 
1505491200,3.9413832519037144 
1505498400,4.017936347344161 
1505505600,3.9999111060712496 
1505512800,4.103103115664421 
1505520000,4.1220872577255365 
1505527200,4.08394451019367 
1505534400,4.025524392616922 
1505541600,3.9911660858115074 
1505548800,3.8850959504373686 
1505556000,3.8824659197925495 
1505563200,3.819609071558995 
1505570400,3.8541850750306237 
1505577600,3.8168833390417483 
1505584800,3.85411486601127 
1505592000,3.846345569648081 
1505599200,3.8916485568693586 
1505606400,3.8861332713420733 
1505613600,3.8125948961000873 
1505620800,3.7348514036498015 
1505628000,3.73178677974084 
1505635200,3.7908951741761516 
1505642400,3.7856047144165794 
1505649600,3.7820424173256235 
1505656800,3.8266878675789795 
1505664000,3.888003734113328 
1505671200,3.8749316018514994 
1505678400,3.845440054770881 
1505685600,3.8038378411219864 
1505692800,3.8117009572936693 
1505700000,3.9753858442090664 
1505707200,4.018799546259937 
1505714400,4.076964098178331 
1505721600,3.9457517150984462 
1505728800,3.992158750043278 
1505736000,3.9909990929240795 
1505743200,3.9334515268492494 
1505750400,3.8995473185485428 
1505757600,3.8854329597651507 
1505764800,3.9958801108518767 
1505772000,3.922533139354745 
1505779200,3.907881014912576 
1505786400,3.8836949858628156 
1505793600,3.880211908956646 
1505800800,3.8386359882291106 
1505808000,3.8256741574634168 
1505815200,3.799573008969467 
1505822400,3.806515551992666 
1505829600,3.817691728630165 
1505836800,3.8208663126145535 
1505844000,3.8294511276676597 
1505851200,3.7958268958827346 
1505858400,3.7624248077333045 
1505865600,3.7319109980192673 
1505872800,3.6952844221749492 
1505880000,3.7423174541287763 
1505887200,3.6675931288462333 
1505894400,3.682752279056538 
1505901600,3.6799360917044313 
1505908800,3.758722152096989 
1505916000,3.7819185404679043 
1505923200,3.7066226860830165 
1505930400,3.751894474766077 
1505937600,3.819970491744203 
1505944800,3.733163674878675 
1505952000,3.73869099512432 
1505959200,3.8273896620656034 
1505966400,3.798357460527261 
1505973600,3.815520302952681 
1505980800,3.767267557514728 
1505988000,3.824554310893637 
1505995200,3.7844731745491487 
1506002400,3.7182856426731443 
