date,current_balance 
1501747200,3.2229010592853102 
1501754400,3.211978102312503 
1501761600,3.200262301004982 
1501768800,3.213023364516241 
1501776000,3.1980885751524633 
1501783200,3.2035659704245627 
1501790400,3.177453188314351 
1501797600,3.1951658454752394 
1501804800,3.204554165421168 
1501812000,3.2391430772121996 
1501819200,3.2668572985934086 
1501826400,3.254653745791325 
1501833600,3.2036812946983657 
1501840800,3.197360380248307 
1501848000,3.2093463927338854 
1501855200,3.1614728234803766 
1501862400,3.1423119546060905 
1501869600,3.179094540252156 
1501876800,3.229415665527317 
1501884000,3.1636896206150924 
1501891200,3.1192155470581904 
1501898400,2.949996725952201 
1501905600,2.995974470322203 
1501912800,2.9898074005518476 
1501920000,2.9442902375956908 
1501927200,2.9668679659200703 
1501934400,3.0283289337308315 
1501941600,2.9901225351984007 
1501948800,2.968319520208438 
1501956000,2.9795145716309936 
1501963200,2.935940763955885 
1501970400,2.9391435543233313 
1501977600,2.961909032355531 
1501984800,2.9581966770950707 
1501992000,2.9539926160210115 
1501999200,2.9440241675061363 
1502006400,2.927934088878157 
1502013600,2.9213666315556805 
1502020800,2.9477216488763256 
1502028000,2.9117189446469163 
1502035200,2.8783269147711894 
1502042400,2.82303153150231 
1502049600,2.823853701531687 
1502056800,2.823316323177262 
1502064000,2.7857533199795417 
1502071200,2.8311923582288916 
1502078400,2.8042607916680424 
1502085600,2.782521604305804 
1502092800,2.768803215232158 
1502100000,2.7567301795520898 
1502107200,2.7266753005294833 
1502114400,2.7241585784831868 
1502121600,2.742195171031883 
1502128800,2.72862696251606 
1502136000,2.732033710728386 
1502143200,2.743952851873823 
1502150400,2.717299696493318 
1502157600,2.7075896872379426 
1502164800,2.710877155530432 
1502172000,2.703380789371882 
1502179200,2.655899267110603 
1502186400,2.697877342783742 
1502193600,2.671187228390997 
1502200800,2.706614109119887 
1502208000,2.7361957401625197 
1502215200,2.724393859462701 
1502222400,2.730509664650959 
1502229600,2.7450468380738373 
1502236800,2.744856322603968 
1502244000,2.7297193310505614 
1502251200,2.7544806269307274 
1502258400,2.736809559424628 
1502265600,2.73179161201623 
1502272800,2.7243866101455096 
1502280000,2.7289873708216534 
1502287200,2.742756320205139 
1502294400,2.748684178455405 
1502301600,2.7602463295449238 
1502308800,2.758476250398287 
1502316000,2.730266221719352 
1502323200,2.71467603072568 
1502330400,2.7156428248762845 
1502337600,2.6939624466049885 
1502344800,2.6269632053533485 
1502352000,2.7736265891045893 
1502359200,2.7468845349058166 
1502366400,2.759401644704721 
1502373600,2.6994838981139173 
1502380800,2.7264448944372233 
1502388000,2.7027474627230497 
1502395200,2.6567988096424626 
1502402400,2.6184222793459626 
1502409600,2.6384809380399674 
1502416800,2.611952391094262 
1502424000,2.6017392835064133 
1502431200,2.556173319846433 
1502438400,2.5535272413274006 
1502445600,2.5982740330108975 
1502452800,2.6269086388923513 
1502460000,2.7465248518118406 
1502467200,2.7398302240982026 
1502474400,2.789273261484414 
1502481600,2.7616288047408037 
1502488800,2.80808697483549 
1502496000,2.790365190025749 
1502503200,2.770796452010215 
1502510400,2.7505229001439733 
1502517600,2.767307139296698 
1502524800,2.732967097673999 
1502532000,2.72486578728658 
1502539200,2.7525925643484457 
1502546400,2.7116839890736175 
1502553600,2.6205994707660527 
1502560800,2.573558376240412 
1502568000,2.6220431426566053 
1502575200,2.598142337865174 
1502582400,2.4843145948508227 
1502589600,2.3833213267712923 
1502596800,2.3708824719801274 
1502604000,2.3115768524039146 
1502611200,2.3427008205984956 
1502618400,2.3417208792890887 
1502625600,2.3969495666998784 
1502632800,2.443410616706852 
1502640000,2.366754832240102 
1502647200,2.3483245679227616 
1502654400,2.3141201431996006 
1502661600,2.3210701236485014 
1502668800,2.3322279540998476 
1502676000,2.3842747379998173 
1502683200,2.3785966579615865 
1502690400,2.3816207313737525 
1502697600,2.3365075701871043 
1502704800,2.199220809295637 
1502712000,2.0262856819667894 
1502719200,2.032176249799965 
1502726400,2.0638221879037113 
1502733600,2.121184016195687 
1502740800,2.027087264681619 
1502748000,2.0174991713137875 
1502755200,1.9937062602127043 
1502762400,1.9010308112287115 
1502769600,1.9142303755275267 
1502776800,1.9821625834008962 
1502784000,2.0489564578136696 
1502791200,2.0489564578136696 
1502798400,2.0489564578136696 
1502805600,2.0489564578136696 
1502812800,2.0489564578136696 
1502820000,2.0489564578136696 
1502827200,2.0489564578136696 
1502834400,2.0489564578136696 
1502841600,2.0489564578136696 
1502848800,2.0489564578136696 
1502856000,2.0489564578136696 
1502863200,2.0489564578136696 
1502870400,2.0489564578136696 
1502877600,2.0489564578136696 
1502884800,2.0489564578136696 
1502892000,2.0489564578136696 
1502899200,2.0489564578136696 
1502906400,2.0489564578136696 
1502913600,2.0489564578136696 
1502920800,2.0489564578136696 
1502928000,2.0489564578136696 
1502935200,2.0489564578136696 
1502942400,2.0489564578136696 
1502949600,2.0489564578136696 
1502956800,2.0489564578136696 
1502964000,2.0489564578136696 
1502971200,2.0489564578136696 
1502978400,2.0489564578136696 
1502985600,2.0489564578136696 
1502992800,2.0489564578136696 
1503000000,2.0489564578136696 
1503007200,2.0489564578136696 
1503014400,2.0489564578136696 
1503021600,2.0489564578136696 
1503028800,2.0489564578136696 
1503036000,2.0489564578136696 
1503043200,2.0489564578136696 
1503050400,2.0489564578136696 
1503057600,2.0489564578136696 
1503064800,2.0489564578136696 
1503072000,2.0489564578136696 
1503079200,2.0489564578136696 
1503086400,2.0489564578136696 
1503093600,2.0489564578136696 
1503100800,2.0489564578136696 
1503108000,2.0489564578136696 
1503115200,2.0489564578136696 
1503122400,2.0489564578136696 
1503129600,2.0489564578136696 
1503136800,2.0489564578136696 
1503144000,2.0489564578136696 
1503151200,2.0489564578136696 
1503158400,2.0489564578136696 
1503165600,2.0489564578136696 
1503172800,2.0489564578136696 
1503180000,2.0489564578136696 
1503187200,2.0489564578136696 
1503194400,2.0489564578136696 
1503201600,2.0489564578136696 
1503208800,2.0489564578136696 
1503216000,2.0489564578136696 
1503223200,2.0489564578136696 
1503230400,2.0489564578136696 
1503237600,2.0489564578136696 
1503244800,2.0489564578136696 
1503252000,2.0489564578136696 
1503259200,2.0489564578136696 
1503266400,2.0489564578136696 
1503273600,2.0489564578136696 
1503280800,2.0489564578136696 
1503288000,2.0489564578136696 
1503295200,2.0489564578136696 
1503302400,2.0489564578136696 
1503309600,2.0251690115447794 
1503316800,2.028803302593339 
1503324000,1.9923470889831403 
1503331200,2.018100674265195 
1503338400,2.0188313734753534 
1503345600,2.033504213942531 
1503352800,2.061552462693964 
1503360000,2.054079590864171 
1503367200,2.0670851776073125 
1503374400,2.048646948082767 
1503381600,2.0229066965699647 
1503388800,2.0502669491088645 
1503396000,2.0642593279431543 
1503403200,2.068872080689551 
1503410400,2.0657187006527646 
1503417600,2.076258221173078 
1503424800,2.046383131239461 
1503432000,2.0851067012514006 
1503439200,2.085711850993028 
1503446400,2.094209552890998 
1503453600,2.1489487980345636 
1503460800,2.1682928216489863 
1503468000,2.1820676784918955 
1503475200,2.1387550168539664 
1503482400,2.1430789686798764 
1503489600,2.1562491658474543 
1503496800,2.159380303321912 
1503504000,2.1647190332090345 
1503511200,2.131734230863235 
1503518400,2.154193895312794 
1503525600,2.141837613510054 
1503532800,2.1544628942180095 
1503540000,2.151848028875962 
1503547200,2.1601848440540685 
1503554400,2.1928078539752716 
1503561600,2.187342488982601 
1503568800,2.217117723222942 
1503576000,2.242638565818554 
1503583200,2.2272335328836976 
1503590400,2.1929042126919587 
1503597600,2.2102847702411723 
1503604800,2.2994911517994585 
1503612000,2.2205425130101593 
1503619200,2.102652197063454 
1503626400,2.1507908348857554 
1503633600,2.1726114552571754 
1503640800,2.1815911313170773 
1503648000,2.1613510953954607 
1503655200,2.152560694314743 
1503662400,2.2013271427443613 
1503669600,2.165566141003117 
1503676800,2.1437076193430227 
1503684000,2.1925743907897077 
1503691200,2.180012062055893 
1503698400,2.2110335412439825 
1503705600,2.234913405323208 
1503712800,2.2533586308650073 
1503720000,2.3095501944910968 
1503727200,2.3201476173978124 
1503734400,2.3775524621260713 
1503741600,2.411934723073922 
1503748800,2.4025455775458533 
1503756000,2.3866577972274206 
1503763200,2.3939504897524504 
1503770400,2.408285858972392 
1503777600,2.395287267682138 
1503784800,2.4150641807481636 
1503792000,2.40144684797415 
1503799200,2.416212514122986 
1503806400,2.425075857508172 
1503813600,2.448533801199931 
1503820800,2.458339821725659 
1503828000,2.3945822857953405 
1503835200,2.399454640314274 
1503842400,2.402080340859433 
1503849600,2.358569290602072 
1503856800,2.380869260468096 
1503864000,2.3655266548340292 
1503871200,2.4086023438211823 
1503878400,2.4094474491159117 
1503885600,2.4012721085008764 
1503892800,2.3820294891613862 
1503900000,2.401892679960454 
1503907200,2.4207905801100584 
1503914400,2.43402974438435 
1503921600,2.4211044479033585 
1503928800,2.425165187602384 
1503936000,2.42934664366402 
1503943200,2.427892696515803 
1503950400,2.428259438146219 
1503957600,2.441961767589246 
1503964800,2.440227252882658 
1503972000,2.429089556881991 
1503979200,2.4256724948571304 
1503986400,2.423782160559459 
1503993600,2.4150176335552085 
1504000800,2.3870128025340183 
1504008000,2.2449168932261547 
1504015200,2.234095588286748 
1504022400,2.2678256291053063 
1504029600,2.3213358024001702 
1504036800,2.295518038788175 
1504044000,2.310979214781435 
1504051200,2.3255834471918035 
1504058400,2.345814306262744 
1504065600,2.3365589563099673 
1504072800,2.3223313625300888 
1504080000,2.303639771095403 
1504087200,2.318174597499528 
1504094400,2.311494193093473 
1504101600,2.356576089575396 
1504108800,2.4104915476453526 
1504116000,2.435134549567511 
1504123200,2.4810997262361343 
1504130400,2.4537005387192417 
1504137600,2.4458881702586748 
1504144800,2.416656345601447 
1504152000,2.4096657458523474 
1504159200,2.4458660994539763 
1504166400,2.461129791220669 
1504173600,2.424783193057082 
1504180800,2.4233774800542327 
1504188000,2.4726749574951707 
1504195200,2.507847618494543 
1504202400,2.51218399819539 
1504209600,2.539035316976918 
1504216800,2.539763356917478 
1504224000,2.5172616209761642 
1504231200,2.4831867753790853 
1504238400,2.4603854746148963 
1504245600,2.4747396250921727 
1504252800,2.4610729354437813 
1504260000,2.4514268417009255 
1504267200,2.44385908127833 
1504274400,2.4858411937276568 
1504281600,2.4972080122534255 
1504288800,2.4950799296550663 
1504296000,2.4710847719227065 
1504303200,2.476164797465617 
1504310400,2.4420941288442735 
1504317600,2.435507959431543 
1504324800,2.386217269000201 
1504332000,2.391544660181047 
1504339200,2.3717110928359455 
1504346400,2.410284987689179 
1504353600,2.396359797249905 
1504360800,2.338545913220955 
1504368000,2.357206070837531 
1504375200,2.3633732262887963 
1504382400,2.3342248944974084 
1504389600,2.3326591218123904 
1504396800,2.341220512194975 
1504404000,2.3383778966394195 
1504411200,2.3474312227879026 
1504418400,2.3508346845860677 
1504425600,2.3721510926717793 
1504432800,2.3518864784858513 
1504440000,2.3528296512003326 
1504447200,2.3604256053318826 
1504454400,2.39779446702582 
1504461600,2.4245471939944157 
1504468800,2.462345284807563 
1504476000,2.4431579483951578 
1504483200,2.458683884924718 
1504490400,2.4525595880186932 
1504497600,2.4180294733671905 
1504504800,2.3491335639245543 
1504512000,2.2766444334660036 
1504519200,2.23251931904867 
1504526400,2.199449621445853 
1504533600,2.1595332259339446 
1504540800,2.1899391153724923 
1504548000,2.245726911012636 
1504555200,2.2971877524512507 
1504562400,2.261579791793464 
1504569600,2.1782433434271917 
1504576800,2.152862788751538 
1504584000,2.1500400227418397 
1504591200,2.215910568059713 
1504598400,2.22479851616844 
1504605600,2.2843384644776012 
1504612800,2.2891515920825065 
1504620000,2.3183938115980194 
1504627200,2.3186106921026606 
1504634400,2.3506134265191 
1504641600,2.3761141729697006 
1504648800,2.4099958800051176 
1504656000,2.4866049768373752 
1504663200,2.485838870339416 
1504670400,2.485230834616994 
1504677600,2.4990986026005384 
1504684800,2.4846556309542884 
1504692000,2.4861079266337285 
1504699200,2.4723807882144726 
1504706400,2.4818529702023038 
1504713600,2.5231187087223095 
1504720800,2.4970998382892455 
1504728000,2.5130572725198057 
1504735200,2.523392569000859 
1504742400,2.489207813454936 
1504749600,2.4828901069340046 
1504756800,2.459817972023993 
1504764000,2.442573186722548 
1504771200,2.416352165289614 
1504778400,2.395688446464011 
1504785600,2.456255479545012 
1504792800,2.474089367687756 
1504800000,2.4612340377369386 
1504807200,2.473344287507134 
1504814400,2.466892558167097 
1504821600,2.456763671726967 
1504828800,2.454501987405516 
1504836000,2.476403240218565 
1504843200,2.4659191314708044 
1504850400,2.485395794306184 
1504857600,2.4970750999804547 
1504864800,2.5042921676252883 
1504872000,2.4124445847766856 
1504879200,2.3997125121219263 
1504886400,2.393729651469716 
1504893600,2.369602167482647 
1504900800,2.375401276126615 
1504908000,2.4049007531519484 
1504915200,2.3586024464970707 
1504922400,2.346217284363876 
1504929600,2.359832270150007 
1504936800,2.381144472685325 
1504944000,2.3731519817913247 
1504951200,2.387698837703635 
1504958400,2.3647156266890117 
1504965600,2.3611171028802294 
1504972800,2.3541183714326297 
1504980000,2.3624017538656314 
1504987200,2.3909440196191167 
1504994400,2.412942954325898 
1505001600,2.390363347184466 
1505008800,2.369511877493449 
1505016000,2.3607636184025735 
1505023200,2.3094571641388315 
1505030400,2.2851133929869674 
1505037600,2.257396396328428 
1505044800,2.281209804420433 
1505052000,2.318659818569178 
1505059200,2.343128044500686 
1505066400,2.3472641767787117 
1505073600,2.3479737671771246 
1505080800,2.333244536382491 
1505088000,2.3127706916587143 
1505095200,2.3369200757961153 
1505102400,2.3035855359865534 
1505109600,2.3082398397056068 
1505116800,2.332970838751257 
1505124000,2.34896953176249 
1505131200,2.3356919540748424 
1505138400,2.408431951172411 
1505145600,2.4312448740779438 
1505152800,2.4124483258601237 
1505160000,2.440819195421645 
1505167200,2.435205491604018 
1505174400,2.437287857541238 
1505181600,2.395096421389448 
1505188800,2.4051547409232708 
1505196000,2.442599875385741 
1505203200,2.407715374753074 
1505210400,2.3947048565537274 
1505217600,2.364813998018756 
1505224800,2.357408815125913 
1505232000,2.3566350750345815 
1505239200,2.3348673979643375 
1505246400,2.339059663577068 
1505253600,2.323680630057002 
1505260800,2.2850462727737493 
1505268000,2.2198089575811935 
1505275200,2.2225522870423102 
1505282400,2.242234340913992 
1505289600,2.2362458281466253 
1505296800,2.188927446806572 
1505304000,2.2016718359477454 
1505311200,2.2028168818887424 
1505318400,2.2566675328622603 
1505325600,2.269880324917289 
1505332800,2.250912675826592 
1505340000,2.262248558037648 
1505347200,2.2625084050998248 
1505354400,2.2591092232142707 
1505361600,2.2800494441476786 
1505368800,2.2616688864922656 
1505376000,2.2376574505546696 
1505383200,2.0773523626136923 
1505390400,2.0940037985634263 
1505397600,2.092701617101591 
1505404800,2.027394573061028 
1505412000,2.0508078811207526 
1505419200,2.0755320453800694 
1505426400,2.0188545177398955 
1505433600,2.0723575895006974 
1505440800,2.1019704325134847 
1505448000,2.0873296874224687 
1505455200,2.04798017104623 
1505462400,1.9943858602874944 
1505469600,1.8783524903782218 
1505476800,1.9832667946050448 
1505484000,2.0844050670988694 
1505491200,2.0637995250640557 
1505498400,2.09641218514897 
1505505600,2.1362996566041543 
1505512800,2.153268352129621 
1505520000,2.1085293790596 
1505527200,2.089509141001167 
1505534400,2.056772725547297 
1505541600,2.04359064653761 
1505548800,2.0476480962329324 
1505556000,2.015126497885218 
1505563200,2.004467083314313 
1505570400,2.0143332427880436 
1505577600,2.0547307389959157 
1505584800,2.0454413358076575 
1505592000,2.03295043283255 
1505599200,2.048830871169589 
1505606400,2.046270926998764 
1505613600,2.020126165982945 
1505620800,2.0089360256135125 
1505628000,2.002547944287374 
1505635200,1.99844459077419 
1505642400,2.016810534650701 
1505649600,2.042391853810472 
1505656800,2.0712891561896347 
1505664000,2.066914179818514 
1505671200,2.0994399788274745 
1505678400,2.1155250876320166 
1505685600,2.092665924879783 
1505692800,2.0928267022477125 
1505700000,2.1040161132615256 
1505707200,2.1411479332248873 
1505714400,2.1187847610125363 
1505721600,2.097445228653881 
1505728800,2.0889486330469538 
1505736000,2.110459696249988 
1505743200,2.1001378206630363 
1505750400,2.120207178985379 
1505757600,2.116885857659196 
1505764800,2.1232218738694058 
1505772000,2.124667777542962 
1505779200,2.123785234458312 
1505786400,2.1306852608467577 
1505793600,2.090259890168016 
1505800800,2.088577958864236 
1505808000,2.090348496677088 
1505815200,2.08845549558919 
1505822400,2.090203863089924 
1505829600,2.1293390373382963 
1505836800,2.1316535272242003 
1505844000,2.1267345881566078 
1505851200,2.0863103080829606 
1505858400,2.1020178126595748 
1505865600,2.1118938866469508 
1505872800,2.111826047355237 
1505880000,2.082915532397214 
1505887200,2.0766812371073433 
1505894400,2.083784790268695 
1505901600,2.094397463997474 
1505908800,2.0919875440010935 
1505916000,2.119994522345758 
1505923200,2.114858537143732 
1505930400,2.1593014617211206 
1505937600,2.1591111904224447 
1505944800,2.1772913667236193 
1505952000,2.2818154453447943 
1505959200,2.2775499891885373 
1505966400,2.219847340386543 
1505973600,2.230474756386777 
1505980800,2.271019189201326 
1505988000,2.2494125565692693 
1505995200,2.287878129130266 
1506002400,2.2241347248113885 
1506009600,2.2264667760395627 
1506016800,2.1985130086139755 
1506024000,2.237562962011765 
1506031200,2.263386523913293 
1506038400,2.2257726648603575 
1506045600,2.1939666489455223 
1506052800,2.1951027261635776 
1506060000,2.2088566972425254 
1506067200,2.1811339227390123 
1506074400,2.156718421695218 
1506081600,2.145020413229374 
1506088800,2.125534929888148 
1506096000,2.138397143101846 
1506103200,2.139225181513994 
1506110400,2.156650681727666 
1506117600,2.1894298871259332 
1506124800,2.163169638423788 
1506132000,2.11893247707186 
1506139200,2.1278219522538158 
1506146400,2.13969415842093 
1506153600,2.1700073016716908 
1506160800,2.1679279595443277 
1506168000,2.156706019989952 
1506175200,2.1553576674798482 
1506182400,2.1409690687383782 
1506189600,2.146765561652827 
1506196800,2.1556961237634056 
1506204000,2.161325953280297 
1506211200,2.155758416488483 
1506218400,2.167943839758545 
1506225600,2.175239829847758 
1506232800,2.169373055573063 
1506240000,2.1671395416666046 
1506247200,2.1732690748994945 
1506254400,2.1582803618745428 
1506261600,2.163492892745654 
1506268800,2.1586690765809924 
1506276000,2.1528520582437554 
1506283200,2.1618486849666803 
1506290400,2.1498981944403344 
1506297600,2.1422831597797938 
1506304800,2.150084944770974 
1506312000,2.137125290616764 
1506319200,2.120013666702602 
1506326400,2.1126181295396407 
1506333600,2.1188010553527055 
1506340800,2.1172836483817346 
1506348000,2.1224297679459885 
1506355200,2.1139019542125315 
1506362400,2.111855215860598 
1506369600,2.11108885785138 
1506376800,2.1063420148442917 
1506384000,2.0857633590545985 
1506391200,2.142776141094271 
1506398400,2.137810737256058 
1506405600,2.162363764084062 
1506412800,2.175925648503067 
1506420000,2.1485672954027986 
1506427200,2.1743490731512343 
1506434400,2.155050461582059 
1506441600,2.1731439259370884 
1506448800,2.174771010798515 
1506456000,2.1769331337481757 
1506463200,2.156103827224591 
1506470400,2.152459823789972 
1506477600,2.1816264333231783 
1506484800,2.1885337794742212 
1506492000,2.1960651024658193 
1506499200,2.2011359212415194 
1506506400,2.166415482940546 
1506513600,2.1855789779433827 
1506520800,2.1917421824756254 
1506528000,2.19332717800566 
1506535200,2.20055884689216 
1506542400,2.2132197679047816 
1506549600,2.170256572607107 
1506556800,2.1716249323328967 
1506564000,2.235962360039828 
1506571200,2.2057221117979147 
1506578400,2.204750704782261 
1506585600,2.142826466292946 
1506592800,2.1362595574411833 
1506600000,2.15315123803037 
1506607200,2.1431494885513542 
1506614400,2.131974278613924 
1506621600,2.150671248395337 
1506628800,2.149191075986555 
1506636000,2.1431371875572793 
1506643200,2.1289193846423564 
1506650400,2.0869241043033178 
1506657600,2.076822708855686 
1506664800,2.093742020044135 
1506672000,2.0970047005514565 
1506679200,2.1118802177684004 
1506686400,2.114175317603592 
1506693600,2.1204008883292356 
1506700800,2.1317317354667917 
1506708000,2.120167889923358 
1506715200,2.1473849782669268 
1506722400,2.141499124632906 
1506729600,2.1429343290803233 
1506736800,2.153540214124555 
1506744000,2.1343780725631594 
1506751200,2.128804602848328 
1506758400,2.1373479967466626 
1506765600,2.13083386653757 
1506772800,2.1316913976071987 
1506780000,2.115499340376158 
1506787200,2.126305941293046 
1506794400,2.122611162925297 
1506801600,2.124756998981715 
1506808800,2.12167678514424 
1506816000,2.1084607302664997 
1506823200,2.1205103349506045 
1506830400,2.1075232511446385 
1506837600,2.0937537314008825 
1506844800,2.0929655836302192 
1506852000,2.099958981690881 
1506859200,2.0947528861956908 
1506866400,2.087497744852861 
1506873600,2.1130322615449812 
1506880800,2.0892778070969356 
1506888000,2.08743463592977 
1506895200,2.088166664927417 
1506902400,2.0779203494155767 
1506909600,2.0744304268591756 
1506916800,2.0499429627992893 
1506924000,2.034958840854542 
1506931200,2.043456161286242 
1506938400,2.0546195034595733 
1506945600,2.037260055276337 
1506952800,2.0135637676607403 
1506960000,2.0361114901376274 
1506967200,2.0361187130848544 
1506974400,2.0363504995723676 
1506981600,2.031967475473975 
1506988800,2.0361632225471302 
1506996000,2.0272250857509886 
1507003200,2.0298158091566236 
1507010400,2.0017407510099954 
1507017600,1.9885344633935722 
1507024800,1.9926667994892369 
1507032000,1.9978692737107062 
1507039200,2.006476982366934 
1507046400,2.0553518605372787 
1507053600,2.0433979066958905 
1507060800,2.0759515694202886 
1507068000,2.0739219771087556 
1507075200,2.07369355426142 
1507082400,2.0752309941331823 
1507089600,2.07172737685467 
1507096800,2.0729222459393664 
1507104000,2.0775511499314647 
1507111200,2.090904781051819 
1507118400,2.0791874508309918 
1507125600,2.097799833665436 
1507132800,2.064386008180453 
1507140000,2.1036787993046624 
1507147200,2.0680108294517683 
1507154400,2.073779004943262 
1507161600,2.1114992490999183 
1507168800,2.0832583694357067 
1507176000,2.0461875654649644 
1507183200,2.0679997763515194 
1507190400,2.085770612872396 
1507197600,2.061538571454299 
1507204800,2.0766834348410796 
1507212000,2.08994464959897 
1507219200,2.0718159739543736 
1507226400,2.08263642898758 
1507233600,2.0894165223878782 
1507240800,2.0894165223878782 
1507248000,2.0894165223878782 
1507255200,2.0894165223878782 
1507262400,2.0894165223878782 
1507269600,2.0894165223878782 
1507276800,2.0894165223878782 
1507284000,2.0894165223878782 
1507291200,2.0894165223878782 
1507298400,2.0894165223878782 
1507305600,2.0894165223878782 
1507312800,2.0894165223878782 
1507320000,2.0894165223878782 
1507327200,2.0894165223878782 
1507334400,2.0894165223878782 
1507341600,2.0894165223878782 
1507348800,2.0894165223878782 
1507356000,2.0894165223878782 
1507363200,2.0894165223878782 
1507370400,2.0894165223878782 
1507377600,2.0894165223878782 
1507384800,2.0894165223878782 
1507392000,2.0894165223878782 
1507399200,2.0894165223878782 
1507406400,2.0894165223878782 
1507413600,2.0894165223878782 
1507420800,2.0894165223878782 
1507428000,2.0894165223878782 
1507435200,2.0894165223878782 
1507442400,2.0894165223878782 
1507449600,2.0894165223878782 
1507456800,2.0894165223878782 
1507464000,2.0894165223878782 
1507471200,2.0894165223878782 
1507478400,2.0894165223878782 
1507485600,2.0894165223878782 
1507492800,2.0894165223878782 
1507500000,2.0894165223878782 
1507507200,2.0894165223878782 
1507514400,2.0894165223878782 
1507521600,2.0894165223878782 
1507528800,2.0894165223878782 
1507536000,2.0894165223878782 
1507543200,2.0894165223878782 
1507550400,2.0894165223878782 
1507557600,2.0894165223878782 
1507564800,2.0894165223878782 
1507572000,2.0894165223878782 
1507579200,2.0894165223878782 
1507586400,2.0894165223878782 
1507593600,2.0894165223878782 
1507600800,2.0894165223878782 
1507608000,2.0894165223878782 
1507615200,2.0894165223878782 
1507622400,2.0894165223878782 
1507629600,2.0894165223878782 
1507636800,2.0894165223878782 
1507644000,2.0894165223878782 
1507651200,2.0894165223878782 
1507658400,2.0894165223878782 
1507665600,2.0894165223878782 
1507672800,2.0894165223878782 
1507680000,2.0894165223878782 
1507687200,2.0894165223878782 
1507694400,2.0894165223878782 
1507701600,2.0894165223878782 
1507708800,2.0894165223878782 
1507716000,2.0894165223878782 
1507723200,2.0894165223878782 
1507730400,2.0894165223878782 
1507737600,2.0894165223878782 
1507744800,2.0894165223878782 
1507752000,2.0894165223878782 
1507759200,2.0894165223878782 
1507766400,2.0894165223878782 
1507773600,2.0894165223878782 
1507780800,2.0894165223878782 
1507788000,2.0894165223878782 
1507795200,2.0894165223878782 
1507802400,2.0894165223878782 
1507809600,2.0894165223878782 
1507816800,2.0894165223878782 
1507824000,2.0894165223878782 
1507831200,2.0894165223878782 
1507838400,2.0894165223878782 
1507845600,2.0894165223878782 
1507852800,2.0894165223878782 
1507860000,2.0894165223878782 
1507867200,2.0894165223878782 
1507874400,2.0894165223878782 
1507881600,2.0894165223878782 
1507888800,2.0894165223878782 
1507896000,2.0894165223878782 
1507903200,2.0894165223878782 
1507910400,2.0894165223878782 
1507917600,2.0894165223878782 
1507924800,2.0894165223878782 
1507932000,2.0894165223878782 
1507939200,2.0894165223878782 
1507946400,2.0894165223878782 
1507953600,2.0894165223878782 
1507960800,2.0894165223878782 
1507968000,2.0894165223878782 
1507975200,2.0894165223878782 
1507982400,2.0894165223878782 
1507989600,2.0894165223878782 
1507996800,2.0894165223878782 
1508004000,2.0894165223878782 
1508011200,2.0894165223878782 
1508018400,2.0894165223878782 
1508025600,2.0894165223878782 
1508032800,2.0894165223878782 
1508040000,2.0894165223878782 
1508047200,2.0894165223878782 
1508054400,2.0894165223878782 
1508061600,2.0894165223878782 
1508068800,2.0894165223878782 
1508076000,2.0894165223878782 
1508083200,2.0894165223878782 
1508090400,2.0894165223878782 
1508097600,2.0894165223878782 
1508104800,2.0894165223878782 
1508112000,2.0894165223878782 
1508119200,2.0894165223878782 
1508126400,2.0894165223878782 
1508133600,2.0894165223878782 
1508140800,2.0894165223878782 
1508148000,2.0894165223878782 
1508155200,2.0894165223878782 
1508162400,2.0894165223878782 
1508169600,2.0894165223878782 
1508176800,2.0894165223878782 
1508184000,2.0894165223878782 
1508191200,2.0894165223878782 
1508198400,2.0894165223878782 
1508205600,2.0894165223878782 
1508212800,2.0894165223878782 
1508220000,2.0894165223878782 
1508227200,2.0894165223878782 
1508234400,2.0894165223878782 
1508241600,2.0894165223878782 
1508248800,2.0894165223878782 
1508256000,2.0894165223878782 
1508263200,2.0894165223878782 
1508270400,2.0894165223878782 
1508277600,2.0894165223878782 
1508284800,2.0894165223878782 
1508292000,2.0894165223878782 
1508299200,2.0894165223878782 
1508306400,2.0894165223878782 
1508313600,2.0894165223878782 
1508320800,2.0894165223878782 
1508328000,2.0894165223878782 
1508335200,2.0894165223878782 
1508342400,2.0894165223878782 
1508349600,2.0894165223878782 
1508356800,2.0894165223878782 
1508364000,2.0894165223878782 
1508371200,2.0894165223878782 
1508378400,2.0894165223878782 
1508385600,2.0894165223878782 
1508392800,2.0894165223878782 
1508400000,2.0894165223878782 
1508407200,2.0894165223878782 
1508414400,2.0894165223878782 
1508421600,2.0894165223878782 
1508428800,2.0894165223878782 
1508436000,2.0894165223878782 
1508443200,2.0894165223878782 
1508450400,2.0894165223878782 
1508457600,2.0894165223878782 
1508464800,2.0894165223878782 
1508472000,2.0894165223878782 
1508479200,2.0894165223878782 
1508486400,2.0894165223878782 
1508493600,2.0894165223878782 
1508500800,2.0894165223878782 
1508508000,2.0894165223878782 
1508515200,2.0894165223878782 
1508522400,2.0894165223878782 
1508529600,2.0894165223878782 
1508536800,2.0894165223878782 
1508544000,2.0894165223878782 
1508551200,2.0894165223878782 
1508558400,2.0894165223878782 
1508565600,2.0894165223878782 
1508572800,2.0894165223878782 
1508580000,2.0894165223878782 
1508587200,2.0894165223878782 
1508594400,2.0894165223878782 
1508601600,2.0894165223878782 
