date,symbol,type,amnt,price,current_balance 
1517356800,ARDR,none,0.0,7.435e-05,0.37740690287093626 
1517364000,ARDR,none,0.0,7.508e-05,0.38198593874364617 
1517371200,ARDR,none,0.0,7.455e-05,0.38227072953979785 
1517378400,ARDR,none,0.0,7.429e-05,0.38109625505329736 
1517385600,ARDR,none,0.0,7.4e-05,0.38255084583061066 
1517392800,ARDR,none,0.0,7.414e-05,0.38272136745371355 
1517400000,ARDR,none,0.0,7.387e-05,0.3835202195043014 
1517407200,ARDR,none,0.0,7.392e-05,0.3841189596244169 
1517414400,ARDR,none,0.0,7.363e-05,0.38315975203654207 
1517421600,ARDR,none,0.0,7.334e-05,0.3827074013616257 
1517428800,ARDR,none,0.0,7.223e-05,0.3840409956133657 
1517436000,ARDR,none,0.0,7.367e-05,0.3874839256807978 
1517443200,ARDR,none,0.0,7.373e-05,0.3874553445242174 
1517450400,ARDR,none,0.0,7.256e-05,0.3887069159105099 
1517457600,ARDR,none,0.0,7.231e-05,0.38894037287127853 
1517464800,ARDR,none,0.0,7.139e-05,0.3881127147413153 
1517472000,ARDR,none,0.0,6.826e-05,0.3857155772842209 
1517479200,ARDR,none,0.0,6.772e-05,0.38606202898989916 
1517486400,ARDR,none,0.0,6.381e-05,0.38719512660302396 
1517493600,ARDR,none,0.0,6.305e-05,0.3895726714123347 
1517500800,ARDR,none,0.0,6.27e-05,0.39103360617076555 
1517508000,ARDR,none,0.0,6.179e-05,0.3878620199827239 
1517515200,ARDR,none,0.0,6.277e-05,0.3950136946523468 
1517522400,ARDR,none,0.0,6.394e-05,0.39343020611933244 
1517529600,ARDR,none,0.0,5.629999999999999e-05,0.3848580182435163 
1517536800,ARDR,none,0.0,5.717e-05,0.3872939378725108 
1517544000,ARDR,none,0.0,5.5e-05,0.3845288638690913 
1517551200,ARDR,none,0.0,5.427e-05,0.37820067585982625 
1517558400,ARDR,none,0.0,5.3500000000000006e-05,0.3722328990066219 
1517565600,ARDR,none,0.0,5.258e-05,0.36792291375086084 
1517572800,ARDR,none,0.0,5.328e-05,0.3781147036137218 
1517580000,ARDR,none,0.0,5.585e-05,0.3798853315117159 
1517587200,ARDR,none,0.0,5.5799999999999994e-05,0.37719689888554664 
1517594400,ARDR,none,0.0,5.672e-05,0.3794583633147596 
1517601600,ARDR,none,0.0,5.774e-05,0.3809358885517265 
1517608800,ARDR,none,0.0,6.12e-05,0.38397543229841347 
1517616000,ARDR,none,0.0,5.703e-05,0.38098015100738636 
1517623200,ARDR,none,0.0,5.521e-05,0.376619625680661 
1517630400,ARDR,none,0.0,5.594e-05,0.3786902950516352 
1517637600,ARDR,none,0.0,5.605e-05,0.3796913653726808 
1517644800,ARDR,none,0.0,5.845e-05,0.3814899870671372 
1517652000,ARDR,none,0.0,5.779e-05,0.38239093584341366 
1517659200,ARDR,none,0.0,5.864e-05,0.3869655609744749 
1517666400,ARDR,none,0.0,5.796e-05,0.38485322586972975 
1517673600,ARDR,none,0.0,5.597e-05,0.38832265353391 
1517680800,ARDR,none,0.0,5.659e-05,0.3959476434226708 
1517688000,ARDR,none,0.0,5.689e-05,0.39520024193475817 
1517695200,ARDR,none,0.0,5.754e-05,0.39585902993409594 
1517702400,ARDR,none,0.0,5.731e-05,0.40008738809991873 
1517709600,ARDR,none,0.0,5.821e-05,0.3996726251081708 
1517716800,ARDR,none,0.0,5.744e-05,0.404289133572061 
1517724000,ARDR,none,0.0,5.722e-05,0.4017770266137226 
1517731200,ARDR,none,0.0,5.523e-05,0.3943528027042119 
1517738400,ARDR,none,0.0,5.513e-05,0.3951811969469027 
1517745600,ARDR,none,0.0,5.371e-05,0.3929805647014929 
1517752800,ARDR,none,0.0,5.302e-05,0.39233907025344494 
1517760000,ARDR,none,0.0,5.2600000000000005e-05,0.39774909016398446 
1517767200,ARDR,none,0.0,5.193e-05,0.3924186003848315 
1517774400,ARDR,none,0.0,5.059e-05,0.3897415155305511 
1517781600,ARDR,none,0.0,5.179e-05,0.39359351706326773 
1517788800,ARDR,none,0.0,4.959e-05,0.3925505523480783 
1517796000,ARDR,none,0.0,5.002e-05,0.3962600426697962 
1517803200,ARDR,none,0.0,5.232e-05,0.3938577925836301 
1517810400,ARDR,none,0.0,5.069e-05,0.39284302325038994 
1517817600,ARDR,none,0.0,5.017e-05,0.39246730680808806 
1517824800,ARDR,none,0.0,5.034e-05,0.38960517827309715 
1517832000,ARDR,none,0.0,5.106e-05,0.3899445767442023 
1517839200,ARDR,none,0.0,4.933e-05,0.3899553912794878 
1517846400,ARDR,none,0.0,4.948e-05,0.3869160426314401 
1517853600,ARDR,none,0.0,4.718e-05,0.3844552275019126 
1517860800,ARDR,none,0.0,4.914e-05,0.3934142717571142 
1517868000,ARDR,none,0.0,5.043e-05,0.3926396331217673 
1517875200,ARDR,none,0.0,5.01e-05,0.39536030147237194 
1517882400,ARDR,none,0.0,4.7499999999999996e-05,0.39460587696789 
1517889600,ARDR,none,0.0,4.683e-05,0.3971247186939105 
1517896800,ARDR,none,0.0,4.649e-05,0.3893817594893022 
1517904000,ARDR,none,0.0,4.637e-05,0.39765913605422576 
1517911200,ARDR,none,0.0,4.7600000000000005e-05,0.39063131187391403 
1517918400,ARDR,none,0.0,4.911e-05,0.4058950030318618 
1517925600,ARDR,none,0.0,4.921e-05,0.40608945560960125 
1517932800,ARDR,none,0.0,4.932e-05,0.40696523872724816 
1517940000,ARDR,none,0.0,4.923e-05,0.4074888520658857 
1517947200,ARDR,none,0.0,5.029e-05,0.40922448342218465 
1517954400,ARDR,none,0.0,5.055e-05,0.4097592001051643 
1517961600,ARDR,none,0.0,4.888e-05,0.4052397794811613 
1517968800,ARDR,none,0.0,4.849e-05,0.39788699749179773 
1517976000,ARDR,none,0.0,4.875e-05,0.40254491647987384 
1517983200,ARDR,none,0.0,4.8899999999999996e-05,0.40192210038797244 
1517990400,ARDR,none,0.0,4.8700000000000005e-05,0.40156245895068804 
1517997600,ARDR,none,0.0,4.936e-05,0.3984247981973126 
1518004800,ARDR,none,0.0,4.806e-05,0.40040815412410613 
1518012000,ARDR,none,0.0,4.843e-05,0.3987580947310114 
1518019200,ARDR,none,0.0,4.753e-05,0.4021044880860988 
1518026400,ARDR,none,0.0,4.769e-05,0.4022913111531122 
1518033600,ARDR,none,0.0,4.769e-05,0.4019725348702005 
1518040800,ARDR,none,0.0,4.786e-05,0.3997587701043597 
1518048000,ARDR,none,0.0,4.774e-05,0.40379171135553527 
1518055200,ARDR,none,0.0,4.77e-05,0.40232843528171186 
1518062400,ARDR,none,0.0,4.801e-05,0.40260697346780305 
1518069600,ARDR,none,0.0,4.96e-05,0.4016841332814076 
1518076800,ARDR,none,0.0,4.837e-05,0.40065612875402223 
1518084000,ARDR,none,0.0,4.7499999999999996e-05,0.40177735720446406 
1518091200,ARDR,none,0.0,4.825e-05,0.39841550419421967 
1518098400,ARDR,none,0.0,4.836e-05,0.4018107621233278 
1518105600,ARDR,none,0.0,4.736e-05,0.4068024620424061 
1518112800,ARDR,none,0.0,4.752e-05,0.4148644464354287 
1518120000,ARDR,none,0.0,4.726e-05,0.4167726946083054 
1518127200,ARDR,none,0.0,4.841e-05,0.42527490686052827 
1518134400,ARDR,none,0.0,5.732e-05,0.4284452119297498 
1518141600,ARDR,none,0.0,5.528e-05,0.4292642367500522 
1518148800,ARDR,none,0.0,5.686e-05,0.4270302801596457 
1518156000,ARDR,none,0.0,5.610000000000001e-05,0.42910990578051034 
1518163200,ARDR,none,0.0,5.676e-05,0.43397910612465485 
1518170400,ARDR,none,0.0,5.6200000000000004e-05,0.4297840193173421 
1518177600,ARDR,none,0.0,5.5700000000000005e-05,0.4321458785095993 
1518184800,ARDR,none,0.0,5.539e-05,0.4345861473687293 
1518192000,ARDR,none,0.0,5.591e-05,0.4399364943536496 
1518199200,ARDR,none,0.0,5.741e-05,0.44114097040612216 
1518206400,ARDR,none,0.0,5.713e-05,0.43991556492565836 
1518213600,ARDR,none,0.0,5.711e-05,0.4473892841893787 
1518220800,ARDR,none,0.0,5.649e-05,0.44419460899643165 
1518228000,ARDR,none,0.0,5.742e-05,0.44467505204253144 
1518235200,ARDR,none,0.0,5.905e-05,0.44578218496495 
1518242400,ARDR,none,0.0,5.922e-05,0.4456482985094199 
1518249600,ARDR,none,0.0,5.614e-05,0.43943166324098426 
1518256800,ARDR,none,0.0,5.629e-05,0.43919821198159337 
1518264000,ARDR,none,0.0,5.632e-05,0.4409328403698184 
1518271200,ARDR,none,0.0,5.548e-05,0.4407089088796672 
1518278400,ARDR,none,0.0,5.392e-05,0.4483624963287206 
1518285600,ARDR,none,0.0,5.315e-05,0.4403549526786349 
1518292800,ARDR,none,0.0,5.3299999999999995e-05,0.4373779127778361 
1518300000,ARDR,none,0.0,5.793e-05,0.4410805323379518 
1518307200,ARDR,none,0.0,5.571e-05,0.43485165818678656 
1518314400,ARDR,none,0.0,5.571e-05,0.43111385250366263 
1518321600,ARDR,none,0.0,5.529e-05,0.43015318196452357 
1518328800,ARDR,none,0.0,5.365e-05,0.4257570555254956 
1518336000,ARDR,none,0.0,5.402e-05,0.4305092790267328 
1518343200,ARDR,none,0.0,5.463e-05,0.4359240561592264 
1518350400,ARDR,none,0.0,5.458e-05,0.44624156367539314 
1518357600,ARDR,none,0.0,5.6000000000000006e-05,0.4491555408501009 
1518364800,ARDR,none,0.0,5.649e-05,0.443618500553083 
1518372000,ARDR,none,0.0,5.647e-05,0.449547366248679 
1518379200,ARDR,none,0.0,5.689e-05,0.4493361240778665 
1518386400,ARDR,none,0.0,5.592e-05,0.4415842637418337 
1518393600,ARDR,none,0.0,5.516e-05,0.446455775669117 
1518400800,ARDR,none,0.0,5.505e-05,0.4421259227819915 
1518408000,ARDR,none,0.0,5.435e-05,0.43815295536644594 
1518415200,ARDR,none,0.0,5.479999999999999e-05,0.4397690151786662 
1518422400,ARDR,none,0.0,5.495e-05,0.4409814464973485 
1518429600,ARDR,none,0.0,5.444e-05,0.4420694117596187 
1518436800,ARDR,none,0.0,5.519e-05,0.4498795696225136 
1518444000,ARDR,none,0.0,5.431e-05,0.4490179611589217 
1518451200,ARDR,none,0.0,5.416e-05,0.45147235298115246 
1518458400,ARDR,none,0.0,5.41e-05,0.4535600360182853 
1518465600,ARDR,none,0.0,5.436e-05,0.45104518567449836 
1518472800,ARDR,none,0.0,5.468e-05,0.4509322269697671 
1518480000,ARDR,none,0.0,5.415e-05,0.4460745273932474 
1518487200,ARDR,none,0.0,5.417e-05,0.4485419280367936 
1518494400,ARDR,none,0.0,5.396e-05,0.44816961194649374 
1518501600,ARDR,none,0.0,5.371e-05,0.4541120832834129 
1518508800,ARDR,none,0.0,5.372e-05,0.45584802264709934 
1518516000,ARDR,none,0.0,5.457e-05,0.47018185055249817 
1518523200,ARDR,none,0.0,5.439e-05,0.4726445974036013 
1518530400,ARDR,none,0.0,5.4000000000000005e-05,0.46836203324975134 
1518537600,ARDR,none,0.0,5.4000000000000005e-05,0.4703728589405073 
1518544800,ARDR,none,0.0,5.379e-05,0.4734330361888659 
1518552000,ARDR,none,0.0,5.415e-05,0.4779958434170697 
1518559200,ARDR,none,0.0,5.520000000000001e-05,0.47879142726327906 
1518566400,ARDR,none,0.0,5.427e-05,0.4886957466492482 
1518573600,ARDR,none,0.0,5.378e-05,0.4944047434900355 
1518580800,ARDR,none,0.0,5.3700000000000004e-05,0.4941420306181417 
1518588000,ARDR,none,0.0,5.354e-05,0.4926723391290784 
1518595200,ARDR,none,0.0,5.369e-05,0.48805280233769033 
1518602400,ARDR,none,0.0,5.317e-05,0.4920812966321907 
1518609600,ARDR,none,0.0,5.217e-05,0.4847091069874979 
1518616800,ARDR,none,0.0,5.263e-05,0.4891179309837773 
1518624000,ARDR,none,0.0,5.204e-05,0.4811773888552181 
1518631200,ARDR,none,0.0,5.25e-05,0.48727848057110423 
1518638400,ARDR,none,0.0,5.3200000000000006e-05,0.48378075575352886 
1518645600,ARDR,none,0.0,5.278e-05,0.48708879350470413 
1518652800,ARDR,none,0.0,5.196e-05,0.493103478354825 
1518660000,ARDR,none,0.0,5.221e-05,0.48382696113800766 
1518667200,ARDR,none,0.0,5.117e-05,0.48001333510628824 
1518674400,ARDR,none,0.0,5.075e-05,0.47919567563709364 
1518681600,ARDR,none,0.0,5.074e-05,0.47471984033273606 
1518688800,ARDR,none,0.0,5.026e-05,0.47165984278342765 
1518696000,ARDR,none,0.0,5.087e-05,0.46967553994775213 
1518703200,ARDR,none,0.0,5.1e-05,0.4755770028473493 
1518710400,ARDR,none,0.0,5.107e-05,0.4660566416311301 
1518717600,ARDR,none,0.0,5.031e-05,0.45642818125836526 
1518724800,ARDR,none,0.0,4.993e-05,0.46053586813269526 
1518732000,ARDR,none,0.0,4.96e-05,0.4647910839550995 
1518739200,ARDR,none,0.0,4.964e-05,0.4566096891664352 
1518746400,ARDR,none,0.0,4.917e-05,0.45615713353426934 
1518753600,ARDR,none,0.0,4.939e-05,0.4556829556470426 
1518760800,ARDR,none,0.0,4.934e-05,0.4573270626215119 
1518768000,ARDR,none,0.0,4.897e-05,0.45742971974235325 
1518775200,ARDR,none,0.0,4.947e-05,0.4594012810609614 
1518782400,ARDR,none,0.0,4.973e-05,0.46780901098540195 
1518789600,ARDR,none,0.0,4.937e-05,0.46776804447777814 
1518796800,ARDR,none,0.0,5.035e-05,0.469749453807141 
1518804000,ARDR,none,0.0,5e-05,0.472326823405919 
1518811200,ARDR,none,0.0,5.017e-05,0.46727004926684634 
1518818400,ARDR,none,0.0,5.024e-05,0.4658997211709188 
1518825600,ARDR,none,0.0,4.9e-05,0.4643363242990057 
1518832800,ARDR,none,0.0,4.921e-05,0.4586889795844281 
1518840000,ARDR,none,0.0,4.725e-05,0.45642746170943804 
1518847200,ARDR,none,0.0,4.701e-05,0.44903025154410164 
1518854400,ARDR,none,0.0,4.675e-05,0.4476490755186632 
1518861600,ARDR,none,0.0,4.665e-05,0.4476456674898479 
1518868800,ARDR,none,0.0,4.669e-05,0.4474716945361361 
1518876000,ARDR,none,0.0,4.6700000000000003e-05,0.4464076926671052 
1518883200,ARDR,none,0.0,4.668e-05,0.4455055383189497 
1518890400,ARDR,none,0.0,4.691e-05,0.44658070008805983 
1518897600,ARDR,none,0.0,4.694e-05,0.44693313069198126 
1518904800,ARDR,none,0.0,4.628e-05,0.43897756619336487 
1518912000,ARDR,none,0.0,4.503e-05,0.4330997608171223 
1518919200,ARDR,none,0.0,4.527e-05,0.4385046615760194 
1518926400,ARDR,none,0.0,4.508e-05,0.43547978944849497 
1518933600,ARDR,none,0.0,4.477e-05,0.4372483450239348 
1518940800,ARDR,none,0.0,4.405e-05,0.4337272904858277 
1518948000,ARDR,none,0.0,4.354e-05,0.4363192556823673 
1518955200,ARDR,none,0.0,4.433e-05,0.43320014943706886 
1518962400,ARDR,none,0.0,4.347e-05,0.434586055688428 
1518969600,ARDR,none,0.0,4.378e-05,0.43436270743894617 
1518976800,ARDR,none,0.0,4.308e-05,0.4350937276281047 
1518984000,ARDR,none,0.0,4.267e-05,0.4340906919285377 
1518991200,ARDR,none,0.0,4.34e-05,0.4411954423760082 
1518998400,ARDR,none,0.0,4.48e-05,0.4423496854774619 
1519005600,ARDR,none,0.0,4.461e-05,0.4393905102021842 
1519012800,ARDR,none,0.0,4.519e-05,0.4404621985310267 
1519020000,ARDR,none,0.0,4.415e-05,0.4441277462965545 
1519027200,ARDR,none,0.0,4.401e-05,0.4495311423945209 
1519034400,ARDR,none,0.0,4.406e-05,0.44589993318251214 
1519041600,ARDR,none,0.0,4.329e-05,0.4525469386598131 
1519048800,ARDR,none,0.0,4.488e-05,0.4463826173428641 
1519056000,ARDR,none,0.0,4.484e-05,0.44690923152123757 
1519063200,ARDR,none,0.0,4.449e-05,0.44526353920661227 
1519070400,ARDR,none,0.0,4.422e-05,0.44883961106936987 
1519077600,ARDR,none,0.0,4.426e-05,0.44232524777658777 
1519084800,ARDR,none,0.0,4.279e-05,0.4469289584326417 
1519092000,ARDR,none,0.0,4.542e-05,0.44766255124371784 
1519099200,ARDR,none,0.0,4.389e-05,0.45453362506193096 
1519106400,ARDR,none,0.0,4.351e-05,0.4480525680271149 
1519113600,ARDR,none,0.0,4.268e-05,0.44994575566400363 
1519120800,ARDR,none,0.0,4.052e-05,0.45091255180123224 
1519128000,ARDR,none,0.0,4.089e-05,0.44591991897919836 
1519135200,ARDR,none,0.0,4.128e-05,0.445415635976828 
1519142400,ARDR,none,0.0,4.085e-05,0.4345771397877495 
1519149600,ARDR,none,0.0,4.05e-05,0.43628845306697644 
1519156800,ARDR,none,0.0,4.027e-05,0.4353126708386517 
1519164000,ARDR,none,0.0,3.941e-05,0.42936274025667764 
1519171200,ARDR,none,0.0,3.951e-05,0.4332161028947362 
1519178400,ARDR,none,0.0,3.9399999999999995e-05,0.43112327597015193 
1519185600,ARDR,none,0.0,3.873e-05,0.4323205948760688 
1519192800,ARDR,none,0.0,3.934e-05,0.4318771834264393 
1519200000,ARDR,none,0.0,3.9200000000000004e-05,0.4314699341620625 
1519207200,ARDR,none,0.0,3.929999999999999e-05,0.432204951566865 
1519214400,ARDR,none,0.0,4e-05,0.434045664113211 
1519221600,ARDR,none,0.0,3.957e-05,0.4318496407512494 
1519228800,ARDR,none,0.0,3.908e-05,0.4281552171697451 
1519236000,ARDR,none,0.0,3.925e-05,0.43356372470465243 
1519243200,ARDR,none,0.0,4.038e-05,0.4320502680333703 
1519250400,ARDR,none,0.0,3.959e-05,0.43326345496925533 
1519257600,ARDR,none,0.0,3.966e-05,0.4380786313607339 
1519264800,ARDR,none,0.0,3.939e-05,0.4329375374056076 
1519272000,ARDR,none,0.0,3.885e-05,0.43374475656889827 
1519279200,ARDR,none,0.0,3.945e-05,0.4305953927880731 
1519286400,ARDR,none,0.0,3.881e-05,0.4288110118500365 
1519293600,ARDR,none,0.0,3.855e-05,0.4281690863550568 
1519300800,ARDR,none,0.0,3.855e-05,0.42353662822879573 
1519308000,ARDR,none,0.0,3.835e-05,0.4251089848396818 
1519315200,ARDR,none,0.0,3.925e-05,0.4236626535172443 
1519322400,ARDR,none,0.0,3.889e-05,0.4212952899031578 
1519329600,ARDR,none,0.0,3.924e-05,0.42316478304852195 
1519336800,ARDR,none,0.0,4.04e-05,0.4250673060112846 
1519344000,ARDR,none,0.0,3.971e-05,0.4189179600281873 
1519351200,ARDR,none,0.0,3.976e-05,0.4278588628518593 
1519358400,ARDR,none,0.0,3.9500000000000005e-05,0.43032250532990857 
1519365600,ARDR,none,0.0,3.944e-05,0.4318805270562532 
1519372800,ARDR,none,0.0,4.058e-05,0.44427414181705027 
1519380000,ARDR,none,0.0,3.962e-05,0.44350567616113445 
1519387200,ARDR,none,0.0,3.989e-05,0.44270857645924927 
1519394400,ARDR,none,0.0,3.966e-05,0.44130575780601067 
1519401600,ARDR,none,0.0,4.138e-05,0.43948021936832554 
1519408800,ARDR,none,0.0,4.132e-05,0.44123412800655204 
1519416000,ARDR,none,0.0,4.169e-05,0.4402579315542231 
1519423200,ARDR,none,0.0,4.199e-05,0.4461094386449782 
1519430400,ARDR,none,0.0,4.085e-05,0.4513298022584248 
1519437600,ARDR,none,0.0,4.072e-05,0.4509641025546095 
1519444800,ARDR,none,0.0,4.123e-05,0.448967366429049 
1519452000,ARDR,none,0.0,4.074e-05,0.45063698616469766 
1519459200,ARDR,none,0.0,4.09e-05,0.44694330190901294 
1519466400,ARDR,none,0.0,4.066e-05,0.44917873459583757 
1519473600,ARDR,none,0.0,4.1200000000000005e-05,0.4519450898073102 
1519480800,ARDR,none,0.0,4.086e-05,0.45514316263462906 
1519488000,ARDR,none,0.0,4.056e-05,0.45540273642741097 
1519495200,ARDR,none,0.0,4.069e-05,0.4536840771752803 
1519502400,ARDR,none,0.0,4.043e-05,0.45515433469452665 
1519509600,ARDR,none,0.0,4.121e-05,0.4600527578453223 
1519516800,ARDR,none,0.0,4.095e-05,0.45786517407997407 
1519524000,ARDR,none,0.0,4.125e-05,0.4563057267858145 
1519531200,ARDR,none,0.0,4.166e-05,0.4542504437603082 
1519538400,ARDR,none,0.0,4.214e-05,0.4549538557624807 
1519545600,ARDR,none,0.0,4.268e-05,0.4588127731303651 
1519552800,ARDR,none,0.0,4.29e-05,0.45959226667315867 
1519560000,ARDR,none,0.0,4.189e-05,0.4565041293955793 
1519567200,ARDR,none,0.0,4.22e-05,0.46052323504942094 
1519574400,ARDR,none,0.0,4.284e-05,0.45943631444230815 
1519581600,ARDR,none,0.0,4.328e-05,0.46083269557746737 
1519588800,ARDR,none,0.0,4.327e-05,0.46495488439937416 
1519596000,ARDR,none,0.0,4.249e-05,0.4634957932834265 
1519603200,ARDR,none,0.0,4.281e-05,0.46730124341819584 
1519610400,ARDR,none,0.0,4.225e-05,0.4648946289241782 
1519617600,ARDR,none,0.0,4.219e-05,0.46159349884538675 
1519624800,ARDR,none,0.0,4.243e-05,0.4617355496370528 
1519632000,ARDR,none,0.0,4.199e-05,0.4598870219492647 
1519639200,ARDR,none,0.0,4.099e-05,0.4616557272638095 
1519646400,ARDR,none,0.0,4.029e-05,0.450353546308674 
1519653600,ARDR,none,0.0,4.017e-05,0.4503417974646579 
1519660800,ARDR,none,0.0,4.006e-05,0.44577875522494964 
1519668000,ARDR,none,0.0,4.062e-05,0.44544732284810495 
1519675200,ARDR,none,0.0,4.024e-05,0.44243874790032583 
1519682400,ARDR,none,0.0,4.019e-05,0.4407559557843932 
1519689600,ARDR,none,0.0,4.002e-05,0.4408001498344142 
1519696800,ARDR,none,0.0,4.002e-05,0.44058396868395844 
1519704000,ARDR,none,0.0,4.054e-05,0.4411997276339781 
1519711200,ARDR,none,0.0,3.9899999999999994e-05,0.44135159594498274 
1519718400,ARDR,none,0.0,3.96e-05,0.43514445321557743 
1519725600,ARDR,none,0.0,3.906e-05,0.4337587021468196 
1519732800,ARDR,none,0.0,3.87e-05,0.4290749100844789 
1519740000,ARDR,none,0.0,3.816e-05,0.4308869042788431 
1519747200,ARDR,none,0.0,3.908e-05,0.432736006827082 
1519754400,ARDR,none,0.0,3.867e-05,0.4315590820862262 
1519761600,ARDR,none,0.0,3.901e-05,0.43288934039052174 
1519768800,ARDR,none,0.0,3.855e-05,0.43132283907496205 
1519776000,ARDR,none,0.0,3.85e-05,0.4304777799149418 
1519783200,ARDR,none,0.0,3.82e-05,0.426779426190908 
1519790400,ARDR,none,0.0,3.816e-05,0.42286998087759853 
1519797600,ARDR,none,0.0,3.769e-05,0.4225084817733551 
1519804800,ARDR,none,0.0,3.703e-05,0.4234753879880051 
1519812000,ARDR,none,0.0,3.701e-05,0.4188758083856486 
1519819200,ARDR,none,0.0,3.703e-05,0.4231764095909385 
1519826400,ARDR,none,0.0,3.701e-05,0.4225194630843378 
1519833600,ARDR,none,0.0,3.637e-05,0.4175340308043743 
1519840800,ARDR,none,0.0,3.639e-05,0.41890068155635896 
1519848000,ARDR,none,0.0,3.633e-05,0.4165136362421129 
1519855200,ARDR,none,0.0,3.673e-05,0.41863802489881596 
1519862400,ARDR,none,0.0,3.604e-05,0.41730137689108426 
1519869600,ARDR,none,0.0,3.53e-05,0.41341459209638465 
1519876800,ARDR,none,0.0,3.5e-05,0.4146676349120882 
1519884000,ARDR,none,0.0,3.5e-05,0.41380365170600986 
1519891200,ARDR,none,0.0,3.509e-05,0.4134035979457376 
1519898400,ARDR,none,0.0,3.513e-05,0.41324788801044443 
1519905600,ARDR,none,0.0,3.586e-05,0.41208294934402145 
1519912800,ARDR,none,0.0,3.666e-05,0.41401803722885183 
1519920000,ARDR,none,0.0,3.663e-05,0.4140082124925768 
1519927200,ARDR,none,0.0,3.603e-05,0.41444031662782294 
1519934400,ARDR,none,0.0,3.604e-05,0.41060709501383447 
1519941600,ARDR,none,0.0,3.570000000000001e-05,0.40879837058897994 
1519948800,ARDR,none,0.0,3.447e-05,0.4010047330850315 
1519956000,ARDR,none,0.0,3.448e-05,0.39773573834704945 
1519963200,ARDR,none,0.0,3.368e-05,0.4001207630765048 
1519970400,ARDR,none,0.0,3.426e-05,0.39588208013538695 
1519977600,ARDR,none,0.0,3.416e-05,0.39754066855451275 
1519984800,ARDR,none,0.0,3.436e-05,0.3948430762073278 
1519992000,ARDR,none,0.0,3.521e-05,0.39510764671279935 
1519999200,ARDR,none,0.0,3.529e-05,0.3936481282140789 
1520006400,ARDR,none,0.0,3.501e-05,0.39237335345048613 
1520013600,ARDR,none,0.0,3.545e-05,0.3907967770291024 
1520020800,ARDR,none,0.0,3.545e-05,0.39397958220424883 
1520028000,ARDR,none,0.0,3.627e-05,0.39355563187924775 
1520035200,ARDR,none,0.0,3.562e-05,0.3930427861864797 
1520042400,ARDR,none,0.0,3.53e-05,0.38282978227584047 
1520049600,ARDR,none,0.0,3.502e-05,0.379743945542461 
1520056800,ARDR,none,0.0,3.643e-05,0.3796785154265124 
1520064000,ARDR,none,0.0,3.649e-05,0.3828195843541261 
1520071200,ARDR,none,0.0,3.7e-05,0.38621340480851163 
1520078400,ARDR,none,0.0,3.81e-05,0.38262252666132784 
1520085600,ARDR,none,0.0,3.724e-05,0.3770037245615903 
1520092800,ARDR,none,0.0,3.636e-05,0.3774844454425118 
1520100000,ARDR,none,0.0,3.665e-05,0.37875583160292614 
1520107200,ARDR,none,0.0,3.699e-05,0.37864099995032585 
1520114400,ARDR,none,0.0,3.689e-05,0.37422991633509917 
1520121600,ARDR,none,0.0,3.647e-05,0.3757228141283091 
1520128800,ARDR,none,0.0,3.5799999999999996e-05,0.38042021480323557 
1520136000,ARDR,none,0.0,3.537e-05,0.3817491931745279 
1520143200,ARDR,none,0.0,3.584e-05,0.38677263549743524 
1520150400,ARDR,none,0.0,3.535e-05,0.38673466367682957 
1520157600,ARDR,none,0.0,3.602e-05,0.38976736117049493 
1520164800,ARDR,none,0.0,3.567e-05,0.3867543377581874 
1520172000,ARDR,none,0.0,3.6200000000000006e-05,0.38589946208242404 
1520179200,ARDR,none,0.0,3.544e-05,0.38539981469621776 
1520186400,ARDR,none,0.0,3.525e-05,0.3810210184659794 
1520193600,ARDR,none,0.0,3.567e-05,0.38016941826043205 
1520200800,ARDR,none,0.0,3.6e-05,0.38191588578624336 
1520208000,ARDR,none,0.0,3.561e-05,0.3832460633524075 
1520215200,ARDR,none,0.0,3.531e-05,0.38011582677964717 
1520222400,ARDR,none,0.0,3.531e-05,0.3803506558330106 
1520229600,ARDR,none,0.0,3.5600000000000005e-05,0.3781352155238954 
1520236800,ARDR,none,0.0,3.531e-05,0.3787818825785578 
1520244000,ARDR,none,0.0,3.567e-05,0.37836733080700413 
1520251200,ARDR,none,0.0,3.586e-05,0.3799760899356458 
1520258400,ARDR,none,0.0,3.5600000000000005e-05,0.3725488053110421 
1520265600,ARDR,none,0.0,3.594e-05,0.37011671604993435 
1520272800,ARDR,none,0.0,3.511e-05,0.3647991472874881 
1520280000,ARDR,none,0.0,3.504e-05,0.3678684342406306 
1520287200,ARDR,none,0.0,3.485e-05,0.3672624397501024 
1520294400,ARDR,none,0.0,3.479e-05,0.37126091462671296 
1520301600,ARDR,none,0.0,3.485e-05,0.3710816229536364 
1520308800,ARDR,none,0.0,3.451e-05,0.3704448544466535 
1520316000,ARDR,none,0.0,3.496e-05,0.3700775669889701 
1520323200,ARDR,none,0.0,3.506e-05,0.3698082706986589 
1520330400,ARDR,none,0.0,3.501e-05,0.37056456814132976 
1520337600,ARDR,none,0.0,3.489e-05,0.36786549923662143 
1520344800,ARDR,none,0.0,3.422e-05,0.3703959492067061 
1520352000,ARDR,none,0.0,3.46e-05,0.3732208506306405 
1520359200,ARDR,none,0.0,3.519e-05,0.3718788155378338 
1520366400,ARDR,none,0.0,3.5100000000000006e-05,0.3723310873265713 
