date,symbol,type,amnt,price,current_balance 
1527706800000,BTGBTC,none,0.0,0.005678,0.6756785378183666 
1527706800000,BTSBTC,none,0.0,2.633e-05,0.6756785378183666 
1527708600000,BRDBTC,none,0.0,6.508e-05,0.6767549237245738 
1527708600000,BTGBTC,none,0.0,0.005685,0.6767549237245738 
1527708600000,BTSBTC,none,0.0,2.631e-05,0.6767549237245738 
1527710400000,BRDBTC,none,0.0,6.571e-05,0.6787561526054123 
1527710400000,BTGBTC,none,0.0,0.0057,0.6787561526054123 
1527710400000,BTSBTC,none,0.0,2.642e-05,0.6787561526054123 
1527712200000,BRDBTC,none,0.0,6.549e-05,0.6780524465092161 
1527712200000,BTGBTC,none,0.0,0.005663,0.6780524465092161 
1527712200000,BTSBTC,none,0.0,2.634e-05,0.6780524465092161 
1527714000000,BRDBTC,none,0.0,6.562e-05,0.6759923670086204 
1527714000000,BTGBTC,none,0.0,0.005624,0.6759923670086204 
1527714000000,BTSBTC,none,0.0,2.634e-05,0.6759923670086204 
1527715800000,BRDBTC,none,0.0,6.556e-05,0.677213577404166 
1527715800000,BTGBTC,none,0.0,0.005652,0.677213577404166 
1527715800000,BTSBTC,none,0.0,2.638e-05,0.677213577404166 
1527717600000,BRDBTC,none,0.0,6.573e-05,0.6779011511618629 
1527717600000,BTGBTC,none,0.0,0.005653,0.6779011511618629 
1527717600000,BTSBTC,none,0.0,2.638e-05,0.6779011511618629 
1527719400000,BRDBTC,none,0.0,6.582e-05,0.679952648145101 
1527719400000,BTGBTC,none,0.0,0.005643,0.679952648145101 
1527719400000,BTSBTC,none,0.0,2.65e-05,0.679952648145101 
1527721200000,BRDBTC,none,0.0,6.581e-05,0.6827653293132937 
1527721200000,BTGBTC,none,0.0,0.005686,0.6827653293132937 
1527721200000,BTSBTC,none,0.0,2.645e-05,0.6827653293132937 
1527723000000,BRDBTC,none,0.0,6.598e-05,0.6810268674717335 
1527723000000,BTGBTC,none,0.0,0.005689,0.6810268674717335 
1527723000000,BTSBTC,none,0.0,2.656e-05,0.6810268674717335 
1527724800000,BRDBTC,none,0.0,6.599e-05,0.6838021741664244 
1527724800000,BTGBTC,none,0.0,0.005686,0.6838021741664244 
1527724800000,BTSBTC,none,0.0,2.667e-05,0.6838021741664244 
1527726600000,BRDBTC,none,0.0,6.617e-05,0.6823878561837924 
1527726600000,BTGBTC,none,0.0,0.005676,0.6823878561837924 
1527726600000,BTSBTC,none,0.0,2.665e-05,0.6823878561837924 
1527728400000,BRDBTC,none,0.0,6.641e-05,0.6808509839955537 
1527728400000,BTGBTC,none,0.0,0.005686,0.6808509839955537 
1527728400000,BTSBTC,none,0.0,2.665e-05,0.6808509839955537 
1527730200000,BRDBTC,none,0.0,6.712e-05,0.6782036422946464 
1527730200000,BTGBTC,none,0.0,0.005633,0.6782036422946464 
1527730200000,BTSBTC,none,0.0,2.639e-05,0.6782036422946464 
1527732000000,BRDBTC,none,0.0,6.59e-05,0.679702945588368 
1527732000000,BTGBTC,none,0.0,0.005638,0.679702945588368 
1527732000000,BTSBTC,none,0.0,2.638e-05,0.679702945588368 
1527733800000,BRDBTC,none,0.0,6.629e-05,0.6808509792702667 
1527733800000,BTGBTC,none,0.0,0.005649,0.6808509792702667 
1527733800000,BTSBTC,none,0.0,2.635e-05,0.6808509792702667 
1527735600000,BRDBTC,none,0.0,6.618e-05,0.6831741088164517 
1527735600000,BTGBTC,none,0.0,0.005645,0.6831741088164517 
1527735600000,BTSBTC,none,0.0,2.664e-05,0.6831741088164517 
1527737400000,BRDBTC,none,0.0,6.648e-05,0.6811515125321076 
1527737400000,BTGBTC,none,0.0,0.005666,0.6811515125321076 
1527737400000,BTSBTC,none,0.0,2.661e-05,0.6811515125321076 
1527739200000,BRDBTC,none,0.0,6.607e-05,0.6809539374541925 
1527739200000,BTGBTC,none,0.0,0.005641,0.6809539374541925 
1527739200000,BTSBTC,none,0.0,2.662e-05,0.6809539374541925 
1527741000000,BRDBTC,none,0.0,6.623e-05,0.6835615983314929 
1527741000000,BTGBTC,none,0.0,0.005642,0.6835615983314929 
1527741000000,BTSBTC,none,0.0,2.652e-05,0.6835615983314929 
1527742800000,BRDBTC,none,0.0,6.618e-05,0.6841188974519555 
1527742800000,BTGBTC,none,0.0,0.005665,0.6841188974519555 
1527742800000,BTSBTC,none,0.0,2.661e-05,0.6841188974519555 
1527744600000,BRDBTC,none,0.0,6.62e-05,0.6820083242282592 
1527744600000,BTGBTC,none,0.0,0.005704,0.6820083242282592 
1527744600000,BTSBTC,none,0.0,2.647e-05,0.6820083242282592 
1527746400000,BRDBTC,none,0.0,6.628e-05,0.6780834555320838 
1527746400000,BTGBTC,none,0.0,0.005688,0.6780834555320838 
1527746400000,BTSBTC,none,0.0,2.644e-05,0.6780834555320838 
1527748200000,BRDBTC,none,0.0,6.644e-05,0.682647849569919 
1527748200000,BTGBTC,none,0.0,0.005688,0.682647849569919 
1527748200000,BTSBTC,none,0.0,2.661e-05,0.682647849569919 
1527750000000,BRDBTC,none,0.0,6.664e-05,0.6797581948302274 
1527750000000,BTGBTC,none,0.0,0.005688,0.6797581948302274 
1527750000000,BTSBTC,none,0.0,2.673e-05,0.6797581948302274 
1527751800000,BRDBTC,none,0.0,6.674e-05,0.6808961582774827 
1527751800000,BTGBTC,none,0.0,0.005693,0.6808961582774827 
1527751800000,BTSBTC,none,0.0,2.671e-05,0.6808961582774827 
1527753600000,BTGBTC,none,0.0,0.005692,0.6785167319303828 
1527753600000,BTSBTC,none,0.0,2.653e-05,0.6785167319303828 
1527753600000,CDTBTC,none,0.0,5.39e-06,0.6785167319303828 
1527755400000,BTGBTC,none,0.0,0.005688,0.6786901063183116 
1527755400000,BTSBTC,none,0.0,2.661e-05,0.6786901063183116 
1527755400000,CDTBTC,none,0.0,5.33e-06,0.6786901063183116 
1527755400000,CLOAKBTC,none,0.0,0.0010742,0.6786901063183116 
1527757200000,BTSBTC,none,0.0,2.657e-05,0.6798194408004515 
1527757200000,CDTBTC,none,0.0,5.34e-06,0.6798194408004515 
1527757200000,CLOAKBTC,none,0.0,0.0010764,0.6798194408004515 
1528219800000,CDTBTC,none,0.0,5.43e-06,0.6981880602358291 
1528219800000,CLOAKBTC,none,0.0,0.0010121,0.6981880602358291 
1528583400000,CLOAKBTC,none,0.0,0.0008871,0.6680498223026187 
1528585200000,CDTBTC,none,0.0,4.89e-06,0.6697620629731991 
1528585200000,CLOAKBTC,none,0.0,0.000886,0.6697620629731991 
1528587000000,CDTBTC,none,0.0,4.88e-06,0.670737779835019 
1528587000000,CLOAKBTC,none,0.0,0.0008935,0.670737779835019 
1528588800000,CDTBTC,none,0.0,4.85e-06,0.6681874834629541 
1528588800000,CLOAKBTC,none,0.0,0.0008837,0.6681874834629541 
1528590600000,BTSBTC,none,0.0,2.622e-05,0.6636330588201586 
1528590600000,CDTBTC,none,0.0,4.88e-06,0.6636330588201586 
1528590600000,CLOAKBTC,none,0.0,0.0008863,0.6636330588201586 
1528592400000,CDTBTC,none,0.0,4.9e-06,0.6644806326162146 
1528592400000,CLOAKBTC,none,0.0,0.0008821,0.6644806326162146 
1528594200000,BTGBTC,none,0.0,0.005718,0.6620504648942648 
1528594200000,BTSBTC,none,0.0,2.683e-05,0.6620504648942648 
1528594200000,CDTBTC,none,0.0,4.86e-06,0.6620504648942648 
1528594200000,CLOAKBTC,none,0.0,0.0008921,0.6620504648942648 
1528596000000,BTSBTC,none,0.0,2.651e-05,0.6601689673276623 
1528596000000,CDTBTC,none,0.0,4.87e-06,0.6601689673276623 
1528596000000,CLOAKBTC,none,0.0,0.0008989,0.6601689673276623 
1528597800000,BTGBTC,none,0.0,0.0057,0.6579986296672132 
1528597800000,BTSBTC,none,0.0,2.642e-05,0.6579986296672132 
1528597800000,CDTBTC,none,0.0,4.86e-06,0.6579986296672132 
1528597800000,CLOAKBTC,none,0.0,0.0009031,0.6579986296672132 
1528599600000,BTSBTC,none,0.0,2.633e-05,0.6586960304143021 
1528599600000,CDTBTC,none,0.0,4.84e-06,0.6586960304143021 
1528599600000,CLOAKBTC,none,0.0,0.0008901,0.6586960304143021 
1528601400000,BRDBTC,none,0.0,6.545e-05,0.6557228812586661 
1528601400000,BTGBTC,none,0.0,0.00569,0.6557228812586661 
1528601400000,BTSBTC,none,0.0,2.626e-05,0.6557228812586661 
1528603200000,BRDBTC,none,0.0,6.55e-05,0.6536778270739243 
1528603200000,BTGBTC,none,0.0,0.005682,0.6536778270739243 
1528603200000,BTSBTC,none,0.0,2.612e-05,0.6536778270739243 
1528605000000,BRDBTC,none,0.0,6.488e-05,0.6535471800602629 
1528605000000,BTGBTC,none,0.0,0.005658,0.6535471800602629 
1528605000000,BTSBTC,none,0.0,2.621e-05,0.6535471800602629 
1528606800000,BRDBTC,none,0.0,6.475e-05,0.6538788823017075 
1528606800000,BTGBTC,none,0.0,0.005635,0.6538788823017075 
1528606800000,BTSBTC,none,0.0,2.63e-05,0.6538788823017075 
1528608600000,BRDBTC,none,0.0,6.479e-05,0.6534044035155235 
1528608600000,BTGBTC,none,0.0,0.00564,0.6534044035155235 
1528608600000,BTSBTC,none,0.0,2.625e-05,0.6534044035155235 
1528610400000,BRDBTC,none,0.0,6.475e-05,0.6529263494240463 
1528610400000,BTGBTC,none,0.0,0.005628,0.6529263494240463 
1528610400000,BTSBTC,none,0.0,2.644e-05,0.6529263494240463 
1528612200000,BRDBTC,none,0.0,6.478e-05,0.6539262665895368 
1528612200000,BTGBTC,none,0.0,0.005627,0.6539262665895368 
1528612200000,BTSBTC,none,0.0,2.643e-05,0.6539262665895368 
1528614000000,BRDBTC,none,0.0,6.474e-05,0.6518502396932151 
1528614000000,BTGBTC,none,0.0,0.005623,0.6518502396932151 
1528614000000,BTSBTC,none,0.0,2.646e-05,0.6518502396932151 
1528615800000,BRDBTC,none,0.0,6.429e-05,0.6462022325234965 
1528615800000,BTGBTC,none,0.0,0.00564,0.6462022325234965 
1528615800000,BTSBTC,none,0.0,2.609e-05,0.6462022325234965 
1528617600000,BRDBTC,none,0.0,6.446e-05,0.6471546129734429 
1528617600000,BTGBTC,none,0.0,0.005664,0.6471546129734429 
1528617600000,BTSBTC,none,0.0,2.571e-05,0.6471546129734429 
1528619400000,BRDBTC,none,0.0,6.46e-05,0.647523438566577 
1528619400000,BTGBTC,none,0.0,0.005631,0.647523438566577 
1528619400000,BTSBTC,none,0.0,2.598e-05,0.647523438566577 
1528621200000,BRDBTC,none,0.0,6.481e-05,0.6512212525607852 
1528621200000,BTGBTC,none,0.0,0.00565,0.6512212525607852 
1528621200000,BTSBTC,none,0.0,2.606e-05,0.6512212525607852 
1528623000000,BRDBTC,none,0.0,6.459e-05,0.6512255212916268 
1528623000000,BTGBTC,none,0.0,0.005643,0.6512255212916268 
1528623000000,BTSBTC,none,0.0,2.604e-05,0.6512255212916268 
1528624800000,BRDBTC,none,0.0,6.459e-05,0.648931683392015 
1528624800000,BTGBTC,none,0.0,0.00565,0.648931683392015 
1528624800000,BTSBTC,none,0.0,2.608e-05,0.648931683392015 
1528626600000,BRDBTC,none,0.0,6.515e-05,0.6511286959402478 
1528626600000,BTGBTC,none,0.0,0.005665,0.6511286959402478 
1528626600000,BTSBTC,none,0.0,2.603e-05,0.6511286959402478 
1528628400000,BRDBTC,none,0.0,6.525e-05,0.6529985522254654 
1528628400000,BTGBTC,none,0.0,0.005664,0.6529985522254654 
1528628400000,BTSBTC,none,0.0,2.631e-05,0.6529985522254654 
1528630200000,BRDBTC,none,0.0,6.486e-05,0.6531582829193833 
1528630200000,BTGBTC,none,0.0,0.005675,0.6531582829193833 
1528630200000,BTSBTC,none,0.0,2.632e-05,0.6531582829193833 
1528632000000,BRDBTC,none,0.0,6.489e-05,0.655883762898543 
1528632000000,BTGBTC,none,0.0,0.005656,0.655883762898543 
1528632000000,BTSBTC,none,0.0,2.647e-05,0.655883762898543 
1528633800000,BRDBTC,none,0.0,6.489e-05,0.6526436678745385 
1528633800000,BTGBTC,none,0.0,0.005635,0.6526436678745385 
1528633800000,BTSBTC,none,0.0,2.642e-05,0.6526436678745385 
1528635600000,BRDBTC,none,0.0,6.455e-05,0.6486467620311711 
1528635600000,BTGBTC,none,0.0,0.00564,0.6486467620311711 
1528635600000,BTSBTC,none,0.0,2.621e-05,0.6486467620311711 
1528637400000,BRDBTC,none,0.0,6.482e-05,0.6494548601794756 
1528637400000,BTGBTC,none,0.0,0.005643,0.6494548601794756 
1528637400000,BTSBTC,none,0.0,2.634e-05,0.6494548601794756 
1528639200000,BRDBTC,none,0.0,6.474e-05,0.6492156498881815 
1528639200000,BTGBTC,none,0.0,0.005622,0.6492156498881815 
1528639200000,BTSBTC,none,0.0,2.628e-05,0.6492156498881815 
1528641000000,BRDBTC,none,0.0,6.465e-05,0.6474763443879061 
1528641000000,BTGBTC,none,0.0,0.005644,0.6474763443879061 
1528641000000,BTSBTC,none,0.0,2.615e-05,0.6474763443879061 
1528642800000,BRDBTC,none,0.0,6.403e-05,0.6454497245804656 
1528642800000,BTGBTC,none,0.0,0.005628,0.6454497245804656 
1528642800000,BTSBTC,none,0.0,2.615e-05,0.6454497245804656 
1528644600000,BRDBTC,none,0.0,6.336e-05,0.6469398897404004 
1528644600000,BTGBTC,none,0.0,0.005641,0.6469398897404004 
1528644600000,BTSBTC,none,0.0,2.626e-05,0.6469398897404004 
1528646400000,BRDBTC,none,0.0,6.39e-05,0.6459783166493359 
1528646400000,BTGBTC,none,0.0,0.005613,0.6459783166493359 
1528646400000,BTSBTC,none,0.0,2.607e-05,0.6459783166493359 
1528648200000,BRDBTC,none,0.0,6.434e-05,0.6452078813643589 
1528648200000,BTGBTC,none,0.0,0.005623,0.6452078813643589 
1528648200000,BTSBTC,none,0.0,2.595e-05,0.6452078813643589 
1528650000000,BRDBTC,none,0.0,6.407e-05,0.6388841035630536 
1528650000000,BTGBTC,none,0.0,0.005463,0.6388841035630536 
1528650000000,BTSBTC,none,0.0,2.559e-05,0.6388841035630536 
1528651800000,BRDBTC,none,0.0,6.422e-05,0.6436853161633931 
1528651800000,BTGBTC,none,0.0,0.005526,0.6436853161633931 
1528651800000,BTSBTC,none,0.0,2.549e-05,0.6436853161633931 
1528653600000,BRDBTC,none,0.0,6.406e-05,0.6482275541890813 
1528653600000,BTGBTC,none,0.0,0.005451,0.6482275541890813 
1528653600000,BTSBTC,none,0.0,2.577e-05,0.6482275541890813 
1528655400000,BRDBTC,none,0.0,6.465e-05,0.6495943611004344 
1528655400000,BTGBTC,none,0.0,0.005438,0.6495943611004344 
1528655400000,BTSBTC,none,0.0,2.59e-05,0.6495943611004344 
1528657200000,BRDBTC,none,0.0,6.439e-05,0.6492197329977306 
1528657200000,BTGBTC,none,0.0,0.005458,0.6492197329977306 
1528657200000,BTSBTC,none,0.0,2.6e-05,0.6492197329977306 
1528659000000,BRDBTC,none,0.0,6.475e-05,0.6516364261212086 
1528659000000,BTGBTC,none,0.0,0.005372,0.6516364261212086 
1528659000000,BTSBTC,none,0.0,2.615e-05,0.6516364261212086 
1528660800000,BRDBTC,none,0.0,6.42e-05,0.6482016211360149 
1528660800000,BTGBTC,none,0.0,0.005394,0.6482016211360149 
1528660800000,BTSBTC,none,0.0,2.582e-05,0.6482016211360149 
1528662600000,BRDBTC,none,0.0,6.392e-05,0.6453933187445969 
1528662600000,BTGBTC,none,0.0,0.005413,0.6453933187445969 
1528662600000,BTSBTC,none,0.0,2.57e-05,0.6453933187445969 
1528664400000,BRDBTC,none,0.0,6.369e-05,0.6404115363284164 
1528664400000,BTGBTC,none,0.0,0.005402,0.6404115363284164 
1528664400000,BTSBTC,none,0.0,2.502e-05,0.6404115363284164 
1528666200000,BRDBTC,none,0.0,6.376e-05,0.6373100462373116 
1528666200000,BTGBTC,none,0.0,0.005353,0.6373100462373116 
1528666200000,BTSBTC,none,0.0,2.494e-05,0.6373100462373116 
1528668000000,BRDBTC,none,0.0,6.342e-05,0.6347276237035543 
1528668000000,BTGBTC,none,0.0,0.005327,0.6347276237035543 
1528668000000,BTSBTC,none,0.0,2.479e-05,0.6347276237035543 
1528669800000,BRDBTC,none,0.0,6.312e-05,0.6328445327116217 
1528669800000,BTGBTC,none,0.0,0.005288,0.6328445327116217 
1528669800000,BTSBTC,none,0.0,2.477e-05,0.6328445327116217 
1528671600000,BRDBTC,none,0.0,6.31e-05,0.634507954811124 
1528671600000,BTGBTC,none,0.0,0.005264,0.634507954811124 
1528671600000,BTSBTC,none,0.0,2.484e-05,0.634507954811124 
1528673400000,BRDBTC,none,0.0,6.324e-05,0.6353992826684012 
1528673400000,BTGBTC,none,0.0,0.00534,0.6353992826684012 
1528673400000,BTSBTC,none,0.0,2.539e-05,0.6353992826684012 
1528675200000,BRDBTC,none,0.0,6.294e-05,0.6363935514149501 
1528675200000,BTGBTC,none,0.0,0.005299,0.6363935514149501 
1528675200000,BTSBTC,none,0.0,2.509e-05,0.6363935514149501 
1528677000000,BRDBTC,none,0.0,6.255e-05,0.6302228393860966 
1528677000000,BTGBTC,none,0.0,0.005274,0.6302228393860966 
1528677000000,BTSBTC,none,0.0,2.474e-05,0.6302228393860966 
1528678800000,BRDBTC,none,0.0,6.249e-05,0.6231969764520751 
1528678800000,BTGBTC,none,0.0,0.005231,0.6231969764520751 
1528678800000,BTSBTC,none,0.0,2.438e-05,0.6231969764520751 
1528680600000,BRDBTC,none,0.0,6.312e-05,0.6277766411976043 
1528680600000,BTGBTC,none,0.0,0.005263,0.6277766411976043 
1528680600000,BTSBTC,none,0.0,2.465e-05,0.6277766411976043 
1528682400000,BRDBTC,none,0.0,6.333e-05,0.6376163297336317 
1528682400000,BTGBTC,none,0.0,0.00533,0.6376163297336317 
1528682400000,BTSBTC,none,0.0,2.495e-05,0.6376163297336317 
1528684200000,BRDBTC,none,0.0,6.353e-05,0.6296635004562358 
1528684200000,BTGBTC,none,0.0,0.00536,0.6296635004562358 
1528684200000,BTSBTC,none,0.0,2.489e-05,0.6296635004562358 
1528686000000,BRDBTC,none,0.0,6.309e-05,0.6315642680003641 
1528686000000,BTGBTC,none,0.0,0.005409,0.6315642680003641 
1528686000000,BTSBTC,none,0.0,2.482e-05,0.6315642680003641 
1528687800000,BRDBTC,none,0.0,6.323e-05,0.6364961797175506 
1528687800000,BTGBTC,none,0.0,0.005397,0.6364961797175506 
1528687800000,BTSBTC,none,0.0,2.481e-05,0.6364961797175506 
1528689600000,BRDBTC,none,0.0,6.347e-05,0.6337593875646175 
1528689600000,BTGBTC,none,0.0,0.0054,0.6337593875646175 
1528689600000,BTSBTC,none,0.0,2.477e-05,0.6337593875646175 
1528691400000,BRDBTC,none,0.0,6.376e-05,0.6354414837501654 
1528691400000,BTGBTC,none,0.0,0.005433,0.6354414837501654 
1528691400000,BTSBTC,none,0.0,2.501e-05,0.6354414837501654 
1528693200000,BRDBTC,none,0.0,6.365e-05,0.6329330192059606 
1528693200000,BTGBTC,none,0.0,0.00541,0.6329330192059606 
1528693200000,BTSBTC,none,0.0,2.491e-05,0.6329330192059606 
1528695000000,BRDBTC,none,0.0,6.364e-05,0.6318872008612079 
1528695000000,BTGBTC,none,0.0,0.005419,0.6318872008612079 
1528695000000,BTSBTC,none,0.0,2.49e-05,0.6318872008612079 
1528696800000,BRDBTC,none,0.0,6.346e-05,0.631019357890863 
1528696800000,BTGBTC,none,0.0,0.005419,0.631019357890863 
1528696800000,BTSBTC,none,0.0,2.48e-05,0.631019357890863 
1528698600000,BRDBTC,none,0.0,6.402e-05,0.631995529270869 
1528698600000,BTGBTC,none,0.0,0.0054,0.631995529270869 
1528698600000,BTSBTC,none,0.0,2.49e-05,0.631995529270869 
1528700400000,BRDBTC,none,0.0,6.413e-05,0.633006700721639 
1528700400000,BTGBTC,none,0.0,0.005411,0.633006700721639 
1528700400000,BTSBTC,none,0.0,2.498e-05,0.633006700721639 
1528702200000,BRDBTC,none,0.0,6.412e-05,0.6265229432438153 
1528702200000,BTGBTC,none,0.0,0.005406,0.6265229432438153 
1528702200000,BTSBTC,none,0.0,2.471e-05,0.6265229432438153 
1528704000000,BRDBTC,none,0.0,6.43e-05,0.6306759554951451 
1528704000000,BTGBTC,none,0.0,0.005398,0.6306759554951451 
1528704000000,BTSBTC,none,0.0,2.473e-05,0.6306759554951451 
1528705800000,BRDBTC,none,0.0,6.429e-05,0.6312565438927443 
1528705800000,BTGBTC,none,0.0,0.005418,0.6312565438927443 
1528705800000,BTSBTC,none,0.0,2.479e-05,0.6312565438927443 
1528707600000,BRDBTC,none,0.0,6.451e-05,0.6308199337438218 
1528707600000,BTGBTC,none,0.0,0.005411,0.6308199337438218 
1528707600000,BTSBTC,none,0.0,2.479e-05,0.6308199337438218 
1528709400000,BRDBTC,none,0.0,6.429e-05,0.6300842148661528 
1528709400000,BTGBTC,none,0.0,0.005411,0.6300842148661528 
1528709400000,BTSBTC,none,0.0,2.472e-05,0.6300842148661528 
1528711200000,BRDBTC,none,0.0,6.431e-05,0.6294828887758528 
1528711200000,BTGBTC,none,0.0,0.005408,0.6294828887758528 
1528711200000,BTSBTC,none,0.0,2.473e-05,0.6294828887758528 
1528713000000,BRDBTC,none,0.0,6.436e-05,0.6305575040739492 
1528713000000,BTGBTC,none,0.0,0.00543,0.6305575040739492 
1528713000000,BTSBTC,none,0.0,2.485e-05,0.6305575040739492 
1528714800000,BRDBTC,none,0.0,6.436e-05,0.630428027796594 
1528714800000,BTGBTC,none,0.0,0.005438,0.630428027796594 
1528714800000,BTSBTC,none,0.0,2.469e-05,0.630428027796594 
1528716600000,BRDBTC,none,0.0,6.439e-05,0.6298605896151419 
1528716600000,BTGBTC,none,0.0,0.005434,0.6298605896151419 
1528716600000,BTSBTC,none,0.0,2.47e-05,0.6298605896151419 
1528718400000,BRDBTC,none,0.0,6.437e-05,0.628798764613294 
1528718400000,BTGBTC,none,0.0,0.00544,0.628798764613294 
1528718400000,BTSBTC,none,0.0,2.46e-05,0.628798764613294 
1528720200000,BRDBTC,none,0.0,6.436e-05,0.6273211815401293 
1528720200000,BTGBTC,none,0.0,0.005431,0.6273211815401293 
1528720200000,BTSBTC,none,0.0,2.45e-05,0.6273211815401293 
1528722000000,BRDBTC,none,0.0,6.43e-05,0.6261500295502269 
1528722000000,BTGBTC,none,0.0,0.005428,0.6261500295502269 
1528722000000,BTSBTC,none,0.0,2.447e-05,0.6261500295502269 
1528723800000,BRDBTC,none,0.0,6.525e-05,0.6267001234372863 
1528723800000,BTGBTC,none,0.0,0.005405,0.6267001234372863 
1528723800000,BTSBTC,none,0.0,2.438e-05,0.6267001234372863 
1528725600000,BRDBTC,none,0.0,6.496e-05,0.6237928915253923 
1528725600000,BTGBTC,none,0.0,0.005381,0.6237928915253923 
1528725600000,BTSBTC,none,0.0,2.389e-05,0.6237928915253923 
1528727400000,BRDBTC,none,0.0,6.518e-05,0.6219109498080454 
1528727400000,BTGBTC,none,0.0,0.005367,0.6219109498080454 
1528727400000,BTSBTC,none,0.0,2.388e-05,0.6219109498080454 
1528729200000,BRDBTC,none,0.0,6.607e-05,0.6174892585792213 
1528729200000,BTGBTC,none,0.0,0.005408,0.6174892585792213 
1528729200000,BTSBTC,none,0.0,2.36e-05,0.6174892585792213 
1528731000000,BRDBTC,none,0.0,6.508e-05,0.6102503814255279 
1528731000000,BTGBTC,none,0.0,0.005372,0.6102503814255279 
1528731000000,BTSBTC,none,0.0,2.336e-05,0.6102503814255279 
1528732800000,BRDBTC,none,0.0,6.61e-05,0.6154716817512254 
1528732800000,BTGBTC,none,0.0,0.005367,0.6154716817512254 
1528732800000,BTSBTC,none,0.0,2.325e-05,0.6154716817512254 
1528734600000,BRDBTC,none,0.0,6.65e-05,0.6144876278782909 
1528734600000,BTGBTC,none,0.0,0.005355,0.6144876278782909 
1528734600000,BTSBTC,none,0.0,2.352e-05,0.6144876278782909 
1528736400000,BRDBTC,none,0.0,6.641e-05,0.6180023425235619 
1528736400000,BTGBTC,none,0.0,0.005383,0.6180023425235619 
1528736400000,BTSBTC,none,0.0,2.363e-05,0.6180023425235619 
1528738200000,BRDBTC,none,0.0,6.6e-05,0.6175037283084799 
1528738200000,BTGBTC,none,0.0,0.00541,0.6175037283084799 
1528738200000,BTSBTC,none,0.0,2.375e-05,0.6175037283084799 
1528740000000,BRDBTC,none,0.0,6.565e-05,0.6127310165404166 
1528740000000,BTGBTC,none,0.0,0.005445,0.6127310165404166 
1528740000000,BTSBTC,none,0.0,2.371e-05,0.6127310165404166 
1528741800000,BRDBTC,none,0.0,6.454e-05,0.6131559456756451 
1528741800000,BTGBTC,none,0.0,0.005388,0.6131559456756451 
1528741800000,BTSBTC,none,0.0,2.383e-05,0.6131559456756451 
1528743600000,BRDBTC,none,0.0,6.481e-05,0.6139213933632701 
1528743600000,BTGBTC,none,0.0,0.005399,0.6139213933632701 
1528743600000,BTSBTC,none,0.0,2.417e-05,0.6139213933632701 
1528745400000,BRDBTC,none,0.0,6.49e-05,0.6163540203637583 
1528745400000,BTGBTC,none,0.0,0.005377,0.6163540203637583 
1528745400000,BTSBTC,none,0.0,2.379e-05,0.6163540203637583 
1528747200000,BRDBTC,none,0.0,6.509e-05,0.6168459094200707 
1528747200000,BTGBTC,none,0.0,0.005372,0.6168459094200707 
1528747200000,BTSBTC,none,0.0,2.389e-05,0.6168459094200707 
1528749000000,BRDBTC,none,0.0,6.515e-05,0.6162013168323462 
1528749000000,BTGBTC,none,0.0,0.005385,0.6162013168323462 
1528749000000,BTSBTC,none,0.0,2.4e-05,0.6162013168323462 
1528750800000,BRDBTC,none,0.0,6.479e-05,0.6176545083310161 
1528750800000,BTGBTC,none,0.0,0.005395,0.6176545083310161 
1528750800000,BTSBTC,none,0.0,2.424e-05,0.6176545083310161 
1528752600000,BRDBTC,none,0.0,6.449e-05,0.6207271864638663 
1528752600000,BTGBTC,none,0.0,0.005405,0.6207271864638663 
1528752600000,BTSBTC,none,0.0,2.468e-05,0.6207271864638663 
1528754400000,BRDBTC,none,0.0,6.481e-05,0.6247316162121975 
1528754400000,BTGBTC,none,0.0,0.005397,0.6247316162121975 
1528754400000,BTSBTC,none,0.0,2.491e-05,0.6247316162121975 
1528756200000,BRDBTC,none,0.0,6.496e-05,0.6313562212870335 
1528756200000,BTGBTC,none,0.0,0.005398,0.6313562212870335 
1528756200000,BTSBTC,none,0.0,2.513e-05,0.6313562212870335 
1528758000000,BRDBTC,none,0.0,6.45e-05,0.6361833697357134 
1528758000000,BTGBTC,none,0.0,0.005375,0.6361833697357134 
1528758000000,BTSBTC,none,0.0,2.578e-05,0.6361833697357134 
1528759800000,BRDBTC,none,0.0,6.477e-05,0.6385686569347192 
1528759800000,BTGBTC,none,0.0,0.00539,0.6385686569347192 
1528759800000,BTSBTC,none,0.0,2.542e-05,0.6385686569347192 
1528761600000,BRDBTC,none,0.0,6.452e-05,0.633696090115453 
1528761600000,BTGBTC,none,0.0,0.005415,0.633696090115453 
1528761600000,BTSBTC,none,0.0,2.523e-05,0.633696090115453 
1528763400000,BRDBTC,none,0.0,6.443e-05,0.6333906745779891 
1528763400000,BTGBTC,none,0.0,0.005505,0.6333906745779891 
1528763400000,BTSBTC,none,0.0,2.529e-05,0.6333906745779891 
1528765200000,BRDBTC,none,0.0,6.428e-05,0.6335854886455418 
1528765200000,BTGBTC,none,0.0,0.005484,0.6335854886455418 
1528765200000,BTSBTC,none,0.0,2.524e-05,0.6335854886455418 
1528767000000,BRDBTC,none,0.0,6.475e-05,0.6360486321499255 
1528767000000,BTGBTC,none,0.0,0.005543,0.6360486321499255 
1528767000000,BTSBTC,none,0.0,2.557e-05,0.6360486321499255 
1528768800000,BRDBTC,none,0.0,6.453e-05,0.6359992570333604 
1528768800000,BTGBTC,none,0.0,0.00556,0.6359992570333604 
