date,symbol,type,amnt,price,current_balance 
1493539200,XMR,none,0.0,0.01797903,0.9325576716843792 
1493539200,XRP,none,0.0,3.798e-05,0.9325576716843792 
1493546400,VIA,none,0.0,0.00014527,0.9217806595014789 
1493546400,XCP,none,0.0,0.00338162,0.9217806595014789 
1493546400,XMR,none,0.0,0.01828906,0.9217806595014789 
1493546400,XRP,none,0.0,3.84e-05,0.9217806595014789 
1493553600,VIA,none,0.0,0.00014787,0.9342534762887892 
1493553600,XCP,none,0.0,0.00341976,0.9342534762887892 
1493553600,XMR,none,0.0,0.01802201,0.9342534762887892 
1493553600,XRP,none,0.0,3.984e-05,0.9342534762887892 
1493560800,VIA,none,0.0,0.000149,0.9415210500994806 
1493560800,XCP,none,0.0,0.00336483,0.9415210500994806 
1493560800,XMR,none,0.0,0.01816203,0.9415210500994806 
1493560800,XRP,none,0.0,3.945e-05,0.9415210500994806 
1493568000,VIA,none,0.0,0.00014771,0.9385864436656779 
1493568000,XCP,none,0.0,0.003319,0.9385864436656779 
1493568000,XMR,none,0.0,0.01824948,0.9385864436656779 
1493568000,XRP,none,0.0,3.875e-05,0.9385864436656779 
1493575200,VIA,none,0.0,0.00014575,0.9419571254568638 
1493575200,XCP,none,0.0,0.00335145,0.9419571254568638 
1493575200,XMR,none,0.0,0.01804306,0.9419571254568638 
1493575200,XRP,none,0.0,3.8900000000000004e-05,0.9419571254568638 
1493582400,VIA,none,0.0,0.00014312,0.9156447899016898 
1493582400,XCP,none,0.0,0.00339839,0.9156447899016898 
1493582400,XMR,none,0.0,0.0175,0.9156447899016898 
1493582400,XRP,none,0.0,3.878e-05,0.9156447899016898 
1493589600,VIA,none,0.0,0.0001382,0.9145647357274242 
1493589600,XCP,none,0.0,0.0033845,0.9145647357274242 
1493589600,XMR,none,0.0,0.01763477,0.9145647357274242 
1493589600,XRP,none,0.0,3.833e-05,0.9145647357274242 
1493596800,VIA,none,0.0,0.00014223,0.9329735132763798 
1493596800,XCP,none,0.0,0.00344926,0.9329735132763798 
1493596800,XMR,none,0.0,0.01729908,0.9329735132763798 
1493596800,XRP,none,0.0,3.904e-05,0.9329735132763798 
1493604000,VIA,none,0.0,0.00014519,0.9381481559116973 
1493604000,XCP,none,0.0,0.00339999,0.9381481559116973 
1493604000,XMR,none,0.0,0.01708879,0.9381481559116973 
1493604000,XRP,none,0.0,3.933e-05,0.9381481559116973 
1493611200,VIA,none,0.0,0.00013997,0.9312353998544671 
1493611200,XCP,none,0.0,0.0032827,0.9312353998544671 
1493611200,XMR,none,0.0,0.01729907,0.9312353998544671 
1493611200,XRP,none,0.0,4.1899999999999995e-05,0.9312353998544671 
1493618400,VIA,none,0.0,0.00014,0.9418172716820065 
1493618400,XCP,none,0.0,0.0033287,0.9418172716820065 
1493618400,XMR,none,0.0,0.01748102,0.9418172716820065 
1493618400,XRP,none,0.0,4.166e-05,0.9418172716820065 
1493625600,VIA,none,0.0,0.00014012,0.9503192124377869 
1493625600,XCP,none,0.0,0.00325001,0.9503192124377869 
1493625600,XMR,none,0.0,0.01761996,0.9503192124377869 
1493625600,XRP,none,0.0,4.117e-05,0.9503192124377869 
1493632800,VIA,none,0.0,0.00013563,0.9578382936853935 
1493632800,XCP,none,0.0,0.00325473,0.9578382936853935 
1493632800,XMR,none,0.0,0.0171,0.9578382936853935 
1493632800,XRP,none,0.0,4.121e-05,0.9578382936853935 
1493640000,VIA,none,0.0,0.00013024,0.9685394056134431 
1493640000,XCP,none,0.0,0.00325035,0.9685394056134431 
1493640000,XMR,none,0.0,0.01710948,0.9685394056134431 
1493640000,XRP,none,0.0,4.109e-05,0.9685394056134431 
1493647200,VIA,none,0.0,0.00012478,0.8827777661056927 
1493647200,XCP,none,0.0,0.00326908,0.8827777661056927 
1493647200,XMR,none,0.0,0.01646999,0.8827777661056927 
1493647200,XRP,none,0.0,3.852e-05,0.8827777661056927 
1493654400,VIA,none,0.0,0.00012127,0.8491803234351843 
1493654400,XCP,none,0.0,0.00311831,0.8491803234351843 
1493654400,XMR,none,0.0,0.01636391,0.8491803234351843 
1493654400,XRP,none,0.0,3.741e-05,0.8491803234351843 
1493661600,VIA,none,0.0,0.00012656,0.8552355593138492 
1493661600,XCP,none,0.0,0.00310891,0.8552355593138492 
1493661600,XMR,none,0.0,0.01606084,0.8552355593138492 
1493661600,XRP,none,0.0,3.688e-05,0.8552355593138492 
1493668800,VIA,none,0.0,0.00012771,0.8380383063374143 
1493668800,XCP,none,0.0,0.00318676,0.8380383063374143 
1493668800,XMR,none,0.0,0.01565998,0.8380383063374143 
1493668800,XRP,none,0.0,3.686e-05,0.8380383063374143 
1493676000,VIA,none,0.0,0.00012769,0.8648545902278862 
1493676000,XCP,none,0.0,0.00301801,0.8648545902278862 
1493676000,XMR,none,0.0,0.01604597,0.8648545902278862 
1493676000,XRP,none,0.0,3.8900000000000004e-05,0.8648545902278862 
1493683200,VIA,none,0.0,0.00013000000000000002,0.8754617498579658 
1493683200,XCP,none,0.0,0.0031,0.8754617498579658 
1493683200,XMR,none,0.0,0.016124,0.8754617498579658 
1493683200,XRP,none,0.0,3.823e-05,0.8754617498579658 
1493690400,VIA,none,0.0,0.00012856,0.8766396933611382 
1493690400,XCP,none,0.0,0.00310891,0.8766396933611382 
1493690400,XMR,none,0.0,0.016162,0.8766396933611382 
1493690400,XRP,none,0.0,3.85e-05,0.8766396933611382 
1493697600,VIA,none,0.0,0.00012419,0.8649702004270563 
1493697600,XCP,none,0.0,0.0031168000000000003,0.8649702004270563 
1493697600,XMR,none,0.0,0.015878,0.8649702004270563 
1493697600,XRP,none,0.0,3.722e-05,0.8649702004270563 
1493704800,VIA,none,0.0,0.00012419,0.8585220965942568 
1493704800,XCP,none,0.0,0.00292612,0.8585220965942568 
1493704800,XMR,none,0.0,0.01594077,0.8585220965942568 
1493704800,XRP,none,0.0,3.76e-05,0.8585220965942568 
1493712000,VIA,none,0.0,0.00012185,0.8270736322203478 
1493712000,XCP,none,0.0,0.00297987,0.8270736322203478 
1493712000,XMR,none,0.0,0.01555884,0.8270736322203478 
1493712000,XRP,none,0.0,3.599e-05,0.8270736322203478 
1493719200,VIA,none,0.0,0.00012082,0.8097013363070826 
1493719200,XCP,none,0.0,0.0029,0.8097013363070826 
1493719200,XMR,none,0.0,0.01541002,0.8097013363070826 
1493719200,XRP,none,0.0,3.559e-05,0.8097013363070826 
1493726400,VIA,none,0.0,0.00012231,0.8283120097132047 
1493726400,XCP,none,0.0,0.00293393,0.8283120097132047 
1493726400,XMR,none,0.0,0.01556941,0.8283120097132047 
1493726400,XRP,none,0.0,3.6700000000000004e-05,0.8283120097132047 
1493733600,VIA,none,0.0,0.00013764,0.8463621583009405 
1493733600,XCP,none,0.0,0.00296732,0.8463621583009405 
1493733600,XMR,none,0.0,0.01597501,0.8463621583009405 
1493733600,XRP,none,0.0,3.644e-05,0.8463621583009405 
1493740800,VIA,none,0.0,0.00013057,0.8484538771099774 
1493740800,XCP,none,0.0,0.00313824,0.8484538771099774 
1493740800,XMR,none,0.0,0.01587599,0.8484538771099774 
1493740800,XRP,none,0.0,3.77e-05,0.8484538771099774 
1493748000,VIA,none,0.0,0.00013383,0.8537269057259158 
1493748000,XCP,none,0.0,0.00305803,0.8537269057259158 
1493748000,XMR,none,0.0,0.01587552,0.8537269057259158 
1493748000,XRP,none,0.0,3.817e-05,0.8537269057259158 
1493755200,VIA,none,0.0,0.000135,0.8555611819776796 
1493755200,XCP,none,0.0,0.00304224,0.8555611819776796 
1493755200,XMR,none,0.0,0.01606748,0.8555611819776796 
1493755200,XRP,none,0.0,3.756e-05,0.8555611819776796 
1493762400,VIA,none,0.0,0.00013153,0.8406562765818174 
1493762400,XCP,none,0.0,0.00304294,0.8406562765818174 
1493762400,XMR,none,0.0,0.015872,0.8406562765818174 
1493762400,XRP,none,0.0,3.715e-05,0.8406562765818174 
1493769600,VIA,none,0.0,0.00013303,0.8206275376138625 
1493769600,XCP,none,0.0,0.00295732,0.8206275376138625 
1493769600,XMR,none,0.0,0.015519999999999999,0.8206275376138625 
1493769600,XRP,none,0.0,3.623e-05,0.8206275376138625 
1493776800,VIA,none,0.0,0.00013466,0.8237404501715423 
1493776800,XCP,none,0.0,0.00293393,0.8237404501715423 
1493776800,XMR,none,0.0,0.01566744,0.8237404501715423 
1493776800,XRP,none,0.0,3.666e-05,0.8237404501715423 
1493784000,VIA,none,0.0,0.00013440000000000001,0.836032128507053 
1493784000,XCP,none,0.0,0.00290639,0.836032128507053 
1493784000,XMR,none,0.0,0.01581999,0.836032128507053 
1493784000,XRP,none,0.0,3.749e-05,0.836032128507053 
1493791200,VIA,none,0.0,0.00013449,0.8279460446794051 
1493791200,XCP,none,0.0,0.00302652,0.8279460446794051 
1493791200,XMR,none,0.0,0.01607356,0.8279460446794051 
1493791200,XRP,none,0.0,3.731e-05,0.8279460446794051 
1493798400,VIA,none,0.0,0.00013656,0.8366976124679617 
1493798400,XCP,none,0.0,0.00300135,0.8366976124679617 
1493798400,XMR,none,0.0,0.01604601,0.8366976124679617 
1493798400,XRP,none,0.0,3.724e-05,0.8366976124679617 
1493805600,VIA,none,0.0,0.00013644,0.8282818800389679 
1493805600,XCP,none,0.0,0.00296,0.8282818800389679 
1493805600,XMR,none,0.0,0.016006,0.8282818800389679 
1493805600,XRP,none,0.0,3.758e-05,0.8282818800389679 
1493812800,VIA,none,0.0,0.00014394,0.8459945825852675 
1493812800,XCP,none,0.0,0.00304224,0.8459945825852675 
1493812800,XMR,none,0.0,0.01627863,0.8459945825852675 
1493812800,XRP,none,0.0,3.895e-05,0.8459945825852675 
1493820000,VIA,none,0.0,0.00014447,0.8425941338703389 
1493820000,XCP,none,0.0,0.00305803,0.8425941338703389 
1493820000,XMR,none,0.0,0.016374,0.8425941338703389 
1493820000,XRP,none,0.0,3.8799999999999994e-05,0.8425941338703389 
1493827200,VIA,none,0.0,0.00014207,0.8266631592480521 
1493827200,XCP,none,0.0,0.0029037,0.8266631592480521 
1493827200,XMR,none,0.0,0.01644946,0.8266631592480521 
1493827200,XRP,none,0.0,3.769e-05,0.8266631592480521 
1493834400,VIA,none,0.0,0.00014308,0.8268085128096851 
1493834400,XCP,none,0.0,0.00291878,0.8268085128096851 
1493834400,XMR,none,0.0,0.01666206,0.8268085128096851 
1493834400,XRP,none,0.0,3.827e-05,0.8268085128096851 
1493841600,VIA,none,0.0,0.00014478,0.8211183720003452 
1493841600,XCP,none,0.0,0.00293393,0.8211183720003452 
1493841600,XMR,none,0.0,0.01703701,0.8211183720003452 
1493841600,XRP,none,0.0,4.04e-05,0.8211183720003452 
1493848800,VIA,none,0.0,0.0001453,0.818653624989677 
1493848800,XCP,none,0.0,0.00288808,0.818653624989677 
1493848800,XMR,none,0.0,0.01687982,0.818653624989677 
1493848800,XRP,none,0.0,4.096e-05,0.818653624989677 
1493856000,VIA,none,0.0,0.00015207,0.8155661218111734 
1493856000,XCP,none,0.0,0.0029579999999999997,0.8155661218111734 
1493856000,XMR,none,0.0,0.01667991,0.8155661218111734 
1493856000,XRP,none,0.0,4.033e-05,0.8155661218111734 
1493863200,VIA,none,0.0,0.00015672,0.8303147235485532 
1493863200,XCP,none,0.0,0.0029573,0.8303147235485532 
1493863200,XMR,none,0.0,0.016875,0.8303147235485532 
1493863200,XRP,none,0.0,4.207e-05,0.8303147235485532 
1493870400,VIA,none,0.0,0.00014938,0.8248104327277526 
1493870400,XCP,none,0.0,0.00297984,0.8248104327277526 
1493870400,XMR,none,0.0,0.01715064,0.8248104327277526 
1493870400,XRP,none,0.0,4.257e-05,0.8248104327277526 
1493877600,VIA,none,0.0,0.00014971,0.8341031460476043 
1493877600,XCP,none,0.0,0.00305803,0.8341031460476043 
1493877600,XMR,none,0.0,0.017,0.8341031460476043 
1493877600,XRP,none,0.0,4.309e-05,0.8341031460476043 
1493884800,VIA,none,0.0,0.00015053,0.8253219061432794 
1493884800,XCP,none,0.0,0.00299534,0.8253219061432794 
1493884800,XMR,none,0.0,0.016791,0.8253219061432794 
1493884800,XRP,none,0.0,4.458e-05,0.8253219061432794 
1493892000,VIA,none,0.0,0.00015358,0.8361847791250268 
1493892000,XCP,none,0.0,0.0031,0.8361847791250268 
1493892000,XMR,none,0.0,0.01661016,0.8361847791250268 
1493892000,XRP,none,0.0,4.5299999999999997e-05,0.8361847791250268 
1493899200,VIA,none,0.0,0.00014676,0.8333655032469336 
1493899200,XCP,none,0.0,0.00298001,0.8333655032469336 
1493899200,XMR,none,0.0,0.01670067,0.8333655032469336 
1493899200,XRP,none,0.0,4.899e-05,0.8333655032469336 
1493906400,VIA,none,0.0,0.00014786,0.8305270502571197 
1493906400,XCP,none,0.0,0.00302688,0.8305270502571197 
1493906400,XMR,none,0.0,0.016505000000000002,0.8305270502571197 
1493906400,XRP,none,0.0,4.799e-05,0.8305270502571197 
1493913600,VIA,none,0.0,0.0001453,0.8262188146639989 
1493913600,XCP,none,0.0,0.00305279,0.8262188146639989 
1493913600,XMR,none,0.0,0.016705,0.8262188146639989 
1493913600,XRP,none,0.0,5.099e-05,0.8262188146639989 
1493920800,VIA,none,0.0,0.00014289,0.837605041171202 
1493920800,XCP,none,0.0,0.00306584,0.837605041171202 
1493920800,XMR,none,0.0,0.01671998,0.837605041171202 
1493920800,XRP,none,0.0,4.858e-05,0.837605041171202 
1493928000,VIA,none,0.0,0.00014229,0.8439394392369478 
1493928000,XCP,none,0.0,0.00303973,0.8439394392369478 
1493928000,XMR,none,0.0,0.01654188,0.8439394392369478 
1493928000,XRP,none,0.0,4.839e-05,0.8439394392369478 
1493935200,VIA,none,0.0,0.00014196,0.8436030276373228 
1493935200,XCP,none,0.0,0.00295035,0.8436030276373228 
1493935200,XMR,none,0.0,0.01701042,0.8436030276373228 
1493935200,XRP,none,0.0,5.193e-05,0.8436030276373228 
1493942400,VIA,none,0.0,0.00014689,0.8391371453747142 
1493942400,XCP,none,0.0,0.00296287,0.8391371453747142 
1493942400,XMR,none,0.0,0.01669967,0.8391371453747142 
1493942400,XRP,none,0.0,5.189e-05,0.8391371453747142 
1493949600,VIA,none,0.0,0.00014588,0.8392065920426354 
1493949600,XCP,none,0.0,0.00303981,0.8392065920426354 
1493949600,XMR,none,0.0,0.01679999,0.8392065920426354 
1493949600,XRP,none,0.0,5.659e-05,0.8392065920426354 
1493956800,VIA,none,0.0,0.00014396,0.8391208124566296 
1493956800,XCP,none,0.0,0.00311113,0.8391208124566296 
1493956800,XMR,none,0.0,0.017109,0.8391208124566296 
1493956800,XRP,none,0.0,5.515e-05,0.8391208124566296 
1493964000,VIA,none,0.0,0.00014173,0.850590419201191 
1493964000,XCP,none,0.0,0.00302688,0.850590419201191 
1493964000,XMR,none,0.0,0.0176199,0.850590419201191 
1493964000,XRP,none,0.0,5.648e-05,0.850590419201191 
1493971200,VIA,none,0.0,0.00014112,0.866602468092545 
1493971200,XCP,none,0.0,0.00302606,0.866602468092545 
1493971200,XMR,none,0.0,0.01751658,0.866602468092545 
1493971200,XRP,none,0.0,5.991e-05,0.866602468092545 
1493978400,VIA,none,0.0,0.00014405,0.8737750683793382 
1493978400,XCP,none,0.0,0.0030546999999999996,0.8737750683793382 
1493978400,XMR,none,0.0,0.01793998,0.8737750683793382 
1493978400,XRP,none,0.0,6.622e-05,0.8737750683793382 
1493985600,VIA,none,0.0,0.00014399,0.8780451941362639 
1493985600,XCP,none,0.0,0.00310529,0.8780451941362639 
1493985600,XMR,none,0.0,0.01906978,0.8780451941362639 
1493985600,XRP,none,0.0,6.315e-05,0.8780451941362639 
1493992800,VIA,none,0.0,0.00014988,0.9014617963931136 
1493992800,XCP,none,0.0,0.00309208,0.9014617963931136 
1493992800,XMR,none,0.0,0.01910001,0.9014617963931136 
1493992800,XRP,none,0.0,6.7e-05,0.9014617963931136 
1494000000,VIA,none,0.0,0.00014311,0.86256857422554 
1494000000,XCP,none,0.0,0.00322675,0.86256857422554 
1494000000,XMR,none,0.0,0.01795003,0.86256857422554 
1494000000,XRP,none,0.0,6.099e-05,0.86256857422554 
1494007200,VIA,none,0.0,0.0001392,0.8644064158864979 
1494007200,XCP,none,0.0,0.00307893,0.8644064158864979 
1494007200,XMR,none,0.0,0.01789699,0.8644064158864979 
1494007200,XRP,none,0.0,6.197e-05,0.8644064158864979 
1494014400,VIA,none,0.0,0.00013838,0.868076653609364 
1494014400,XCP,none,0.0,0.0030800000000000003,0.868076653609364 
1494014400,XMR,none,0.0,0.01854996,0.868076653609364 
1494014400,XRP,none,0.0,5.828e-05,0.868076653609364 
1494021600,VIA,none,0.0,0.00014075,0.8607572704827378 
1494021600,XCP,none,0.0,0.00311856,0.8607572704827378 
1494021600,XMR,none,0.0,0.01839534,0.8607572704827378 
1494021600,XRP,none,0.0,6.045e-05,0.8607572704827378 
1494028800,VIA,none,0.0,0.00014151,0.8644173495007145 
1494028800,XCP,none,0.0,0.0031587,0.8644173495007145 
1494028800,XMR,none,0.0,0.01852001,0.8644173495007145 
1494028800,XRP,none,0.0,6.435e-05,0.8644173495007145 
1494036000,VIA,none,0.0,0.00014173,0.8698005309225902 
1494036000,XCP,none,0.0,0.00315638,0.8698005309225902 
1494036000,XMR,none,0.0,0.01911401,0.8698005309225902 
1494036000,XRP,none,0.0,6.461e-05,0.8698005309225902 
1494043200,VIA,none,0.0,0.00014174,0.8719178359259746 
1494043200,XCP,none,0.0,0.00313188,0.8719178359259746 
1494043200,XMR,none,0.0,0.0189131,0.8719178359259746 
1494043200,XRP,none,0.0,6.422e-05,0.8719178359259746 
1494050400,VIA,none,0.0,0.00014193,0.8706956230381581 
1494050400,XCP,none,0.0,0.003145,0.8706956230381581 
1494050400,XMR,none,0.0,0.01864605,0.8706956230381581 
1494050400,XRP,none,0.0,6.3e-05,0.8706956230381581 
1494057600,VIA,none,0.0,0.00014524,0.867999171697282 
1494057600,XCP,none,0.0,0.003146,0.867999171697282 
1494057600,XMR,none,0.0,0.018908,0.867999171697282 
1494057600,XRP,none,0.0,6.43e-05,0.867999171697282 
1494064800,VIA,none,0.0,0.0001452,0.8650396668630633 
1494064800,XCP,none,0.0,0.0033299999999999996,0.8650396668630633 
1494064800,XMR,none,0.0,0.01860191,0.8650396668630633 
1494064800,XRP,none,0.0,6.289e-05,0.8650396668630633 
1494072000,VIA,none,0.0,0.00014346,0.8780871593870104 
1494072000,XCP,none,0.0,0.00374,0.8780871593870104 
1494072000,XMR,none,0.0,0.01858401,0.8780871593870104 
1494072000,XRP,none,0.0,6.330000000000001e-05,0.8780871593870104 
1494079200,VIA,none,0.0,0.00014259,0.8818997026080904 
1494079200,XCP,none,0.0,0.00426938,0.8818997026080904 
1494079200,XMR,none,0.0,0.018274000000000002,0.8818997026080904 
1494079200,XRP,none,0.0,6.22e-05,0.8818997026080904 
1494086400,VIA,none,0.0,0.0001453,0.8903453800151169 
1494086400,XCP,none,0.0,0.00448689,0.8903453800151169 
1494086400,XMR,none,0.0,0.01833621,0.8903453800151169 
1494086400,XRP,none,0.0,6.459999999999998e-05,0.8903453800151169 
1494093600,VIA,none,0.0,0.00014899,0.8842014219919635 
1494093600,XCP,none,0.0,0.00432,0.8842014219919635 
1494093600,XMR,none,0.0,0.018216999999999997,0.8842014219919635 
1494093600,XRP,none,0.0,6.301e-05,0.8842014219919635 
1494100800,VIA,none,0.0,0.00015198,0.8898292393086646 
1494100800,XCP,none,0.0,0.00443341,0.8898292393086646 
1494100800,XMR,none,0.0,0.01803046,0.8898292393086646 
1494100800,XRP,none,0.0,6.297e-05,0.8898292393086646 
1494108000,VIA,none,0.0,0.00015003,0.8907224213233171 
1494108000,XCP,none,0.0,0.00459999,0.8907224213233171 
1494108000,XMR,none,0.0,0.01841032,0.8907224213233171 
1494108000,XRP,none,0.0,6.45e-05,0.8907224213233171 
1494115200,VIA,none,0.0,0.00015476,0.8999770796722188 
1494115200,XCP,none,0.0,0.00448519,0.8999770796722188 
1494115200,XMR,none,0.0,0.01848,0.8999770796722188 
1494115200,XRP,none,0.0,6.43e-05,0.8999770796722188 
1494122400,VIA,none,0.0,0.00014967,0.9216307006876299 
1494122400,XCP,none,0.0,0.00411793,0.9216307006876299 
1494122400,XMR,none,0.0,0.018378,0.9216307006876299 
1494122400,XRP,none,0.0,6.302e-05,0.9216307006876299 
1494129600,VIA,none,0.0,0.00016154,0.9177311269320387 
1494129600,XCP,none,0.0,0.00432,0.9177311269320387 
1494129600,XMR,none,0.0,0.01856047,0.9177311269320387 
1494129600,XRP,none,0.0,6.516e-05,0.9177311269320387 
1494136800,VIA,none,0.0,0.00016548,0.9178500738249102 
1494136800,XCP,none,0.0,0.00428948,0.9178500738249102 
1494136800,XMR,none,0.0,0.01880601,0.9178500738249102 
1494136800,XRP,none,0.0,6.882e-05,0.9178500738249102 
1494144000,VIA,none,0.0,0.00015505,0.929274990203257 
1494144000,XCP,none,0.0,0.00432168,0.929274990203257 
1494144000,XMR,none,0.0,0.01908501,0.929274990203257 
1494144000,XRP,none,0.0,7.939e-05,0.929274990203257 
1494151200,VIA,none,0.0,0.00015878,0.9321632922635716 
1494151200,XCP,none,0.0,0.00438624,0.9321632922635716 
1494151200,XMR,none,0.0,0.018762,0.9321632922635716 
1494151200,XRP,none,0.0,8.09e-05,0.9321632922635716 
1494158400,VIA,none,0.0,0.000156,0.9261423870445347 
1494158400,XCP,none,0.0,0.00426,0.9261423870445347 
1494158400,XMR,none,0.0,0.01912644,0.9261423870445347 
1494158400,XRP,none,0.0,8.306e-05,0.9261423870445347 
1494165600,VIA,none,0.0,0.00016853,0.9217808511313634 
1494165600,XCP,none,0.0,0.00432925,0.9217808511313634 
1494165600,XMR,none,0.0,0.01937878,0.9217808511313634 
1494165600,XRP,none,0.0,8.209999999999999e-05,0.9217808511313634 
1494172800,VIA,none,0.0,0.00016221,0.9352317333602205 
1494172800,XCP,none,0.0,0.00434303,0.9352317333602205 
1494172800,XMR,none,0.0,0.01909435,0.9352317333602205 
1494172800,XRP,none,0.0,8.438e-05,0.9352317333602205 
1494180000,VIA,none,0.0,0.00016091,0.9247551567988757 
1494180000,XCP,none,0.0,0.0044944,0.9247551567988757 
1494180000,XMR,none,0.0,0.0216107,0.9247551567988757 
1494180000,XRP,none,0.0,9.451e-05,0.9247551567988757 
1494187200,VIA,none,0.0,0.00015585,0.901064268661786 
1494187200,XCP,none,0.0,0.00413291,0.901064268661786 
1494187200,XMR,none,0.0,0.021407,0.901064268661786 
1494187200,XRP,none,0.0,9.51e-05,0.901064268661786 
1494194400,VIA,none,0.0,0.00014362,0.8859216891200425 
1494194400,XCP,none,0.0,0.00404173,0.8859216891200425 
1494194400,XMR,none,0.0,0.02085537,0.8859216891200425 
1494194400,XRP,none,0.0,8.928e-05,0.8859216891200425 
1494201600,VIA,none,0.0,0.00014424,0.8712556206511924 
1494201600,XCP,none,0.0,0.00415689,0.8712556206511924 
1494201600,XMR,none,0.0,0.01887395,0.8712556206511924 
1494201600,XRP,none,0.0,8.93e-05,0.8712556206511924 
1494208800,VIA,none,0.0,0.00014634,0.8695153348781914 
1494208800,XCP,none,0.0,0.00448511,0.8695153348781914 
1494208800,XMR,none,0.0,0.019096000000000002,0.8695153348781914 
1494208800,XRP,none,0.0,0.00010490000000000002,0.8695153348781914 
1494216000,VIA,none,0.0,0.000145,0.8390284619903716 
1494216000,XCP,none,0.0,0.00459999,0.8390284619903716 
1494216000,XMR,none,0.0,0.01807125,0.8390284619903716 
1494216000,XRP,none,0.0,0.00010800000000000001,0.8390284619903716 
1494223200,VIA,none,0.0,0.00015219999999999999,0.8673875936069433 
1494223200,XCP,none,0.0,0.0045514,0.8673875936069433 
1494223200,XMR,none,0.0,0.01857115,0.8673875936069433 
1494223200,XRP,none,0.0,0.00011252,0.8673875936069433 
1494230400,VIA,none,0.0,0.00016104,0.8757859862076159 
1494230400,XCP,none,0.0,0.00432149,0.8757859862076159 
1494230400,XMR,none,0.0,0.018315,0.8757859862076159 
1494230400,XRP,none,0.0,0.00011884,0.8757859862076159 
1494237600,VIA,none,0.0,0.00016512,0.892419425787824 
1494237600,XCP,none,0.0,0.00441897,0.892419425787824 
1494237600,XMR,none,0.0,0.018680000000000002,0.892419425787824 
1494237600,XRP,none,0.0,0.00012965,0.892419425787824 
1494244800,VIA,none,0.0,0.00016,0.8825672285189378 
1494244800,XCP,none,0.0,0.00520031,0.8825672285189378 
1494244800,XMR,none,0.0,0.01814418,0.8825672285189378 
1494244800,XRP,none,0.0,0.00013405,0.8825672285189378 
1494252000,VIA,none,0.0,0.00016413,0.8651393768911961 
1494252000,XCP,none,0.0,0.00568459,0.8651393768911961 
1494252000,XMR,none,0.0,0.01841121,0.8651393768911961 
1494252000,XRP,none,0.0,0.00013697,0.8651393768911961 
1494259200,VIA,none,0.0,0.000162,0.8979929103782269 
1494259200,XCP,none,0.0,0.00546738,0.8979929103782269 
1494259200,XMR,none,0.0,0.018415,0.8979929103782269 
1494259200,XRP,none,0.0,0.00013269,0.8979929103782269 
1494266400,VIA,none,0.0,0.00016279,0.8734643202475452 
1494266400,XCP,none,0.0,0.00511005,0.8734643202475452 
1494266400,XMR,none,0.0,0.01846119,0.8734643202475452 
1494266400,XRP,none,0.0,0.00011499999999999999,0.8734643202475452 
1494273600,VIA,none,0.0,0.00014932,0.8531393691640442 
1494273600,XCP,none,0.0,0.00477399,0.8531393691640442 
1494273600,XMR,none,0.0,0.01790421,0.8531393691640442 
1494273600,XRP,none,0.0,0.00011559999999999999,0.8531393691640442 
1494280800,VIA,none,0.0,0.00014727,0.8500711275382089 
1494280800,XCP,none,0.0,0.00455183,0.8500711275382089 
1494280800,XMR,none,0.0,0.01775,0.8500711275382089 
1494280800,XRP,none,0.0,0.00011576,0.8500711275382089 
1494288000,VIA,none,0.0,0.00015199,0.8450140697298971 
1494288000,XCP,none,0.0,0.00509337,0.8450140697298971 
1494288000,XMR,none,0.0,0.018269999999999998,0.8450140697298971 
1494288000,XRP,none,0.0,0.00010793,0.8450140697298971 
1494295200,VIA,none,0.0,0.00014746,0.8075489456247006 
1494295200,XCP,none,0.0,0.00516474,0.8075489456247006 
1494295200,XMR,none,0.0,0.01755979,0.8075489456247006 
1494295200,XRP,none,0.0,8.587e-05,0.8075489456247006 
1494302400,VIA,none,0.0,0.00015092,0.805004885569882 
1494302400,XCP,none,0.0,0.00486627,0.805004885569882 
1494302400,XMR,none,0.0,0.017016,0.805004885569882 
1494302400,XRP,none,0.0,9.803e-05,0.805004885569882 
1494309600,VIA,none,0.0,0.00014001,0.7351117510886317 
1494309600,XCP,none,0.0,0.00416109,0.7351117510886317 
1494309600,XMR,none,0.0,0.0149,0.7351117510886317 
1494309600,XRP,none,0.0,7.5e-05,0.7351117510886317 
1494316800,VIA,none,0.0,0.00012884,0.7188525759874204 
1494316800,XCP,none,0.0,0.00403176,0.7188525759874204 
1494316800,XMR,none,0.0,0.01550003,0.7188525759874204 
1494316800,XRP,none,0.0,8.958e-05,0.7188525759874204 
1494324000,VIA,none,0.0,0.00013711,0.73507182691909 
1494324000,XCP,none,0.0,0.00392554,0.73507182691909 
1494324000,XMR,none,0.0,0.01569803,0.73507182691909 
1494324000,XRP,none,0.0,9.590000000000001e-05,0.73507182691909 
1494331200,VIA,none,0.0,0.00015619,0.7849562029900382 
1494331200,XCP,none,0.0,0.00439998,0.7849562029900382 
1494331200,XMR,none,0.0,0.01644292,0.7849562029900382 
1494331200,XRP,none,0.0,0.00010133,0.7849562029900382 
1494338400,VIA,none,0.0,0.00014401,0.7641605433160287 
1494338400,XCP,none,0.0,0.004222,0.7641605433160287 
1494338400,XMR,none,0.0,0.01651912,0.7641605433160287 
1494338400,XRP,none,0.0,9.82e-05,0.7641605433160287 
1494345600,VIA,none,0.0,0.00013903,0.7501570020873496 
