date,symbol,type,amnt,price,current_balance 
1494122400,XMR,none,0.0,0.018378,1.0 
1494129600,MAID,none,0.0,0.00019253,1.0 
1494136800,MAID,none,0.0,0.00021601,1.0 
1494144000,MAID,none,0.0,0.00022765,1.0 
1494151200,MAID,none,0.0,0.00023384,1.0 
1494158400,MAID,none,0.0,0.0002222,1.0 
1494165600,MAID,none,0.0,0.00021744,1.0 
1494172800,MAID,none,0.0,0.00022407,1.0 
1494180000,MAID,none,0.0,0.00021629,1.0 
1494187200,MAID,none,0.0,0.00020999,1.0 
1494194400,MAID,none,0.0,0.00020390000000000002,1.0 
1494201600,MAID,none,0.0,0.00019188,1.0 
1494208800,MAID,none,0.0,0.00019969,1.0 
1494216000,MAID,none,0.0,0.00018499,1.0 
1494223200,MAID,none,0.0,0.00019148,1.0 
1494230400,MAID,none,0.0,0.00020004,1.0 
1494237600,MAID,none,0.0,0.00021998,1.0 
1494244800,MAID,none,0.0,0.00021069,1.0 
1494252000,MAID,none,0.0,0.00020142,1.0 
1494259200,MAID,none,0.0,0.00021349999999999999,1.0 
1494266400,MAID,none,0.0,0.00020235,1.0 
1494273600,MAID,none,0.0,0.00019947,1.0 
1494280800,MAID,none,0.0,0.00019877,1.0 
1494288000,MAID,none,0.0,0.00020009999999999998,1.0 
1494295200,MAID,none,0.0,0.00019005,1.0 
1494302400,MAID,none,0.0,0.00018999999999999998,1.0 
1494309600,MAID,none,0.0,0.00015,1.0 
1494316800,MAID,none,0.0,0.00016018,1.0 
1494324000,MAID,none,0.0,0.00016372,1.0 
1494331200,MAID,none,0.0,0.00017830000000000002,1.0 
1494338400,MAID,none,0.0,0.00017343,1.0 
1494345600,MAID,none,0.0,0.00016788,1.0 
1494352800,MAID,none,0.0,0.00016912,1.0 
1494360000,MAID,none,0.0,0.00017386,1.0 
1494367200,MAID,none,0.0,0.00016504,1.0 
1494374400,MAID,none,0.0,0.0001669,1.0 
1494381600,MAID,none,0.0,0.00017336,1.0 
1494388800,MAID,none,0.0,0.00017649999999999998,1.0 
1494396000,MAID,none,0.0,0.00017723,1.0 
1494403200,MAID,none,0.0,0.00017799,1.0 
1494410400,MAID,none,0.0,0.00018206,1.0 
1494417600,MAID,none,0.0,0.00017022,1.0 
1494424800,MAID,none,0.0,0.00016741,1.0 
1494432000,MAID,none,0.0,0.00017034,1.0 
1494439200,MAID,none,0.0,0.00017588,1.0 
1494446400,MAID,none,0.0,0.00017271,1.0 
1494453600,MAID,none,0.0,0.00017473,1.0 
1494460800,MAID,none,0.0,0.00017333,1.0 
1494468000,MAID,none,0.0,0.00017112,1.0 
1494475200,MAID,none,0.0,0.00016334,1.0 
1494482400,MAID,none,0.0,0.00015806,1.0 
1494489600,MAID,none,0.0,0.00015899,1.0 
1494496800,MAID,none,0.0,0.00016977,1.0 
1494504000,MAID,none,0.0,0.00018013,1.0 
1494511200,MAID,none,0.0,0.00017173,1.0 
1494518400,MAID,none,0.0,0.00017397,1.0 
1494525600,MAID,none,0.0,0.00017463,1.0 
1494532800,MAID,none,0.0,0.000184,1.0 
1494540000,MAID,none,0.0,0.00018156,1.0 
1494547200,MAID,none,0.0,0.00018192,1.0 
1494554400,MAID,none,0.0,0.00019343,1.0 
1494561600,MAID,none,0.0,0.00019041,1.0 
1494568800,MAID,none,0.0,0.00018764,1.0 
1494576000,MAID,none,0.0,0.00018326,1.0 
1494583200,MAID,none,0.0,0.00018565,1.0 
1494590400,MAID,none,0.0,0.00017323,1.0 
1494597600,MAID,none,0.0,0.00018103,1.0 
1494604800,MAID,none,0.0,0.00018054,1.0 
1494612000,MAID,none,0.0,0.00018398,1.0 
1494619200,MAID,none,0.0,0.00018748,1.0 
1494626400,MAID,none,0.0,0.00019735,1.0 
1494633600,MAID,none,0.0,0.0001989,1.0 
1494640800,MAID,none,0.0,0.00019988,1.0 
1494648000,MAID,none,0.0,0.00019306,1.0 
1494655200,MAID,none,0.0,0.00018073,1.0 
1494662400,MAID,none,0.0,0.00018484,1.0 
1494669600,MAID,none,0.0,0.0001701,1.0 
1494676800,MAID,none,0.0,0.00016838,1.0 
1494684000,MAID,none,0.0,0.00017797,1.0 
1494691200,MAID,none,0.0,0.00018096,1.0 
1494698400,MAID,none,0.0,0.0001798,1.0 
1494705600,MAID,none,0.0,0.00018826,1.0 
1494712800,MAID,none,0.0,0.00018475,1.0 
1494720000,MAID,none,0.0,0.00018309,1.0 
1494727200,MAID,none,0.0,0.00017723,1.0 
1494734400,MAID,none,0.0,0.00018,1.0 
1494741600,MAID,none,0.0,0.00019008,1.0 
1494748800,MAID,none,0.0,0.0001932,1.0 
1494756000,MAID,none,0.0,0.00019040000000000002,1.0 
1494763200,MAID,none,0.0,0.00019109,1.0 
1494770400,MAID,none,0.0,0.00018893,1.0 
1494777600,MAID,none,0.0,0.00018928,1.0 
1494784800,MAID,none,0.0,0.00018939,1.0 
1494792000,MAID,none,0.0,0.00018744,1.0 
1494799200,MAID,none,0.0,0.00019874,1.0 
1494806400,MAID,none,0.0,0.00018883,1.0 
1494813600,MAID,none,0.0,0.00018995,1.0 
1494820800,MAID,none,0.0,0.0001889,1.0 
1494828000,MAID,none,0.0,0.00018853,1.0 
1494835200,MAID,none,0.0,0.00018806,1.0 
1494842400,MAID,none,0.0,0.0001867,1.0 
1494849600,MAID,none,0.0,0.00018499,1.0 
1494856800,MAID,none,0.0,0.00018547,1.0 
1494864000,MAID,none,0.0,0.00018519999999999998,1.0 
1494871200,MAID,none,0.0,0.00018525,1.0 
1494878400,MAID,none,0.0,0.00018244,1.0 
1494885600,MAID,none,0.0,0.00018237,1.0 
1494892800,MAID,none,0.0,0.00018130000000000002,1.0 
1494900000,MAID,none,0.0,0.00018047,1.0 
1494907200,MAID,none,0.0,0.00018392,1.0 
1494914400,MAID,none,0.0,0.00018530000000000003,1.0 
1494921600,MAID,none,0.0,0.00018133,1.0 
1494928800,MAID,none,0.0,0.00018045,1.0 
1494936000,MAID,none,0.0,0.000181,1.0 
1494943200,MAID,none,0.0,0.00017721,1.0 
1494950400,MAID,none,0.0,0.0001785,1.0 
1494957600,MAID,none,0.0,0.00017901,1.0 
1494964800,MAID,none,0.0,0.00018,1.0 
1494972000,MAID,none,0.0,0.00017839,1.0 
1494979200,MAID,none,0.0,0.00017387,1.0 
1494986400,MAID,none,0.0,0.00017092,1.0 
1494993600,MAID,none,0.0,0.00017279,1.0 
1495000800,MAID,none,0.0,0.00016961,1.0 
1495008000,MAID,none,0.0,0.00016952,1.0 
1495015200,MAID,none,0.0,0.000169,1.0 
1495022400,MAID,none,0.0,0.00017018,1.0 
1495029600,MAID,none,0.0,0.00017203,1.0 
1495036800,MAID,none,0.0,0.00017109999999999998,1.0 
1495044000,MAID,none,0.0,0.00017085,1.0 
1495051200,MAID,none,0.0,0.00017285,1.0 
1495058400,MAID,none,0.0,0.00017415,1.0 
1495065600,MAID,none,0.0,0.00018026,1.0 
1495072800,MAID,none,0.0,0.00017618,1.0 
1495080000,MAID,none,0.0,0.00018,1.0 
1495087200,MAID,none,0.0,0.00017476,1.0 
1495094400,MAID,none,0.0,0.00017604,1.0 
1495101600,MAID,none,0.0,0.00017854,1.0 
1495108800,MAID,none,0.0,0.0001801,1.0 
1495116000,MAID,none,0.0,0.00017465,1.0 
1495123200,MAID,none,0.0,0.00017627,1.0 
1495130400,MAID,none,0.0,0.00017815,1.0 
1495137600,MAID,none,0.0,0.00018,1.0 
1495144800,MAID,none,0.0,0.00017714,1.0 
1495152000,MAID,none,0.0,0.00017649,1.0 
1495159200,MAID,none,0.0,0.00017574,1.0 
1495166400,MAID,none,0.0,0.00017714,1.0 
1495173600,MAID,none,0.0,0.00017911,1.0 
1495180800,MAID,none,0.0,0.00017772,1.0 
1495188000,MAID,none,0.0,0.00017964,1.0 
1495195200,MAID,none,0.0,0.00017799,1.0 
1495202400,MAID,none,0.0,0.00017918,1.0 
1495209600,MAID,none,0.0,0.00018301,1.0 
1495216800,MAID,none,0.0,0.00018115,1.0 
1495224000,MAID,none,0.0,0.00018,1.0 
1495231200,MAID,none,0.0,0.00018508,1.0 
1495238400,MAID,none,0.0,0.00018055,1.0 
1495245600,MAID,none,0.0,0.00018474,1.0 
1495252800,MAID,none,0.0,0.00018426,1.0 
1495260000,MAID,none,0.0,0.00018208,1.0 
1495267200,MAID,none,0.0,0.00018129,1.0 
1495274400,MAID,none,0.0,0.00018119,1.0 
1495281600,MAID,none,0.0,0.0001819,1.0 
1495288800,MAID,none,0.0,0.00018117,1.0 
1495296000,MAID,none,0.0,0.00018065,1.0 
1495303200,MAID,none,0.0,0.00017824,1.0 
1495310400,MAID,none,0.0,0.00017872,1.0 
1495317600,MAID,none,0.0,0.00017904,1.0 
1495324800,MAID,none,0.0,0.00017757,1.0 
1495332000,MAID,none,0.0,0.00017982,1.0 
1495339200,MAID,none,0.0,0.00018064,1.0 
1495346400,MAID,none,0.0,0.00017983,1.0 
1495353600,MAID,none,0.0,0.00018,1.0 
1495360800,MAID,none,0.0,0.00018382,1.0 
1495368000,MAID,none,0.0,0.00018451,1.0 
1495375200,MAID,none,0.0,0.00018519999999999998,1.0 
1495382400,MAID,none,0.0,0.00018342,1.0 
1495389600,MAID,none,0.0,0.0001844,1.0 
1495396800,MAID,none,0.0,0.00018273,1.0 
1495404000,MAID,none,0.0,0.00018199,1.0 
1495411200,MAID,none,0.0,0.00017919,1.0 
1495418400,MAID,none,0.0,0.0001745,1.0 
1495425600,MAID,none,0.0,0.000172,1.0 
1495432800,MAID,none,0.0,0.00017112,1.0 
1495440000,MAID,none,0.0,0.0001706,1.0 
1495447200,MAID,none,0.0,0.00017611,1.0 
1495454400,MAID,none,0.0,0.00016929,1.0 
1495461600,MAID,none,0.0,0.00017429,1.0 
1495468800,MAID,none,0.0,0.00017228,1.0 
1495476000,MAID,none,0.0,0.00016999999999999999,1.0 
1495483200,MAID,none,0.0,0.00017067,1.0 
1495490400,MAID,none,0.0,0.00017163,1.0 
1495497600,MAID,none,0.0,0.00017156,1.0 
1495504800,MAID,none,0.0,0.00017456,1.0 
1495512000,MAID,none,0.0,0.00017614,1.0 
1495519200,MAID,none,0.0,0.00017715,1.0 
1495526400,MAID,none,0.0,0.00018042,1.0 
1495533600,MAID,none,0.0,0.00018048,1.0 
1495540800,MAID,none,0.0,0.00017801,1.0 
1495548000,MAID,none,0.0,0.00017935,1.0 
1495555200,MAID,none,0.0,0.00018168,1.0 
1495562400,MAID,none,0.0,0.00018048,1.0 
1495569600,MAID,none,0.0,0.00017985,1.0 
1495576800,MAID,none,0.0,0.00017853,1.0 
1495584000,MAID,none,0.0,0.00018499,1.0 
1495591200,MAID,none,0.0,0.00018599,1.0 
1495598400,MAID,none,0.0,0.00018859999999999998,1.0 
1495605600,MAID,none,0.0,0.000193,1.0 
1495612800,MAID,none,0.0,0.00019264,1.0 
1495620000,MAID,none,0.0,0.000194,1.0 
1495627200,MAID,none,0.0,0.00019824,1.0 
1495634400,MAID,none,0.0,0.000195,1.0 
1495641600,MAID,none,0.0,0.00019838,1.0 
1495648800,MAID,none,0.0,0.00018730000000000003,1.0 
1495656000,MAID,none,0.0,0.00018794,1.0 
1495663200,MAID,none,0.0,0.00017986,1.0 
1495670400,MAID,none,0.0,0.00016819,1.0 
1495677600,MAID,none,0.0,0.00018,1.0 
1495684800,MAID,none,0.0,0.00017138,1.0 
1495692000,MAID,none,0.0,0.00017658,1.0 
1495699200,MAID,none,0.0,0.000177,1.0 
1495706400,MAID,none,0.0,0.0001726,1.0 
1495713600,MAID,none,0.0,0.00017381,1.0 
1495720800,MAID,none,0.0,0.00017132,1.0 
1495728000,MAID,none,0.0,0.00017234,1.0 
1495735200,MAID,none,0.0,0.00017104,1.0 
1495742400,MAID,none,0.0,0.00017318,1.0 
1495749600,MAID,none,0.0,0.00017027,1.0 
1495756800,MAID,none,0.0,0.00017499,1.0 
1495764000,MAID,none,0.0,0.00017305,1.0 
1495771200,MAID,none,0.0,0.00017509,1.0 
1495778400,MAID,none,0.0,0.00017309,1.0 
1495785600,MAID,none,0.0,0.00017122,1.0 
1495792800,MAID,none,0.0,0.00017224,1.0 
1495800000,MAID,none,0.0,0.00017124,1.0 
1495807200,MAID,none,0.0,0.00017274,1.0 
1495814400,MAID,none,0.0,0.00017296,1.0 
1495821600,MAID,none,0.0,0.00016657,1.0 
1495828800,MAID,none,0.0,0.00016762,1.0 
1495836000,MAID,none,0.0,0.00016765,1.0 
1495843200,MAID,none,0.0,0.0001688,1.0 
1495850400,MAID,none,0.0,0.00016795,1.0 
1495857600,MAID,none,0.0,0.00016035,1.0 
1495864800,MAID,none,0.0,0.00015648,1.0 
1495872000,MAID,none,0.0,0.00015402,1.0 
1495879200,MAID,none,0.0,0.00016,1.0 
1495886400,MAID,none,0.0,0.00015894,1.0 
1495893600,MAID,none,0.0,0.00016450000000000001,1.0 
1495900800,MAID,none,0.0,0.00016758,1.0 
1495908000,MAID,none,0.0,0.0001635,1.0 
1495915200,MAID,none,0.0,0.00016018,1.0 
1495922400,MAID,none,0.0,0.0001636,1.0 
1495929600,MAID,none,0.0,0.00016253,1.0 
1495936800,MAID,none,0.0,0.00016554,1.0 
1495944000,MAID,none,0.0,0.00016919,1.0 
1495951200,MAID,none,0.0,0.00016967,1.0 
1495958400,MAID,none,0.0,0.00016795,1.0 
1495965600,MAID,none,0.0,0.00016429,1.0 
1495972800,MAID,none,0.0,0.000164,1.0 
1495980000,MAID,none,0.0,0.00015859,1.0 
1495987200,MAID,none,0.0,0.00016124,1.0 
1495994400,MAID,none,0.0,0.00016109,1.0 
1496001600,MAID,none,0.0,0.00016028,1.0 
1496008800,MAID,none,0.0,0.00016351,1.0 
1496016000,MAID,none,0.0,0.00016695,1.0 
1496023200,MAID,none,0.0,0.00016456,1.0 
1496030400,ARDR,none,0.0,4.174e-05,1.0 
1496037600,ARDR,none,0.0,4.088e-05,1.0 
1496044800,MAID,none,0.0,0.00015902,1.0 
1496052000,ARDR,none,0.0,4.568e-05,1.0 
1496059200,HUC,none,0.0,4.101e-05,1.0 
1496066400,MAID,none,0.0,0.00016242,1.0 
1496073600,ARDR,none,0.0,4.641e-05,1.0 
1496080800,MAID,none,0.0,0.00016449,1.0 
1496088000,MAID,none,0.0,0.00016246,1.0 
1496095200,MAID,none,0.0,0.00016355,1.0 
1496102400,MAID,none,0.0,0.00016509,1.0 
1496109600,MAID,none,0.0,0.00016743,1.0 
1496116800,MAID,none,0.0,0.00016451,1.0 
1496124000,MAID,none,0.0,0.00015959999999999998,1.0 
1496131200,MAID,none,0.0,0.00016151,1.0 
1496138400,MAID,none,0.0,0.00016175,1.0 
1496145600,MAID,none,0.0,0.00016065,1.0 
1496152800,MAID,none,0.0,0.00016211,1.0 
1496160000,MAID,none,0.0,0.00016221,1.0 
1496167200,MAID,none,0.0,0.00016082,1.0 
1496174400,MAID,none,0.0,0.00015951,1.0 
1496181600,MAID,none,0.0,0.0001605,1.0 
1496188800,MAID,none,0.0,0.00016405,1.0 
1496196000,MAID,none,0.0,0.000166,1.0 
1496203200,MAID,none,0.0,0.00016519,1.0 
1496210400,MAID,none,0.0,0.00016516,1.0 
1496217600,MAID,none,0.0,0.00016301,1.0 
1496224800,MAID,none,0.0,0.00016776,1.0 
1496232000,MAID,none,0.0,0.00016856,1.0 
1496239200,MAID,none,0.0,0.00016769999999999998,1.0 
1496246400,MAID,none,0.0,0.00016999,1.0 
1496253600,MAID,none,0.0,0.00016895,1.0 
1496260800,MAID,none,0.0,0.00017684,1.0 
1496268000,MAID,none,0.0,0.00017126,1.0 
1496275200,MAID,none,0.0,0.00017301,1.0 
1496282400,MAID,none,0.0,0.00017626,1.0 
1496289600,MAID,none,0.0,0.00017109999999999998,1.0 
1496296800,MAID,none,0.0,0.00017372,1.0 
1496304000,MAID,none,0.0,0.00017299,1.0 
1496311200,MAID,none,0.0,0.00016997,1.0 
1496318400,MAID,none,0.0,0.0001704,1.0 
1496325600,MAID,none,0.0,0.00017113,1.0 
1496332800,MAID,none,0.0,0.00016998,1.0 
1496340000,MAID,none,0.0,0.00017006,1.0 
1496347200,MAID,none,0.0,0.000167,1.0 
1496354400,MAID,none,0.0,0.00016585,1.0 
1496361600,MAID,none,0.0,0.00016695,1.0 
1496368800,MAID,none,0.0,0.00016369999999999997,1.0 
1496376000,MAID,none,0.0,0.00016201,1.0 
1496383200,MAID,none,0.0,0.00016299999999999998,1.0 
1496390400,MAID,none,0.0,0.00016131,1.0 
1496397600,MAID,none,0.0,0.00016426,1.0 
1496404800,MAID,none,0.0,0.00016397,1.0 
1496412000,MAID,none,0.0,0.00016407,1.0 
1496419200,MAID,none,0.0,0.00016299999999999998,1.0 
1496426400,MAID,none,0.0,0.00016375,1.0 
1496433600,MAID,none,0.0,0.00016599,1.0 
1496440800,MAID,none,0.0,0.00016001,1.0 
1496448000,MAID,none,0.0,0.00016173,1.0 
1496455200,MAID,none,0.0,0.00016296,1.0 
1496462400,MAID,none,0.0,0.00016028,1.0 
1496469600,MAID,none,0.0,0.00016483,1.0 
1496476800,MAID,none,0.0,0.00016061,1.0 
1496484000,MAID,none,0.0,0.00016092,1.0 
1496491200,MAID,none,0.0,0.00016240000000000002,1.0 
1496498400,MAID,none,0.0,0.00016116,1.0 
1496505600,MAID,none,0.0,0.00016174,1.0 
1496512800,MAID,none,0.0,0.00016367,1.0 
1496520000,MAID,none,0.0,0.0001675,1.0 
1496527200,MAID,none,0.0,0.00016557,1.0 
1496534400,MAID,none,0.0,0.00016999,1.0 
1496541600,MAID,none,0.0,0.000167,1.0 
1496548800,MAID,none,0.0,0.000168,1.0 
1496556000,MAID,none,0.0,0.00016771,1.0 
1496563200,MAID,none,0.0,0.00017086,1.0 
1496570400,MAID,none,0.0,0.00017092,1.0 
1496577600,MAID,none,0.0,0.00016562,1.0 
1496584800,MAID,none,0.0,0.000166,1.0 
1496592000,MAID,none,0.0,0.00016831,1.0 
1496599200,MAID,none,0.0,0.00016628,1.0 
1496606400,MAID,none,0.0,0.00016401,1.0 
1496613600,MAID,none,0.0,0.00016374,1.0 
1496620800,MAID,none,0.0,0.00016626,1.0 
1496628000,MAID,none,0.0,0.00016897,1.0 
1496635200,MAID,none,0.0,0.00017059,1.0 
1496642400,MAID,none,0.0,0.00016982,1.0 
1496649600,MAID,none,0.0,0.00017027,1.0 
1496656800,MAID,none,0.0,0.00016893,1.0 
1496664000,MAID,none,0.0,0.0001727,1.0 
1496671200,MAID,none,0.0,0.000174,1.0 
1496678400,MAID,none,0.0,0.0001835,1.0 
1496685600,MAID,none,0.0,0.00018272,1.0 
1496692800,MAID,none,0.0,0.00018189,1.0 
1496700000,MAID,none,0.0,0.00018899999999999999,1.0 
1496707200,MAID,none,0.0,0.00017012,1.0 
1496714400,MAID,none,0.0,0.00017031,1.0 
1496721600,MAID,none,0.0,0.00017045,1.0 
1496728800,MAID,none,0.0,0.0001885,1.0 
1496736000,MAID,none,0.0,0.00018604,1.0 
1496743200,MAID,none,0.0,0.00018004,1.0 
1496750400,MAID,none,0.0,0.00018600000000000002,1.0 
1496757600,MAID,none,0.0,0.00019001,1.0 
1496764800,MAID,none,0.0,0.00018936,1.0 
1496772000,MAID,none,0.0,0.00018001,1.0 
1496779200,MAID,none,0.0,0.0001808,1.0 
1496786400,MAID,none,0.0,0.00017931,1.0 
1496793600,MAID,none,0.0,0.0001903,1.0 
1496800800,MAID,none,0.0,0.00019814,1.0 
1496808000,MAID,none,0.0,0.00023500000000000002,1.0 
1496815200,MAID,none,0.0,0.00022998,1.0 
1496822400,MAID,none,0.0,0.00022197,1.0 
1496829600,MAID,none,0.0,0.00021469,1.0 
1496836800,MAID,none,0.0,0.00020422,1.0 
1496844000,MAID,none,0.0,0.00020102,1.0 
1496851200,MAID,none,0.0,0.00021099999999999998,1.0 
1496858400,MAID,none,0.0,0.00020775,1.0 
1496865600,MAID,none,0.0,0.0002065,1.0 
1496872800,MAID,none,0.0,0.00019361,1.0 
1496880000,MAID,none,0.0,0.00018542,1.0 
1496887200,MAID,none,0.0,0.00018531,1.0 
1496894400,MAID,none,0.0,0.00019743,1.0 
1496901600,MAID,none,0.0,0.00019011,1.0 
1496908800,MAID,none,0.0,0.00020775,1.0 
1496916000,MAID,none,0.0,0.00020365,1.0 
1496923200,MAID,none,0.0,0.00020219,1.0 
1496930400,MAID,none,0.0,0.00019151,1.0 
1496937600,MAID,none,0.0,0.00019799,1.0 
1496944800,MAID,none,0.0,0.00019281,1.0 
1496952000,MAID,none,0.0,0.00019552,1.0 
1496959200,MAID,none,0.0,0.00019395,1.0 
1496966400,MAID,none,0.0,0.0001991,1.0 
1496973600,MAID,none,0.0,0.000193,1.0 
1496980800,MAID,none,0.0,0.00019565,1.0 
1496988000,MAID,none,0.0,0.00020447,1.0 
1496995200,MAID,none,0.0,0.00020349,1.0 
1497002400,MAID,none,0.0,0.00019884,1.0 
1497009600,MAID,none,0.0,0.00020279,1.0 
1497016800,MAID,none,0.0,0.00020002,1.0 
1497024000,MAID,none,0.0,0.00019578,1.0 
1497031200,MAID,none,0.0,0.000195,1.0 
1497038400,MAID,none,0.0,0.00019534,1.0 
1497045600,MAID,none,0.0,0.00019967,1.0 
1497052800,MAID,none,0.0,0.0001989,1.0 
1497060000,MAID,none,0.0,0.00020339,1.0 
1497067200,MAID,none,0.0,0.00020499,1.0 
1497074400,MAID,none,0.0,0.00020387,1.0 
1497081600,MAID,none,0.0,0.00020089999999999998,1.0 
1497088800,MAID,none,0.0,0.00017993,1.0 
1497096000,MAID,none,0.0,0.00018737,1.0 
1497103200,MAID,none,0.0,0.00018805,1.0 
1497110400,MAID,none,0.0,0.00018244,1.0 
1497117600,MAID,none,0.0,0.00018425,1.0 
1497124800,MAID,none,0.0,0.00019148,1.0 
1497132000,MAID,none,0.0,0.00018419,1.0 
1497139200,MAID,none,0.0,0.00018341,1.0 
1497146400,MAID,none,0.0,0.000183,1.0 
1497153600,MAID,none,0.0,0.00018319,1.0 
1497160800,MAID,none,0.0,0.00018518,1.0 
1497168000,MAID,none,0.0,0.00018423,1.0 
1497175200,MAID,none,0.0,0.00018999,1.0 
1497182400,MAID,none,0.0,0.00018999999999999998,1.0 
1497189600,MAID,none,0.0,0.0001835,1.0 
1497196800,MAID,none,0.0,0.00018716,1.0 
1497204000,MAID,none,0.0,0.00018442,1.0 
1497211200,MAID,none,0.0,0.00018276,1.0 
1497218400,MAID,none,0.0,0.00018467,1.0 
1497225600,MAID,none,0.0,0.00018289,1.0 
1497232800,MAID,none,0.0,0.00018415,1.0 
1497240000,MAID,none,0.0,0.00018702,1.0 
1497247200,MAID,none,0.0,0.00018671,1.0 
1497254400,MAID,none,0.0,0.00018876,1.0 
1497261600,MAID,none,0.0,0.00018111,1.0 
1497268800,MAID,none,0.0,0.00018316,1.0 
1497276000,MAID,none,0.0,0.00018027,1.0 
1497283200,MAID,none,0.0,0.00017711,1.0 
1497290400,MAID,none,0.0,0.0001807,1.0 
1497297600,MAID,none,0.0,0.00018193,1.0 
1497304800,MAID,none,0.0,0.00018177,1.0 
1497312000,MAID,none,0.0,0.00018234,1.0 
1497319200,MAID,none,0.0,0.00018301,1.0 
1497326400,MAID,none,0.0,0.00018452,1.0 
1497333600,MAID,none,0.0,0.0001838,1.0 
1497340800,MAID,none,0.0,0.00018206,1.0 
1497348000,MAID,none,0.0,0.00018368,1.0 
1497355200,MAID,none,0.0,0.00018309,1.0 
1497362400,MAID,none,0.0,0.00018668,1.0 
1497369600,MAID,none,0.0,0.00019401,1.0 
1497376800,MAID,none,0.0,0.00019299,1.0 
1497384000,MAID,none,0.0,0.00019064,1.0 
1497391200,MAID,none,0.0,0.00019276,1.0 
1497398400,MAID,none,0.0,0.00018981,1.0 
1497405600,MAID,none,0.0,0.00019103,1.0 
1497412800,MAID,none,0.0,0.00019244,1.0 
1497420000,MAID,none,0.0,0.00019059,1.0 
1497427200,MAID,none,0.0,0.00019352,1.0 
1497434400,MAID,none,0.0,0.00019657,1.0 
1497441600,MAID,none,0.0,0.00019198,1.0 
1497448800,MAID,none,0.0,0.00019141,1.0 
1497456000,MAID,none,0.0,0.00019133,1.0 
1497463200,MAID,none,0.0,0.00019282,1.0 
1497470400,MAID,none,0.0,0.00018913,1.0 
1497477600,MAID,none,0.0,0.00019405,1.0 
1497484800,MAID,none,0.0,0.00018928,1.0 
1497492000,MAID,none,0.0,0.00019057,1.0 
1497499200,MAID,none,0.0,0.00018798,1.0 
1497506400,MAID,none,0.0,0.00019107,1.0 
1497513600,MAID,none,0.0,0.00019106,1.0 
1497520800,MAID,none,0.0,0.000185,1.0 
1497528000,MAID,none,0.0,0.00018269,1.0 
1497535200,MAID,none,0.0,0.00018579,1.0 
1497542400,MAID,none,0.0,0.00018769,1.0 
1497549600,MAID,none,0.0,0.00018695,1.0 
1497556800,MAID,none,0.0,0.00018955,1.0 
1497564000,MAID,none,0.0,0.00018863,1.0 
1497571200,MAID,none,0.0,0.00018958,1.0 
1497578400,MAID,none,0.0,0.00018885,1.0 
1497585600,MAID,none,0.0,0.00019057,1.0 
1497592800,MAID,none,0.0,0.00019277,1.0 
1497600000,MAID,none,0.0,0.00019502,1.0 
1497607200,MAID,none,0.0,0.00019574,1.0 
1497614400,MAID,none,0.0,0.00019661,1.0 
1497621600,MAID,none,0.0,0.0002011,1.0 
1497628800,MAID,none,0.0,0.00019869999999999998,1.0 
1497636000,MAID,none,0.0,0.0001906,1.0 
1497643200,MAID,none,0.0,0.00019295,1.0 
1497650400,MAID,none,0.0,0.00019074,1.0 
1497657600,MAID,none,0.0,0.00018805,1.0 
1497664800,MAID,none,0.0,0.00019139,1.0 
1497672000,MAID,none,0.0,0.00019329,1.0 
1497679200,MAID,none,0.0,0.00019135,1.0 
1497686400,MAID,none,0.0,0.00019318,1.0 
1497693600,MAID,none,0.0,0.00019001,1.0 
1497700800,MAID,none,0.0,0.00019135,1.0 
1497708000,MAID,none,0.0,0.00019311,1.0 
1497715200,MAID,none,0.0,0.00019033,1.0 
1497722400,MAID,none,0.0,0.00019302,1.0 
1497729600,MAID,none,0.0,0.00019302,1.0 
1497736800,MAID,none,0.0,0.0001965,1.0 
1497744000,MAID,none,0.0,0.00019659,1.0 
1497751200,MAID,none,0.0,0.0001945,1.0 
1497758400,MAID,none,0.0,0.00019255,1.0 
1497765600,MAID,none,0.0,0.00019093,1.0 
1497772800,MAID,none,0.0,0.00019174,1.0 
1497780000,MAID,none,0.0,0.00019249,1.0 
1497787200,MAID,none,0.0,0.00019091,1.0 
1497794400,MAID,none,0.0,0.00018999999999999998,1.0 
1497801600,MAID,none,0.0,0.00019299,1.0 
1497808800,MAID,none,0.0,0.00019013,1.0 
1497816000,MAID,none,0.0,0.0001955,1.0 
1497823200,MAID,none,0.0,0.00019562,1.0 
1497830400,MAID,none,0.0,0.00019483,1.0 
1497837600,MAID,none,0.0,0.00019350000000000001,1.0 
1497844800,MAID,none,0.0,0.00019306,1.0 
1497852000,MAID,none,0.0,0.00019529,1.0 
1497859200,MAID,none,0.0,0.0001952,1.0 
1497866400,MAID,none,0.0,0.00019522,1.0 
1497873600,MAID,none,0.0,0.0001975,1.0 
1497880800,MAID,none,0.0,0.00020529,1.0 
1497888000,MAID,none,0.0,0.00020950000000000002,1.0 
1497895200,MAID,none,0.0,0.00021083,1.0 
1497902400,MAID,none,0.0,0.00021804,1.0 
1497909600,MAID,none,0.0,0.00022057,1.0 
1497916800,MAID,none,0.0,0.00020903,1.0 
1497924000,MAID,none,0.0,0.00021234,1.0 
1497931200,MAID,none,0.0,0.000212,1.0 
1497938400,MAID,none,0.0,0.0002133,1.0 
1497945600,MAID,none,0.0,0.00021052,1.0 
1497952800,MAID,none,0.0,0.00021369,1.0 
