date,symbol,type,amnt,price,current_balance 
1528840800000,ARKBTC,none,0.0,0.0002583,0.8147818326876977 
1528842600000,ARNBTC,none,0.0,0.00013389,0.8147818326876977 
1528844400000,ADABTC,none,0.0,2.464e-05,0.8147818326876977 
1528846200000,ADABTC,none,0.0,2.496e-05,0.8147818326876977 
1528848000000,ARKBTC,none,0.0,0.0002557,0.8147818326876977 
1528849800000,ADABTC,none,0.0,2.486e-05,0.8147818326876977 
1528851600000,ADABTC,none,0.0,2.503e-05,0.8147818326876977 
1528853400000,ADXBTC,none,0.0,6.402e-05,0.8147818326876977 
1528855200000,ADABTC,none,0.0,2.514e-05,0.8147818326876977 
1528857000000,ADABTC,none,0.0,2.521e-05,0.8147818326876977 
1528858800000,ADABTC,none,0.0,2.508e-05,0.8147818326876977 
1528860600000,ARKBTC,none,0.0,0.000262,0.8147818326876977 
1528862400000,ADXBTC,none,0.0,6.276e-05,0.8147818326876977 
1528864200000,ARNBTC,none,0.0,0.00013123,0.8147818326876977 
1528866000000,ADXBTC,none,0.0,6.26e-05,0.8147818326876977 
1528867800000,ADABTC,none,0.0,2.49e-05,0.8147818326876977 
1528869600000,ADABTC,none,0.0,2.49e-05,0.8147818326876977 
1528871400000,ADABTC,none,0.0,2.475e-05,0.8147818326876977 
1528873200000,ADABTC,none,0.0,2.484e-05,0.8147818326876977 
1528875000000,ARKBTC,none,0.0,0.0002578,0.8147818326876977 
1528876800000,ARKBTC,none,0.0,0.0002549,0.8147818326876977 
1528878600000,ADABTC,none,0.0,2.431e-05,0.8147818326876977 
1528880400000,ARNBTC,none,0.0,0.00012558,0.8147818326876977 
1528882200000,ADABTC,none,0.0,2.392e-05,0.8147818326876977 
1528884000000,ADABTC,none,0.0,2.416e-05,0.8147818326876977 
1528885800000,ADABTC,none,0.0,2.386e-05,0.8147818326876977 
1528887600000,ADABTC,none,0.0,2.392e-05,0.8147818326876977 
1528889400000,ADABTC,none,0.0,2.397e-05,0.8147818326876977 
1528891200000,ADABTC,none,0.0,2.392e-05,0.8147818326876977 
1528893000000,ADABTC,none,0.0,2.398e-05,0.8147818326876977 
1528894800000,ADABTC,none,0.0,2.4e-05,0.8147818326876977 
1528896600000,ADABTC,none,0.0,2.397e-05,0.8147818326876977 
1528898400000,ADXBTC,none,0.0,6.005e-05,0.8147818326876977 
1528900200000,ADABTC,none,0.0,2.369e-05,0.8147818326876977 
1528902000000,ADABTC,none,0.0,2.377e-05,0.8147818326876977 
1528903800000,ADABTC,none,0.0,2.365e-05,0.8147818326876977 
1528905600000,ADABTC,none,0.0,2.371e-05,0.8147818326876977 
1528907400000,ADABTC,none,0.0,2.462e-05,0.8147818326876977 
1528909200000,ARNBTC,none,0.0,0.00012355,0.8147818326876977 
1528911000000,ARKBTC,none,0.0,0.0002549,0.8147818326876977 
1528912800000,ARKBTC,none,0.0,0.0002542,0.8147818326876977 
1528914600000,ADABTC,none,0.0,2.467e-05,0.8147818326876977 
1528916400000,ARKBTC,none,0.0,0.0002479,0.8147818326876977 
1528918200000,ADXBTC,none,0.0,6.038e-05,0.8147818326876977 
1528920000000,ADABTC,none,0.0,2.433e-05,0.8147818326876977 
1528921800000,ADABTC,none,0.0,2.459e-05,0.8147818326876977 
1528923600000,ADABTC,none,0.0,2.457e-05,0.8147818326876977 
1528925400000,ARKBTC,none,0.0,0.0002468,0.8147818326876977 
1528927200000,ADABTC,none,0.0,2.474e-05,0.8147818326876977 
1528929000000,ADABTC,none,0.0,2.497e-05,0.8147818326876977 
1528930800000,ADXBTC,none,0.0,6.159e-05,0.8147818326876977 
1528932600000,ADABTC,none,0.0,2.508e-05,0.8147818326876977 
1528934400000,ADABTC,none,0.0,2.511e-05,0.8147818326876977 
1528936200000,ADABTC,none,0.0,2.484e-05,0.8147818326876977 
1528938000000,ARKBTC,none,0.0,0.0002475,0.8147818326876977 
1528939800000,ADXBTC,none,0.0,6.093e-05,0.8147818326876977 
1528941600000,ADABTC,none,0.0,2.621e-05,0.8147818326876977 
1528943400000,ADABTC,none,0.0,2.645e-05,0.8147818326876977 
1528945200000,ADXBTC,none,0.0,6.149e-05,0.8147818326876977 
1528947000000,ARKBTC,none,0.0,0.0002536,0.8147818326876977 
1528948800000,ADABTC,none,0.0,2.627e-05,0.8147818326876977 
1528950600000,ADXBTC,none,0.0,6.121e-05,0.8147818326876977 
1528952400000,ARKBTC,none,0.0,0.0002538,0.8147818326876977 
1528954200000,ARKBTC,none,0.0,0.0002539,0.8147818326876977 
1528956000000,ARKBTC,none,0.0,0.0002524,0.8147818326876977 
1528957800000,ARNBTC,none,0.0,0.00012872,0.8147818326876977 
1528959600000,ADXBTC,none,0.0,6.141e-05,0.8147818326876977 
1528961400000,ADABTC,none,0.0,2.6e-05,0.8147818326876977 
1528963200000,ADABTC,none,0.0,2.614e-05,0.8147818326876977 
1528965000000,ADXBTC,none,0.0,6.148e-05,0.8147818326876977 
1528966800000,ARKBTC,none,0.0,0.0002546,0.8147818326876977 
1528968600000,ARKBTC,none,0.0,0.000254,0.8147818326876977 
1528970400000,ARKBTC,none,0.0,0.0002535,0.8147818326876977 
1528972200000,ADABTC,none,0.0,2.549e-05,0.8147818326876977 
1528974000000,ADABTC,none,0.0,2.566e-05,0.8147818326876977 
1528975800000,ADABTC,none,0.0,2.562e-05,0.8147818326876977 
1528977600000,ADABTC,none,0.0,2.559e-05,0.8147818326876977 
1528979400000,ADABTC,none,0.0,2.545e-05,0.8147818326876977 
1528981200000,ADXBTC,none,0.0,5.977e-05,0.8147818326876977 
1528983000000,ADABTC,none,0.0,2.48e-05,0.8147818326876977 
1528984800000,ADABTC,none,0.0,2.513e-05,0.8147818326876977 
1528986600000,ARKBTC,none,0.0,0.0002459,0.8147818326876977 
1528988400000,ADABTC,none,0.0,2.506e-05,0.8147818326876977 
1528990200000,ADXBTC,none,0.0,6.038e-05,0.8147818326876977 
1528992000000,ARKBTC,none,0.0,0.0002466,0.8147818326876977 
1528993800000,ADABTC,none,0.0,2.582e-05,0.8147818326876977 
1528995600000,ARKBTC,none,0.0,0.0002547,0.8147818326876977 
1528997400000,ADABTC,none,0.0,2.575e-05,0.8147818326876977 
1528999200000,ADABTC,none,0.0,2.578e-05,0.8147818326876977 
1529001000000,ADABTC,none,0.0,2.579e-05,0.8147818326876977 
1529002800000,ARKBTC,none,0.0,0.0002588,0.8147818326876977 
1529004600000,ADABTC,none,0.0,2.578e-05,0.8147818326876977 
1529006400000,ADXBTC,none,0.0,6.292e-05,0.8147818326876977 
1529008200000,ARKBTC,none,0.0,0.0002563,0.8147818326876977 
1529010000000,ADXBTC,none,0.0,6.276e-05,0.8147818326876977 
1529011800000,ADABTC,none,0.0,2.586e-05,0.8147818326876977 
1529013600000,ADXBTC,none,0.0,6.249e-05,0.8147818326876977 
1529015400000,ADABTC,none,0.0,2.564e-05,0.8147818326876977 
1529017200000,ARNBTC,none,0.0,0.00013303,0.8147818326876977 
1529019000000,ADABTC,none,0.0,2.572e-05,0.8147818326876977 
1529020800000,ADABTC,none,0.0,2.563e-05,0.8147818326876977 
1529022600000,ADABTC,none,0.0,2.551e-05,0.8147818326876977 
1529024400000,ADABTC,none,0.0,2.546e-05,0.8147818326876977 
1529026200000,ADXBTC,none,0.0,6.17e-05,0.8147818326876977 
1529028000000,ARKBTC,none,0.0,0.0002582,0.8147818326876977 
1529029800000,ADXBTC,none,0.0,6.125e-05,0.8147818326876977 
1529031600000,ADABTC,none,0.0,2.551e-05,0.8147818326876977 
1529033400000,ADXBTC,none,0.0,6.161e-05,0.8147818326876977 
1529035200000,ADABTC,none,0.0,2.525e-05,0.8147818326876977 
1529037000000,ADXBTC,none,0.0,6.177e-05,0.8147818326876977 
1529038800000,ADABTC,none,0.0,2.532e-05,0.8147818326876977 
1529040600000,ADXBTC,none,0.0,6.133e-05,0.8147818326876977 
1529042400000,ADABTC,none,0.0,2.526e-05,0.8147818326876977 
1529044200000,ADABTC,none,0.0,2.522e-05,0.8147818326876977 
1529046000000,ADABTC,none,0.0,2.528e-05,0.8147818326876977 
1529047800000,ADABTC,none,0.0,2.535e-05,0.8147818326876977 
1529049600000,ARKBTC,none,0.0,0.0002588,0.8147818326876977 
1529051400000,ADABTC,none,0.0,2.538e-05,0.8147818326876977 
1529053200000,ARKBTC,none,0.0,0.000259,0.8147818326876977 
1529055000000,ARKBTC,none,0.0,0.0002555,0.8147818326876977 
1529056800000,ADABTC,none,0.0,2.519e-05,0.8147818326876977 
1529058600000,ADABTC,none,0.0,2.542e-05,0.8147818326876977 
1529060400000,ADABTC,none,0.0,2.528e-05,0.8147818326876977 
1529062200000,ARKBTC,none,0.0,0.0002551,0.8147818326876977 
1529064000000,ADABTC,none,0.0,2.532e-05,0.8147818326876977 
1529065800000,ADABTC,none,0.0,2.518e-05,0.8147818326876977 
1529067600000,ADABTC,none,0.0,2.522e-05,0.8147818326876977 
1529069400000,ADABTC,none,0.0,2.515e-05,0.8147818326876977 
1529071200000,ADABTC,none,0.0,2.511e-05,0.8147818326876977 
1529073000000,ADABTC,none,0.0,2.526e-05,0.8147818326876977 
1529074800000,ADABTC,none,0.0,2.543e-05,0.8147818326876977 
1529076600000,ADABTC,none,0.0,2.548e-05,0.8147818326876977 
1529078400000,ADABTC,none,0.0,2.552e-05,0.8147818326876977 
1529080200000,ARKBTC,none,0.0,0.0002569,0.8147818326876977 
1529082000000,ADABTC,none,0.0,2.515e-05,0.8147818326876977 
1529083800000,ARKBTC,none,0.0,0.000256,0.8147818326876977 
1529085600000,ADABTC,none,0.0,2.531e-05,0.8147818326876977 
1529087400000,ADABTC,none,0.0,2.54e-05,0.8147818326876977 
1529089200000,ADABTC,none,0.0,2.531e-05,0.8147818326876977 
1529091000000,ADABTC,none,0.0,2.529e-05,0.8147818326876977 
1529092800000,ADABTC,none,0.0,2.524e-05,0.8147818326876977 
1529094600000,ADABTC,none,0.0,2.529e-05,0.8147818326876977 
1529096400000,ADABTC,none,0.0,2.527e-05,0.8147818326876977 
1529098200000,ADABTC,none,0.0,2.524e-05,0.8147818326876977 
1529100000000,ADABTC,none,0.0,2.517e-05,0.8147818326876977 
1529101800000,ADABTC,none,0.0,2.517e-05,0.8147818326876977 
1529103600000,ADABTC,none,0.0,2.519e-05,0.8147818326876977 
1529105400000,ADABTC,none,0.0,2.524e-05,0.8147818326876977 
1529107200000,ADABTC,none,0.0,2.534e-05,0.8147818326876977 
1529109000000,ADABTC,none,0.0,2.53e-05,0.8147818326876977 
1529110800000,ADABTC,none,0.0,2.531e-05,0.8147818326876977 
1529112600000,ADABTC,none,0.0,2.533e-05,0.8147818326876977 
1529114400000,ADABTC,none,0.0,2.532e-05,0.8147818326876977 
1529116200000,ADABTC,none,0.0,2.53e-05,0.8147818326876977 
1529118000000,ADABTC,none,0.0,2.52e-05,0.8147818326876977 
1529119800000,ADABTC,none,0.0,2.511e-05,0.8147818326876977 
1529121600000,ADABTC,none,0.0,2.511e-05,0.8147818326876977 
1529123400000,ADABTC,none,0.0,2.508e-05,0.8147818326876977 
1529125200000,ADABTC,none,0.0,2.509e-05,0.8147818326876977 
1529127000000,ADABTC,none,0.0,2.519e-05,0.8147818326876977 
1529128800000,ADABTC,none,0.0,2.526e-05,0.8147818326876977 
1529130600000,ADABTC,none,0.0,2.52e-05,0.8147818326876977 
1529132400000,ADABTC,none,0.0,2.521e-05,0.8147818326876977 
1529134200000,ADABTC,none,0.0,2.52e-05,0.8147818326876977 
1529136000000,ADABTC,none,0.0,2.52e-05,0.8147818326876977 
1529137800000,ADABTC,none,0.0,2.513e-05,0.8147818326876977 
1529139600000,ADABTC,none,0.0,2.521e-05,0.8147818326876977 
1529141400000,ADABTC,none,0.0,2.525e-05,0.8147818326876977 
1529143200000,ADABTC,none,0.0,2.521e-05,0.8147818326876977 
1529145000000,ADABTC,none,0.0,2.516e-05,0.8147818326876977 
1529146800000,ADABTC,none,0.0,2.517e-05,0.8147818326876977 
1529148600000,ADABTC,none,0.0,2.518e-05,0.8147818326876977 
1529150400000,ADABTC,none,0.0,2.513e-05,0.8147818326876977 
1529152200000,ADABTC,none,0.0,2.509e-05,0.8147818326876977 
1529154000000,ADABTC,none,0.0,2.501e-05,0.8147818326876977 
1529155800000,ADABTC,none,0.0,2.504e-05,0.8147818326876977 
1529157600000,ADABTC,none,0.0,2.497e-05,0.8147818326876977 
1529159400000,ADABTC,none,0.0,2.503e-05,0.8147818326876977 
1529161200000,ADABTC,none,0.0,2.492e-05,0.8147818326876977 
1529163000000,ADABTC,none,0.0,2.498e-05,0.8147818326876977 
1529164800000,ADABTC,none,0.0,2.505e-05,0.8147818326876977 
1529166600000,ADABTC,none,0.0,2.507e-05,0.8147818326876977 
1529168400000,ADABTC,none,0.0,2.51e-05,0.8147818326876977 
1529170200000,ADABTC,none,0.0,2.504e-05,0.8147818326876977 
1529172000000,ADABTC,none,0.0,2.485e-05,0.8147818326876977 
1529173800000,ADABTC,none,0.0,2.48e-05,0.8147818326876977 
1529175600000,ADABTC,none,0.0,2.486e-05,0.8147818326876977 
1529177400000,ADABTC,none,0.0,2.488e-05,0.8147818326876977 
1529179200000,ADABTC,none,0.0,2.483e-05,0.8147818326876977 
1529181000000,ADABTC,none,0.0,2.493e-05,0.8147818326876977 
1529182800000,ADABTC,none,0.0,2.487e-05,0.8147818326876977 
1529184600000,ADABTC,none,0.0,2.49e-05,0.8147818326876977 
1529186400000,ADABTC,none,0.0,2.486e-05,0.8147818326876977 
1529188200000,ADABTC,none,0.0,2.499e-05,0.8147818326876977 
1529190000000,ADABTC,none,0.0,2.494e-05,0.8147818326876977 
1529191800000,ADABTC,none,0.0,2.497e-05,0.8147818326876977 
1529193600000,ADABTC,none,0.0,2.495e-05,0.8147818326876977 
1529195400000,ADABTC,none,0.0,2.498e-05,0.8147818326876977 
1529197200000,ADABTC,none,0.0,2.503e-05,0.8147818326876977 
1529199000000,ADABTC,none,0.0,2.494e-05,0.8147818326876977 
1529200800000,ADABTC,none,0.0,2.495e-05,0.8147818326876977 
1529202600000,ADABTC,none,0.0,2.494e-05,0.8147818326876977 
1529204400000,ADABTC,none,0.0,2.5e-05,0.8147818326876977 
1529206200000,ADABTC,none,0.0,2.503e-05,0.8147818326876977 
1529208000000,ADABTC,none,0.0,2.498e-05,0.8147818326876977 
1529209800000,ADABTC,none,0.0,2.499e-05,0.8147818326876977 
1529211600000,ADABTC,none,0.0,2.503e-05,0.8147818326876977 
1529213400000,ADABTC,none,0.0,2.499e-05,0.8147818326876977 
1529215200000,ADABTC,none,0.0,2.495e-05,0.8147818326876977 
1529217000000,ADABTC,none,0.0,2.489e-05,0.8147818326876977 
1529218800000,ADABTC,none,0.0,2.49e-05,0.8147818326876977 
1529220600000,ADABTC,none,0.0,2.485e-05,0.8147818326876977 
1529222400000,ADABTC,none,0.0,2.48e-05,0.8147818326876977 
1529224200000,ADABTC,none,0.0,2.48e-05,0.8147818326876977 
1529226000000,ADABTC,none,0.0,2.483e-05,0.8147818326876977 
1529227800000,ADABTC,none,0.0,2.494e-05,0.8147818326876977 
1529229600000,ADABTC,none,0.0,2.489e-05,0.8147818326876977 
1529231400000,ADABTC,none,0.0,2.485e-05,0.8147818326876977 
1529233200000,ADABTC,none,0.0,2.486e-05,0.8147818326876977 
1529235000000,ADABTC,none,0.0,2.487e-05,0.8147818326876977 
1529236800000,ADABTC,none,0.0,2.485e-05,0.8147818326876977 
1529238600000,ADABTC,none,0.0,2.486e-05,0.8147818326876977 
1529240400000,ADABTC,none,0.0,2.49e-05,0.8147818326876977 
1529242200000,ADABTC,none,0.0,2.488e-05,0.8147818326876977 
1529244000000,ADABTC,none,0.0,2.497e-05,0.8147818326876977 
1529245800000,ADABTC,none,0.0,2.495e-05,0.8147818326876977 
1529247600000,ADABTC,none,0.0,2.503e-05,0.8147818326876977 
1529249400000,ADABTC,none,0.0,2.499e-05,0.8147818326876977 
1529251200000,ADABTC,none,0.0,2.502e-05,0.8147818326876977 
1529253000000,ADABTC,none,0.0,2.501e-05,0.8147818326876977 
1529254800000,ADABTC,none,0.0,2.501e-05,0.8147818326876977 
1529256600000,ADABTC,none,0.0,2.499e-05,0.8147818326876977 
1529258400000,ADABTC,none,0.0,2.498e-05,0.8147818326876977 
1529260200000,ADABTC,none,0.0,2.494e-05,0.8147818326876977 
1529262000000,ADABTC,none,0.0,2.499e-05,0.8147818326876977 
1529263800000,ADABTC,none,0.0,2.496e-05,0.8147818326876977 
1529265600000,ADABTC,none,0.0,2.499e-05,0.8147818326876977 
1529267400000,ADABTC,none,0.0,2.496e-05,0.8147818326876977 
1529269200000,ADABTC,none,0.0,2.491e-05,0.8147818326876977 
1529271000000,ADABTC,none,0.0,2.497e-05,0.8147818326876977 
1529272800000,ADABTC,none,0.0,2.497e-05,0.8147818326876977 
1529274600000,ADABTC,none,0.0,2.497e-05,0.8147818326876977 
1529276400000,ADABTC,none,0.0,2.491e-05,0.8147818326876977 
1529278200000,ADABTC,none,0.0,2.487e-05,0.8147818326876977 
1529280000000,ADABTC,none,0.0,2.498e-05,0.8147818326876977 
1529281800000,ADABTC,none,0.0,2.498e-05,0.8147818326876977 
1529283600000,ADABTC,none,0.0,2.489e-05,0.8147818326876977 
1529285400000,ADABTC,none,0.0,2.478e-05,0.8147818326876977 
1529287200000,ADABTC,none,0.0,2.468e-05,0.8147818326876977 
1529289000000,ADABTC,none,0.0,2.468e-05,0.8147818326876977 
1529290800000,ADABTC,none,0.0,2.477e-05,0.8147818326876977 
1529292600000,ADABTC,none,0.0,2.475e-05,0.8147818326876977 
1529294400000,ADABTC,none,0.0,2.475e-05,0.8147818326876977 
1529296200000,ADABTC,none,0.0,2.472e-05,0.8147818326876977 
1529298000000,ADABTC,none,0.0,2.459e-05,0.8147818326876977 
1529299800000,ADABTC,none,0.0,2.454e-05,0.8147818326876977 
1529301600000,ADABTC,none,0.0,2.445e-05,0.8147818326876977 
1529303400000,ADABTC,none,0.0,2.447e-05,0.8147818326876977 
1529305200000,ADABTC,none,0.0,2.441e-05,0.8147818326876977 
1529307000000,ADABTC,none,0.0,2.442e-05,0.8147818326876977 
1529308800000,ADABTC,none,0.0,2.44e-05,0.8147818326876977 
1529310600000,ADABTC,none,0.0,2.456e-05,0.8147818326876977 
1529312400000,ADABTC,none,0.0,2.449e-05,0.8147818326876977 
1529314200000,ADABTC,none,0.0,2.448e-05,0.8147818326876977 
1529316000000,ADABTC,none,0.0,2.445e-05,0.8147818326876977 
1529317800000,ADABTC,none,0.0,2.445e-05,0.8147818326876977 
1529319600000,ADABTC,none,0.0,2.441e-05,0.8147818326876977 
1529321400000,ADABTC,none,0.0,2.444e-05,0.8147818326876977 
1529323200000,ADABTC,none,0.0,2.442e-05,0.8147818326876977 
1529325000000,ADABTC,none,0.0,2.44e-05,0.8147818326876977 
1529326800000,ADABTC,none,0.0,2.43e-05,0.8147818326876977 
1529328600000,ADABTC,none,0.0,2.424e-05,0.8147818326876977 
1529330400000,ADABTC,none,0.0,2.438e-05,0.8147818326876977 
1529332200000,ADABTC,none,0.0,2.447e-05,0.8147818326876977 
1529334000000,ADABTC,none,0.0,2.445e-05,0.8147818326876977 
1529335800000,ADABTC,none,0.0,2.447e-05,0.8147818326876977 
1529337600000,ADABTC,none,0.0,2.443e-05,0.8147818326876977 
1529339400000,ADABTC,none,0.0,2.459e-05,0.8147818326876977 
1529341200000,ADABTC,none,0.0,2.472e-05,0.8147818326876977 
1529343000000,ADABTC,none,0.0,2.462e-05,0.8147818326876977 
1529344800000,ADABTC,none,0.0,2.469e-05,0.8147818326876977 
1529346600000,ADABTC,none,0.0,2.471e-05,0.8147818326876977 
1529348400000,ADABTC,none,0.0,2.463e-05,0.8147818326876977 
1529350200000,ADABTC,none,0.0,2.454e-05,0.8147818326876977 
1529352000000,ADABTC,none,0.0,2.464e-05,0.8147818326876977 
1529353800000,ADABTC,none,0.0,2.466e-05,0.8147818326876977 
1529355600000,ADABTC,none,0.0,2.459e-05,0.8147818326876977 
1529357400000,ADABTC,none,0.0,2.462e-05,0.8147818326876977 
1529359200000,ADABTC,none,0.0,2.459e-05,0.8147818326876977 
1529361000000,ADABTC,none,0.0,2.457e-05,0.8147818326876977 
1529362800000,ADABTC,none,0.0,2.444e-05,0.8147818326876977 
1529364600000,ADABTC,none,0.0,2.443e-05,0.8147818326876977 
1529366400000,ADABTC,none,0.0,2.457e-05,0.8147818326876977 
1529368200000,ADABTC,none,0.0,2.456e-05,0.8147818326876977 
1529370000000,ADABTC,none,0.0,2.451e-05,0.8147818326876977 
1529371800000,ADABTC,none,0.0,2.442e-05,0.8147818326876977 
1529373600000,ADABTC,none,0.0,2.439e-05,0.8147818326876977 
1529375400000,ADABTC,none,0.0,2.44e-05,0.8147818326876977 
1529377200000,ADABTC,none,0.0,2.435e-05,0.8147818326876977 
1529379000000,ADABTC,none,0.0,2.431e-05,0.8147818326876977 
1529380800000,ADABTC,none,0.0,2.427e-05,0.8147818326876977 
1529382600000,ADABTC,none,0.0,2.433e-05,0.8147818326876977 
1529384400000,ADABTC,none,0.0,2.421e-05,0.8147818326876977 
1529386200000,ADABTC,none,0.0,2.428e-05,0.8147818326876977 
1529388000000,ADABTC,none,0.0,2.422e-05,0.8147818326876977 
1529389800000,ADABTC,none,0.0,2.417e-05,0.8147818326876977 
1529391600000,ADABTC,none,0.0,2.413e-05,0.8147818326876977 
1529393400000,ADABTC,none,0.0,2.418e-05,0.8147818326876977 
1529395200000,ADABTC,none,0.0,2.43e-05,0.8147818326876977 
1529397000000,ADABTC,none,0.0,2.427e-05,0.8147818326876977 
1529398800000,ADABTC,none,0.0,2.43e-05,0.8147818326876977 
1529400600000,ADABTC,none,0.0,2.43e-05,0.8147818326876977 
1529402400000,ADABTC,none,0.0,2.431e-05,0.8147818326876977 
1529404200000,ADABTC,none,0.0,2.432e-05,0.8147818326876977 
1529406000000,ADABTC,none,0.0,2.447e-05,0.8147818326876977 
1529407800000,ADABTC,none,0.0,2.454e-05,0.8147818326876977 
1529409600000,ADABTC,none,0.0,2.47e-05,0.8147818326876977 
1529411400000,ADABTC,none,0.0,2.48e-05,0.8147818326876977 
1529413200000,ADABTC,none,0.0,2.479e-05,0.8147818326876977 
1529415000000,ADABTC,none,0.0,2.463e-05,0.8147818326876977 
1529416800000,ADABTC,none,0.0,2.463e-05,0.8147818326876977 
1529418600000,ADABTC,none,0.0,2.46e-05,0.8147818326876977 
1529420400000,ADABTC,none,0.0,2.458e-05,0.8147818326876977 
1529422200000,ADABTC,none,0.0,2.464e-05,0.8147818326876977 
1529424000000,ADABTC,none,0.0,2.445e-05,0.8147818326876977 
1529425800000,ADABTC,none,0.0,2.454e-05,0.8147818326876977 
1529427600000,ADABTC,none,0.0,2.46e-05,0.8147818326876977 
1529429400000,ADABTC,none,0.0,2.459e-05,0.8147818326876977 
1529431200000,ADABTC,none,0.0,2.443e-05,0.8147818326876977 
1529433000000,ADABTC,none,0.0,2.445e-05,0.8147818326876977 
1529434800000,ADABTC,none,0.0,2.443e-05,0.8147818326876977 
1529436600000,ADABTC,none,0.0,2.448e-05,0.8147818326876977 
1529438400000,ADABTC,none,0.0,2.448e-05,0.8147818326876977 
1529440200000,ADABTC,none,0.0,2.435e-05,0.8147818326876977 
1529442000000,ADABTC,none,0.0,2.443e-05,0.8147818326876977 
1529443800000,ADABTC,none,0.0,2.443e-05,0.8147818326876977 
1529445600000,ADABTC,none,0.0,2.459e-05,0.8147818326876977 
1529447400000,ADABTC,none,0.0,2.457e-05,0.8147818326876977 
1529449200000,ADABTC,none,0.0,2.464e-05,0.8147818326876977 
1529451000000,ADABTC,none,0.0,2.481e-05,0.8147818326876977 
1529452800000,ADABTC,none,0.0,2.479e-05,0.8147818326876977 
1529454600000,ADABTC,none,0.0,2.407e-05,0.8147818326876977 
1529456400000,ADABTC,none,0.0,2.405e-05,0.8147818326876977 
1529458200000,ADABTC,none,0.0,2.408e-05,0.8147818326876977 
1529460000000,ADABTC,none,0.0,2.412e-05,0.8147818326876977 
1529461800000,ADABTC,none,0.0,2.407e-05,0.8147818326876977 
1529463600000,ADABTC,none,0.0,2.409e-05,0.8147818326876977 
1529465400000,ADABTC,none,0.0,2.402e-05,0.8147818326876977 
1529467200000,ADABTC,none,0.0,2.395e-05,0.8147818326876977 
1529469000000,ADABTC,none,0.0,2.403e-05,0.8147818326876977 
1529470800000,ADABTC,none,0.0,2.397e-05,0.8147818326876977 
1529472600000,ADABTC,none,0.0,2.395e-05,0.8147818326876977 
1529474400000,ADABTC,none,0.0,2.4e-05,0.8147818326876977 
1529476200000,ADABTC,none,0.0,2.401e-05,0.8147818326876977 
1529478000000,ADABTC,none,0.0,2.404e-05,0.8147818326876977 
1529479800000,ADABTC,none,0.0,2.414e-05,0.8147818326876977 
1529481600000,ADABTC,none,0.0,2.408e-05,0.8147818326876977 
1529483400000,ADABTC,none,0.0,2.41e-05,0.8147818326876977 
1529485200000,ADABTC,none,0.0,2.402e-05,0.8147818326876977 
1529487000000,ADABTC,none,0.0,2.397e-05,0.8147818326876977 
1529488800000,ADABTC,none,0.0,2.392e-05,0.8147818326876977 
1529490600000,ADABTC,none,0.0,2.386e-05,0.8147818326876977 
1529492400000,ADABTC,none,0.0,2.387e-05,0.8147818326876977 
1529494200000,ADABTC,none,0.0,2.393e-05,0.8147818326876977 
1529496000000,ADABTC,none,0.0,2.39e-05,0.8147818326876977 
1529497800000,ADABTC,none,0.0,2.39e-05,0.8147818326876977 
1529499600000,ADABTC,none,0.0,2.409e-05,0.8147818326876977 
1529501400000,ADABTC,none,0.0,2.418e-05,0.8147818326876977 
1529503200000,ADABTC,none,0.0,2.41e-05,0.8147818326876977 
1529505000000,ADABTC,none,0.0,2.42e-05,0.8147818326876977 
1529506800000,ADABTC,none,0.0,2.421e-05,0.8147818326876977 
1529508600000,ADABTC,none,0.0,2.413e-05,0.8147818326876977 
1529510400000,ADABTC,none,0.0,2.405e-05,0.8147818326876977 
1529512200000,ADABTC,none,0.0,2.397e-05,0.8147818326876977 
1529514000000,ADABTC,none,0.0,2.391e-05,0.8147818326876977 
1529515800000,ADABTC,none,0.0,2.393e-05,0.8147818326876977 
1529517600000,ADABTC,none,0.0,2.397e-05,0.8147818326876977 
1529519400000,ADABTC,none,0.0,2.399e-05,0.8147818326876977 
1529521200000,ADABTC,none,0.0,2.397e-05,0.8147818326876977 
1529523000000,ADABTC,none,0.0,2.395e-05,0.8147818326876977 
1529524800000,ADABTC,none,0.0,2.401e-05,0.8147818326876977 
1529526600000,ADABTC,none,0.0,2.4e-05,0.8147818326876977 
1529528400000,ADABTC,none,0.0,2.404e-05,0.8147818326876977 
1529530200000,ADABTC,none,0.0,2.405e-05,0.8147818326876977 
1529532000000,ADABTC,none,0.0,2.392e-05,0.8147818326876977 
1529533800000,ADABTC,none,0.0,2.395e-05,0.8147818326876977 
1529535600000,ADABTC,none,0.0,2.396e-05,0.8147818326876977 
1529537400000,ADABTC,none,0.0,2.39e-05,0.8147818326876977 
1529539200000,ADABTC,none,0.0,2.381e-05,0.8147818326876977 
1529541000000,ADABTC,none,0.0,2.38e-05,0.8147818326876977 
1529542800000,ADABTC,none,0.0,2.38e-05,0.8147818326876977 
1529544600000,ADABTC,none,0.0,2.378e-05,0.8147818326876977 
1529546400000,ADABTC,none,0.0,2.391e-05,0.8147818326876977 
1529548200000,ADABTC,none,0.0,2.396e-05,0.8147818326876977 
1529550000000,ADABTC,none,0.0,2.394e-05,0.8147818326876977 
1529551800000,ADABTC,none,0.0,2.395e-05,0.8147818326876977 
1529553600000,ADABTC,none,0.0,2.39e-05,0.8147818326876977 
1529555400000,ADABTC,none,0.0,2.384e-05,0.8147818326876977 
