date,current_balance 
1514858400,3.6503716189236255 
1514865600,3.733843229632473 
1514872800,3.8623307040435417 
1514880000,4.030123957135476 
1514887200,4.027812825924979 
1514894400,3.921642314945351 
1514901600,3.985550176212584 
1514908800,3.9997167939259417 
1514916000,3.5652977001080943 
1514923200,3.701480678600148 
1514930400,3.807741978949637 
1514937600,3.9135740800780185 
1514944800,3.823897755578079 
1514952000,3.7541942112531377 
1514959200,3.7482674018501263 
1514966400,3.8137799709165487 
1514973600,3.743425685756697 
1514980800,3.7678149631368143 
1514988000,3.781554848133582 
1514995200,3.702526574661205 
1515002400,3.858026898768819 
1515009600,3.8298359347110345 
1515016800,3.878510390207998 
1515024000,3.8595875010050396 
1515031200,3.9126951159692727 
1515038400,3.9034802571863256 
1515045600,3.8680192281804 
1515052800,3.8554278246796816 
1515060000,3.8400231904113835 
1515067200,3.7480491547166226 
1515074400,3.639805204639588 
1515081600,3.723017293141439 
1515088800,3.6702934681351955 
1515096000,3.6702796217843328 
1515103200,3.411224791489261 
1515110400,3.6795072685814247 
1515117600,3.796662755767958 
1515124800,3.9209933276475355 
1515132000,3.9897805884284434 
1515139200,3.435262330509058 
1515146400,3.4538901789545577 
1515153600,3.4860782406267177 
1515160800,3.7055781640101872 
1515168000,3.4207172826062413 
1515175200,3.493670230098232 
1515182400,3.507851752923479 
1515189600,3.681140235544787 
1515196800,3.6722409791483552 
1515204000,3.8991193049762023 
1515211200,4.159097564890474 
1515218400,3.978470939871818 
1515225600,3.7912283386468872 
1515232800,3.834230526166762 
1515240000,3.801740378092152 
1515247200,3.993991972307808 
1515254400,3.957595928169993 
1515261600,4.125537577600633 
1515268800,4.182734549642816 
1515276000,3.973916975144563 
1515283200,4.029845422018793 
1515290400,3.965729961032697 
1515297600,4.001082197050824 
1515304800,3.8762443387424383 
1515312000,4.063386380123521 
1515319200,4.184122424130917 
1515326400,4.202080436168691 
1515333600,4.295757081489507 
1515340800,4.154718889959933 
1515348000,4.1511591336283225 
1515355200,4.073507564925831 
1515362400,4.138564425530902 
1515369600,4.069516899994891 
1515376800,4.04412909905775 
1515384000,3.9187348477437105 
1515391200,3.904414895027997 
1515398400,3.8536560946945078 
1515405600,3.864676081726488 
1515412800,3.7315000391736644 
1515420000,3.827067371931395 
1515427200,3.8665063738225034 
1515434400,4.001597587461343 
1515441600,4.010634421502178 
1515448800,3.944053656211043 
1515456000,3.9429734914487082 
1515463200,3.9290776656664264 
1515470400,3.8690480846890876 
1515477600,3.9040468146559224 
1515484800,4.002972424534391 
1515492000,3.9795417746492294 
1515499200,4.005726917529779 
1515506400,4.054183801629333 
1515513600,4.011242483557582 
1515520800,3.9454268940281354 
1515528000,3.858593169181871 
1515535200,3.7970050362540437 
1515542400,3.8165820433552433 
1515549600,3.7610154939948703 
1515556800,3.672876446424631 
1515564000,3.5696293815220574 
1515571200,3.620324783552679 
1515578400,3.6367306617452098 
1515585600,3.587395239872096 
1515592800,3.5691750330321566 
1515600000,3.490336388854556 
1515607200,3.5978034339167837 
1515614400,3.5860885280202948 
1515621600,3.6342676324322216 
1515628800,3.641503193856365 
1515636000,3.4680125668288033 
1515643200,3.410177737509932 
1515650400,3.4397803507749742 
1515657600,3.483366624002229 
1515664800,3.4687893617213423 
1515672000,3.508322773791934 
1515679200,3.3981977484333585 
1515686400,3.5087968020841434 
1515693600,3.5133375524620662 
1515700800,3.5088657322037244 
1515708000,3.4161578152186496 
1515715200,3.4477503777189225 
1515722400,3.434222330673983 
1515729600,3.4093224189581015 
1515736800,3.4411789771453662 
1515744000,3.43669204610879 
1515751200,3.572415034171963 
1515758400,3.702856292688083 
1515765600,3.6045374512812702 
1515772800,3.66709562474425 
1515780000,3.673645956387672 
1515787200,3.836325633001981 
1515794400,3.7662721074669814 
1515801600,3.8513394126273246 
1515808800,3.8811881426618746 
1515816000,3.9188665728966945 
1515823200,4.042242990761312 
1515830400,4.029209155074492 
1515837600,4.01550399830804 
1515844800,4.005473746191708 
1515852000,3.890948421899342 
1515859200,3.9554947437127277 
1515866400,3.878198022417316 
1515873600,3.8834092557826843 
1515880800,3.9755852156391667 
1515888000,3.9062761131486425 
1515895200,3.9558433791052146 
1515902400,3.922038473085535 
1515909600,3.9489277975791937 
1515916800,3.8760780966801014 
1515924000,3.8382804086317366 
1515931200,3.782734803501044 
1515938400,3.7150242113733025 
1515945600,3.75752087003894 
1515952800,3.7367812233396953 
1515960000,3.77042707102784 
1515967200,3.76495623852706 
1515974400,3.8451434352437825 
1515981600,3.779235442510332 
1515988800,3.725528080024845 
1515996000,3.664348379022724 
1516003200,3.6192165143316193 
1516010400,3.545554849396297 
1516017600,3.4846334061738 
1516024800,3.5002679589402783 
1516032000,3.4997792793988727 
1516039200,3.5158249508401047 
1516046400,3.433518019898634 
1516053600,3.551454851961808 
1516060800,3.414281822341186 
1516068000,3.460569228751519 
1516075200,3.4566500705669436 
1516082400,3.34033431704678 
1516089600,3.0721446694938073 
1516096800,3.2641170948940106 
1516104000,3.2629193485025016 
1516111200,3.4145609721166656 
1516118400,3.3333063840735653 
1516125600,3.1183757277080506 
1516132800,2.9514792463685495 
1516140000,3.014332853730322 
1516147200,3.0647721628511024 
1516154400,2.8703954127162508 
1516161600,2.900085386053999 
1516168800,3.0720670276612654 
1516176000,3.164154487718126 
1516183200,3.0528428132196277 
1516190400,2.994157799986829 
1516197600,2.9025383432582665 
1516204800,3.0134903665028907 
1516212000,3.1041342172614277 
1516219200,3.492123078226895 
1516226400,3.514139626978471 
1516233600,3.4379496857704286 
1516240800,3.5153955370290833 
1516248000,3.3807018495768286 
1516255200,3.365765534849748 
1516262400,3.4074525858614066 
1516269600,3.443785768153806 
1516276800,3.5122727434170886 
1516284000,3.6334362189546194 
1516291200,3.5310981048945416 
1516298400,3.5173998735344143 
1516305600,3.4434878867904697 
1516312800,3.461119074913997 
1516320000,3.4696222132916423 
1516327200,3.3045227371794916 
1516334400,3.3353627681917946 
1516341600,3.3513706938625543 
1516348800,3.320297980674608 
1516356000,3.4045740935559072 
1516363200,3.392630710522889 
1516370400,3.3570991853352785 
1516377600,3.3170534481663636 
1516384800,3.3080031317596266 
1516392000,3.3060002366159456 
1516399200,3.2803898065719084 
1516406400,3.3067660779973256 
1516413600,3.309926555029566 
1516420800,3.1639349283852107 
1516428000,3.184317687508047 
1516435200,3.1581316587632724 
1516442400,3.1313065706646666 
1516449600,3.1324755323995723 
1516456800,3.1363515231192287 
1516464000,3.189090157268974 
1516471200,3.207447261555436 
1516478400,3.207810044933518 
1516485600,3.178910301082175 
1516492800,3.20490820424405 
1516500000,3.1764707594317976 
1516507200,3.0362752421803365 
1516514400,3.0358570733988035 
1516521600,3.0223618391153035 
1516528800,3.0609811802836857 
1516536000,3.05048772868585 
1516543200,3.007135828396798 
1516550400,2.950084542442512 
1516557600,2.9427167149461475 
1516564800,2.911022471915081 
1516572000,2.923999595420852 
1516579200,2.839916919694631 
1516586400,2.8577744055067162 
1516593600,2.882349341965215 
1516600800,3.0069484785558576 
1516608000,3.011618429693806 
1516615200,2.9618760464130127 
1516622400,2.832076740090428 
1516629600,2.788485835488872 
1516636800,2.877639844171969 
1516644000,2.820707452046269 
1516651200,2.765415487899088 
1516658400,2.846070089136428 
1516665600,2.850787173493905 
1516672800,2.868296986706142 
1516680000,2.7914579330755207 
1516687200,2.7673562491672725 
1516694400,2.8330413111590937 
1516701600,2.8089538999368955 
1516708800,2.7813641725340545 
1516716000,2.833057624014473 
1516723200,2.768449958645738 
1516730400,2.7969642841267612 
1516737600,2.851204868168211 
1516744800,2.804149091521754 
1516752000,2.822874463230972 
1516759200,2.8201396791942686 
1516766400,2.8495168952131653 
1516773600,2.8546471529929147 
1516780800,2.835240646419823 
1516788000,2.8368579984927305 
1516795200,2.880208696704638 
1516802400,2.8192653464598223 
1516809600,2.8352283037808377 
1516816800,2.858406227703089 
1516824000,2.860716458471174 
1516831200,2.896878603778013 
1516838400,2.9117061878675212 
1516845600,2.9469966685732993 
1516852800,2.959176340013396 
1516860000,2.954681884762816 
1516867200,2.9676502196272114 
1516874400,2.9375285327918013 
1516881600,2.9699415463349466 
1516888800,2.9967049268932424 
1516896000,2.9792379171609653 
1516903200,2.949122916447373 
1516910400,2.9808039787472684 
1516917600,2.9816391765834163 
1516924800,3.006977013811553 
1516932000,3.0171353747330323 
1516939200,3.0068257959069418 
1516946400,2.9498794473081125 
1516953600,2.849889783893819 
1516960800,2.860134178110404 
1516968000,2.9093494894996 
1516975200,2.9572987899973984 
1516982400,3.0185006518845316 
1516989600,3.004312538905854 
1516996800,2.9587493870522725 
1517004000,3.004591770071534 
1517011200,3.0364844310387515 
1517018400,2.9954216925876502 
1517025600,3.044787336017233 
1517032800,3.056949856509765 
1517040000,3.0352066908942357 
1517047200,3.0010352082143585 
1517054400,3.049513635351272 
1517061600,3.078379000379072 
1517068800,3.103635310985949 
1517076000,3.0996467963466054 
1517083200,3.106926789663039 
1517090400,3.115151611895605 
1517097600,3.088571376139135 
1517104800,3.0619247868898674 
1517112000,3.056397366908492 
1517119200,2.9869450448345853 
1517126400,2.989924556512971 
1517133600,2.9961586391901602 
1517140800,3.038496114823808 
1517148000,3.0120123771881904 
1517155200,3.030099115878764 
1517162400,3.0234330180691793 
1517169600,2.9779975486855594 
1517176800,3.028613191785894 
1517184000,3.0062931006920293 
1517191200,3.014250497940447 
1517198400,2.9923066102403406 
1517205600,2.9808112681385524 
1517212800,2.9802704600183585 
1517220000,3.000668329919429 
1517227200,3.003514311098221 
1517234400,3.015806568808231 
1517241600,2.9837790359856324 
1517248800,2.984510924878655 
1517256000,2.986887920896537 
1517263200,2.9996073708521758 
1517270400,2.93798138203161 
1517277600,2.9685510328698355 
1517284800,2.99008174714767 
1517292000,2.9962818149862747 
1517299200,2.9824968223611212 
1517306400,2.984043678252343 
1517313600,2.943807760753012 
1517320800,2.869003988692325 
1517328000,2.9159237683346717 
1517335200,2.8682259293724135 
1517342400,2.9170704590622982 
1517349600,2.8724231644175635 
1517356800,2.8095277977586712 
1517364000,2.8253291055431813 
1517371200,2.825866958473445 
1517378400,2.8332234061234636 
1517385600,2.828087726649268 
1517392800,2.829178605638257 
1517400000,2.8550198546228867 
1517407200,2.850812566508989 
1517414400,2.8446867881341857 
1517421600,2.8717293229297463 
1517428800,2.867441360864962 
1517436000,2.9058424026660155 
1517443200,2.9001335909955994 
1517450400,2.8832241909243086 
1517457600,2.905910796328144 
1517464800,2.8648564825334586 
1517472000,2.7535071246147154 
1517479200,2.7548864351677587 
1517486400,2.690167036199482 
1517493600,2.675239936448964 
1517500800,2.65453936229779 
1517508000,2.5803137801428098 
1517515200,2.638101524014192 
1517522400,2.650720495516182 
1517529600,2.476954382833016 
1517536800,2.521872531759054 
1517544000,2.3967265143122667 
1517551200,2.33670078896727 
1517558400,2.267526481403711 
1517565600,2.268854563820378 
1517572800,2.320375397674944 
1517580000,2.3818301102254433 
1517587200,2.3970666626981103 
1517594400,2.4292100863873243 
1517601600,2.426398120047117 
1517608800,2.449802040023193 
1517616000,2.394075833523605 
1517623200,2.33832367285689 
1517630400,2.3803626015075094 
1517637600,2.4131723509170944 
1517644800,2.4834728790858263 
1517652000,2.4659202000434015 
1517659200,2.5339599870458267 
1517666400,2.484261844144858 
1517673600,2.4335735399930543 
1517680800,2.477594357207448 
1517688000,2.4904560161817897 
1517695200,2.4940120893535513 
1517702400,2.4830025817255055 
1517709600,2.495060164862581 
1517716800,2.4983012534954807 
1517724000,2.4988131044865773 
1517731200,2.4093727667589833 
1517738400,2.4042559913451376 
1517745600,2.3605550916786386 
1517752800,2.3428731017539217 
1517760000,2.319151840856734 
1517767200,2.3025787958891715 
1517774400,2.272594859170657 
1517781600,2.283184507254612 
1517788800,2.247994758865176 
1517796000,2.230815816711993 
1517803200,2.305735541989523 
1517810400,2.253302615051851 
1517817600,2.2336920817974812 
1517824800,2.2058693705842636 
1517832000,2.2297594412470017 
1517839200,2.1631472523222532 
1517846400,2.1500303385302564 
1517853600,2.116997960013775 
1517860800,2.1497754331193732 
1517868000,2.1682766720098177 
1517875200,2.121800776031626 
1517882400,2.0734314912892824 
1517889600,2.0740335806146 
1517896800,2.0176864908516112 
1517904000,2.0480675897717515 
1517911200,2.083993810656472 
1517918400,2.1402536026969825 
1517925600,2.174551455647409 
1517932800,2.156549548174798 
1517940000,2.17534378765337 
1517947200,2.242544645887759 
1517954400,2.2422839070254303 
1517961600,2.239216149410115 
1517968800,2.172403300751016 
1517976000,2.185178864080025 
1517983200,2.2152828489322305 
1517990400,2.202409034369584 
1517997600,2.2443841529603366 
1518004800,2.2018068826940396 
1518012000,2.2081316923908627 
1518019200,2.174965419389828 
1518026400,2.2131254167090484 
1518033600,2.198452369699041 
1518040800,2.1902531999988706 
1518048000,2.213043540681017 
1518055200,2.2134390744703114 
1518062400,2.2284295725236976 
1518069600,2.2355753073706186 
1518076800,2.208546556575693 
1518084000,2.2157333563679766 
1518091200,2.189944599947095 
1518098400,2.1717910960067246 
1518105600,2.1620424792103625 
1518112800,2.161615459437227 
1518120000,2.1753941299255213 
1518127200,2.2162368304746964 
1518134400,2.3333430960760233 
1518141600,2.2876871624552906 
1518148800,2.32122506982601 
1518156000,2.3153738766643976 
1518163200,2.3078708902561074 
1518170400,2.326101212515022 
1518177600,2.316523934338953 
1518184800,2.3336982305396474 
1518192000,2.3473681703903697 
1518199200,2.4166537997964714 
1518206400,2.4268348580604155 
1518213600,2.403943737289888 
1518220800,2.3975332582829187 
1518228000,2.4395612957726054 
1518235200,2.446476513313667 
1518242400,2.454283942506658 
1518249600,2.3938159619098376 
1518256800,2.408078364352316 
1518264000,2.408029238735497 
1518271200,2.3180393042463336 
1518278400,2.290560836335808 
1518285600,2.2591618834631073 
1518292800,2.2613915026305325 
1518300000,2.348020774460332 
1518307200,2.2991942483883845 
1518314400,2.294738803335649 
1518321600,2.288825902633727 
1518328800,2.260653353950878 
1518336000,2.2763841032034757 
1518343200,2.28594627060131 
1518350400,2.286193163112776 
1518357600,2.3134058344514865 
1518364800,2.3333821062738678 
1518372000,2.3522133157809546 
1518379200,2.3586212659331802 
1518386400,2.3234244050867394 
1518393600,2.311962651488349 
1518400800,2.327640908177199 
1518408000,2.2789790346037266 
1518415200,2.302651169884096 
1518422400,2.304550756084652 
1518429600,2.2951548695976243 
1518436800,2.2881645722726165 
1518444000,2.2871169230987736 
1518451200,2.2814219577792207 
1518458400,2.2760746650595145 
1518465600,2.2614709121540475 
1518472800,2.2932632962964856 
1518480000,2.288520621756841 
1518487200,2.268699313349146 
1518494400,2.2502447335710043 
1518501600,2.2607066991849987 
1518508800,2.2575550107941345 
1518516000,2.279265425998451 
1518523200,2.2625769019212716 
1518530400,2.257769990986573 
1518537600,2.2867860520397194 
1518544800,2.273777016214921 
1518552000,2.2758277725480487 
1518559200,2.290940057269723 
1518566400,2.270350742610865 
1518573600,2.2960571966685284 
1518580800,2.3255342923333946 
1518588000,2.308482984878133 
1518595200,2.326045716989305 
1518602400,2.3133658760391906 
1518609600,2.3369237488652748 
1518616800,2.293966529695144 
1518624000,2.310760829219965 
1518631200,2.2933543249508523 
1518638400,2.311184956153397 
1518645600,2.3248955969645224 
1518652800,2.283677531113774 
1518660000,2.288548678443526 
1518667200,2.268139491046336 
1518674400,2.295368063483427 
1518681600,2.30791227141439 
1518688800,2.274223256261326 
1518696000,2.2859306379438107 
1518703200,2.2715397627112255 
1518710400,2.283787952513904 
1518717600,2.2655605230946927 
1518724800,2.2653576984905586 
1518732000,2.260452536322222 
1518739200,2.2293773566297594 
1518746400,2.2090383014292954 
1518753600,2.1831139119892624 
1518760800,2.166377526722636 
1518768000,2.167148425813503 
1518775200,2.1768907204730064 
1518782400,2.184055723365237 
1518789600,2.17919968681372 
1518796800,2.193601515557465 
1518804000,2.213798189266732 
1518811200,2.2216056184597233 
1518818400,2.2035176153417786 
1518825600,2.1771653056861977 
1518832800,2.1835871021892865 
1518840000,2.153958362284623 
1518847200,2.147750707881788 
1518854400,2.118651932708425 
1518861600,2.130848468039541 
1518868800,2.1431457834590386 
1518876000,2.151050199458296 
1518883200,2.1491027520682926 
1518890400,2.137518421481468 
1518897600,2.138129361798388 
1518904800,2.1207282792237216 
1518912000,2.072953621942919 
1518919200,2.0550809335708045 
1518926400,2.0550809335708045 
1518933600,2.0550809335708045 
1518940800,2.0550809335708045 
1518948000,2.0550809335708045 
1518955200,2.0550809335708045 
1518962400,2.0550809335708045 
1518969600,2.0550809335708045 
1518976800,2.0550809335708045 
1518984000,2.0550809335708045 
1518991200,2.0550809335708045 
1518998400,2.0550809335708045 
1519005600,2.0550809335708045 
1519012800,2.0550809335708045 
1519020000,2.0550809335708045 
1519027200,2.0550809335708045 
1519034400,2.0550809335708045 
1519041600,2.0550809335708045 
1519048800,2.0550809335708045 
1519056000,2.0550809335708045 
1519063200,2.0550809335708045 
1519070400,2.0550809335708045 
1519077600,2.0550809335708045 
1519084800,2.0550809335708045 
1519092000,2.0550809335708045 
1519099200,2.0550809335708045 
1519106400,2.0550809335708045 
1519113600,2.0550809335708045 
1519120800,2.0550809335708045 
1519128000,2.0550809335708045 
1519135200,2.0550809335708045 
1519142400,2.0550809335708045 
1519149600,2.0550809335708045 
1519156800,2.0550809335708045 
1519164000,2.0550809335708045 
1519171200,2.0550809335708045 
1519178400,2.0550809335708045 
1519185600,2.0550809335708045 
1519192800,2.0550809335708045 
1519200000,2.0550809335708045 
1519207200,2.0550809335708045 
1519214400,2.0550809335708045 
1519221600,2.0550809335708045 
1519228800,2.0550809335708045 
1519236000,2.0550809335708045 
1519243200,2.0550809335708045 
1519250400,2.0550809335708045 
1519257600,2.0550809335708045 
1519264800,2.0550809335708045 
1519272000,2.0550809335708045 
1519279200,2.0550809335708045 
1519286400,2.0550809335708045 
1519293600,2.0550809335708045 
1519300800,2.0550809335708045 
1519308000,2.0550809335708045 
1519315200,2.0550809335708045 
1519322400,2.0550809335708045 
1519329600,2.0550809335708045 
1519336800,2.0550809335708045 
1519344000,2.0550809335708045 
1519351200,2.0550809335708045 
1519358400,2.0550809335708045 
1519365600,2.0550809335708045 
1519372800,2.0550809335708045 
1519380000,2.0550809335708045 
1519387200,2.0550809335708045 
1519394400,2.0550809335708045 
1519401600,2.0550809335708045 
1519408800,2.0550809335708045 
1519416000,2.0550809335708045 
1519423200,2.0550809335708045 
1519430400,2.0550809335708045 
1519437600,2.0550809335708045 
1519444800,2.0550809335708045 
1519452000,2.0550809335708045 
1519459200,2.0550809335708045 
1519466400,2.0550809335708045 
1519473600,2.0550809335708045 
1519480800,2.0550809335708045 
1519488000,2.0550809335708045 
1519495200,2.0550809335708045 
1519502400,2.0550809335708045 
1519509600,2.0550809335708045 
1519516800,2.0550809335708045 
1519524000,2.0550809335708045 
1519531200,2.0550809335708045 
1519538400,2.0550809335708045 
1519545600,2.0550809335708045 
1519552800,2.0550809335708045 
1519560000,2.0550809335708045 
1519567200,2.0550809335708045 
1519574400,2.0550809335708045 
1519581600,2.0550809335708045 
1519588800,2.0550809335708045 
1519596000,2.0550809335708045 
1519603200,2.0550809335708045 
1519610400,2.0550809335708045 
1519617600,2.0550809335708045 
1519624800,2.0550809335708045 
1519632000,2.0550809335708045 
1519639200,2.0550809335708045 
1519646400,2.0550809335708045 
1519653600,2.0550809335708045 
1519660800,2.0550809335708045 
1519668000,2.0550809335708045 
1519675200,2.0550809335708045 
1519682400,2.0550809335708045 
1519689600,2.0550809335708045 
1519696800,2.0550809335708045 
1519704000,2.0550809335708045 
1519711200,2.0550809335708045 
1519718400,2.0550809335708045 
1519725600,2.0550809335708045 
1519732800,2.0550809335708045 
1519740000,2.0550809335708045 
1519747200,2.0550809335708045 
1519754400,2.0550809335708045 
1519761600,2.0550809335708045 
1519768800,2.0550809335708045 
1519776000,2.0550809335708045 
1519783200,2.0550809335708045 
1519790400,2.0550809335708045 
1519797600,2.0550809335708045 
1519804800,2.0550809335708045 
1519812000,2.0550809335708045 
1519819200,2.0550809335708045 
1519826400,2.0550809335708045 
1519833600,2.0550809335708045 
1519840800,2.0550809335708045 
1519848000,2.0550809335708045 
1519855200,2.0550809335708045 
1519862400,2.0550809335708045 
1519869600,2.0550809335708045 
1519876800,2.0550809335708045 
1519884000,2.0550809335708045 
1519891200,2.0550809335708045 
1519898400,2.0550809335708045 
1519905600,2.0550809335708045 
1519912800,2.0550809335708045 
1519920000,2.0550809335708045 
1519927200,2.0550809335708045 
1519934400,2.0550809335708045 
1519941600,2.0550809335708045 
1519948800,2.0550809335708045 
1519956000,2.0550809335708045 
1519963200,2.0550809335708045 
1519970400,2.0550809335708045 
1519977600,2.0550809335708045 
1519984800,2.0550809335708045 
1519992000,2.0550809335708045 
1519999200,2.0550809335708045 
1520006400,2.0550809335708045 
1520013600,2.0550809335708045 
1520020800,2.0550809335708045 
1520028000,2.0550809335708045 
1520035200,2.0550809335708045 
1520042400,2.0550809335708045 
1520049600,2.0550809335708045 
1520056800,2.0550809335708045 
1520064000,2.0550809335708045 
1520071200,2.0550809335708045 
1520078400,2.0550809335708045 
1520085600,2.0550809335708045 
1520092800,2.0550809335708045 
1520100000,2.0550809335708045 
1520107200,2.0550809335708045 
1520114400,2.0550809335708045 
1520121600,2.0550809335708045 
1520128800,2.0550809335708045 
1520136000,2.0550809335708045 
1520143200,2.0550809335708045 
1520150400,2.0550809335708045 
1520157600,2.0550809335708045 
1520164800,2.0550809335708045 
1520172000,2.0550809335708045 
1520179200,2.0550809335708045 
1520186400,2.0550809335708045 
1520193600,2.0550809335708045 
1520200800,2.0550809335708045 
1520208000,2.0550809335708045 
1520215200,2.0550809335708045 
1520222400,2.0550809335708045 
1520229600,2.0550809335708045 
1520236800,2.0550809335708045 
1520244000,2.0550809335708045 
1520251200,2.0550809335708045 
1520258400,2.0550809335708045 
1520265600,2.0550809335708045 
1520272800,2.0550809335708045 
1520280000,2.0550809335708045 
1520287200,2.0550809335708045 
1520294400,2.0550809335708045 
1520301600,2.0550809335708045 
1520308800,2.0550809335708045 
1520316000,2.0550809335708045 
1520323200,2.0550809335708045 
1520330400,2.0550809335708045 
1520337600,2.0550809335708045 
1520344800,2.0550809335708045 
1520352000,2.0550809335708045 
1520359200,2.0550809335708045 
1520366400,2.0550809335708045 
1520373600,2.0550809335708045 
1520380800,2.0550809335708045 
1520388000,2.0550809335708045 
1520395200,2.0550809335708045 
1520402400,2.0550809335708045 
1520409600,2.0550809335708045 
1520416800,2.0550809335708045 
1520424000,2.0550809335708045 
1520431200,2.0550809335708045 
1520438400,2.0550809335708045 
1520445600,2.0550809335708045 
1520452800,2.0550809335708045 
1520460000,2.0550809335708045 
1520467200,2.0550809335708045 
1520474400,2.0550809335708045 
1520481600,2.0550809335708045 
1520488800,2.0550809335708045 
1520496000,2.0550809335708045 
1520503200,2.0550809335708045 
1520510400,2.0550809335708045 
1520517600,2.0550809335708045 
1520524800,2.0550809335708045 
1520532000,2.0550809335708045 
1520539200,2.0550809335708045 
1520546400,2.0550809335708045 
1520553600,2.0550809335708045 
1520560800,2.0550809335708045 
1520568000,2.0550809335708045 
1520575200,2.0550809335708045 
1520582400,2.0550809335708045 
1520589600,2.0550809335708045 
1520596800,2.0550809335708045 
1520604000,2.0550809335708045 
1520611200,2.0550809335708045 
1520618400,2.0550809335708045 
1520625600,2.0550809335708045 
1520632800,2.0550809335708045 
1520640000,2.0550809335708045 
1520647200,2.0550809335708045 
1520654400,2.0550809335708045 
1520661600,2.0550809335708045 
1520668800,2.0550809335708045 
1520676000,2.0550809335708045 
1520683200,2.0550809335708045 
1520690400,2.0550809335708045 
1520697600,2.0550809335708045 
1520704800,2.0550809335708045 
1520712000,2.0550809335708045 
1520719200,2.0550809335708045 
1520726400,2.0550809335708045 
1520733600,2.0550809335708045 
1520740800,2.0550809335708045 
1520748000,2.0550809335708045 
1520755200,2.0550809335708045 
1520762400,2.0550809335708045 
1520769600,2.0550809335708045 
1520776800,2.0550809335708045 
1520784000,2.0550809335708045 
1520791200,2.0550809335708045 
1520798400,2.0550809335708045 
1520805600,2.0550809335708045 
1520812800,2.0550809335708045 
1520820000,2.0550809335708045 
1520827200,2.0550809335708045 
1520834400,2.0550809335708045 
1520841600,2.0550809335708045 
1520848800,2.0550809335708045 
1520856000,2.0550809335708045 
1520863200,2.0550809335708045 
1520870400,2.0550809335708045 
1520877600,2.0550809335708045 
1520884800,2.0550809335708045 
1520892000,2.0550809335708045 
1520899200,2.0550809335708045 
1520906400,2.0550809335708045 
1520913600,2.0550809335708045 
1520920800,2.0550809335708045 
1520928000,2.0550809335708045 
1520935200,2.0550809335708045 
1520942400,2.0550809335708045 
1520949600,2.0550809335708045 
1520956800,2.0550809335708045 
1520964000,2.0550809335708045 
1520971200,2.0550809335708045 
1520978400,2.0550809335708045 
1520985600,2.0550809335708045 
1520992800,2.0550809335708045 
1521000000,2.0550809335708045 
1521007200,2.0550809335708045 
1521014400,2.0550809335708045 
1521021600,2.0550809335708045 
1521028800,2.0550809335708045 
1521036000,2.0550809335708045 
1521043200,2.0550809335708045 
1521050400,2.0550809335708045 
1521057600,2.0550809335708045 
1521064800,2.0550809335708045 
1521072000,2.0550809335708045 
1521079200,2.0550809335708045 
1521086400,2.0550809335708045 
1521093600,2.0550809335708045 
1521100800,2.0550809335708045 
1521108000,2.0550809335708045 
1521115200,2.0550809335708045 
1521122400,2.0550809335708045 
1521129600,2.0550809335708045 
1521136800,2.0550809335708045 
1521144000,2.0550809335708045 
1521151200,2.0550809335708045 
1521158400,2.0550809335708045 
1521165600,2.0550809335708045 
1521172800,2.0550809335708045 
1521180000,2.0550809335708045 
1521187200,2.0550809335708045 
1521194400,2.0550809335708045 
1521201600,2.0550809335708045 
1521208800,2.0550809335708045 
1521216000,2.0550809335708045 
1521223200,2.0550809335708045 
1521230400,2.0550809335708045 
1521237600,2.0550809335708045 
1521244800,2.0550809335708045 
1521252000,2.0550809335708045 
1521259200,2.0550809335708045 
1521266400,2.0550809335708045 
1521273600,2.0550809335708045 
1521280800,2.0550809335708045 
1521288000,2.0550809335708045 
1521295200,2.0550809335708045 
1521302400,2.0550809335708045 
1521309600,2.0550809335708045 
1521316800,2.0550809335708045 
1521324000,2.0550809335708045 
1521331200,2.0550809335708045 
1521338400,2.0550809335708045 
1521345600,2.0550809335708045 
1521352800,2.0550809335708045 
1521360000,2.0550809335708045 
1521367200,2.0550809335708045 
1521374400,2.0550809335708045 
1521381600,2.0550809335708045 
1521388800,2.0550809335708045 
1521396000,2.0550809335708045 
1521403200,2.0550809335708045 
1521410400,2.0550809335708045 
1521417600,2.0550809335708045 
1521424800,2.0550809335708045 
1521432000,2.0550809335708045 
1521439200,2.0550809335708045 
1521446400,2.0550809335708045 
1521453600,2.0550809335708045 
1521460800,2.0550809335708045 
1521468000,2.0550809335708045 
1521475200,2.0550809335708045 
1521482400,2.0550809335708045 
1521489600,2.0550809335708045 
1521496800,2.0550809335708045 
1521504000,2.0550809335708045 
1521511200,2.0550809335708045 
1521518400,2.0550809335708045 
1521525600,2.0550809335708045 
1521532800,2.0550809335708045 
1521540000,2.0550809335708045 
1521547200,2.0550809335708045 
1521554400,2.0550809335708045 
1521561600,2.0550809335708045 
1521568800,2.0550809335708045 
1521576000,2.0550809335708045 
1521583200,2.0550809335708045 
1521590400,2.0550809335708045 
1521597600,2.0550809335708045 
1521604800,2.0550809335708045 
1521612000,2.0550809335708045 
1521619200,2.0550809335708045 
1521626400,2.0550809335708045 
1521633600,2.0550809335708045 
1521640800,2.0550809335708045 
1521648000,2.0550809335708045 
1521655200,2.0550809335708045 
1521662400,2.0550809335708045 
1521669600,2.0550809335708045 
1521676800,2.0550809335708045 
1521684000,2.0550809335708045 
1521691200,2.0550809335708045 
