date,symbol,type,amnt,price,current_balance 
1535122800000,BTGBTC,none,0.0,0.002869,0.37538916344571677 
1535124600000,MDABTC,sell,0.0,8.783e-05,0.3748266972018224 
1535131800000,MDABTC,buy,0.19903246510960315,8.899e-05,0.37245239987660816 
1535131800000,BTGBTC,none,0.0,0.002907,0.37245239987660816 
1535133600000,BTGBTC,none,0.0,0.002922,0.36816842675013994 
1535135400000,BTGBTC,none,0.0,0.00293,0.3677910819669795 
1535137200000,MDABTC,sell,0.0,8.646e-05,0.3645375024870705 
1537137000000,AMBBTC,none,0.0,1.928e-05,0.3645375024870705 
1537138800000,AMBBTC,none,0.0,1.941e-05,0.3645375024870705 
1537147800000,MDABTC,buy,0.19999999999999996,8.619e-05,0.3621688190904196 
1537147800000,AMBBTC,none,0.0,1.948e-05,0.3621688190904196 
1537151400000,MDABTC,sell,0.0,8.583e-05,0.3589947872074378 
1537169400000,MDABTC,buy,0.19896236338880852,8.245e-05,0.35661458918763583 
1537169400000,BTGBTC,none,0.0,0.003218,0.35661458918763583 
1537171200000,MDABTC,sell,0.0,7.99e-05,0.3481913575861252 
1538947800000,NCASHBTC,buy,0.2,8.3e-07,0.3458235084693594 
1538958600000,AMBBTC,none,0.0,2.288e-05,0.3481969113488632 
1538962200000,NCASHBTC,sell,0.0,8.4e-07,0.3458085085631609 
1539018000000,AMBBTC,buy,0.19894522210374604,2.488e-05,0.34342831054335893 
1539023400000,AMBBTC,sell,0.0,2.425e-05,0.33610193602487815 
1539025200000,AMBBTC,buy,0.19985012576096536,2.448e-05,0.33373429090637613 
1539025200000,BTGBTC,none,0.0,0.004144,0.33373429090637613 
1539027000000,AMBBTC,sell,0.0,2.39e-05,0.3267635318829114 
1539028800000,NCASHBTC,buy,0.2,8.3e-07,0.32438511751494425 
1539034200000,NCASHBTC,sell,0.0,8.3e-07,0.32201461800344294 
1539093600000,AMBBTC,buy,0.19986936363551955,2.313e-05,0.31963441998364095 
1539095400000,ENGBTC,none,0.0,9.496e-05,0.32314449861796357 
1539099000000,LSKBTC,none,0.0,0.0004921,0.3219459351818533 
1539100800000,BTGBTC,none,0.0,0.004078,0.32254521689990845 
1539109800000,STEEMBTC,none,0.0,0.0001351,0.327339470644349 
1539115200000,BTGBTC,none,0.0,0.004079,0.32459989707609727 
1539115200000,NCASHBTC,none,0.0,8.1e-07,0.32459989707609727 
1539117000000,BTGBTC,none,0.0,0.004078,0.3238293920100265 
1539131400000,MDABTC,none,0.0,0.0001775,0.32973659751656936 
1539133200000,BTGBTC,none,0.0,0.00406,0.3290517041245064 
1539135000000,AMBBTC,sell,0.0,2.453e-05,0.32910418921737367 
1539158400000,AMBBTC,buy,0.1998649117125503,2.495e-05,0.32672554589965197 
1539158400000,STEEMBTC,none,0.0,0.0001351,0.32672554589965197 
1539160200000,AMBBTC,sell,0.0,2.516e-05,0.3260004752577108 
1539178200000,AMBBTC,buy,0.19953182540050377,2.566e-05,0.3236218849222803 
1539178200000,LSKBTC,none,0.0,0.00052,0.3236218849222803 
1539180000000,LSKBTC,none,0.0,0.000516,0.32508713627567476 
1539185400000,BTGBTC,none,0.0,0.004032,0.33434135534974546 
1539187200000,NCASHBTC,none,0.0,8.2e-07,0.3324133930426474 
1539187200000,GASBTC,none,0.0,0.000889,0.3324133930426474 
1539219600000,STEEMBTC,none,0.0,0.0001342,0.3295600088281423 
1539221400000,AMBBTC,sell,0.0,2.661e-05,0.328489698239802 
1539232200000,NCASHBTC,buy,0.2,7.8e-07,0.3261150719612732 
1539234000000,NCASHBTC,sell,0.0,7.8e-07,0.32374834793325535 
1539268200000,NCASHBTC,buy,0.2,7.7e-07,0.32136814991345336 
1539270000000,STEEMBTC,none,0.0,0.0001274,0.32136814991345336 
1539270000000,NCASHBTC,sell,0.0,7.7e-07,0.3189958726857306 
1539279000000,AMBBTC,buy,0.19997291677025558,2.714e-05,0.3166156746659286 
1539279000000,NCASHBTC,none,0.0,7.6e-07,0.3166156746659286 
1539280800000,STEEMBTC,none,0.0,0.0001263,0.31712641107486794 
1539282600000,MDABTC,none,0.0,0.000256,0.3147186537184396 
1539284400000,BTGBTC,none,0.0,0.003837,0.3124568210502796 
1539284400000,NCASHBTC,none,0.0,7.6e-07,0.3124568210502796 
1539286200000,BTGBTC,none,0.0,0.00385,0.31712641107486794 
1539286200000,NCASHBTC,none,0.0,7.6e-07,0.31712641107486794 
1539288000000,BTGBTC,none,0.0,0.003835,0.3171993734190022 
1539288000000,NCASHBTC,none,0.0,7.6e-07,0.3171993734190022 
1539306000000,BTGBTC,none,0.0,0.003787,0.3000532225474669 
1539316800000,AMBBTC,sell,0.0,2.48e-05,0.29737474570936306 
1539367200000,AMBBTC,buy,0.19983868855112333,2.49e-05,0.29499487000681013 
1539367200000,BTGBTC,none,0.0,0.003984,0.29499487000681013 
1539370800000,AMBBTC,sell,0.0,2.48e-05,0.29183728739353976 
1539372600000,AMBBTC,buy,0.1998433354607123,2.459e-05,0.2894590091396937 
1539372600000,BTGBTC,none,0.0,0.004002,0.2894590091396937 
1539374400000,AMBBTC,sell,0.0,2.464e-05,0.28748614371111963 
1539419400000,AMBBTC,buy,0.1945243631679783,2.429e-05,0.2851078101544486 
1539419400000,ENGBTC,none,0.0,8.75e-05,0.2851078101544486 
1539423000000,AMBBTC,sell,0.0,2.433e-05,0.28305932493518604 
1539426600000,AMBBTC,buy,0.19994905491782175,2.449e-05,0.2807442924151077 
1539426600000,GASBTC,none,0.0,0.000793,0.2807442924151077 
1539433800000,NCASHBTC,none,0.0,7.4e-07,0.27523923461347577 
1539435600000,BTGBTC,none,0.0,0.00394,0.27461008515043217 
1539435600000,NCASHBTC,none,0.0,7.4e-07,0.27461008515043217 
1539439200000,BTGBTC,none,0.0,0.003931,0.2772839703683676 
1539439200000,NCASHBTC,none,0.0,7.4e-07,0.2772839703683676 
1539441000000,NCASHBTC,none,0.0,7.5e-07,0.277519901417009 
1539489600000,BTGBTC,none,0.0,0.003912,0.2904961090922842 
1539491400000,BTGBTC,none,0.0,0.003902,0.28947374121483826 
1539493200000,NCASHBTC,none,0.0,7.7e-07,0.289080522800436 
1539496800000,BTGBTC,none,0.0,0.003924,0.28845137333739235 
1539498600000,BTGBTC,none,0.0,0.003914,0.28931645384907734 
1539500400000,BTGBTC,none,0.0,0.00392,0.28978831594636006 
1539500400000,NCASHBTC,none,0.0,7.7e-07,0.28978831594636006 
1539502200000,BTGBTC,none,0.0,0.00391,0.3044160409621248 
1539504000000,BTGBTC,none,0.0,0.003928,0.3000119947208193 
1539505800000,GASBTC,none,0.0,0.000833,0.2943496495534265 
1539507600000,BTGBTC,none,0.0,0.003928,0.29081068382380604 
1539507600000,NCASHBTC,none,0.0,7.6e-07,0.29081068382380604 
1539525600000,NCASHBTC,none,0.0,7.5e-07,0.30009063840369976 
1539527400000,NCASHBTC,none,0.0,7.6e-07,0.30032656945234115 
1539579600000,BTGBTC,none,0.0,0.00392,0.2927767758958174 
1539581400000,MDABTC,none,0.0,0.00038999,0.28970967226347966 
1539583200000,BTGBTC,none,0.0,0.003895,0.2819239476583145 
1539583200000,NCASHBTC,none,0.0,7.4e-07,0.2819239476583145 
