date,current_balance 
1502071200,1.3775588842991993 
1502078400,1.3616524859982615 
1502085600,1.3522474232729391 
1502092800,1.3446938565664377 
1502100000,1.344184857433265 
1502107200,1.3282392978591808 
1502114400,1.3268199332897352 
1502121600,1.3389195257050583 
1502128800,1.3310829554066772 
1502136000,1.333464419618387 
1502143200,1.3402911572425689 
1502150400,1.328707620126058 
1502157600,1.3321596833140008 
1502164800,1.3319573663880175 
1502172000,1.3302732815361011 
1502179200,1.3011300567783377 
1502186400,1.322803493412446 
1502193600,1.3112296374812296 
1502200800,1.320925257226692 
1502208000,1.3329564691810682 
1502215200,1.3276534614075375 
1502222400,1.3370606518898938 
1502229600,1.345192677251695 
1502236800,1.3448838672874717 
1502244000,1.3377241741864623 
1502251200,1.3433773416850494 
1502258400,1.327524980979054 
1502265600,1.32459906044186 
1502272800,1.325051021159119 
1502280000,1.3257537350941608 
1502287200,1.334039028926261 
1502294400,1.3356951492834734 
1502301600,1.3460260904682322 
1502308800,1.339925715029075 
1502316000,1.3208542821114166 
1502323200,1.3118538228727346 
1502330400,1.3147769427583569 
1502337600,1.299278591124843 
1502344800,1.2617887482396717 
1502352000,1.368747004724341 
1502359200,1.3521708461223234 
1502366400,1.3579785367843065 
1502373600,1.3251363449682434 
1502380800,1.3427840970717362 
1502388000,1.3104007768719814 
1502395200,1.2969756005538609 
1502402400,1.2726575861146991 
1502409600,1.2921774513006992 
1502416800,1.2783890212567708 
1502424000,1.262754284502679 
1502431200,1.242154805489649 
1502438400,1.250073753678992 
1502445600,1.2681121422044368 
1502452800,1.2878678301158109 
1502460000,1.3582019925740794 
1502467200,1.3521780179214242 
1502474400,1.3629852106026368 
1502481600,1.3371249770061722 
1502488800,1.3769092379713408 
1502496000,1.3683389884222437 
1502503200,1.357680250703989 
1502510400,1.3501658756359602 
1502517600,1.356878360796399 
1502524800,1.3242124431714068 
1502532000,1.320080908131763 
1502539200,1.3052109974038224 
1502546400,1.2922623638475337 
1502553600,1.2483288359665456 
1502560800,1.2095605907772788 
1502568000,1.2489712743021335 
1502575200,1.2199847004648001 
1502582400,1.1540492427163842 
1502589600,1.1173679946406088 
1502596800,1.1173767420313139 
1502604000,1.0994205861302404 
1502611200,1.1172076092740175 
1502618400,1.1162677333845663 
1502625600,1.132788399529146 
1502632800,1.1529961934243698 
1502640000,1.116353233557804 
1502647200,1.1080098222486103 
1502654400,1.0945607916832638 
1502661600,1.1038560938214799 
1502668800,1.10471589520892 
1502676000,1.1398541963300461 
1502683200,1.1214906970214125 
1502690400,1.1101504204250752 
1502697600,1.1016356878708993 
1502704800,1.0243992297005575 
1502712000,0.9348448822684507 
1502719200,0.9472726773839124 
1502726400,0.9597142942974719 
1502733600,0.996318062525565 
1502740800,0.9395575313483753 
1502748000,0.9439953424285656 
1502755200,0.9680206417252267 
1502762400,0.9254882254696011 
1502769600,0.9462346438524407 
1502776800,0.9636092795465911 
1502784000,0.9976853170877029 
1502791200,1.0389742671636375 
1502798400,1.1310761745506093 
1502805600,1.0642861647218662 
1502812800,1.0640520035884276 
1502820000,1.0450595661116 
1502827200,1.0210105578343034 
1502834400,1.0270850965357914 
1502841600,1.0249216986357976 
1502848800,1.029468658139209 
1502856000,1.0596740315757223 
1502863200,1.0501720962668022 
1502870400,1.0244712838770134 
1502877600,1.0330718620404171 
1502884800,1.0305914885840544 
1502892000,0.9934571703645134 
1502899200,0.9803003880443724 
1502906400,0.9920625331062313 
1502913600,0.9688987264220759 
1502920800,0.9664349146847304 
1502928000,0.9589926545238099 
1502935200,0.9510732394371721 
1502942400,0.948318434147718 
1502949600,0.93968017993899 
1502956800,0.9246094982435406 
1502964000,0.9216330136575139 
1502971200,0.9103727811978617 
1502978400,0.9367654865455655 
1502985600,0.9191084897887466 
1502992800,0.9245578247682016 
1503000000,0.9172855704285146 
1503007200,0.9351706904836601 
1503014400,0.9265339822334067 
1503021600,0.9010522544858615 
1503028800,0.9111970342970117 
1503036000,0.9051224955955237 
1503043200,0.8926145956127252 
1503050400,0.9124932530132216 
1503057600,0.9263705656805183 
1503064800,0.9214887838432977 
1503072000,0.928536121702872 
1503079200,0.9148983351095883 
1503086400,0.9112977258627087 
1503093600,0.8932996080369169 
1503100800,0.9146013340876936 
1503108000,0.904460227992052 
1503115200,0.9073495211797756 
1503122400,0.8956002944867516 
1503129600,0.9036811436358345 
1503136800,0.8751411655751862 
1503144000,0.8549714842572547 
1503151200,0.885410345932669 
1503158400,0.9001328807588318 
1503165600,0.8929720782313162 
1503172800,0.9050533873372304 
1503180000,0.8886924640300307 
1503187200,0.8862012999618674 
1503194400,0.892804230532443 
1503201600,0.899396400856544 
1503208800,0.9306165050105359 
1503216000,0.939829368527138 
1503223200,0.9648931075219133 
1503230400,0.9483643061505143 
1503237600,0.9542371704552303 
1503244800,0.9536700842102905 
1503252000,0.955206120265891 
1503259200,0.9758568362222916 
1503266400,0.9679750668156518 
1503273600,0.9713927518724632 
1503280800,0.9685099026864938 
1503288000,0.9802742058707128 
1503295200,0.9500236636912671 
1503302400,0.9233948147196817 
1503309600,0.9461525630547002 
1503316800,0.9416146422073721 
1503324000,0.9266102132158358 
1503331200,0.9559110226886189 
1503338400,0.952672588106367 
1503345600,0.9522593824956119 
1503352800,0.9637412638865104 
1503360000,0.9628104266531421 
1503367200,0.960234259674362 
1503374400,0.9713733591365481 
1503381600,0.9610729771008215 
1503388800,0.9370121598811963 
1503396000,0.9465700241795232 
1503403200,0.9562843637663635 
1503410400,0.9560465592827422 
1503417600,0.9616122744829746 
1503424800,0.9641555181931194 
1503432000,0.95799550968372 
1503439200,0.9544577706906225 
1503446400,0.9413311413528713 
1503453600,0.9719335344824387 
1503460800,0.9736240633361093 
1503468000,1.009122235732912 
1503475200,0.9923470581191033 
1503482400,0.9982488207131123 
1503489600,1.0140695128435695 
1503496800,1.0082360461745692 
1503504000,1.035665560725974 
1503511200,1.0535134109024376 
1503518400,1.0341706077033108 
1503525600,1.0095953960446127 
1503532800,1.0131372756505137 
1503540000,1.016359087783096 
1503547200,1.029499714550862 
1503554400,1.0367450530916995 
1503561600,1.0373050831709993 
1503568800,1.038817004079322 
1503576000,1.0305457076772366 
1503583200,1.0070192290658326 
1503590400,1.0004744463376767 
1503597600,1.006245976547484 
1503604800,0.9897866650635383 
1503612000,0.9684730997051068 
1503619200,0.967324256890675 
1503626400,0.9612733968044964 
1503633600,0.9553985500093369 
1503640800,0.9478256209322466 
1503648000,0.9507821006184727 
1503655200,0.9527104643210906 
1503662400,0.9678601414573709 
1503669600,0.9279436959828837 
1503676800,0.9398468033100924 
1503684000,0.9604981314303783 
1503691200,0.9521633222452992 
1503698400,0.9605045754321325 
1503705600,0.9560904429672517 
1503712800,0.9866713459691957 
1503720000,0.9607714538369636 
1503727200,0.9672521419835669 
1503734400,0.9730695138308445 
1503741600,0.9819279317429964 
1503748800,0.9857039421170096 
1503756000,0.9884049461740909 
1503763200,0.9799560905225115 
1503770400,0.9799485674595771 
1503777600,0.9937434415052595 
1503784800,0.9917365492591055 
1503792000,0.9812887609562747 
1503799200,0.9919608232100064 
1503806400,0.9894470595877137 
1503813600,0.9815685273646143 
1503820800,0.9824304868744145 
1503828000,0.96724313369281 
1503835200,0.9637382876030218 
1503842400,0.974453390842652 
1503849600,0.9875843364251233 
1503856800,0.9990049238860408 
1503864000,0.982936248824047 
1503871200,0.9987337596018155 
1503878400,0.9909675826201508 
1503885600,0.9902616618668953 
1503892800,0.9749064306210914 
1503900000,0.9756446321137708 
1503907200,1.017078187805238 
1503914400,1.01329249624593 
1503921600,0.9992683894754145 
1503928800,1.011032256127665 
1503936000,1.003863930537215 
1503943200,1.0257854953694507 
1503950400,1.0532743517257193 
1503957600,1.048391927359287 
1503964800,1.0449301222553973 
1503972000,1.0865961174899115 
1503979200,1.0500387726978477 
1503986400,1.0675408097593018 
1503993600,1.1272893135663393 
1504000800,1.0775935001288697 
1504008000,0.9951527736255767 
1504015200,1.0287809606969065 
1504022400,1.0474731599682992 
1504029600,1.0394250584559348 
1504036800,1.0355048486330314 
1504044000,1.034615536792413 
1504051200,1.0482903569018094 
1504058400,1.0778369304531168 
1504065600,1.0658315856017364 
1504072800,1.0681914685898444 
1504080000,1.0892805843654578 
1504087200,1.114055748830536 
1504094400,1.2105617258679344 
1504101600,1.2000129547340288 
1504108800,1.1965733126522997 
1504116000,1.2263514223173908 
1504123200,1.2460981864739467 
1504130400,1.254071869690252 
1504137600,1.2090183423813166 
1504144800,1.1922071495819229 
1504152000,1.1764311592971033 
1504159200,1.1980002002846797 
1504166400,1.1973900730538416 
1504173600,1.1563637155033437 
1504180800,1.1588290428338377 
1504188000,1.1440135455021552 
1504195200,1.1733046434243177 
1504202400,1.158790930256545 
1504209600,1.166678064603759 
1504216800,1.1697599935321712 
1504224000,1.1475399120848926 
1504231200,1.1623764630122295 
1504238400,1.1453941853304226 
1504245600,1.1225230634234413 
1504252800,1.1379712875400911 
1504260000,1.1226672628723313 
1504267200,1.1558270727739752 
1504274400,1.192171340393581 
1504281600,1.189491856829449 
1504288800,1.2094738308152975 
1504296000,1.199752580329408 
1504303200,1.197151043510253 
1504310400,1.221985113248227 
1504317600,1.1904045560199987 
1504324800,1.1039967597258047 
1504332000,1.156031080925024 
1504339200,1.160952521298012 
1504346400,1.155778230315534 
1504353600,1.1727861691030936 
1504360800,1.1167958288926292 
1504368000,1.1169819902662375 
1504375200,1.119057790601286 
1504382400,1.093626014738688 
1504389600,1.1054264480097562 
1504396800,1.093174666185314 
1504404000,1.0977313068740195 
1504411200,1.1133394190946397 
1504418400,1.1092093692828184 
1504425600,1.1049405153280076 
1504432800,1.0842037477651365 
1504440000,1.095562368401535 
1504447200,1.1273246254920601 
1504454400,1.1352360506184689 
1504461600,1.1310640388819293 
1504468800,1.1343482847363253 
1504476000,1.125796112499394 
1504483200,1.1185626132662112 
1504490400,1.127764746901665 
1504497600,1.1253973408506224 
1504504800,1.0922090691916542 
1504512000,1.0485729788645295 
1504519200,1.0299496876820307 
1504526400,0.9984278297294553 
1504533600,0.9884502854532929 
1504540800,0.9829197969106468 
1504548000,1.0341249062367843 
1504555200,1.0420316089518304 
1504562400,1.0244493217564483 
1504569600,0.9547956494804084 
1504576800,0.973309210441127 
1504584000,0.9749728538612741 
1504591200,1.0063123997876668 
1504598400,1.007477804321116 
1504605600,1.0110041405385273 
1504612800,1.043244370715898 
1504620000,1.0304399366084995 
1504627200,1.030423344524156 
1504634400,1.047250050346713 
1504641600,1.0192782679575105 
1504648800,1.0390213583985575 
1504656000,1.0652462160473877 
1504663200,1.0518460583058082 
1504670400,1.0384520836659314 
1504677600,1.099423351320839 
1504684800,1.0920198462664226 
1504692000,1.075647259283485 
1504699200,1.0811374771264781 
1504706400,1.0852190906465007 
1504713600,1.1396236185483342 
1504720800,1.113496100380396 
1504728000,1.1049719230034944 
1504735200,1.1397129680689972 
1504742400,1.1157773940943156 
1504749600,1.1076761338787897 
1504756800,1.1252954849556105 
1504764000,1.1079398054654064 
1504771200,1.1166604679304226 
1504778400,1.1037570334823925 
1504785600,1.1198353897296809 
1504792800,1.1135796180631903 
1504800000,1.1228829101616356 
1504807200,1.1219850569275551 
1504814400,1.1151012505221336 
1504821600,1.1094080732239455 
1504828800,1.1104562244726803 
1504836000,1.1034274366504102 
1504843200,1.1048607986498704 
1504850400,1.1048612048165127 
1504857600,1.103048669901439 
1504864800,1.0957215049028726 
1504872000,1.0333066664352637 
1504879200,1.0485747062827646 
1504886400,1.0522801477081445 
1504893600,1.0390975590156601 
1504900800,1.0211446099328008 
1504908000,1.0388683566561534 
1504915200,1.029258176353276 
1504922400,1.0242872813579613 
1504929600,1.025779809530369 
1504936800,1.007179057171347 
1504944000,1.0008484003115028 
1504951200,0.997866550784902 
1504958400,0.9945995395440612 
1504965600,1.011894506902843 
1504972800,0.9984497925822167 
1504980000,1.0019707638590538 
1504987200,1.0045415658972596 
1504994400,1.0149618262373554 
1505001600,1.006041004968716 
1505008800,0.9983856676353375 
1505016000,0.9833123609202334 
1505023200,0.9544930529832139 
1505030400,0.945965638422772 
1505037600,0.9487542400447987 
1505044800,0.9716093820313217 
1505052000,0.9552103461468294 
1505059200,0.9728522967777795 
1505066400,0.9625628809857705 
1505073600,0.9599199944057826 
1505080800,0.9739811346924108 
1505088000,0.9543781030874503 
1505095200,0.9659089180327685 
1505102400,0.9557581003865063 
1505109600,0.9441573590217662 
1505116800,0.9588497105002132 
1505124000,0.9761500731648954 
1505131200,0.9732080274406527 
1505138400,0.995561548090347 
1505145600,0.9985989204397124 
1505152800,1.0176150061665232 
1505160000,0.9999967645162086 
1505167200,1.0349705403901364 
1505174400,1.0418736788008207 
1505181600,1.0471228549766525 
1505188800,1.0491104152175437 
1505196000,1.0652985320519384 
1505203200,1.0711836721962775 
1505210400,1.072625636319852 
1505217600,1.0680263911772165 
1505224800,1.0558962092475352 
1505232000,1.0612696103377826 
1505239200,1.057723881384456 
1505246400,1.0577912131495493 
1505253600,1.047760946702194 
1505260800,1.0291247067855342 
1505268000,1.0057960532234766 
1505275200,1.0028729333378545 
1505282400,1.0084686258885596 
1505289600,0.9965865721570055 
1505296800,0.9609308150451833 
1505304000,0.9897861078024615 
1505311200,0.992329994041818 
1505318400,0.9943239982844635 
1505325600,1.0085391948371931 
1505332800,1.006468789808045 
1505340000,1.017872609552702 
1505347200,1.0192274126432999 
1505354400,1.0109539581188542 
1505361600,1.009267715144578 
1505368800,1.0149624080359148 
1505376000,0.9739963260848702 
1505383200,0.9130254645966052 
1505390400,0.9397184081497436 
1505397600,0.9550704325773334 
1505404800,0.9334523431340731 
1505412000,0.9422392886683284 
1505419200,0.9498520519131031 
1505426400,0.9493430831452567 
1505433600,0.9403759837071788 
1505440800,0.9401715086588353 
1505448000,0.9346625709744646 
1505455200,0.9067013124691676 
1505462400,0.8473710886802781 
1505469600,0.7585149633065759 
1505476800,0.8255263915318395 
1505484000,0.8984982816267646 
1505491200,0.8554256645597229 
1505498400,0.8736454616820872 
1505505600,0.8684716072315777 
1505512800,0.8891767365842365 
1505520000,0.8952937041077373 
1505527200,0.8882442081258028 
1505534400,0.8767569010636779 
1505541600,0.870005485164818 
1505548800,0.8442110677402979 
1505556000,0.8491776768562184 
1505563200,0.8286997977379491 
1505570400,0.8371088495871704 
1505577600,0.8342711691441335 
1505584800,0.8443003565303087 
1505592000,0.8375711036536096 
1505599200,0.8494994355546024 
1505606400,0.8490248752832138 
1505613600,0.8304101558595034 
1505620800,0.8136166342056335 
1505628000,0.8115483872988458 
1505635200,0.8250372216665507 
1505642400,0.8265721786609712 
1505649600,0.8250124639900613 
1505656800,0.8348871585781665 
1505664000,0.8385379257072363 
1505671200,0.8396306031696922 
1505678400,0.8386427275204107 
1505685600,0.8297806358927502 
1505692800,0.8289143905035558 
1505700000,0.8637437060285417 
1505707200,0.8751933370453424 
1505714400,0.8847232368489658 
1505721600,0.8557182040703065 
1505728800,0.8657172688394181 
1505736000,0.8670914343006051 
1505743200,0.8560442486480848 
1505750400,0.8503925967426463 
1505757600,0.8448599500776401 
1505764800,0.8735587371810789 
1505772000,0.8537344931768409 
1505779200,0.8498702427086706 
1505786400,0.8443315885738786 
1505793600,0.8429229842509078 
1505800800,0.8369280531541361 
1505808000,0.8296693597124953 
1505815200,0.8255156312853649 
1505822400,0.8287368312540617 
1505829600,0.8315443587147089 
1505836800,0.8337116059621281 
1505844000,0.8380659297248505 
1505851200,0.8302481096331729 
1505858400,0.8211686549536602 
1505865600,0.8123511502703726 
1505872800,0.798641279135307 
1505880000,0.8144656753465991 
1505887200,0.7943579608531866 
1505894400,0.7966059251318285 
1505901600,0.7961432041680945 
1505908800,0.8111116787046984 
1505916000,0.8157593297738064 
1505923200,0.8025513408756211 
1505930400,0.8098009956611789 
1505937600,0.8252251046305508 
1505944800,0.8071010706652777 
1505952000,0.80973902883666 
1505959200,0.8184317571722988 
1505966400,0.8119047908562568 
1505973600,0.8118111858215256 
1505980800,0.7997251239389227 
1505988000,0.8154537569931235 
1505995200,0.8017428067968776 
1506002400,0.7905169828336832 
1506009600,0.7906289015431496 
1506016800,0.7774678029782882 
1506024000,0.8013687624592691 
1506031200,0.7991046729935785 
1506038400,0.7934375080649767 
1506045600,0.7919955439414019 
1506052800,0.790386780814808 
1506060000,0.7886069328058003 
1506067200,0.7835650019645577 
1506074400,0.7693325707982732 
1506081600,0.782900400606809 
1506088800,0.7688214135427405 
1506096000,0.7857843288539583 
1506103200,0.7911723395381061 
1506110400,0.7845162502643688 
1506117600,0.7969703490147946 
1506124800,0.7853523730364996 
1506132000,0.7927122249411322 
1506139200,0.7809844883757311 
1506146400,0.7977649160288494 
1506153600,0.7910550255227393 
1506160800,0.8087529051430964 
1506168000,0.7956456381759343 
1506175200,0.7937452693333459 
1506182400,0.7925400306322123 
1506189600,0.8067384594686816 
1506196800,0.8144135957046177 
1506204000,0.8259648520817049 
1506211200,0.8266987373296639 
1506218400,0.8162203595124748 
1506225600,0.8125196708637836 
1506232800,0.8034778922295951 
1506240000,0.8082303754772038 
1506247200,0.8138045475349598 
1506254400,0.81063006226767 
1506261600,0.8130243841175621 
1506268800,0.8105181435582037 
1506276000,0.8100209837326859 
1506283200,0.812522908047324 
1506290400,0.802367367989699 
1506297600,0.8013859667074981 
1506304800,0.8032024117006498 
1506312000,0.8039201717615598 
1506319200,0.803831931667403 
1506326400,0.8109496628436939 
1506333600,0.813970267476799 
1506340800,0.8054299345475224 
1506348000,0.8243190554389983 
1506355200,0.8267413417835938 
1506362400,0.8291012247717018 
1506369600,0.842476449204875 
1506376800,0.8411642809335332 
1506384000,0.8366145511438765 
1506391200,0.8421532356439946 
1506398400,0.8326287007809454 
1506405600,0.8290463748434749 
1506412800,0.8401305940121078 
1506420000,0.8321875003101609 
1506427200,0.8361410699336681 
1506434400,0.8325953409803415 
1506441600,0.823428725267852 
1506448800,0.8309833406702074 
1506456000,0.8243078890258813 
1506463200,0.834963826092564 
1506470400,0.8355869020575631 
1506477600,0.8352683805427192 
1506484800,0.8209870765526674 
1506492000,0.817978311227217 
1506499200,0.8200939153646234 
1506506400,0.8315848961422571 
1506513600,0.8489115624419035 
1506520800,0.8609244607215445 
1506528000,0.8606044539788781 
1506535200,0.8629066256565354 
1506542400,0.8696074471412363 
1506549600,0.9025521735746926 
1506556800,0.8818110594017752 
1506564000,0.8544971676406719 
1506571200,0.8723338817693447 
1506578400,0.8888222671745001 
1506585600,0.8877016252173409 
1506592800,0.8690621481171412 
1506600000,0.8798719658180086 
1506607200,0.8817271355523385 
1506614400,0.8731588381283585 
1506621600,0.8801624924728229 
1506628800,0.8631866284274441 
1506636000,0.8812988534503885 
1506643200,0.8646544292886883 
1506650400,0.8348160440241438 
1506657600,0.8234950994330695 
1506664800,0.8529224675745455 
1506672000,0.8464066980369467 
1506679200,0.8602758451120974 
1506686400,0.8606331217334455 
1506693600,0.8521003422324295 
1506700800,0.8514019445421083 
1506708000,0.8499373808644043 
1506715200,0.8506002606317614 
1506722400,0.8491120183387482 
1506729600,0.8666930508410331 
1506736800,0.8751748601265741 
1506744000,0.8705708925725759 
1506751200,0.8583524705487375 
1506758400,0.8668465253085754 
1506765600,0.8634492816835332 
1506772800,0.861923393710522 
1506780000,0.8810021798870415 
1506787200,0.8769883346640808 
1506794400,0.874653209352462 
1506801600,0.8700841171922165 
1506808800,0.8952081925170975 
1506816000,0.888745787679903 
1506823200,0.8820040529663378 
1506830400,0.887315662863983 
1506837600,0.893736075411133 
1506844800,0.884725498455188 
1506852000,0.8943741975020006 
1506859200,0.8864117414294644 
1506866400,0.8890180613906343 
1506873600,0.8827831676878815 
1506880800,0.8740527936722448 
1506888000,0.8663458132288535 
1506895200,0.8457994625536587 
1506902400,0.8480743122658241 
1506909600,0.8585365345306379 
1506916800,0.8455519465194168 
1506924000,0.8337747249663631 
1506931200,0.8256000647853061 
1506938400,0.8187776130405181 
1506945600,0.8145718049714061 
1506952800,0.8330208348186035 
1506960000,0.8131319989701916 
1506967200,0.8077536694713385 
1506974400,0.8250469759703811 
1506981600,0.8124153179704616 
1506988800,0.7925985970291578 
1506996000,0.79095647410196 
1507003200,0.7825801091588049 
1507010400,0.7490253769558152 
1507017600,0.7414701190242483 
1507024800,0.7277036156399117 
1507032000,0.7211142459673823 
1507039200,0.7384817951305669 
1507046400,0.7458745703038347 
1507053600,0.7558310609843426 
1507060800,0.7440958013560073 
1507068000,0.7520410531803144 
1507075200,0.751675174434852 
1507082400,0.7430584407190732 
1507089600,0.7482413338256657 
1507096800,0.7354611904974618 
1507104000,0.7325557417573633 
1507111200,0.7278811748894055 
1507118400,0.7220545887541282 
1507125600,0.7340610126666887 
1507132800,0.7081875998013376 
1507140000,0.7156567757611075 
1507147200,0.7231457506234352 
1507154400,0.7088106454010102 
1507161600,0.7207299082805939 
1507168800,0.7094982828448568 
1507176000,0.7015319470595689 
1507183200,0.6901614871155161 
1507190400,0.7009035061539957 
1507197600,0.6939030586277453 
1507204800,0.7130349731421003 
1507212000,0.7246557194066408 
1507219200,0.7349942140196599 
1507226400,0.7319897649389299 
1507233600,0.7282826322884843 
1507240800,0.7414475802007712 
1507248000,0.745559989232395 
1507255200,0.7424515810371015 
1507262400,0.7291409484481022 
1507269600,0.7341114069114482 
1507276800,0.7461802645458223 
1507284000,0.7442917046455626 
1507291200,0.7443164623220518 
1507298400,0.7271247204526434 
1507305600,0.7396487456224909 
1507312800,0.7410935407629635 
1507320000,0.7444983074509401 
1507327200,0.7415132207407988 
1507334400,0.7315560875310794 
1507341600,0.7402481429721806 
1507348800,0.7298504821862141 
1507356000,0.730781289054256 
1507363200,0.75206584122213 
1507370400,0.7442873884008422 
1507377600,0.7450062275229324 
1507384800,0.7473585874481061 
1507392000,0.749812512002914 
1507399200,0.7382440817429242 
1507406400,0.7335437085026231 
1507413600,0.7249000589879948 
1507420800,0.7245557007354814 
1507428000,0.7346025592671803 
1507435200,0.7216674562436117 
1507442400,0.721645293221451 
1507449600,0.7130780748586509 
1507456800,0.7054991079464485 
1507464000,0.7036783467085767 
1507471200,0.6927516818896371 
1507478400,0.6764817385975139 
1507485600,0.6810265096132386 
1507492800,0.6606480673675695 
1507500000,0.6567321434240603 
1507507200,0.666919964221109 
1507514400,0.657334747591964 
1507521600,0.6574143855620065 
1507528800,0.6674278842931014 
1507536000,0.6618209949639531 
1507543200,0.6705614866968529 
1507550400,0.6603801099015585 
1507557600,0.646401608405944 
1507564800,0.6468428999727072 
1507572000,0.6391552818999048 
1507579200,0.6218017301667349 
1507586400,0.6295371420021245 
1507593600,0.6586165389062305 
1507600800,0.6676174043115547 
1507608000,0.6584723090920143 
1507615200,0.6534469399697891 
1507622400,0.6702786045662777 
1507629600,0.6577039849822713 
1507636800,0.6612910333311046 
1507644000,0.6559843822073911 
1507651200,0.647765165447287 
1507658400,0.6537353388675691 
1507665600,0.6685180885625331 
1507672800,0.6699718919937625 
1507680000,0.6673602070920183 
1507687200,0.6810636342253297 
1507694400,0.6835170918828428 
1507701600,0.689425298478606 
1507708800,0.6948385033712117 
1507716000,0.7169197806755007 
1507723200,0.6831150830505309 
1507730400,0.6842944850139949 
1507737600,0.6832291598823574 
1507744800,0.6867383222168659 
1507752000,0.6876433227125646 
1507759200,0.6814155155407774 
1507766400,0.6797992293512489 
1507773600,0.6775082240867087 
1507780800,0.6679240865187438 
1507788000,0.6621949547656233 
1507795200,0.6499119712629372 
1507802400,0.6381508748969322 
1507809600,0.6426084848796803 
1507816800,0.6292311326894731 
1507824000,0.6395093517030389 
1507831200,0.6282282109143229 
1507838400,0.6299553367521376 
1507845600,0.623102762390286 
1507852800,0.6107519802252122 
1507860000,0.5959503046916277 
1507867200,0.5887927393476524 
1507874400,0.5942651104132052 
1507881600,0.5892020652456558 
1507888800,0.6036802908557907 
1507896000,0.6082849009390003 
1507903200,0.5827708620867051 
1507910400,0.5948489643744053 
1507917600,0.6094666670220675 
1507924800,0.6193155248725033 
1507932000,0.6180274413831133 
1507939200,0.6200418870575279 
1507946400,0.6177971903277526 
1507953600,0.6273755264231747 
1507960800,0.6249295614632698 
1507968000,0.6205283170018974 
1507975200,0.6148788232188191 
1507982400,0.628181556943568 
1507989600,0.6423666916098862 
1507996800,0.6217321008405345 
1508004000,0.6324289207707559 
1508011200,0.6333392862070287 
1508018400,0.609987566193547 
1508025600,0.6187556162545079 
1508032800,0.6109890027408746 
1508040000,0.6238025058696824 
1508047200,0.6251723550861491 
1508054400,0.6174190661079929 
1508061600,0.6281707663317673 
1508068800,0.6299168787388547 
1508076000,0.6256157136792939 
1508083200,0.6218988694782278 
1508090400,0.6275333171354373 
1508097600,0.6247655934771482 
1508104800,0.6260935111342226 
1508112000,0.6382366114327389 
1508119200,0.6177569803587519 
1508126400,0.6174233823527133 
1508133600,0.657756882785381 
1508140800,0.6542483629800842 
1508148000,0.6451994978149298 
1508155200,0.6544356337801986 
1508162400,0.6480193314805263 
1508169600,0.6455761671721929 
1508176800,0.6291807746378832 
1508184000,0.6398825533420363 
1508191200,0.6261881648648078 
1508198400,0.6489114136073901 
1508205600,0.636324954715729 
1508212800,0.6549801204710091 
1508220000,0.6494020990658275 
1508227200,0.6279410970749657 
1508234400,0.6324908268646224 
1508241600,0.6314319457347392 
1508248800,0.6258233348151991 
1508256000,0.6357044734050588 
1508263200,0.6271673776593224 
1508270400,0.6289214192959867 
1508277600,0.6305570982214302 
1508284800,0.6353633523360857 
1508292000,0.6330379082097615 
1508299200,0.620657003427624 
1508306400,0.6231847644799315 
1508313600,0.6233816861000147 
1508320800,0.624925887747761 
1508328000,0.6363071079382886 
1508335200,0.6418285274595256 
1508342400,0.6474902970822269 
1508349600,0.647206214429167 
1508356800,0.6493820638007008 
1508364000,0.633564111591163 
1508371200,0.6304574249862611 
1508378400,0.6365603950797472 
1508385600,0.6384231182423374 
1508392800,0.6594734789114467 
1508400000,0.6539757076401931 
1508407200,0.6394931961506638 
1508414400,0.6250773738970163 
1508421600,0.6244091291890851 
1508428800,0.6124866291259611 
1508436000,0.6344000283660507 
1508443200,0.6299998629658583 
1508450400,0.6199637646806342 
1508457600,0.6204684475690864 
1508464800,0.6111920712694907 
1508472000,0.6084577074118056 
1508479200,0.6077776233962195 
1508486400,0.6118893898986316 
1508493600,0.6156744389287281 
1508500800,0.6025208937921273 
1508508000,0.5764660419645304 
1508515200,0.5718345160824712 
1508522400,0.5676399047918024 
1508529600,0.5891902259380011 
1508536800,0.5731505944318909 
1508544000,0.5741954781317593 
1508551200,0.5561360056453339 
1508558400,0.5665659471707242 
1508565600,0.5527473641444062 
1508572800,0.5570607746782641 
1508580000,0.5562117335372985 
1508587200,0.5548482979572601 
1508594400,0.5539594226486102 
1508601600,0.5748232157774686 
1508608800,0.5659557592092338 
1508616000,0.5661645201369715 
1508623200,0.573017094498823 
1508630400,0.5734938128925717 
1508637600,0.5829283860710724 
1508644800,0.5854098689539413 
1508652000,0.5836386230690482 
1508659200,0.572603888888068 
1508666400,0.5847900301724827 
1508673600,0.5748755317820191 
1508680800,0.5751536069652933 
1508688000,0.5662032752434757 
1508695200,0.581778027663492 
1508702400,0.574532252590686 
1508709600,0.5718463250247996 
1508716800,0.5809602185660964 
1508724000,0.5791835773753028 
1508731200,0.5655759133990826 
1508738400,0.5662925943988127 
1508745600,0.5761306920027739 
1508752800,0.5670307958914921 
1508760000,0.5672147991427403 
1508767200,0.5691958850165512 
1508774400,0.5580029843219921 
1508781600,0.5508017658282331 
1508788800,0.5513312063931748 
1508796000,0.5422635910213167 
1508803200,0.6011097251801538 
1508810400,0.6152016002477311 
1508817600,0.6046860132825125 
1508824800,0.5989736492456521 
1508832000,0.6071341059994515 
1508839200,0.625027216014826 
1508846400,0.6192169306985142 
