date,symbol,type,amnt,price,current_balance 
1538445600000,CLOAKBTC,none,0.0,0.0003897,0.43552180061171675 
1538447400000,CLOAKBTC,sell,0.0,0.0003851,0.42953605982818555 
1538449200000,CLOAKBTC,buy,0.19999983163810373,0.000386,0.4271558620896323 
1538449200000,CDTBTC,buy,0.19999983152561301,2.38e-06,0.4247756660735036 
1539180000000,ADABTC,none,0.0,1.289e-05,0.43064934365041724 
1539180000000,ADXBTC,none,0.0,3.566e-05,0.43064934365041724 
1539180000000,AEBTC,none,0.0,0.0001919,0.43064934365041724 
1539180000000,AIONBTC,none,0.0,6.72e-05,0.43064934365041724 
1539180000000,AMBBTC,none,0.0,2.585e-05,0.43064934365041724 
1539180000000,APPCBTC,none,0.0,1.644e-05,0.43064934365041724 
1539180000000,ARKBTC,none,0.0,0.0001169,0.43064934365041724 
1539180000000,ARNBTC,none,0.0,0.00010688,0.43064934365041724 
1539180000000,ASTBTC,none,0.0,1.425e-05,0.43064934365041724 
1539180000000,BATBTC,none,0.0,2.722e-05,0.43064934365041724 
1539180000000,BCDBTC,none,0.0,0.000286,0.43064934365041724 
1539180000000,BCPTBTC,none,0.0,1.5e-05,0.43064934365041724 
1539180000000,BLZBTC,none,0.0,2.073e-05,0.43064934365041724 
1539180000000,BNBBTC,none,0.0,0.0015754,0.43064934365041724 
1539180000000,BNTBTC,none,0.0,0.0002269,0.43064934365041724 
1539180000000,BQXBTC,none,0.0,5.144e-05,0.43064934365041724 
1539180000000,BRDBTC,none,0.0,5.84e-05,0.43064934365041724 
1539180000000,BTGBTC,none,0.0,0.004047,0.43064934365041724 
1539180000000,BTSBTC,none,0.0,1.671e-05,0.43064934365041724 
1539180000000,CDTBTC,none,0.0,2.54e-06,0.43064934365041724 
1539180000000,CLOAKBTC,none,0.0,0.0003715,0.43064934365041724 
1539189000000,CDTBTC,sell,0.0,2.54e-06,0.4267324752910635 
1539189000000,CLOAKBTC,sell,0.0,0.0003688,0.4244659060211028 
1539190800000,CLOAKBTC,buy,0.19993311685444762,0.0003711,0.4220857100063128 
1539190800000,CDTBTC,buy,0.19993309357487687,2.56e-06,0.4197063079621638 
1539230400000,CDTBTC,sell,0.0,2.48e-06,0.39798955840477995 
1539230400000,CLOAKBTC,sell,0.0,0.0003463,0.3957758184103436 
1539235800000,CLOAKBTC,buy,0.19999999991288228,0.000341,0.39339641664324454 
1539239400000,CLOAKBTC,sell,0.0,0.0003266,0.38276574864623625 
1539244800000,CLOAKBTC,buy,0.19999999999139137,0.0003286,0.38038555062747104 
1539246600000,CLOAKBTC,sell,0.0,0.0003322,0.3801567033727905 
1539252000000,ADABTC,buy,0.18292041161957504,1.193e-05,0.37777650535309093 
1539261000000,ADABTC,sell,0.0,1.192e-05,0.3752402318767326 
1539262800000,CLOAKBTC,buy,0.19999999999999507,0.0003285,0.3730632978691412 
