date,symbol,type,amnt,price,current_balance 
1566511200,ZRX,none,0.0,1.74e-05,0.8028134546252585 
1566518400,ZRX,none,0.0,1.7100000000000002e-05,0.800955903509758 
1566525600,ZRX,none,0.0,1.722e-05,0.788771728462661 
1566532800,ZRX,none,0.0,1.706e-05,0.7950680624266637 
1566540000,ZRX,none,0.0,1.683e-05,0.7979003730503418 
1566547200,ZRX,none,0.0,1.718e-05,0.8028369171896269 
1566554400,ZRX,none,0.0,1.719e-05,0.8090219606231338 
1566561600,ZRX,none,0.0,1.694e-05,0.8108998794940492 
1566568800,ZRX,none,0.0,1.725e-05,0.8115734825660985 
1566576000,ZRX,none,0.0,1.783e-05,0.8100759522342383 
1566583200,ZRX,none,0.0,1.824e-05,0.806705514765379 
1566590400,ZRX,none,0.0,1.815e-05,0.8071324896530525 
1566597600,ZRX,none,0.0,1.786e-05,0.8092385647672116 
1566604800,ZRX,none,0.0,1.878e-05,0.8176625273202354 
1566612000,ZRX,none,0.0,1.858e-05,0.8155597734158038 
1566619200,ZRX,none,0.0,1.929e-05,0.8167211706135467 
1566626400,ZRX,none,0.0,1.942e-05,0.8321646560297573 
1566633600,ZRX,none,0.0,1.923e-05,0.8355096331140122 
1566640800,ZRX,none,0.0,1.941e-05,0.8507640770068882 
1566648000,ZRX,none,0.0,1.891e-05,0.831713675615993 
1566655200,ZRX,none,0.0,1.869e-05,0.8548873638844745 
1566662400,ZRX,none,0.0,1.862e-05,0.8443929853840314 
1566669600,ZRX,none,0.0,1.87e-05,0.8422403213292398 
1566676800,ZRX,none,0.0,1.846e-05,0.8433367492548729 
1566684000,ZRX,none,0.0,1.826e-05,0.8346426947981465 
1566691200,ZRX,none,0.0,1.865e-05,0.8372448848645935 
1566698400,ZRX,none,0.0,1.849e-05,0.8414584151944533 
1566705600,ZRX,none,0.0,1.844e-05,0.8360214480627761 
1566712800,ZRX,none,0.0,1.839e-05,0.8499273708375097 
1566720000,ZRX,none,0.0,1.836e-05,0.8459760757674832 
1566727200,ZRX,none,0.0,1.83e-05,0.8394030600795884 
1566734400,ZRX,none,0.0,1.793e-05,0.835048960225869 
1566741600,ZRX,none,0.0,1.819e-05,0.8347306834695408 
1566748800,ZRX,none,0.0,1.792e-05,0.8392756189447211 
1566756000,ZRX,none,0.0,1.77e-05,0.8418939849427927 
1566763200,ZRX,none,0.0,1.771e-05,0.8397207104627824 
1566770400,ZRX,none,0.0,1.764e-05,0.8475797850197216 
1566777600,ZRX,none,0.0,1.7e-05,0.8242407100584392 
1566784800,ZRX,none,0.0,1.731e-05,0.8228393016820633 
1566792000,ZRX,none,0.0,1.738e-05,0.8238335046658535 
1566799200,ZRX,none,0.0,1.732e-05,0.8215471661051714 
1566806400,ZRX,none,0.0,1.739e-05,0.8102220274114942 
1566813600,ZRX,none,0.0,1.729e-05,0.8146400890397443 
1566820800,ZRX,none,0.0,1.722e-05,0.8195149715625668 
1566828000,ZRX,none,0.0,1.7199999999999998e-05,0.8199691559994662 
1566835200,ZRX,none,0.0,1.758e-05,0.8183942428781086 
1566842400,ZRX,none,0.0,1.75e-05,0.8136586138624979 
1566849600,ZRX,none,0.0,1.744e-05,0.8141294767570245 
1566856800,ZRX,none,0.0,1.696e-05,0.8155053736105204 
1566864000,ZRX,none,0.0,1.716e-05,0.8159985734891538 
1566871200,ZRX,none,0.0,1.658e-05,0.8188202593854915 
1566878400,ZRX,none,0.0,1.659e-05,0.8161615571445824 
1566885600,ZRX,none,0.0,1.67e-05,0.8107032493371507 
1566892800,ZRX,none,0.0,1.6800000000000002e-05,0.8135622807789908 
1566900000,ZRX,none,0.0,1.686e-05,0.8136722455907378 
1566907200,ZRX,none,0.0,1.671e-05,0.8076038004138201 
1566914400,ZRX,none,0.0,1.688e-05,0.8076358072750426 
1566921600,ZRX,none,0.0,1.67e-05,0.8077469486975203 
1566928800,ZRX,none,0.0,1.689e-05,0.8086301501493799 
1566936000,ZRX,none,0.0,1.679e-05,0.8156038731940789 
1566943200,ZRX,none,0.0,1.688e-05,0.8095694835956253 
1566950400,ZRX,none,0.0,1.691e-05,0.8097225458678249 
1566957600,ZRX,none,0.0,1.688e-05,0.807230457927837 
1566964800,ZRX,none,0.0,1.709e-05,0.8071343554958744 
1566972000,ZRX,none,0.0,1.693e-05,0.8071278751229354 
1566979200,ZRX,none,0.0,1.686e-05,0.7988757495382339 
1566986400,ZRX,none,0.0,1.685e-05,0.7985763931986252 
1566993600,ZRX,none,0.0,1.682e-05,0.801853340361336 
1567000800,ZRX,none,0.0,1.666e-05,0.7993920948556097 
1567008000,ZRX,none,0.0,1.67e-05,0.7985185902776353 
1567015200,ZRX,none,0.0,1.625e-05,0.782942037562407 
1567022400,ZRX,none,0.0,1.641e-05,0.7765577982560076 
1567029600,ZRX,none,0.0,1.629e-05,0.8026303977919725 
1567036800,ZRX,none,0.0,1.643e-05,0.7929835555762728 
1567044000,ZRX,none,0.0,1.63e-05,0.7803133125204446 
1567051200,ZRX,none,0.0,1.631e-05,0.7918401262536602 
1567058400,ZRX,none,0.0,1.628e-05,0.7907505187464972 
1567065600,ZRX,none,0.0,1.628e-05,0.7948046698692186 
1567072800,ZRX,none,0.0,1.628e-05,0.7975255142337023 
1567080000,ZRX,none,0.0,1.629e-05,0.7954633596378069 
1567087200,ZRX,none,0.0,1.595e-05,0.7935635087992355 
1567094400,ZRX,none,0.0,1.607e-05,0.7816467083030519 
1567101600,ZRX,none,0.0,1.633e-05,0.7757879406879401 
1567108800,ZRX,none,0.0,1.619e-05,0.7768902169834009 
1567116000,ZRX,none,0.0,1.611e-05,0.7786892869075419 
1567123200,ZRX,none,0.0,1.617e-05,0.7852225033109848 
1567130400,ZRX,none,0.0,1.64e-05,0.7767043218972134 
1567137600,ZRX,none,0.0,1.636e-05,0.7792659399388187 
1567144800,ZRX,none,0.0,1.63e-05,0.7762744675329092 
1567152000,ZRX,none,0.0,1.617e-05,0.7777504687598763 
1567159200,ZRX,none,0.0,1.658e-05,0.778446258506592 
1567166400,ZRX,none,0.0,1.65e-05,0.7817378058926913 
1567173600,ZRX,none,0.0,1.648e-05,0.7835040433544448 
1567180800,ZRX,none,0.0,1.655e-05,0.7837784492190006 
1567188000,ZRX,none,0.0,1.667e-05,0.7845610227526408 
1567195200,ZRX,none,0.0,1.715e-05,0.7858800976348933 
1567202400,ZRX,none,0.0,1.714e-05,0.7902279211977291 
1567209600,ZRX,none,0.0,1.709e-05,0.7814506497179656 
1567216800,ZRX,none,0.0,1.716e-05,0.7801634090472956 
1567224000,ZRX,none,0.0,1.688e-05,0.7820350584666956 
1567231200,ZRX,none,0.0,1.695e-05,0.781415458479557 
1567238400,ZRX,none,0.0,1.713e-05,0.77972397026784 
1567245600,ZRX,none,0.0,1.719e-05,0.7797448428733168 
1567252800,ZRX,none,0.0,1.696e-05,0.7797246881860924 
1567260000,ZRX,none,0.0,1.689e-05,0.77972397026784 
1567267200,ZRX,none,0.0,1.689e-05,0.7778113295855548 
1567274400,ZRX,none,0.0,1.686e-05,0.781833248967239 
1567281600,ZRX,none,0.0,1.693e-05,0.7678929294085238 
1567288800,ZRX,none,0.0,1.687e-05,0.7787864855762999 
1567296000,ZRX,none,0.0,1.695e-05,0.7851068389486268 
1567303200,ZRX,none,0.0,1.695e-05,0.7788708612244373 
1567310400,ZRX,none,0.0,1.695e-05,0.7812944130808867 
1567317600,ZRX,none,0.0,1.6800000000000002e-05,0.7811682501985371 
1567324800,ZRX,none,0.0,1.679e-05,0.7794974657629454 
1567332000,ZRX,none,0.0,1.665e-05,0.7782843678736787 
1567339200,ZRX,none,0.0,1.662e-05,0.7785864366674069 
1567346400,ZRX,none,0.0,1.634e-05,0.7849999282081089 
1567353600,ZRX,none,0.0,1.632e-05,0.7823377014659506 
1567360800,ZRX,none,0.0,1.646e-05,0.7839765006334991 
1567368000,ZRX,none,0.0,1.646e-05,0.7812729178325956 
1567375200,ZRX,none,0.0,1.66e-05,0.7759065283269836 
1567382400,ZRX,none,0.0,1.656e-05,0.7762461229205304 
1567389600,ZRX,none,0.0,1.656e-05,0.7758141700071244 
1567396800,ZRX,none,0.0,1.653e-05,0.7753231263862422 
1567404000,ZRX,none,0.0,1.649e-05,0.7813984997595527 
1567411200,ZRX,none,0.0,1.653e-05,0.7782954384425342 
1567418400,ZRX,none,0.0,1.665e-05,0.7741181303801059 
1567425600,ZRX,none,0.0,1.671e-05,0.7686086812778783 
1567432800,ZRX,none,0.0,1.668e-05,0.7666493972366137 
1567440000,ZRX,none,0.0,1.65e-05,0.7718720849318608 
1567447200,ZRX,none,0.0,1.649e-05,0.770687161589062 
1567454400,ZRX,none,0.0,1.63e-05,0.759327170441547 
1567461600,ZRX,none,0.0,1.666e-05,0.7599286171946932 
1567468800,ZRX,none,0.0,1.646e-05,0.7599854367196945 
1567476000,ZRX,none,0.0,1.622e-05,0.7694420084638108 
1567483200,ZRX,none,0.0,1.63e-05,0.7638743843538242 
1567490400,ZRX,none,0.0,1.612e-05,0.764272550112811 
1567497600,ZRX,none,0.0,1.617e-05,0.7630282230703294 
1567504800,ZRX,none,0.0,1.596e-05,0.760050909412251 
1567512000,ZRX,none,0.0,1.579e-05,0.7478039488740365 
1567519200,ZRX,none,0.0,1.58e-05,0.7422416124151965 
1567526400,ZRX,none,0.0,1.593e-05,0.7383273130049055 
1567533600,ZRX,none,0.0,1.595e-05,0.7490413583302155 
1567540800,ZRX,none,0.0,1.612e-05,0.7458029306272889 
1567548000,ZRX,none,0.0,1.617e-05,0.7491778935780199 
1567555200,ZRX,none,0.0,1.6100000000000002e-05,0.7492328527872036 
1567562400,ZRX,none,0.0,1.606e-05,0.7453862965282916 
1567569600,ZRX,none,0.0,1.601e-05,0.7496257683479012 
1567576800,ZRX,none,0.0,1.587e-05,0.7468856923458084 
1567584000,ZRX,none,0.0,1.587e-05,0.7467322972513042 
1567591200,ZRX,none,0.0,1.587e-05,0.7448716800867429 
1567598400,ZRX,none,0.0,1.579e-05,0.7472077137069064 
1567605600,ZRX,none,0.0,1.577e-05,0.7509734513640722 
1567612800,ZRX,none,0.0,1.57e-05,0.7510561544612329 
1567620000,ZRX,none,0.0,1.577e-05,0.7496576219830454 
1567627200,ZRX,none,0.0,1.567e-05,0.7471123011983517 
1567634400,ZRX,none,0.0,1.55e-05,0.7484243580903965 
1567641600,ZRX,none,0.0,1.563e-05,0.7511051795720068 
1567648800,ZRX,none,0.0,1.552e-05,0.7426787112279616 
1567656000,ZRX,none,0.0,1.552e-05,0.7417587892033045 
1567663200,ZRX,none,0.0,1.552e-05,0.7405869865868108 
1567670400,ZRX,none,0.0,1.56e-05,0.7392915643859811 
1567677600,ZRX,none,0.0,1.55e-05,0.7382458080288741 
1567684800,ZRX,none,0.0,1.549e-05,0.7385271440072138 
1567692000,ZRX,none,0.0,1.545e-05,0.7403164886569444 
1567699200,ZRX,none,0.0,1.53e-05,0.7542950700032836 
1567706400,ZRX,none,0.0,1.528e-05,0.7724777601498177 
1567713600,ZRX,none,0.0,1.517e-05,0.7670136841037669 
1567720800,ZRX,none,0.0,1.505e-05,0.7719149669614911 
1567728000,ZRX,none,0.0,1.507e-05,0.749807093226216 
1567735200,ZRX,none,0.0,1.4999999999999999e-05,0.7497495469864343 
1567742400,ZRX,none,0.0,1.494e-05,0.7520591671555237 
1567749600,ZRX,none,0.0,1.483e-05,0.750819767727858 
1567756800,ZRX,none,0.0,1.484e-05,0.7499838912280962 
1567764000,ZRX,none,0.0,1.479e-05,0.7446245002062626 
1567771200,ZRX,none,0.0,1.49e-05,0.758229524144895 
1567778400,ZRX,none,0.0,1.467e-05,0.7542365622212316 
1567785600,ZRX,none,0.0,1.488e-05,0.7499231235941312 
1567792800,ZRX,none,0.0,1.506e-05,0.7465250847818927 
1567800000,ZRX,none,0.0,1.497e-05,0.7511892678235259 
1567807200,ZRX,none,0.0,1.512e-05,0.7590714146426918 
1567814400,ZRX,none,0.0,1.502e-05,0.7421114348027696 
1567821600,ZRX,none,0.0,1.49e-05,0.7455388091364495 
1567828800,ZRX,none,0.0,1.507e-05,0.7392413651937253 
1567836000,ZRX,none,0.0,1.507e-05,0.7456433967516637 
1567843200,ZRX,none,0.0,1.4999999999999999e-05,0.7488192455568645 
1567850400,ZRX,none,0.0,1.503e-05,0.751184356567773 
1567857600,ZRX,none,0.0,1.515e-05,0.7539780523221389 
1567864800,ZRX,none,0.0,1.531e-05,0.7523438789301167 
1567872000,ZRX,none,0.0,1.5399999999999998e-05,0.7500364481723363 
1567879200,ZRX,none,0.0,1.549e-05,0.7557145431153652 
1567886400,ZRX,none,0.0,1.55e-05,0.7589474497465003 
1567893600,ZRX,none,0.0,1.569e-05,0.7573133074878844 
1567900800,ZRX,none,0.0,1.556e-05,0.7571925478597924 
1567908000,ZRX,none,0.0,1.552e-05,0.7531681860429855 
1567915200,ZRX,none,0.0,1.55e-05,0.7555906308375214 
1567922400,ZRX,none,0.0,1.559e-05,0.7482399868605669 
1567929600,ZRX,none,0.0,1.559e-05,0.7627671356993964 
1567936800,ZRX,none,0.0,1.557e-05,0.7664379398299161 
1567944000,ZRX,none,0.0,1.57e-05,0.760974344422515 
1567951200,ZRX,none,0.0,1.584e-05,0.7640220639028894 
1567958400,ZRX,none,0.0,1.585e-05,0.7599295792794236 
1567965600,ZRX,none,0.0,1.585e-05,0.765338293384799 
1567972800,ZRX,none,0.0,1.558e-05,0.765734707517945 
1567980000,ZRX,none,0.0,1.551e-05,0.7646473515613276 
1567987200,ZRX,none,0.0,1.557e-05,0.7664277537485548 
1567994400,ZRX,none,0.0,1.569e-05,0.763167633207688 
1568001600,ZRX,none,0.0,1.56e-05,0.7576883791605854 
1568008800,ZRX,none,0.0,1.579e-05,0.7578470594946098 
1568016000,ZRX,none,0.0,1.571e-05,0.7621516547302897 
1568023200,ZRX,none,0.0,1.549e-05,0.7544014563482562 
1568030400,ZRX,none,0.0,1.56e-05,0.7610518828261221 
1568037600,ZRX,none,0.0,1.559e-05,0.7592565632836306 
1568044800,ZRX,none,0.0,1.571e-05,0.7599158017654477 
1568052000,ZRX,none,0.0,1.578e-05,0.7551133588954542 
1568059200,ZRX,none,0.0,1.584e-05,0.7570198880715739 
1568066400,ZRX,none,0.0,1.593e-05,0.7539314254998777 
1568073600,ZRX,none,0.0,1.585e-05,0.7555031981309597 
1568080800,ZRX,none,0.0,1.585e-05,0.7463958970408839 
1568088000,ZRX,none,0.0,1.59e-05,0.7483090129941973 
1568095200,ZRX,none,0.0,1.59e-05,0.7494653529472295 
1568102400,ZRX,none,0.0,1.617e-05,0.7506670408685452 
1568109600,ZRX,none,0.0,1.604e-05,0.7499572677158695 
1568116800,ZRX,none,0.0,1.606e-05,0.7524444637414825 
1568124000,ZRX,none,0.0,1.62e-05,0.7502421468318546 
1568131200,ZRX,none,0.0,1.62e-05,0.7497322710920478 
1568138400,ZRX,none,0.0,1.6100000000000002e-05,0.7482823557717082 
1568145600,ZRX,none,0.0,1.6e-05,0.7520474337803585 
1568152800,ZRX,none,0.0,1.593e-05,0.749649806810163 
1568160000,ZRX,none,0.0,1.59e-05,0.7506883358504304 
1568167200,ZRX,none,0.0,1.592e-05,0.7544771584013819 
1568174400,ZRX,none,0.0,1.592e-05,0.7495385019070526 
1568181600,ZRX,none,0.0,1.601e-05,0.7504030222310397 
1568188800,ZRX,none,0.0,1.6100000000000002e-05,0.7565938971991713 
1568196000,ZRX,none,0.0,1.596e-05,0.7556658504593156 
1568203200,ZRX,none,0.0,1.593e-05,0.7553514576805214 
1568210400,ZRX,none,0.0,1.598e-05,0.7628297418103671 
1568217600,ZRX,none,0.0,1.57e-05,0.7487595709647541 
1568224800,ZRX,none,0.0,1.559e-05,0.7453511271337169 
1568232000,ZRX,none,0.0,1.55e-05,0.7509525098890921 
1568239200,ZRX,none,0.0,1.55e-05,0.7463670307177419 
1568246400,ZRX,none,0.0,1.541e-05,0.751816737889698 
1568253600,ZRX,none,0.0,1.55e-05,0.7455440472682731 
1568260800,ZRX,none,0.0,1.543e-05,0.7422615445698193 
1568268000,ZRX,none,0.0,1.544e-05,0.7488307417990193 
1568275200,ZRX,none,0.0,1.533e-05,0.7563831310190472 
1568282400,ZRX,none,0.0,1.541e-05,0.7494268048830419 
1568289600,ZRX,none,0.0,1.52e-05,0.7470229008764636 
1568296800,ZRX,none,0.0,1.53e-05,0.7463605244937042 
1568304000,ZRX,none,0.0,1.53e-05,0.747282044516388 
1568311200,ZRX,none,0.0,1.601e-05,0.7466089667801252 
1568318400,ZRX,none,0.0,1.557e-05,0.7478445844408305 
1568325600,ZRX,none,0.0,1.536e-05,0.7487911032996768 
1568332800,ZRX,none,0.0,1.551e-05,0.743004810384671 
1568340000,ZRX,none,0.0,1.536e-05,0.7400680839877605 
1568347200,ZRX,none,0.0,1.538e-05,0.7360694331777451 
1568354400,ZRX,none,0.0,1.534e-05,0.7400424764443122 
1568361600,ZRX,none,0.0,1.534e-05,0.7255102101847503 
1568368800,ZRX,none,0.0,1.534e-05,0.7274997218913977 
1568376000,ZRX,none,0.0,1.534e-05,0.7266812757047855 
1568383200,ZRX,none,0.0,1.565e-05,0.724313314662009 
1568390400,ZRX,none,0.0,1.565e-05,0.7275595135885151 
1568397600,ZRX,none,0.0,1.583e-05,0.7181498726998932 
1568404800,ZRX,none,0.0,1.563e-05,0.7219271892268583 
1568412000,ZRX,none,0.0,1.56e-05,0.7190081030035312 
1568419200,ZRX,none,0.0,1.56e-05,0.7238785318247861 
1568426400,ZRX,none,0.0,1.572e-05,0.7246546125546335 
1568433600,ZRX,none,0.0,1.573e-05,0.7340417775346822 
1568440800,ZRX,none,0.0,1.573e-05,0.7305916416465471 
1568448000,ZRX,none,0.0,1.572e-05,0.7255703837272267 
1568455200,ZRX,none,0.0,1.579e-05,0.7243482266452436 
1568462400,ZRX,none,0.0,1.591e-05,0.7265039836331754 
1568469600,ZRX,none,0.0,1.602e-05,0.7365132102727088 
1568476800,ZRX,none,0.0,1.614e-05,0.732592652055986 
1568484000,ZRX,none,0.0,1.623e-05,0.7320745056356545 
1568491200,ZRX,none,0.0,1.597e-05,0.731675883862675 
1568498400,ZRX,none,0.0,1.608e-05,0.7345664180483171 
1568505600,ZRX,none,0.0,1.609e-05,0.7452209081590817 
1568512800,ZRX,none,0.0,1.59e-05,0.7332386928852602 
1568520000,ZRX,none,0.0,1.593e-05,0.7304640806804718 
1568527200,ZRX,none,0.0,1.592e-05,0.7468799603375629 
1568534400,ZRX,none,0.0,1.591e-05,0.7397771959837091 
1568541600,ZRX,none,0.0,1.592e-05,0.7441613762492768 
1568548800,ZRX,none,0.0,1.603e-05,0.7448468792964948 
1568556000,ZRX,none,0.0,1.603e-05,0.7409699043009468 
1568563200,ZRX,none,0.0,1.603e-05,0.7370688696607057 
1568570400,ZRX,none,0.0,1.604e-05,0.7353400392062746 
1568577600,ZRX,none,0.0,1.593e-05,0.7433208169650318 
1568584800,ZRX,none,0.0,1.593e-05,0.7388589535551378 
1568592000,ZRX,none,0.0,1.616e-05,0.7327607320817611 
1568599200,ZRX,none,0.0,1.597e-05,0.7331931951631805 
1568606400,ZRX,none,0.0,1.605e-05,0.7225003059096846 
1568613600,ZRX,none,0.0,1.6e-05,0.7232641591818734 
1568620800,ZRX,none,0.0,1.6e-05,0.7264476698318074 
1568628000,ZRX,none,0.0,1.596e-05,0.7228004540767761 
1568635200,ZRX,none,0.0,1.589e-05,0.7227652056999372 
1568642400,ZRX,none,0.0,1.583e-05,0.7350474840766635 
1568649600,ZRX,none,0.0,1.586e-05,0.7376719644009715 
1568656800,ZRX,none,0.0,1.595e-05,0.7366694563618102 
1568664000,ZRX,none,0.0,1.578e-05,0.7484988277681776 
1568671200,ZRX,none,0.0,1.589e-05,0.7437846890371683 
1568678400,ZRX,none,0.0,1.614e-05,0.7462678291259757 
