date,symbol,type,amnt,price,current_balance 
1498780800,DGB,none,0.0,7.73e-06,6.58323724488662 
1498788000,DGB,none,0.0,7.54e-06,6.502989909850598 
1498795200,DGB,none,0.0,7.39e-06,6.434854127811054 
1498802400,DGB,none,0.0,7.53e-06,6.449309283026104 
1498809600,DGB,none,0.0,7.2999999999999996e-06,6.523659748421576 
1498816800,DGB,none,0.0,7.36e-06,6.598513025856153 
1498824000,DGB,none,0.0,7.27e-06,6.566288871172554 
1498831200,DGB,none,0.0,7.41e-06,6.517482926730601 
1498838400,DGB,none,0.0,7.52e-06,6.47188056761115 
1498845600,DGB,none,0.0,7.55e-06,6.5622346055063945 
1498852800,DGB,none,0.0,7.6e-06,6.4945577952772195 
1498860000,DGB,none,0.0,7.400000000000001e-06,6.5098237960344445 
1498867200,DGB,none,0.0,7.400000000000001e-06,6.51678358691695 
1498874400,DGB,none,0.0,7.39e-06,6.459439925047971 
1498881600,DGB,none,0.0,7.26e-06,6.5240993701158345 
1498888800,DGB,none,0.0,7.21e-06,6.551903614225105 
1498896000,DGB,none,0.0,7.51e-06,6.483783882108659 
1498903200,DGB,none,0.0,7.23e-06,6.49142190350779 
1498910400,DGB,none,0.0,7.17e-06,6.440514133478346 
1498917600,DGB,none,0.0,7.27e-06,6.384145469651487 
1498924800,DGB,none,0.0,7.21e-06,6.3368421926545615 
1498932000,DGB,none,0.0,6.8e-06,6.140523579369882 
1498939200,DGB,none,0.0,6.77e-06,6.144555011658012 
1498946400,DGB,none,0.0,6.93e-06,6.166446745150839 
1498953600,DGB,none,0.0,6.7e-06,6.003181725977268 
1498960800,DGB,none,0.0,6.25e-06,5.9948473759627 
1498968000,DGB,none,0.0,6.43e-06,6.002632892699564 
1498975200,DGB,none,0.0,6.24e-06,5.9797086096223016 
1498982400,DGB,none,0.0,6.21e-06,6.049263432176147 
1498989600,DGB,none,0.0,6.36e-06,5.995275863635735 
1498996800,DGB,none,0.0,6.29e-06,5.881605110079036 
1499004000,DGB,none,0.0,6.31e-06,5.875655399998331 
1499011200,DGB,none,0.0,6.77e-06,5.902969437842945 
1499018400,DGB,none,0.0,6.51e-06,6.020764704656314 
1499025600,DGB,none,0.0,6.74e-06,6.051841767787256 
1499032800,DGB,none,0.0,6.98e-06,6.025553690859366 
1499040000,DGB,none,0.0,8.04e-06,6.003970634568219 
1499047200,DGB,none,0.0,7.400000000000001e-06,5.98588066926222 
1499054400,DGB,none,0.0,7.39e-06,5.960710112199392 
1499061600,DGB,none,0.0,7.92e-06,5.9384553784389675 
1499068800,DGB,none,0.0,7.65e-06,5.861332705975678 
1499076000,DGB,none,0.0,7.93e-06,5.916957613952916 
1499083200,DGB,none,0.0,7.63e-06,6.188113197773495 
1499090400,DGB,none,0.0,7.6e-06,6.163337235493118 
1499097600,DGB,none,0.0,7.66e-06,6.147572890778574 
1499104800,DGB,none,0.0,7.71e-06,6.155795943610336 
1499112000,DGB,none,0.0,7.61e-06,6.240566289377855 
1499119200,DGB,none,0.0,7.54e-06,6.269054548859614 
1499126400,DGB,none,0.0,7.27e-06,6.3172708894357 
1499133600,DGB,none,0.0,6.95e-06,6.385374452598318 
1499140800,DGB,none,0.0,7.11e-06,6.360970563814219 
1499148000,DGB,none,0.0,6.95e-06,6.449705473729836 
1499155200,DGB,none,0.0,7.07e-06,6.397604217846402 
1499162400,DGB,none,0.0,7.11e-06,6.400716941456867 
1499169600,DGB,none,0.0,7.05e-06,6.418316989689244 
1499176800,DGB,none,0.0,6.97e-06,6.266900260511327 
1499184000,DGB,none,0.0,6.98e-06,6.237395316197361 
1499191200,DGB,none,0.0,6.95e-06,6.191361365615813 
1499198400,DGB,none,0.0,6.85e-06,6.209910071609444 
1499205600,DGB,none,0.0,6.86e-06,6.129197055147623 
1499212800,DGB,none,0.0,6.88e-06,6.154391453850892 
1499220000,DGB,none,0.0,6.97e-06,6.2513281022716605 
1499227200,DGB,none,0.0,6.98e-06,6.169970140635232 
1499234400,DGB,none,0.0,6.82e-06,6.071913171126751 
1499241600,DGB,none,0.0,6.78e-06,6.093389103969003 
1499248800,DGB,none,0.0,6.79e-06,6.108247685801995 
1499256000,DGB,none,0.0,6.81e-06,6.167212813298882 
1499263200,DGB,none,0.0,6.75e-06,6.079458124426549 
1499270400,DGB,none,0.0,6.73e-06,6.07818488575834 
1499277600,DGB,none,0.0,6.57e-06,6.080360117513169 
1499284800,DGB,none,0.0,6.53e-06,6.092904228383138 
1499292000,DGB,none,0.0,6.53e-06,6.068097952633878 
1499299200,DGB,none,0.0,6.63e-06,6.022497113717791 
1499306400,DGB,none,0.0,6.35e-06,5.966526478962162 
1499313600,DGB,none,0.0,6.52e-06,5.973490789480366 
1499320800,DGB,none,0.0,6.34e-06,5.950907526620861 
1499328000,DGB,none,0.0,6.42e-06,5.923061668261 
1499335200,DGB,none,0.0,6.34e-06,5.890520261461993 
1499342400,DGB,none,0.0,6.54e-06,5.933514160739881 
1499349600,DGB,none,0.0,6.66e-06,5.9280109625964155 
1499356800,DGB,none,0.0,7.23e-06,5.934671378628888 
1499364000,DGB,none,0.0,7.43e-06,5.878590411821249 
1499371200,DGB,none,0.0,7.16e-06,5.898848434754137 
1499378400,DGB,none,0.0,6.93e-06,5.900533108006316 
1499385600,DGB,none,0.0,7.14e-06,5.832412641818682 
1499392800,DGB,none,0.0,6.96e-06,5.790419087439975 
1499400000,DGB,none,0.0,6.900000000000001e-06,5.768874218284861 
1499407200,DGB,none,0.0,6.54e-06,5.525137476172078 
1499414400,DGB,none,0.0,6.66e-06,5.50436417011494 
1499421600,DGB,none,0.0,6.41e-06,5.441736065944233 
1499428800,DGB,none,0.0,6.37e-06,5.221304540645772 
1499436000,DGB,none,0.0,6.01e-06,5.168444573035069 
1499443200,DGB,none,0.0,6.54e-06,5.268232799319279 
1499450400,DGB,none,0.0,6.35e-06,5.247820142227575 
1499457600,DGB,none,0.0,6.46e-06,5.248269249635494 
1499464800,DGB,none,0.0,6.19e-06,5.125697963019634 
1499472000,DGB,none,0.0,6.08e-06,4.778610252926022 
1499479200,DGB,none,0.0,6.12e-06,4.86359241471009 
1499486400,DGB,none,0.0,6.1e-06,4.825840618157141 
1499493600,DGB,none,0.0,6.14e-06,4.826732705185986 
1499500800,DGB,none,0.0,6.03e-06,4.872434448379391 
1499508000,DGB,none,0.0,5.87e-06,4.722816134519489 
1499515200,DGB,none,0.0,6.07e-06,4.846864401417147 
1499522400,DGB,none,0.0,6.14e-06,4.983059078351953 
1499529600,DGB,none,0.0,6.06e-06,4.840614213119657 
1499536800,DGB,none,0.0,6.12e-06,4.994368368560678 
1499544000,DGB,none,0.0,6.13e-06,5.026055342801426 
1499551200,DGB,none,0.0,6.21e-06,5.1805447931099025 
1499558400,DGB,none,0.0,6.36e-06,5.178930282725259 
1499565600,DGB,none,0.0,6.43e-06,5.245453233966978 
1499572800,DGB,none,0.0,6.23e-06,5.065520149568271 
1499580000,DGB,none,0.0,6.21e-06,5.040296894749554 
1499587200,DGB,none,0.0,6.1e-06,4.983313242950254 
1499594400,DGB,none,0.0,6.14e-06,5.062207439532414 
1499601600,DGB,none,0.0,6.06e-06,4.980872435122309 
1499608800,DGB,none,0.0,6.04e-06,4.898308793297575 
1499616000,DGB,none,0.0,5.99e-06,4.862014714870609 
1499623200,DGB,none,0.0,5.95e-06,4.845513835702306 
1499630400,DGB,none,0.0,5.94e-06,4.91565788551103 
1499637600,DGB,none,0.0,5.9e-06,4.832897949669911 
1499644800,DGB,none,0.0,5.73e-06,4.76215194980894 
1499652000,DGB,none,0.0,5.78e-06,4.780847557827575 
1499659200,DGB,none,0.0,5.72e-06,4.727641327245264 
1499666400,DGB,none,0.0,5.79e-06,4.778179116699133 
1499673600,DGB,none,0.0,5.56e-06,4.743796004625964 
1499680800,DGB,none,0.0,5.24e-06,4.545360928430813 
1499688000,DGB,none,0.0,4.83e-06,4.284621647884441 
1499695200,DGB,none,0.0,4.7e-06,4.3022514413709905 
1499702400,DGB,none,0.0,5e-06,4.411872459252786 
1499709600,DGB,none,0.0,4.93e-06,4.338494540615025 
1499716800,DGB,none,0.0,4.67e-06,4.200717961309968 
1499724000,DGB,none,0.0,4.2999999999999995e-06,4.000951877038455 
1499731200,DGB,none,0.0,4.42e-06,4.031007240663063 
1499738400,DGB,none,0.0,4.17e-06,3.6073311287193786 
1499745600,DGB,none,0.0,4.16e-06,3.6441813768126385 
1499752800,DGB,none,0.0,3.84e-06,3.4795579585962506 
1499760000,DGB,none,0.0,4.19e-06,3.6339101830429863 
1499767200,DGB,none,0.0,4.42e-06,3.80852261604445 
1499774400,DGB,none,0.0,4.33e-06,3.8062040834441113 
1499781600,DGB,none,0.0,4.38e-06,3.777339687770885 
1499788800,DGB,none,0.0,4.6e-06,3.8464789991062576 
1499796000,DGB,none,0.0,4.26e-06,3.6677420091345887 
1499803200,DGB,none,0.0,4.37e-06,3.6968232062911865 
1499810400,DGB,none,0.0,4.8e-06,3.678814406354842 
1499817600,DGB,none,0.0,4.54e-06,3.5684073619919716 
1499824800,DGB,none,0.0,4.64e-06,3.628273501895787 
1499832000,DGB,none,0.0,4.97e-06,3.8009817185316335 
1499839200,DGB,none,0.0,5.06e-06,3.9529682988527695 
1499846400,DGB,none,0.0,5.25e-06,3.968806404263476 
1499853600,DGB,none,0.0,5.02e-06,4.035274669451883 
1499860800,DGB,none,0.0,4.94e-06,4.008347556843473 
1499868000,DGB,none,0.0,5.15e-06,4.131770100410949 
1499875200,DGB,none,0.0,5.14e-06,4.378541103180347 
1499882400,DGB,none,0.0,5.05e-06,4.543456277792174 
1499889600,DGB,none,0.0,5.15e-06,4.592307473378498 
1499896800,DGB,none,0.0,5.56e-06,4.662160610094471 
1499904000,DGB,none,0.0,6.06e-06,4.710687611798662 
1499911200,DGB,none,0.0,5.77e-06,4.625983163385221 
1499918400,DGB,none,0.0,5.53e-06,4.378473628607205 
1499925600,DGB,none,0.0,4.92e-06,4.17090817425427 
1499932800,DGB,none,0.0,5.36e-06,4.278893139810311 
1499940000,DGB,none,0.0,5.36e-06,4.396147205888695 
1499947200,DGB,none,0.0,5.35e-06,4.417716154165552 
1499954400,DGB,none,0.0,5.07e-06,4.282020245858279 
1499961600,DGB,none,0.0,4.9000000000000005e-06,4.248802333960483 
1499968800,DGB,none,0.0,4.8e-06,4.240500005702656 
1499976000,DGB,none,0.0,5.05e-06,4.27582566432478 
1499983200,DGB,none,0.0,5.07e-06,4.31151398356195 
1499990400,DGB,none,0.0,4.93e-06,4.200150089184337 
1499997600,DGB,none,0.0,5.01e-06,4.242124165099166 
1500004800,DGB,none,0.0,5.07e-06,4.2918910848993805 
1500012000,DGB,none,0.0,5.12e-06,4.357176523737234 
1500019200,DGB,none,0.0,5.11e-06,4.354321908893987 
1500026400,DGB,none,0.0,5.02e-06,4.308621714821105 
1500033600,DGB,none,0.0,4.81e-06,4.190485212371239 
1500040800,DGB,none,0.0,4.81e-06,4.20852935262015 
1500048000,DGB,none,0.0,4.64e-06,4.0890767494222535 
1500055200,DGB,none,0.0,4.66e-06,4.10959927111907 
1500062400,DGB,none,0.0,4.68e-06,4.122959010848871 
1500069600,DGB,none,0.0,4.86e-06,4.218188328830129 
1500076800,DGB,none,0.0,4.75e-06,4.148472499428357 
1500084000,DGB,none,0.0,4.68e-06,4.119199434345262 
1500091200,DGB,none,0.0,4.79e-06,4.110794764224547 
1500098400,DGB,none,0.0,4.9000000000000005e-06,4.1260473562229185 
1500105600,DGB,none,0.0,5.11e-06,4.137352896300605 
1500112800,DGB,none,0.0,4.89e-06,4.1333759925218985 
1500120000,DGB,none,0.0,4.91e-06,4.054984155019505 
1500127200,DGB,none,0.0,4.91e-06,4.021429656196648 
1500134400,DGB,none,0.0,5.08e-06,4.093621143003233 
1500141600,DGB,none,0.0,5.05e-06,4.115736529359118 
1500148800,DGB,none,0.0,4.95e-06,4.15734859692927 
1500156000,DGB,none,0.0,4.95e-06,4.079822327187526 
1500163200,DGB,none,0.0,5.05e-06,4.061514936131517 
1500170400,DGB,none,0.0,5e-06,4.071653189233157 
1500177600,DGB,none,0.0,5e-06,4.028560064727921 
1500184800,DGB,none,0.0,4.89e-06,4.024850143448808 
1500192000,DGB,none,0.0,4.68e-06,3.9200818037375775 
1500199200,DGB,none,0.0,4.4e-06,3.796748211864539 
1500206400,DGB,none,0.0,4.63e-06,3.8321090057450684 
1500213600,DGB,none,0.0,4.63e-06,3.805615395152914 
1500220800,DGB,none,0.0,4.75e-06,3.918880617255075 
1500228000,DGB,none,0.0,4.54e-06,3.8375117442854645 
1500235200,DGB,none,0.0,4.6e-06,3.792578230672749 
1500242400,DGB,none,0.0,4.82e-06,3.8775542080115177 
1500249600,DGB,none,0.0,4.9000000000000005e-06,3.9425513557954996 
1500256800,DGB,none,0.0,4.7e-06,3.943507399277922 
1500264000,DGB,none,0.0,4.75e-06,3.9645186905647907 
1500271200,DGB,none,0.0,4.88e-06,4.0386127473907365 
1500278400,DGB,none,0.0,4.84e-06,4.013143886310562 
1500285600,DGB,none,0.0,4.66e-06,3.948167645058108 
1500292800,DGB,none,0.0,4.67e-06,3.9134704326590293 
1500300000,DGB,none,0.0,4.65e-06,3.933154967846738 
1500307200,DGB,none,0.0,4.74e-06,3.9704303222237165 
1500314400,DGB,none,0.0,4.82e-06,4.0057138594634285 
1500321600,DGB,none,0.0,4.86e-06,4.037723498023121 
1500328800,DGB,none,0.0,4.9000000000000005e-06,4.082681451878509 
1500336000,DGB,none,0.0,4.76e-06,3.96552054061635 
1500343200,DGB,none,0.0,4.79e-06,3.952369354713845 
1500350400,DGB,none,0.0,4.74e-06,3.980795053671593 
1500357600,DGB,none,0.0,4.8e-06,3.9836082208957304 
1500364800,DGB,none,0.0,4.75e-06,3.9726316281775236 
1500372000,DGB,none,0.0,4.78e-06,3.970359439595982 
1500379200,DGB,none,0.0,4.91e-06,4.047752053877564 
1500386400,DGB,none,0.0,5.14e-06,4.181044494943838 
1500393600,DGB,none,0.0,5.09e-06,4.165477499721713 
1500400800,DGB,none,0.0,5.14e-06,4.219316274014541 
1500408000,DGB,none,0.0,4.96e-06,4.2668174013252145 
1500415200,DGB,none,0.0,4.91e-06,4.1878731994443035 
1500422400,DGB,none,0.0,4.86e-06,4.1345695062836505 
1500429600,DGB,none,0.0,5e-06,4.153282263645123 
1500436800,DGB,none,0.0,5.04e-06,4.159330764369245 
1500444000,DGB,none,0.0,5.09e-06,4.236556280427476 
1500451200,DGB,none,0.0,5.0999999999999995e-06,4.208421914130642 
1500458400,DGB,none,0.0,5.11e-06,4.282014820022464 
1500465600,DGB,none,0.0,5e-06,4.141883263022273 
1500472800,DGB,none,0.0,4.98e-06,4.188419822788037 
1500480000,DGB,none,0.0,4.98e-06,4.206849101636953 
1500487200,DGB,none,0.0,4.87e-06,4.035561884583177 
1500494400,DGB,none,0.0,4.82e-06,4.0440419426974525 
1500501600,DGB,none,0.0,4.62e-06,3.9858787271714835 
1500508800,DGB,none,0.0,4.68e-06,4.066024090827689 
1500516000,DGB,none,0.0,4.81e-06,4.0977674597334675 
1500523200,DGB,none,0.0,4.75e-06,4.089787932709322 
1500530400,DGB,none,0.0,4.74e-06,4.023053761711195 
1500537600,DGB,none,0.0,4.7e-06,4.0211577877190345 
1500544800,DGB,none,0.0,4.9000000000000005e-06,4.081589053008493 
1500552000,DGB,none,0.0,4.77e-06,4.057824554848253 
1500559200,DGB,none,0.0,4.55e-06,3.9811854526777157 
1500566400,DGB,none,0.0,4.61e-06,4.016277226942975 
1500573600,DGB,none,0.0,4.65e-06,4.005875002051602 
1500580800,DGB,none,0.0,4.62e-06,3.8478879414711065 
1500588000,DGB,none,0.0,4.22e-06,3.746882125795054 
1500595200,DGB,none,0.0,4.31e-06,3.9255183771929563 
1500602400,DGB,none,0.0,4.46e-06,4.020817798633661 
1500609600,DGB,none,0.0,4.29e-06,4.031746896694144 
1500616800,DGB,none,0.0,4.44e-06,4.11975518326847 
1500624000,DGB,none,0.0,4.62e-06,4.097863512631845 
1500631200,DGB,none,0.0,4.54e-06,4.045375674117341 
1500638400,DGB,none,0.0,4.52e-06,4.0715697647498015 
1500645600,DGB,none,0.0,4.6e-06,4.061244952679036 
1500652800,DGB,none,0.0,4.47e-06,4.08922848982637 
1500660000,DGB,none,0.0,4.44e-06,4.114549343848836 
1500667200,DGB,none,0.0,4.44e-06,4.112912319813955 
1500674400,DGB,none,0.0,4.44e-06,4.107935159295715 
1500681600,DGB,none,0.0,4.57e-06,4.094568380030923 
1500688800,DGB,none,0.0,4.5e-06,4.137659341611998 
1500696000,DGB,none,0.0,4.51e-06,4.1571676872650665 
1500703200,DGB,none,0.0,4.45e-06,4.192714164817831 
1500710400,DGB,none,0.0,4.37e-06,4.17995786729476 
1500717600,DGB,none,0.0,4.38e-06,4.159082031855952 
1500724800,DGB,none,0.0,4.46e-06,4.158960797835759 
1500732000,DGB,none,0.0,4.53e-06,4.309821882790469 
1500739200,DGB,none,0.0,4.97e-06,4.47325962099849 
1500746400,DGB,none,0.0,4.89e-06,4.531140257512231 
1500753600,DGB,none,0.0,4.9000000000000005e-06,4.52882874746689 
1500760800,DGB,none,0.0,5.25e-06,4.620258954629129 
1500768000,DGB,none,0.0,5.75e-06,4.680057520977574 
1500775200,DGB,none,0.0,6.15e-06,4.738526483996058 
1500782400,DGB,none,0.0,5.91e-06,4.648960022760902 
1500789600,DGB,none,0.0,6.01e-06,4.471762474979336 
1500796800,DGB,none,0.0,6.4e-06,4.474923893720821 
1500804000,DGB,none,0.0,6.07e-06,4.355422180712658 
1500811200,DGB,none,0.0,6.15e-06,4.504948632399416 
1500818400,DGB,none,0.0,6.28e-06,4.542735433026626 
1500825600,DGB,none,0.0,6.89e-06,4.497126154467959 
1500832800,DGB,none,0.0,7.26e-06,4.5401024463908914 
1500840000,DGB,none,0.0,6.92e-06,4.537523839060298 
1500847200,DGB,none,0.0,7.17e-06,4.49977230665087 
1500854400,DGB,none,0.0,7.32e-06,4.4387104779446975 
1500861600,DGB,none,0.0,7.17e-06,4.4194377003578165 
1500868800,DGB,none,0.0,6.55e-06,4.292255043191126 
1500876000,DGB,none,0.0,6.86e-06,4.35556471437146 
1500883200,DGB,none,0.0,6.900000000000001e-06,4.384545689050528 
1500890400,DGB,none,0.0,7.01e-06,4.396169856774396 
1500897600,DGB,none,0.0,7.62e-06,4.400039162648631 
1500904800,DGB,none,0.0,7.87e-06,4.394819516784566 
1500912000,DGB,none,0.0,8.07e-06,4.433737615833929 
1500919200,DGB,none,0.0,7.76e-06,4.4501575286113075 
1500926400,DGB,none,0.0,7.97e-06,4.427332185204235 
1500933600,DGB,none,0.0,7.92e-06,4.417069917675311 
1500940800,DGB,none,0.0,7.75e-06,4.4115033135982475 
1500948000,DGB,none,0.0,7.91e-06,4.379630659645879 
1500955200,DGB,none,0.0,8.04e-06,4.39658488057485 
1500962400,DGB,none,0.0,6.86e-06,4.11694609077333 
1500969600,DGB,none,0.0,7.1e-06,4.088015894707738 
1500976800,DGB,none,0.0,6.36e-06,3.9007871869704625 
1500984000,DGB,none,0.0,6.5000000000000004e-06,3.8903830395061423 
1500991200,DGB,none,0.0,6.63e-06,3.9982674666332905 
1500998400,DGB,none,0.0,6.58e-06,3.9470502411021644 
1501005600,DGB,none,0.0,6.32e-06,3.9134762691319644 
1501012800,DGB,none,0.0,6.7e-06,4.001858527724436 
1501020000,DGB,none,0.0,6.8e-06,4.003275387350034 
1501027200,DGB,none,0.0,7.15e-06,4.030339250123226 
1501034400,DGB,none,0.0,6.83e-06,3.967432661961931 
1501041600,DGB,none,0.0,6.65e-06,3.895520235978449 
1501048800,DGB,none,0.0,6.74e-06,3.8950279749346226 
1501056000,DGB,none,0.0,6.81e-06,3.9278881590376318 
1501063200,DGB,none,0.0,7.23e-06,4.015022791335963 
1501070400,DGB,none,0.0,7.000000000000001e-06,3.9693349446406216 
1501077600,DGB,none,0.0,6.900000000000001e-06,3.9580663345421785 
1501084800,DGB,none,0.0,6.85e-06,3.96483809395891 
1501092000,DGB,none,0.0,6.91e-06,4.011257189700114 
1501099200,DGB,none,0.0,6.8e-06,4.006487833375561 
1501106400,DGB,none,0.0,6.900000000000001e-06,4.029480094202557 
1501113600,DGB,none,0.0,6.74e-06,4.001346364250625 
1501120800,DGB,none,0.0,6.66e-06,3.993978874543118 
1501128000,DGB,none,0.0,6.76e-06,3.9989622453495732 
1501135200,DGB,none,0.0,6.62e-06,3.988006536436632 
1501142400,DGB,none,0.0,6.68e-06,3.9789101284275796 
1501149600,DGB,none,0.0,6.68e-06,3.9617123906510336 
1501156800,DGB,none,0.0,6.65e-06,3.954721040028587 
1501164000,DGB,none,0.0,6.4e-06,3.9307565518837597 
1501171200,DGB,none,0.0,6.47e-06,3.899437039361102 
1501178400,DGB,none,0.0,6.41e-06,3.9056588305326723 
1501185600,DGB,none,0.0,6.36e-06,3.854429101768548 
1501192800,DGB,none,0.0,6.26e-06,3.858894935131061 
1501200000,DGB,none,0.0,6.16e-06,3.7265300257878917 
1501207200,DGB,none,0.0,6.03e-06,3.7149518619340616 
1501214400,DGB,none,0.0,5.86e-06,3.6575192721706236 
1501221600,DGB,none,0.0,5.6e-06,3.5623449556775784 
1501228800,DGB,none,0.0,5.49e-06,3.497280728631846 
1501236000,DGB,none,0.0,5.21e-06,3.3221924011709407 
1501243200,DGB,none,0.0,5.62e-06,3.433118819779243 
1501250400,DGB,none,0.0,5.75e-06,3.5518056229579713 
1501257600,DGB,none,0.0,5.82e-06,3.477991336993534 
1501264800,DGB,none,0.0,5.65e-06,3.5198346066501918 
1501272000,DGB,none,0.0,5.47e-06,3.505280607965554 
1501279200,DGB,none,0.0,5.400000000000001e-06,3.413913465409504 
1501286400,DGB,none,0.0,5.47e-06,3.4206436116459717 
1501293600,DGB,none,0.0,5.36e-06,3.3787366580490326 
1501300800,DGB,none,0.0,5.31e-06,3.37756696387095 
1501308000,DGB,none,0.0,5.55e-06,3.397014949905187 
1501315200,DGB,none,0.0,5.54e-06,3.3699283938603424 
1501322400,DGB,none,0.0,5.69e-06,3.3661518540088666 
1501329600,DGB,none,0.0,5.76e-06,3.4000639251001723 
1501336800,DGB,none,0.0,6.04e-06,3.4181115738641012 
1501344000,DGB,none,0.0,6.26e-06,3.4780409860675077 
1501351200,DGB,none,0.0,6.29e-06,3.569846276308666 
1501358400,DGB,none,0.0,6.23e-06,3.5910754384322057 
1501365600,DGB,none,0.0,6.55e-06,3.6758069589025224 
1501372800,DGB,none,0.0,6.45e-06,3.5977029167371155 
1501380000,DGB,none,0.0,6.71e-06,3.636954299287481 
1501387200,DGB,none,0.0,6.25e-06,3.58728275544404 
1501394400,DGB,none,0.0,6.25e-06,3.5751577798510015 
1501401600,DGB,none,0.0,6.34e-06,3.570857997490451 
1501408800,DGB,none,0.0,6.3e-06,3.572719906451408 
1501416000,DGB,none,0.0,6.29e-06,3.563195549325987 
1501423200,DGB,none,0.0,6e-06,3.5294293434807478 
1501430400,DGB,none,0.0,6.01e-06,3.470734027308555 
1501437600,DGB,none,0.0,5.86e-06,3.4247276973867016 
1501444800,DGB,none,0.0,6.04e-06,3.417426344275711 
1501452000,DGB,none,0.0,5.87e-06,3.364587962333386 
1501459200,DGB,none,0.0,5.91e-06,3.356004346994681 
1501466400,DGB,none,0.0,6.1e-06,3.377789438505327 
1501473600,DGB,none,0.0,6.07e-06,3.350670705061788 
1501480800,DGB,none,0.0,5.86e-06,3.3281103640971756 
1501488000,DGB,none,0.0,5.87e-06,3.3164872591947985 
1501495200,DGB,none,0.0,5.76e-06,3.2559616847022848 
1501502400,DGB,none,0.0,5.7000000000000005e-06,3.279294103097787 
1501509600,DGB,none,0.0,5.77e-06,3.3336879351555497 
1501516800,DGB,none,0.0,5.89e-06,3.348081679710334 
1501524000,DGB,none,0.0,5.95e-06,3.339568965115666 
1501531200,DGB,none,0.0,5.83e-06,3.2658823879388224 
1501538400,DGB,none,0.0,5.79e-06,3.179749789357301 
1501545600,DGB,none,0.0,5.84e-06,3.2456663570744357 
1501552800,DGB,none,0.0,5.79e-06,3.2433650552134266 
1501560000,DGB,none,0.0,6.07e-06,3.304955990437581 
1501567200,DGB,none,0.0,6.3e-06,3.3524794958944666 
1501574400,DGB,none,0.0,6.22e-06,3.3937916710918388 
1501581600,DGB,none,0.0,6.32e-06,3.355246002092644 
1501588800,DGB,none,0.0,6.43e-06,3.574132206685138 
1501596000,DGB,none,0.0,6.6e-06,3.58564882408173 
1501603200,DGB,none,0.0,6.82e-06,3.6388807359128044 
1501610400,DGB,none,0.0,7.22e-06,3.754636388706943 
1501617600,DGB,none,0.0,7.13e-06,3.753962672709366 
1501624800,DGB,none,0.0,7.02e-06,3.7604371667602594 
1501632000,DGB,none,0.0,7.2999999999999996e-06,3.7207244264548214 
1501639200,DGB,none,0.0,7.19e-06,3.7168265980255746 
1501646400,DGB,none,0.0,7.32e-06,3.762202571964192 
1501653600,DGB,none,0.0,7.32e-06,3.7333229415299156 
1501660800,DGB,none,0.0,7.27e-06,3.837906693993851 
1501668000,DGB,none,0.0,7.25e-06,3.903180130446218 
1501675200,DGB,none,0.0,6.85e-06,3.7820754956062723 
1501682400,DGB,none,0.0,7.17e-06,3.8816052445945077 
1501689600,DGB,none,0.0,7.09e-06,3.9473563887032648 
1501696800,DGB,none,0.0,7.06e-06,3.950475657870819 
1501704000,DGB,none,0.0,6.96e-06,3.908920008520215 
1501711200,DGB,none,0.0,6.93e-06,3.810554919624505 
1501718400,DGB,none,0.0,6.95e-06,3.816517394765176 
1501725600,DGB,none,0.0,6.87e-06,3.8076458780814453 
1501732800,DGB,none,0.0,6.82e-06,3.791528399477688 
1501740000,DGB,none,0.0,6.91e-06,3.783598911096358 
1501747200,DGB,none,0.0,6.87e-06,3.8029192734906654 
1501754400,DGB,none,0.0,6.88e-06,3.81835584397655 
1501761600,DGB,none,0.0,7.01e-06,3.8063691011780363 
1501768800,DGB,none,0.0,6.900000000000001e-06,3.819923641359182 
1501776000,DGB,none,0.0,7.01e-06,3.7988373791616925 
1501783200,DGB,none,0.0,6.900000000000001e-06,3.804092432620709 
1501790400,DGB,none,0.0,6.86e-06,3.7775262958892384 
1501797600,DGB,none,0.0,6.87e-06,3.789205112506397 
1501804800,DGB,none,0.0,6.88e-06,3.8068231705429962 
1501812000,DGB,none,0.0,6.95e-06,3.8420211704957743 
1501819200,DGB,none,0.0,6.97e-06,3.8625833079528618 
1501826400,DGB,none,0.0,6.98e-06,3.8567889765727355 
1501833600,DGB,none,0.0,6.88e-06,3.7986899783001955 
1501840800,DGB,none,0.0,6.85e-06,3.784253135007753 
1501848000,DGB,none,0.0,6.84e-06,3.8002103457703167 
1501855200,DGB,none,0.0,6.55e-06,3.749199067844047 
1501862400,DGB,none,0.0,6.53e-06,3.7304365822788195 
1501869600,DGB,none,0.0,6.63e-06,3.7633419693841828 
1501876800,DGB,none,0.0,6.69e-06,3.797591447657566 
1501884000,DGB,none,0.0,6.57e-06,3.7314788761507 
1501891200,DGB,none,0.0,6.25e-06,3.688713915005511 
1501898400,DGB,none,0.0,6.3e-06,3.4881450926137614 
1501905600,DGB,none,0.0,6.2e-06,3.521545672637712 
1501912800,DGB,none,0.0,6.25e-06,3.5115078175534182 
1501920000,DGB,none,0.0,6.05e-06,3.4485450157961752 
1501927200,DGB,none,0.0,6.25e-06,3.499653096220172 
1501934400,DGB,none,0.0,6.2e-06,3.543937344187451 
1501941600,DGB,none,0.0,6.19e-06,3.522301937972947 
1501948800,DGB,none,0.0,6.14e-06,3.4789440240458465 
1501956000,DGB,none,0.0,6.17e-06,3.491156441646439 
1501963200,DGB,none,0.0,6.22e-06,3.4604680244140886 
1501970400,DGB,none,0.0,6.13e-06,3.4598110073160537 
