date,symbol,type,amnt,price,current_balance 
1499810400,XMR,none,0.0,0.01600043,0.3067097978024958 
1499817600,XMR,none,0.0,0.01582982,0.3067097978024958 
1499824800,BCN,none,0.0,4.5e-07,0.3067097978024958 
1499832000,NMC,none,0.0,0.00092434,0.3067097978024958 
1499839200,FCT,none,0.0,0.006659999999999999,0.3067097978024958 
1499846400,XCP,none,0.0,0.0032795000000000003,0.3067097978024958 
1499853600,FCT,none,0.0,0.00692002,0.3067097978024958 
1499860800,XCP,none,0.0,0.0031901,0.3067097978024958 
1499868000,ARDR,none,0.0,4.3700000000000005e-05,0.3067097978024958 
1499875200,ARDR,none,0.0,4.482e-05,0.3067097978024958 
1499882400,ARDR,none,0.0,4.713e-05,0.3067097978024958 
1499889600,XMR,none,0.0,0.01659563,0.3067097978024958 
1499896800,XMR,none,0.0,0.01697977,0.3067097978024958 
1499904000,XMR,none,0.0,0.016786000000000002,0.3067097978024958 
1499911200,XMR,none,0.0,0.01669139,0.3067097978024958 
1499918400,XMR,none,0.0,0.01659978,0.3067097978024958 
1499925600,XMR,none,0.0,0.01648463,0.3067097978024958 
1499932800,ARDR,none,0.0,4.231e-05,0.3067097978024958 
1499940000,XCP,none,0.0,0.00327899,0.3067097978024958 
1499947200,XMR,none,0.0,0.01635093,0.3067097978024958 
1499954400,LSK,none,0.0,0.00074433,0.3067097978024958 
1499961600,XCP,none,0.0,0.00321213,0.3067097978024958 
1499968800,SYS,none,0.0,3.587e-05,0.3067097978024958 
1499976000,XMR,none,0.0,0.01634769,0.3067097978024958 
1499983200,XMR,none,0.0,0.016288999999999998,0.3067097978024958 
1499990400,NMC,none,0.0,0.0008904,0.3067097978024958 
1499997600,XCP,none,0.0,0.00325245,0.3067097978024958 
1500004800,XMR,none,0.0,0.01611499,0.3067097978024958 
1500012000,ARDR,none,0.0,4.255e-05,0.3067097978024958 
1500019200,ARDR,none,0.0,4.329e-05,0.3067097978024958 
1500026400,ARDR,none,0.0,4.2e-05,0.3067097978024958 
1500033600,FCT,none,0.0,0.00667885,0.3067097978024958 
1500040800,ARDR,none,0.0,4.109e-05,0.3067097978024958 
1500048000,BCN,none,0.0,6.7e-07,0.3067097978024958 
1500055200,ARDR,none,0.0,4.002e-05,0.3067097978024958 
1500062400,XPM,none,0.0,0.00013567,0.3067097978024958 
1500069600,BCN,none,0.0,6.9e-07,0.3067097978024958 
1500076800,XPM,none,0.0,0.00013213,0.3067097978024958 
1500084000,XCP,none,0.0,0.0031606,0.3067097978024958 
1500091200,XPM,none,0.0,0.00014236,0.3067097978024958 
1500098400,XCP,none,0.0,0.00305654,0.3067097978024958 
1500105600,LSK,none,0.0,0.00074275,0.3067097978024958 
1500112800,ARDR,none,0.0,3.989e-05,0.3067097978024958 
1500120000,ARDR,none,0.0,3.801e-05,0.3067097978024958 
1500127200,ARDR,none,0.0,3.826e-05,0.3067097978024958 
1500134400,LSK,none,0.0,0.0007004,0.3067097978024958 
1500141600,XCP,none,0.0,0.00301742,0.3067097978024958 
1500148800,SYS,none,0.0,3.473e-05,0.3067097978024958 
1500156000,XMR,none,0.0,0.01613892,0.3067097978024958 
1500163200,BCN,none,0.0,6.7e-07,0.3067097978024958 
1500170400,XPM,none,0.0,0.00013761,0.3067097978024958 
1500177600,XPM,none,0.0,0.00013733,0.3067097978024958 
1500184800,NAV,none,0.0,8.887e-05,0.3067097978024958 
1500192000,ARDR,none,0.0,3.753e-05,0.3067097978024958 
1500199200,XCP,none,0.0,0.00294027,0.3067097978024958 
1500206400,BCN,none,0.0,6e-07,0.3067097978024958 
1500213600,BCN,none,0.0,5.8e-07,0.3067097978024958 
1500220800,BCN,none,0.0,6.1e-07,0.3067097978024958 
1500228000,BCN,none,0.0,5.8e-07,0.3067097978024958 
1500235200,ARDR,none,0.0,3.864e-05,0.3067097978024958 
1500242400,XPM,none,0.0,0.0001283,0.3067097978024958 
1500249600,NAV,none,0.0,9.499999999999999e-05,0.3067097978024958 
1500256800,XPM,none,0.0,0.00013233,0.3067097978024958 
1500264000,OMNI,none,0.0,0.01429468,0.3067097978024958 
1500271200,BCN,none,0.0,6.3e-07,0.3067097978024958 
1500278400,NAV,none,0.0,9.701e-05,0.3067097978024958 
1500285600,ARDR,none,0.0,3.929999999999999e-05,0.3067097978024958 
1500292800,ARDR,none,0.0,3.946e-05,0.3067097978024958 
1500300000,BCN,none,0.0,6.1e-07,0.3067097978024958 
1500307200,BCN,none,0.0,6.1e-07,0.3067097978024958 
1500314400,XPM,none,0.0,0.000126,0.3067097978024958 
1500321600,NAV,none,0.0,9.267e-05,0.3067097978024958 
1500328800,XCP,none,0.0,0.00318069,0.3067097978024958 
1500336000,ARDR,none,0.0,3.963e-05,0.3067097978024958 
1500343200,ARDR,none,0.0,3.9899999999999994e-05,0.3067097978024958 
1500350400,XMR,none,0.0,0.01539868,0.3067097978024958 
1500357600,DGB,none,0.0,4.8e-06,0.3067097978024958 
1500364800,XMR,none,0.0,0.01530217,0.3067097978024958 
1500372000,XMR,none,0.0,0.0153023,0.3067097978024958 
1500379200,SYS,none,0.0,3.638e-05,0.3067097978024958 
1500386400,XCP,none,0.0,0.00339899,0.3067097978024958 
1500393600,XCP,none,0.0,0.00336768,0.3067097978024958 
1500400800,DGB,none,0.0,5.14e-06,0.3067097978024958 
1500408000,LSK,none,0.0,0.00076005,0.3067097978024958 
1500415200,LSK,none,0.0,0.00076869,0.3067097978024958 
1500422400,SYS,none,0.0,3.456e-05,0.3067097978024958 
1500429600,DGB,none,0.0,5e-06,0.3067097978024958 
1500436800,XMR,none,0.0,0.01552986,0.3067097978024958 
1500444000,XCP,none,0.0,0.00358509,0.3067097978024958 
1500451200,SYS,none,0.0,3.705e-05,0.3067097978024958 
1500458400,FCT,none,0.0,0.00680279,0.3067097978024958 
1500465600,XMR,none,0.0,0.01590001,0.3067097978024958 
1500472800,XMR,none,0.0,0.01586189,0.3067097978024958 
1500480000,XMR,none,0.0,0.01569293,0.3067097978024958 
1500487200,FCT,none,0.0,0.00653203,0.3067097978024958 
1500494400,ARDR,none,0.0,4.574e-05,0.3067097978024958 
1500501600,DGB,none,0.0,4.62e-06,0.3067097978024958 
1500508800,ARDR,none,0.0,4.4e-05,0.3067097978024958 
1500516000,XMR,none,0.0,0.01561497,0.3067097978024958 
1500523200,XCP,none,0.0,0.00352653,0.3067097978024958 
1500530400,SYS,none,0.0,3.535e-05,0.3067097978024958 
1500537600,XMR,none,0.0,0.0156,0.3067097978024958 
1500544800,ARDR,none,0.0,4.338e-05,0.3067097978024958 
1500552000,SYS,none,0.0,3.673e-05,0.3067097978024958 
1500559200,SYS,none,0.0,3.664e-05,0.3067097978024958 
1500566400,SYS,none,0.0,3.756e-05,0.3067097978024958 
1500573600,SYS,none,0.0,3.74e-05,0.3067097978024958 
1500580800,XMR,none,0.0,0.01476953,0.3067097978024958 
1500588000,LSK,none,0.0,0.00069085,0.3067097978024958 
1500595200,ARDR,none,0.0,4.754e-05,0.3067097978024958 
1500602400,NMC,none,0.0,0.0008265000000000001,0.3067097978024958 
1500609600,ARDR,none,0.0,4.985e-05,0.3067097978024958 
1500616800,XMR,none,0.0,0.01490129,0.3067097978024958 
1500624000,XMR,none,0.0,0.01497808,0.3067097978024958 
1500631200,DGB,none,0.0,4.54e-06,0.3067097978024958 
1500638400,ARDR,none,0.0,4.863e-05,0.3067097978024958 
1500645600,SYS,none,0.0,3.983e-05,0.3067097978024958 
1500652800,XMR,none,0.0,0.01507184,0.3067097978024958 
1500660000,XCP,none,0.0,0.00362275,0.3067097978024958 
1500667200,DGB,none,0.0,4.44e-06,0.3067097978024958 
1500674400,XCP,none,0.0,0.00354038,0.3067097978024958 
1500681600,XCP,none,0.0,0.00358531,0.3067097978024958 
1500688800,XCP,none,0.0,0.00360003,0.3067097978024958 
1500696000,ARDR,none,0.0,5.063e-05,0.3067097978024958 
1500703200,XMR,none,0.0,0.01487558,0.3067097978024958 
1500710400,FCT,none,0.0,0.00684797,0.3067097978024958 
1500717600,FCT,none,0.0,0.00691364,0.3067097978024958 
1500724800,XMR,none,0.0,0.01459131,0.3067097978024958 
1500732000,XMR,none,0.0,0.01487344,0.3067097978024958 
1500739200,XMR,none,0.0,0.01472007,0.3067097978024958 
1500746400,XMR,none,0.0,0.01520978,0.3067097978024958 
1500753600,XMR,none,0.0,0.01556999,0.3067097978024958 
1500760800,XMR,none,0.0,0.01577557,0.3067097978024958 
1500768000,XMR,none,0.0,0.015688999999999998,0.3067097978024958 
1500775200,XMR,none,0.0,0.01561722,0.3067097978024958 
1500782400,XMR,none,0.0,0.0158,0.3067097978024958 
1500789600,XMR,none,0.0,0.01551722,0.3067097978024958 
1500796800,XMR,none,0.0,0.01546418,0.3067097978024958 
1500804000,XMR,none,0.0,0.01551065,0.3067097978024958 
1500811200,XMR,none,0.0,0.01562012,0.3067097978024958 
1500818400,XMR,none,0.0,0.01551009,0.3067097978024958 
1500825600,XMR,none,0.0,0.01552731,0.3067097978024958 
1500832800,XMR,none,0.0,0.01558159,0.3067097978024958 
1500840000,XMR,none,0.0,0.01545887,0.3067097978024958 
1500847200,XMR,none,0.0,0.01549007,0.3067097978024958 
1500854400,XMR,none,0.0,0.0155231,0.3067097978024958 
1500861600,XMR,none,0.0,0.01551007,0.3067097978024958 
1500868800,XMR,none,0.0,0.01541008,0.3067097978024958 
1500876000,XMR,none,0.0,0.01547202,0.3067097978024958 
1500883200,XMR,none,0.0,0.01542032,0.3067097978024958 
1500890400,XMR,none,0.0,0.01572963,0.3067097978024958 
1500897600,XMR,none,0.0,0.01587543,0.3067097978024958 
1500904800,XMR,none,0.0,0.01628996,0.3067097978024958 
1500912000,XMR,none,0.0,0.01607007,0.3067097978024958 
1500919200,XMR,none,0.0,0.01617077,0.3067097978024958 
1500926400,XMR,none,0.0,0.01650975,0.3067097978024958 
1500933600,XMR,none,0.0,0.01651366,0.3067097978024958 
1500940800,XMR,none,0.0,0.01624044,0.3067097978024958 
1500948000,XMR,none,0.0,0.01627699,0.3067097978024958 
1500955200,XMR,none,0.0,0.01645018,0.3067097978024958 
1500962400,XMR,none,0.0,0.01591801,0.3067097978024958 
1500969600,XMR,none,0.0,0.01569951,0.3067097978024958 
1500976800,FCT,none,0.0,0.00727997,0.3067097978024958 
1500984000,FCT,none,0.0,0.00732003,0.3067097978024958 
1500991200,ARDR,none,0.0,4.4200000000000004e-05,0.3067097978024958 
1500998400,XCP,none,0.0,0.00330001,0.3067097978024958 
1501005600,SYS,none,0.0,3.855e-05,0.3067097978024958 
1501012800,XMR,none,0.0,0.01570007,0.3067097978024958 
1501020000,XMR,none,0.0,0.015897,0.3067097978024958 
1501027200,NMC,none,0.0,0.00073001,0.3067097978024958 
1501034400,XMR,none,0.0,0.01582532,0.3067097978024958 
1501041600,SYS,none,0.0,4.078e-05,0.3067097978024958 
1501048800,SYS,none,0.0,3.972e-05,0.3067097978024958 
1501056000,ARDR,none,0.0,4.202e-05,0.3067097978024958 
1501063200,XMR,none,0.0,0.01599999,0.3067097978024958 
1501070400,XMR,none,0.0,0.01592229,0.3067097978024958 
1501077600,SYS,none,0.0,4.05e-05,0.3067097978024958 
1501084800,XCP,none,0.0,0.00328475,0.3067097978024958 
1501092000,XMR,none,0.0,0.01815266,0.3067097978024958 
1501099200,XCP,none,0.0,0.00325514,0.3067097978024958 
1501106400,ARDR,none,0.0,4.433e-05,0.3067097978024958 
1501113600,XMR,none,0.0,0.01804803,0.3067097978024958 
1501120800,ARDR,none,0.0,4.4200000000000004e-05,0.3067097978024958 
1501128000,NMC,none,0.0,0.00068424,0.3067097978024958 
1501135200,NMC,none,0.0,0.00068997,0.3067097978024958 
1501142400,XMR,none,0.0,0.01767675,0.3067097978024958 
1501149600,ARDR,none,0.0,4.473e-05,0.3067097978024958 
1501156800,LSK,none,0.0,0.00075188,0.3067097978024958 
1501164000,XCP,none,0.0,0.0032544000000000006,0.3067097978024958 
1501171200,ARDR,none,0.0,4.275e-05,0.3067097978024958 
1501178400,ARDR,none,0.0,4.358e-05,0.3067097978024958 
1501185600,XCP,none,0.0,0.00319936,0.3067097978024958 
1501192800,NMC,none,0.0,0.00066429,0.3067097978024958 
1501200000,XMR,none,0.0,0.01673526,0.3067097978024958 
1501207200,XPM,none,0.0,0.00013366,0.3067097978024958 
1501214400,XPM,none,0.0,0.00013005,0.3067097978024958 
1501221600,NAV,none,0.0,8.795e-05,0.3067097978024958 
1501228800,ARDR,none,0.0,3.993e-05,0.3067097978024958 
1501236000,PPC,none,0.0,0.00061424,0.3067097978024958 
1501243200,LSK,none,0.0,0.00067001,0.3067097978024958 
1501250400,BURST,none,0.0,3e-06,0.3067097978024958 
1501257600,ARDR,none,0.0,3.861e-05,0.3067097978024958 
1501264800,BURST,none,0.0,2.85e-06,0.3067097978024958 
1501272000,LSK,none,0.0,0.00068192,0.3067097978024958 
1501279200,CLAM,none,0.0,0.00116412,0.3067097978024958 
1501286400,LSK,none,0.0,0.00065805,0.3067097978024958 
1501293600,BURST,none,0.0,2.71e-06,0.3067097978024958 
1501300800,XPM,none,0.0,0.00012205,0.3067097978024958 
1501308000,CLAM,none,0.0,0.00112831,0.3067097978024958 
1501315200,NAV,none,0.0,7.950000000000001e-05,0.3067097978024958 
1501322400,ARDR,none,0.0,3.628e-05,0.3067097978024958 
1501329600,LSK,none,0.0,0.0006667000000000001,0.3067097978024958 
1501336800,XPM,none,0.0,0.000122,0.3067097978024958 
1501344000,ARDR,none,0.0,3.818e-05,0.3067097978024958 
1501351200,LSK,none,0.0,0.000688,0.3067097978024958 
1501358400,NXT,none,0.0,3.798e-05,0.3067097978024958 
1501365600,XPM,none,0.0,0.00012653,0.3067097978024958 
1501372800,LSK,none,0.0,0.0006906000000000001,0.3067097978024958 
1501380000,XPM,none,0.0,0.00012649,0.3067097978024958 
1501387200,XPM,none,0.0,0.00012648,0.3067097978024958 
1501394400,ARDR,none,0.0,4.033e-05,0.3067097978024958 
1501401600,ARDR,none,0.0,4.07e-05,0.3067097978024958 
1501408800,SBD,none,0.0,0.00035386,0.3067097978024958 
1501416000,NAV,none,0.0,8.702e-05,0.3067097978024958 
1501423200,ETH,none,0.0,0.07249994,0.3067097978024958 
1501430400,XPM,none,0.0,0.00012214,0.3067097978024958 
1501437600,XPM,none,0.0,0.00012315,0.3067097978024958 
1501444800,BTS,none,0.0,4.601e-05,0.3067097978024958 
1501452000,CLAM,none,0.0,0.00104753,0.3067097978024958 
1501459200,ARDR,none,0.0,3.84e-05,1.5837736158032254 
1501466400,LSK,none,0.0,0.00066109,0.6308296181614435 
1501473600,ARDR,none,0.0,3.833e-05,1.532586023081038 
1501480800,CLAM,none,0.0,0.00107466,0.7495399114916284 
1501488000,ARDR,none,0.0,3.78e-05,1.4869506030884418 
1501495200,ETC,none,0.0,0.00481615,0.6888108405338347 
1501502400,XPM,none,0.0,0.00011455,0.6888108405338347 
1501509600,BURST,none,0.0,2.7000000000000004e-06,0.6888108405338347 
1501516800,BTS,none,0.0,4.3799999999999994e-05,0.6888108405338347 
1501524000,LTC,none,0.0,0.01486533,0.6888108405338347 
1501531200,BCN,none,0.0,4.9e-07,0.6888108405338347 
1501538400,STR,none,0.0,5.61e-06,0.6888108405338347 
1501545600,NAV,none,0.0,7.964e-05,0.6888108405338347 
1501552800,LSK,none,0.0,0.00067109,0.6888108405338347 
1501560000,NAV,none,0.0,8.084e-05,0.6888108405338347 
1501567200,NAV,none,0.0,8.167e-05,0.6888108405338347 
1501574400,NAV,none,0.0,8.175e-05,0.6888108405338347 
1501581600,REP,none,0.0,0.00611144,0.6888108405338347 
1501588800,XPM,none,0.0,0.00012599,0.6888108405338347 
1501596000,ARDR,none,0.0,4.532e-05,0.6888108405338347 
1501603200,XPM,none,0.0,0.00012602,0.6888108405338347 
1501610400,LSK,none,0.0,0.00074799,0.6888108405338347 
1501617600,ARDR,none,0.0,4.694e-05,0.6888108405338347 
1501624800,SYS,none,0.0,4.271e-05,0.6888108405338347 
1501632000,XMR,none,0.0,0.01604341,0.6888108405338347 
1501639200,XMR,none,0.0,0.01612,0.6888108405338347 
1501646400,XMR,none,0.0,0.01607541,0.6888108405338347 
1501653600,XMR,none,0.0,0.01608942,0.6888108405338347 
1501660800,DGB,none,0.0,7.27e-06,0.6888108405338347 
1501668000,XCP,none,0.0,0.00367124,0.6888108405338347 
1501675200,ARDR,none,0.0,5.145e-05,0.6888108405338347 
1501682400,FCT,none,0.0,0.00713414,0.6888108405338347 
1501689600,XCP,none,0.0,0.00337,0.6888108405338347 
1501696800,XCP,none,0.0,0.00331905,0.6888108405338347 
1501704000,ARDR,none,0.0,5.5700000000000005e-05,0.6888108405338347 
1501711200,NMC,none,0.0,0.00069927,0.6888108405338347 
1501718400,ARDR,none,0.0,5.298e-05,0.6888108405338347 
1501725600,XMR,none,0.0,0.01592321,0.6888108405338347 
1501732800,XMR,none,0.0,0.01598023,0.6888108405338347 
1501740000,XMR,none,0.0,0.01594004,0.6888108405338347 
1501747200,ARDR,none,0.0,5.326e-05,0.6888108405338347 
1501754400,XMR,none,0.0,0.0160499,0.6888108405338347 
1501761600,LSK,none,0.0,0.0007221,0.6888108405338347 
1501768800,SYS,none,0.0,4.585e-05,0.6888108405338347 
1501776000,XMR,none,0.0,0.01588657,0.6888108405338347 
1501783200,ARDR,none,0.0,5.27e-05,0.6888108405338347 
1501790400,FCT,none,0.0,0.006863899999999999,0.6888108405338347 
1501797600,XCP,none,0.0,0.00340989,0.6888108405338347 
1501804800,XCP,none,0.0,0.00336034,0.6888108405338347 
1501812000,LSK,none,0.0,0.00072248,0.6888108405338347 
1501819200,XCP,none,0.0,0.00333885,0.6888108405338347 
1501826400,SYS,none,0.0,4.6e-05,0.6888108405338347 
1501833600,ARDR,none,0.0,5.199e-05,0.6888108405338347 
1501840800,XCP,none,0.0,0.00338473,0.6888108405338347 
1501848000,ARDR,none,0.0,5.212e-05,0.6888108405338347 
1501855200,XMR,none,0.0,0.01534143,0.6888108405338347 
1501862400,NMC,none,0.0,0.00064299,0.6888108405338347 
1501869600,ARDR,none,0.0,5.131e-05,0.6888108405338347 
1501876800,ARDR,none,0.0,5.2000000000000004e-05,0.6888108405338347 
1501884000,ARDR,none,0.0,4.885e-05,0.6888108405338347 
1501891200,ARDR,none,0.0,4.786e-05,0.6888108405338347 
1501898400,XMR,none,0.0,0.01509699,0.6888108405338347 
1501905600,DGB,none,0.0,6.2e-06,0.6888108405338347 
1501912800,NMC,none,0.0,0.00059065,0.6888108405338347 
1501920000,ETH,none,0.0,0.07537537,0.6888108405338347 
1501927200,XPM,none,0.0,0.00013006,0.6888108405338347 
1501934400,REP,none,0.0,0.00577631,0.6888108405338347 
1501941600,XPM,none,0.0,0.0001317,0.6888108405338347 
1501948800,ARDR,none,0.0,4.602e-05,0.6888108405338347 
1501956000,NAV,none,0.0,8.083e-05,0.6888108405338347 
1501963200,LTC,none,0.0,0.01403509,0.6888108405338347 
1501970400,ARDR,none,0.0,4.3799999999999994e-05,0.6888108405338347 
1501977600,ARDR,none,0.0,4.375e-05,0.6888108405338347 
1501984800,XPM,none,0.0,0.00012402,0.6888108405338347 
1501992000,XPM,none,0.0,0.00012281,0.6888108405338347 
1501999200,SBD,none,0.0,0.00030391,0.6888108405338347 
1502006400,NAV,none,0.0,7.949e-05,0.6888108405338347 
1502013600,LSK,none,0.0,0.00066868,0.6888108405338347 
1502020800,LTC,none,0.0,0.01429533,0.6888108405338347 
1502028000,STEEM,none,0.0,0.0004143,0.6888108405338347 
1502035200,XPM,none,0.0,0.00012108,0.6888108405338347 
1502042400,NAV,none,0.0,7.729e-05,0.6888108405338347 
1502049600,LSK,none,0.0,0.00066971,0.6888108405338347 
1502056800,NAV,none,0.0,7.802e-05,0.6888108405338347 
1502064000,XPM,none,0.0,0.0001171,0.6888108405338347 
1502071200,LSK,none,0.0,0.0006818,0.6888108405338347 
1502078400,LTC,none,0.0,0.014005000000000002,0.6888108405338347 
1502085600,XPM,none,0.0,0.00011506,0.6888108405338347 
1502092800,REP,none,0.0,0.00568178,0.6888108405338347 
1502100000,ARDR,none,0.0,4.15e-05,0.6888108405338347 
1502107200,ETC,none,0.0,0.00452733,0.6888108405338347 
1502114400,NXT,none,0.0,4.07e-05,0.6888108405338347 
1502121600,STR,none,0.0,6.63e-06,0.6888108405338347 
1502128800,LTC,none,0.0,0.01357596,0.6888108405338347 
1502136000,OMNI,none,0.0,0.00941014,0.6888108405338347 
1502143200,STR,none,0.0,6.57e-06,0.6888108405338347 
1502150400,LSK,none,0.0,0.00062984,0.6888108405338347 
1502157600,OMNI,none,0.0,0.009105,0.6888108405338347 
1502164800,NAV,none,0.0,8.117e-05,0.6888108405338347 
1502172000,BTS,none,0.0,4.701e-05,0.6888108405338347 
1502179200,HUC,none,0.0,2.725e-05,0.6888108405338347 
1502186400,ARDR,none,0.0,4.088e-05,1.4687347194033515 
1502193600,XPM,none,0.0,0.00010616,0.624292735805721 
1502200800,LSK,none,0.0,0.00061269,0.624292735805721 
1502208000,BTS,none,0.0,4.606e-05,0.624292735805721 
1502215200,NAV,none,0.0,8.317e-05,0.624292735805721 
1502222400,NMC,none,0.0,0.00061,0.624292735805721 
1502229600,NAV,none,0.0,8.241e-05,0.624292735805721 
1502236800,STR,none,0.0,6.92e-06,0.624292735805721 
1502244000,BTS,none,0.0,4.721e-05,0.624292735805721 
1502251200,XPM,none,0.0,0.00011509,0.624292735805721 
1502258400,ARDR,none,0.0,4.29e-05,0.624292735805721 
1502265600,BCN,none,0.0,4.2e-07,0.624292735805721 
1502272800,XPM,none,0.0,0.0001198,0.624292735805721 
1502280000,FCT,none,0.0,0.00611603,0.624292735805721 
1502287200,ETH,none,0.0,0.08800000000000001,0.624292735805721 
1502294400,NAV,none,0.0,8.148e-05,0.624292735805721 
1502301600,LSK,none,0.0,0.0006825000000000001,0.624292735805721 
1502308800,LSK,none,0.0,0.00068717,0.624292735805721 
1502316000,LSK,none,0.0,0.00068191,0.624292735805721 
1502323200,PPC,none,0.0,0.00054491,0.624292735805721 
1502330400,BCN,none,0.0,4.3e-07,0.624292735805721 
1502337600,NAV,none,0.0,7.965e-05,0.624292735805721 
1502344800,BURST,none,0.0,2.45e-06,0.624292735805721 
1502352000,STRAT,none,0.0,0.0022105000000000002,0.624292735805721 
1502359200,LTC,none,0.0,0.01407605,0.624292735805721 
1502366400,XRP,none,0.0,5.381e-05,0.624292735805721 
1502373600,ETC,none,0.0,0.0045320000000000004,0.624292735805721 
1502380800,LTC,none,0.0,0.01399658,0.624292735805721 
1502388000,CLAM,none,0.0,0.00128329,0.624292735805721 
1502395200,SBD,none,0.0,0.000262,0.624292735805721 
1502402400,ARDR,none,0.0,4.051e-05,0.624292735805721 
1502409600,XPM,none,0.0,0.00011225,0.624292735805721 
1502416800,ARDR,none,0.0,4.04e-05,1.365233731478642 
1502424000,BCN,none,0.0,3.6e-07,0.4943152175133554 
1502431200,ARDR,none,0.0,4.007e-05,1.309316618125906 
1502438400,NAV,none,0.0,7.793e-05,0.49605731238388145 
1502445600,ARDR,none,0.0,3.935e-05,1.2856104424720518 
1502452800,XPM,none,0.0,0.00011,1.0029143783297751 
1502460000,NAV,none,0.0,7.851e-05,1.0029143783297751 
1502467200,NAV,none,0.0,7.914e-05,1.0029143783297751 
1502474400,BTS,none,0.0,4.871e-05,1.0029143783297751 
1502481600,ETC,none,0.0,0.00416508,1.0029143783297751 
1502488800,ARDR,none,0.0,3.856e-05,1.2746545134900549 
1502496000,ARDR,none,0.0,4.057e-05,1.2746545134900549 
1502503200,PPC,none,0.0,0.00049038,1.2746545134900549 
1502510400,ARDR,none,0.0,3.8299999999999996e-05,1.2746545134900549 
1502517600,ARDR,none,0.0,3.75e-05,1.2746545134900549 
1502524800,XCP,none,0.0,0.00243208,1.2746545134900549 
1502532000,ARDR,none,0.0,3.783e-05,1.2746545134900549 
1502539200,ARDR,none,0.0,3.781e-05,1.2746545134900549 
1502546400,ARDR,none,0.0,3.76e-05,1.2746545134900549 
1502553600,ARDR,none,0.0,3.59e-05,1.2746545134900549 
1502560800,ARDR,none,0.0,3.576e-05,1.2746545134900549 
1502568000,ARDR,none,0.0,3.637e-05,1.2746545134900549 
1502575200,ARDR,none,0.0,3.556e-05,1.2746545134900549 
1502582400,ARDR,none,0.0,3.544e-05,1.2746545134900549 
1502589600,ARDR,none,0.0,3.518e-05,1.2746545134900549 
1502596800,ARDR,none,0.0,3.4e-05,1.2746545134900549 
1502604000,ARDR,none,0.0,3.354e-05,1.2746545134900549 
1502611200,ARDR,none,0.0,3.3100000000000005e-05,1.2746545134900549 
1502618400,STRAT,none,0.0,0.00159725,1.2746545134900549 
1502625600,ARDR,none,0.0,3.475e-05,1.2746545134900549 
1502632800,NAV,none,0.0,6.705e-05,1.2746545134900549 
1502640000,ARDR,none,0.0,3.495e-05,1.2746545134900549 
1502647200,DOGE,none,0.0,4.5e-07,1.2746545134900549 
1502654400,NAV,none,0.0,6.435e-05,1.2746545134900549 
1502661600,ARDR,none,0.0,3.43e-05,1.2746545134900549 
1502668800,XMR,none,0.0,0.01179106,1.2746545134900549 
1502676000,ARDR,none,0.0,3.491e-05,1.2746545134900549 
1502683200,NAV,none,0.0,6.18e-05,1.2746545134900549 
1502690400,XMR,none,0.0,0.01198147,1.2746545134900549 
1502697600,XMR,none,0.0,0.0115976,1.2746545134900549 
1502704800,STRAT,none,0.0,0.00146197,1.2746545134900549 
1502712000,NAV,none,0.0,5.870000000000001e-05,1.2746545134900549 
1502719200,ARDR,none,0.0,3.128e-05,1.2746545134900549 
1502726400,ARDR,none,0.0,3.1e-05,1.2746545134900549 
1502733600,ARDR,none,0.0,3.121e-05,1.2746545134900549 
1502740800,ARDR,none,0.0,3.069e-05,1.2746545134900549 
1502748000,ARDR,none,0.0,3.082e-05,1.2746545134900549 
1502755200,ARDR,none,0.0,3.032e-05,1.2746545134900549 
1502762400,ARDR,none,0.0,3.0299999999999998e-05,1.2746545134900549 
1502769600,ARDR,none,0.0,2.8699999999999996e-05,1.2746545134900549 
1502776800,ARDR,none,0.0,3.027e-05,1.2746545134900549 
1502784000,ARDR,none,0.0,3.101e-05,1.2746545134900549 
1502791200,ARDR,none,0.0,3.288e-05,1.2746545134900549 
1502798400,ARDR,none,0.0,3.496e-05,1.2746545134900549 
1502805600,ETC,none,0.0,0.00329565,1.2746545134900549 
1502812800,ARDR,none,0.0,3.317e-05,1.2746545134900549 
1502820000,NAV,none,0.0,5.969e-05,1.2746545134900549 
1502827200,ARDR,none,0.0,3.151e-05,1.2746545134900549 
1502834400,ARDR,none,0.0,3.12e-05,1.2746545134900549 
1502841600,ARDR,none,0.0,3.14e-05,1.2746545134900549 
1502848800,ARDR,none,0.0,3.187e-05,1.2746545134900549 
1502856000,ARDR,none,0.0,3.449e-05,1.2746545134900549 
1502863200,NAV,none,0.0,6.238e-05,1.2746545134900549 
1502870400,ARDR,none,0.0,3.197e-05,1.2746545134900549 
1502877600,ETC,none,0.0,0.00330751,1.2746545134900549 
1502884800,NAV,none,0.0,6.667e-05,1.2746545134900549 
1502892000,ARDR,none,0.0,3.052e-05,1.2746545134900549 
1502899200,NAV,none,0.0,6.202e-05,1.2746545134900549 
1502906400,ARDR,none,0.0,2.962e-05,1.2746545134900549 
1502913600,ARDR,none,0.0,2.9999999999999997e-05,1.2746545134900549 
1502920800,ARDR,none,0.0,2.94e-05,1.2746545134900549 
1502928000,ARDR,none,0.0,2.94e-05,1.2746545134900549 
1502935200,ARDR,none,0.0,2.982e-05,1.2746545134900549 
1502942400,ARDR,none,0.0,2.952e-05,1.2746545134900549 
1502949600,ARDR,none,0.0,2.955e-05,1.2746545134900549 
