date,current_balance 
1499076000,12.886489450613176 
1499083200,13.505241077011648 
1499090400,13.410628815877626 
1499097600,13.276290775247492 
1499104800,13.391556467810128 
1499112000,13.572439803769804 
1499119200,13.78543166097715 
1499126400,13.862940981920303 
1499133600,14.03101181569707 
1499140800,14.143884490980575 
1499148000,14.225132886254034 
1499155200,14.007478693397823 
1499162400,14.105050744724444 
1499169600,14.038201409177251 
1499176800,13.600633638706036 
1499184000,13.482610532480429 
1499191200,13.366970912543312 
1499198400,13.355828106168833 
1499205600,13.12031723724235 
1499212800,13.140296826475492 
1499220000,13.108581498778996 
1499227200,13.011973467840157 
1499234400,12.758104849225615 
1499241600,12.723488133570537 
1499248800,12.806661934512894 
1499256000,12.973089431524166 
1499263200,12.720957631158084 
1499270400,12.653030108746984 
1499277600,12.766586155773972 
1499284800,12.682818610515486 
1499292000,12.60282279081024 
1499299200,12.54400134603205 
1499306400,12.360020125271978 
1499313600,12.448884768141722 
1499320800,12.321954513478909 
1499328000,12.304781207709496 
1499335200,12.138269758763272 
1499342400,12.109315089310886 
1499349600,12.069545307607038 
1499356800,11.993738332252622 
1499364000,11.842805722111073 
1499371200,12.041779746913543 
1499378400,12.138340531063506 
1499385600,11.806091444569144 
1499392800,11.60095085549752 
1499400000,11.550274101628505 
1499407200,11.118697085020411 
1499414400,11.11753089229841 
1499421600,11.084499112617433 
1499428800,10.270712475594658 
1499436000,10.358422279612455 
1499443200,10.67811558299391 
1499450400,10.544533712039687 
1499457600,10.561241838552755 
1499464800,10.26900222058454 
1499472000,9.648237383969231 
1499479200,9.809700603662328 
1499486400,9.661416717775124 
1499493600,9.757135960055122 
1499500800,9.830427441055217 
1499508000,9.378394703265274 
1499515200,10.326879926131665 
1499522400,10.162130032907577 
1499529600,9.930663625872004 
1499536800,10.031363976407725 
1499544000,10.492371387695222 
1499551200,10.680033281994206 
1499558400,10.93803011456708 
1499565600,10.834931677849053 
1499572800,10.465984533833213 
1499580000,10.471476446564896 
1499587200,10.107652559335719 
1499594400,10.316038249199238 
1499601600,10.010589690915804 
1499608800,9.963314787706063 
1499616000,9.97865779374405 
1499623200,9.850928988766846 
1499630400,10.050648029242709 
1499637600,9.864117855006 
1499644800,9.6707403784207 
1499652000,9.75479019245012 
1499659200,9.58882077605844 
1499666400,9.65492590671687 
1499673600,9.600954572780733 
1499680800,8.999994123024383 
1499688000,8.527008246065499 
1499695200,8.452917603833914 
1499702400,8.678246240882402 
1499709600,8.608213448473226 
1499716800,8.403364662048423 
1499724000,7.995614999855034 
1499731200,7.994400140085056 
1499738400,7.172403112857433 
1499745600,7.483156418153838 
1499752800,7.1341665553661 
1499760000,7.520489989712826 
1499767200,7.836961308206808 
1499774400,7.799999432978575 
1499781600,7.698807339948168 
1499788800,7.774304872376213 
1499796000,7.455729093226159 
1499803200,7.440735478399135 
1499810400,7.409548395590617 
1499817600,7.134034545857645 
1499824800,7.365044493842881 
1499832000,7.703651773855194 
1499839200,7.91457039848505 
1499846400,7.959446808790794 
1499853600,8.01212724044338 
1499860800,7.8399600317039635 
1499868000,8.145226899893554 
1499875200,8.763801301170895 
1499882400,9.305914553695349 
1499889600,9.377973738614827 
1499896800,9.418990620262019 
1499904000,9.341437295668504 
1499911200,9.366250977033406 
1499918400,8.71341371339941 
1499925600,8.232239952665623 
1499932800,8.561820850304048 
1499940000,8.781841495758423 
1499947200,8.824458118685063 
1499954400,8.472115276481436 
1499961600,8.378815411966126 
1499968800,8.548795629816246 
1499976000,8.766182761827189 
1499983200,8.788109452374549 
1499990400,8.492954860091348 
1499997600,8.625042844200548 
1500004800,8.785999113473295 
1500012000,8.91009996588271 
1500019200,8.88122357143025 
1500026400,8.719096243285104 
1500033600,8.434378779070487 
1500040800,8.552807852976414 
1500048000,8.291425392649968 
1500055200,8.318782350556475 
1500062400,8.36978355396737 
1500069600,8.52291653860184 
1500076800,8.353545271550887 
1500084000,8.22646718997948 
1500091200,8.27579869613932 
1500098400,8.304432768662814 
1500105600,8.315594027544098 
1500112800,8.31040263622262 
1500120000,8.04919497420742 
1500127200,8.034452401515374 
1500134400,8.11743356111415 
1500141600,8.19863146646022 
1500148800,8.06150559487316 
1500156000,7.99838803515199 
1500163200,7.9766988003832004 
1500170400,7.968140232372327 
1500177600,7.80836110707132 
1500184800,7.835387938500922 
1500192000,7.616254660003662 
1500199200,7.3423147935524256 
1500206400,7.5125665372205255 
1500213600,7.4816481382691595 
1500220800,7.705485322269137 
1500228000,7.496153456492794 
1500235200,7.465968719344769 
1500242400,7.5706013964714725 
1500249600,7.700517800369822 
1500256800,7.704508527752202 
1500264000,7.774622027515187 
1500271200,7.856839918801299 
1500278400,7.862792144638931 
1500285600,7.784999133223117 
1500292800,7.7790509627512545 
1500300000,7.948545317794498 
1500307200,7.980060094726036 
1500314400,8.149511258346172 
1500321600,8.235336215896762 
1500328800,8.134151421370639 
1500336000,7.820993946235209 
1500343200,7.843458412661187 
1500350400,7.920341141082999 
1500357600,7.995190383901756 
1500364800,7.947650852200631 
1500372000,7.883475181134241 
1500379200,8.136219989107886 
1500386400,8.506343667620994 
1500393600,8.335938217356494 
1500400800,8.432706850775702 
1500408000,8.403026630251514 
1500415200,8.391095818090692 
1500422400,8.222362297563603 
1500429600,8.209572301810638 
1500436800,8.226609744015985 
1500444000,8.37094832643027 
1500451200,8.345252345568808 
1500458400,8.667710161249985 
1500465600,8.485070134275944 
1500472800,8.511948326569701 
1500480000,8.444666661414002 
1500487200,8.166081899725915 
1500494400,8.229352153948701 
1500501600,8.064113154779221 
1500508800,8.163505973404002 
1500516000,8.293652534576637 
1500523200,8.22326487533163 
1500530400,8.030575435330052 
1500537600,7.931331455708646 
1500544800,8.156295694930662 
1500552000,8.207117032569755 
1500559200,8.22801663854032 
1500566400,8.37138572638458 
1500573600,8.358503669407753 
1500580800,8.068495044536569 
1500588000,7.914916143937186 
1500595200,8.364726200671793 
1500602400,8.566210042893557 
1500609600,8.646966087640484 
1500616800,8.860865995355475 
1500624000,8.82625313375601 
1500631200,8.531044196047183 
1500638400,8.569103521430755 
1500645600,8.624388064212855 
1500652800,8.721542792546478 
1500660000,8.696515784844834 
1500667200,8.67166073493624 
1500674400,8.5895499114895 
1500681600,8.511991111271117 
1500688800,8.82150319486936 
1500696000,8.877769197008636 
1500703200,8.972352663860587 
1500710400,9.103051800673189 
1500717600,9.194051320050333 
1500724800,9.196955952590052 
1500732000,9.484887490828136 
1500739200,9.583750241685522 
1500746400,9.87250101667378 
1500753600,9.932265595536434 
1500760800,10.196311378568415 
1500768000,10.322487895909205 
1500775200,10.196549443821459 
1500782400,9.820815427981994 
1500789600,9.391787975767627 
1500796800,9.394202688692076 
1500804000,9.207694210100689 
1500811200,9.65992627970665 
1500818400,9.820280085899885 
1500825600,9.696239865325596 
1500832800,9.728577931487827 
1500840000,9.837773584535253 
1500847200,9.720600129468522 
1500854400,9.577503579537026 
1500861600,9.496946665295958 
1500868800,9.214602142841782 
1500876000,9.31202149966679 
1500883200,9.341702732285762 
1500890400,9.351333199308417 
1500897600,9.31354641183761 
1500904800,9.252148229952882 
1500912000,9.279377233716703 
1500919200,9.464101037796283 
1500926400,9.358404369636549 
1500933600,9.326086377550382 
1500940800,9.286565205627625 
1500948000,9.134194677078565 
1500955200,9.156491241077266 
1500962400,8.57153263005361 
1500969600,8.47545852093778 
1500976800,8.07774042729697 
1500984000,8.0837461877756 
1500991200,8.275305327974 
1500998400,8.071735479045593 
1501005600,7.930165464296802 
1501012800,8.128946236838594 
1501020000,8.116681241392472 
1501027200,8.225835525896207 
1501034400,8.006877045710194 
1501041600,7.9562108363692285 
1501048800,7.879247400593606 
1501056000,8.01602793633547 
1501063200,8.355001438496295 
1501070400,8.076968238910766 
1501077600,7.950182568018025 
1501084800,8.093566863787949 
1501092000,8.14470555233217 
1501099200,8.181569890711668 
1501106400,8.251753754610574 
1501113600,8.210855497425587 
1501120800,8.172078530391595 
1501128000,8.251712184756725 
1501135200,8.214919022740398 
1501142400,8.226149633662818 
1501149600,8.25220940287628 
1501156800,8.192012494405121 
1501164000,8.046917742314923 
1501171200,8.027189195216756 
1501178400,8.105389797324772 
1501185600,8.01035635914214 
1501192800,8.013613424721182 
1501200000,7.810149022062889 
1501207200,7.712183778627725 
1501214400,7.602875990280375 
1501221600,7.4583129289694545 
1501228800,7.4012451319346475 
1501236000,7.0172011578654 
1501243200,7.265601993190089 
1501250400,7.498350179682886 
1501257600,7.3145425382851155 
1501264800,7.537574885561205 
1501272000,7.367258862856525 
1501279200,7.239178435624627 
1501286400,7.198019605314029 
1501293600,7.154670742285772 
1501300800,7.118799828050598 
1501308000,7.171576174982662 
1501315200,7.078723238527048 
1501322400,6.99264967119537 
1501329600,7.15274209347836 
1501336800,7.190256141726248 
1501344000,7.27571021373071 
1501351200,7.446413142134432 
1501358400,7.459164000387433 
1501365600,7.562481237624444 
1501372800,7.54548374370369 
1501380000,7.577659585816292 
1501387200,7.522689150800806 
1501394400,7.461123066488797 
1501401600,7.485521858657213 
1501408800,7.524112672067281 
1501416000,7.488314555764539 
1501423200,7.404753038338509 
1501430400,7.2915512486728815 
1501437600,7.211597809606113 
1501444800,7.240211198579073 
1501452000,7.125987799961522 
1501459200,7.13110558256594 
1501466400,7.180055049177133 
1501473600,7.084906432423594 
1501480800,6.934944129079325 
1501488000,6.964132198944512 
1501495200,6.790262644616355 
1501502400,6.820588922263475 
1501509600,6.892828578327851 
1501516800,7.037261454452356 
1501524000,6.956975455112169 
1501531200,6.914768653921461 
1501538400,6.905457160815815 
1501545600,6.928019164090527 
1501552800,6.941571006454429 
1501560000,7.2628739847262835 
1501567200,7.329058199726642 
1501574400,7.2415779420660344 
1501581600,7.381493267621906 
1501588800,7.854644815964338 
1501596000,7.906526898612691 
1501603200,7.917754264953971 
1501610400,8.107949906246548 
1501617600,8.279622940137395 
1501624800,8.407857683440167 
1501632000,8.687893343302948 
1501639200,8.532545384281736 
1501646400,8.607385906894486 
1501653600,8.607206851907312 
1501660800,9.026240050189646 
1501668000,9.02753804966732 
1501675200,8.513310810721986 
1501682400,8.964435900624597 
1501689600,9.197106825654878 
1501696800,9.235875072482862 
1501704000,9.042233778190806 
1501711200,8.7700313394625 
1501718400,8.71196687370223 
1501725600,8.816267193308299 
1501732800,8.722639634669969 
1501740000,8.697169754274398 
1501747200,8.74741803259052 
1501754400,8.666889912631525 
1501761600,8.658068337698527 
1501768800,8.676907285353225 
1501776000,8.63500587172312 
1501783200,8.658132214114792 
1501790400,8.602377827236106 
1501797600,8.61318482875603 
1501804800,8.607785788032839 
1501812000,8.6763319935439 
1501819200,8.840962651388685 
1501826400,8.803677137403202 
1501833600,8.628612596070974 
1501840800,8.632676932170414 
1501848000,8.652026684301074 
1501855200,8.531261171028001 
1501862400,8.439581524488515 
1501869600,8.554640177123908 
1501876800,8.712499373823512 
1501884000,8.3979110774747 
1501891200,8.252952188948568 
1501898400,7.855861701366511 
1501905600,8.013811136410565 
1501912800,7.993845944318457 
1501920000,7.918111157422 
1501927200,7.944508962533748 
1501934400,8.05694667310208 
1501941600,7.9618485477185565 
1501948800,7.917621237806728 
1501956000,7.938530374767932 
1501963200,7.74085191708925 
1501970400,7.712389599606023 
1501977600,7.779321264076286 
1501984800,7.835410645024899 
1501992000,7.76214065980259 
1501999200,7.82551554951086 
1502006400,7.78427520106182 
1502013600,7.7229104782994025 
1502020800,7.789357700221887 
1502028000,7.560712784575711 
1502035200,7.545722213019669 
1502042400,7.407751556424129 
1502049600,7.421961219387956 
1502056800,7.414662124271892 
1502064000,7.275865744649149 
1502071200,7.57030979391868 
1502078400,7.398170568676704 
1502085600,7.343624553848341 
1502092800,7.2741952366134655 
1502100000,7.252300584929317 
1502107200,7.1692634583356565 
1502114400,7.171329592276393 
1502121600,7.212780223791189 
1502128800,7.167982288352901 
1502136000,7.376419080503531 
1502143200,7.405813378068705 
1502150400,7.319086856287499 
1502157600,7.204975391659717 
1502164800,7.1716134840592085 
1502172000,7.168917513015989 
1502179200,7.027438748706432 
1502186400,7.137930980972433 
1502193600,7.04076347706703 
1502200800,7.130258767823888 
1502208000,7.27599126643795 
1502215200,7.19970167141517 
1502222400,7.184226046394254 
1502229600,7.179779670746168 
1502236800,7.2612685665118075 
1502244000,7.2604925240699885 
1502251200,7.270258854656712 
1502258400,7.278704879203344 
1502265600,7.202716616375399 
1502272800,7.208723998423286 
1502280000,7.282933062364295 
1502287200,7.308203812254003 
1502294400,7.350734252201964 
1502301600,7.3660979417904855 
1502308800,7.337032149132961 
1502316000,7.264855760010379 
1502323200,7.189988875469444 
1502330400,7.193104400549392 
1502337600,7.129366736026533 
1502344800,6.999728546975974 
1502352000,7.276352010076339 
1502359200,7.167109719714511 
1502366400,7.231247876292821 
1502373600,7.130018470084492 
1502380800,7.1702149030191915 
1502388000,7.078723843900143 
1502395200,7.012582820322889 
1502402400,6.911199098043687 
1502409600,6.940284964777274 
1502416800,6.909430442242174 
1502424000,6.8328289719391355 
1502431200,6.77350179014554 
1502438400,6.737622966488985 
1502445600,6.8209381066202805 
1502452800,6.980573868542779 
1502460000,7.14141982395239 
1502467200,7.107359336682736 
1502474400,7.110699541969474 
1502481600,6.9824167410932 
1502488800,7.169469684593017 
1502496000,7.2549951342708106 
1502503200,7.120574764717608 
1502510400,7.049088033748005 
1502517600,7.03056461411902 
1502524800,6.829322081731439 
1502532000,6.929726778449975 
1502539200,6.875171232630974 
1502546400,6.820570061592355 
1502553600,6.558030939534547 
1502560800,6.413887432260352 
1502568000,6.590818166242828 
1502575200,6.433689588075579 
1502582400,6.217787422836116 
1502589600,6.078702486590315 
1502596800,5.988848474942013 
1502604000,5.895758082707829 
1502611200,5.942066533175902 
1502618400,5.95764375041132 
1502625600,6.099216808431095 
1502632800,6.19395844540953 
1502640000,6.060447750818482 
1502647200,6.010778208760356 
1502654400,5.915329881381239 
1502661600,5.972147447065697 
1502668800,5.983368526997479 
1502676000,6.119329217957322 
1502683200,6.147776327514886 
1502690400,6.243760199728892 
1502697600,6.043240985926759 
1502704800,5.676274402347446 
1502712000,5.21001030450573 
1502719200,5.236134760920086 
1502726400,5.26972114741723 
1502733600,5.405289255743004 
1502740800,5.179504159644184 
1502748000,5.202015062074407 
1502755200,5.251426463360806 
1502762400,5.103259379056391 
1502769600,5.070333044202902 
1502776800,5.22790773964522 
1502784000,5.390186950064726 
1502791200,5.661834582109333 
1502798400,6.12021212837098 
1502805600,5.841181652028138 
1502812800,5.766269953052217 
1502820000,5.658783744230281 
1502827200,5.509163532150067 
1502834400,5.508042153863055 
1502841600,5.50797827744679 
1502848800,5.559412621250818 
1502856000,5.832519058006252 
1502863200,5.708293494592665 
1502870400,5.5501889326931115 
1502877600,5.545039922010111 
1502884800,5.598079275864299 
1502892000,5.35743075012487 
1502899200,5.274248228976503 
1502906400,5.294127847564402 
1502913600,5.233254056512042 
1502920800,5.192538708369842 
1502928000,5.169055877573079 
1502935200,5.16522818646758 
1502942400,5.13690173254842 
1502949600,5.105281509346769 
1502956800,5.065582093221467 
1502964000,5.024775695950189 
1502971200,5.006916586083409 
1502978400,5.067070301688837 
1502985600,4.989976680726798 
1502992800,5.005207751332391 
1503000000,4.933830521998671 
1503007200,4.987428536592169 
1503014400,5.004026350684726 
1503021600,4.888716857224514 
1503028800,4.911346792281259 
1503036000,4.912468170568272 
1503043200,4.8260973264075275 
1503050400,4.856752108962296 
1503057600,4.9450436925090715 
1503064800,4.9287678956045085 
1503072000,4.962130613989645 
1503079200,4.904263657165978 
1503086400,4.88832123131946 
1503093600,4.811460199985594 
1503100800,4.905289930958143 
1503108000,4.860856393346327 
1503115200,4.8215422599081865 
1503122400,4.816756226792557 
1503129600,4.878686708931036 
1503136800,4.772052585064489 
1503144000,4.6667420118191725 
1503151200,4.871865769953252 
1503158400,5.066013002570871 
1503165600,4.9696807526833116 
1503172800,5.040524870978652 
1503180000,4.979738073689603 
1503187200,4.9476622022222445 
1503194400,5.034598196284578 
1503201600,5.1234636499389525 
1503208800,5.327780137552632 
1503216000,5.291185092504756 
1503223200,5.372015355443216 
1503230400,5.289101316841845 
1503237600,5.310467723638012 
1503244800,5.351218964699035 
1503252000,5.350612244943596 
1503259200,5.517651938777803 
1503266400,5.463548796643368 
1503273600,5.512292035554573 
1503280800,5.515630619272055 
1503288000,5.552533282924262 
1503295200,5.357166324386268 
1503302400,5.221221042662245 
1503309600,5.515331720873731 
1503316800,5.397606702261819 
1503324000,5.323647058886531 
1503331200,5.528889038862501 
1503338400,5.469148589441677 
1503345600,5.508421963810597 
1503352800,5.4517163321159074 
1503360000,5.40100287454344 
1503367200,5.3928742023445615 
1503374400,5.446129314889376 
1503381600,5.360616031308889 
1503388800,5.291458441202149 
1503396000,5.3360150668062545 
1503403200,5.348778700631032 
1503410400,5.382715289123769 
1503417600,5.375842437074243 
1503424800,5.333909795365555 
1503432000,5.319271858158992 
1503439200,5.314436144457976 
1503446400,5.295486884382766 
1503453600,5.4016471087869595 
1503460800,5.36836753010952 
1503468000,5.5144086594227 
1503475200,5.571428398884002 
1503482400,5.632373366299537 
1503489600,5.598520728299127 
1503496800,5.6782847706034545 
1503504000,5.966630187385864 
1503511200,5.849076113029589 
1503518400,5.704925305808486 
1503525600,5.571315451356822 
1503532800,5.594054077264824 
1503540000,5.573459858854861 
1503547200,5.616014226934494 
1503554400,5.648692762791521 
1503561600,5.675112063681057 
1503568800,5.708679388196925 
1503576000,5.70701374631164 
1503583200,5.5631867791579435 
1503590400,5.587694262177615 
1503597600,5.5762365372518925 
1503604800,5.484596838996997 
1503612000,5.384185045084334 
1503619200,5.299188041604679 
1503626400,5.313473545771919 
1503633600,5.291227271833078 
1503640800,5.2426799188465925 
1503648000,5.248518587682573 
1503655200,5.268347105425985 
1503662400,5.272736701851933 
1503669600,5.099445883781772 
1503676800,5.1027540502052995 
1503684000,5.238598751809606 
1503691200,5.16997670509513 
1503698400,5.202623202088947 
1503705600,5.193276425538951 
1503712800,5.3903402540408125 
1503720000,5.224408352137213 
1503727200,5.251184141431839 
1503734400,5.304881315885953 
1503741600,5.387808130059103 
1503748800,5.398413770029436 
1503756000,5.436387521908799 
1503763200,5.423035620835387 
1503770400,5.450499648023891 
1503777600,5.4453786208383335 
1503784800,5.50056643755633 
1503792000,5.467600155860874 
1503799200,5.482731255821223 
1503806400,5.446002781005791 
1503813600,5.417434206467821 
1503820800,5.4456783314639114 
1503828000,5.4045195011533105 
1503835200,5.362700416446274 
1503842400,5.370113678038462 
1503849600,5.4231090282422905 
1503856800,5.490559406609896 
1503864000,5.442038415551596 
1503871200,5.521772851346598 
1503878400,5.460617600865308 
1503885600,5.447918654241424 
1503892800,5.384632582618503 
1503900000,5.391543150466266 
1503907200,5.537771042877844 
1503914400,5.537606385031705 
1503921600,5.470666811140062 
1503928800,5.554907644943805 
1503936000,5.486039422244749 
1503943200,5.608003776577507 
1503950400,5.858358001068534 
1503957600,5.786232511480283 
1503964800,5.736695588405085 
1503972000,5.89347396457674 
1503979200,5.704821078487316 
1503986400,5.774881043609303 
1503993600,6.015768244076248 
1504000800,5.801584034971498 
1504008000,5.421467113178521 
1504015200,5.5085971688435365 
1504022400,5.591575083861173 
1504029600,5.563562737708627 
1504036800,5.5439939823062 
1504044000,5.52438933398495 
1504051200,5.563175832009582 
1504058400,5.659679026152778 
1504065600,5.6311783833968425 
1504072800,5.669384724904377 
1504080000,5.771488522630511 
1504087200,5.81824937678315 
1504094400,6.177083640962129 
1504101600,6.143579583388056 
1504108800,6.146033433812465 
1504116000,6.26071876710522 
1504123200,6.328699011930064 
1504130400,6.362585919837413 
1504137600,6.221297565827708 
1504144800,6.1318199167930265 
1504152000,6.048226561813943 
1504159200,6.116503272683223 
1504166400,6.164972352112409 
1504173600,5.968108464901036 
1504180800,5.969997165423855 
1504188000,5.874599329414753 
1504195200,6.003237606601331 
1504202400,5.980566101690737 
1504209600,5.990182171572357 
1504216800,5.994670927858921 
1504224000,5.9125594949377085 
1504231200,5.964391897000676 
1504238400,5.9142971239707975 
1504245600,5.8183509689976525 
1504252800,5.8699323289256435 
1504260000,5.827314084429744 
1504267200,5.9312899530513095 
1504274400,6.0885103911322656 
1504281600,6.046677720068821 
1504288800,6.1110365014881545 
1504296000,6.094541902621982 
1504303200,6.095932574240619 
1504310400,6.152040406253411 
1504317600,6.055883157429881 
1504324800,5.756620428149663 
1504332000,5.941968390954074 
1504339200,5.995893288885964 
1504346400,6.03083303382382 
1504353600,6.0949717998766015 
1504360800,5.846745556009003 
1504368000,5.839479310540778 
1504375200,5.893805511312747 
1504382400,5.7745091445257675 
1504389600,5.799963004768419 
1504396800,5.737306770247981 
1504404000,5.778300131927814 
1504411200,5.8397662455945785 
1504418400,5.8142996097801465 
1504425600,5.822427471194398 
1504432800,5.757868139010105 
1504440000,5.806580149842728 
1504447200,5.932326570061367 
1504454400,5.923911773593316 
1504461600,5.914674498679203 
1504468800,5.952525162566276 
1504476000,5.9054692626283005 
1504483200,5.879372789711386 
1504490400,5.9317518891691385 
1504497600,5.9210095748501095 
1504504800,5.730116975457644 
1504512000,5.419213409456135 
1504519200,5.4457495119284625 
1504526400,5.255751378129863 
1504533600,5.199398991701749 
1504540800,5.202454695731199 
1504548000,5.393476669525453 
1504555200,5.485398637993906 
1504562400,5.425993792117481 
1504569600,5.113276757322095 
1504576800,5.176056890619451 
1504584000,5.191123303378906 
1504591200,5.382727258012296 
1504598400,5.373969559495562 
1504605600,5.32488504010493 
1504612800,5.502969191237629 
1504620000,5.457331135631103 
1504627200,5.464041152713904 
1504634400,5.5382972621336295 
1504641600,5.486468104651802 
1504648800,5.576251952031716 
1504656000,5.70132311123841 
1504663200,5.593376388000371 
1504670400,5.512935463114841 
1504677600,5.706193905630996 
1504684800,5.727991831251039 
1504692000,5.676766148943511 
1504699200,5.667256336116632 
1504706400,5.6578831976384505 
1504713600,5.926846212509891 
1504720800,5.911161116650473 
1504728000,5.911315432721346 
1504735200,6.02398978828362 
1504742400,5.85029442279224 
1504749600,5.887779067283583 
1504756800,6.015148139274558 
1504764000,5.971074334648973 
1504771200,6.009062483669371 
1504778400,5.9637665193269 
1504785600,6.001846528261006 
1504792800,6.013085249914962 
1504800000,6.08214530317297 
1504807200,6.255582529335245 
1504814400,6.123256277220222 
1504821600,6.043554489762902 
1504828800,6.151577054204356 
1504836000,6.366098081701072 
1504843200,6.387637055764759 
1504850400,6.253254200699637 
1504857600,6.41660612235818 
1504864800,6.259319983538919 
1504872000,5.841167664494044 
1504879200,5.824333205407546 
1504886400,5.835152982499249 
1504893600,5.8088279753199314 
1504900800,5.654227465768625 
1504908000,5.823812059156318 
1504915200,5.663031398979449 
1504922400,5.739844574049968 
1504929600,5.707249177900639 
1504936800,5.564348513893863 
1504944000,5.541755282540569 
1504951200,5.5454359575221055 
1504958400,5.556724969235921 
1504965600,5.606715106780314 
1504972800,5.545312869529816 
1504980000,5.540715422391997 
1504987200,5.593331166843691 
1504994400,5.6187937472923535 
1505001600,5.564466735735756 
1505008800,5.509551456930524 
1505016000,5.41312248097886 
1505023200,5.309316136353831 
1505030400,5.283935884828239 
1505037600,5.267647312351897 
1505044800,5.339108492177944 
1505052000,5.288890631155775 
1505059200,5.420912306494824 
1505066400,5.43665742615752 
1505073600,5.423082466446574 
1505080800,5.470941581539181 
1505088000,5.372217937384376 
1505095200,5.47710327965794 
1505102400,5.356066039256731 
1505109600,5.3072445267882244 
1505116800,5.3501138134191 
1505124000,5.4426615636242675 
1505131200,5.413089832641177 
1505138400,5.506093840586523 
1505145600,5.557127082860628 
1505152800,5.590732732649205 
1505160000,5.558919868103972 
1505167200,5.705708044266743 
1505174400,5.730107647219787 
1505181600,5.7289998552891825 
1505188800,5.781738687733165 
1505196000,5.817547145811175 
1505203200,5.798157445395923 
1505210400,5.80074391480326 
1505217600,5.720130221340055 
1505224800,5.661784498903635 
1505232000,5.721716778883412 
1505239200,5.704638577608845 
1505246400,5.678889872891014 
1505253600,5.640696306955257 
1505260800,5.565094139041727 
1505268000,5.404439811438287 
1505275200,5.40132428635834 
1505282400,5.442541517460336 
1505289600,5.395667917090674 
1505296800,5.185863572111079 
1505304000,5.349122620318504 
1505311200,5.363039671293505 
1505318400,5.379802954016829 
1505325600,5.442327380338968 
1505332800,5.430558792227773 
1505340000,5.488576009756544 
1505347200,5.49808663336805 
1505354400,5.479397946418455 
1505361600,5.459678930310925 
1505368800,5.500554070148866 
1505376000,5.345112020170219 
1505383200,5.017470722588943 
1505390400,5.10213273199867 
1505397600,5.226928920938715 
1505404800,5.15500742800672 
1505412000,5.245780034690719 
1505419200,5.3481196666261654 
1505426400,5.413269699855605 
1505433600,5.341125959070705 
1505440800,5.290741006405887 
1505448000,5.376982476164844 
1505455200,5.132991311342165 
1505462400,4.950146678237392 
1505469600,4.50790237628643 
1505476800,4.862894144054559 
1505484000,5.184989994263153 
1505491200,5.029228159582868 
1505498400,5.118569134268853 
1505505600,5.106170709055176 
1505512800,5.232368112699279 
1505520000,5.254723888274004 
1505527200,5.204338124824557 
1505534400,5.131441458944885 
1505541600,5.088540944235428 
1505548800,4.9733360862607014 
1505556000,4.9495215059751505 
1505563200,4.894504836265574 
1505570400,4.941109143303612 
1505577600,4.8667082488036515 
1505584800,4.896390292207254 
1505592000,4.905480550997405 
1505599200,4.970170880595369 
1505606400,4.959510895199408 
1505613600,4.880049808101797 
1505620800,4.792373664516469 
1505628000,4.797628121469583 
1505635200,4.859824042884074 
1505642400,4.850705800596481 
1505649600,4.838148394471691 
1505656800,4.900503296797294 
1505664000,5.015646712152266 
1505671200,4.990080105692592 
1505678400,4.923479378483864 
1505685600,4.862356166865784 
1505692800,4.887110636654662 
1505700000,5.08841704545851 
1505707200,5.124544477453529 
1505714400,5.208935571962375 
1505721600,5.065057302654037 
1505728800,5.1175507698980685 
1505736000,5.106179429261185 
1505743200,5.032708082489285 
1505750400,4.984115104283183 
1505757600,4.970147763248324 
1505764800,5.078155118321488 
1505772000,5.006658045576619 
1505779200,4.9944650372782995 
1505786400,4.969135075812566 
1505793600,4.969271750161261 
1505800800,4.903888316519021 
1505808000,4.9034543653412594 
1505815200,4.864823603646601 
1505822400,4.875424377466537 
1505829600,4.885592010893339 
1505836800,4.87999546267617 
1505844000,4.887626916755494 
1505851200,4.853142009298715 
1505858400,4.813584944457136 
1505865600,4.792961931765102 
1505872800,4.774135759682182 
1505880000,4.805524204040291 
1505887200,4.718951998329956 
1505894400,4.742406845629277 
1505901600,4.73832892317343 
1505908800,4.83988054787991 
1505916000,4.868289330722139 
1505923200,4.76443898244675 
1505930400,4.831163608432397 
1505937600,4.916919012631694 
1505944800,4.801701379085189 
1505952000,4.812425240897415 
1505959200,4.977292543736142 
1505966400,4.9327000252132125 
1505973600,4.975599729138041 
1505980800,4.918047690865614 
1505988000,4.9753127940842425 
1505995200,4.947975099469166 
1506002400,4.854305970976987 
1506009600,4.869057465185201 
1506016800,4.751828853908215 
1506024000,4.898146375189771 
1506031200,4.921108059735306 
1506038400,4.887736621144159 
1506045600,4.885150151736822 
1506052800,4.868947963549319 
1506060000,4.892128651366617 
1506067200,4.929449448796452 
1506074400,4.817785346873425 
1506081600,4.844671448588563 
1506088800,4.778867650124967 
1506096000,4.849844387403237 
1506103200,4.902186783157537 
1506110400,4.880747779739096 
1506117600,4.976765921860043 
1506124800,4.8788047337906475 
1506132000,4.895919638768665 
1506139200,4.800230001555366 
1506146400,4.85666938174679 
1506153600,4.84487767628855 
1506160800,4.897230413818119 
1506168000,4.857399189494518 
1506175200,4.884780887759953 
1506182400,4.839746307327726 
1506189600,4.89283757281103 
1506196800,4.879532717216337 
1506204000,4.972047617773665 
1506211200,4.944912095492808 
1506218400,4.89505072287573 
