date,symbol,type,amnt,price,current_balance 
1533070800000,ADABTC,none,0.0,1.834e-05,0.38156335837763267 
1533072600000,ADABTC,none,0.0,1.835e-05,0.3828605048699123 
1533074400000,ADABTC,none,0.0,1.825e-05,0.38135854577358846 
1533076200000,ADABTC,none,0.0,1.835e-05,0.38081237882947067 
1533078000000,ADABTC,none,0.0,1.831e-05,0.37903733626108793 
1533079800000,ADABTC,none,0.0,1.832e-05,0.3786959819210144 
1533081600000,ADABTC,none,0.0,1.839e-05,0.379993128413294 
1533083400000,ADABTC,none,0.0,1.838e-05,0.3796517740732204 
1533085200000,ADABTC,none,0.0,1.81e-05,0.37801327324086714 
1533087000000,ADABTC,none,0.0,1.798e-05,0.3729612290077778 
1533088800000,ADABTC,none,0.0,1.817e-05,0.3715958116474834 
1533090600000,ADABTC,none,0.0,1.819e-05,0.3684553517188062 
1533092400000,ADABTC,none,0.0,1.819e-05,0.3687284351908651 
1533094200000,ADABTC,none,0.0,1.813e-05,0.36756783043461483 
1533096000000,ADABTC,none,0.0,1.828e-05,0.3678409139066737 
1533097800000,ADABTC,none,0.0,1.816e-05,0.3681822682467473 
1533099600000,ADABTC,none,0.0,1.815e-05,0.3700938525511595 
1533101400000,ADABTC,none,0.0,1.83e-05,0.36838708085079147 
1533103200000,ADABTC,none,0.0,1.828e-05,0.3690697895309387 
1533105000000,ADABTC,none,0.0,1.84e-05,0.3700255816831448 
1533106800000,ADABTC,none,0.0,1.839e-05,0.3698207690791006 
1533108600000,ADABTC,none,0.0,1.835e-05,0.36913806039895347 
1533110400000,ADABTC,none,0.0,1.851e-05,0.37152754077946865 
1533112200000,ADABTC,none,0.0,1.874e-05,0.3747362715761605 
1533114000000,ADABTC,none,0.0,1.87e-05,0.37337085421586613 
1533115800000,ADABTC,none,0.0,1.86e-05,0.3710496447033656 
1533117600000,ADABTC,none,0.0,1.849e-05,0.3687967060588798 
1533119400000,ADABTC,none,0.0,1.856e-05,0.36961595647505646 
1533121200000,ADABTC,none,0.0,1.851e-05,0.369479414739027 
1533123000000,ADABTC,none,0.0,1.859e-05,0.3692063312669681 
1533124800000,ADABTC,none,0.0,1.86e-05,0.36954768560704176 
1533126600000,ADABTC,none,0.0,1.862e-05,0.3700938525511595 
1533128400000,ADABTC,none,0.0,1.871e-05,0.3683188099827768 
1533130200000,ADABTC,none,0.0,1.864e-05,0.3692063312669681 
1533132000000,ADABTC,none,0.0,1.852e-05,0.3704352068912331 
1533133800000,ADABTC,none,0.0,1.851e-05,0.3696842273430712 
1533135600000,ADABTC,none,0.0,1.848e-05,0.3687284351908651 
1533137400000,ADABTC,none,0.0,1.833e-05,0.3687284351908651 
1533139200000,ADABTC,none,0.0,1.838e-05,0.3681822682467473 
1533141000000,ADABTC,none,0.0,1.833e-05,0.3678409139066737 
1533142800000,ADABTC,none,0.0,1.827e-05,0.369479414739027 
1533144600000,ADABTC,none,0.0,1.832e-05,0.36866016432285037 
1533146400000,ADABTC,none,0.0,1.843e-05,0.3679091847746885 
1533148200000,ADABTC,none,0.0,1.839e-05,0.36927460213498287 
1533150000000,ADABTC,none,0.0,1.843e-05,0.36900151866292397 
1533151800000,ADABTC,none,0.0,1.848e-05,0.369479414739027 
1533153600000,ADABTC,none,0.0,1.839e-05,0.3687967060588798 
1533155400000,ADABTC,none,0.0,1.828e-05,0.367294746962556 
1533157200000,ADABTC,none,0.0,1.83e-05,0.36490526658204075 
1533159000000,ADABTC,none,0.0,1.822e-05,0.36490526658204075 
1533160800000,ADABTC,none,0.0,1.84e-05,0.36620241307432044 
1533162600000,ADABTC,none,0.0,1.838e-05,0.368523622586821 
1533164400000,ADABTC,none,0.0,1.841e-05,0.368523622586821 
1533166200000,ADABTC,none,0.0,1.838e-05,0.3678409139066737 
1533168000000,ADABTC,none,0.0,1.847e-05,0.3669533926224824 
1533169800000,ADXBTC,none,0.0,4.197e-05,0.36756783043461483 
1533171600000,ADABTC,none,0.0,1.835e-05,0.3669533926224824 
1533173400000,ADXBTC,none,0.0,4.187e-05,0.36688512175446764 
1533175200000,ADABTC,none,0.0,1.821e-05,0.36708993435851184 
1533177000000,ADABTC,none,0.0,1.826e-05,0.36681685088645294 
1533178800000,ADABTC,none,0.0,1.822e-05,0.36913806039895347 
1533180600000,ADABTC,none,0.0,1.816e-05,0.36988903994711536 
1533182400000,ADABTC,none,0.0,1.811e-05,0.36975249821108597 
1533184200000,ADXBTC,none,0.0,4.216e-05,0.36886497692689457 
1533186000000,ADXBTC,none,0.0,4.234e-05,0.3700938525511595 
1533187800000,ADXBTC,none,0.0,4.288e-05,0.3737804794239545 
1533189600000,ADXBTC,none,0.0,4.315e-05,0.3756237928603519 
1533191400000,ADXBTC,none,0.0,4.325e-05,0.3763065015404991 
1533193200000,ADXBTC,none,0.0,4.426e-05,0.38320185920998595 
1533195000000,ADXBTC,none,0.0,4.37e-05,0.37937869060116153 
1533196800000,ADXBTC,none,0.0,4.34e-05,0.3773305645607199 
1533198600000,ADXBTC,none,0.0,4.381e-05,0.38012967014932353 
1533200400000,ADXBTC,none,0.0,4.367e-05,0.3791738779971174 
1533202200000,ADABTC,none,0.0,1.772e-05,0.36838708085079147 
1533204000000,ADXBTC,none,0.0,4.183e-05,0.36661203828240874 
1533205800000,ADABTC,none,0.0,1.779e-05,0.36722647609454123 
1533207600000,ADXBTC,none,0.0,4.18e-05,0.3664072256783646 
1533209400000,ADXBTC,none,0.0,4.226e-05,0.36954768560704176 
1533211200000,ADXBTC,none,0.0,4.179e-05,0.3663389548103499 
1533213000000,ADXBTC,none,0.0,4.135e-05,0.36333503661770217 
1533214800000,ADXBTC,none,0.0,4.116e-05,0.3620378901254225 
1533216600000,ADXBTC,none,0.0,4.119e-05,0.3622427027294666 
1533218400000,ADXBTC,none,0.0,4.112e-05,0.3617648066533636 
1533220200000,ADABTC,none,0.0,1.747e-05,0.35903397193277475 
1533222000000,ADXBTC,none,0.0,4.069e-05,0.35882915932873055 
1533223800000,ADXBTC,none,0.0,4.058e-05,0.35807817978056866 
1533225600000,ADXBTC,none,0.0,4.05e-05,0.3575320128364509 
1533227400000,ADXBTC,none,0.0,4.021e-05,0.355552157664024 
1533229200000,ADXBTC,none,0.0,4.044e-05,0.35712238762836257 
1533231000000,ADXBTC,none,0.0,4.034e-05,0.3564396789482153 
1533232800000,ADXBTC,none,0.0,4.101e-05,0.3610138271052017 
1533234600000,ADXBTC,none,0.0,4.08e-05,0.35958013887689255 
1533236400000,ADXBTC,none,0.0,4.12e-05,0.3623109735974813 
1533238200000,ADXBTC,none,0.0,4.12e-05,0.3623109735974813 
1533240000000,ADXBTC,none,0.0,4.114e-05,0.36190134838939303 
1533241800000,ADXBTC,none,0.0,4.125e-05,0.362652327937555 
1533243600000,ADXBTC,none,0.0,4.11e-05,0.3616282649173342 
1533245400000,ADXBTC,none,0.0,4.141e-05,0.36374466182579046 
1533247200000,ADXBTC,none,0.0,4.178e-05,0.3662706839423352 
1533249000000,ADXBTC,none,0.0,4.154e-05,0.36463218310998186 
1533250800000,ADXBTC,none,0.0,4.15e-05,0.36435909963792296 
1533252600000,ADXBTC,none,0.0,4.153e-05,0.3645639122419671 
1533254400000,ADXBTC,none,0.0,4.101e-05,0.3610138271052017 
1533256200000,ADXBTC,none,0.0,4.081e-05,0.3596484097449072 
1533258000000,ADXBTC,none,0.0,3.993e-05,0.3536405733596118 
1533259800000,ADXBTC,none,0.0,3.967e-05,0.35186553079122906 
1533261600000,ADXBTC,none,0.0,3.961e-05,0.35145590558314077 
1533263400000,ADXBTC,none,0.0,3.984e-05,0.3530261355474793 
1533265200000,ADXBTC,none,0.0,3.971e-05,0.3521386142632879 
1533267000000,ADXBTC,none,0.0,3.97e-05,0.35207034339527327 
1533268800000,ADXBTC,none,0.0,3.972e-05,0.35220688513130266 
1533270600000,ADXBTC,none,0.0,3.981e-05,0.35282132294343516 
1533272400000,ADXBTC,none,0.0,3.97e-05,0.35207034339527327 
1533274200000,ADXBTC,none,0.0,3.949e-05,0.35063665516696413 
1533276000000,ADXBTC,none,0.0,3.943e-05,0.3502270299588758 
1533277800000,ADXBTC,none,0.0,3.957e-05,0.35118282211108187 
1533279600000,ADXBTC,none,0.0,3.945e-05,0.3503635716949052 
1533281400000,ADXBTC,none,0.0,3.922e-05,0.34879334173056664 
1533283200000,ADXBTC,none,0.0,3.968e-05,0.35193380165924376 
1533285000000,ADXBTC,none,0.0,3.924e-05,0.34892988346659604 
1533286800000,ADXBTC,none,0.0,3.927e-05,0.34913469607064024 
1533288600000,ADXBTC,none,0.0,3.961e-05,0.35145590558314077 
1533290400000,ADXBTC,none,0.0,3.943e-05,0.3502270299588758 
1533292200000,ADXBTC,none,0.0,3.925e-05,0.3489981543346108 
1533294000000,ADXBTC,none,0.0,3.953e-05,0.350909738639023 
1533295800000,ADXBTC,none,0.0,3.937e-05,0.34981740475078743 
1533297600000,ADXBTC,none,0.0,3.975e-05,0.3524116977353468 
1533299400000,ADXBTC,none,0.0,3.998e-05,0.3539819276996854 
1533301200000,ADXBTC,none,0.0,4.01e-05,0.35480117811586204 
1533303000000,ADXBTC,none,0.0,4.017e-05,0.35527907419196514 
1533304800000,ADXBTC,none,0.0,4.005e-05,0.35445982377578844 
1533306600000,ADXBTC,none,0.0,4.001e-05,0.35418674030372954 
1533308400000,ADXBTC,none,0.0,4.002e-05,0.3542550111717443 
1533310200000,ADXBTC,none,0.0,3.99e-05,0.35343576075556765 
1533312000000,ADXBTC,none,0.0,3.987e-05,0.3532309481515235 
1533313800000,ADABTC,none,0.0,1.742e-05,0.3623109735974813 
1533315600000,ADABTC,none,0.0,1.746e-05,0.36019457668902505 
1533317400000,ADXBTC,none,0.0,4.18e-05,0.3664072256783646 
1533319200000,ADXBTC,none,0.0,4.272e-05,0.3726881455357189 
1533321000000,ADXBTC,none,0.0,4.275e-05,0.3728929581397631 
1533322800000,ADXBTC,none,0.0,4.184e-05,0.3666803091504235 
1533324600000,ADXBTC,none,0.0,4.159e-05,0.36497353745005545 
1533326400000,ADXBTC,none,0.0,4.116e-05,0.3620378901254225 
1533328200000,ADXBTC,none,0.0,4.086e-05,0.35998976408498085 
1533330000000,ADXBTC,none,0.0,4.071e-05,0.35896570106476006 
1533331800000,ADXBTC,none,0.0,4.062e-05,0.35835126325262756 
1533333600000,ADXBTC,none,0.0,4.048e-05,0.35739547110042147 
1533335400000,ADXBTC,none,0.0,4.065e-05,0.3585560758566717 
1533337200000,ADXBTC,none,0.0,4.052e-05,0.3576685545724803 
1533339000000,ADXBTC,none,0.0,4.054e-05,0.35780509630850976 
1533340800000,ADXBTC,none,0.0,4.031e-05,0.3562348663441712 
1533342600000,ADXBTC,none,0.0,4.025e-05,0.3558252411360829 
1533344400000,ADXBTC,none,0.0,4.183e-05,0.36661203828240874 
1533346200000,ADXBTC,none,0.0,4.124e-05,0.3625840570695402 
1533348000000,ADABTC,none,0.0,1.78e-05,0.3560983246081418 
1533349800000,ADABTC,none,0.0,1.776e-05,0.3558935120040976 
1533351600000,ADXBTC,none,0.0,4.004e-05,0.35439155290777374 
1533353400000,ADXBTC,none,0.0,4.026e-05,0.3558935120040976 
1533355200000,ADXBTC,none,0.0,4.042e-05,0.3569858458923331 
1533357000000,ADXBTC,none,0.0,4.04e-05,0.35684930415630367 
1533358800000,ADXBTC,none,0.0,4.096e-05,0.36067247276512804 
1533360600000,ADXBTC,none,0.0,4.073e-05,0.35910224280078945 
1533362400000,ADXBTC,none,0.0,4.129e-05,0.3629254114096138 
1533364200000,ADXBTC,none,0.0,4.084e-05,0.3598532223489514 
1533366000000,ADXBTC,none,0.0,4.095e-05,0.36060420189711334 
1533367800000,ADXBTC,none,0.0,4.089e-05,0.36019457668902505 
1533369600000,ADXBTC,none,0.0,4.061e-05,0.3582829923846128 
1533371400000,ADXBTC,none,0.0,4.071e-05,0.35896570106476006 
1533373200000,ADXBTC,none,0.0,4.077e-05,0.35937532627284835 
1533375000000,ADXBTC,none,0.0,4.101e-05,0.3610138271052017 
1533376800000,ADXBTC,none,0.0,4.047e-05,0.3573272002324067 
1533378600000,ADXBTC,none,0.0,4.05e-05,0.3575320128364509 
1533380400000,ADXBTC,none,0.0,4.1e-05,0.36094555623718694 
1533382200000,ADXBTC,none,0.0,4.09e-05,0.3602628475570397 
1533384000000,ADXBTC,none,0.0,4.07e-05,0.3588974301967453 
1533385800000,ADXBTC,none,0.0,4.067e-05,0.35869261759270116 
1533387600000,ADXBTC,none,0.0,4.066e-05,0.3586243467246864 
1533389400000,ADXBTC,none,0.0,4.064e-05,0.35848780498865696 
1533391200000,ADXBTC,none,0.0,4.028e-05,0.35603005374012703 
1533393000000,ADXBTC,none,0.0,4.032e-05,0.3563031372121859 
1533394800000,ADXBTC,none,0.0,4.054e-05,0.35780509630850976 
1533396600000,ADXBTC,none,0.0,4.071e-05,0.35896570106476006 
1533398400000,ADXBTC,none,0.0,4.062e-05,0.35835126325262756 
1533400200000,ADXBTC,none,0.0,4.054e-05,0.35780509630850976 
1533402000000,ADABTC,none,0.0,1.797e-05,0.3603993892930692 
1533403800000,ADXBTC,none,0.0,4.109e-05,0.36155999404931943 
1533405600000,ADXBTC,none,0.0,4.074e-05,0.3591705136688042 
1533407400000,ADXBTC,none,0.0,4.106e-05,0.3613551814452753 
1533409200000,ADXBTC,none,0.0,4.077e-05,0.35937532627284835 
1533411000000,ADXBTC,none,0.0,4.083e-05,0.3597849514809367 
1533412800000,ADXBTC,none,0.0,4.083e-05,0.3597849514809367 
1533414600000,ADXBTC,none,0.0,4.066e-05,0.3586243467246864 
1533416400000,ADXBTC,none,0.0,4.073e-05,0.35910224280078945 
1533418200000,ADXBTC,none,0.0,4.106e-05,0.3613551814452753 
1533420000000,ADXBTC,none,0.0,4.137e-05,0.3634715783537316 
1533421800000,ADXBTC,none,0.0,4.106e-05,0.3613551814452753 
1533423600000,ADXBTC,none,0.0,4.107e-05,0.36142345231329 
1533425400000,ADXBTC,none,0.0,4.12e-05,0.3623109735974813 
1533427200000,ADXBTC,none,0.0,4.136e-05,0.36340330748571686 
1533429000000,ADXBTC,none,0.0,4.126e-05,0.36272059880556967 
1533430800000,ADXBTC,none,0.0,4.143e-05,0.36388120356181997 
1533432600000,ADXBTC,none,0.0,4.138e-05,0.3635398492217463 
1533434400000,ADXBTC,none,0.0,4.139e-05,0.36360812008976107 
1533436200000,ADXBTC,none,0.0,4.12e-05,0.3623109735974813 
1533438000000,ADXBTC,none,0.0,4.114e-05,0.36190134838939303 
1533439800000,ADXBTC,none,0.0,4.131e-05,0.3630619531456433 
1533441600000,ADXBTC,none,0.0,4.132e-05,0.36313022401365797 
1533443400000,ADXBTC,none,0.0,4.153e-05,0.3645639122419671 
1533445200000,ADXBTC,none,0.0,4.127e-05,0.3627888696735844 
1533447000000,ADXBTC,none,0.0,4.138e-05,0.3635398492217463 
1533448800000,ADXBTC,none,0.0,4.145e-05,0.36401774529784936 
1533450600000,ADXBTC,none,0.0,4.18e-05,0.3664072256783646 
1533452400000,ADXBTC,none,0.0,4.164e-05,0.3653148917901291 
1533454200000,ADXBTC,none,0.0,4.159e-05,0.36497353745005545 
1533456000000,ADXBTC,none,0.0,4.152e-05,0.36449564137395246 
1533457800000,ADXBTC,none,0.0,4.163e-05,0.36524662092211435 
1533459600000,ADXBTC,none,0.0,4.129e-05,0.3629254114096138 
1533461400000,ADXBTC,none,0.0,4.125e-05,0.362652327937555 
1533463200000,ADXBTC,none,0.0,4.126e-05,0.36272059880556967 
1533465000000,ADXBTC,none,0.0,4.131e-05,0.3630619531456433 
1533466800000,ADXBTC,none,0.0,4.141e-05,0.36374466182579046 
1533468600000,ADXBTC,none,0.0,4.148e-05,0.36422255790189356 
1533470400000,ADXBTC,none,0.0,4.133e-05,0.3631984948816727 
1533472200000,ADXBTC,none,0.0,4.135e-05,0.36333503661770217 
1533474000000,ADXBTC,none,0.0,4.138e-05,0.3635398492217463 
1533475800000,ADXBTC,none,0.0,4.149e-05,0.36429082876990826 
1533477600000,ADXBTC,none,0.0,4.137e-05,0.3634715783537316 
1533479400000,ADABTC,none,0.0,1.828e-05,0.36360812008976107 
1533481200000,ADABTC,none,0.0,1.831e-05,0.36388120356181997 
1533483000000,ADABTC,none,0.0,1.836e-05,0.36435909963792296 
1533484800000,ADXBTC,none,0.0,4.146e-05,0.3640860161658641 
1533486600000,ADXBTC,none,0.0,4.138e-05,0.3635398492217463 
1533488400000,ADXBTC,none,0.0,4.131e-05,0.3630619531456433 
1533490200000,ADXBTC,none,0.0,4.13e-05,0.36299368227762857 
1533492000000,ADXBTC,none,0.0,4.138e-05,0.3635398492217463 
1533493800000,ADXBTC,none,0.0,4.155e-05,0.3647004539779966 
1533495600000,ADXBTC,none,0.0,4.148e-05,0.36422255790189356 
1533497400000,ADXBTC,none,0.0,4.149e-05,0.36429082876990826 
1533499200000,ADXBTC,none,0.0,4.161e-05,0.3651100791860849 
1533501000000,ADXBTC,none,0.0,4.161e-05,0.3651100791860849 
1533502800000,ADXBTC,none,0.0,4.213e-05,0.36866016432285037 
1533504600000,ADXBTC,none,0.0,4.245e-05,0.37084483209932145 
1533506400000,ADABTC,none,0.0,1.849e-05,0.37302949987579254 
1533508200000,ADXBTC,none,0.0,4.283e-05,0.3734391250838809 
1533510000000,ADXBTC,none,0.0,4.297e-05,0.3743949172360869 
1533511800000,ADXBTC,none,0.0,4.308e-05,0.37514589678424887 
1533513600000,ADXBTC,none,0.0,4.301e-05,0.3746680007081458 
1533515400000,ADXBTC,none,0.0,4.304e-05,0.37487281331218997 
1533517200000,ADXBTC,none,0.0,4.286e-05,0.37364393768792503 
1533519000000,ADXBTC,none,0.0,4.288e-05,0.3737804794239545 
1533520800000,ADXBTC,none,0.0,4.3e-05,0.3745997298401311 
1533522600000,ADABTC,none,0.0,1.886e-05,0.3744631881041017 
1533524400000,ADXBTC,none,0.0,4.297e-05,0.3743949172360869 
1533526200000,ADXBTC,none,0.0,4.302e-05,0.3747362715761605 
1533528000000,ADXBTC,none,0.0,4.338e-05,0.3771940228246905 
1533529800000,ADXBTC,none,0.0,4.36e-05,0.3786959819210144 
1533531600000,ADXBTC,none,0.0,4.336e-05,0.37705748108866105 
1533533400000,ADXBTC,none,0.0,4.355e-05,0.37835462758094074 
1533535200000,ADXBTC,none,0.0,4.358e-05,0.3785594401849849 
1533537000000,ADXBTC,none,0.0,4.358e-05,0.3785594401849849 
1533538800000,ADABTC,none,0.0,1.888e-05,0.3791056071291027 
1533540600000,ADABTC,none,0.0,1.868e-05,0.3791056071291027 
1533542400000,ADXBTC,none,0.0,4.353e-05,0.3782180858449113 
1533544200000,ADXBTC,none,0.0,4.338e-05,0.3771940228246905 
1533546000000,ADABTC,none,0.0,1.855e-05,0.3778767315048377 
1533547800000,ADABTC,none,0.0,1.857e-05,0.3785594401849849 
1533549600000,ADABTC,none,0.0,1.847e-05,0.3788325236570438 
1533551400000,ADABTC,none,0.0,1.855e-05,0.3773305645607199 
1533553200000,ADXBTC,none,0.0,4.337e-05,0.37712575195667575 
1533555000000,ADXBTC,none,0.0,4.339e-05,0.37726229369270525 
1533556800000,ADXBTC,none,0.0,4.337e-05,0.37712575195667575 
1533558600000,ADXBTC,none,0.0,4.337e-05,0.37712575195667575 
1533560400000,ADXBTC,none,0.0,4.337e-05,0.37712575195667575 
1533562200000,ADXBTC,none,0.0,4.336e-05,0.37705748108866105 
1533564000000,ADXBTC,none,0.0,4.347e-05,0.377808460636823 
1533565800000,ADXBTC,none,0.0,4.378e-05,0.3799248575452793 
1533567600000,ADABTC,none,0.0,1.851e-05,0.3779450023728524 
1533569400000,ADABTC,none,0.0,1.879e-05,0.37890079452505854 
1533571200000,ADABTC,none,0.0,1.857e-05,0.3782180858449113 
1533573000000,ADABTC,none,0.0,1.863e-05,0.3775353771647641 
1533574800000,ADABTC,none,0.0,1.868e-05,0.37862771105299964 
1533576600000,ADABTC,none,0.0,1.863e-05,0.37801327324086714 
1533578400000,ADXBTC,none,0.0,4.356e-05,0.3784228984489555 
1533580200000,ADXBTC,none,0.0,4.364e-05,0.37896906539307323 
1533582000000,ADXBTC,none,0.0,4.352e-05,0.37814981497689654 
1533583800000,ADXBTC,none,0.0,4.354e-05,0.37828635671292604 
1533585600000,ADXBTC,none,0.0,4.337e-05,0.37712575195667575 
1533587400000,ADXBTC,none,0.0,4.345e-05,0.37767191890079355 
1533589200000,ADABTC,none,0.0,1.854e-05,0.3784911693169702 
1533591000000,ADXBTC,none,0.0,4.352e-05,0.37814981497689654 
1533592800000,ADABTC,none,0.0,1.857e-05,0.37903733626108793 
1533594600000,ADABTC,none,0.0,1.854e-05,0.37726229369270525 
1533596400000,ADABTC,none,0.0,1.871e-05,0.37077656123130676 
1533598200000,ADABTC,none,0.0,1.867e-05,0.37139099904343925 
1533600000000,ADABTC,none,0.0,1.868e-05,0.3711861864393951 
1533601800000,ADABTC,none,0.0,1.861e-05,0.36866016432285037 
1533603600000,ADABTC,none,0.0,1.853e-05,0.3698207690791006 
1533605400000,ADABTC,none,0.0,1.85e-05,0.3653831626581438 
1533607200000,ADABTC,none,0.0,1.853e-05,0.3640860161658641 
1533609000000,ADXBTC,none,0.0,4.121e-05,0.3623792444654961 
1533610800000,ADABTC,none,0.0,1.851e-05,0.3613551814452753 
1533612600000,ADXBTC,none,0.0,4.118e-05,0.36217443186145193 
1533614400000,ADXBTC,none,0.0,4.119e-05,0.3622427027294666 
1533616200000,ADXBTC,none,0.0,4.111e-05,0.3616965357853488 
1533618000000,ADXBTC,none,0.0,4.111e-05,0.3616965357853488 
1533619800000,ADABTC,none,0.0,1.849e-05,0.3620378901254225 
1533621600000,ADABTC,none,0.0,1.849e-05,0.36333503661770217 
1533623400000,ADABTC,none,0.0,1.846e-05,0.3630619531456433 
1533625200000,ADABTC,none,0.0,1.842e-05,0.3619696192574077 
1533627000000,ADXBTC,none,0.0,4.111e-05,0.3616965357853488 
1533628800000,ADABTC,none,0.0,1.828e-05,0.3630619531456433 
1533630600000,ADXBTC,none,0.0,4.154e-05,0.36463218310998186 
1533632400000,ADABTC,none,0.0,1.838e-05,0.3647687248460113 
1533634200000,ADABTC,none,0.0,1.842e-05,0.3650418083180702 
1533636000000,ADABTC,none,0.0,1.84e-05,0.36463218310998186 
1533637800000,ADABTC,none,0.0,1.84e-05,0.3653831626581438 
1533639600000,ADABTC,none,0.0,1.854e-05,0.36340330748571686 
1533641400000,ADABTC,none,0.0,1.86e-05,0.3640860161658641 
1533643200000,ADABTC,none,0.0,1.848e-05,0.36326676574968747 
1533645000000,ADABTC,none,0.0,1.849e-05,0.36429082876990826 
1533646800000,ADABTC,none,0.0,1.851e-05,0.364836995714026 
1533648600000,ADABTC,none,0.0,1.847e-05,0.3630619531456433 
1533650400000,ADABTC,none,0.0,1.843e-05,0.3630619531456433 
1533652200000,ADABTC,none,0.0,1.842e-05,0.36388120356181997 
1533654000000,ADXBTC,none,0.0,4.132e-05,0.36313022401365797 
1533655800000,ADABTC,none,0.0,1.835e-05,0.36429082876990826 
1533657600000,ADABTC,none,0.0,1.842e-05,0.366065871338291 
1533659400000,ADABTC,none,0.0,1.845e-05,0.36613414220630575 
1533661200000,ADABTC,none,0.0,1.84e-05,0.37125445730740975 
1533663000000,ADABTC,none,0.0,1.848e-05,0.37173235338351285 
1533664800000,ADABTC,none,0.0,1.858e-05,0.3676361013026296 
1533666600000,ADABTC,none,0.0,1.856e-05,0.3681139973787326 
1533668400000,ADABTC,none,0.0,1.855e-05,0.36749955956660013 
1533670200000,ADABTC,none,0.0,1.85e-05,0.36299368227762857 
1533672000000,ADABTC,none,0.0,1.842e-05,0.36094555623718694 
1533673800000,ADABTC,none,0.0,1.832e-05,0.35944359714086305 
1533675600000,ADABTC,none,0.0,1.835e-05,0.3575320128364509 
1533677400000,ADABTC,none,0.0,1.838e-05,0.357258929364392 
1533679200000,ADABTC,none,0.0,1.832e-05,0.3575320128364509 
1533681000000,ADABTC,none,0.0,1.837e-05,0.3573272002324067 
1533682800000,ADABTC,none,0.0,1.843e-05,0.35712238762836257 
1533684600000,ADXBTC,none,0.0,4.041e-05,0.3569175750243184 
1533686400000,ADXBTC,none,0.0,4.07e-05,0.3588974301967453 
1533688200000,ADXBTC,none,0.0,4.072e-05,0.35903397193277475 
1533690000000,ADXBTC,none,0.0,4.051e-05,0.3576002837044656 
1533691800000,ADXBTC,none,0.0,4e-05,0.3541184694357149 
1533693600000,ADXBTC,none,0.0,3.963e-05,0.35159244731917016 
1533695400000,ADXBTC,none,0.0,3.966e-05,0.35179725992321437 
1533697200000,ADXBTC,none,0.0,3.957e-05,0.35118282211108187 
1533699000000,ADXBTC,none,0.0,3.948e-05,0.3505683842989494 
1533700800000,ADXBTC,none,0.0,3.97e-05,0.35207034339527327 
1533702600000,ADXBTC,none,0.0,3.928e-05,0.34920296693865494 
1533704400000,ADXBTC,none,0.0,3.9e-05,0.34729138263424275 
1533706200000,ADXBTC,none,0.0,3.918e-05,0.34852025825850774 
1533708000000,ADXBTC,none,0.0,3.905e-05,0.3476327369743164 
1533709800000,ADXBTC,none,0.0,3.904e-05,0.34756446610630165 
1533711600000,ADXBTC,none,0.0,3.9e-05,0.34729138263424275 
1533713400000,ADXBTC,none,0.0,3.875e-05,0.34558461093387477 
1533715200000,ADXBTC,none,0.0,3.874e-05,0.34551634006586 
1533717000000,ADXBTC,none,0.0,3.906e-05,0.3477010078423311 
1533718800000,ADABTC,none,0.0,1.797e-05,0.3489981543346108 
1533720600000,ADXBTC,none,0.0,3.909e-05,0.34790582044637525 
1533722400000,ADXBTC,none,0.0,3.878e-05,0.3457894235379189 
1533724200000,ADXBTC,none,0.0,3.863e-05,0.3447653605176981 
1533726000000,ADXBTC,none,0.0,3.864e-05,0.3448336313857128 
1533727800000,ADXBTC,none,0.0,3.864e-05,0.3448336313857128 
1533729600000,ADXBTC,none,0.0,3.85e-05,0.34387783923350673 
1533731400000,ADXBTC,none,0.0,3.842e-05,0.343331672289389 
1533733200000,ADXBTC,none,0.0,3.838e-05,0.3430585888173301 
1533735000000,ADXBTC,none,0.0,3.798e-05,0.3403277540967412 
1533736800000,ADXBTC,none,0.0,3.748e-05,0.3369142106960052 
1533738600000,ADXBTC,none,0.0,3.765e-05,0.3380748154522555 
1533740400000,ADXBTC,none,0.0,3.791e-05,0.3398498580206382 
1533742200000,ADXBTC,none,0.0,3.758e-05,0.33759691937615244 
1533744000000,ADXBTC,none,0.0,3.719e-05,0.3349343555235783 
1533745800000,ADXBTC,none,0.0,3.69e-05,0.33295450035115143 
1533747600000,ADXBTC,none,0.0,3.696e-05,0.3333641255592397 
1533749400000,ADABTC,none,0.0,1.79e-05,0.33302277121916607 
1533751200000,ADXBTC,none,0.0,3.726e-05,0.33541225159968135 
1533753000000,ADXBTC,none,0.0,3.719e-05,0.3349343555235783 
1533754800000,ADXBTC,none,0.0,3.728e-05,0.3355487933357108 
1533756600000,ADXBTC,none,0.0,3.765e-05,0.3380748154522555 
1533758400000,ADXBTC,none,0.0,3.708e-05,0.33418337597541636 
1533760200000,ADXBTC,none,0.0,3.714e-05,0.3345930011835047 
1533762000000,ADXBTC,none,0.0,3.701e-05,0.3337054798993133 
1533763800000,ADXBTC,none,0.0,3.711e-05,0.33438818857946057 
1533765600000,ADXBTC,none,0.0,3.705e-05,0.3339785633713722 
1533767400000,ADXBTC,none,0.0,3.702e-05,0.33377375076732807 
1533769200000,ADXBTC,none,0.0,3.671e-05,0.3316573538588717 
1533771000000,ADXBTC,none,0.0,3.701e-05,0.3337054798993133 
1533772800000,ADXBTC,none,0.0,3.729e-05,0.3356170642037255 
1533774600000,ADXBTC,none,0.0,3.701e-05,0.3337054798993133 
