date,symbol,type,amnt,price,current_balance 
1529676000000,ZECBTC,none,0.0,0.027755,0.7756495794129764 
1529677800000,ZECBTC,none,0.0,0.02772,0.7764609709878527 
1529679600000,ZECBTC,none,0.0,0.027791,0.7772069289552734 
1529681400000,ZECBTC,none,0.0,0.027759,0.7770005247958397 
1529683200000,ZECBTC,none,0.0,0.027528,0.7740789207218526 
1529685000000,ZECBTC,none,0.0,0.027501,0.7757399487637102 
1529686800000,ZECBTC,none,0.0,0.027619,0.7728922790311572 
1529688600000,ZECBTC,none,0.0,0.027542,0.7712677591740038 
1529690400000,ZECBTC,none,0.0,0.027634,0.7721131193079853 
1529692200000,ZECBTC,none,0.0,0.027551,0.776914237301294 
1529694000000,ZECBTC,none,0.0,0.027571,0.7778371942348884 
1529695800000,ZECBTC,none,0.0,0.027665,0.7770344310486597 
1529697600000,ZECBTC,none,0.0,0.027909,0.7744563264013957 
1529699400000,ZECBTC,none,0.0,0.027674,0.7759544648666665 
1529701200000,ZECBTC,none,0.0,0.027243,0.7657035718598612 
1529703000000,ZECBTC,none,0.0,0.027126,0.7642499807294554 
1529704800000,ZECBTC,none,0.0,0.027294,0.7650864651733164 
1529706600000,ZECBTC,none,0.0,0.027409,0.7718572154661751 
1529708400000,ZECBTC,none,0.0,0.027628,0.7738528136580756 
1529710200000,ZECBTC,none,0.0,0.027571,0.7694728443581204 
1529712000000,ZECBTC,none,0.0,0.027587,0.7750002833754797 
1529713800000,ZECBTC,none,0.0,0.027668,0.7805941183853451 
1529715600000,ZECBTC,none,0.0,0.027457,0.7706316623428329 
1529717400000,ZECBTC,none,0.0,0.027363,0.7722631904714419 
1529719200000,ZECBTC,none,0.0,0.027543,0.7733711223511268 
1529721000000,ZECBTC,none,0.0,0.027467,0.7773157394570015 
1529722800000,ZECBTC,none,0.0,0.027431,0.7756403586338814 
1529724600000,ZECBTC,none,0.0,0.027206,0.7705475095547369 
1529726400000,ZECBTC,none,0.0,0.027241,0.7713079460101194 
1529728200000,ZECBTC,none,0.0,0.027211,0.7640291293876157 
1529730000000,ZECBTC,none,0.0,0.027316,0.76601357216675 
1529731800000,ZECBTC,none,0.0,0.027358,0.7613804370445226 
1529733600000,ZECBTC,none,0.0,0.027197,0.756443471615083 
1529735400000,ZECBTC,none,0.0,0.027289,0.7581137121378548 
1529737200000,ZECBTC,none,0.0,0.027218,0.7587479301034814 
1529739000000,ZECBTC,none,0.0,0.027297,0.7630821680453477 
1529740800000,ZECBTC,none,0.0,0.027174,0.7612714137304688 
1529742600000,ZECBTC,none,0.0,0.027189,0.7602472646799736 
1529744400000,ZECBTC,none,0.0,0.027074,0.758299766856001 
1529746200000,ZECBTC,none,0.0,0.027164,0.7607638772548169 
1529748000000,ZECBTC,none,0.0,0.027247,0.7643980680080852 
1529749800000,ZECBTC,none,0.0,0.027245,0.7623352187781827 
1529751600000,ZECBTC,none,0.0,0.027259,0.7607296077934945 
1529753400000,ZECBTC,none,0.0,0.027293,0.7608097904916646 
1529755200000,ZECBTC,none,0.0,0.027264,0.7613012024686936 
1529757000000,ZECBTC,none,0.0,0.027261,0.7626898243484306 
1529758800000,ZECBTC,none,0.0,0.027348,0.7613164466585518 
1529760600000,ZECBTC,none,0.0,0.027389,0.7663382717566891 
1529762400000,ZECBTC,none,0.0,0.027479,0.7638778883857253 
1529764200000,ZECBTC,none,0.0,0.027449,0.7650151495555695 
1529766000000,ZECBTC,none,0.0,0.027418,0.7595899369159467 
1529767800000,ZECBTC,none,0.0,0.027343,0.7563972734811422 
1529769600000,ZECBTC,none,0.0,0.02735,0.7602909275304099 
1529771400000,ZECBTC,none,0.0,0.02755,0.7618065064189248 
1529773200000,ZECBTC,none,0.0,0.02752,0.7604203821882738 
1529775000000,ZECBTC,none,0.0,0.02753,0.760907051084654 
1529776800000,ZECBTC,none,0.0,0.02761,0.7603898161172312 
1529778600000,ZECBTC,none,0.0,0.027657,0.759891510613846 
1529780400000,ZECBTC,none,0.0,0.02767,0.7615420872265235 
1529782200000,ZECBTC,none,0.0,0.02763,0.7608327155250469 
1529784000000,ZECBTC,none,0.0,0.027682,0.760051252863198 
1529785800000,ZECBTC,none,0.0,0.02754,0.7578365659303284 
1529787600000,ZECBTC,none,0.0,0.027591,0.7592368087307916 
1529789400000,ZECBTC,none,0.0,0.02741,0.7599463633769521 
1529791200000,ZECBTC,none,0.0,0.027526,0.7624170760298795 
1529793000000,ZECBTC,none,0.0,0.027558,0.7605427727886303 
1529794800000,ZECBTC,none,0.0,0.027626,0.7603249004813257 
1529796600000,ZECBTC,none,0.0,0.027607,0.7561670782174913 
1529798400000,ZECBTC,none,0.0,0.02754,0.7545813777396778 
1529800200000,ZECBTC,none,0.0,0.027586,0.7498593571968225 
1529802000000,ZECBTC,none,0.0,0.027588,0.7454227437135631 
1529803800000,ZECBTC,none,0.0,0.027592,0.7464145779365768 
1529805600000,ZECBTC,none,0.0,0.02749,0.7433136435069727 
1529807400000,ZECBTC,none,0.0,0.027405,0.7414929438236566 
1529809200000,ZECBTC,none,0.0,0.027313,0.7365153877438368 
1529811000000,ZECBTC,none,0.0,0.027314,0.7337443326666022 
1529812800000,ZECBTC,none,0.0,0.026999,0.720368133462132 
1529814600000,ZECBTC,none,0.0,0.026983,0.7166059848200852 
1529816400000,ZECBTC,none,0.0,0.02652,0.720925003916548 
1529818200000,ZECBTC,none,0.0,0.026555,0.721282941037363 
1529820000000,ZECBTC,none,0.0,0.026583,0.7212547822267559 
1529821800000,ZECBTC,none,0.0,0.026689,0.7230976512681341 
1529823600000,ZECBTC,none,0.0,0.026642,0.7203465271229121 
1529825400000,ZECBTC,none,0.0,0.026548,0.7204060177843776 
1529827200000,ZECBTC,none,0.0,0.02663,0.7165253286910256 
1529829000000,ZECBTC,none,0.0,0.02662,0.7194519170908285 
1529830800000,ZECBTC,none,0.0,0.026545,0.7220889050133399 
1529832600000,ZECBTC,none,0.0,0.026599,0.7205855372438408 
1529834400000,ZECBTC,none,0.0,0.026607,0.7204381890581883 
1529836200000,ZECBTC,none,0.0,0.026689,0.7267642352166995 
1529838000000,ZECBTC,none,0.0,0.026702,0.7243566276471696 
1529839800000,ZECBTC,none,0.0,0.02669,0.7238745424108746 
1529841600000,ZECBTC,none,0.0,0.026649,0.7239031802375816 
1529843400000,ZECBTC,none,0.0,0.026433,0.7199389039852513 
1529845200000,ZECBTC,none,0.0,0.026549,0.7197651719577456 
1529847000000,ZECBTC,none,0.0,0.02652,0.7203739595944333 
1529848800000,ZECBTC,none,0.0,0.026476,0.7181370666678455 
1529850600000,ZECBTC,none,0.0,0.026495,0.7182698743391367 
1529852400000,ZECBTC,none,0.0,0.026581,0.7131588235056278 
1529854200000,ZECBTC,none,0.0,0.0267,0.7149819904642344 
1529856000000,ZECBTC,none,0.0,0.026835,0.7239363957318028 
1529857800000,ZECBTC,none,0.0,0.026902,0.7324236673101027 
1529859600000,ZECBTC,none,0.0,0.0269,0.7376916196630199 
1529861400000,ZECBTC,none,0.0,0.02678,0.734357254056606 
1529863200000,ZECBTC,none,0.0,0.02674,0.7343104751985099 
1529865000000,ZECBTC,none,0.0,0.02669,0.7345801114548917 
1529866800000,ZECBTC,none,0.0,0.026732,0.7340720861029978 
1529868600000,ZECBTC,none,0.0,0.026809,0.7346859006125422 
1529870400000,ZECBTC,none,0.0,0.026827,0.7292008185831069 
1529872200000,ZECBTC,none,0.0,0.026765,0.7328582107523585 
1529874000000,ZECBTC,none,0.0,0.026878,0.7355879241755894 
1529875800000,ZECBTC,none,0.0,0.026885,0.7348413873895959 
1529877600000,ZECBTC,none,0.0,0.027035,0.7335444225116385 
1529879400000,ZECBTC,none,0.0,0.026866,0.7310799756798341 
1529881200000,ZECBTC,none,0.0,0.027,0.732418557256075 
1529883000000,ZECBTC,none,0.0,0.027033,0.7333719040134524 
1529884800000,ZECBTC,none,0.0,0.026781,0.7291470360400033 
1529886600000,ZECBTC,none,0.0,0.0269,0.7306759625440916 
1529888400000,ZECBTC,none,0.0,0.02692,0.7280780067174015 
1529890200000,ZECBTC,none,0.0,0.026936,0.7268240275703235 
1529892000000,ZECBTC,none,0.0,0.026923,0.7249794100913518 
1529893800000,ZECBTC,none,0.0,0.026922,0.7236963865122482 
1529895600000,ZECBTC,none,0.0,0.026919,0.7274604716438324 
1529897400000,ZECBTC,none,0.0,0.026899,0.7293941294057504 
1529899200000,ZECBTC,none,0.0,0.026771,0.7292345634036581 
1529901000000,ZECBTC,none,0.0,0.026915,0.7272701127331612 
1529902800000,ZECBTC,none,0.0,0.026836,0.7270103857620028 
1529904600000,ZECBTC,none,0.0,0.026768,0.7282846274467081 
1529906400000,ZECBTC,none,0.0,0.026677,0.7305540800939416 
1529908200000,ZECBTC,none,0.0,0.026678,0.7335267207649774 
1529910000000,ZECBTC,none,0.0,0.0268,0.7329963932930927 
1529911800000,ZECBTC,none,0.0,0.0268,0.7340564906084321 
1529913600000,ZECBTC,none,0.0,0.026752,0.7367809508844689 
1529915400000,ZECBTC,none,0.0,0.026724,0.7324516786603477 
1529917200000,ZECBTC,none,0.0,0.0266,0.7318031330632756 
1529919000000,ZECBTC,none,0.0,0.026505,0.7302368849866548 
1529920800000,ZECBTC,none,0.0,0.026554,0.7311962506992454 
1529922600000,ZECBTC,none,0.0,0.026621,0.7363316693908566 
1529924400000,ZECBTC,none,0.0,0.026886,0.7389546757522131 
1529926200000,ZECBTC,none,0.0,0.027095,0.7442067934941423 
1529928000000,ZECBTC,none,0.0,0.027138,0.7369969501207355 
1529929800000,ZECBTC,none,0.0,0.026847,0.7335077320016947 
1529931600000,ZECBTC,none,0.0,0.027067,0.7340004891261273 
1529933400000,ZECBTC,none,0.0,0.027136,0.7356145497055024 
1529935200000,ZECBTC,none,0.0,0.026951,0.738138137296443 
1529937000000,ZECBTC,none,0.0,0.026683,0.7397208359626808 
1529938800000,ZECBTC,none,0.0,0.026648,0.74136073934141 
1529940600000,ZECBTC,none,0.0,0.027385,0.7444003851268907 
1529942400000,ZECBTC,none,0.0,0.028224,0.7539817824138725 
1529944200000,ZECBTC,none,0.0,0.028393,0.7488533952170776 
1529946000000,ZECBTC,none,0.0,0.028011,0.7467394186081384 
1529947800000,ZECBTC,none,0.0,0.02808,0.7498139845245237 
1529949600000,ZECBTC,none,0.0,0.028075,0.7493574125539848 
1529951400000,ZECBTC,none,0.0,0.02808,0.7499953379049374 
1529953200000,ZECBTC,none,0.0,0.028065,0.7505999165758818 
1529955000000,ZECBTC,none,0.0,0.02805,0.7505846707710834 
1529956800000,ZECBTC,none,0.0,0.028017,0.7476339054197513 
1529958600000,ZECBTC,none,0.0,0.027968,0.7458780513698685 
1529960400000,ZECBTC,none,0.0,0.027849,0.7463983764017652 
1529962200000,ZECBTC,none,0.0,0.02795,0.745533840206966 
1529964000000,ZECBTC,none,0.0,0.02798,0.7460769992177005 
1529965800000,ZECBTC,none,0.0,0.028203,0.7458213196243392 
1529967600000,ZECBTC,none,0.0,0.028189,0.7470563139004853 
1529969400000,ZECBTC,none,0.0,0.028171,0.7462569381852008 
1529971200000,ZECBTC,none,0.0,0.028175,0.7484686719770048 
1529973000000,ZECBTC,none,0.0,0.028343,0.7481079541021417 
1529974800000,ZECBTC,none,0.0,0.028173,0.7505810159204155 
1529976600000,ZECBTC,none,0.0,0.028219,0.7542248246477028 
1530014400000,ZECBTC,none,0.0,0.027,0.7412542776721596 
1530016200000,ZECBTC,none,0.0,0.027093,0.7423106839651024 
1530018000000,ZECBTC,none,0.0,0.027363,0.744488358536594 
1530019800000,ZECBTC,none,0.0,0.027262,0.7387384093135709 
1530021600000,ZECBTC,none,0.0,0.02727,0.7334504162665936 
1530023400000,ZECBTC,none,0.0,0.027073,0.7329302364315106 
1530025200000,ZECBTC,none,0.0,0.027098,0.7333310749510213 
1530027000000,ZECBTC,none,0.0,0.027083,0.7353206234843113 
1530028800000,ZECBTC,none,0.0,0.027021,0.7349888483723781 
1530030600000,ZECBTC,none,0.0,0.026979,0.7344656589623697 
1530032400000,ZECBTC,none,0.0,0.026656,0.731437933381465 
1530034200000,ZECBTC,none,0.0,0.026632,0.7297880460541004 
1530036000000,ZECBTC,none,0.0,0.026631,0.7292383981495831 
1530037800000,ZECBTC,none,0.0,0.02664,0.7284785712940898 
1530039600000,ZECBTC,none,0.0,0.026632,0.7294146465974128 
1530041400000,ZECBTC,none,0.0,0.026699,0.7288819657242098 
1530043200000,ZECBTC,none,0.0,0.027019,0.7332658957392281 
1530045000000,ZECBTC,none,0.0,0.026926,0.7327684686108218 
1530046800000,ZECBTC,none,0.0,0.026969,0.7326055779575533 
1530048600000,ZECBTC,none,0.0,0.026955,0.7317724479084629 
1530050400000,ZECBTC,none,0.0,0.026795,0.7277626238307024 
1530052200000,ZECBTC,none,0.0,0.026704,0.7261779951314256 
1530054000000,ZECBTC,none,0.0,0.02669,0.7237190520883579 
1530055800000,ZECBTC,none,0.0,0.026495,0.7150063136253593 
1530057600000,ZECBTC,none,0.0,0.026429,0.7140204573690514 
1530059400000,ZECBTC,none,0.0,0.026321,0.7117519167999051 
1530061200000,ZECBTC,none,0.0,0.026322,0.713550366249602 
1530063000000,ZECBTC,none,0.0,0.02629,0.7147946592123199 
1530064800000,ZECBTC,none,0.0,0.026322,0.7121974884501665 
1530066600000,ZECBTC,none,0.0,0.026322,0.7115213430628563 
1530068400000,ZECBTC,none,0.0,0.026311,0.7102160448333728 
1530070200000,ZECBTC,none,0.0,0.026322,0.7067392059454333 
1530072000000,ZECBTC,none,0.0,0.02614,0.7053704111894337 
1530073800000,ZECBTC,none,0.0,0.026198,0.706911760593996 
1530075600000,ZECBTC,none,0.0,0.026115,0.7044811341174427 
1530077400000,ZECBTC,none,0.0,0.026014,0.7064791237700478 
1530079200000,ZECBTC,none,0.0,0.026328,0.707119931438022 
1530081000000,ZECBTC,none,0.0,0.026371,0.7031916291990844 
1530082800000,ZECBTC,none,0.0,0.026482,0.7047119667660119 
1530084600000,ZECBTC,none,0.0,0.026445,0.7082820727496127 
1530086400000,ZECBTC,none,0.0,0.026522,0.7101301716476619 
1530088200000,ZECBTC,none,0.0,0.026491,0.7094494549573933 
1530090000000,ZECBTC,none,0.0,0.026545,0.7107018102439164 
1530091800000,ZECBTC,none,0.0,0.026593,0.7126949223397326 
1530093600000,ZECBTC,none,0.0,0.026583,0.7127472495096188 
1530095400000,ZECBTC,none,0.0,0.026639,0.7167256666765047 
1530097200000,ZECBTC,none,0.0,0.026553,0.7159401569557039 
1530099000000,ZECBTC,none,0.0,0.026559,0.7117626054368194 
1530100800000,ZECBTC,none,0.0,0.0265,0.7093186658801287 
1530102600000,ZECBTC,none,0.0,0.0265,0.7084224927352414 
1530109800000,ZECBTC,none,0.0,0.026353,0.7029289706631723 
1530111600000,ZECBTC,none,0.0,0.026369,0.7085087853297178 
1530113400000,ZECBTC,none,0.0,0.026516,0.7118328974579976 
1530115200000,ZECBTC,none,0.0,0.026484,0.7110166014870828 
1530117000000,ZECBTC,none,0.0,0.026572,0.7104273170612776 
1530118800000,ZECBTC,none,0.0,0.027,0.7154173751960655 
1530120600000,ZECBTC,none,0.0,0.026966,0.7156941079344145 
1530122400000,ZECBTC,none,0.0,0.026825,0.7182210878733897 
1530124200000,ZECBTC,none,0.0,0.026488,0.7152366038003697 
1530126000000,ZECBTC,none,0.0,0.02642,0.7125124570138468 
1530127800000,ZECBTC,none,0.0,0.026466,0.7134741798926321 
1530129600000,ZECBTC,none,0.0,0.026425,0.7126710769830613 
1530131400000,ZECBTC,none,0.0,0.026391,0.7106885316884589 
1530133200000,ZECBTC,none,0.0,0.02648,0.7057779838784726 
1530135000000,ZECBTC,none,0.0,0.026466,0.7084926458495089 
1530136800000,ZECBTC,none,0.0,0.02708,0.7137547514289974 
1530138600000,ZECBTC,none,0.0,0.027471,0.7177030008177948 
1530140400000,ZECBTC,none,0.0,0.027455,0.7202633450675995 
1530142200000,ZECBTC,none,0.0,0.027439,0.716289087119265 
1530144000000,ZECBTC,none,0.0,0.026975,0.7140731593997097 
1530145800000,ZECBTC,none,0.0,0.02713,0.7154669063008766 
1530147600000,ZECBTC,none,0.0,0.026596,0.7069103717027241 
1530149400000,ZECBTC,none,0.0,0.02647,0.7064151969724342 
1530151200000,ZECBTC,none,0.0,0.02655,0.7070837552979192 
1530153000000,ZECBTC,none,0.0,0.026431,0.7066903128557416 
1530154800000,ZECBTC,none,0.0,0.026465,0.7075686369073786 
1530156600000,ZECBTC,none,0.0,0.026432,0.7055076305377257 
1530158400000,ZECBTC,none,0.0,0.026319,0.7050793406761842 
1530160200000,ZECBTC,none,0.0,0.026302,0.7049103283608844 
1530162000000,ZECBTC,none,0.0,0.026344,0.7067788959928087 
1530163800000,ZECBTC,none,0.0,0.026344,0.7045526303178536 
1530165600000,ZECBTC,none,0.0,0.02649,0.7082158203142006 
1530167400000,ZECBTC,none,0.0,0.026727,0.7072977224708186 
1530169200000,ZECBTC,none,0.0,0.026731,0.7091468102105869 
1530171000000,ZECBTC,none,0.0,0.026658,0.7066045956727666 
1530172800000,ZECBTC,none,0.0,0.026656,0.7089869184397732 
1530174600000,ZECBTC,none,0.0,0.026688,0.7050838208716151 
1530176400000,ZECBTC,none,0.0,0.02673,0.7063018275248748 
1530178200000,ZECBTC,none,0.0,0.026867,0.7048789263236732 
1530180000000,ZECBTC,none,0.0,0.02673,0.7034478110353299 
1530181800000,ZECBTC,none,0.0,0.026448,0.704394842496949 
1530183600000,ZECBTC,none,0.0,0.026425,0.7052614502843604 
1530185400000,ZECBTC,none,0.0,0.026487,0.7065722132371026 
1530187200000,ZECBTC,none,0.0,0.026499,0.7080766222837076 
1530189000000,ZECBTC,none,0.0,0.026579,0.7078757823137136 
1530190800000,ZECBTC,none,0.0,0.026593,0.704978882481262 
1530192600000,ZECBTC,none,0.0,0.026664,0.7034637248573793 
1530194400000,ZECBTC,none,0.0,0.026799,0.7073552965933615 
1530196200000,ZECBTC,none,0.0,0.026775,0.7064283126009854 
1530198000000,ZECBTC,none,0.0,0.026821,0.7092462435444722 
1530199800000,ZECBTC,none,0.0,0.026692,0.7098450641478962 
1530201600000,ZECBTC,none,0.0,0.0268,0.7095307131741969 
1530203400000,ZECBTC,none,0.0,0.02677,0.7092377951397577 
1530205200000,ZECBTC,none,0.0,0.026593,0.7083286525586289 
1530207000000,ZECBTC,none,0.0,0.026619,0.7106248146607594 
1530208800000,ZECBTC,none,0.0,0.02627,0.698645370526098 
1530210600000,ZECBTC,none,0.0,0.026155,0.6999190232132428 
1530212400000,ZECBTC,none,0.0,0.0262,0.7023123302174835 
1530214200000,ZECBTC,none,0.0,0.02633,0.7031028853024935 
1530216000000,ZECBTC,none,0.0,0.026239,0.7028455742726964 
1530217800000,ZECBTC,none,0.0,0.026116,0.6910416545986815 
1530219600000,ZECBTC,none,0.0,0.02607,0.6871836731787369 
1530221400000,ZECBTC,none,0.0,0.026001,0.6856916364920449 
1530223200000,ZECBTC,none,0.0,0.0262,0.68686830179939 
1530225000000,ZECBTC,none,0.0,0.026062,0.6829248655184891 
1530226800000,ZECBTC,none,0.0,0.026142,0.6710836205178217 
1530228600000,ZECBTC,none,0.0,0.02618,0.6721933308122913 
1530230400000,ZECBTC,none,0.0,0.026165,0.6728128534012381 
1530232200000,ZECBTC,none,0.0,0.026094,0.6741556864050153 
1530234000000,ZECBTC,none,0.0,0.026081,0.6760932899145943 
1530235800000,ZECBTC,none,0.0,0.026123,0.676630373642378 
1530237600000,ZECBTC,none,0.0,0.026201,0.6805799459539809 
1530239400000,ZECBTC,none,0.0,0.026273,0.6797636532344598 
1530241200000,ZECBTC,none,0.0,0.026194,0.679933296970153 
1530243000000,ZECBTC,none,0.0,0.0261,0.6793647915660593 
1530244800000,ZECBTC,none,0.0,0.02611,0.6910714986518622 
1530246600000,ZECBTC,none,0.0,0.025975,0.6921884173187695 
1530248400000,ZECBTC,none,0.0,0.025993,0.6856540356963057 
1530250200000,ZECBTC,none,0.0,0.026078,0.6876558435090661 
1530252000000,ZECBTC,none,0.0,0.02603,0.6863924234675569 
1530253800000,ZECBTC,none,0.0,0.026019,0.6846836971048454 
1530255600000,ZECBTC,none,0.0,0.025926,0.6775655112359442 
1530257400000,ZECBTC,none,0.0,0.025932,0.6795501762446539 
1530259200000,ZECBTC,none,0.0,0.026071,0.6836401218654728 
1530261000000,ZECBTC,none,0.0,0.02601,0.6855600345619478 
1530262800000,ZECBTC,none,0.0,0.026,0.6858524411840305 
1530264600000,ZECBTC,none,0.0,0.025977,0.6851631458630633 
1530266400000,ZECBTC,none,0.0,0.02604,0.6833381770824303 
1530268200000,ZECBTC,none,0.0,0.025979,0.6831068089839014 
1530270000000,ZECBTC,none,0.0,0.025934,0.6825451145271517 
1530271800000,ZECBTC,none,0.0,0.025906,0.6825341885904005 
1530273600000,ZECBTC,none,0.0,0.025935,0.6810041697162033 
1530275400000,ZECBTC,none,0.0,0.025937,0.6798686700954882 
1530277200000,ZECBTC,none,0.0,0.025943,0.6781208199306967 
1530279000000,ZECBTC,none,0.0,0.025965,0.6781806970414721 
1530280800000,ZECBTC,none,0.0,0.026016,0.6797074517041556 
1530282600000,ZECBTC,none,0.0,0.02601,0.6850598172832788 
1530284400000,ZECBTC,none,0.0,0.026112,0.6876701581068948 
1530286200000,ZECBTC,none,0.0,0.026293,0.6878431081158635 
1530288000000,ZECBTC,none,0.0,0.026312,0.6838425379041284 
1530289800000,ZECBTC,none,0.0,0.026311,0.6807486728339289 
1530291600000,ZECBTC,none,0.0,0.026409,0.6816222623971676 
1530293400000,ZECBTC,none,0.0,0.026491,0.6814039418443232 
1530295200000,ZECBTC,none,0.0,0.026587,0.6845332293983395 
1530297000000,ZECBTC,none,0.0,0.026557,0.6836390622212225 
1530298800000,ZECBTC,none,0.0,0.026599,0.6806812364711371 
1530300600000,ZECBTC,none,0.0,0.026616,0.6800782952575632 
1530302400000,ZECBTC,none,0.0,0.026505,0.6832987257020514 
1530304200000,ZECBTC,none,0.0,0.026515,0.680757907365678 
1530306000000,ZECBTC,none,0.0,0.026586,0.6832415158009536 
1530307800000,ZECBTC,none,0.0,0.0266,0.6855536221096852 
1530309600000,ZECBTC,none,0.0,0.026607,0.6871970821233464 
1530311400000,ZECBTC,none,0.0,0.026189,0.6895460978457117 
1530313200000,ZECBTC,none,0.0,0.02617,0.6970269310734998 
1530315000000,ZECBTC,none,0.0,0.026251,0.6959701110032908 
1530316800000,ZECBTC,none,0.0,0.026303,0.701753444335347 
1530318600000,ZECBTC,none,0.0,0.026237,0.7008586022913044 
1530320400000,ZECBTC,none,0.0,0.026437,0.7018826788141393 
1530322200000,ZECBTC,none,0.0,0.026419,0.7057557899621559 
1530324000000,ZECBTC,none,0.0,0.026223,0.7056191217466752 
1530325800000,ZECBTC,none,0.0,0.02629,0.7059517530660345 
1530327600000,ZECBTC,none,0.0,0.02625,0.7089559436170639 
1530329400000,ZECBTC,none,0.0,0.02629,0.7049610144255634 
1530331200000,ZECBTC,none,0.0,0.02638,0.7056656093822428 
1530333000000,ZECBTC,none,0.0,0.026371,0.706010615469824 
1530334800000,ZECBTC,none,0.0,0.02632,0.7032030279078427 
1530336600000,ZECBTC,none,0.0,0.026399,0.7024525400333312 
1530338400000,ZECBTC,none,0.0,0.026436,0.6993409683750733 
1530340200000,ZECBTC,none,0.0,0.026433,0.6996511106521583 
1530342000000,ZECBTC,none,0.0,0.026377,0.6987565265243008 
1530343800000,ZECBTC,none,0.0,0.026592,0.7007636449913698 
1530345600000,ZECBTC,none,0.0,0.026901,0.6993606898667739 
1530347400000,ZECBTC,none,0.0,0.026873,0.6991523205085032 
1530349200000,ZECBTC,none,0.0,0.026831,0.7025392717144711 
1530351000000,ZECBTC,none,0.0,0.027037,0.7092165585863194 
1530352800000,ZECBTC,none,0.0,0.027078,0.707408929112277 
1530354600000,ZECBTC,none,0.0,0.026829,0.7059192098605687 
1530356400000,ZECBTC,none,0.0,0.026733,0.7049105959037757 
1530358200000,ZECBTC,none,0.0,0.026805,0.7016608987869298 
1530360000000,ZECBTC,none,0.0,0.02688,0.7047415839073214 
1530361800000,ZECBTC,none,0.0,0.027213,0.7065002594767581 
1530363600000,ZECBTC,none,0.0,0.027261,0.7116145756339947 
1530365400000,ZECBTC,none,0.0,0.027031,0.7108972099854886 
1530367200000,ZECBTC,none,0.0,0.027014,0.7152973519196999 
1530369000000,ZECBTC,none,0.0,0.026848,0.710829481521551 
1530370800000,ZECBTC,none,0.0,0.026643,0.7076403267558611 
1530372600000,ZECBTC,none,0.0,0.026587,0.7095354232318152 
1530374400000,ZECBTC,none,0.0,0.026552,0.6910315380902448 
1530376200000,ZECBTC,none,0.0,0.026564,0.6994927701257246 
1530378000000,ZECBTC,none,0.0,0.026589,0.703516928252469 
1530379800000,ZECBTC,none,0.0,0.02654,0.7022239119552884 
1530381600000,ZECBTC,none,0.0,0.026635,0.7043312030934129 
1530383400000,ZECBTC,none,0.0,0.02658,0.707001428429761 
1530385200000,ZECBTC,none,0.0,0.026563,0.7050314514345736 
1530387000000,ZECBTC,none,0.0,0.026563,0.7003509495971069 
1530388800000,ZECBTC,none,0.0,0.026546,0.7027755986204369 
1530390600000,ZECBTC,none,0.0,0.026696,0.703491993649447 
1530392400000,ZECBTC,none,0.0,0.026655,0.7030439601144682 
1530394200000,ZECBTC,none,0.0,0.026733,0.7009617730230786 
1530396000000,ZECBTC,none,0.0,0.026591,0.7003916668469867 
1530397800000,ZECBTC,none,0.0,0.026561,0.7019371500793571 
1530399600000,ZECBTC,none,0.0,0.026708,0.7029940135181791 
1530401400000,ZECBTC,none,0.0,0.026683,0.7038054978900149 
1530403200000,ZECBTC,none,0.0,0.026714,0.7050775310586995 
1530405000000,ZECBTC,none,0.0,0.026847,0.7039216148314071 
1530406800000,ZECBTC,none,0.0,0.026808,0.7022282468794137 
1530408600000,ZECBTC,none,0.0,0.026654,0.7022235454282296 
1530410400000,ZECBTC,none,0.0,0.026687,0.7008574523891409 
1530412200000,ZECBTC,none,0.0,0.026642,0.6961379775779072 
1530414000000,ZECBTC,none,0.0,0.026533,0.6946505208643434 
1530415800000,ZECBTC,none,0.0,0.026671,0.6962850698201197 
1530417600000,ZECBTC,none,0.0,0.026609,0.6976511082846423 
1530419400000,ZECBTC,none,0.0,0.026729,0.6990832600227171 
1530421200000,ZECBTC,none,0.0,0.026775,0.7011729673858936 
1530423000000,ZECBTC,none,0.0,0.026737,0.705216291982443 
1530424800000,ZECBTC,none,0.0,0.026915,0.7048738840726263 
1530426600000,ZECBTC,none,0.0,0.027082,0.7063228471863281 
1530428400000,ZECBTC,none,0.0,0.026985,0.7061248303650121 
1530430200000,ZECBTC,none,0.0,0.027128,0.7089077405354637 
1530432000000,ZECBTC,none,0.0,0.027096,0.70941807079878 
1530433800000,ZECBTC,none,0.0,0.027089,0.7090137249170061 
1530435600000,ZECBTC,none,0.0,0.027055,0.7131841664563796 
1530437400000,ZECBTC,none,0.0,0.027089,0.7146449712718769 
1530439200000,ZECBTC,none,0.0,0.026929,0.7115276531098568 
1530441000000,ZECBTC,none,0.0,0.02689,0.7135745257369015 
1530442800000,ZECBTC,none,0.0,0.027062,0.7126730918479045 
1530444600000,ZECBTC,none,0.0,0.027022,0.7131633913659786 
1530446400000,ZECBTC,none,0.0,0.027049,0.7220635973168935 
1530448200000,ZECBTC,none,0.0,0.027,0.7220772156520991 
1530450000000,ZECBTC,none,0.0,0.026917,0.7148739270027107 
1530451800000,ZECBTC,none,0.0,0.026923,0.7131596762207303 
1530453600000,ZECBTC,none,0.0,0.026871,0.7129062763144822 
1530455400000,ZECBTC,none,0.0,0.02681,0.7060975734642608 
1530457200000,ZECBTC,none,0.0,0.026853,0.7065023325708588 
