date,current_balance 
1515952800,4.708308240567849 
1515960000,4.697890806124309 
1515967200,4.681469317747592 
1515974400,4.735221959206592 
1515981600,4.687469767087572 
1515988800,4.690154736384788 
1515996000,4.62775687162788 
1516003200,4.575973674286434 
1516010400,4.5035861104925425 
1516017600,4.399864781406476 
1516024800,4.445909916538714 
1516032000,4.426221106750003 
1516039200,4.4237323148932965 
1516046400,4.384179922889793 
1516053600,4.366347058739634 
1516060800,4.211395100800049 
1516068000,4.2410725432042 
1516075200,4.119232374979845 
1516082400,4.062737872510553 
1516089600,3.7534237310512135 
1516096800,3.9753696886620062 
1516104000,3.913801526922761 
1516111200,4.0154411531078 
1516118400,3.9223123767909267 
1516125600,3.866872328058765 
1516132800,3.593072828633034 
1516140000,3.6988441110143597 
1516147200,3.7570592189538785 
1516154400,3.6226651756770503 
1516161600,3.666529336308244 
1516168800,3.7814822253075464 
1516176000,3.855100485975554 
1516183200,3.7496054997351504 
1516190400,3.7116244139540475 
1516197600,3.499151545029952 
1516204800,3.693396564427509 
1516212000,3.74342815845881 
1516219200,4.024102989666893 
1516226400,4.041898037102263 
1516233600,4.088222251268835 
1516240800,4.090378111708296 
1516248000,4.0099583736166595 
1516255200,4.000683434734365 
1516262400,4.07306557709479 
1516269600,4.073639400800845 
1516276800,4.145902559420346 
1516284000,4.239397950647397 
1516291200,4.171886896034945 
1516298400,4.18217271083284 
1516305600,4.145254580322535 
1516312800,4.119447974438589 
1516320000,4.147024223494175 
1516327200,3.9975753946500285 
1516334400,4.0546591053828855 
1516341600,4.083710145102559 
1516348800,4.1296486994202715 
1516356000,4.156267690002079 
1516363200,4.147368656917302 
1516370400,4.115066952288623 
1516377600,4.06329338734651 
1516384800,4.0313838937335005 
1516392000,4.0561140609243305 
1516399200,4.063204361484054 
1516406400,4.065773467115697 
1516413600,4.078868392284315 
1516420800,3.8958490818034015 
1516428000,3.937784239142872 
1516435200,3.9312572938841424 
1516442400,3.9353348893766436 
1516449600,3.924768833940487 
1516456800,3.936231081594806 
1516464000,3.9904235731928033 
1516471200,4.04806917270385 
1516478400,4.063026194105903 
1516485600,4.0209153927993 
1516492800,4.030739076134398 
1516500000,4.004454564396748 
1516507200,3.927405959946331 
1516514400,3.8854114917994345 
1516521600,3.8750408667148406 
1516528800,3.9185995864905605 
1516536000,3.9223424034989347 
1516543200,3.843421486281275 
1516550400,3.7868555780410253 
1516557600,3.7869799377346394 
1516564800,3.757980677670628 
1516572000,3.8025528045715107 
1516579200,3.7768157857906255 
1516586400,3.8198863355711428 
1516593600,3.8025784629201773 
1516600800,3.8513599579458258 
1516608000,3.8774248356389753 
1516615200,3.8605587116509104 
1516622400,3.7632202354950666 
1516629600,3.733823683183883 
1516636800,3.7818649031788834 
1516644000,3.7332358440092994 
1516651200,3.685796409324987 
1516658400,3.752493730835446 
1516665600,3.732331999998604 
1516672800,3.7531904986346314 
1516680000,3.72524358350476 
1516687200,3.692226193369731 
1516694400,3.7181089002641583 
1516701600,3.6853859652055636 
1516708800,3.6925128893035297 
1516716000,3.782741414143795 
1516723200,3.7423013306870985 
1516730400,3.741933540550382 
1516737600,3.7875123920822364 
1516744800,3.7499876160379495 
1516752000,3.759853771061877 
1516759200,3.756039215028692 
1516766400,3.796496302529432 
1516773600,3.7843889444109626 
1516780800,3.7768273834666983 
1516788000,3.7848975043709228 
1516795200,3.829916495985076 
1516802400,3.8056023601980535 
1516809600,3.8110152283922925 
1516816800,3.8287327685988086 
1516824000,3.8366485350659465 
1516831200,3.8280496346704505 
1516838400,3.8399154177498165 
1516845600,3.8596012244688067 
1516852800,3.8794841902676507 
1516860000,3.8542689851480696 
1516867200,3.8763319044702356 
1516874400,3.853273729773191 
1516881600,3.866692448064768 
1516888800,3.887711916020387 
1516896000,3.8615934637812086 
1516903200,3.8647724261718417 
1516910400,3.8690568216018626 
1516917600,3.8911998368920315 
1516924800,3.885010807541123 
1516932000,3.8883212866665557 
1516939200,3.896427911424748 
1516946400,3.858227874126717 
1516953600,3.7821468194521097 
1516960800,3.7948937000190277 
1516968000,3.8303235005272516 
1516975200,3.8374767981602855 
1516982400,3.8719901616867993 
1516989600,3.8738798907131904 
1516996800,3.870741088551929 
1517004000,3.865366102061102 
1517011200,3.905734546942365 
1517018400,3.8814177916805113 
1517025600,3.900105473211082 
1517032800,3.894603177839818 
1517040000,3.898848744234897 
1517047200,3.883090203704861 
1517054400,3.9016473392932722 
1517061600,3.8977630082350774 
1517068800,3.919044539309854 
1517076000,3.9270133484910046 
1517083200,3.939654534948788 
1517090400,3.967288868755428 
1517097600,3.9559300617311286 
1517104800,3.961345311117462 
1517112000,3.951444329844621 
1517119200,3.9290044079673083 
1517126400,3.9443694935649676 
1517133600,3.9628591742764554 
1517140800,3.9701352180806393 
1517148000,3.9747120455816125 
1517155200,3.9838718435258844 
1517162400,3.9938455105250092 
1517169600,3.999680544473624 
1517176800,4.010359833758706 
1517184000,3.996895255412973 
1517191200,4.0084394229732325 
1517198400,4.027432768509402 
1517205600,3.988329388462696 
1517212800,3.987345015299223 
1517220000,3.9807948512762636 
1517227200,4.001735717226785 
1517234400,4.014448657989067 
1517241600,3.9978389144602566 
1517248800,3.988257720014037 
1517256000,4.0409625704726535 
1517263200,4.023079228230653 
1517270400,3.985077687746913 
1517277600,4.009032687249437 
1517284800,4.026345185209498 
1517292000,4.00283131333583 
1517299200,3.9883786860064596 
1517306400,4.009881551754447 
1517313600,3.95159465666645 
1517320800,3.9148649149448813 
1517328000,3.919802907235764 
1517335200,3.888207346624988 
1517342400,3.901436418293555 
1517349600,3.8550568564654357 
1517356800,3.8044434296244596 
1517364000,3.848976839127587 
1517371200,3.843229067489368 
1517378400,3.8736617910656945 
1517385600,3.871664919169261 
1517392800,3.9024486484644743 
1517400000,3.925261556902467 
1517407200,3.882891500167078 
1517414400,3.9049405394765437 
1517421600,3.9123307702470447 
1517428800,3.919966854164079 
1517436000,3.9461754211712106 
1517443200,3.9440004487801534 
1517450400,3.937352735077162 
1517457600,3.9416878014923036 
1517464800,3.9097231754126214 
1517472000,3.8351156114349685 
1517479200,3.8300076597829777 
1517486400,3.8113472451033927 
1517493600,3.8098345693483764 
1517500800,3.7842094771340853 
1517508000,3.6900395659214222 
1517515200,3.7374650153016047 
1517522400,3.733050330996468 
1517529600,3.605783830900158 
1517536800,3.6364690789632546 
1517544000,3.5626235178021637 
1517551200,3.462820456874771 
1517558400,3.37088018530096 
1517565600,3.351220012945294 
1517572800,3.4548026302839348 
1517580000,3.4819778812935374 
1517587200,3.4773967594121844 
1517594400,3.5216140912473075 
1517601600,3.5341273425432327 
1517608800,3.54518915051217 
1517616000,3.5364210029472996 
1517623200,3.462981006790054 
1517630400,3.4938791041490056 
1517637600,3.526871311593977 
1517644800,3.599421050624055 
1517652000,3.6105529631757047 
1517659200,3.6753196147499434 
1517666400,3.63282865829445 
1517673600,3.6251571723081146 
1517680800,3.662951694254654 
1517688000,3.6754653680681812 
1517695200,3.6635444472834617 
1517702400,3.6560565237825067 
1517709600,3.6590842604736813 
1517716800,3.6588925141251107 
1517724000,3.6527981564127927 
1517731200,3.55705552679125 
1517738400,3.538540612346883 
1517745600,3.508009671317094 
1517752800,3.480263238775932 
1517760000,3.482693008042326 
1517767200,3.4590329514684255 
1517774400,3.4119997145644607 
1517781600,3.4363100425124733 
1517788800,3.4196866802062886 
1517796000,3.4229807866917925 
1517803200,3.448833279637791 
1517810400,3.4161810017564465 
1517817600,3.407617879695172 
1517824800,3.3592162395613534 
1517832000,3.339708035467891 
1517839200,3.291293992150311 
1517846400,3.255241700827089 
1517853600,3.1603052776098237 
1517860800,3.234887742771188 
1517868000,3.215507331153763 
1517875200,3.1558774654168253 
1517882400,3.1197199899469723 
1517889600,3.10528256463484 
1517896800,3.10528256463484 
1517904000,3.10528256463484 
1517911200,3.10528256463484 
1517918400,3.10528256463484 
1517925600,3.10528256463484 
1517932800,3.10528256463484 
1517940000,3.10528256463484 
1517947200,3.10528256463484 
1517954400,3.10528256463484 
1517961600,3.10528256463484 
1517968800,3.10528256463484 
1517976000,3.10528256463484 
1517983200,3.10528256463484 
1517990400,3.10528256463484 
1517997600,3.10528256463484 
1518004800,3.10528256463484 
1518012000,3.10528256463484 
1518019200,3.10528256463484 
1518026400,3.10528256463484 
1518033600,3.10528256463484 
1518040800,3.10528256463484 
1518048000,3.10528256463484 
1518055200,3.10528256463484 
1518062400,3.10528256463484 
1518069600,3.10528256463484 
1518076800,3.10528256463484 
1518084000,3.10528256463484 
1518091200,3.10528256463484 
1518098400,3.10528256463484 
1518105600,3.10528256463484 
1518112800,3.10528256463484 
1518120000,3.10528256463484 
1518127200,3.10528256463484 
1518134400,3.10528256463484 
1518141600,3.10528256463484 
1518148800,3.10528256463484 
1518156000,3.10528256463484 
1518163200,3.10528256463484 
1518170400,3.10528256463484 
1518177600,3.10528256463484 
1518184800,3.10528256463484 
1518192000,3.10528256463484 
1518199200,3.10528256463484 
1518206400,3.10528256463484 
1518213600,3.10528256463484 
1518220800,3.10528256463484 
1518228000,3.10528256463484 
1518235200,3.10528256463484 
1518242400,3.10528256463484 
1518249600,3.10528256463484 
1518256800,3.10528256463484 
1518264000,3.10528256463484 
1518271200,3.10528256463484 
1518278400,3.10528256463484 
1518285600,3.10528256463484 
1518292800,3.10528256463484 
1518300000,3.10528256463484 
1518307200,3.10528256463484 
1518314400,3.10528256463484 
1518321600,3.10528256463484 
1518328800,3.10528256463484 
1518336000,3.10528256463484 
1518343200,3.10528256463484 
1518350400,3.10528256463484 
1518357600,3.10528256463484 
1518364800,3.10528256463484 
1518372000,3.10528256463484 
1518379200,3.10528256463484 
1518386400,3.10528256463484 
1518393600,3.10528256463484 
1518400800,3.10528256463484 
1518408000,3.10528256463484 
1518415200,3.10528256463484 
1518422400,3.10528256463484 
1518429600,3.10528256463484 
1518436800,3.10528256463484 
1518444000,3.10528256463484 
1518451200,3.10528256463484 
1518458400,3.10528256463484 
1518465600,3.10528256463484 
1518472800,3.10528256463484 
1518480000,3.10528256463484 
1518487200,3.10528256463484 
1518494400,3.10528256463484 
1518501600,3.10528256463484 
1518508800,3.10528256463484 
1518516000,3.10528256463484 
1518523200,3.10528256463484 
1518530400,3.10528256463484 
1518537600,3.10528256463484 
1518544800,3.10528256463484 
1518552000,3.10528256463484 
1518559200,3.10528256463484 
1518566400,3.10528256463484 
1518573600,3.10528256463484 
1518580800,3.10528256463484 
1518588000,3.10528256463484 
1518595200,3.10528256463484 
1518602400,3.10528256463484 
1518609600,3.10528256463484 
1518616800,3.10528256463484 
1518624000,3.10528256463484 
1518631200,3.10528256463484 
1518638400,3.10528256463484 
1518645600,3.10528256463484 
1518652800,3.10528256463484 
1518660000,3.10528256463484 
1518667200,3.10528256463484 
1518674400,3.10528256463484 
1518681600,3.10528256463484 
1518688800,3.10528256463484 
1518696000,3.10528256463484 
1518703200,3.10528256463484 
1518710400,3.10528256463484 
1518717600,3.10528256463484 
1518724800,3.10528256463484 
1518732000,3.10528256463484 
1518739200,3.10528256463484 
1518746400,3.10528256463484 
1518753600,3.10528256463484 
1518760800,3.10528256463484 
1518768000,3.10528256463484 
1518775200,3.10528256463484 
1518782400,3.10528256463484 
1518789600,3.10528256463484 
1518796800,3.10528256463484 
1518804000,3.10528256463484 
1518811200,3.10528256463484 
1518818400,3.10528256463484 
1518825600,3.10528256463484 
1518832800,3.10528256463484 
1518840000,3.10528256463484 
1518847200,3.10528256463484 
1518854400,3.10528256463484 
1518861600,3.10528256463484 
1518868800,3.10528256463484 
1518876000,3.10528256463484 
1518883200,3.10528256463484 
1518890400,3.10528256463484 
1518897600,3.10528256463484 
1518904800,3.10528256463484 
1518912000,3.10528256463484 
1518919200,3.10528256463484 
1518926400,3.10528256463484 
1518933600,3.10528256463484 
1518940800,3.10528256463484 
1518948000,3.10528256463484 
1518955200,3.10528256463484 
1518962400,3.10528256463484 
1518969600,3.10528256463484 
1518976800,3.10528256463484 
1518984000,3.10528256463484 
1518991200,3.10528256463484 
1518998400,3.10528256463484 
1519005600,3.10528256463484 
1519012800,3.10528256463484 
1519020000,3.10528256463484 
1519027200,3.10528256463484 
1519034400,3.10528256463484 
1519041600,3.10528256463484 
1519048800,3.10528256463484 
1519056000,3.10528256463484 
1519063200,3.10528256463484 
1519070400,3.10528256463484 
1519077600,3.10528256463484 
1519084800,3.10528256463484 
1519092000,3.10528256463484 
1519099200,3.10528256463484 
1519106400,3.10528256463484 
1519113600,3.10528256463484 
1519120800,3.10528256463484 
1519128000,3.10528256463484 
1519135200,3.10528256463484 
1519142400,3.10528256463484 
1519149600,3.10528256463484 
1519156800,3.10528256463484 
1519164000,3.10528256463484 
1519171200,3.10528256463484 
1519178400,3.10528256463484 
1519185600,3.10528256463484 
1519192800,3.10528256463484 
1519200000,3.10528256463484 
1519207200,3.10528256463484 
1519214400,3.10528256463484 
1519221600,3.10528256463484 
1519228800,3.10528256463484 
1519236000,3.10528256463484 
1519243200,3.10528256463484 
1519250400,3.10528256463484 
1519257600,3.10528256463484 
1519264800,3.10528256463484 
1519272000,3.10528256463484 
1519279200,3.10528256463484 
1519286400,3.10528256463484 
1519293600,3.10528256463484 
1519300800,3.10528256463484 
1519308000,3.10528256463484 
1519315200,3.10528256463484 
1519322400,3.10528256463484 
1519329600,3.10528256463484 
1519336800,3.10528256463484 
1519344000,3.10528256463484 
1519351200,3.10528256463484 
1519358400,3.10528256463484 
1519365600,3.10528256463484 
1519372800,3.10528256463484 
1519380000,3.10528256463484 
1519387200,3.10528256463484 
1519394400,3.10528256463484 
1519401600,3.10528256463484 
1519408800,3.10528256463484 
1519416000,3.10528256463484 
1519423200,3.10528256463484 
1519430400,3.10528256463484 
1519437600,3.10528256463484 
1519444800,3.10528256463484 
1519452000,3.10528256463484 
1519459200,3.10528256463484 
1519466400,3.10528256463484 
1519473600,3.10528256463484 
1519480800,3.10528256463484 
1519488000,3.10528256463484 
1519495200,3.10528256463484 
1519502400,3.10528256463484 
1519509600,3.10528256463484 
1519516800,3.10528256463484 
1519524000,3.10528256463484 
1519531200,3.10528256463484 
1519538400,3.10528256463484 
1519545600,3.10528256463484 
1519552800,3.10528256463484 
1519560000,3.10528256463484 
1519567200,3.10528256463484 
1519574400,3.10528256463484 
1519581600,3.10528256463484 
1519588800,3.10528256463484 
1519596000,3.10528256463484 
1519603200,3.10528256463484 
1519610400,3.10528256463484 
1519617600,3.10528256463484 
1519624800,3.10528256463484 
1519632000,3.10528256463484 
1519639200,3.10528256463484 
1519646400,3.10528256463484 
1519653600,3.10528256463484 
1519660800,3.10528256463484 
1519668000,3.10528256463484 
1519675200,3.10528256463484 
1519682400,3.10528256463484 
1519689600,3.10528256463484 
1519696800,3.10528256463484 
1519704000,3.10528256463484 
1519711200,3.10528256463484 
1519718400,3.10528256463484 
1519725600,3.10528256463484 
1519732800,3.10528256463484 
1519740000,3.10528256463484 
1519747200,3.10528256463484 
1519754400,3.10528256463484 
1519761600,3.10528256463484 
1519768800,3.10528256463484 
1519776000,3.10528256463484 
1519783200,3.10528256463484 
1519790400,3.10528256463484 
1519797600,3.10528256463484 
1519804800,3.10528256463484 
1519812000,3.10528256463484 
1519819200,3.10528256463484 
1519826400,3.10528256463484 
1519833600,3.10528256463484 
1519840800,3.10528256463484 
1519848000,3.10528256463484 
1519855200,3.10528256463484 
1519862400,3.10528256463484 
1519869600,3.10528256463484 
1519876800,3.10528256463484 
1519884000,3.10528256463484 
1519891200,3.10528256463484 
1519898400,3.10528256463484 
1519905600,3.10528256463484 
1519912800,3.10528256463484 
1519920000,3.10528256463484 
1519927200,3.10528256463484 
1519934400,3.10528256463484 
1519941600,3.10528256463484 
1519948800,3.10528256463484 
1519956000,3.10528256463484 
1519963200,3.10528256463484 
1519970400,3.10528256463484 
1519977600,3.10528256463484 
1519984800,3.10528256463484 
1519992000,3.10528256463484 
1519999200,3.10528256463484 
1520006400,3.10528256463484 
1520013600,3.10528256463484 
1520020800,3.10528256463484 
1520028000,3.10528256463484 
1520035200,3.10528256463484 
1520042400,3.10528256463484 
1520049600,3.10528256463484 
1520056800,3.10528256463484 
1520064000,3.10528256463484 
1520071200,3.10528256463484 
1520078400,3.10528256463484 
1520085600,3.10528256463484 
1520092800,3.10528256463484 
1520100000,3.10528256463484 
1520107200,3.10528256463484 
1520114400,3.10528256463484 
1520121600,3.10528256463484 
1520128800,3.10528256463484 
1520136000,3.10528256463484 
1520143200,3.10528256463484 
1520150400,3.10528256463484 
1520157600,3.10528256463484 
1520164800,3.10528256463484 
1520172000,3.10528256463484 
1520179200,3.10528256463484 
1520186400,3.10528256463484 
1520193600,3.10528256463484 
1520200800,3.10528256463484 
1520208000,3.10528256463484 
1520215200,3.10528256463484 
1520222400,3.10528256463484 
1520229600,3.10528256463484 
1520236800,3.10528256463484 
1520244000,3.10528256463484 
1520251200,3.10528256463484 
1520258400,3.10528256463484 
1520265600,3.10528256463484 
1520272800,3.10528256463484 
1520280000,3.10528256463484 
1520287200,3.10528256463484 
1520294400,3.10528256463484 
1520301600,3.10528256463484 
1520308800,3.10528256463484 
1520316000,3.10528256463484 
1520323200,3.10528256463484 
1520330400,3.10528256463484 
1520337600,3.10528256463484 
1520344800,3.10528256463484 
1520352000,3.10528256463484 
1520359200,3.10528256463484 
1520366400,3.10528256463484 
1520373600,3.10528256463484 
1520380800,3.10528256463484 
1520388000,3.10528256463484 
1520395200,3.10528256463484 
1520402400,3.10528256463484 
1520409600,3.10528256463484 
1520416800,3.10528256463484 
1520424000,3.10528256463484 
1520431200,3.10528256463484 
1520438400,3.10528256463484 
1520445600,3.10528256463484 
1520452800,3.10528256463484 
1520460000,3.10528256463484 
1520467200,3.10528256463484 
1520474400,3.10528256463484 
1520481600,3.10528256463484 
1520488800,3.10528256463484 
1520496000,3.10528256463484 
1520503200,3.10528256463484 
1520510400,3.10528256463484 
1520517600,3.10528256463484 
1520524800,3.10528256463484 
1520532000,3.10528256463484 
1520539200,3.10528256463484 
1520546400,3.10528256463484 
1520553600,3.10528256463484 
1520560800,3.10528256463484 
1520568000,3.10528256463484 
1520575200,3.10528256463484 
1520582400,3.10528256463484 
1520589600,3.10528256463484 
1520596800,3.10528256463484 
1520604000,3.10528256463484 
1520611200,3.10528256463484 
1520618400,3.10528256463484 
1520625600,3.10528256463484 
1520632800,3.10528256463484 
1520640000,3.10528256463484 
1520647200,3.10528256463484 
1520654400,3.10528256463484 
1520661600,3.10528256463484 
1520668800,3.10528256463484 
1520676000,3.10528256463484 
1520683200,3.10528256463484 
1520690400,3.10528256463484 
1520697600,3.10528256463484 
1520704800,3.10528256463484 
1520712000,3.10528256463484 
1520719200,3.10528256463484 
1520726400,3.10528256463484 
1520733600,3.10528256463484 
1520740800,3.10528256463484 
1520748000,3.10528256463484 
1520755200,3.10528256463484 
1520762400,3.10528256463484 
1520769600,3.10528256463484 
1520776800,3.10528256463484 
1520784000,3.10528256463484 
1520791200,3.10528256463484 
1520798400,3.10528256463484 
1520805600,3.10528256463484 
1520812800,3.10528256463484 
1520820000,3.10528256463484 
1520827200,3.10528256463484 
1520834400,3.10528256463484 
1520841600,3.10528256463484 
1520848800,3.10528256463484 
1520856000,3.10528256463484 
1520863200,3.10528256463484 
1520870400,3.10528256463484 
1520877600,3.10528256463484 
1520884800,3.10528256463484 
1520892000,3.10528256463484 
1520899200,3.10528256463484 
1520906400,3.10528256463484 
1520913600,3.10528256463484 
1520920800,3.10528256463484 
1520928000,3.10528256463484 
1520935200,3.10528256463484 
1520942400,3.10528256463484 
1520949600,3.10528256463484 
1520956800,3.10528256463484 
1520964000,3.10528256463484 
1520971200,3.10528256463484 
1520978400,3.10528256463484 
1520985600,3.10528256463484 
1520992800,3.10528256463484 
1521000000,3.10528256463484 
1521007200,3.10528256463484 
1521014400,3.10528256463484 
1521021600,3.10528256463484 
1521028800,3.10528256463484 
1521036000,3.10528256463484 
1521043200,3.10528256463484 
1521050400,3.10528256463484 
1521057600,3.10528256463484 
1521064800,3.10528256463484 
1521072000,3.10528256463484 
1521079200,3.10528256463484 
1521086400,3.10528256463484 
1521093600,3.10528256463484 
1521100800,3.10528256463484 
1521108000,3.10528256463484 
1521115200,3.10528256463484 
1521122400,3.10528256463484 
1521129600,3.10528256463484 
1521136800,3.10528256463484 
1521144000,3.10528256463484 
1521151200,3.10528256463484 
1521158400,3.10528256463484 
1521165600,3.10528256463484 
1521172800,3.10528256463484 
1521180000,3.10528256463484 
1521187200,3.10528256463484 
1521194400,3.10528256463484 
1521201600,3.10528256463484 
1521208800,3.10528256463484 
1521216000,3.10528256463484 
1521223200,3.10528256463484 
1521230400,3.10528256463484 
1521237600,3.10528256463484 
1521244800,3.10528256463484 
1521252000,3.10528256463484 
1521259200,3.10528256463484 
1521266400,3.10528256463484 
1521273600,3.10528256463484 
1521280800,3.10528256463484 
1521288000,3.10528256463484 
1521295200,3.10528256463484 
1521302400,3.10528256463484 
1521309600,3.10528256463484 
1521316800,3.10528256463484 
1521324000,3.10528256463484 
1521331200,3.10528256463484 
1521338400,3.10528256463484 
1521345600,3.10528256463484 
1521352800,3.10528256463484 
1521360000,3.10528256463484 
1521367200,3.10528256463484 
1521374400,3.10528256463484 
1521381600,3.10528256463484 
1521388800,3.10528256463484 
1521396000,3.10528256463484 
1521403200,3.10528256463484 
1521410400,3.10528256463484 
1521417600,3.10528256463484 
1521424800,3.10528256463484 
1521432000,3.10528256463484 
1521439200,3.10528256463484 
1521446400,3.10528256463484 
1521453600,3.10528256463484 
1521460800,3.10528256463484 
1521468000,3.10528256463484 
1521475200,3.10528256463484 
1521482400,3.10528256463484 
1521489600,3.10528256463484 
1521496800,3.10528256463484 
1521504000,3.10528256463484 
1521511200,3.10528256463484 
1521518400,3.10528256463484 
1521525600,3.10528256463484 
1521532800,3.10528256463484 
1521540000,3.10528256463484 
1521547200,3.10528256463484 
1521554400,3.10528256463484 
1521561600,3.10528256463484 
1521568800,3.10528256463484 
1521576000,3.10528256463484 
1521583200,3.10528256463484 
1521590400,3.10528256463484 
1521597600,3.10528256463484 
1521604800,3.10528256463484 
1521612000,3.10528256463484 
1521619200,3.10528256463484 
1521626400,3.10528256463484 
1521633600,3.10528256463484 
1521640800,3.10528256463484 
1521648000,3.10528256463484 
1521655200,3.10528256463484 
1521662400,3.10528256463484 
1521669600,3.10528256463484 
1521676800,3.10528256463484 
1521684000,3.10528256463484 
1521691200,3.10528256463484 
1521698400,3.10528256463484 
1521705600,3.10528256463484 
1521712800,3.10528256463484 
1521720000,3.10528256463484 
1521727200,3.10528256463484 
1521734400,3.10528256463484 
1521741600,3.10528256463484 
1521748800,3.10528256463484 
1521756000,3.10528256463484 
1521763200,3.10528256463484 
1521770400,3.10528256463484 
1521777600,3.10528256463484 
1521784800,3.10528256463484 
1521792000,3.10528256463484 
1521799200,3.10528256463484 
1521806400,3.10528256463484 
1521813600,3.10528256463484 
1521820800,3.10528256463484 
1521828000,3.10528256463484 
1521835200,3.10528256463484 
1521842400,3.10528256463484 
1521849600,3.10528256463484 
1521856800,3.10528256463484 
1521864000,3.10528256463484 
1521871200,3.10528256463484 
1521878400,3.10528256463484 
1521885600,3.10528256463484 
1521892800,3.10528256463484 
1521900000,3.10528256463484 
1521907200,3.10528256463484 
1521914400,3.10528256463484 
1521921600,3.10528256463484 
1521928800,3.10528256463484 
1521936000,3.10528256463484 
1521943200,3.10528256463484 
1521950400,3.10528256463484 
1521957600,3.10528256463484 
1521964800,3.10528256463484 
1521972000,3.10528256463484 
1521979200,3.10528256463484 
1521986400,3.10528256463484 
1521993600,3.10528256463484 
1522000800,3.10528256463484 
1522008000,3.10528256463484 
1522015200,3.10528256463484 
1522022400,3.10528256463484 
1522029600,3.10528256463484 
1522036800,3.10528256463484 
1522044000,3.10528256463484 
1522051200,3.10528256463484 
1522058400,3.10528256463484 
1522065600,3.10528256463484 
1522072800,3.10528256463484 
1522080000,3.10528256463484 
1522087200,3.10528256463484 
1522094400,3.10528256463484 
1522101600,3.10528256463484 
1522108800,3.10528256463484 
1522116000,3.10528256463484 
1522123200,3.10528256463484 
1522130400,3.10528256463484 
1522137600,3.10528256463484 
1522144800,3.10528256463484 
1522152000,3.10528256463484 
1522159200,3.10528256463484 
1522166400,3.10528256463484 
1522173600,3.10528256463484 
1522180800,3.10528256463484 
1522188000,3.10528256463484 
1522195200,3.10528256463484 
1522202400,3.10528256463484 
1522209600,3.10528256463484 
1522216800,3.10528256463484 
1522224000,3.10528256463484 
1522231200,3.10528256463484 
1522238400,3.10528256463484 
1522245600,3.10528256463484 
1522252800,3.10528256463484 
1522260000,3.10528256463484 
1522267200,3.10528256463484 
1522274400,3.10528256463484 
1522281600,3.10528256463484 
1522288800,3.10528256463484 
1522296000,3.10528256463484 
1522303200,3.10528256463484 
1522310400,3.10528256463484 
1522317600,3.10528256463484 
1522324800,3.10528256463484 
1522332000,3.10528256463484 
1522339200,3.10528256463484 
1522346400,3.10528256463484 
1522353600,3.10528256463484 
1522360800,3.10528256463484 
1522368000,3.10528256463484 
1522375200,3.10528256463484 
1522382400,3.10528256463484 
1522389600,3.10528256463484 
1522396800,3.10528256463484 
1522404000,3.10528256463484 
1522411200,3.10528256463484 
1522418400,3.10528256463484 
1522425600,3.10528256463484 
1522432800,3.10528256463484 
1522440000,3.10528256463484 
1522447200,3.10528256463484 
1522454400,3.10528256463484 
1522461600,3.10528256463484 
1522468800,3.10528256463484 
1522476000,3.10528256463484 
1522483200,3.10528256463484 
1522490400,3.10528256463484 
1522497600,3.10528256463484 
1522504800,3.10528256463484 
1522512000,3.10528256463484 
1522519200,3.10528256463484 
1522526400,3.10528256463484 
1522533600,3.10528256463484 
1522540800,3.10528256463484 
1522548000,3.10528256463484 
1522555200,3.10528256463484 
1522562400,3.10528256463484 
1522569600,3.10528256463484 
1522576800,3.10528256463484 
1522584000,3.10528256463484 
1522591200,3.10528256463484 
1522598400,3.10528256463484 
1522605600,3.10528256463484 
1522612800,3.10528256463484 
1522620000,3.10528256463484 
1522627200,3.10528256463484 
1522634400,3.10528256463484 
1522641600,3.10528256463484 
1522648800,3.10528256463484 
1522656000,3.10528256463484 
1522663200,3.10528256463484 
1522670400,3.10528256463484 
1522677600,3.10528256463484 
1522684800,3.10528256463484 
1522692000,3.10528256463484 
1522699200,3.10528256463484 
1522706400,3.10528256463484 
1522713600,3.10528256463484 
1522720800,3.10528256463484 
1522728000,3.10528256463484 
1522735200,3.10528256463484 
1522742400,3.10528256463484 
1522749600,3.10528256463484 
1522756800,3.10528256463484 
1522764000,3.10528256463484 
1522771200,3.10528256463484 
1522778400,3.10528256463484 
1522785600,3.10528256463484 
1522792800,3.10528256463484 
1522800000,3.10528256463484 
1522807200,3.10528256463484 
1522814400,3.10528256463484 
1522821600,3.10528256463484 
1522828800,3.10528256463484 
1522836000,3.10528256463484 
1522843200,3.10528256463484 
1522850400,3.10528256463484 
1522857600,3.10528256463484 
1522864800,3.10528256463484 
1522872000,3.10528256463484 
1522879200,3.10528256463484 
1522886400,3.10528256463484 
1522893600,3.10528256463484 
1522900800,3.10528256463484 
1522908000,3.10528256463484 
1522915200,3.10528256463484 
1522922400,3.10528256463484 
1522929600,3.10528256463484 
1522936800,3.10528256463484 
1522944000,3.10528256463484 
1522951200,3.10528256463484 
1522958400,3.10528256463484 
1522965600,3.10528256463484 
1522972800,3.10528256463484 
1522980000,3.10528256463484 
1522987200,3.10528256463484 
1522994400,3.10528256463484 
1523001600,3.10528256463484 
1523008800,3.10528256463484 
1523016000,3.10528256463484 
1523023200,3.10528256463484 
1523030400,3.10528256463484 
1523037600,3.10528256463484 
1523044800,3.10528256463484 
1523052000,3.10528256463484 
1523059200,3.10528256463484 
1523066400,3.10528256463484 
1523073600,3.10528256463484 
