date,symbol,type,amnt,price,current_balance 
1494532800,ZEC,none,0.0,0.052120299999999994,2.2209761360089377 
1494540000,ZEC,none,0.0,0.05151001,2.246175512784232 
1494547200,ZEC,none,0.0,0.05200001,2.2528170343094533 
1494554400,ZEC,none,0.0,0.05316034,2.288167119170272 
1494561600,ZEC,none,0.0,0.056986,2.340400622053836 
1494568800,ZEC,none,0.0,0.05554490000000001,2.3688085365480984 
1494576000,ZEC,none,0.0,0.054404999999999995,2.447598529422754 
1494583200,ZEC,none,0.0,0.055,2.3981250207705593 
1494590400,ZEC,none,0.0,0.055058,2.4474946482960647 
1494597600,ZEC,none,0.0,0.05587011,2.487329983368766 
1494604800,ZEC,none,0.0,0.05573502,2.504300308173086 
1494612000,ZEC,none,0.0,0.05762688,2.547478844135102 
1494619200,ZEC,none,0.0,0.05651501,2.6057563241335138 
1494626400,ZEC,none,0.0,0.056464999999999994,2.604880769440393 
1494633600,ZEC,none,0.0,0.05780243,2.593228232473439 
1494640800,ZEC,none,0.0,0.05666976,2.777994425159545 
1494648000,ZEC,none,0.0,0.05558,2.868600992142677 
1494655200,ZEC,none,0.0,0.05649490000000001,2.801013501651386 
1494662400,ZEC,none,0.0,0.05594,2.67406485199111 
1494669600,ZEC,none,0.0,0.05595702,2.6635857685015916 
1494676800,ZEC,none,0.0,0.05485552,2.536664627426552 
1494684000,ZEC,none,0.0,0.05540141,2.598977637378579 
1494691200,ZEC,none,0.0,0.05430697,2.7359922157009358 
1494698400,ZEC,none,0.0,0.05449877,2.727742969935508 
1494705600,ZEC,none,0.0,0.05362986,2.566835995118106 
1494712800,ZEC,none,0.0,0.05390973,2.6556701814189783 
1494720000,ZEC,none,0.0,0.05298989,2.651579082086628 
1494727200,ZEC,none,0.0,0.05385001,2.691385334768905 
1494734400,ZEC,none,0.0,0.05362984,2.633531198379936 
1494741600,ZEC,none,0.0,0.05405,2.68815474114924 
1494748800,ZEC,none,0.0,0.05321463,2.6227433417629107 
1494756000,ZEC,none,0.0,0.05379998,2.6657007278237987 
1494763200,ZEC,none,0.0,0.05333325,2.651326689762568 
1494770400,ZEC,none,0.0,0.05304393,2.7159390418060485 
1494777600,ZEC,none,0.0,0.05301004,2.7223665443457117 
1494784800,ZEC,none,0.0,0.05341478,2.727126175019737 
1494792000,ZEC,none,0.0,0.0532,2.670379303298044 
1494799200,ZEC,none,0.0,0.05362986,2.616938273496058 
1494806400,ZEC,none,0.0,0.054000000000000006,2.5743849772532297 
1494813600,ZEC,none,0.0,0.0545,2.560534653483563 
1494820800,ZEC,none,0.0,0.05417008,2.5633835367714357 
1494828000,ZEC,none,0.0,0.05461702,2.567181398990788 
1494835200,ZEC,none,0.0,0.05618049,2.6380295959688373 
1494842400,ZEC,none,0.0,0.05511477,2.6281955922130362 
1494849600,ZEC,none,0.0,0.0553,2.601989352904096 
1494856800,ZEC,none,0.0,0.05547799,2.5753215320466354 
1494864000,ZEC,none,0.0,0.05455994,2.573105745915138 
1494871200,ZEC,none,0.0,0.05474299999999999,2.6611542944873525 
1494878400,ZEC,none,0.0,0.05415303,2.6424490276864123 
1494885600,ZEC,none,0.0,0.0535,2.632552466163024 
1494892800,ZEC,none,0.0,0.05380295,2.6286734627267476 
1494900000,ZEC,none,0.0,0.05444057,2.6186114320337497 
1494907200,ZEC,none,0.0,0.0546679,2.657022564423047 
1494914400,ZEC,none,0.0,0.05461537,2.666645538310221 
1494921600,ZEC,none,0.0,0.05400007,2.7589847073622784 
1494928800,ZEC,none,0.0,0.0530121,2.7239249293702694 
1494936000,ZEC,none,0.0,0.05279262,2.747810238457761 
1494943200,ZEC,none,0.0,0.05189823,2.7586313994453713 
1494950400,ZEC,none,0.0,0.05183567,2.7339548418650232 
1494957600,ZEC,none,0.0,0.05162673,2.902452327486786 
1494964800,ZEC,none,0.0,0.051556899999999996,3.076208039491712 
1494972000,ZEC,none,0.0,0.05128228,3.4420669989087167 
1494979200,ZEC,none,0.0,0.05063,3.386808258230013 
1494986400,ZEC,none,0.0,0.04921527,3.0719587131711843 
1494993600,ZEC,none,0.0,0.04850001,3.1561559749341503 
1495000800,ZEC,none,0.0,0.04812089,3.4325614292727717 
1495008000,ZEC,none,0.0,0.04863451,3.580523093634797 
1495015200,ZEC,none,0.0,0.04830031,3.585330538387737 
1495022400,ZEC,none,0.0,0.0479,3.389625460250231 
1495029600,ZEC,none,0.0,0.04860001,3.4725150326255765 
1495036800,ZEC,none,0.0,0.0491,3.83375036341373 
1495044000,ZEC,none,0.0,0.05020022,3.7587357539505093 
1495051200,ZEC,none,0.0,0.05130001,3.83788252910854 
1495058400,ZEC,none,0.0,0.0504,3.737012553281159 
1495065600,ZEC,none,0.0,0.04897791,3.6194253120500717 
1495072800,ZEC,none,0.0,0.04942412,3.542987927039762 
1495080000,ZEC,none,0.0,0.05009136,3.820796078938785 
1495087200,ZEC,none,0.0,0.05107697,3.599554975837418 
1495094400,ZEC,none,0.0,0.05145848,3.723770798195011 
1495101600,ZEC,none,0.0,0.05117342,3.675511367022147 
1495108800,ZEC,none,0.0,0.05068633,3.835681000776329 
1495116000,PPC,none,0.0,0.00101409,3.6412247095265595 
1495123200,PPC,none,0.0,0.0010646,3.657167635125946 
1495130400,ZEC,none,0.0,0.05,3.5242730063317134 
1495137600,ZEC,none,0.0,0.0499999,3.4528156845754876 
1495144800,PPC,none,0.0,0.00115,3.6384007063967965 
1495152000,ZEC,none,0.0,0.05200002,3.5313745444707645 
1495159200,PPC,none,0.0,0.0010585999999999998,3.5111508143530568 
1495166400,ZEC,none,0.0,0.05190722,3.6444203656717202 
1495173600,ZEC,none,0.0,0.05339618,3.5647007568322073 
1495180800,ZEC,none,0.0,0.05296756,3.5744067390227507 
1495188000,PPC,none,0.0,0.00109165,3.529141225554269 
1495195200,ZEC,none,0.0,0.053,3.638651443693674 
1495202400,PPC,none,0.0,0.001065,3.630144024828469 
1495209600,ZEC,none,0.0,0.05326,3.844127910142061 
1495216800,PPC,none,0.0,0.0010622,3.955931346535936 
1495224000,ZEC,none,0.0,0.05393819999999999,3.8066239874610357 
1495231200,ZEC,none,0.0,0.05303587,3.82588501887699 
1495238400,ZEC,none,0.0,0.05290455,3.7568072684959044 
1495245600,ZEC,none,0.0,0.05350003,3.9058523412418626 
1495252800,ZEC,none,0.0,0.0538,3.9017156000450766 
1495260000,ZEC,none,0.0,0.05438912,3.995076790367982 
1495267200,ZEC,none,0.0,0.0537198,4.074484477870851 
1495274400,ZEC,none,0.0,0.05345087,4.051754554118008 
1495281600,ZEC,none,0.0,0.0537,4.290511570836921 
1495288800,ZEC,none,0.0,0.05373886,4.515777835992521 
1495296000,PPC,none,0.0,0.00101,4.882974833848501 
1495303200,PPC,none,0.0,0.001,4.932629585212633 
1495310400,PPC,none,0.0,0.00102766,5.032544342380679 
1495317600,PPC,none,0.0,0.000987,4.926279959588873 
1495324800,PPC,none,0.0,0.00098617,5.106145658897663 
1495332000,PPC,none,0.0,0.00098367,5.148938266146043 
1495339200,PPC,none,0.0,0.000991,5.376329487302172 
1495346400,PPC,none,0.0,0.00096005,5.8060350281772655 
1495353600,PPC,none,0.0,0.00097778,6.743388551310184 
1495360800,PPC,none,0.0,0.00097992,6.392148158093584 
1495368000,PPC,none,0.0,0.0010082000000000001,6.473061720896554 
1495375200,PPC,none,0.0,0.00099797,6.471423505774264 
1495382400,PPC,none,0.0,0.0009654999999999999,6.307579850336637 
1495389600,PPC,none,0.0,0.00095318,6.3407186181345505 
1495396800,PPC,none,0.0,0.00097581,6.459035293281965 
1495404000,PPC,none,0.0,0.00096273,6.632811760966628 
1495411200,PPC,none,0.0,0.0009669,6.234114397806171 
1495418400,PPC,none,0.0,0.00093398,6.014293686931397 
1495425600,PPC,none,0.0,0.000901,5.65058486512963 
1495432800,PPC,none,0.0,0.0008699999999999999,5.398060097589988 
1495440000,PPC,none,0.0,0.00085718,5.396937738435933 
1495447200,PPC,none,0.0,0.00084527,5.787965829530664 
1495454400,PPC,none,0.0,0.00086689,5.038607775640923 
1495461600,PPC,none,0.0,0.00081602,5.185199638562517 
1495468800,PPC,none,0.0,0.00085,5.444749747760757 
1495476000,PPC,none,0.0,0.00083323,5.601790228577325 
1495483200,PPC,none,0.0,0.00084499,5.802157272943119 
1495490400,PPC,none,0.0,0.00086037,5.635070031926632 
1495497600,PPC,none,0.0,0.00086397,5.565733175849639 
1495504800,PPC,none,0.0,0.00086389,5.790523803014338 
1495512000,PPC,none,0.0,0.0008560000000000001,5.37625179751154 
1495519200,PPC,none,0.0,0.00088915,5.67051279846685 
1495526400,PPC,none,0.0,0.00096735,5.568320186426098 
1495533600,PPC,none,0.0,0.00089004,5.682237343383081 
1495540800,PPC,none,0.0,0.00092017,5.59624942164753 
1495548000,PPC,none,0.0,0.0009,5.726531946408843 
1495555200,PPC,none,0.0,0.00092273,5.970344570504228 
1495562400,PPC,none,0.0,0.00090874,5.897720607709163 
1495569600,PPC,none,0.0,0.0009007999999999999,5.917253360306938 
1495576800,PPC,none,0.0,0.00092299,5.930329052737001 
1495584000,PPC,none,0.0,0.00091263,5.9464216915801895 
1495591200,PPC,none,0.0,0.00091652,6.1030476667238975 
1495598400,PPC,none,0.0,0.00095135,5.943710368162845 
1495605600,PPC,none,0.0,0.00094732,6.036603018712657 
1495612800,PPC,none,0.0,0.00091832,6.046735809710297 
1495620000,PPC,none,0.0,0.00091741,5.883888837874214 
1495627200,PPC,none,0.0,0.0008900000000000001,5.910587673960147 
1495634400,PPC,none,0.0,0.00087928,5.806901938449673 
1495641600,PPC,none,0.0,0.00088491,5.592515455663033 
1495648800,PPC,none,0.0,0.00087769,5.347819422848818 
1495656000,PPC,none,0.0,0.00086734,5.321717672266482 
1495663200,PPC,none,0.0,0.00088348,5.356735150267808 
1495670400,PPC,none,0.0,0.0008179999999999999,4.533610315840263 
1495677600,PPC,none,0.0,0.00081427,4.765502992600281 
1495684800,PPC,none,0.0,0.00078397,4.751994701191772 
1495692000,PPC,none,0.0,0.00078151,5.075639056125291 
1495699200,PPC,none,0.0,0.00080029,4.963760155740689 
1495706400,PPC,none,0.0,0.00074566,4.713902313901403 
1495713600,PPC,none,0.0,0.00072881,4.621227015177489 
1495720800,PPC,none,0.0,0.00074008,4.694709630628632 
1495728000,PPC,none,0.0,0.00074503,4.927360093514505 
1495735200,PPC,none,0.0,0.00073327,5.062369411975375 
1495742400,PPC,none,0.0,0.0007440000000000001,5.179233968296244 
1495749600,ZEC,none,0.0,0.09584477,5.408565028656792 
1495756800,ZEC,none,0.0,0.1031869,5.44774005285064 
1495764000,ZEC,none,0.0,0.10113662,5.419594758791174 
1495771200,ZEC,none,0.0,0.09768642,5.323568390649986 
1495778400,ZEC,none,0.0,0.09355411,5.306680328978508 
1495785600,ZEC,none,0.0,0.09180283,5.084320768820349 
1495792800,ZEC,none,0.0,0.09454119,5.245820078373038 
1495800000,ZEC,none,0.0,0.09276289,5.268017466882307 
1495807200,ZEC,none,0.0,0.09160449,5.228060644498769 
1495814400,ZEC,none,0.0,0.09085016,5.295301771325984 
1495821600,ZEC,none,0.0,0.08759992,5.068056906765686 
1495828800,ZEC,none,0.0,0.08633143,5.019071540488593 
1495836000,ZEC,none,0.0,0.0895,4.853435432756444 
1495843200,ZEC,none,0.0,0.08815239,4.927504517104594 
1495850400,ZEC,none,0.0,0.08650002,4.777074173866404 
1495857600,ZEC,none,0.0,0.08307,4.213584048410533 
1495864800,ZEC,none,0.0,0.08231491,4.371414898109876 
1495872000,ZEC,none,0.0,0.08259672,3.8678462929495705 
1495879200,ZEC,none,0.0,0.0840027,4.349410320394706 
1495886400,ZEC,none,0.0,0.08476571,4.338171570821554 
1495893600,ZEC,none,0.0,0.08900000000000001,4.621113557123537 
1495900800,ZEC,none,0.0,0.0903,4.605968327523032 
1495908000,ZEC,none,0.0,0.09189,4.732548558782623 
1495915200,ZEC,none,0.0,0.0892,4.54119938176042 
1495922400,ZEC,none,0.0,0.08968,4.694684134110062 
1495929600,ZEC,none,0.0,0.08960001,4.907688178386973 
1495936800,ZEC,none,0.0,0.0923814,5.175677149282406 
1495944000,ZEC,none,0.0,0.09600334,5.021570261487657 
1495951200,ZEC,none,0.0,0.09318001,5.106528215090246 
1495958400,ZEC,none,0.0,0.09175001,5.1238881574251876 
1495965600,ZEC,none,0.0,0.09051461,5.066311495263418 
1495972800,ZEC,none,0.0,0.09006425,4.882035388383999 
1495980000,ZEC,none,0.0,0.08675,4.696953385774537 
1495987200,ZEC,none,0.0,0.08811888,4.86538628614327 
1495994400,ZEC,none,0.0,0.08960001,4.873976446279117 
1496001600,ZEC,none,0.0,0.08877787,4.855281684082197 
1496008800,ZEC,none,0.0,0.09020703,4.931787172795555 
1496016000,ZEC,none,0.0,0.09030042,4.852398974475038 
1496023200,ZEC,none,0.0,0.0898,4.857395688004672 
1496030400,ZEC,none,0.0,0.08892514,4.833504515798531 
1496037600,ZEC,none,0.0,0.0881,4.836929318253333 
1496044800,ZEC,none,0.0,0.08820002,4.875795814053171 
1496052000,ZEC,none,0.0,0.08864658,4.883570827443585 
1496059200,ZEC,none,0.0,0.08707956,5.0259558686145365 
1496066400,ZEC,none,0.0,0.08888035,5.005991830115962 
1496073600,ZEC,none,0.0,0.09164007,5.09843138677343 
1496080800,ZEC,none,0.0,0.08847000000000001,5.198031086259229 
1496088000,ZEC,none,0.0,0.08926303,5.291175363040739 
1496095200,ZEC,none,0.0,0.08957666,5.245849427876014 
1496102400,ZEC,none,0.0,0.08960011,5.445620283767492 
1496109600,ZEC,none,0.0,0.08915,5.570694400433818 
1496116800,ZEC,none,0.0,0.09394,5.484775253651187 
1496124000,ZEC,none,0.0,0.1002,5.499943352911838 
1496131200,ZEC,none,0.0,0.1057,5.392738179817993 
1496138400,ZEC,none,0.0,0.10091364,5.424149722133512 
1496145600,ZEC,none,0.0,0.10269194,5.5461761846742474 
1496152800,ZEC,none,0.0,0.10000002,5.920341086246727 
1496160000,ZEC,none,0.0,0.10688001,5.831995744567711 
1496167200,ZEC,none,0.0,0.10376005,5.729002372367743 
1496174400,ZEC,none,0.0,0.10449299,5.615701565491943 
1496181600,ZEC,none,0.0,0.10460631,5.572538234301663 
1496188800,ZEC,none,0.0,0.11509885,5.507461017494913 
1496196000,ZEC,none,0.0,0.10870488,5.4467914502696635 
1496203200,ZEC,none,0.0,0.10483639,5.363548048048738 
1496210400,ZEC,none,0.0,0.10456631,5.4876784571124695 
1496217600,ZEC,none,0.0,0.1052433,5.612634689705149 
1496224800,ZEC,none,0.0,0.10423007,5.649800271770029 
1496232000,ZEC,none,0.0,0.10740033,5.597063259609308 
1496239200,ZEC,none,0.0,0.10121377,5.494724983529232 
1496246400,ZEC,none,0.0,0.10005984,5.483100979334595 
1496253600,ZEC,none,0.0,0.102624,5.523989587727183 
1496260800,ZEC,none,0.0,0.10137588,5.490863111696844 
1496268000,ZEC,none,0.0,0.1009,5.540932938519694 
1496275200,ZEC,none,0.0,0.10107853,5.481869876675543 
1496282400,ZEC,none,0.0,0.10480998,5.615894614574053 
1496289600,ZEC,none,0.0,0.10180999,5.643199189799656 
1496296800,ZEC,none,0.0,0.10684999,5.555505681049929 
1496304000,ZEC,none,0.0,0.105,5.633659966656461 
1496311200,ZEC,none,0.0,0.10440001,5.634366371036295 
1496318400,ZEC,none,0.0,0.101216,5.7736029828064765 
1496325600,ZEC,none,0.0,0.10186273,6.012843827294688 
1496332800,ZEC,none,0.0,0.10267911,6.124513692909393 
1496340000,ZEC,none,0.0,0.10254660000000002,6.294039861145094 
1496347200,ZEC,none,0.0,0.10308034,6.238879829923549 
1496354400,ZEC,none,0.0,0.10300671,6.082532880334943 
1496361600,ZEC,none,0.0,0.10510094,6.342174415343114 
1496368800,ZEC,none,0.0,0.10555835,6.402560940976248 
1496376000,ZEC,none,0.0,0.1052,6.985354629975299 
1496383200,ZEC,none,0.0,0.1034872,6.9904813543399404 
1496390400,ZEC,none,0.0,0.10112511,7.041330576059716 
1496397600,ZEC,none,0.0,0.10201017,7.5956999405721835 
1496404800,ZEC,none,0.0,0.10224046,7.782124812093259 
1496412000,PPC,none,0.0,0.00066001,7.414752915486427 
1496419200,PPC,none,0.0,0.0006799999999999999,7.896363721789454 
1496426400,PPC,none,0.0,0.00067109,8.091952459140982 
1496433600,PPC,none,0.0,0.000678,8.03457002541048 
1496440800,PPC,none,0.0,0.00068137,7.794609417017472 
1496448000,PPC,none,0.0,0.000692,7.658320045666513 
1496455200,PPC,none,0.0,0.00069893,8.016588856412802 
1496462400,PPC,none,0.0,0.00068903,7.945681876775301 
1496469600,PPC,none,0.0,0.00068698,8.525333293758 
1496476800,PPC,none,0.0,0.000685,9.544214480986362 
1496484000,PPC,none,0.0,0.0006761,9.425402935086762 
1496491200,PPC,none,0.0,0.00067198,9.980720850137901 
1496498400,PPC,none,0.0,0.0006799999999999999,10.129246684038241 
1496505600,PPC,none,0.0,0.00067796,11.652500190529691 
1496512800,PPC,none,0.0,0.00066235,11.498468461534234 
1496520000,PPC,none,0.0,0.00067644,11.639768904698771 
1496527200,PPC,none,0.0,0.00067101,10.144421391636513 
1496534400,PPC,none,0.0,0.00068962,10.835581908606496 
1496541600,PPC,none,0.0,0.00067103,11.045466588746145 
1496548800,PPC,none,0.0,0.00067399,11.777646715789341 
1496556000,PPC,none,0.0,0.00067102,10.791128580497537 
1496563200,PPC,none,0.0,0.0006724,10.780542079173859 
1496570400,PPC,none,0.0,0.00067063,10.4601845692349 
1496577600,PPC,none,0.0,0.00067165,10.144735908217132 
1496584800,PPC,none,0.0,0.00070726,10.20862521706172 
1496592000,PPC,none,0.0,0.00072255,10.182947726366569 
1496599200,PPC,none,0.0,0.00077897,10.448519197009531 
1496606400,PPC,none,0.0,0.00122,10.178155561534926 
1496613600,PPC,none,0.0,0.00087796,10.805705810897857 
1496620800,PPC,none,0.0,0.00086631,10.73228739851141 
1496628000,PPC,none,0.0,0.00086702,10.657887649682232 
1496635200,PPC,none,0.0,0.000851,10.729553678887031 
1496642400,PPC,none,0.0,0.00085277,10.662835174884156 
1496649600,PPC,none,0.0,0.00085,11.0839596028666 
1496656800,PPC,none,0.0,0.0008862999999999999,11.29643749503688 
1496664000,PPC,none,0.0,0.00083066,11.24274348412346 
1496671200,PPC,none,0.0,0.000875,11.071163618233088 
1496678400,PPC,none,0.0,0.00084878,11.078527958960779 
1496685600,PPC,none,0.0,0.00085001,11.026627481963901 
1496692800,PPC,none,0.0,0.00083172,10.852520956466764 
1496700000,PPC,none,0.0,0.00081,10.478315534143855 
1496707200,PPC,none,0.0,0.00075457,9.688239438602452 
1496714400,PPC,none,0.0,0.00074022,9.860325800671198 
1496721600,PPC,none,0.0,0.00073276,10.11456058944707 
1496728800,PPC,none,0.0,0.00072996,9.97568771027536 
1496736000,PPC,none,0.0,0.00073793,9.662455157865324 
1496743200,PPC,none,0.0,0.00074299,9.949873334036761 
1496750400,PPC,none,0.0,0.00074161,9.812721953879386 
1496757600,PPC,none,0.0,0.000732,10.38432693239663 
1496764800,PPC,none,0.0,0.00072729,10.076577542233208 
1496772000,PPC,none,0.0,0.00073473,9.854697079077228 
1496779200,PPC,none,0.0,0.00073231,10.143253960680353 
1496786400,PPC,none,0.0,0.00072917,10.383436147157152 
1496793600,PPC,none,0.0,0.00072121,10.922801403410892 
1496800800,PPC,none,0.0,0.00074278,10.589238705353596 
1496808000,PPC,none,0.0,0.00074022,10.713810832402377 
1496815200,PPC,none,0.0,0.00073913,10.623099642865215 
1496822400,PPC,none,0.0,0.00073201,10.48821940005591 
1496829600,PPC,none,0.0,0.00074021,10.268690819548254 
1496836800,PPC,none,0.0,0.000743,10.350003019278983 
1496844000,PPC,none,0.0,0.00074939,10.05281242051249 
1496851200,PPC,none,0.0,0.0007744,10.064152972146791 
1496858400,PPC,none,0.0,0.00079547,10.052637187653787 
1496865600,PPC,none,0.0,0.00076025,10.007888722680505 
1496872800,PPC,none,0.0,0.00074231,10.026212131939367 
1496880000,PPC,none,0.0,0.00073016,10.299328674616683 
1496887200,PPC,none,0.0,0.0007379999999999999,10.53692424222029 
1496894400,PPC,none,0.0,0.00074507,10.31441567417795 
1496901600,PPC,none,0.0,0.00074001,10.271874348132481 
1496908800,PPC,none,0.0,0.00075327,10.395919121828678 
1496916000,PPC,none,0.0,0.00074031,10.514153339597888 
1496923200,PPC,none,0.0,0.00076838,10.599354601604844 
1496930400,PPC,none,0.0,0.00075001,10.71797344036301 
1496937600,PPC,none,0.0,0.0007502,10.983871836656656 
1496944800,PPC,none,0.0,0.00075757,11.547698479678493 
1496952000,PPC,none,0.0,0.00073368,12.230381478214461 
1496959200,PPC,none,0.0,0.000742,11.86578177972104 
1496966400,PPC,none,0.0,0.00073997,12.05805408126303 
1496973600,PPC,none,0.0,0.000746,12.083016986593499 
1496980800,PPC,none,0.0,0.0007599999999999999,11.961935018863244 
1496988000,PPC,none,0.0,0.00076103,11.41060485092829 
1496995200,PPC,none,0.0,0.00076808,11.507099728278874 
1497002400,PPC,none,0.0,0.00077688,10.86488909048491 
1497009600,PPC,none,0.0,0.0008012000000000001,10.890782792719934 
1497016800,PPC,none,0.0,0.00077901,11.01937484473135 
1497024000,PPC,none,0.0,0.00077277,11.072633992605445 
1497031200,PPC,none,0.0,0.0007806,10.683101677173491 
1497038400,PPC,none,0.0,0.00077665,10.979999438114406 
1497045600,PPC,none,0.0,0.00077579,11.060680057516839 
1497052800,PPC,none,0.0,0.00077789,10.957701022503501 
1497060000,PPC,none,0.0,0.0007823,10.442149216948659 
1497067200,PPC,none,0.0,0.00079151,11.515863254712349 
1497074400,PPC,none,0.0,0.00078505,10.974506097266373 
1497081600,PPC,none,0.0,0.00078106,10.703740931819539 
1497088800,PPC,none,0.0,0.00076456,10.489715335589858 
1497096000,PPC,none,0.0,0.00075036,11.085277818324911 
1497103200,PPC,none,0.0,0.0007503999999999999,10.754460967898856 
1497110400,PPC,none,0.0,0.00074786,9.979649914071846 
1497117600,PPC,none,0.0,0.00073634,10.16559168547162 
1497124800,PPC,none,0.0,0.00073607,10.188122633927243 
1497132000,PPC,none,0.0,0.0007246,9.238030378208617 
1497139200,PPC,none,0.0,0.00071903,8.985379774131472 
1497146400,PPC,none,0.0,0.00072503,9.316321265405472 
1497153600,PPC,none,0.0,0.00073114,9.874469158261528 
1497160800,PPC,none,0.0,0.00073182,9.916420029489005 
1497168000,PPC,none,0.0,0.0007222999999999999,9.758370239072473 
1497175200,PPC,none,0.0,0.00074399,9.572216958026294 
1497182400,PPC,none,0.0,0.00074638,8.941751894957743 
1497189600,PPC,none,0.0,0.00072499,8.683359027192623 
1497196800,PPC,none,0.0,0.00074819,8.862497076435453 
1497204000,PPC,none,0.0,0.00074454,9.1132765826823 
1497211200,PPC,none,0.0,0.000753,9.214490173052555 
1497218400,PPC,none,0.0,0.00075178,9.460567816049897 
1497225600,PPC,none,0.0,0.00074596,9.409728126632983 
1497232800,PPC,none,0.0,0.00074654,9.654963185571876 
1497240000,PPC,none,0.0,0.00073676,9.490536902411202 
1497247200,PPC,none,0.0,0.00075295,9.32607958372996 
1497254400,PPC,none,0.0,0.00074546,9.258366048250503 
1497261600,PPC,none,0.0,0.00071894,9.010841336586635 
1497268800,PPC,none,0.0,0.00072001,9.039778324573726 
1497276000,PPC,none,0.0,0.00071909,9.337823895607004 
1497283200,PPC,none,0.0,0.00070391,9.220275070942412 
1497290400,PPC,none,0.0,0.00072029,9.378979974223602 
1497297600,PPC,none,0.0,0.00072205,9.882575215622683 
1497304800,PPC,none,0.0,0.00071109,9.585926355653935 
1497312000,PPC,none,0.0,0.00072962,9.724528265172783 
1497319200,PPC,none,0.0,0.00073121,9.557087834456235 
1497326400,PPC,none,0.0,0.00073127,9.642100456294344 
1497333600,PPC,none,0.0,0.000721,9.397929725351261 
1497340800,PPC,none,0.0,0.00072397,9.3292051978108 
1497348000,PPC,none,0.0,0.00072646,9.942502544102338 
1497355200,PPC,none,0.0,0.00072498,10.351235165572154 
1497362400,PPC,none,0.0,0.00072453,10.44719759042135 
1497369600,PPC,none,0.0,0.00073111,10.670498820915297 
1497376800,PPC,none,0.0,0.00072953,10.644252693531785 
1497384000,PPC,none,0.0,0.00073019,10.12004619707496 
1497391200,PPC,none,0.0,0.00073757,10.453006938094852 
1497398400,PPC,none,0.0,0.00073776,10.260114498138847 
1497405600,PPC,none,0.0,0.00078116,10.524360004822487 
1497412800,PPC,none,0.0,0.0007552,10.565237605905386 
1497420000,PPC,none,0.0,0.00074791,10.337577084962339 
1497427200,PPC,none,0.0,0.00075202,10.184687589460157 
1497434400,PPC,none,0.0,0.00075791,9.956386435263344 
1497441600,PPC,none,0.0,0.000743,9.647673482056208 
1497448800,PPC,none,0.0,0.0007428,9.77403956259607 
1497456000,PPC,none,0.0,0.00074784,9.897990353934022 
1497463200,PPC,none,0.0,0.0007487,9.923143229641845 
1497470400,PPC,none,0.0,0.00076436,9.827373765065934 
1497477600,PPC,none,0.0,0.00076536,9.58908805108483 
1497484800,PPC,none,0.0,0.00078747,9.569361222728775 
1497492000,PPC,none,0.0,0.00076865,9.63692963168748 
1497499200,PPC,none,0.0,0.00075115,9.549515724825469 
1497506400,PPC,none,0.0,0.00075544,9.558599722180153 
1497513600,PPC,none,0.0,0.0007625,9.51024021446175 
1497520800,PPC,none,0.0,0.00074238,9.22349432822882 
1497528000,PPC,none,0.0,0.00072631,9.139894255732413 
1497535200,PPC,none,0.0,0.0007402999999999999,9.350923100356486 
1497542400,PPC,none,0.0,0.0007505,9.591491831355972 
1497549600,PPC,none,0.0,0.00075556,9.666700571507267 
1497556800,PPC,none,0.0,0.00075,9.813313332449885 
1497564000,PPC,none,0.0,0.0007529,9.838772190776075 
1497571200,PPC,none,0.0,0.00075242,9.647193234970661 
1497578400,PPC,none,0.0,0.00073404,9.650679145959048 
1497585600,PPC,none,0.0,0.00076112,9.637717019794675 
1497592800,PPC,none,0.0,0.0007587000000000001,9.672487173382649 
1497600000,PPC,none,0.0,0.00078913,9.696632616612382 
1497607200,PPC,none,0.0,0.00077001,9.687849183830217 
1497614400,PPC,none,0.0,0.00079996,9.895075077084332 
1497621600,PPC,none,0.0,0.0008,9.739176346543925 
1497628800,PPC,none,0.0,0.00077772,9.715246856317368 
1497636000,PPC,none,0.0,0.000778,9.686644842868656 
1497643200,PPC,none,0.0,0.00077427,9.566148474472227 
1497650400,PPC,none,0.0,0.00078476,9.623173551227294 
1497657600,PPC,none,0.0,0.000805,9.411782212517084 
1497664800,PPC,none,0.0,0.000805,9.444650424669614 
1497672000,PPC,none,0.0,0.0008210000000000001,9.450444148113153 
1497679200,PPC,none,0.0,0.000834,9.443759849299434 
1497686400,PPC,none,0.0,0.00082589,9.410348186387223 
1497693600,PPC,none,0.0,0.00081055,9.641037754033285 
1497700800,PPC,none,0.0,0.00082,9.640763454106075 
1497708000,PPC,none,0.0,0.00083802,9.423002239544024 
1497715200,PPC,none,0.0,0.00083899,9.444529399836897 
1497722400,PPC,none,0.0,0.00084934,9.543951754802778 
1497729600,PPC,none,0.0,0.00085384,9.63510950781549 
1497736800,PPC,none,0.0,0.00085298,9.576480545912629 
1497744000,PPC,none,0.0,0.00087007,9.582947965878308 
1497751200,PPC,none,0.0,0.00091994,9.587150691299097 
1497758400,PPC,none,0.0,0.00091169,9.53154069713564 
1497765600,PPC,none,0.0,0.00088815,9.445804784694218 
1497772800,PPC,none,0.0,0.0008701000000000001,9.472529723850228 
1497780000,PPC,none,0.0,0.00090878,9.480141463865838 
1497787200,PPC,none,0.0,0.00091833,9.48463894778135 
1497794400,PPC,none,0.0,0.00088592,9.46437368557997 
1497801600,PPC,none,0.0,0.0009199999999999999,9.542839586810416 
1497808800,PPC,none,0.0,0.00089823,9.514271030210093 
