date,symbol,type,amnt,price,current_balance 
1505008800,ARDR,buy,0.2,3.193e-05,6.830443976757208 
1505016000,BTS,buy,0.2,2.7899999999999997e-05,6.808055736245 
1505016000,BCN,buy,0.2,3.9e-07,6.805675538225197 
1505016000,ARDR,buy,0.2,3.128e-05,6.803295340205395 
1505023200,BTS,buy,0.2,2.662e-05,6.757039064089 
1505023200,BCN,buy,0.2,3.8e-07,6.754658866069198 
1505023200,ARDR,buy,0.2,3.118e-05,6.752278668049396 
1505030400,BTS,buy,0.2,2.669e-05,6.734707475153213 
1505030400,BCN,buy,0.2,3.7e-07,6.732327277133411 
1505030400,ARDR,buy,0.2,3.13e-05,6.729947079113609 
1505037600,BTS,buy,0.2,2.633e-05,6.72512200682673 
1505037600,BCN,buy,0.2,3.8e-07,6.722741808806927 
1505037600,ARDR,buy,0.2,3.082e-05,6.720361610787125 
1505044800,BTS,buy,0.2,2.793e-05,6.787201448919946 
1505044800,BCN,buy,0.2,3.8e-07,6.784821250900142 
1505044800,ARDR,buy,0.2,3.081e-05,6.7824410528803405 
1505052000,BTS,buy,0.2,2.745e-05,6.725115842671891 
1505052000,BCN,buy,0.2,3.7e-07,6.722735644652089 
1505052000,ARDR,buy,0.2,3.093e-05,6.720355446632287 
1505059200,BTS,buy,0.2,2.765e-05,6.824967006847371 
1505059200,BCN,buy,0.2,3.8e-07,6.822586808827569 
1505059200,ARDR,buy,0.2,3.2e-05,6.820206610807767 
1505066400,BTS,buy,0.2,2.805e-05,6.803549509797314 
1505066400,BCN,buy,0.2,3.6e-07,6.801169311777512 
1505066400,ARDR,buy,0.2,3.293e-05,6.798789113757712 
1505073600,BTS,buy,0.2,2.789e-05,6.779863010866789 
1505073600,BCN,buy,0.2,3.6e-07,6.777482812846989 
1505073600,ARDR,buy,0.2,3.285e-05,6.775102614827185 
1505080800,BTS,buy,0.2,2.751e-05,6.8480777879301655 
1506837600,BTS,sell,0.0,1.993e-05,7.110245580308788 
1506837600,BCN,sell,0.0,3.3e-07,7.087502664866789 
1506837600,ARDR,sell,0.0,5.051e-05,7.045867981631096 
1506880800,BTS,buy,0.2,1.935e-05,7.043487783611294 
1506880800,BCN,buy,0.2,3.2e-07,7.041107585591492 
1506880800,ARDR,buy,0.2,5.021e-05,7.03872738757169 
1506888000,BTS,buy,0.2,1.883e-05,7.030789097256366 
1506888000,BCN,buy,0.2,3.2e-07,7.028408899236564 
1506888000,ARDR,buy,0.2,5.015e-05,7.026028701216762 
1506895200,BTS,buy,0.2,1.876e-05,6.992851159757671 
1506895200,BCN,buy,0.2,3.1e-07,6.990470961737869 
1506895200,ARDR,buy,0.2,4.8e-05,6.988090763718066 
1506902400,BTS,buy,0.2,1.907e-05,6.989526456685299 
1506902400,BCN,buy,0.2,3.1e-07,6.987146258665497 
1506902400,ARDR,buy,0.2,4.751e-05,6.984766060645695 
1506909600,BTS,buy,0.2,1.924e-05,7.007179259610993 
1506909600,BCN,buy,0.2,3.2e-07,7.004799061591191 
1506909600,ARDR,buy,0.2,4.705e-05,7.002418863571389 
1506916800,BTS,buy,0.2,1.894e-05,6.959426785301474 
1506916800,BCN,buy,0.2,3.1e-07,6.957046587281671 
1506916800,ARDR,buy,0.2,4.736e-05,6.954666389261869 
1506924000,BTS,buy,0.2,1.886e-05,6.906368897968541 
1506924000,BCN,buy,0.2,3e-07,6.903988699948738 
1506924000,ARDR,buy,0.2,4.723e-05,6.901608501928936 
1506931200,BTS,buy,0.2,1.807e-05,6.840771103599886 
1506931200,BCN,buy,0.2,3.1e-07,6.838390905580083 
1506931200,ARDR,buy,0.2,4.566e-05,6.836010707560281 
1506938400,BTS,buy,0.2,1.788e-05,6.786902845207155 
1506938400,BCN,buy,0.2,3.1e-07,6.784522647187353 
1506938400,ARDR,buy,0.2,4.473e-05,6.7821424491675515 
1506945600,BTS,buy,0.2,1.803e-05,6.768430914151784 
1506945600,BCN,buy,0.2,3e-07,6.766050716131982 
1506945600,ARDR,buy,0.2,4.557e-05,6.76367051811218 
1506952800,BTS,buy,0.2,1.816e-05,6.900747166730499 
1506952800,BCN,buy,0.2,3.1e-07,6.898366968710697 
1506952800,ARDR,buy,0.2,4.705e-05,6.895986770690895 
1506960000,BTS,buy,0.2,1.784e-05,6.731277911617885 
1506960000,BCN,buy,0.2,3e-07,6.728897713598083 
1513152000,BTS,sell,0.0,1.439e-05,5.757631989660502 
1513152000,BCN,sell,0.0,1.6e-07,5.742931523355807 
1513152000,ARDR,sell,0.0,5.814e-05,5.710831664472846 
1513159200,BTS,buy,0.2,1.403e-05,5.708451466453044 
1513159200,BCN,buy,0.2,1.6e-07,5.706071268433242 
1513159200,ARDR,buy,0.2,5.874e-05,5.7036910704134405 
1513166400,BTS,sell,0.0,1.361e-05,5.694518003274025 
1513166400,BCN,sell,0.0,1.6e-07,5.692145726046302 
1513166400,ARDR,sell,0.0,5.846e-05,5.689784756915681 
1513180800,BTS,buy,0.2,1.3800000000000002e-05,5.687404558895879 
1513180800,BCN,buy,0.2,1.7e-07,5.685024360876077 
1513180800,ARDR,buy,0.2,5.773e-05,5.682644162856275 
1513188000,BTS,buy,0.2,1.382e-05,5.651389027944469 
1513188000,BCN,buy,0.2,1.5e-07,5.649008829924666 
1513188000,ARDR,buy,0.2,5.602e-05,5.646628631904864 
1513195200,BTS,buy,0.2,1.397e-05,5.677926831079168 
1513195200,BCN,buy,0.2,1.6e-07,5.6755466330593665 
1513195200,ARDR,buy,0.2,5.667e-05,5.6731664350395645 
1513202400,BTS,buy,0.2,1.424e-05,5.709864000648116 
1513202400,BCN,buy,0.2,1.6e-07,5.707483802628314 
1513202400,ARDR,buy,0.2,5.93e-05,5.705103604608512 
1513209600,BTS,buy,0.2,1.516e-05,5.702993273686957 
1513209600,BCN,buy,0.2,1.5e-07,5.700613075667155 
1513209600,ARDR,buy,0.2,5.913e-05,5.698232877647353 
1513216800,BTS,buy,0.2,1.547e-05,5.787673664325247 
1513216800,BCN,buy,0.2,1.6e-07,5.785293466305445 
1513216800,ARDR,buy,0.2,5.956e-05,5.782913268285643 
1513224000,BTS,sell,0.0,1.586e-05,5.842680308510054 
1513224000,BCN,sell,0.0,1.7e-07,5.827369235902793 
1513224000,ARDR,sell,0.0,5.7999999999999994e-05,5.813144431251315 
1513231200,BTS,buy,0.2,1.562e-05,5.810764233231513 
1513231200,BCN,buy,0.2,1.8e-07,5.808384035211711 
1513231200,ARDR,buy,0.2,5.8399999999999997e-05,5.806003837191909 
1513238400,BTS,buy,0.2,1.437e-05,5.763062183836914 
1513238400,BCN,buy,0.2,1.6e-07,5.760681985817112 
1513238400,ARDR,buy,0.2,5.7600000000000004e-05,5.75830178779731 
1513245600,BTS,buy,0.2,1.456e-05,5.750295890886935 
1513245600,BCN,buy,0.2,1.6e-07,5.747915692867133 
1513245600,ARDR,buy,0.2,5.604e-05,5.745535494847331 
1513252800,BTS,buy,0.2,1.473e-05,5.764476293498742 
1513252800,BCN,buy,0.2,1.7e-07,5.76209609547894 
1513252800,ARDR,buy,0.2,5.399e-05,5.759715897459138 
1513260000,BTS,buy,0.2,1.476e-05,5.712100123499901 
1513260000,BCN,buy,0.2,1.6e-07,5.709719925480099 
1513260000,ARDR,buy,0.2,5.403e-05,5.707339727460297 
1513267200,BTS,buy,0.2,1.573e-05,5.7776546981635715 
1513267200,BCN,buy,0.2,1.6e-07,5.7752745001437695 
1513267200,ARDR,buy,0.2,5.447e-05,5.772894302123968 
1513274400,BTS,buy,0.2,1.769e-05,5.9289047393565 
1513274400,BCN,buy,0.2,1.6e-07,5.926524541336698 
1513274400,ARDR,buy,0.2,5.459e-05,5.924144343316896 
1513281600,BTS,buy,0.2,1.762e-05,6.006434678688921 
1513281600,BCN,buy,0.2,1.7e-07,6.004054480669119 
1513281600,ARDR,buy,0.2,5.485e-05,6.001674282649317 
1513288800,BTS,buy,0.2,1.929e-05,6.182385830773198 
1513288800,BCN,buy,0.2,1.7e-07,6.180005632753396 
1513288800,ARDR,buy,0.2,5.5299999999999996e-05,6.177625434733594 
1513296000,BTS,buy,0.2,1.577e-05,5.571644843640923 
1513296000,BCN,buy,0.2,1.7e-07,5.5692646456211214 
1513310400,BTS,sell,0.0,1.64e-05,5.5305598187683165 
1513310400,BCN,sell,0.0,1.6e-07,5.5076588157268365 
1513310400,ARDR,sell,0.0,4.964e-05,5.48854041048111 
1513324800,BTS,buy,0.2,1.682e-05,5.486160212461308 
1513324800,BCN,buy,0.2,1.6e-07,5.483780014441506 
1513324800,ARDR,buy,0.2,4.861e-05,5.481399816421704 
1513332000,BTS,buy,0.2,1.6e-05,5.466840199872539 
1513332000,BCN,buy,0.2,1.6e-07,5.464460001852737 
1513332000,ARDR,buy,0.2,4.799e-05,5.4620798038329355 
1513339200,BTS,buy,0.2,1.728e-05,5.488232497859948 
1513339200,BCN,buy,0.2,1.6e-07,5.485852299840145 
1513339200,ARDR,buy,0.2,4.77e-05,5.483472101820343 
1513346400,BTS,sell,0.0,1.814e-05,5.557813323824137 
1513346400,BCN,sell,0.0,1.7e-07,5.550251690160771 
1513346400,ARDR,sell,0.0,4.886e-05,5.543021960832162 
1513375200,BTS,buy,0.2,2.025e-05,5.54064176281236 
1513375200,BCN,buy,0.2,1.6e-07,5.538261564792558 
1513375200,ARDR,buy,0.2,5.033e-05,5.535881366772756 
1513382400,BTS,buy,0.2,2.1600000000000003e-05,5.568049224194302 
1513382400,BCN,buy,0.2,1.7e-07,5.5656690261745 
1513382400,ARDR,buy,0.2,5.261e-05,5.563288828154697 
1513389600,BTS,buy,0.2,2.191e-05,5.567705797039672 
1513389600,BCN,buy,0.2,1.7e-07,5.56532559901987 
1513389600,ARDR,buy,0.2,5.273e-05,5.562945401000068 
1513396800,BTS,buy,0.2,2.2e-05,5.559876745531548 
1513396800,BCN,buy,0.2,1.7e-07,5.557496547511746 
1513396800,ARDR,buy,0.2,5.245e-05,5.555116349491944 
1513404000,BTS,buy,0.2,2.126e-05,5.460228208829919 
1513404000,BCN,buy,0.2,1.6e-07,5.4578480108101175 
1513404000,ARDR,buy,0.2,5.128e-05,5.455467812790316 
1513411200,BTS,buy,0.2,2.212e-05,5.540193247388347 
1513411200,BCN,buy,0.2,1.7e-07,5.537813049368545 
1513411200,ARDR,buy,0.2,5.063e-05,5.535432851348742 
1513418400,BTS,buy,0.2,2.316e-05,5.544240635728692 
1513418400,BCN,buy,0.2,1.6e-07,5.541860437708889 
1513418400,ARDR,buy,0.2,5.172e-05,5.539480239689087 
1513425600,BTS,buy,0.2,2.1e-05,5.424520123990812 
1513425600,BCN,buy,0.2,1.7e-07,5.42213992597101 
1513425600,ARDR,buy,0.2,4.954e-05,5.419759727951208 
1513432800,BTS,sell,0.0,2.049e-05,5.387669114169184 
1513432800,BCN,sell,0.0,1.8e-07,5.367103563790617 
1513432800,ARDR,sell,0.0,4.72e-05,5.349671901622823 
1513447200,BTS,buy,0.2,2.131e-05,5.347291703603021 
1513447200,BCN,buy,0.2,2e-07,5.3449115055832195 
1513447200,ARDR,buy,0.2,4.686e-05,5.3425313075634175 
1513454400,BTS,buy,0.2,2.211e-05,5.360232726564479 
1513454400,BCN,buy,0.2,2.1e-07,5.357852528544677 
1513454400,ARDR,buy,0.2,4.751e-05,5.355472330524875 
1513461600,BTS,buy,0.2,2.331e-05,5.363382017825309 
1513461600,BCN,buy,0.2,2e-07,5.361001819805507 
1513461600,ARDR,buy,0.2,4.843e-05,5.358621621785705 
1513468800,BTS,buy,0.2,2.3e-05,5.373540096789327 
1513468800,BCN,buy,0.2,2e-07,5.371159898769525 
1513468800,ARDR,buy,0.2,5.048e-05,5.368779700749723 
1513476000,BTS,buy,0.2,2.2800000000000002e-05,5.426930440019509 
1513476000,BCN,buy,0.2,2.2e-07,5.424550241999707 
1513476000,ARDR,buy,0.2,4.983e-05,5.422170043979905 
1513483200,BTS,buy,0.2,2.225e-05,5.354975766740212 
1513483200,BCN,buy,0.2,2.1e-07,5.35259556872041 
1513483200,ARDR,buy,0.2,5.02e-05,5.350215370700608 
1513490400,BTS,buy,0.2,2.132e-05,5.323815175467689 
1513490400,BCN,buy,0.2,2.2e-07,5.321434977447887 
1513490400,ARDR,buy,0.2,4.887e-05,5.319054779428085 
1513497600,BTS,buy,0.2,2.093e-05,5.302337991960593 
1513497600,BCN,buy,0.2,2.2e-07,5.2999577939407905 
1513497600,ARDR,buy,0.2,4.922e-05,5.2975775959209885 
1513504800,BTS,buy,0.2,2.049e-05,5.225424424163475 
1513504800,BCN,buy,0.2,2.2e-07,5.223044226143673 
1513620000,BTS,sell,0.0,2.328e-05,6.260004259047301 
1513620000,BCN,sell,0.0,2.8e-07,6.231637574378835 
1513620000,ARDR,sell,0.0,5.808e-05,6.209094464964222 
1517954400,BTS,buy,0.2,2.919e-05,6.20671426694442 
1517954400,BCN,buy,0.2,5.4e-07,6.204334068924618 
1517954400,ARDR,buy,0.2,5.055e-05,6.201953870904816 
1517961600,BTS,buy,0.2,2.849e-05,6.195617162837692 
1517961600,BCN,buy,0.2,5.6e-07,6.19323696481789 
1517961600,ARDR,buy,0.2,4.888e-05,6.190856766798088 
1517968800,BTS,sell,0.0,2.782e-05,6.1523603452423945 
1517968800,BCN,sell,0.0,5.3e-07,6.147786808126778 
1517968800,ARDR,sell,0.0,4.849e-05,6.143157855818516 
1518163200,BTS,buy,0.2,2.858e-05,6.140777657798714 
1518163200,BCN,buy,0.2,5.3e-07,6.138397459778912 
1518163200,ARDR,buy,0.2,5.676e-05,6.13601726175911 
1518170400,BTS,buy,0.2,2.918e-05,6.13957677136869 
1518170400,BCN,buy,0.2,5.4e-07,6.137196573348888 
1518170400,ARDR,buy,0.2,5.6200000000000004e-05,6.134816375329086 
1518177600,BTS,sell,0.0,2.905e-05,6.124754355733009 
1518177600,BCN,sell,0.0,5.4e-07,6.11996504132987 
1518177600,ARDR,sell,0.0,5.5700000000000005e-05,6.115285895113502 
1518883200,BTS,buy,0.2,2.602e-05,6.1129056970937 
1518883200,BCN,buy,0.2,5.5e-07,6.110525499073898 
1518883200,ARDR,buy,0.2,4.668e-05,6.108145301054096 
1518890400,BTS,sell,0.0,2.612e-05,6.103900251850041 
1518890400,BCN,sell,0.0,5.4e-07,6.10157110693555 
1518890400,ARDR,sell,0.0,4.691e-05,6.099187141109661 
1518897600,BTS,buy,0.2,2.613e-05,6.0968069430898595 
1518897600,BCN,buy,0.2,5.4e-07,6.0944267450700575 
1518897600,ARDR,buy,0.2,4.694e-05,6.092046547050256 
1518904800,BTS,buy,0.2,2.567e-05,6.08339609377689 
1518904800,BCN,buy,0.2,5.4e-07,6.081015895757088 
1518904800,ARDR,buy,0.2,4.628e-05,6.078635697737285 
1518912000,BTS,buy,0.2,2.491e-05,6.04667764395508 
1518912000,BCN,buy,0.2,5.3e-07,6.044297445935278 
1518912000,ARDR,buy,0.2,4.503e-05,6.041917247915476 
1518919200,BTS,buy,0.2,2.504e-05,6.045653229110583 
1518919200,BCN,buy,0.2,5.3e-07,6.04327303109078 
1518919200,ARDR,buy,0.2,4.527e-05,6.040892833070977 
1518926400,BTS,buy,0.2,2.492e-05,6.016687027973405 
1518926400,BCN,buy,0.2,5.2e-07,6.014306829953602 
1518926400,ARDR,buy,0.2,4.508e-05,6.0119266319338 
1518933600,BTS,buy,0.2,2.49e-05,6.002049403711938 
1518933600,BCN,buy,0.2,5.2e-07,5.999669205692136 
1518933600,ARDR,buy,0.2,4.477e-05,5.997289007672334 
1518940800,BTS,buy,0.2,2.459e-05,5.983965401668392 
1518940800,BCN,buy,0.2,5.3e-07,5.98158520364859 
1518940800,ARDR,buy,0.2,4.405e-05,5.979205005628788 
1518948000,BTS,buy,0.2,2.489e-05,5.977759454996054 
1518948000,BCN,buy,0.2,5.3e-07,5.975379256976251 
1518948000,ARDR,buy,0.2,4.354e-05,5.972999058956449 
1518955200,BTS,buy,0.2,2.49e-05,5.999000575186733 
1518955200,BCN,buy,0.2,5.3e-07,5.996620377166931 
1518955200,ARDR,buy,0.2,4.433e-05,5.994240179147129 
1518962400,BTS,buy,0.2,2.496e-05,5.962068899640384 
1518962400,BCN,buy,0.2,5.3e-07,5.959688701620582 
1518962400,ARDR,buy,0.2,4.347e-05,5.95730850360078 
1524247200,BTS,sell,0.0,3.163e-05,6.745702577296326 
1524247200,BCN,sell,0.0,5.9e-07,6.719290446281579 
1524247200,ARDR,sell,0.0,4.5e-05,6.695489022082695 
1524333600,BTS,buy,0.2,2.984e-05,6.693108824062893 
1524333600,BCN,buy,0.2,5.4e-07,6.690728626043091 
1524333600,ARDR,buy,0.2,4.184e-05,6.688348428023289 
1524340800,BTS,buy,0.2,2.943e-05,6.683105464936336 
1524340800,BCN,buy,0.2,5.4e-07,6.680725266916534 
1524340800,ARDR,buy,0.2,4.181e-05,6.678345068896732 
1524348000,BTS,buy,0.2,2.976e-05,6.679996414892312 
1524348000,BCN,buy,0.2,5.4e-07,6.677616216872509 
1524348000,ARDR,buy,0.2,4.177e-05,6.675236018852707 
1524355200,BTS,buy,0.2,2.934e-05,6.659190489352622 
1524355200,BCN,buy,0.2,5.4e-07,6.65681029133282 
1524355200,ARDR,buy,0.2,4.14e-05,6.654430093313018 
1524362400,BTS,buy,0.2,2.911e-05,6.645703422693139 
1524362400,BCN,buy,0.2,5.4e-07,6.643323224673337 
1524362400,ARDR,buy,0.2,4.139e-05,6.640943026653535 
1524369600,BTS,buy,0.2,2.939e-05,6.645584741688838 
1524369600,BCN,buy,0.2,5.4e-07,6.643204543669036 
1524369600,ARDR,buy,0.2,4.129e-05,6.640824345649234 
1524376800,BTS,buy,0.2,2.963e-05,6.6355448378264805 
1524376800,BCN,buy,0.2,5.3e-07,6.633164639806679 
1524376800,ARDR,buy,0.2,4.162e-05,6.630784441786877 
1524384000,BTS,buy,0.2,3.005e-05,6.6835446901269835 
1524384000,BCN,buy,0.2,5.4e-07,6.6811644921071816 
1524384000,ARDR,buy,0.2,4.191e-05,6.678784294087379 
1524391200,BTS,buy,0.2,3.048e-05,6.758254612454254 
1524391200,BCN,buy,0.2,5.6e-07,6.7558744144344525 
1524391200,ARDR,buy,0.2,4.191e-05,6.7534942164146505 
1524398400,BTS,buy,0.2,3.004e-05,6.791845912339371 
1524398400,BCN,buy,0.2,5.7e-07,6.789465714319569 
1524398400,ARDR,buy,0.2,4.271e-05,6.787085516299767 
1524405600,BTS,buy,0.2,3.006e-05,6.767641525839622 
1524405600,BCN,buy,0.2,5.6e-07,6.76526132781982 
1524405600,ARDR,buy,0.2,4.309e-05,6.762881129800018 
1524664800,BTS,sell,0.0,2.811e-05,6.471149628407422 
1524664800,BCN,sell,0.0,5.5e-07,6.4448255035728454 
1524664800,ARDR,sell,0.0,4.147e-05,6.4189852473576625 
1524700800,BTS,buy,0.2,2.8000000000000003e-05,6.416605049337861 
1524700800,BCN,buy,0.2,5.6e-07,6.414224851318059 
1524700800,ARDR,buy,0.2,4.152e-05,6.411844653298257 
1524708000,BTS,buy,0.2,2.874e-05,6.420761613070204 
1524708000,BCN,buy,0.2,5.7e-07,6.418381415050402 
1524708000,ARDR,buy,0.2,4.205e-05,6.4160012170306 
1524715200,BTS,buy,0.2,2.897e-05,6.418534507464418 
1524715200,BCN,buy,0.2,5.8e-07,6.416154309444615 
1524715200,ARDR,buy,0.2,4.149e-05,6.4137741114248135 
1524722400,BTS,buy,0.2,2.898e-05,6.401035143302192 
1524722400,BCN,buy,0.2,5.7e-07,6.39865494528239 
1524722400,ARDR,buy,0.2,4.148e-05,6.396274747262588 
1524729600,BTS,buy,0.2,2.879e-05,6.365244019409434 
1524729600,BCN,buy,0.2,5.7e-07,6.362863821389632 
1524729600,ARDR,buy,0.2,4.025e-05,6.36048362336983 
1524736800,BTS,buy,0.2,2.935e-05,6.378493375565384 
1524736800,BCN,buy,0.2,5.6e-07,6.376113177545582 
1524736800,ARDR,buy,0.2,4.102e-05,6.37373297952578 
1524744000,BTS,buy,0.2,2.8999999999999997e-05,6.3922078162988 
1524744000,BCN,buy,0.2,5.7e-07,6.389827618278997 
1524744000,ARDR,buy,0.2,4.152e-05,6.387447420259195 
1524751200,BTS,buy,0.2,2.921e-05,6.3972801006603 
1524751200,BCN,buy,0.2,5.6e-07,6.394899902640497 
1524751200,ARDR,buy,0.2,4.231e-05,6.392519704620695 
1524758400,BTS,buy,0.2,2.975e-05,6.473691302128274 
1524758400,BCN,buy,0.2,5.8e-07,6.471311104108472 
1524758400,ARDR,buy,0.2,4.226e-05,6.46893090608867 
1524765600,BTS,buy,0.2,2.956e-05,6.47203527102819 
1524765600,BCN,buy,0.2,5.9e-07,6.469655073008388 
1524765600,ARDR,buy,0.2,4.193e-05,6.467274874988586 
1524772800,BTS,buy,0.2,2.959e-05,6.525445073590475 
1524772800,BCN,buy,0.2,6e-07,6.5230648755706735 
1525068000,BTS,sell,0.0,3.598e-05,6.973737366506511 
1525068000,BCN,sell,0.0,6e-07,6.946430731681895 
1525068000,ARDR,sell,0.0,4.252e-05,6.922168512625223 
1527616800,BTS,buy,0.2,2.682e-05,6.919788314605421 
1527616800,BCN,buy,0.2,8.8e-07,6.917408116585619 
1527616800,ARDR,buy,0.2,3.426e-05,6.9150279185658174 
1527624000,BTS,buy,0.2,2.68e-05,6.9298660645786105 
1527624000,BCN,buy,0.2,9.6e-07,6.927485866558808 
1527624000,ARDR,buy,0.2,3.415e-05,6.925105668539006 
1527631200,BTS,sell,0.0,2.663e-05,6.913308305432031 
1527631200,BCN,sell,0.0,9.4e-07,6.908451427244211 
1527631200,ARDR,sell,0.0,3.45e-05,6.903665941147773 
1528380000,BTS,buy,0.2,2.825e-05,6.901285743127971 
1528380000,BCN,buy,0.2,7.9e-07,6.898905545108169 
1528380000,ARDR,buy,0.2,3.033e-05,6.896525347088367 
1528387200,BTS,buy,0.2,2.845e-05,6.89554705917108 
1528387200,BCN,buy,0.2,7.9e-07,6.893166861151278 
1528387200,ARDR,buy,0.2,3.033e-05,6.890786663131476 
1528394400,BTS,buy,0.2,2.885e-05,6.89386381815472 
1528394400,BCN,buy,0.2,7.9e-07,6.891483620134918 
1528394400,ARDR,buy,0.2,3.032e-05,6.889103422115116 
1528401600,BTS,buy,0.2,2.848e-05,6.8823448694467695 
1528401600,BCN,buy,0.2,7.9e-07,6.879964671426967 
1528401600,ARDR,buy,0.2,3.049e-05,6.877584473407165 
1528408800,BTS,buy,0.2,2.848e-05,6.861526299396722 
1528408800,BCN,buy,0.2,7.8e-07,6.85914610137692 
1528408800,ARDR,buy,0.2,3.035e-05,6.856765903357118 
1528416000,BTS,buy,0.2,2.837e-05,6.84958612830482 
1528416000,BCN,buy,0.2,7.8e-07,6.847205930285018 
1528416000,ARDR,buy,0.2,3.032e-05,6.844825732265216 
1528423200,BTS,buy,0.2,2.836e-05,6.824184874504911 
1528423200,BCN,buy,0.2,7.7e-07,6.821804676485108 
1528423200,ARDR,buy,0.2,3.025e-05,6.819424478465306 
1528430400,BTS,buy,0.2,2.817e-05,6.8231821390896705 
1528430400,BCN,buy,0.2,7.8e-07,6.820801941069869 
1528430400,ARDR,buy,0.2,3.02e-05,6.818421743050067 
1528437600,BTS,buy,0.2,2.821e-05,6.796127140719875 
1528437600,BCN,buy,0.2,7.6e-07,6.793746942700073 
1528437600,ARDR,buy,0.2,3.055e-05,6.791366744680271 
1528444800,BTS,buy,0.2,2.817e-05,6.766510466798044 
1528444800,BCN,buy,0.2,7.6e-07,6.764130268778242 
1528444800,ARDR,buy,0.2,3.021e-05,6.761750070758441 
1528452000,BTS,buy,0.2,2.818e-05,6.7679344901298455 
1528452000,BCN,buy,0.2,7.5e-07,6.765554292110044 
1528452000,ARDR,buy,0.2,3.072e-05,6.7631740940902425 
1528459200,BTS,buy,0.2,2.823e-05,6.763292703283071 
1531958400,BTS,sell,0.0,2.832e-05,5.854530682647383 
1531958400,BCN,sell,0.0,4.6e-07,5.839064367570376 
1531958400,ARDR,sell,0.0,2.967e-05,5.813570167526564 
1531972800,BTS,buy,0.2,2.8899999999999998e-05,5.811189969506762 
1531972800,BCN,buy,0.2,4.7e-07,5.80880977148696 
1531972800,ARDR,buy,0.2,3.105e-05,5.806429573467158 
1531980000,BTS,buy,0.2,2.924e-05,5.802931126821056 
1531980000,BCN,buy,0.2,4.6e-07,5.800550928801253 
1531980000,ARDR,buy,0.2,3.117e-05,5.798170730781451 
1531987200,BTS,buy,0.2,2.947e-05,5.808460473497076 
1531987200,BCN,buy,0.2,4.7e-07,5.8060802754772745 
1531987200,ARDR,buy,0.2,3.125e-05,5.803700077457472 
1531994400,BTS,buy,0.2,3.044e-05,5.809803544771285 
1531994400,BCN,buy,0.2,4.7e-07,5.807423346751483 
1531994400,ARDR,buy,0.2,3.066e-05,5.805043148731681 
1532001600,BTS,buy,0.2,3.028e-05,5.800506672855997 
1532001600,BCN,buy,0.2,4.8e-07,5.798126474836195 
1532001600,ARDR,buy,0.2,3.008e-05,5.795746276816393 
1532008800,BTS,buy,0.2,2.899e-05,5.702896241240419 
1532008800,BCN,buy,0.2,4.7e-07,5.700516043220617 
1532008800,ARDR,buy,0.2,2.926e-05,5.698135845200815 
1532016000,BTS,buy,0.2,2.937e-05,5.665151509002366 
1532016000,BCN,buy,0.2,4.6e-07,5.662771310982564 
1532016000,ARDR,buy,0.2,2.873e-05,5.6603911129627615 
1532023200,BTS,buy,0.2,2.938e-05,5.647496041489361 
1532023200,BCN,buy,0.2,4.6e-07,5.645115843469558 
1532023200,ARDR,buy,0.2,2.849e-05,5.642735645449756 
1532030400,BTS,buy,0.2,2.94e-05,5.572062902244132 
1532030400,BCN,buy,0.2,4.4e-07,5.56968270422433 
1532030400,ARDR,buy,0.2,2.846e-05,5.567302506204527 
1532037600,BTS,buy,0.2,2.958e-05,5.636274332246185 
1532037600,BCN,buy,0.2,4.5e-07,5.633894134226383 
