date,current_balance 
1513548000,0.6300651845002223 
1513555200,0.6357261690885238 
1513562400,0.6845833342704409 
1513569600,0.6741277826908415 
1513576800,0.6873019362485124 
1513584000,0.7029897831446095 
1513591200,0.762196312265514 
1513598400,0.7371571144100078 
1513605600,0.7327290980418215 
1513612800,0.7295483769450519 
1513620000,0.7321875014752124 
1513627200,0.7326074724837255 
1513634400,0.7165550189349429 
1513641600,0.7329600168456409 
1513648800,0.761537075809023 
1513656000,0.77395462119972 
1513663200,0.7531092707382955 
1513670400,0.7628462789260528 
1513677600,0.7372594064299555 
1513684800,0.7492493734150308 
1513692000,0.7422091265536055 
1513699200,0.7809657484822153 
1513706400,0.7677423517313898 
1513713600,0.7384340416350166 
1513720800,0.7574285062354202 
1513728000,0.7171925124670565 
1513735200,0.7525537655773288 
1513742400,0.7535053632674491 
1513749600,0.7356875286110358 
1513756800,0.7401087745565256 
1513764000,0.7499380110220342 
1513771200,0.7936186206115347 
1513778400,0.8557955918239202 
1513785600,0.8482250206711028 
1513792800,0.868758394789167 
1513800000,0.9240149807623732 
1513807200,0.9285710685116021 
1513814400,0.9540192466719869 
1513821600,0.9717333969312114 
1513828800,1.0025419886874718 
1513836000,0.9849746879446087 
1513843200,1.0172267730284532 
1513850400,1.050753735959706 
1513857600,1.0700443127887058 
1513864800,0.9435872920001647 
1513872000,1.0199804280337392 
1513879200,1.0340656974403573 
1513886400,1.029396417015096 
1513893600,1.0387550038130047 
1513900800,1.021883760359865 
1513908000,0.9458201271832578 
1513915200,0.9677497854537274 
1513922400,0.8974514197541308 
1513929600,0.9550901036226649 
1513936800,0.9526610311648818 
1513944000,0.8965327903652696 
1513951200,0.9103171210910206 
1513958400,0.9384568663765024 
1513965600,0.95055302100219 
1513972800,1.0075874142525933 
1513980000,0.9815650389733048 
1513987200,0.9815589178106316 
1513994400,1.0239597723319502 
1514001600,1.0308920676169135 
1514008800,1.0200266556693325 
1514016000,1.0170311342452834 
1514023200,1.0697052547545594 
1514030400,1.073370674868816 
1514037600,1.0764407573014796 
1514044800,1.1276028154316813 
1514052000,1.183602754107695 
1514059200,1.2123501264194985 
1514066400,1.1872375215102509 
1514073600,1.2273208616405646 
1514080800,1.2101753858290911 
1514088000,1.2365627824083651 
1514095200,1.2629743351684133 
1514102400,1.2354624774088392 
1514109600,1.1935639499556217 
1514116800,1.2089947233185514 
1514124000,1.2400242247145825 
1514131200,1.2474574077315466 
1514138400,1.3030754870725145 
1514145600,1.305286481603868 
1514152800,1.32017310825843 
1514160000,1.315911329522901 
1514167200,1.3733813155435217 
1514174400,1.4234033375695307 
1514181600,1.4439355970117687 
1514188800,1.4485649041003508 
1514196000,1.4286964729541505 
1514203200,1.4144255384590092 
1514210400,1.3916622470485747 
1514217600,1.4191309358793318 
1514224800,1.429561959719548 
1514232000,1.364502894432393 
1514239200,1.3526240746764409 
1514246400,1.3605031919072335 
1514253600,1.3084996624974028 
1514260800,1.1849290576015756 
1514268000,1.1919248800423046 
1514275200,1.1987275746230988 
1514282400,1.2034589898268844 
1514289600,1.1574435346059258 
1514296800,1.11330132202151 
1514304000,1.1291149247696146 
1514311200,1.1440165785040048 
1514318400,1.1322996784329336 
1514325600,1.172422299490689 
1514332800,1.156238528200223 
1514340000,1.144081447329032 
1514347200,1.0987379363057133 
1514354400,1.109537087051026 
1514361600,1.1722719728106072 
1514368800,1.1649954252902628 
1514376000,1.165020418445449 
1514383200,1.1807588540136065 
1514390400,1.1972035437499247 
1514397600,1.1907823330753997 
1514404800,1.1523499767138317 
1514412000,1.1566798744446727 
1514419200,1.1474835827604215 
1514426400,1.1283742630246185 
1514433600,1.1433326696824335 
1514440800,1.1507451698726991 
1514448000,1.18639395776433 
1514455200,1.1873635435742165 
1514462400,1.2007102829206526 
1514469600,1.2153113657231402 
1514476800,1.1784414334797961 
1514484000,1.1962272737552473 
1514491200,1.223536542274379 
1514498400,1.21589780516739 
1514505600,1.2174978794134463 
1514512800,1.2082868421604258 
1514520000,1.2107832866866595 
1514527200,1.1886089379638982 
1514534400,1.2521949479681733 
1514541600,1.2228738870419598 
1514548800,1.2204044734985326 
1514556000,1.2329819400255368 
1514563200,1.2290530474535015 
1514570400,1.2632854313881472 
1514577600,1.2339012617631127 
1514584800,1.2587252172151746 
1514592000,1.2583068770667942 
1514599200,1.2217004641795641 
1514606400,1.2321406209303705 
1514613600,1.2434802142874195 
1514620800,1.2532204688358177 
1514628000,1.269070607035928 
1514635200,1.2419104135751664 
1514642400,1.2533135302783365 
1514649600,1.2406011242807546 
1514656800,1.2972819092619197 
1514664000,1.3147387044769174 
1514671200,1.3542161384280689 
1514678400,1.283515468989096 
1514685600,1.2897548202087359 
1514692800,1.2705516490148612 
1514700000,1.2768688545020919 
1514707200,1.295463100149598 
1514714400,1.3270001582843673 
1514721600,1.3475379403977579 
1514728800,1.4216834918698256 
1514736000,1.4434561392754224 
1514743200,1.4186074252808978 
1514750400,1.3951403867553704 
1514757600,1.4024810168948334 
1514764800,1.3822485852672803 
1514772000,1.4170838243541246 
1514779200,1.419042055620275 
1514786400,1.4169328915027104 
1514793600,1.4208915098250083 
1514800800,1.4141200234192672 
1514808000,1.4096714180210532 
1514815200,1.3768981922643866 
1514822400,1.3932689271634229 
1514829600,1.4254983815799749 
1514836800,1.4099999076786773 
1514844000,1.4251402245598805 
1514851200,1.4421100089774772 
1514858400,1.4462397306637493 
1514865600,1.477040679614023 
1514872800,1.541447051934472 
1514880000,1.5568863444173706 
1514887200,1.562141872762849 
1514894400,1.5248500686292563 
1514901600,1.5331135877175646 
1514908800,1.5442700623182046 
1514916000,1.3752352832112795 
1514923200,1.4233523459211979 
1514930400,1.4531472990660077 
1514937600,1.4854392129213576 
1514944800,1.4490529119785327 
1514952000,1.433812763232114 
1514959200,1.4365443506527495 
1514966400,1.4544673521311426 
1514973600,1.4286739047263883 
1514980800,1.4439070052881724 
1514988000,1.4618344654698716 
1514995200,1.4246625229585246 
1515002400,1.4909966653574567 
1515009600,1.4792054350808501 
1515016800,1.5037942476385107 
1515024000,1.4711959155803553 
1515031200,1.4975304079585339 
1515038400,1.4885951754756648 
1515045600,1.4796703313347417 
1515052800,1.4894849198983198 
1515060000,1.494041476872996 
1515067200,1.462681733312424 
1515074400,1.4310886538819911 
1515081600,1.468927944941787 
1515088800,1.440326815975012 
1515096000,1.4395111747644573 
1515103200,1.3682641837830878 
1515110400,1.4778973465185998 
1515117600,1.546994085248852 
1515124800,1.56889011833875 
1515132000,1.593666356111139 
1515139200,1.3807200132020157 
1515146400,1.4048587181632448 
1515153600,1.4544874716331053 
1515160800,1.5655317502066506 
1515168000,1.4403983927226816 
1515175200,1.47017707478524 
1515182400,1.4949349691812002 
1515189600,1.4949349691812002 
1515196800,1.4949349691812002 
1515204000,1.4949349691812002 
1515211200,1.4878916689883752 
1515218400,1.4585405244816463 
1515225600,1.4161766919180292 
1515232800,1.4274561488019968 
1515240000,1.431084443653387 
1515247200,1.487011251350219 
1515254400,1.4740476559037794 
1515261600,1.5401108400830685 
1515268800,1.5626609899383461 
1515276000,1.4752151993938822 
1515283200,1.4854301246764188 
1515290400,1.4757299188991948 
1515297600,1.495656410463949 
1515304800,1.4583602366910449 
1515312000,1.5136211493968912 
1515319200,1.5506369212276327 
1515326400,1.5670769419771842 
1515333600,1.596240320140442 
1515340800,1.5513131063596657 
1515348000,1.5604484177572857 
1515355200,1.543640786485665 
1515362400,1.5492986022162265 
1515369600,1.5298516890034008 
1515376800,1.522299925828562 
1515384000,1.4816076639720261 
1515391200,1.4757794776290805 
1515398400,1.45621994647164 
1515405600,1.4577362185036364 
1515412800,1.4211735166885913 
1515420000,1.4406207306775056 
1515427200,1.4588212724239638 
1515434400,1.5032736468179435 
1515441600,1.5085421312179137 
1515448800,1.488699451800392 
1515456000,1.49050635737552 
1515463200,1.4880351871706265 
1515470400,1.4608194858167913 
1515477600,1.4750742654866784 
1515484800,1.5218754433670862 
1515492000,1.5053477136484559 
1515499200,1.501262320864017 
1515506400,1.5135379172019328 
1515513600,1.4984300937362178 
1515520800,1.4834857255746106 
1515528000,1.4539549551324447 
1515535200,1.440821333797559 
1515542400,1.443829310640129 
1515549600,1.4180373708061527 
1515556800,1.3887888848808798 
1515564000,1.3598901878839467 
1515571200,1.3835583079072131 
1515578400,1.380079215849284 
1515585600,1.3626084119117472 
1515592800,1.3562081536899107 
1515600000,1.3316556899690264 
1515607200,1.3728132121190915 
1515614400,1.366718493035614 
1515621600,1.381898491360328 
1515628800,1.3847032083055275 
1515636000,1.319986132166609 
1515643200,1.3027445990433277 
1515650400,1.3135082204652844 
1515657600,1.3287890057729475 
1515664800,1.3246765686478525 
1515672000,1.3319805769295048 
1515679200,1.304737824227339 
1515686400,1.3415869210095568 
1515693600,1.3461775653465446 
1515700800,1.3438907390884962 
1515708000,1.3139247711798872 
1515715200,1.327208476036596 
1515722400,1.3262332352028863 
1515729600,1.3152953393390248 
1515736800,1.3235281793064366 
1515744000,1.321078844020396 
1515751200,1.3619762828962623 
1515758400,1.39848622322218 
1515765600,1.368303312880328 
1515772800,1.3919454875344621 
1515780000,1.3935292709855789 
1515787200,1.4459903268293626 
1515794400,1.432990660938598 
1515801600,1.4643006401075345 
1515808800,1.469077984392596 
1515816000,1.4813843276427021 
1515823200,1.5293493944273768 
1515830400,1.5242874651944465 
1515837600,1.516463379904998 
1515844800,1.5180848741391604 
1515852000,1.4887350482413393 
1515859200,1.5099084086918084 
1515866400,1.4834934385014424 
1515873600,1.4865079473432725 
1515880800,1.5192324097148884 
1515888000,1.4949487276331082 
1515895200,1.5106090369574332 
1515902400,1.498920131332897 
1515909600,1.5072491018510537 
1515916800,1.4796009353333455 
1515924000,1.463219848756015 
1515931200,1.443212107666015 
1515938400,1.4199801313853064 
1515945600,1.4347634342143842 
1515952800,1.4143385988989727 
1515960000,1.4143385988989727 
1515967200,1.4143385988989727 
1515974400,1.4143385988989727 
1515981600,1.4143385988989727 
1515988800,1.4143385988989727 
1515996000,1.4143385988989727 
1516003200,1.4143385988989727 
1516010400,1.4143385988989727 
1516017600,1.4143385988989727 
1516024800,1.4143385988989727 
1516032000,1.4143385988989727 
1516039200,1.4143385988989727 
1516046400,1.4143385988989727 
1516053600,1.4143385988989727 
1516060800,1.4143385988989727 
1516068000,1.4143385988989727 
1516075200,1.4143385988989727 
1516082400,1.4143385988989727 
1516089600,1.4143385988989727 
1516096800,1.4143385988989727 
1516104000,1.4143385988989727 
1516111200,1.4143385988989727 
1516118400,1.4143385988989727 
1516125600,1.4143385988989727 
1516132800,1.4143385988989727 
1516140000,1.4143385988989727 
1516147200,1.4143385988989727 
1516154400,1.4143385988989727 
1516161600,1.4143385988989727 
1516168800,1.4143385988989727 
1516176000,1.4143385988989727 
1516183200,1.4143385988989727 
1516190400,1.4143385988989727 
1516197600,1.4143385988989727 
1516204800,1.4143385988989727 
1516212000,1.4143385988989727 
1516219200,1.40815087545924 
1516226400,1.4039650964740469 
1516233600,1.3792140363488081 
1516240800,1.3946918482340411 
1516248000,1.3521407795876286 
1516255200,1.3476590528024737 
1516262400,1.3648443780043484 
1516269600,1.3783997523490559 
1516276800,1.4013844108915128 
1516284000,1.4485494601750872 
1516291200,1.4126942463316685 
1516298400,1.4165441959551996 
1516305600,1.3907728493667082 
1516312800,1.3903618709296905 
1516320000,1.396559501588969 
1516327200,1.3372372960481778 
1516334400,1.3495029800797111 
1516341600,1.3525608922794377 
1516348800,1.3434178829816077 
1516356000,1.3801548721428087 
1516363200,1.382117710731465 
1516370400,1.366931673304972 
1516377600,1.3546371426206922 
1516384800,1.3472594642107536 
1516392000,1.3485763650177218 
1516399200,1.345549566995987 
1516406400,1.3532613736080872 
1516413600,1.358733996902783 
1516420800,1.3061926100762191 
1516428000,1.3113616900831133 
1516435200,1.3000374874820928 
1516442400,1.2908611565929726 
1516449600,1.292780608925054 
1516456800,1.2961842457130395 
1516464000,1.3175601688778413 
1516471200,1.3337862932308693 
1516478400,1.3341371684501577 
1516485600,1.321623078095226 
1516492800,1.3266417757920412 
1516500000,1.314328290677336 
1516507200,1.2665003500541459 
1516514400,1.2615599560798185 
1516521600,1.2557109932265305 
1516528800,1.2746674114860017 
1516536000,1.2714751804079605 
1516543200,1.2478922427799966 
1516550400,1.2280250482282662 
1516557600,1.2265690046766489 
1516564800,1.2197732151557579 
1516572000,1.2255204449175887 
1516579200,1.1960111086769158 
1516586400,1.202282740563102 
1516593600,1.2099286698530283 
1516600800,1.2528336993234512 
1516608000,1.2585287131755134 
1516615200,1.2402380250352494 
1516622400,1.1915837229397843 
1516629600,1.1738290554730697 
1516636800,1.2050729953002837 
1516644000,1.1857744072089604 
1516651200,1.160794977820379 
1516658400,1.191317619361148 
1516665600,1.1929265794008375 
1516672800,1.1994535966709858 
1516680000,1.1699095495052005 
1516687200,1.1622825445897265 
1516694400,1.186457203217112 
1516701600,1.1752891870865894 
1516708800,1.1679864181509556 
1516716000,1.1936220343642143 
1516723200,1.170681682260469 
1516730400,1.1783856616765562 
1516737600,1.1961310002824186 
1516744800,1.1777960879784861 
1516752000,1.1875202203049575 
1516759200,1.1908409661008945 
1516766400,1.1970622326699423 
1516773600,1.198676373396635 
1516780800,1.1930216902523996 
1516788000,1.2010940577653089 
1516795200,1.218118424849421 
1516802400,1.2042934403468775 
1516809600,1.2079438694624058 
1516816800,1.2193169357157254 
1516824000,1.2208610810023681 
1516831200,1.2465227430376327 
1516838400,1.2525312746748614 
1516845600,1.262839739900453 
1516852800,1.2774299382096488 
1516860000,1.2699275664909688 
1516867200,1.2723629402220031 
1516874400,1.266457019867655 
1516881600,1.2749241821619233 
1516888800,1.2822165897235505 
1516896000,1.278590592434172 
1516903200,1.272390375377831 
1516910400,1.289961072290429 
1516917600,1.2861836000658704 
1516924800,1.2907611133950734 
1516932000,1.2958972286313453 
1516939200,1.2853738329953757 
1516946400,1.2656031908480994 
1516953600,1.2380935917068765 
1516960800,1.2443433560008796 
1516968000,1.2669954702810577 
1516975200,1.2938958536665595 
1516982400,1.3198974480644043 
1516989600,1.3205767074373826 
1516996800,1.3006630710803289 
1517004000,1.3123073314313671 
1517011200,1.3447900407860256 
1517018400,1.327261881994553 
1517025600,1.3447296408595757 
1517032800,1.3480077362033702 
1517040000,1.3379730293094638 
1517047200,1.3252413200444304 
1517054400,1.3449620660262533 
1517061600,1.3554756937056593 
1517068800,1.3756628517976242 
1517076000,1.3754093771182394 
1517083200,1.3816566072342498 
1517090400,1.379647142462566 
1517097600,1.3602009728919042 
1517104800,1.3498710190578942 
1517112000,1.3459055404363869 
1517119200,1.3168004401689422 
1517126400,1.3174092349501858 
1517133600,1.3230935606635472 
1517140800,1.346784996009854 
1517148000,1.3400588751643183 
1517155200,1.3472424882988818 
1517162400,1.3354703889224333 
1517169600,1.3194372150565832 
1517176800,1.3350028620240941 
1517184000,1.3243115592657722 
1517191200,1.3210130078267128 
1517198400,1.3165083508802473 
1517205600,1.3086887522982635 
1517212800,1.3112274731166111 
1517220000,1.3170028137267558 
1517227200,1.3181727145370876 
1517234400,1.3225130611083213 
1517241600,1.311756320123537 
1517248800,1.3097524751345682 
1517256000,1.3110160674066667 
1517263200,1.3087339590914953 
1517270400,1.2829088648724225 
1517277600,1.2996560913114066 
1517284800,1.3041555675708691 
1517292000,1.3102507293342573 
1517299200,1.3081644324489514 
1517306400,1.3110410206035716 
1517313600,1.295259196278851 
1517320800,1.2621172326160277 
1517328000,1.2749957994907062 
1517335200,1.258155023976946 
1517342400,1.274867314828784 
1517349600,1.2584673969179414 
1517356800,1.2338255381569114 
1517364000,1.240430704827817 
1517371200,1.2436626130842958 
1517378400,1.2499887284054965 
1517385600,1.248127765295288 
1517392800,1.248098152782135 
1517400000,1.261006801321652 
1517407200,1.2579236914353693 
1517414400,1.2554009517737423 
1517421600,1.275047726584631 
1517428800,1.2781974796534938 
1517436000,1.2960602357988131 
1517443200,1.2919193195676617 
1517450400,1.2811313520738685 
1517457600,1.2976498624243125 
1517464800,1.2810222609380837 
1517472000,1.2352140562926626 
1517479200,1.2390625865263982 
1517486400,1.2169953043529989 
1517493600,1.2111370426948322 
1517500800,1.2050245705528482 
1517508000,1.1719980836689305 
1517515200,1.1994850374228243 
1517522400,1.207405306527138 
1517529600,1.1443206795080156 
1517536800,1.1579750281041534 
1517544000,1.09191555636218 
1517551200,1.0557510370612542 
1517558400,1.0253420438698573 
1517565600,1.0253889968175796 
1517572800,1.0676850850779056 
1517580000,1.0890057890032605 
1517587200,1.0878071958619124 
1517594400,1.098478808385376 
1517601600,1.0968980715250174 
1517608800,1.105442759746627 
1517616000,1.0849687832208912 
1517623200,1.0633949013248727 
1517630400,1.087537146608365 
1517637600,1.1030440377012558 
1517644800,1.125371773614603 
1517652000,1.1230434259930457 
1517659200,1.1464337398985265 
1517666400,1.1227279373913552 
1517673600,1.1054600479621264 
1517680800,1.1256963363591381 
1517688000,1.1268403036784813 
1517695200,1.1256943955985874 
1517702400,1.1195822201653243 
1517709600,1.1227637631046647 
1517716800,1.129103213073576 
1517724000,1.1248108519632183 
1517731200,1.093294922121906 
1517738400,1.0904168623584203 
1517745600,1.0747301188292884 
1517752800,1.0666511290764842 
1517760000,1.0588990218125307 
1517767200,1.0456260510749975 
1517774400,1.032847276531225 
1517781600,1.0392485679794783 
1517788800,1.021824349692761 
1517796000,1.0196651964247179 
1517803200,1.04562234199686 
1517810400,1.0252372852856255 
1517817600,1.0149479288121899 
1517824800,1.0012568462553457 
1517832000,1.0074958923546746 
1517839200,0.9840022614178541 
1517846400,0.974422043483297 
1517853600,0.9648085640693966 
1517860800,0.9819211452195511 
1517868000,0.9814691303262476 
1517875200,0.9580201848119034 
1517882400,0.9456082967001143 
1517889600,0.9496418901130672 
1517896800,0.9254760911948487 
1517904000,0.9406062036334357 
1517911200,0.9521261274964008 
1517918400,0.9757193964423974 
1517925600,0.9864483232875891 
1517932800,0.973819788666905 
1517940000,0.986869520711622 
1517947200,1.0085609744688278 
1517954400,1.006977591099459 
1517961600,1.0023243201605012 
1517968800,0.9772610495417605 
1517976000,0.9843910574327335 
1517983200,0.9978726449842104 
1517990400,0.9903517879867901 
1517997600,1.0090039572100002 
1518004800,0.9934178842031982 
1518012000,0.9956400839067012 
1518019200,0.9841764117963367 
1518026400,0.9971615957407547 
1518033600,0.9931810141539501 
1518040800,0.9867793959410024 
1518048000,0.9968358881520485 
1518055200,0.9973170464068195 
1518062400,0.9998297214031613 
1518069600,1.0018154600971545 
1518076800,0.990415754604387 
1518084000,0.9941076592719131 
1518091200,0.9844594689329007 
1518098400,0.9775564088128812 
1518105600,0.9764601302456928 
1518112800,0.9753075698699302 
1518120000,0.9800994621827821 
1518127200,0.9953391048528659 
1518134400,1.0311500644766425 
1518141600,1.0175167653932118 
1518148800,1.0255434791243 
1518156000,1.025751502520802 
1518163200,1.0229863853582293 
1518170400,1.0323796294089918 
1518177600,1.02868805150616 
1518184800,1.0418473438383473 
1518192000,1.048166041003273 
1518199200,1.0688663015422166 
1518206400,1.0713619628686837 
1518213600,1.0619968597222087 
1518220800,1.061072309686527 
1518228000,1.0782965462064331 
1518235200,1.0799114227375584 
1518242400,1.0842085254392075 
1518249600,1.0604845644179903 
1518256800,1.0633777271467735 
1518264000,1.0631823025935498 
1518271200,1.0308932375397886 
1518278400,1.0209814255810632 
1518285600,1.0099944668428993 
1518292800,1.0106717854553269 
1518300000,1.0376545606252183 
1518307200,1.0228775909311654 
1518314400,1.0198995964497828 
1518321600,1.0182236965187919 
1518328800,1.0082815362424808 
1518336000,1.0167906131844584 
1518343200,1.0198759304840395 
1518350400,1.0203119341646487 
1518357600,1.0308048390960423 
1518364800,1.0356744417139399 
1518372000,1.0425427086338033 
1518379200,1.0445494968405034 
1518386400,1.0321079661595878 
1518393600,1.0285659224313854 
1518400800,1.033814541172859 
1518408000,1.016736568845156 
1518415200,1.024293251555886 
1518422400,1.0247499779845073 
1518429600,1.0212338376913204 
1518436800,1.0183236312366888 
1518444000,1.0165658728268032 
1518451200,1.0135723362844113 
1518458400,1.0103234143580577 
1518465600,1.0049800415856904 
1518472800,1.0128420058458354 
1518480000,1.0125444391614162 
1518487200,1.0050143956901343 
1518494400,0.9996443836783191 
1518501600,1.0021652126353686 
1518508800,1.0000044453714694 
1518516000,1.0099088692298936 
1518523200,1.0055566896757882 
1518530400,1.004457437834895 
1518537600,1.012198008824698 
1518544800,1.0104677678456837 
1518552000,1.0098874106774485 
1518559200,1.0142977526887318 
1518566400,1.0055762375236559 
1518573600,1.0195871111777703 
1518580800,1.0280694064933094 
1518588000,1.0233663517199154 
1518595200,1.0284654362867596 
1518602400,1.0228085156732525 
1518609600,1.0323205064853467 
1518616800,1.0185955089197702 
1518624000,1.0271915126966287 
1518631200,1.0188908681908908 
1518638400,1.027015012517857 
1518645600,1.0326285769307624 
1518652800,1.0153495602671212 
1518660000,1.0172504972644885 
1518667200,1.009245538794566 
1518674400,1.0180676121509546 
1518681600,1.0206794860607606 
1518688800,1.0065901662971677 
1518696000,1.0111093327914884 
1518703200,1.0066127997497571 
1518710400,1.0085932454257303 
1518717600,1.0005290619295024 
1518724800,1.0024529591441538 
1518732000,1.0009628581968133 
1518739200,0.9858023974406407 
1518746400,0.9805819196034546 
1518753600,0.9678886825607409 
1518760800,0.9627999593679027 
1518768000,0.9653204916162312 
1518775200,0.9691223656109658 
1518782400,0.9725023063772347 
1518789600,0.9712076299831178 
1518796800,0.9755224821590744 
1518804000,0.9850918996239139 
1518811200,0.9893890023255629 
1518818400,0.9827465082765083 
1518825600,0.9718531286690942 
1518832800,0.975007296564554 
1518840000,0.9658261117531255 
1518847200,0.9629776645027925 
1518854400,0.9507641141059843 
1518861600,0.9536313733997523 
1518868800,0.9558072436289491 
1518876000,0.9610363145225548 
1518883200,0.9598430444552004 
1518890400,0.956680425890312 
1518897600,0.9569261857047006 
1518904800,0.9488723635824785 
1518912000,0.9295414041379757 
1518919200,0.922933613699915 
1518926400,0.9164300845356862 
1518933600,0.9149575461832435 
1518940800,0.9066005567069806 
1518948000,0.9066005567069806 
1518955200,0.9066005567069806 
1518962400,0.9066005567069806 
1518969600,0.9066005567069806 
1518976800,0.9066005567069806 
1518984000,0.9066005567069806 
1518991200,0.9066005567069806 
1518998400,0.9066005567069806 
1519005600,0.9066005567069806 
1519012800,0.9066005567069806 
1519020000,0.9066005567069806 
1519027200,0.9066005567069806 
1519034400,0.9066005567069806 
1519041600,0.9066005567069806 
1519048800,0.9066005567069806 
1519056000,0.9066005567069806 
1519063200,0.9066005567069806 
1519070400,0.9066005567069806 
1519077600,0.9066005567069806 
1519084800,0.9066005567069806 
1519092000,0.9066005567069806 
1519099200,0.9066005567069806 
1519106400,0.9066005567069806 
1519113600,0.9066005567069806 
1519120800,0.9066005567069806 
1519128000,0.9066005567069806 
1519135200,0.9066005567069806 
1519142400,0.9066005567069806 
1519149600,0.9066005567069806 
1519156800,0.9066005567069806 
1519164000,0.9066005567069806 
1519171200,0.9066005567069806 
1519178400,0.9066005567069806 
1519185600,0.9066005567069806 
1519192800,0.9066005567069806 
1519200000,0.9066005567069806 
1519207200,0.9066005567069806 
1519214400,0.9066005567069806 
1519221600,0.9066005567069806 
1519228800,0.9066005567069806 
1519236000,0.9066005567069806 
1519243200,0.9066005567069806 
1519250400,0.9066005567069806 
1519257600,0.9066005567069806 
1519264800,0.9066005567069806 
1519272000,0.9066005567069806 
1519279200,0.9066005567069806 
1519286400,0.9066005567069806 
1519293600,0.9066005567069806 
1519300800,0.9066005567069806 
1519308000,0.9066005567069806 
1519315200,0.9066005567069806 
1519322400,0.9066005567069806 
1519329600,0.9066005567069806 
1519336800,0.9066005567069806 
1519344000,0.9066005567069806 
1519351200,0.9066005567069806 
1519358400,0.9066005567069806 
1519365600,0.9066005567069806 
1519372800,0.9066005567069806 
1519380000,0.9066005567069806 
1519387200,0.9066005567069806 
1519394400,0.9066005567069806 
1519401600,0.9066005567069806 
1519408800,0.9066005567069806 
1519416000,0.9066005567069806 
1519423200,0.9066005567069806 
1519430400,0.9066005567069806 
1519437600,0.9066005567069806 
1519444800,0.9066005567069806 
1519452000,0.9066005567069806 
1519459200,0.9066005567069806 
1519466400,0.9066005567069806 
1519473600,0.9066005567069806 
1519480800,0.9066005567069806 
1519488000,0.9066005567069806 
1519495200,0.9066005567069806 
1519502400,0.9066005567069806 
1519509600,0.9066005567069806 
1519516800,0.9066005567069806 
1519524000,0.9066005567069806 
1519531200,0.9066005567069806 
1519538400,0.9066005567069806 
1519545600,0.9066005567069806 
1519552800,0.9066005567069806 
1519560000,0.9066005567069806 
1519567200,0.9066005567069806 
1519574400,0.9066005567069806 
1519581600,0.9066005567069806 
1519588800,0.9066005567069806 
1519596000,0.9066005567069806 
1519603200,0.9066005567069806 
1519610400,0.9066005567069806 
1519617600,0.9066005567069806 
1519624800,0.9066005567069806 
1519632000,0.9066005567069806 
1519639200,0.9066005567069806 
1519646400,0.9066005567069806 
1519653600,0.9066005567069806 
1519660800,0.9066005567069806 
1519668000,0.9066005567069806 
1519675200,0.9066005567069806 
1519682400,0.9066005567069806 
1519689600,0.9066005567069806 
1519696800,0.9066005567069806 
1519704000,0.9066005567069806 
1519711200,0.9066005567069806 
1519718400,0.9066005567069806 
1519725600,0.9066005567069806 
1519732800,0.9066005567069806 
1519740000,0.9066005567069806 
1519747200,0.9066005567069806 
1519754400,0.9066005567069806 
1519761600,0.9066005567069806 
1519768800,0.9066005567069806 
1519776000,0.9066005567069806 
1519783200,0.9066005567069806 
1519790400,0.9066005567069806 
1519797600,0.9066005567069806 
1519804800,0.9066005567069806 
1519812000,0.9066005567069806 
1519819200,0.9066005567069806 
1519826400,0.9066005567069806 
1519833600,0.9066005567069806 
1519840800,0.9066005567069806 
1519848000,0.9066005567069806 
1519855200,0.9066005567069806 
1519862400,0.9066005567069806 
1519869600,0.9066005567069806 
1519876800,0.9066005567069806 
1519884000,0.9066005567069806 
1519891200,0.9066005567069806 
1519898400,0.9066005567069806 
1519905600,0.9066005567069806 
1519912800,0.9066005567069806 
1519920000,0.9066005567069806 
1519927200,0.9066005567069806 
1519934400,0.9066005567069806 
1519941600,0.9066005567069806 
1519948800,0.9066005567069806 
1519956000,0.9066005567069806 
1519963200,0.9066005567069806 
1519970400,0.9066005567069806 
1519977600,0.9066005567069806 
1519984800,0.9066005567069806 
1519992000,0.9066005567069806 
1519999200,0.9066005567069806 
1520006400,0.9066005567069806 
1520013600,0.9066005567069806 
1520020800,0.9066005567069806 
1520028000,0.9066005567069806 
1520035200,0.9066005567069806 
1520042400,0.9066005567069806 
1520049600,0.9066005567069806 
1520056800,0.9066005567069806 
1520064000,0.9066005567069806 
1520071200,0.9066005567069806 
1520078400,0.9066005567069806 
1520085600,0.9066005567069806 
1520092800,0.9066005567069806 
1520100000,0.9066005567069806 
1520107200,0.9066005567069806 
1520114400,0.9066005567069806 
1520121600,0.9066005567069806 
1520128800,0.9066005567069806 
1520136000,0.9066005567069806 
1520143200,0.9066005567069806 
1520150400,0.9066005567069806 
1520157600,0.9066005567069806 
1520164800,0.9066005567069806 
1520172000,0.9066005567069806 
1520179200,0.9066005567069806 
1520186400,0.9066005567069806 
1520193600,0.9066005567069806 
1520200800,0.9066005567069806 
1520208000,0.9066005567069806 
1520215200,0.9066005567069806 
1520222400,0.9066005567069806 
1520229600,0.9066005567069806 
1520236800,0.9066005567069806 
1520244000,0.9066005567069806 
1520251200,0.9066005567069806 
1520258400,0.9066005567069806 
1520265600,0.9066005567069806 
1520272800,0.9066005567069806 
1520280000,0.9066005567069806 
1520287200,0.9066005567069806 
1520294400,0.9066005567069806 
1520301600,0.9066005567069806 
1520308800,0.9066005567069806 
1520316000,0.9066005567069806 
