date,symbol,type,amnt,price,current_balance 
1495389600,NMC,none,0.0,0.00104992,1.803446726318864 
1495396800,NMC,none,0.0,0.00108426,1.8547602422310023 
1495404000,NMC,none,0.0,0.00106635,1.839859143084865 
1495411200,NMC,none,0.0,0.00104891,1.8494283215559002 
1495418400,NMC,none,0.0,0.00100004,1.7783833750087819 
1495425600,NMC,none,0.0,0.00103,1.7490328357161098 
1495432800,NMC,none,0.0,0.00096267,1.6494222615714589 
1495440000,NMC,none,0.0,0.000915,1.6266252515262654 
1495447200,NMC,none,0.0,0.0009599999999999999,1.6889902956084615 
1495454400,NMC,none,0.0,0.00092999,1.72990727954865 
1495461600,NMC,none,0.0,0.000909,1.7075271789049629 
1495468800,NMC,none,0.0,0.00095888,1.6776181824446175 
1495476000,NMC,none,0.0,0.00091048,1.6853198861181362 
1495483200,NMC,none,0.0,0.000917,1.7472888353725928 
1495490400,NMC,none,0.0,0.00092956,1.7447696957597143 
1495497600,NMC,none,0.0,0.00092023,1.7159905617392772 
1495504800,NMC,none,0.0,0.00093,1.7277422733416439 
1495512000,NMC,none,0.0,0.000935,1.7443212955209926 
1495519200,NMC,none,0.0,0.00095926,1.7687163427752912 
1495526400,NMC,none,0.0,0.0010400000000000001,1.829348443333211 
1495533600,NMC,none,0.0,0.00098,1.8241376041400956 
1495540800,NMC,none,0.0,0.00097726,1.855540792113024 
1495548000,NMC,none,0.0,0.00095613,1.8100759891219786 
1495555200,NMC,none,0.0,0.0009933,1.8279290029068989 
1495562400,NMC,none,0.0,0.00096828,1.7955233636949601 
1495569600,NMC,none,0.0,0.00095313,1.8014148746215746 
1495576800,NMC,none,0.0,0.00099134,1.8252410105398316 
1495584000,NMC,none,0.0,0.00096998,1.8167180888710266 
1495591200,NMC,none,0.0,0.00094043,1.8102036842117455 
1495598400,NMC,none,0.0,0.00097607,1.8229772628891805 
1495605600,NMC,none,0.0,0.00097836,1.8279237931069008 
1495612800,NMC,none,0.0,0.00096002,1.8639331194068003 
1495620000,NMC,none,0.0,0.00094902,1.829786885297643 
1495627200,NMC,none,0.0,0.00092008,1.8051373723787678 
1495634400,NMC,none,0.0,0.0009199999999999999,1.797436241435575 
1495641600,NMC,none,0.0,0.00092077,1.7501449756378464 
1495648800,NMC,none,0.0,0.0009232000000000001,1.7298500623044915 
1495656000,NMC,none,0.0,0.00089992,1.712912113008045 
1495663200,NMC,none,0.0,0.00091003,1.6887611609422604 
1495670400,NMC,none,0.0,0.0008561,1.5025536319177704 
1495677600,NMC,none,0.0,0.0008644999999999999,1.4783880210013276 
1495684800,NMC,none,0.0,0.0008263,1.502453957356279 
1495692000,NMC,none,0.0,0.00079,1.5876216343688252 
1495699200,NMC,none,0.0,0.00080035,1.5958631595552424 
1495706400,NMC,none,0.0,0.00077036,1.5296079910380056 
1495713600,NMC,none,0.0,0.00077999,1.5439680740083144 
1495720800,NMC,none,0.0,0.000766,1.5071435866453409 
1495728000,NMC,none,0.0,0.00080406,1.5507766902680857 
1495735200,NMC,none,0.0,0.00078279,1.565510919667175 
1495742400,NMC,none,0.0,0.00079,1.5226180579306485 
1495749600,NMC,none,0.0,0.00077208,1.5322569326901212 
1495756800,NMC,none,0.0,0.00079796,1.5772997256010466 
1495764000,NMC,none,0.0,0.00080601,1.5870405022582545 
1495771200,NMC,none,0.0,0.0008003999999999999,1.6253199774657345 
1495778400,NMC,none,0.0,0.00078721,1.6036876151354038 
1495785600,NMC,none,0.0,0.0007747000000000001,1.577706992148713 
1495792800,ARDR,none,0.0,4.996e-05,1.5661298062095654 
1495800000,ARDR,none,0.0,5.125e-05,1.5900221258518286 
1495807200,ARDR,none,0.0,5.035e-05,1.5740965147516466 
1495814400,ARDR,none,0.0,5.07e-05,1.5995529635216656 
1495821600,ARDR,none,0.0,4.768e-05,1.5074678989414518 
1495828800,ARDR,none,0.0,4.642e-05,1.474143117327303 
1495836000,ARDR,none,0.0,4.692e-05,1.4892587519073734 
1495843200,ARDR,none,0.0,4.618e-05,1.4853981938064194 
1495850400,ARDR,none,0.0,4.202e-05,1.4578338240385647 
1495857600,ARDR,none,0.0,3.777e-05,1.302037219655574 
1495864800,ARDR,none,0.0,4.189e-05,1.3439661080340215 
1495872000,ARDR,none,0.0,4.16e-05,1.2482757464191974 
1495879200,ARDR,none,0.0,4.027e-05,1.3268522942409409 
1495886400,ARDR,none,0.0,4.123e-05,1.3447013143574877 
1495893600,ARDR,none,0.0,4.402e-05,1.4132791791621706 
1495900800,ARDR,none,0.0,4.403e-05,1.424981326985425 
1495908000,ARDR,none,0.0,4.394e-05,1.4638716817712085 
1495915200,ARDR,none,0.0,4.501e-05,1.4340319883717867 
1495922400,ARDR,none,0.0,4.11e-05,1.467421727000891 
1495929600,ARDR,none,0.0,4.399e-05,1.506452982135452 
1495936800,ARDR,none,0.0,4.583e-05,1.5288853155392796 
1495944000,ARDR,none,0.0,4.362e-05,1.5092045955403168 
1495951200,ARDR,none,0.0,4.574e-05,1.5143134830906213 
1495958400,ARDR,none,0.0,4.567e-05,1.515022448656146 
1495965600,ARDR,none,0.0,4.503e-05,1.4837859202542312 
1495972800,ARDR,none,0.0,4.307e-05,1.4655423323852115 
1495980000,ARDR,none,0.0,3.989e-05,1.3808741215167006 
1495987200,ARDR,none,0.0,4.148e-05,1.4205338486303143 
1495994400,ARDR,none,0.0,4.242e-05,1.4355858398198285 
1496001600,ARDR,none,0.0,4.3e-05,1.4617151585400017 
1496008800,ARDR,none,0.0,4.127e-05,1.4584565971503614 
1496016000,ARDR,none,0.0,4.18e-05,1.4420832845536746 
1496023200,ARDR,none,0.0,4.091e-05,1.435074437143233 
1496030400,ARDR,none,0.0,4.174e-05,1.4357316153709467 
1496037600,ARDR,none,0.0,4.088e-05,1.4396382039843507 
1496044800,ARDR,none,0.0,4.027e-05,1.4455656308959446 
1496052000,ARDR,none,0.0,4.568e-05,1.4522813485242028 
1496059200,ARDR,none,0.0,4.627e-05,1.4461814675460105 
1496066400,ARDR,none,0.0,4.55e-05,1.4705538582055742 
1496073600,ARDR,none,0.0,4.641e-05,1.4896218351566384 
1496080800,ARDR,none,0.0,4.675e-05,1.4635645313782533 
1496088000,ARDR,none,0.0,4.4e-05,1.4720474149277578 
1496095200,ARDR,none,0.0,4.427e-05,1.4847561186620386 
1496102400,ARDR,none,0.0,4.516e-05,1.4824303199620967 
1496109600,ARDR,none,0.0,4.431e-05,1.4817318407565856 
1496116800,ARDR,none,0.0,4.375e-05,1.4683131076581835 
1496124000,ARDR,none,0.0,4.136e-05,1.4832385197591333 
1496131200,ARDR,none,0.0,4.187e-05,1.5073135297796052 
1496138400,ARDR,none,0.0,4.223e-05,1.4921444884553372 
1496145600,ARDR,none,0.0,4.401e-05,1.4839956998740922 
1496152800,ARDR,none,0.0,4.355e-05,1.4689501257638768 
1496160000,ARDR,none,0.0,4.242e-05,1.4597465156893028 
1496167200,ARDR,none,0.0,4.258e-05,1.452786404053692 
1496174400,ARDR,none,0.0,4.112e-05,1.431302200889007 
1496181600,ARDR,none,0.0,4.1e-05,1.4130658381497303 
1496188800,ARDR,none,0.0,4.133e-05,1.425169440319109 
1496196000,ARDR,none,0.0,4.131e-05,1.4086094190801812 
1496203200,ARDR,none,0.0,4.016e-05,1.4310790161644618 
1496210400,ARDR,none,0.0,4.112e-05,1.456988784578393 
1496217600,ARDR,none,0.0,4.315e-05,1.4448121112106647 
1496224800,ARDR,none,0.0,4.317e-05,1.4324150874660688 
1496232000,ARDR,none,0.0,4.091e-05,1.4335536385393497 
1496239200,ARDR,none,0.0,4.188e-05,1.4090113741703358 
1496246400,ARDR,none,0.0,4.308e-05,1.4219630831705437 
1496253600,ARDR,none,0.0,4.163e-05,1.4722582103999646 
1496260800,ARDR,none,0.0,4.207e-05,1.4893242154324038 
1496268000,ARDR,none,0.0,4.285e-05,1.5069495983521433 
1496275200,ARDR,none,0.0,4.352e-05,1.5220515241258517 
1496282400,ARDR,none,0.0,4.529e-05,1.5455562325232155 
1496289600,ARDR,none,0.0,4.568e-05,1.5490340576982045 
1496296800,ARDR,none,0.0,4.613e-05,1.5851961370673033 
1496304000,ARDR,none,0.0,4.645e-05,1.5580839504778112 
1496311200,ARDR,none,0.0,4.505e-05,1.5581367706006266 
1496318400,ARDR,none,0.0,4.561e-05,1.5449634394157994 
1496325600,ARDR,none,0.0,4.531e-05,1.5267302963268352 
1496332800,ARDR,none,0.0,4.544e-05,1.5380114125350277 
1496340000,ARDR,none,0.0,4.911e-05,1.553022882579359 
1496347200,ARDR,none,0.0,5.073e-05,1.5642083952489467 
1496354400,ARDR,none,0.0,5.028e-05,1.592891220406279 
1496361600,ARDR,none,0.0,5.454e-05,1.5843002152298045 
1496368800,ARDR,none,0.0,5.415e-05,1.5880327650310386 
1496376000,ARDR,none,0.0,5.551e-05,1.565478939823582 
1496383200,ARDR,none,0.0,5.553e-05,1.5582070289514323 
1496390400,NMC,none,0.0,0.00073495,1.5523642448193689 
1496397600,NMC,none,0.0,0.00072474,1.5586958248576979 
1496404800,NMC,none,0.0,0.00072997,1.572023527567118 
1496412000,NMC,none,0.0,0.00073,1.575185307389277 
1496419200,NMC,none,0.0,0.000745,1.604238717367986 
1496426400,NMC,none,0.0,0.00074988,1.5981614324944626 
1496433600,NMC,none,0.0,0.00074746,1.60057589403121 
1496440800,NMC,none,0.0,0.00073965,1.5716269773944251 
1496448000,NMC,none,0.0,0.00072477,1.610827944078809 
1496455200,NMC,none,0.0,0.00073998,1.5940421389500148 
1496462400,NMC,none,0.0,0.00073502,1.6169243542586724 
1496469600,NMC,none,0.0,0.000746,1.5838575943496886 
1496476800,NMC,none,0.0,0.00077702,1.590937171287097 
1496484000,NMC,none,0.0,0.00078002,1.5757166394883533 
1496491200,NMC,none,0.0,0.00077286,1.5576232657247615 
1496498400,NMC,none,0.0,0.00076255,1.5597539966039164 
1496505600,NMC,none,0.0,0.00073707,1.5363541763725568 
1496512800,NMC,none,0.0,0.00075002,1.5626529696126843 
1496520000,NMC,none,0.0,0.00074999,1.5775355158344717 
1496527200,NMC,none,0.0,0.00076043,1.5825975872397704 
1496534400,NMC,none,0.0,0.00077946,1.5503517004620047 
1496541600,NMC,none,0.0,0.00075982,1.5652563204210934 
1496548800,NMC,none,0.0,0.00075288,1.5857924007699087 
1496556000,NMC,none,0.0,0.00075003,1.565496935325343 
1496563200,NMC,none,0.0,0.0007621,1.5880350812580903 
1496570400,NMC,none,0.0,0.00075937,1.622033204823798 
1496577600,NMC,none,0.0,0.0007509999999999999,1.6565714726793004 
1496584800,NMC,none,0.0,0.00076009,1.6883907387465873 
1496592000,NMC,none,0.0,0.00075668,1.684760974930908 
1496599200,NMC,none,0.0,0.00078999,1.664227480907666 
1496606400,NMC,none,0.0,0.00091,1.679623134926202 
1496613600,NMC,none,0.0,0.00086026,1.7193222503167718 
1496620800,NMC,none,0.0,0.00086001,1.7784734195254532 
1496628000,NMC,none,0.0,0.00086479,1.7590532689535259 
1496635200,NMC,none,0.0,0.00085301,1.780957376066293 
1496642400,NMC,none,0.0,0.0008269999999999999,1.804929272065761 
1496649600,NMC,none,0.0,0.00084,1.787879667118968 
1496656800,NMC,none,0.0,0.00084784,1.7914604950801867 
1496664000,NMC,none,0.0,0.00085634,1.8126559277114769 
1496671200,NMC,none,0.0,0.00087886,1.7848408629252663 
1496678400,NMC,none,0.0,0.00086856,1.754287800146476 
1496685600,NMC,none,0.0,0.00085509,1.7378213526117579 
1496692800,NMC,none,0.0,0.00083001,1.7091673427244998 
1496700000,NMC,none,0.0,0.00082,1.6842039613079594 
1496707200,NMC,none,0.0,0.0007700000000000001,1.6038613691455175 
1496714400,NMC,none,0.0,0.00073257,1.5908387038776437 
1496721600,NMC,none,0.0,0.00076124,1.6408259258921967 
1496728800,NMC,none,0.0,0.0007384,1.6319158139441041 
1496736000,NMC,none,0.0,0.000742,1.6031401880236877 
1496743200,NMC,none,0.0,0.00076086,1.6059004573740467 
1496750400,NMC,none,0.0,0.00073696,1.6248756271991827 
1496757600,NMC,none,0.0,0.00074408,1.6574487462700243 
1496764800,NMC,none,0.0,0.00074074,1.6479796171011416 
1496772000,NMC,none,0.0,0.0007553,1.6532229492708448 
1496779200,NMC,none,0.0,0.00075775,1.666940897913351 
1496786400,NMC,none,0.0,0.00075,1.6644894093096612 
1496793600,NMC,none,0.0,0.00075012,1.692026089922492 
1496800800,NMC,none,0.0,0.000752,1.691741028461497 
1496808000,NMC,none,0.0,0.0007605,1.682416011960748 
1496815200,NMC,none,0.0,0.00076018,1.6839487094851717 
1496822400,NMC,none,0.0,0.00076797,1.7320067558546768 
1496829600,NMC,none,0.0,0.0007687999999999999,1.750749609376816 
1496836800,NMC,none,0.0,0.00076007,1.7226697598160507 
1496844000,NMC,none,0.0,0.00075782,1.7253234154884152 
1496851200,NMC,none,0.0,0.00075917,1.7187647264166463 
1496858400,NMC,none,0.0,0.00078001,1.7673966386826943 
1496865600,NMC,none,0.0,0.00076282,1.7302390177190439 
1496872800,NMC,none,0.0,0.0007744,1.6882205737041862 
1496880000,NMC,none,0.0,0.00076305,1.7084501358404396 
1496887200,NMC,none,0.0,0.00077064,1.7064699836753099 
1496894400,NMC,none,0.0,0.00077035,1.7284850608921176 
1496901600,NMC,none,0.0,0.0007704,1.728623219943281 
1496908800,NMC,none,0.0,0.00079645,1.7257705028255819 
1496916000,NMC,none,0.0,0.000799,1.7298098273552351 
1496923200,NMC,none,0.0,0.00078369,1.737638896487229 
1496930400,NMC,none,0.0,0.00078368,1.7263321026291985 
1496937600,NMC,none,0.0,0.00078576,1.7175720431773684 
1496944800,NMC,none,0.0,0.0007907,1.7127943440113917 
1496952000,NMC,none,0.0,0.0007782,1.7073946803907094 
1496959200,NMC,none,0.0,0.00079,1.7243293807299633 
1496966400,NMC,none,0.0,0.00077965,1.746747179092375 
1496973600,NMC,none,0.0,0.00077259,1.7945793915449935 
1496980800,NMC,none,0.0,0.00077202,1.8414595083409655 
1496988000,NMC,none,0.0,0.000789,1.8569440004724453 
1496995200,NMC,none,0.0,0.00078262,1.8700225658030496 
1497002400,NMC,none,0.0,0.00079,1.8485506522663544 
1497009600,NMC,none,0.0,0.00078999,1.8851010078535178 
1497016800,NMC,none,0.0,0.00079536,1.874140865510256 
1497024000,NMC,none,0.0,0.00080704,1.9100682706412029 
1497031200,NMC,none,0.0,0.00081855,1.9634578523933095 
1497038400,NMC,none,0.0,0.00080516,1.9602203724568257 
1497045600,NMC,none,0.0,0.00080176,1.9888100283590466 
1497052800,NMC,none,0.0,0.00080019,1.9868356271505934 
1497060000,NMC,none,0.0,0.00080105,1.9963065808881426 
1497067200,NMC,none,0.0,0.00080981,1.972334088147416 
1497074400,NMC,none,0.0,0.00078767,1.9313345725402744 
1497081600,NMC,none,0.0,0.00078948,1.9120229015055008 
1497088800,NMC,none,0.0,0.00076703,1.8230335520513892 
1497096000,NMC,none,0.0,0.00075921,1.8103541795995455 
1497103200,NMC,none,0.0,0.00077511,1.8519977750324146 
1497110400,NMC,none,0.0,0.00074888,1.8163249498913674 
1497117600,NMC,none,0.0,0.0007495000000000001,1.8377301424257662 
1497124800,NMC,none,0.0,0.00075669,1.871693437197988 
1497132000,NMC,none,0.0,0.0007349,1.8387919997715652 
1497139200,NMC,none,0.0,0.000723,1.8099280548860621 
1497146400,NMC,none,0.0,0.00073703,1.8188718584397938 
1497153600,NMC,none,0.0,0.00074214,1.8101985770353135 
1497160800,NMC,none,0.0,0.00073699,1.8624981107373344 
1497168000,NMC,none,0.0,0.00073014,1.8483979609936123 
1497175200,NMC,none,0.0,0.00074021,1.8911656383007407 
1497182400,NMC,none,0.0,0.00075998,1.8560635135151777 
1497189600,NMC,none,0.0,0.000753,1.7562664201813918 
1497196800,NMC,none,0.0,0.0007419,1.755614683795415 
1497204000,NMC,none,0.0,0.00074563,1.7850356424537783 
1497211200,NMC,none,0.0,0.00074887,1.7655137236992005 
1497218400,NMC,none,0.0,0.00075293,1.787266568919095 
1497225600,NMC,none,0.0,0.0007412000000000001,1.8229622395198022 
1497232800,NMC,none,0.0,0.00073997,1.7907145139686302 
1497240000,NMC,none,0.0,0.0007434999999999999,1.7931904700446992 
1497247200,NMC,none,0.0,0.00073999,1.7984001844495234 
1497254400,NMC,none,0.0,0.00073999,1.7849035687689017 
1497261600,NMC,none,0.0,0.00071302,1.7222832753068718 
1497268800,NMC,none,0.0,0.00072,1.7647744302955357 
1497276000,NMC,none,0.0,0.00071503,1.767679634954798 
1497283200,NMC,none,0.0,0.00071505,1.7492681511588866 
1497290400,NMC,none,0.0,0.00073025,1.7513691516479903 
1497297600,NMC,none,0.0,0.00072001,1.7551562939521932 
1497304800,NMC,none,0.0,0.0007172999999999999,1.7628520182443697 
1497312000,NMC,none,0.0,0.00072,1.7701977114232887 
1497319200,NMC,none,0.0,0.00073,1.8033799078548443 
1497326400,NMC,none,0.0,0.00074772,1.7943102605548158 
1497333600,NMC,none,0.0,0.00073,1.7993298142884768 
1497340800,NMC,none,0.0,0.00074021,1.8265606926811035 
1497348000,NMC,none,0.0,0.00073005,1.8272529560222055 
1497355200,NMC,none,0.0,0.00074998,1.8484778588680915 
1497362400,NMC,none,0.0,0.000749,1.8651061261061503 
1497369600,NMC,none,0.0,0.0007338,1.861741914258055 
1497376800,NMC,none,0.0,0.00073124,1.8714832261010779 
1497384000,NMC,none,0.0,0.000737,1.8607092078435166 
1497391200,NMC,none,0.0,0.00073739,1.873936458182049 
1497398400,NMC,none,0.0,0.00073639,1.8654894879522557 
1497405600,NMC,none,0.0,0.00076123,1.8956916942164674 
1497412800,NMC,none,0.0,0.00075998,1.8945717836027527 
1497420000,NMC,none,0.0,0.00075122,1.913689850338349 
1497427200,NMC,none,0.0,0.0007704,1.9529622856915099 
1497434400,NMC,none,0.0,0.00075,1.9463881379359205 
1497441600,NMC,none,0.0,0.00073468,1.880002089181373 
1497448800,NMC,none,0.0,0.00074747,1.917848769717672 
1497456000,NMC,none,0.0,0.00074064,1.9021878383303712 
1497463200,NMC,none,0.0,0.00075035,1.9227818528405816 
1497470400,NMC,none,0.0,0.000763,1.905349806730007 
1497477600,NMC,none,0.0,0.000786,1.896724069467728 
1497484800,NMC,none,0.0,0.00077039,1.8917117828838856 
1497492000,NMC,none,0.0,0.00076101,1.913401255583451 
1497499200,NMC,none,0.0,0.00076469,1.8914172798109992 
1497506400,NMC,none,0.0,0.00074896,1.914672431552023 
1497513600,NMC,none,0.0,0.00075411,1.917649661016021 
1497520800,NMC,none,0.0,0.00075768,1.8715125052571793 
1497528000,NMC,none,0.0,0.00074996,1.856202682125705 
1497535200,NMC,none,0.0,0.00075,1.8613381774566093 
1497542400,NMC,none,0.0,0.00075758,1.8773106393201195 
1497549600,NMC,none,0.0,0.000743,1.8737104052806504 
1497556800,NMC,none,0.0,0.00076973,1.9102076935312453 
1497564000,NMC,none,0.0,0.00076552,1.9109739613011314 
1497571200,NMC,none,0.0,0.00077465,1.9563253090913035 
1497578400,NMC,none,0.0,0.00075072,1.9776685097797075 
1497585600,NMC,none,0.0,0.00075449,1.9994879141369695 
1497592800,NMC,none,0.0,0.00075682,2.005290385379239 
1497600000,NMC,none,0.0,0.00076762,2.009861981773267 
1497607200,NMC,none,0.0,0.0007700000000000001,1.9729182011539304 
1497614400,NMC,none,0.0,0.00078278,1.9918078723928812 
1497621600,NMC,none,0.0,0.000782,1.964443512747913 
1497628800,NMC,none,0.0,0.000775,1.9709700913735406 
1497636000,NMC,none,0.0,0.000781,1.9711755554688064 
1497643200,NMC,none,0.0,0.00077587,1.9958160044216706 
1497650400,NMC,none,0.0,0.00078058,1.995853142974326 
1497657600,NMC,none,0.0,0.00080125,1.937794467653985 
1497664800,NMC,none,0.0,0.00081195,1.9713390623517868 
1497672000,NMC,none,0.0,0.00082211,1.972266392233571 
1497679200,NMC,none,0.0,0.00082234,1.9738374187118666 
1497686400,NMC,none,0.0,0.00082121,1.9559623546302065 
1497693600,NMC,none,0.0,0.00082493,1.9482386233954307 
1497700800,NMC,none,0.0,0.00082067,1.9518683417659135 
1497708000,NMC,none,0.0,0.0008380000000000001,1.9587110181702936 
1497715200,NMC,none,0.0,0.00084127,1.945557857945985 
1497722400,NMC,none,0.0,0.00085802,1.9591283089394558 
1497729600,NMC,none,0.0,0.00090872,1.97805460471187 
1497736800,NMC,none,0.0,0.00088229,1.9602147058066026 
1497744000,NMC,none,0.0,0.00087735,1.9604619650066173 
1497751200,NMC,none,0.0,0.00089728,1.9690767786295171 
1497758400,NMC,none,0.0,0.00091345,1.9689394256358888 
1497765600,NMC,none,0.0,0.00087455,1.9757437876210804 
1497772800,NMC,none,0.0,0.0008699999999999999,1.9634902612052525 
1497780000,NMC,none,0.0,0.0008910999999999999,1.9900504311734393 
1497787200,NMC,none,0.0,0.00088022,2.0118427464478486 
1497794400,NMC,none,0.0,0.00088006,2.0497538981314025 
1497801600,NMC,none,0.0,0.0008699999999999999,2.0528087485009254 
1497808800,NMC,none,0.0,0.00087494,2.029815001794081 
1497816000,NMC,none,0.0,0.00087543,2.03773753263593 
1497823200,NMC,none,0.0,0.000867,2.0457447656147782 
1497830400,NMC,none,0.0,0.00088015,2.096959174220763 
1497837600,NMC,none,0.0,0.00086,2.0792153326069416 
1497844800,NMC,none,0.0,0.000863,2.114469056821551 
1497852000,NMC,none,0.0,0.00088622,2.1131115502760465 
1497859200,NMC,none,0.0,0.00089488,2.0966345193582345 
1497866400,NMC,none,0.0,0.00088179,2.152328797625632 
1497873600,NMC,none,0.0,0.00088484,2.180601272854987 
1497880800,NMC,none,0.0,0.0008900000000000001,2.1994755189195963 
1497888000,NMC,none,0.0,0.000886,2.2027720354089073 
1497895200,NMC,none,0.0,0.00090154,2.231530436828502 
1497902400,NMC,none,0.0,0.00090103,2.2196333108607655 
1497909600,NMC,none,0.0,0.00089417,2.2476980748547204 
1497916800,NMC,none,0.0,0.00088523,2.263751989988628 
1497924000,NMC,none,0.0,0.00089464,2.268767258907928 
1497931200,NMC,none,0.0,0.0008960000000000001,2.2805458411306336 
1497938400,NMC,none,0.0,0.0009,2.3107931424355463 
1497945600,NMC,none,0.0,0.00090301,2.319088221750774 
1497952800,NMC,none,0.0,0.00090221,2.3611009254948496 
1497960000,NMC,none,0.0,0.00089604,2.3641165615567843 
1497967200,NMC,none,0.0,0.000915,2.3673664037013644 
1497974400,NMC,none,0.0,0.00090002,2.296178571693983 
1497981600,NMC,none,0.0,0.00086992,2.248556928888643 
1497988800,NMC,none,0.0,0.0008517999999999999,2.2471919036211148 
1497996000,NMC,none,0.0,0.00095899,2.3110539042230167 
1498003200,NMC,none,0.0,0.00093409,2.3354925751070676 
1498010400,NMC,none,0.0,0.00093221,2.4215559126872166 
1498017600,NMC,none,0.0,0.000944,2.3722131065977803 
1498024800,NMC,none,0.0,0.0009322000000000001,2.353141171437857 
1498032000,NMC,none,0.0,0.00094624,2.448163572892407 
1498039200,NMC,none,0.0,0.00095862,2.4251527851576244 
1498046400,NMC,none,0.0,0.0009347999999999998,2.36222209798493 
1498053600,NMC,none,0.0,0.00093304,2.3724171767551216 
1498060800,NMC,none,0.0,0.00090032,2.3514807513666414 
1498068000,NMC,none,0.0,0.00089534,2.2955116964501836 
1498075200,NMC,none,0.0,0.00086095,2.25616886107782 
1498082400,NMC,none,0.0,0.00086053,2.3172668756550414 
1498089600,NMC,none,0.0,0.00088218,2.336225236034459 
1498096800,NMC,none,0.0,0.00086977,2.2944237683349216 
1498104000,NMC,none,0.0,0.00087457,2.2877720965924344 
1498111200,NMC,none,0.0,0.00089749,2.229465992672488 
1498118400,NMC,none,0.0,0.00089893,2.260484321227391 
1498125600,NMC,none,0.0,0.00087003,2.2766670436410257 
1498132800,NMC,none,0.0,0.0008842,2.311792392043182 
1498140000,NMC,none,0.0,0.0008849999999999999,2.283479494573657 
1498147200,NMC,none,0.0,0.00086514,2.3125820966339794 
1498154400,NMC,none,0.0,0.00087286,2.3012956247318965 
1498161600,NMC,none,0.0,0.001094,2.3249615036164 
1498168800,NMC,none,0.0,0.00108307,2.3952916550800127 
1498176000,NMC,none,0.0,0.0011999,2.367436308500434 
1498183200,NMC,none,0.0,0.00119641,2.3480637109074616 
1498190400,NMC,none,0.0,0.0011412,2.3516135701732166 
1498197600,NMC,none,0.0,0.00117885,2.3517010715941047 
1498204800,NMC,none,0.0,0.00115705,2.3757186763303832 
1498212000,NMC,none,0.0,0.00123188,2.3986078793296235 
1498219200,NMC,none,0.0,0.00118977,2.3792524013812772 
1498226400,NMC,none,0.0,0.00118002,2.3559280466962838 
1498233600,NMC,none,0.0,0.001265,2.3475243931031646 
1498240800,NMC,none,0.0,0.00132,2.351483403126319 
1498248000,NMC,none,0.0,0.00130856,2.3722367117874543 
1498255200,NMC,none,0.0,0.00130891,2.4011191813781094 
1498262400,NMC,none,0.0,0.0013369999999999999,2.4016034640957393 
1498269600,NMC,none,0.0,0.00137097,2.3903026269543632 
1498276800,NMC,none,0.0,0.00131603,2.3922789728449345 
1498284000,NMC,none,0.0,0.00126085,2.3835020346133975 
1498291200,NMC,none,0.0,0.00125894,2.3669585545019673 
1498298400,NMC,none,0.0,0.00131381,2.407253514806551 
1498305600,NMC,none,0.0,0.00122632,2.321545282248917 
1498312800,NMC,none,0.0,0.00121025,2.303212752962592 
1498320000,NMC,none,0.0,0.00123771,2.366068402151587 
1498327200,NMC,none,0.0,0.00119525,2.3229109274955895 
1498334400,NMC,none,0.0,0.00121917,2.347855974286407 
1498341600,NMC,none,0.0,0.001228,2.3635421789890474 
1498348800,NMC,none,0.0,0.00121485,2.3176377833743493 
1498356000,NMC,none,0.0,0.00122949,2.343296824605787 
1498363200,NMC,none,0.0,0.00124012,2.3513008385414578 
1498370400,NMC,none,0.0,0.00127343,2.3629519047656826 
1498377600,NMC,none,0.0,0.00130012,2.361961276359344 
1498384800,NMC,none,0.0,0.00128004,2.3577078273825136 
1498392000,NMC,none,0.0,0.00126024,2.3552516258214835 
1498399200,NMC,none,0.0,0.00124047,2.355441912870509 
1498406400,NMC,none,0.0,0.00121832,2.337707696370233 
1498413600,NMC,none,0.0,0.0011817,2.270010092868457 
1498420800,NMC,none,0.0,0.00117,2.19047369930071 
1498428000,NMC,none,0.0,0.00119605,2.2205502283233733 
1498435200,NMC,none,0.0,0.00117488,2.2463586740348345 
1498442400,NMC,none,0.0,0.00117555,2.2489513460575803 
1498449600,NMC,none,0.0,0.00117098,2.245054214575474 
1498456800,NMC,none,0.0,0.00111036,2.188390851691823 
1498464000,NMC,none,0.0,0.00113568,2.1059751220071665 
1498471200,NMC,none,0.0,0.0010953,2.111088507325964 
1498478400,NMC,none,0.0,0.00108283,2.1009894888612894 
1498485600,NMC,none,0.0,0.00099531,2.0014038355437402 
1498492800,NMC,none,0.0,0.00095004,1.9732713473524441 
1498500000,NMC,none,0.0,0.0009106,1.9109904746337552 
1498507200,NMC,none,0.0,0.00096298,2.0175924810148205 
1498514400,NMC,none,0.0,0.00098017,2.1454150673222054 
1498521600,NMC,none,0.0,0.00099997,2.132461583314973 
1498528800,NMC,none,0.0,0.00103783,2.157320966821802 
1498536000,NMC,none,0.0,0.00106,2.1121349574123776 
1498543200,NMC,none,0.0,0.00097886,1.9877901832252447 
1498550400,NMC,none,0.0,0.00099386,2.0030549935103106 
1498557600,NMC,none,0.0,0.00098346,2.017390681367851 
1498564800,NMC,none,0.0,0.00096995,1.9925574536371717 
1498572000,NMC,none,0.0,0.00095693,1.9969662700195334 
1498579200,NMC,none,0.0,0.00097551,2.0016022218882243 
1498586400,NMC,none,0.0,0.00103264,2.081690709639054 
1498593600,NMC,none,0.0,0.00105867,2.1058719141090676 
1498600800,NMC,none,0.0,0.00105466,2.087179761940055 
