date,current_balance 
1502215200,1.1076660141253665 
1502222400,1.1128184285979514 
1502229600,1.1174315214312731 
1502236800,1.1187049192428182 
1502244000,1.113425791165516 
1502251200,1.1179957786095178 
1502258400,1.107865129729142 
1502265600,1.1048232295562617 
1502272800,1.1051910287562379 
1502280000,1.1069184128487148 
1502287200,1.113283360420704 
1502294400,1.1149965732984402 
1502301600,1.1223654118972854 
1502308800,1.1183276486363345 
1502316000,1.1037693405991371 
1502323200,1.0972423182966848 
1502330400,1.1001185556310218 
1502337600,1.0889063458690846 
1502344800,1.062696762268752 
1502352000,1.1293408138875467 
1502359200,1.1178301631663417 
1502366400,1.1223237973710547 
1502373600,1.099302030338863 
1502380800,1.112469185381157 
1502388000,1.0910197227095597 
1502395200,1.0798268969557454 
1502402400,1.0628550126112903 
1502409600,1.0735023183876213 
1502416800,1.0638625154439103 
1502424000,1.055744632797682 
1502431200,1.0405335065509882 
1502438400,1.0444637353000819 
1502445600,1.058624379480151 
1502452800,1.0774035655667689 
1502460000,1.1253888278770252 
1502467200,1.1213061770215562 
1502474400,1.127601585135257 
1502481600,1.1115287699935723 
1502488800,1.1378168988689188 
1502496000,1.1309930595955104 
1502503200,1.1224483426377305 
1502510400,1.1168390242811785 
1502517600,1.1226503765415317 
1502524800,1.1002168724409833 
1502532000,1.0984873980734222 
1502539200,1.0878013716762123 
1502546400,1.0793571942317093 
1502553600,1.047062106840366 
1502560800,1.019856478934383 
1502568000,1.0480168516595785 
1502575200,1.0262240841318788 
1502582400,0.9843324330083573 
1502589600,0.9595551994317344 
1502596800,0.9556915374756295 
1502604000,0.9425382699728649 
1502611200,0.957028718299341 
1502618400,0.9556298210408636 
1502625600,0.9688184259716905 
1502632800,0.984434392291673 
1502640000,0.9586444904844151 
1502647200,0.9518113854167529 
1502654400,0.9423508491759032 
1502661600,0.9487264823121845 
1502668800,0.9494224846709487 
1502676000,0.9709856488280425 
1502683200,0.9608963781940527 
1502690400,0.9549286051917263 
1502697600,0.9475776290703246 
1502704800,0.894206067303059 
1502712000,0.8296899742669973 
1502719200,0.8373263562277533 
1502726400,0.8473717485097463 
1502733600,0.8720416287920916 
1502740800,0.8329998833915704 
1502748000,0.83596155854187 
1502755200,0.8518387437302277 
1502762400,0.8223894609686557 
1502769600,0.8349079776546309 
1502776800,0.8477403206723992 
1502784000,0.8714274761412097 
1502791200,0.9034929127665798 
1502798400,0.9704725563424842 
1502805600,0.9212930095431102 
1502812800,0.92095752771053 
1502820000,0.9069498736842498 
1502827200,0.8892739590422452 
1502834400,0.8927590811718169 
1502841600,0.8903755744369748 
1502848800,0.895049508284754 
1502856000,0.9184774320056508 
1502863200,0.9107818100180561 
1502870400,0.8920016460534982 
1502877600,0.8980066411467169 
1502884800,0.8975202350407572 
1502892000,0.870672391275503 
1502899200,0.860464924263047 
1502906400,0.8687400319785064 
1502913600,0.8520217009988007 
1502920800,0.8510088278529024 
1502928000,0.8462962284465088 
1502935200,0.8405243697697116 
1502942400,0.8384302194174633 
1502949600,0.831748503515972 
1502956800,0.8148762066126828 
1502964000,0.8148762066126828 
1502971200,0.8148762066126828 
1502978400,0.8148762066126828 
1502985600,0.8148762066126828 
1502992800,0.8148762066126828 
1503000000,0.8148762066126828 
1503007200,0.8148762066126828 
1503014400,0.8148762066126828 
1503021600,0.8148762066126828 
1503028800,0.8148762066126828 
1503036000,0.8148762066126828 
1503043200,0.8148762066126828 
1503050400,0.8148762066126828 
1503057600,0.8148762066126828 
1503064800,0.8148762066126828 
1503072000,0.8148762066126828 
1503079200,0.8148762066126828 
1503086400,0.8148762066126828 
1503093600,0.8148762066126828 
1503100800,0.8148762066126828 
1503108000,0.8148762066126828 
1503115200,0.8148762066126828 
1503122400,0.8148762066126828 
1503129600,0.8148762066126828 
1503136800,0.8148762066126828 
1503144000,0.8148762066126828 
1503151200,0.8148762066126828 
1503158400,0.8148762066126828 
1503165600,0.8148762066126828 
1503172800,0.8148762066126828 
1503180000,0.8148762066126828 
1503187200,0.8148762066126828 
1503194400,0.8148762066126828 
1503201600,0.8148762066126828 
1503208800,0.8148762066126828 
1503216000,0.8148762066126828 
1503223200,0.8148762066126828 
1503230400,0.8148762066126828 
1503237600,0.8148762066126828 
1503244800,0.8148762066126828 
1503252000,0.8148762066126828 
1503259200,0.8148762066126828 
1503266400,0.8148762066126828 
1503273600,0.8148762066126828 
1503280800,0.8148762066126828 
1503288000,0.8148762066126828 
1503295200,0.8148762066126828 
1503302400,0.8148762066126828 
1503309600,0.8148762066126828 
1503316800,0.8148762066126828 
1503324000,0.8148762066126828 
1503331200,0.8148762066126828 
1503338400,0.8148762066126828 
1503345600,0.8148762066126828 
1503352800,0.8148762066126828 
1503360000,0.8148762066126828 
1503367200,0.8148762066126828 
1503374400,0.8148762066126828 
1503381600,0.8148762066126828 
1503388800,0.8148762066126828 
1503396000,0.8148762066126828 
1503403200,0.8148762066126828 
1503410400,0.8148762066126828 
1503417600,0.8148762066126828 
1503424800,0.8148762066126828 
1503432000,0.8148762066126828 
1503439200,0.8148762066126828 
1503446400,0.8148762066126828 
1503453600,0.8148762066126828 
1503460800,0.8148762066126828 
1503468000,0.8148762066126828 
1503475200,0.8148762066126828 
1503482400,0.8148762066126828 
1503489600,0.8148762066126828 
1503496800,0.8148762066126828 
1503504000,0.8148762066126828 
1503511200,0.8148762066126828 
1503518400,0.8148762066126828 
1503525600,0.8148762066126828 
1503532800,0.8148762066126828 
1503540000,0.8148762066126828 
1503547200,0.8148762066126828 
1503554400,0.8077356125532769 
1503561600,0.8083424247346934 
1503568800,0.8106544436977754 
1503576000,0.8076082400647306 
1503583200,0.7913760771753563 
1503590400,0.7876657735272881 
1503597600,0.7884609631193695 
1503604800,0.7762988609652538 
1503612000,0.7603853553317157 
1503619200,0.7535688548868 
1503626400,0.7498280487776725 
1503633600,0.7477099459347734 
1503640800,0.7434179200181795 
1503648000,0.7341272550408716 
1503655200,0.7341272550408716 
1503662400,0.7341272550408716 
1503669600,0.7341272550408716 
1503676800,0.7341272550408716 
1503684000,0.7341272550408716 
1503691200,0.7341272550408716 
1503698400,0.7341272550408716 
1503705600,0.7341272550408716 
1503712800,0.7341272550408716 
1503720000,0.7341272550408716 
1503727200,0.7341272550408716 
1503734400,0.7341272550408716 
1503741600,0.7341272550408716 
1503748800,0.7341272550408716 
1503756000,0.7341272550408716 
1503763200,0.7341272550408716 
1503770400,0.7341272550408716 
1503777600,0.7341272550408716 
1503784800,0.7341272550408716 
1503792000,0.7341272550408716 
1503799200,0.7341272550408716 
1503806400,0.7341272550408716 
1503813600,0.7341272550408716 
1503820800,0.7341272550408716 
1503828000,0.7341272550408716 
1503835200,0.7341272550408716 
1503842400,0.7341272550408716 
1503849600,0.7341272550408716 
1503856800,0.7341272550408716 
1503864000,0.7341272550408716 
1503871200,0.7341272550408716 
1503878400,0.7341272550408716 
1503885600,0.7341272550408716 
1503892800,0.7341272550408716 
1503900000,0.7341272550408716 
1503907200,0.7341272550408716 
1503914400,0.7341272550408716 
1503921600,0.7341272550408716 
1503928800,0.7341272550408716 
1503936000,0.7341272550408716 
1503943200,0.7341272550408716 
1503950400,0.7341272550408716 
1503957600,0.7341272550408716 
1503964800,0.7341272550408716 
1503972000,0.7341272550408716 
1503979200,0.7341272550408716 
1503986400,0.7341272550408716 
1503993600,0.7341272550408716 
1504000800,0.7341272550408716 
1504008000,0.7341272550408716 
1504015200,0.7341272550408716 
1504022400,0.7269866609814655 
1504029600,0.7232324859050494 
1504036800,0.7209977563877559 
1504044000,0.7195229654153337 
1504051200,0.7251544379910551 
1504058400,0.7382873713711097 
1504065600,0.7336696848491003 
1504072800,0.7368264242038142 
1504080000,0.7484877326834711 
1504087200,0.7571236228850905 
1504094400,0.8030670456857545 
1504101600,0.7985100303500992 
1504108800,0.797966147326016 
1504116000,0.8125416476972271 
1504123200,0.8216296830649155 
1504130400,0.8256261381059781 
1504137600,0.8059613069192224 
1504144800,0.7960686133118335 
1504152000,0.7868151765474647 
1504159200,0.7962670633927429 
1504166400,0.7994504970802128 
1504173600,0.7768220377531012 
1504180800,0.777513296811792 
1504188000,0.7677412849062548 
1504195200,0.7830905292691871 
1504202400,0.7783008195005112 
1504209600,0.7806855561274106 
1504216800,0.7816955537965193 
1504224000,0.7711469644338785 
1504231200,0.778009168395192 
1504238400,0.7707771134188814 
1504245600,0.759131821538878 
1504252800,0.7660444772339146 
1504260000,0.7597790866817247 
1504267200,0.7744628113995013 
1504274400,0.7933068420730734 
1504281600,0.7898286946746658 
1504288800,0.7987938104378474 
1504296000,0.7955913359033827 
1504303200,0.795022106638107 
1504310400,0.8045273170407685 
1504317600,0.7908111465582042 
1504324800,0.7508937596684465 
1504332000,0.7753130140369939 
1504339200,0.7800592265285746 
1504346400,0.781346905824046 
1504353600,0.7894040463368923 
1504360800,0.7599882912122912 
1504368000,0.7595326251601322 
1504375200,0.7637296157610782 
1504382400,0.7498284680378124 
1504389600,0.7542623346287252 
1504396800,0.7472471866260171 
1504404000,0.7510238361199657 
1504411200,0.7587222348815377 
1504418400,0.7560353985564525 
1504425600,0.7556197740034275 
1504432800,0.7465406367466576 
1504440000,0.7523964022832297 
1504447200,0.7680388098751515 
1504454400,0.7692648247067712 
1504461600,0.7676809195766915 
1504468800,0.7710239191555419 
1504476000,0.765921202815342 
1504483200,0.7624839867271602 
1504490400,0.7680997102017413 
1504497600,0.7668238659489772 
1504504800,0.7462473968011131 
1504512000,0.7150635724002679 
1504519200,0.7127104758003325 
1504526400,0.6926467846466137 
1504533600,0.6865102748780607 
1504540800,0.6855311914569313 
1504548000,0.7100787042965369 
1504555200,0.7182532731236579 
1504562400,0.7101745747542223 
1504569600,0.6730810773051203 
1504576800,0.6815316354519728 
1504584000,0.6829435173353859 
1504591200,0.7031474660349772 
1504598400,0.7028127108249057 
1504605600,0.6934550815868148 
1504612800,0.6934550815868148 
1504620000,0.6934550815868148 
1504627200,0.6934550815868148 
1504634400,0.6934550815868148 
1504641600,0.6934550815868148 
1504648800,0.6934550815868148 
1504656000,0.6934550815868148 
1504663200,0.6934550815868148 
1504670400,0.6934550815868148 
1504677600,0.6934550815868148 
1504684800,0.6934550815868148 
1504692000,0.6934550815868148 
1504699200,0.6934550815868148 
1504706400,0.6934550815868148 
1504713600,0.6934550815868148 
1504720800,0.6934550815868148 
1504728000,0.6934550815868148 
1504735200,0.6863144875274088 
1504742400,0.67033687481901 
1504749600,0.6642635928754584 
1504756800,0.6571229988160524 
1504764000,0.6507119131739084 
1504771200,0.6549552749705976 
1504778400,0.6493708891457846 
1504785600,0.655133112759662 
1504792800,0.6545658939990783 
1504800000,0.6608799487437395 
1504807200,0.6717538575686073 
1504814400,0.6618935597026128 
1504821600,0.6556024525744255 
1504828800,0.6626942618273896 
1504836000,0.6749258082974787 
1504843200,0.6765963194304879 
1504850400,0.6680190269311113 
1504857600,0.6780597345030549 
1504864800,0.6665186539361482 
1504872000,0.6269273973605521 
1504879200,0.6290263017010574 
1504886400,0.6304626722022254 
1504893600,0.6260548256547457 
1504900800,0.6124870604954509 
1504908000,0.6269600872693886 
1504915200,0.6146903963337145 
1504922400,0.6185640722463528 
1504929600,0.6168030119293993 
1504936800,0.6038438902971512 
1504944000,0.6010805374680721 
1504951200,0.6006901293397625 
1504958400,0.6007240255138421 
1504965600,0.6075268849359374 
1504972800,0.6008044625162818 
1504980000,0.6012494693408752 
1504987200,0.6051352920265441 
1504994400,0.6089096838976118 
1505001600,0.6035849385159445 
1505008800,0.5984878323305254 
1505016000,0.5892240312185469 
1505023200,0.5766116989702208 
1505030400,0.573239013952156 
1505037600,0.5727587453018412 
1505044800,0.5758742200682416 
1505052000,0.5758742200682416 
1505059200,0.5758742200682416 
1505066400,0.5758742200682416 
1505073600,0.5758742200682416 
1505080800,0.5758742200682416 
1505088000,0.5758742200682416 
1505095200,0.5758742200682416 
1505102400,0.5758742200682416 
1505109600,0.5758742200682416 
1505116800,0.5758742200682416 
1505124000,0.5758742200682416 
1505131200,0.5758742200682416 
1505138400,0.5758742200682416 
1505145600,0.5758742200682416 
1505152800,0.5758742200682416 
1505160000,0.5758742200682416 
1505167200,0.5758742200682416 
1505174400,0.5758742200682416 
1505181600,0.5758742200682416 
1505188800,0.5758742200682416 
1505196000,0.5758742200682416 
1505203200,0.5758742200682416 
1505210400,0.5758742200682416 
1505217600,0.5758742200682416 
1505224800,0.5758742200682416 
1505232000,0.5758742200682416 
1505239200,0.5758742200682416 
1505246400,0.5758742200682416 
1505253600,0.5758742200682416 
1505260800,0.5758742200682416 
1505268000,0.5758742200682416 
1505275200,0.5758742200682416 
1505282400,0.5758742200682416 
1505289600,0.5711138240286375 
1505296800,0.5568595620112938 
1505304000,0.5647510333570075 
1505311200,0.5647510333570075 
1505318400,0.5647510333570075 
1505325600,0.5647510333570075 
1505332800,0.5647510333570075 
1505340000,0.5647510333570075 
1505347200,0.5647510333570075 
1505354400,0.5647510333570075 
1505361600,0.5647510333570075 
1505368800,0.5647510333570075 
1505376000,0.5647510333570075 
1505383200,0.5647510333570075 
1505390400,0.5647510333570075 
1505397600,0.5647510333570075 
1505404800,0.5647510333570075 
1505412000,0.5647510333570075 
1505419200,0.5647510333570075 
1505426400,0.5647510333570075 
1505433600,0.5647510333570075 
1505440800,0.5647510333570075 
1505448000,0.5647510333570075 
1505455200,0.5647510333570075 
1505462400,0.5647510333570075 
1505469600,0.5647510333570075 
1505476800,0.5647510333570075 
1505484000,0.5647510333570075 
1505491200,0.5647510333570075 
1505498400,0.5647510333570075 
1505505600,0.5647510333570075 
1505512800,0.5647510333570075 
1505520000,0.5647510333570075 
1505527200,0.5647510333570075 
1505534400,0.5647510333570075 
1505541600,0.5647510333570075 
1505548800,0.5647510333570075 
1505556000,0.5647510333570075 
1505563200,0.5647510333570075 
1505570400,0.5647510333570075 
1505577600,0.5647510333570075 
1505584800,0.5647510333570075 
1505592000,0.5647510333570075 
1505599200,0.5647510333570075 
1505606400,0.5647510333570075 
1505613600,0.5647510333570075 
1505620800,0.5647510333570075 
1505628000,0.5647510333570075 
1505635200,0.5647510333570075 
1505642400,0.5647510333570075 
1505649600,0.5647510333570075 
1505656800,0.5647510333570075 
1505664000,0.5647510333570075 
1505671200,0.5647510333570075 
1505678400,0.5647510333570075 
1505685600,0.5647510333570075 
1505692800,0.5647510333570075 
1505700000,0.5647510333570075 
1505707200,0.5647510333570075 
1505714400,0.5647510333570075 
1505721600,0.5647510333570075 
1505728800,0.5647510333570075 
1505736000,0.5647510333570075 
1505743200,0.5647510333570075 
1505750400,0.5647510333570075 
1505757600,0.5647510333570075 
1505764800,0.5647510333570075 
1505772000,0.5647510333570075 
1505779200,0.5647510333570075 
1505786400,0.5647510333570075 
1505793600,0.5647510333570075 
1505800800,0.5647510333570075 
1505808000,0.5647510333570075 
1505815200,0.5647510333570075 
1505822400,0.5647510333570075 
1505829600,0.5647510333570075 
1505836800,0.5647510333570075 
1505844000,0.5647510333570075 
1505851200,0.5647510333570075 
1505858400,0.5647510333570075 
1505865600,0.5647510333570075 
1505872800,0.5647510333570075 
1505880000,0.5647510333570075 
1505887200,0.5647510333570075 
1505894400,0.5647510333570075 
1505901600,0.5647510333570075 
1505908800,0.5647510333570075 
1505916000,0.5647510333570075 
1505923200,0.5647510333570075 
1505930400,0.5647510333570075 
1505937600,0.5647510333570075 
1505944800,0.5647510333570075 
1505952000,0.5647510333570075 
1505959200,0.5647510333570075 
1505966400,0.5647510333570075 
1505973600,0.5647510333570075 
1505980800,0.5647510333570075 
1505988000,0.5647510333570075 
1505995200,0.5647510333570075 
1506002400,0.5647510333570075 
1506009600,0.5647510333570075 
1506016800,0.5647510333570075 
1506024000,0.5647510333570075 
1506031200,0.5647510333570075 
1506038400,0.5647510333570075 
1506045600,0.5647510333570075 
1506052800,0.5647510333570075 
1506060000,0.5647510333570075 
1506067200,0.5647510333570075 
1506074400,0.5647510333570075 
1506081600,0.5647510333570075 
1506088800,0.5647510333570075 
1506096000,0.5647510333570075 
1506103200,0.5647510333570075 
1506110400,0.5647510333570075 
1506117600,0.5647510333570075 
1506124800,0.5647510333570075 
1506132000,0.5647510333570075 
1506139200,0.5647510333570075 
1506146400,0.5647510333570075 
1506153600,0.5647510333570075 
1506160800,0.5647510333570075 
1506168000,0.5647510333570075 
1506175200,0.5647510333570075 
1506182400,0.5647510333570075 
1506189600,0.5647510333570075 
1506196800,0.5647510333570075 
1506204000,0.5647510333570075 
1506211200,0.5647510333570075 
1506218400,0.5647510333570075 
1506225600,0.5647510333570075 
1506232800,0.5647510333570075 
1506240000,0.5647510333570075 
1506247200,0.5647510333570075 
1506254400,0.5647510333570075 
1506261600,0.5647510333570075 
1506268800,0.5647510333570075 
1506276000,0.5647510333570075 
1506283200,0.5647510333570075 
1506290400,0.5647510333570075 
1506297600,0.5647510333570075 
1506304800,0.5647510333570075 
1506312000,0.5647510333570075 
1506319200,0.5647510333570075 
1506326400,0.5647510333570075 
1506333600,0.5647510333570075 
1506340800,0.5647510333570075 
1506348000,0.5647510333570075 
1506355200,0.5647510333570075 
1506362400,0.5647510333570075 
1506369600,0.5647510333570075 
1506376800,0.5647510333570075 
1506384000,0.5647510333570075 
1506391200,0.5647510333570075 
1506398400,0.5647510333570075 
1506405600,0.5647510333570075 
1506412800,0.5647510333570075 
1506420000,0.5647510333570075 
1506427200,0.5647510333570075 
1506434400,0.5647510333570075 
1506441600,0.5647510333570075 
1506448800,0.5647510333570075 
1506456000,0.5647510333570075 
1506463200,0.5647510333570075 
1506470400,0.5647510333570075 
1506477600,0.5647510333570075 
1506484800,0.5647510333570075 
1506492000,0.5647510333570075 
1506499200,0.5647510333570075 
1506506400,0.5647510333570075 
1506513600,0.5647510333570075 
1506520800,0.5647510333570075 
1506528000,0.5647510333570075 
1506535200,0.5647510333570075 
1506542400,0.5647510333570075 
1506549600,0.5647510333570075 
1506556800,0.5647510333570075 
1506564000,0.5647510333570075 
1506571200,0.5647510333570075 
1506578400,0.5647510333570075 
1506585600,0.5647510333570075 
1506592800,0.5647510333570075 
1506600000,0.5647510333570075 
1506607200,0.5647510333570075 
1506614400,0.5647510333570075 
1506621600,0.5647510333570075 
1506628800,0.5647510333570075 
1506636000,0.5647510333570075 
1506643200,0.5647510333570075 
1506650400,0.5647510333570075 
1506657600,0.5647510333570075 
1506664800,0.5647510333570075 
1506672000,0.5647510333570075 
1506679200,0.5647510333570075 
1506686400,0.5647510333570075 
1506693600,0.5647510333570075 
1506700800,0.5647510333570075 
1506708000,0.5647510333570075 
1506715200,0.5647510333570075 
1506722400,0.5647510333570075 
1506729600,0.5647510333570075 
1506736800,0.5647510333570075 
1506744000,0.5647510333570075 
1506751200,0.5647510333570075 
1506758400,0.5647510333570075 
1506765600,0.5647510333570075 
1506772800,0.5647510333570075 
1506780000,0.5647510333570075 
1506787200,0.5647510333570075 
1506794400,0.5647510333570075 
1506801600,0.5647510333570075 
1506808800,0.5647510333570075 
1506816000,0.5647510333570075 
1506823200,0.5647510333570075 
1506830400,0.5647510333570075 
1506837600,0.5647510333570075 
1506844800,0.5647510333570075 
1506852000,0.5647510333570075 
1506859200,0.5647510333570075 
1506866400,0.5647510333570075 
1506873600,0.5647510333570075 
1506880800,0.5647510333570075 
1506888000,0.5647510333570075 
1506895200,0.5647510333570075 
1506902400,0.5647510333570075 
1506909600,0.5647510333570075 
1506916800,0.5647510333570075 
1506924000,0.5647510333570075 
1506931200,0.5647510333570075 
1506938400,0.5647510333570075 
1506945600,0.5647510333570075 
1506952800,0.5647510333570075 
1506960000,0.5647510333570075 
1506967200,0.5647510333570075 
1506974400,0.5647510333570075 
1506981600,0.5647510333570075 
1506988800,0.5647510333570075 
1506996000,0.5647510333570075 
1507003200,0.5647510333570075 
1507010400,0.5647510333570075 
1507017600,0.5647510333570075 
1507024800,0.5647510333570075 
1507032000,0.5647510333570075 
1507039200,0.5647510333570075 
1507046400,0.5647510333570075 
1507053600,0.5647510333570075 
1507060800,0.5647510333570075 
1507068000,0.5647510333570075 
1507075200,0.5647510333570075 
1507082400,0.5647510333570075 
1507089600,0.5647510333570075 
1507096800,0.5647510333570075 
1507104000,0.5647510333570075 
1507111200,0.5647510333570075 
1507118400,0.5647510333570075 
1507125600,0.5647510333570075 
1507132800,0.5647510333570075 
1507140000,0.5647510333570075 
1507147200,0.5647510333570075 
1507154400,0.5647510333570075 
1507161600,0.5647510333570075 
1507168800,0.5647510333570075 
1507176000,0.5647510333570075 
1507183200,0.5647510333570075 
1507190400,0.5647510333570075 
1507197600,0.5647510333570075 
1507204800,0.5647510333570075 
1507212000,0.5647510333570075 
1507219200,0.5647510333570075 
1507226400,0.5647510333570075 
1507233600,0.5647510333570075 
1507240800,0.5647510333570075 
1507248000,0.5647510333570075 
1507255200,0.5647510333570075 
1507262400,0.5647510333570075 
1507269600,0.5647510333570075 
1507276800,0.5647510333570075 
1507284000,0.5647510333570075 
1507291200,0.5647510333570075 
1507298400,0.5647510333570075 
1507305600,0.5647510333570075 
1507312800,0.5647510333570075 
1507320000,0.5647510333570075 
1507327200,0.5647510333570075 
1507334400,0.5647510333570075 
1507341600,0.5647510333570075 
1507348800,0.5647510333570075 
1507356000,0.5647510333570075 
1507363200,0.5647510333570075 
1507370400,0.5647510333570075 
1507377600,0.5647510333570075 
1507384800,0.5647510333570075 
1507392000,0.5647510333570075 
1507399200,0.5647510333570075 
1507406400,0.5647510333570075 
1507413600,0.5647510333570075 
1507420800,0.5647510333570075 
1507428000,0.5647510333570075 
1507435200,0.5647510333570075 
1507442400,0.5647510333570075 
1507449600,0.5647510333570075 
1507456800,0.5647510333570075 
1507464000,0.5647510333570075 
1507471200,0.5647510333570075 
1507478400,0.5647510333570075 
1507485600,0.5647510333570075 
1507492800,0.5647510333570075 
1507500000,0.5647510333570075 
1507507200,0.5647510333570075 
1507514400,0.5647510333570075 
1507521600,0.5647510333570075 
1507528800,0.5647510333570075 
1507536000,0.5647510333570075 
1507543200,0.5647510333570075 
1507550400,0.5647510333570075 
1507557600,0.5647510333570075 
1507564800,0.5647510333570075 
1507572000,0.5647510333570075 
1507579200,0.5647510333570075 
1507586400,0.5647510333570075 
1507593600,0.5647510333570075 
1507600800,0.5647510333570075 
1507608000,0.5647510333570075 
1507615200,0.5647510333570075 
1507622400,0.5647510333570075 
1507629600,0.5647510333570075 
1507636800,0.5647510333570075 
1507644000,0.5647510333570075 
1507651200,0.5647510333570075 
1507658400,0.5647510333570075 
1507665600,0.5647510333570075 
1507672800,0.5647510333570075 
1507680000,0.5647510333570075 
1507687200,0.5647510333570075 
1507694400,0.5647510333570075 
1507701600,0.5647510333570075 
1507708800,0.5647510333570075 
1507716000,0.5647510333570075 
1507723200,0.5647510333570075 
1507730400,0.5647510333570075 
1507737600,0.5647510333570075 
1507744800,0.5647510333570075 
1507752000,0.5647510333570075 
1507759200,0.5647510333570075 
1507766400,0.5647510333570075 
1507773600,0.5647510333570075 
1507780800,0.5647510333570075 
1507788000,0.5647510333570075 
1507795200,0.5647510333570075 
1507802400,0.5647510333570075 
1507809600,0.5647510333570075 
1507816800,0.5647510333570075 
1507824000,0.5647510333570075 
1507831200,0.5647510333570075 
1507838400,0.5647510333570075 
1507845600,0.5647510333570075 
1507852800,0.5647510333570075 
1507860000,0.5647510333570075 
1507867200,0.5647510333570075 
1507874400,0.5647510333570075 
1507881600,0.5647510333570075 
1507888800,0.5647510333570075 
1507896000,0.5647510333570075 
1507903200,0.5647510333570075 
1507910400,0.5647510333570075 
1507917600,0.5647510333570075 
1507924800,0.5647510333570075 
1507932000,0.5647510333570075 
1507939200,0.5647510333570075 
1507946400,0.5647510333570075 
1507953600,0.5647510333570075 
1507960800,0.5647510333570075 
1507968000,0.5647510333570075 
1507975200,0.5647510333570075 
1507982400,0.5647510333570075 
1507989600,0.5647510333570075 
1507996800,0.5647510333570075 
1508004000,0.5647510333570075 
1508011200,0.5647510333570075 
1508018400,0.5647510333570075 
1508025600,0.5647510333570075 
1508032800,0.5647510333570075 
1508040000,0.5647510333570075 
1508047200,0.5647510333570075 
1508054400,0.5647510333570075 
1508061600,0.5647510333570075 
1508068800,0.5647510333570075 
1508076000,0.5647510333570075 
1508083200,0.5647510333570075 
1508090400,0.5647510333570075 
1508097600,0.5647510333570075 
1508104800,0.5647510333570075 
1508112000,0.5647510333570075 
1508119200,0.5647510333570075 
1508126400,0.5647510333570075 
1508133600,0.5647510333570075 
1508140800,0.5647510333570075 
1508148000,0.5647510333570075 
1508155200,0.5647510333570075 
1508162400,0.5647510333570075 
1508169600,0.5647510333570075 
1508176800,0.5647510333570075 
1508184000,0.5647510333570075 
1508191200,0.5647510333570075 
1508198400,0.5647510333570075 
1508205600,0.5647510333570075 
1508212800,0.5647510333570075 
1508220000,0.5647510333570075 
1508227200,0.5647510333570075 
1508234400,0.5647510333570075 
1508241600,0.5647510333570075 
1508248800,0.5647510333570075 
1508256000,0.5647510333570075 
1508263200,0.5647510333570075 
1508270400,0.5647510333570075 
1508277600,0.5647510333570075 
1508284800,0.5647510333570075 
1508292000,0.5647510333570075 
1508299200,0.5647510333570075 
1508306400,0.5647510333570075 
1508313600,0.5647510333570075 
1508320800,0.5647510333570075 
1508328000,0.5647510333570075 
1508335200,0.5647510333570075 
1508342400,0.5647510333570075 
1508349600,0.5647510333570075 
1508356800,0.5647510333570075 
1508364000,0.5647510333570075 
1508371200,0.5647510333570075 
1508378400,0.5647510333570075 
1508385600,0.5647510333570075 
1508392800,0.5647510333570075 
1508400000,0.5647510333570075 
1508407200,0.5647510333570075 
1508414400,0.5647510333570075 
1508421600,0.5647510333570075 
1508428800,0.5647510333570075 
1508436000,0.5647510333570075 
1508443200,0.5647510333570075 
1508450400,0.5647510333570075 
1508457600,0.5647510333570075 
1508464800,0.5647510333570075 
1508472000,0.5647510333570075 
1508479200,0.5647510333570075 
1508486400,0.5647510333570075 
1508493600,0.5647510333570075 
1508500800,0.5647510333570075 
1508508000,0.5647510333570075 
1508515200,0.5647510333570075 
1508522400,0.5647510333570075 
1508529600,0.5647510333570075 
1508536800,0.5647510333570075 
1508544000,0.5647510333570075 
1508551200,0.5647510333570075 
1508558400,0.5647510333570075 
1508565600,0.5647510333570075 
1508572800,0.5647510333570075 
1508580000,0.5647510333570075 
1508587200,0.5647510333570075 
1508594400,0.5647510333570075 
1508601600,0.5647510333570075 
1508608800,0.5647510333570075 
1508616000,0.5647510333570075 
1508623200,0.5647510333570075 
1508630400,0.5647510333570075 
1508637600,0.5647510333570075 
1508644800,0.5647510333570075 
1508652000,0.5647510333570075 
1508659200,0.5647510333570075 
1508666400,0.5647510333570075 
1508673600,0.5647510333570075 
1508680800,0.5647510333570075 
1508688000,0.5647510333570075 
1508695200,0.5647510333570075 
1508702400,0.5647510333570075 
1508709600,0.5647510333570075 
1508716800,0.5647510333570075 
1508724000,0.5647510333570075 
1508731200,0.5647510333570075 
1508738400,0.5647510333570075 
1508745600,0.5647510333570075 
1508752800,0.5647510333570075 
1508760000,0.5647510333570075 
1508767200,0.5647510333570075 
1508774400,0.5647510333570075 
1508781600,0.5647510333570075 
1508788800,0.5647510333570075 
1508796000,0.5647510333570075 
1508803200,0.5647510333570075 
1508810400,0.5647510333570075 
1508817600,0.5647510333570075 
1508824800,0.5647510333570075 
1508832000,0.5647510333570075 
1508839200,0.5647510333570075 
1508846400,0.5647510333570075 
1508853600,0.5647510333570075 
1508860800,0.5647510333570075 
1508868000,0.5647510333570075 
1508875200,0.5647510333570075 
1508882400,0.5647510333570075 
1508889600,0.5647510333570075 
1508896800,0.5647510333570075 
1508904000,0.5647510333570075 
1508911200,0.5647510333570075 
1508918400,0.5647510333570075 
1508925600,0.5647510333570075 
1508932800,0.5647510333570075 
