date,symbol,type,amnt,price,current_balance 
1527148800000,AEBTC,none,0.0,0.000399,0.7353284513932904 
1527150600000,AEBTC,none,0.0,0.0004009,0.7341401880673878 
1527152400000,AEBTC,none,0.0,0.0004029,0.7298868408873979 
1527154200000,AEBTC,none,0.0,0.0004006,0.7345589811644267 
1527156000000,AEBTC,none,0.0,0.000402,0.7338219915035641 
1527157800000,AEBTC,none,0.0,0.0004064,0.7354085896913709 
1527159600000,AEBTC,none,0.0,0.0004093,0.743127248221318 
1527161400000,AEBTC,none,0.0,0.0004089,0.7448394647439219 
1527163200000,AEBTC,none,0.0,0.0004122,0.7398123457119256 
1527165000000,AEBTC,none,0.0,0.0004156,0.7406250312987235 
1527166800000,AEBTC,none,0.0,0.0004161,0.7509224465882683 
1527168600000,AEBTC,none,0.0,0.0004207,0.7504747289882564 
1527170400000,AEBTC,none,0.0,0.0004233,0.7477328119476148 
1527172200000,AEBTC,none,0.0,0.000425,0.7550753566093248 
1527174000000,AEBTC,none,0.0,0.0004528,0.7572782132362437 
1527175800000,AEBTC,none,0.0,0.0004372,0.7612869781887728 
1527177600000,AEBTC,none,0.0,0.0004325,0.7601110259608002 
1527179400000,AEBTC,none,0.0,0.0004275,0.7576582578826255 
1527181200000,AEBTC,none,0.0,0.0004329,0.7571027414075646 
1527183000000,AEBTC,none,0.0,0.0004309,0.7599781902689481 
1527184800000,AEBTC,none,0.0,0.0004322,0.7616635622325105 
1527186600000,AEBTC,none,0.0,0.0004322,0.7625995007912512 
1527188400000,AEBTC,none,0.0,0.0004299,0.7634597156911674 
1527190200000,AEBTC,none,0.0,0.0004289,0.7638274382828159 
1527192000000,AEBTC,none,0.0,0.0004328,0.7601820757467854 
1527193800000,AEBTC,none,0.0,0.0004303,0.759697593095986 
1527195600000,AEBTC,none,0.0,0.0004288,0.7605037386662601 
1527197400000,AEBTC,none,0.0,0.0004299,0.7627133701449207 
1527199200000,AEBTC,none,0.0,0.0004286,0.7615184217758648 
1527201000000,AEBTC,none,0.0,0.0004307,0.7622685053833087 
1527202800000,AEBTC,none,0.0,0.0004315,0.7663267842944735 
1527204600000,AEBTC,none,0.0,0.000436,0.7653782539610167 
1527206400000,AEBTC,none,0.0,0.0004293,0.7629816300394847 
1527208200000,AEBTC,none,0.0,0.0004258,0.7620629331299964 
1527210000000,AEBTC,none,0.0,0.0004238,0.7593805516646256 
1527211800000,AEBTC,none,0.0,0.000424,0.7591751303960244 
1527213600000,AEBTC,none,0.0,0.0004269,0.7598463844704835 
1527215400000,AEBTC,none,0.0,0.0004303,0.7623937990707256 
1527217200000,AEBTC,none,0.0,0.0004295,0.7629821272094289 
1527219000000,AEBTC,none,0.0,0.0004288,0.7632952837673158 
1527220800000,AEBTC,none,0.0,0.0004314,0.7634458395846102 
1527222600000,AEBTC,none,0.0,0.0004296,0.7625998762726879 
1527224400000,AEBTC,none,0.0,0.0004319,0.7633331808663011 
1527226200000,AEBTC,none,0.0,0.0004298,0.7644981567762957 
1527228000000,AEBTC,none,0.0,0.0004343,0.768251946909549 
1527229800000,AEBTC,none,0.0,0.0004249,0.7557511084902657 
1527231600000,AEBTC,none,0.0,0.0004284,0.756955283171957 
1527233400000,AEBTC,none,0.0,0.0004238,0.7571745122002114 
1527235200000,AEBTC,none,0.0,0.0004263,0.7581763733114748 
1527237000000,AEBTC,none,0.0,0.0004333,0.7598821561218763 
1527238800000,AEBTC,none,0.0,0.000433,0.7611808600347616 
1527240600000,AEBTC,none,0.0,0.0004308,0.7599279590420879 
1527242400000,AEBTC,none,0.0,0.0004292,0.7613634176202085 
1527244200000,AEBTC,none,0.0,0.0004281,0.759068495324505 
1527246000000,AEBTC,none,0.0,0.0004301,0.7567754665607482 
1527247800000,AEBTC,none,0.0,0.0004274,0.7616501281072952 
1527249600000,AEBTC,none,0.0,0.0004351,0.7658354812038308 
1527251400000,AEBTC,none,0.0,0.0004322,0.7659469382462485 
1527253200000,AEBTC,none,0.0,0.0004288,0.7654807396721443 
1527255000000,AEBTC,none,0.0,0.0004261,0.7668353026502805 
1527256800000,AEBTC,none,0.0,0.0004255,0.7659233063513581 
1527258600000,AEBTC,none,0.0,0.0004245,0.76911143395065 
1527260400000,AEBTC,none,0.0,0.000426,0.7646920257882293 
1527262200000,AEBTC,none,0.0,0.0004267,0.7672045207801508 
1527264000000,AEBTC,none,0.0,0.0004243,0.7632514721976993 
1527265800000,AEBTC,none,0.0,0.0004303,0.7632534960179125 
1527267600000,AEBTC,none,0.0,0.0004256,0.758783282725521 
1527269400000,AEBTC,none,0.0,0.0004269,0.7612101069970101 
1527271200000,AEBTC,none,0.0,0.0004261,0.761076954452081 
1527273000000,AEBTC,none,0.0,0.0004251,0.7605772071750144 
1527274800000,AEBTC,none,0.0,0.000424,0.7632338520032337 
1527276600000,AEBTC,none,0.0,0.0004227,0.7587443596971465 
1527278400000,AEBTC,none,0.0,0.0004216,0.7571611139937776 
1527280200000,AEBTC,none,0.0,0.000424,0.7574589813877213 
1527282000000,AEBTC,none,0.0,0.0004231,0.7561315271969264 
1527283800000,AEBTC,none,0.0,0.0004227,0.7546087254918598 
1527285600000,AEBTC,none,0.0,0.0004239,0.7513032733541473 
1527287400000,AEBTC,none,0.0,0.0004224,0.747149486365454 
1527289200000,AEBTC,none,0.0,0.0004229,0.7464857371621632 
1527291000000,AEBTC,none,0.0,0.0004274,0.7497381916522795 
1527292800000,AEBTC,none,0.0,0.0004259,0.7500182383143599 
1527294600000,AEBTC,none,0.0,0.0004274,0.7512785715794036 
1527296400000,AEBTC,none,0.0,0.0004262,0.7528507878570652 
1527298200000,AEBTC,none,0.0,0.0004266,0.758242231048317 
1527300000000,AEBTC,none,0.0,0.000422,0.7603192608942392 
1527301800000,AEBTC,none,0.0,0.0004227,0.7587016197037345 
1527303600000,AEBTC,none,0.0,0.0004232,0.7585258006849619 
1527305400000,AEBTC,none,0.0,0.0004267,0.758605191260642 
1527307200000,AEBTC,none,0.0,0.0004251,0.7574459806653793 
1527309000000,AEBTC,none,0.0,0.0004254,0.7578878777819634 
1527310800000,AEBTC,none,0.0,0.000428,0.7572923274813154 
1527312600000,AEBTC,none,0.0,0.0004285,0.7561267554833678 
1527314400000,AEBTC,none,0.0,0.0004268,0.7584941055709581 
1527316200000,AEBTC,none,0.0,0.0004282,0.7576239421479966 
1527318000000,AEBTC,none,0.0,0.0004274,0.7574984180603846 
1527319800000,AEBTC,none,0.0,0.0004315,0.7609393914857614 
1527321600000,AEBTC,none,0.0,0.000431,0.7612895672175272 
1527323400000,AEBTC,none,0.0,0.0004321,0.7589404083623938 
1527325200000,AEBTC,none,0.0,0.0004283,0.7581199430783092 
1527327000000,AEBTC,none,0.0,0.0004316,0.7569311768442089 
1527328800000,AEBTC,none,0.0,0.000428,0.7579045943253799 
1527330600000,AEBTC,none,0.0,0.0004313,0.7571652122586571 
1527332400000,AEBTC,none,0.0,0.0004343,0.757449655809806 
1527334200000,AEBTC,none,0.0,0.0004322,0.7569335016701294 
1527336000000,AEBTC,none,0.0,0.0004354,0.7563389257959071 
1527337800000,AEBTC,none,0.0,0.0004334,0.7528115581595584 
1527339600000,AEBTC,none,0.0,0.0004262,0.7534567586239763 
1527341400000,AEBTC,none,0.0,0.0004313,0.7542040858039177 
1527343200000,AEBTC,none,0.0,0.0004324,0.7534446962738107 
1527345000000,AEBTC,none,0.0,0.0004338,0.7523173361709276 
1527346800000,AEBTC,none,0.0,0.000436,0.7516223131179335 
1527348600000,AEBTC,none,0.0,0.0004365,0.7525096380232167 
1527350400000,AEBTC,none,0.0,0.000437,0.7492406801827063 
1527352200000,AEBTC,none,0.0,0.0004366,0.7528994053896197 
1527354000000,AEBTC,none,0.0,0.0004351,0.7548337168394971 
1527355800000,AEBTC,none,0.0,0.0004344,0.7545878000080214 
1527357600000,AEBTC,none,0.0,0.0004325,0.7537285682147783 
1527359400000,AEBTC,none,0.0,0.0004291,0.7523738255542923 
1527361200000,AEBTC,none,0.0,0.0004304,0.7527903740355494 
1527363000000,AEBTC,none,0.0,0.0004311,0.751383573605864 
1527364800000,AEBTC,none,0.0,0.0004273,0.7512468998657045 
1527366600000,AEBTC,none,0.0,0.0004273,0.7531035487430945 
1527368400000,AEBTC,none,0.0,0.0004282,0.7512007680977518 
1527370200000,AEBTC,none,0.0,0.0004307,0.7522234488044544 
1527372000000,AEBTC,none,0.0,0.0004321,0.7514585611080903 
1527373800000,AEBTC,none,0.0,0.0004287,0.7496769041990646 
1527375600000,AEBTC,none,0.0,0.0004335,0.7504704341245331 
1527377400000,AEBTC,none,0.0,0.0004321,0.7535390698995138 
1527379200000,AEBTC,none,0.0,0.0004327,0.7492090218929198 
1527381000000,AEBTC,none,0.0,0.0004311,0.7497337617107199 
1527382800000,AEBTC,none,0.0,0.0004324,0.7485069822159909 
1527384600000,AEBTC,none,0.0,0.0004342,0.7505339043890119 
1527386400000,AEBTC,none,0.0,0.0004344,0.7494593723828566 
1527388200000,AEBTC,none,0.0,0.000435,0.749687356190668 
1527390000000,AEBTC,none,0.0,0.0004337,0.7481437749220532 
1527391800000,AEBTC,none,0.0,0.000435,0.7460143705021421 
1527393600000,AEBTC,none,0.0,0.0004351,0.7462156925068912 
1527395400000,AEBTC,none,0.0,0.0004341,0.7462250900354365 
1527397200000,AEBTC,none,0.0,0.0004328,0.7452329305963842 
1527399000000,AEBTC,none,0.0,0.0004339,0.7466418679970598 
1527400800000,AEBTC,none,0.0,0.0004357,0.7460486016579084 
1527402600000,AEBTC,none,0.0,0.0004308,0.7469740073906902 
1527404400000,AEBTC,none,0.0,0.0004304,0.7466010436891203 
1527406200000,AEBTC,none,0.0,0.0004349,0.7454349221351071 
1527408000000,AEBTC,none,0.0,0.0004343,0.7439482636844149 
1527409800000,AEBTC,none,0.0,0.0004304,0.74212203288023 
1527411600000,AEBTC,none,0.0,0.0004305,0.7428469100366474 
1527413400000,AEBTC,none,0.0,0.0004307,0.7430074001065993 
1527415200000,AEBTC,none,0.0,0.0004313,0.743076563399089 
1527417000000,AEBTC,none,0.0,0.0004318,0.7423090829283541 
1527418800000,AEBTC,none,0.0,0.000432,0.7419964506806754 
1527420600000,AEBTC,none,0.0,0.0004297,0.7426750518955301 
1527422400000,AEBTC,none,0.0,0.0004308,0.7425273087926394 
1527424200000,AEBTC,none,0.0,0.0004345,0.7399007970358394 
1527426000000,AEBTC,none,0.0,0.0004331,0.7394262899861762 
1527427800000,AEBTC,none,0.0,0.000429,0.7389242132419012 
1527429600000,AEBTC,none,0.0,0.0004325,0.7394297940911587 
1527431400000,AEBTC,none,0.0,0.0004353,0.742332933256483 
1527433200000,AEBTC,none,0.0,0.0004348,0.7455814865971926 
1527435000000,AEBTC,none,0.0,0.0004357,0.745698850522945 
1527436800000,AEBTC,none,0.0,0.0004341,0.745141919446355 
1527438600000,AEBTC,none,0.0,0.0004322,0.7429820683988597 
1527440400000,AEBTC,none,0.0,0.0004351,0.7437640234328062 
1527442200000,AEBTC,none,0.0,0.0004336,0.7434467210413949 
1527444000000,AEBTC,none,0.0,0.0004256,0.7414781620968126 
1527445800000,AEBTC,none,0.0,0.0004285,0.7406057481138906 
1527447600000,AEBTC,none,0.0,0.00043,0.7409714641769487 
1527449400000,AEBTC,none,0.0,0.0004316,0.74052123537126 
1527451200000,AEBTC,none,0.0,0.000432,0.7407652162745167 
1527453000000,AEBTC,none,0.0,0.0004343,0.7388817203517887 
1527454800000,AEBTC,none,0.0,0.0004351,0.7374405910536227 
1527456600000,AEBTC,none,0.0,0.0004389,0.737676901893084 
1527458400000,AEBTC,none,0.0,0.0004408,0.7381665611659375 
1527460200000,AEBTC,none,0.0,0.0004391,0.7381560072570762 
1527462000000,AEBTC,none,0.0,0.0004372,0.7395984071067893 
1527463800000,AEBTC,none,0.0,0.0004373,0.7405814473332921 
1527465600000,AEBTC,none,0.0,0.0004386,0.7404616407720711 
1527467400000,AEBTC,none,0.0,0.0004433,0.7400723581348732 
1527469200000,AEBTC,none,0.0,0.0004435,0.7412154006012026 
1527471000000,AEBTC,none,0.0,0.0004409,0.7395625492653448 
1527472800000,AEBTC,none,0.0,0.0004421,0.7402168336087221 
1527474600000,AEBTC,none,0.0,0.0004399,0.7422308090169771 
1527476400000,AEBTC,none,0.0,0.0004434,0.7453968820854477 
1527478200000,AEBTC,none,0.0,0.0004464,0.7466931388765896 
1527480000000,AEBTC,none,0.0,0.0004389,0.7461827308717043 
1527481800000,AEBTC,none,0.0,0.0004257,0.7380358511870074 
1527483600000,AEBTC,none,0.0,0.0004286,0.7341451091794474 
1527485400000,AEBTC,none,0.0,0.0004196,0.7232149546278411 
1527487200000,AEBTC,none,0.0,0.0004264,0.7212350492755614 
1527489000000,AEBTC,none,0.0,0.0004235,0.7235580757063833 
1527490800000,AEBTC,none,0.0,0.0004246,0.7248304075724697 
1527492600000,AEBTC,none,0.0,0.0004248,0.7244612478736859 
1527494400000,AEBTC,none,0.0,0.0004198,0.7239112771474301 
1527496200000,AEBTC,none,0.0,0.0004224,0.7227644917362205 
1527498000000,AEBTC,none,0.0,0.0004242,0.7217320199952869 
1527499800000,AEBTC,none,0.0,0.0004239,0.721425389572763 
1527501600000,AEBTC,none,0.0,0.0004202,0.7215059240310068 
1527503400000,AEBTC,none,0.0,0.0004209,0.719542264026633 
1527505200000,AEBTC,none,0.0,0.0004196,0.7186464985204986 
1527507000000,AEBTC,none,0.0,0.0004192,0.7156678854905917 
1527508800000,AEBTC,none,0.0,0.0004215,0.717205039815701 
1527510600000,AEBTC,none,0.0,0.0004212,0.7218957716844641 
1527512400000,AEBTC,none,0.0,0.000427,0.7232116697724631 
1527514200000,AEBTC,none,0.0,0.000423,0.7214908626955558 
1527516000000,AEBTC,none,0.0,0.0004265,0.721324244142715 
1527517800000,AEBTC,none,0.0,0.0004283,0.719114226921419 
1527519600000,AEBTC,none,0.0,0.0004301,0.720627734084542 
1527521400000,AEBTC,none,0.0,0.00043,0.7186623440029778 
1527523200000,AEBTC,none,0.0,0.0004276,0.7190320310175503 
1527525000000,AEBTC,none,0.0,0.0004248,0.7182748641644192 
1527526800000,AEBTC,none,0.0,0.0004268,0.7161713805354329 
1527528600000,AEBTC,none,0.0,0.0004266,0.7169320830696732 
1527530400000,AEBTC,none,0.0,0.0004262,0.7155390987703741 
1527532200000,AEBTC,none,0.0,0.0004249,0.7158171624759302 
1527534000000,AEBTC,none,0.0,0.0004244,0.7162183395808345 
1527535800000,AEBTC,none,0.0,0.0004229,0.7148189866325559 
1527537600000,AEBTC,none,0.0,0.0004262,0.7149599591700461 
1527539400000,AEBTC,none,0.0,0.0004262,0.7156499054357552 
1527541200000,AEBTC,none,0.0,0.0004244,0.7151005366343364 
1527543000000,AEBTC,none,0.0,0.000425,0.7127595733280929 
1527544800000,AEBTC,none,0.0,0.0004192,0.7139160676490862 
1527546600000,AEBTC,none,0.0,0.0004224,0.7107397418935625 
1527548400000,AEBTC,none,0.0,0.0004223,0.7076730053515866 
1527550200000,AEBTC,none,0.0,0.0004191,0.7093644304173382 
1527552000000,AEBTC,none,0.0,0.0004207,0.708331059103485 
1527553800000,AEBTC,none,0.0,0.0004205,0.7084811086163606 
1527555600000,AEBTC,none,0.0,0.0004211,0.7065039076672163 
1527557400000,AEBTC,none,0.0,0.0004186,0.7114089672917646 
1527559200000,AEBTC,none,0.0,0.0004173,0.7100585375923515 
1527561000000,AEBTC,none,0.0,0.0004181,0.7101062193992684 
1527562800000,AEBTC,none,0.0,0.0004198,0.7102130213660925 
1527564600000,AEBTC,none,0.0,0.0004175,0.7108419393462407 
1527566400000,AEBTC,none,0.0,0.0004199,0.7137480759056958 
1527568200000,AEBTC,none,0.0,0.0004214,0.7146867249972011 
1527570000000,AEBTC,none,0.0,0.0004189,0.7155135578356613 
1527571800000,AEBTC,none,0.0,0.0004152,0.7135545937391844 
1527573600000,AEBTC,none,0.0,0.0004139,0.7123289351965203 
1527575400000,AEBTC,none,0.0,0.0004118,0.7124758234084204 
1527577200000,AEBTC,none,0.0,0.0004147,0.7177023921822218 
1527579000000,AEBTC,none,0.0,0.000415,0.7170246261920696 
1527580800000,AEBTC,none,0.0,0.0004178,0.7183642131118093 
1527582600000,AEBTC,none,0.0,0.0004174,0.720507477884834 
1527584400000,AEBTC,none,0.0,0.0004307,0.7191203633936621 
1527586200000,AEBTC,none,0.0,0.0004255,0.7196375508632886 
1527588000000,AEBTC,none,0.0,0.0004215,0.7218877401095335 
1527589800000,AEBTC,none,0.0,0.0004255,0.7239835192741303 
1527591600000,AEBTC,none,0.0,0.0004293,0.7285672322210083 
1527593400000,AEBTC,none,0.0,0.0004288,0.7311859630555907 
1527595200000,AEBTC,none,0.0,0.000428,0.7315751469001603 
1527597000000,AEBTC,none,0.0,0.0004294,0.7318938202283152 
1527598800000,AEBTC,none,0.0,0.0004311,0.7368173423595052 
1527600600000,AEBTC,none,0.0,0.0004346,0.7387165539062491 
1527602400000,AEBTC,none,0.0,0.0004286,0.7328426453919817 
1527604200000,AEBTC,none,0.0,0.0004289,0.7343172672564303 
1527606000000,AEBTC,none,0.0,0.0004286,0.7321011122837167 
1527607800000,AEBTC,none,0.0,0.0004297,0.733201371962413 
1527609600000,AEBTC,none,0.0,0.0004294,0.7328914552636969 
1527611400000,AEBTC,none,0.0,0.0004278,0.7339226555836739 
1527613200000,AEBTC,none,0.0,0.00043,0.7353670222676467 
1527615000000,AEBTC,none,0.0,0.0004294,0.7338108941674788 
1527616800000,AEBTC,none,0.0,0.000433,0.7372386760412339 
1527618600000,AEBTC,none,0.0,0.00043,0.7378886966329063 
1527620400000,AEBTC,none,0.0,0.0004285,0.7389919089786706 
1527622200000,AEBTC,none,0.0,0.0004312,0.7369424110438455 
1527624000000,AEBTC,none,0.0,0.0004369,0.7404731233916485 
1527625800000,AEBTC,none,0.0,0.0004339,0.7395844130460254 
1527627600000,AEBTC,none,0.0,0.0004312,0.7378184774231249 
1527629400000,AEBTC,none,0.0,0.000432,0.738893749764052 
1527631200000,AEBTC,none,0.0,0.0004323,0.7366325593030234 
1527633000000,AEBTC,none,0.0,0.0004288,0.7359332766781814 
1527634800000,AEBTC,none,0.0,0.0004295,0.736358141271053 
1527636600000,AEBTC,none,0.0,0.0004297,0.7353599086224714 
1527638400000,AEBTC,none,0.0,0.0004313,0.7382968706091788 
1527640200000,AEBTC,none,0.0,0.0004316,0.7414854453168144 
1527642000000,AEBTC,none,0.0,0.0004346,0.7457802174432935 
1527643800000,AEBTC,none,0.0,0.0004353,0.7451604873363529 
1527645600000,AEBTC,none,0.0,0.0004273,0.7442174382048948 
1527647400000,AEBTC,none,0.0,0.0004202,0.742374224133337 
1527649200000,AEBTC,none,0.0,0.0004192,0.7416813681025808 
1527651000000,AEBTC,none,0.0,0.0004208,0.7397476487656508 
1527652800000,AEBTC,none,0.0,0.0004244,0.7388013507995989 
1527654600000,AEBTC,none,0.0,0.0004245,0.7395659294260731 
1527656400000,AEBTC,none,0.0,0.0004246,0.7398217653495938 
1527658200000,AEBTC,none,0.0,0.0004244,0.7425280387122231 
1527660000000,AEBTC,none,0.0,0.0004256,0.7422592210238119 
1527661800000,AEBTC,none,0.0,0.0004216,0.7377314745077372 
1527663600000,AEBTC,none,0.0,0.000424,0.7363916846069378 
1527665400000,AEBTC,none,0.0,0.0004246,0.7368793841883347 
1527667200000,AEBTC,none,0.0,0.0004223,0.7369334692649637 
1527669000000,AEBTC,none,0.0,0.0004186,0.7388970575656124 
1527670800000,AEBTC,none,0.0,0.0004217,0.7397147758651377 
1527672600000,AEBTC,none,0.0,0.0004235,0.739616120136108 
1527674400000,AEBTC,none,0.0,0.000426,0.73897527374238 
1527676200000,AEBTC,none,0.0,0.000425,0.7402599904725021 
1527678000000,AEBTC,none,0.0,0.0004258,0.741693671286658 
1527679800000,AEBTC,none,0.0,0.0004246,0.7423180369326214 
1527681600000,AEBTC,none,0.0,0.0004226,0.7382358290340704 
1527683400000,AEBTC,none,0.0,0.0004231,0.7399373642899235 
1527685200000,AEBTC,none,0.0,0.0004186,0.737166591804289 
1527687000000,AEBTC,none,0.0,0.0004175,0.7356837390343574 
1527688800000,AEBTC,none,0.0,0.000419,0.7364916247233181 
1527690600000,AEBTC,none,0.0,0.0004172,0.7268229126189998 
1527692400000,AEBTC,none,0.0,0.0004211,0.7261513431836769 
1527694200000,AEBTC,none,0.0,0.0004211,0.7248405041898176 
1527696000000,AEBTC,none,0.0,0.0004221,0.7260960289322114 
1527697800000,AEBTC,none,0.0,0.0004232,0.7248057038579339 
1527699600000,AEBTC,none,0.0,0.0004222,0.7257030896739761 
1527701400000,AEBTC,none,0.0,0.0004236,0.725232103875983 
1527703200000,AEBTC,none,0.0,0.0004212,0.7254193048162082 
1527705000000,AEBTC,none,0.0,0.0004216,0.7238973393807709 
1527706800000,AEBTC,none,0.0,0.0004231,0.724094926572822 
1527708600000,AEBTC,none,0.0,0.0004236,0.724236548114241 
1527710400000,AEBTC,none,0.0,0.000424,0.7264396088997307 
1527712200000,AEBTC,none,0.0,0.0004259,0.7243479488637941 
1527714000000,AEBTC,none,0.0,0.0004225,0.7243287057485305 
1527715800000,AEBTC,none,0.0,0.0004251,0.7238819896422979 
1527717600000,AEBTC,none,0.0,0.0004226,0.7247077975786519 
1527719400000,AEBTC,none,0.0,0.0004243,0.7271106093966264 
1527721200000,AEBTC,none,0.0,0.000423,0.727265533682297 
1527723000000,AEBTC,none,0.0,0.0004248,0.7287045979933776 
1527724800000,AEBTC,none,0.0,0.0004252,0.7283125828307612 
1527726600000,AEBTC,none,0.0,0.0004261,0.728961486683162 
1527728400000,AEBTC,none,0.0,0.000425,0.7300170376160059 
1527730200000,AEBTC,none,0.0,0.0004242,0.7283426832325359 
1527732000000,AEBTC,none,0.0,0.0004254,0.7279505487405077 
1527733800000,AEBTC,none,0.0,0.0004256,0.7271906663070286 
1527735600000,AEBTC,none,0.0,0.0004262,0.7329246264074171 
1527737400000,AEBTC,none,0.0,0.000424,0.7300793934941908 
1527739200000,AEBTC,none,0.0,0.0004262,0.7321491239673479 
1527741000000,AEBTC,none,0.0,0.0004257,0.7324619837287187 
1527742800000,AEBTC,none,0.0,0.0004269,0.7336121009590768 
1527744600000,AEBTC,none,0.0,0.0004252,0.73270842575753 
1527746400000,AEBTC,none,0.0,0.0004145,0.7339178488003554 
1527748200000,AEBTC,none,0.0,0.0004173,0.7372294008846629 
1527750000000,AEBTC,none,0.0,0.0004163,0.7367974722610316 
1527751800000,AEBTC,none,0.0,0.0004145,0.7394408428583709 
1527753600000,AEBTC,none,0.0,0.0004157,0.7374609125557767 
1527755400000,AEBTC,none,0.0,0.0004157,0.7392278656385364 
1527757200000,AEBTC,none,0.0,0.0004159,0.7413846424875198 
1527759000000,AEBTC,none,0.0,0.0004152,0.7420330331882418 
1527760800000,AEBTC,none,0.0,0.0004153,0.7393548972622518 
1527762600000,AEBTC,none,0.0,0.0004169,0.7386720502493859 
1527764400000,AEBTC,none,0.0,0.0004195,0.7396576699814292 
1527766200000,AEBTC,none,0.0,0.0004212,0.7407836238579217 
1527768000000,AEBTC,none,0.0,0.0004193,0.744333465100431 
1527769800000,AEBTC,none,0.0,0.0004208,0.7488258800578096 
1527771600000,AEBTC,none,0.0,0.0004179,0.7489861777423714 
1527773400000,AEBTC,none,0.0,0.0004165,0.7605087194846611 
1527775200000,AEBTC,none,0.0,0.0004164,0.761009991610762 
1527777000000,AEBTC,none,0.0,0.0004181,0.7662322824167614 
1527778800000,AEBTC,none,0.0,0.0004196,0.7610090543108647 
1527780600000,AEBTC,none,0.0,0.0004188,0.763655848283764 
1527782400000,AEBTC,none,0.0,0.0004172,0.7619954473694439 
1527784200000,AEBTC,none,0.0,0.0004169,0.7622595783540395 
1527786000000,AEBTC,none,0.0,0.000421,0.7582161872725486 
1527787800000,AEBTC,none,0.0,0.0004242,0.7599587710261488 
1527789600000,AEBTC,none,0.0,0.0004246,0.7670386021249228 
1527791400000,AEBTC,none,0.0,0.0004246,0.7682877164502514 
1527793200000,AEBTC,none,0.0,0.0004228,0.7680513068531488 
1527795000000,AEBTC,none,0.0,0.000423,0.7695796266461566 
1527796800000,AEBTC,none,0.0,0.0004231,0.7733564632897773 
1527798600000,AEBTC,none,0.0,0.0004234,0.7681092572445569 
1527800400000,AEBTC,none,0.0,0.000424,0.7645536227392058 
1527802200000,AEBTC,none,0.0,0.0004252,0.7656658735472259 
1527804000000,AEBTC,none,0.0,0.0004205,0.7580158554830234 
1527805800000,AEBTC,none,0.0,0.000421,0.7565456430915372 
1527807600000,AEBTC,none,0.0,0.0004223,0.760727668918669 
1527809400000,AEBTC,none,0.0,0.0004233,0.7649207023216774 
1527811200000,AEBTC,none,0.0,0.0004225,0.7637783367742207 
1527813000000,AEBTC,none,0.0,0.0004233,0.7647367615240616 
1527814800000,AEBTC,none,0.0,0.0004228,0.7648597404926917 
1527816600000,AEBTC,none,0.0,0.00042,0.7689068214551689 
1527818400000,AEBTC,none,0.0,0.0004188,0.7697482982839481 
1527820200000,AEBTC,none,0.0,0.0004198,0.7713661252115395 
1527822000000,AEBTC,none,0.0,0.0004175,0.7704681348378698 
1527823800000,AEBTC,none,0.0,0.0004194,0.7672600206486944 
1527825600000,AEBTC,none,0.0,0.0004208,0.7652085456299585 
1527827400000,AEBTC,none,0.0,0.0004207,0.7662615213353253 
1527829200000,AEBTC,none,0.0,0.000422,0.7659222285184784 
1527831000000,AEBTC,none,0.0,0.0004229,0.7654423033924764 
1527832800000,AEBTC,none,0.0,0.0004198,0.7656752587270681 
1527834600000,AEBTC,none,0.0,0.0004199,0.7645511639021747 
1527836400000,AEBTC,none,0.0,0.0004196,0.7651621715793879 
1527838200000,AEBTC,none,0.0,0.000416,0.7678063973761865 
1527840000000,AEBTC,none,0.0,0.0004159,0.7672244808984318 
1527841800000,AEBTC,none,0.0,0.0004179,0.7721291338207027 
1527843600000,AEBTC,none,0.0,0.0004186,0.7741807994669754 
1527845400000,AEBTC,none,0.0,0.0004174,0.7740197120393171 
1527847200000,AEBTC,none,0.0,0.0004181,0.7756567020726732 
1527849000000,AEBTC,none,0.0,0.0004169,0.7751710259558362 
1527850800000,AEBTC,none,0.0,0.0004198,0.7746942506582151 
1527852600000,AEBTC,none,0.0,0.0004228,0.7659266941780568 
1527854400000,AEBTC,none,0.0,0.0004219,0.7664531098322628 
1527856200000,AEBTC,none,0.0,0.0004232,0.7655808417932931 
1527858000000,AEBTC,none,0.0,0.0004225,0.7654608553355473 
1527859800000,AEBTC,none,0.0,0.000422,0.7662150453895513 
1527861600000,AEBTC,none,0.0,0.0004225,0.7673718117967516 
1527863400000,AEBTC,none,0.0,0.0004219,0.7756278293206256 
1527865200000,AEBTC,none,0.0,0.0004198,0.7788109498382005 
1527867000000,AEBTC,none,0.0,0.0004179,0.7766480254642568 
1527868800000,AEBTC,none,0.0,0.0004205,0.7806548917170759 
1527870600000,AEBTC,none,0.0,0.0004191,0.7807163096189468 
1527872400000,AEBTC,none,0.0,0.00042,0.7784892727382257 
1527874200000,AEBTC,none,0.0,0.0004187,0.7765652832668498 
1527876000000,AEBTC,none,0.0,0.0004185,0.7753822891076585 
1527877800000,AEBTC,none,0.0,0.0004198,0.7751608544215112 
1527879600000,AEBTC,none,0.0,0.0004197,0.7749472048096617 
1527881400000,AEBTC,none,0.0,0.0004208,0.7737445292027816 
1527883200000,AEBTC,none,0.0,0.0004174,0.7712933301348449 
1527885000000,AEBTC,none,0.0,0.0004173,0.7711558111218564 
1527886800000,AEBTC,none,0.0,0.0004173,0.7702251184535104 
1527888600000,AEBTC,none,0.0,0.0004178,0.769543885224326 
1527890400000,AEBTC,none,0.0,0.0004177,0.7711939392524578 
1527892200000,AEBTC,none,0.0,0.000417,0.7733798928768986 
