date,symbol,type,amnt,price,current_balance 
1494309600,ARDR,none,0.0,3.662e-05,0.8757619659285256 
1494316800,ARDR,none,0.0,3.366e-05,0.882428573128573 
1494324000,ARDR,none,0.0,3.349e-05,0.929769692999107 
1494331200,ARDR,none,0.0,3.572e-05,1.0046817270987658 
1494338400,ARDR,none,0.0,3.505e-05,0.9957769651688162 
1494345600,ARDR,none,0.0,3.485e-05,0.95619338929365 
1494352800,ARDR,none,0.0,3.456e-05,0.9681075944601774 
1494360000,ARDR,none,0.0,3.623e-05,0.9962620579222061 
1494367200,ARDR,none,0.0,3.615e-05,0.9796351594710038 
1494374400,ARDR,none,0.0,3.66e-05,0.9734169026732171 
1494381600,ARDR,none,0.0,3.615e-05,1.0206664413922304 
1494388800,ARDR,none,0.0,3.65e-05,1.0114773179702545 
1494396000,ARDR,none,0.0,3.798e-05,1.0126231856860588 
1494403200,ARDR,none,0.0,3.796e-05,1.0151125734727446 
1494410400,ARDR,none,0.0,3.855e-05,1.0149780933718981 
1494417600,ARDR,none,0.0,3.667e-05,0.9475662321281232 
1494424800,ARDR,none,0.0,3.66e-05,0.9338173288761636 
1494432000,ARDR,none,0.0,3.631e-05,0.9672999131412601 
1494439200,ARDR,none,0.0,3.65e-05,0.9724304068029875 
1494446400,ARDR,none,0.0,3.65e-05,0.9738096934170205 
1494453600,ARDR,none,0.0,3.645e-05,0.9931715613130946 
1494460800,ARDR,none,0.0,3.575e-05,0.969369791891001 
1494468000,ARDR,none,0.0,3.5499999999999996e-05,0.939738408438352 
1494475200,ARDR,none,0.0,3.477e-05,0.8864760447631173 
1494482400,ARDR,none,0.0,3.388e-05,0.8780645533720274 
1494489600,ARDR,none,0.0,3.369e-05,0.8925986878311359 
1494496800,ARDR,none,0.0,3.379e-05,0.9175196773241475 
1494504000,ARDR,none,0.0,3.441e-05,0.9165165858116173 
1494511200,ARDR,none,0.0,3.47e-05,0.9158593026685512 
1494518400,ARDR,none,0.0,3.405e-05,0.9080990529215351 
1494525600,ARDR,none,0.0,3.412e-05,0.9152455586619819 
1494532800,ARDR,none,0.0,3.408e-05,0.9276371575680682 
1494540000,ARDR,none,0.0,3.408e-05,0.9165612392899739 
1494547200,ARDR,none,0.0,3.399e-05,0.9333258575373085 
1494554400,ARDR,none,0.0,3.41e-05,0.943770973335328 
1494561600,ARDR,none,0.0,3.434e-05,0.9597421737871038 
1494568800,ARDR,none,0.0,3.467e-05,0.9693687648358963 
1494576000,ARDR,none,0.0,3.522e-05,0.9817830930197827 
1494583200,ARDR,none,0.0,3.504e-05,0.9668956832380833 
1494590400,ARDR,none,0.0,3.522e-05,0.9808426083327592 
1494597600,ARDR,none,0.0,3.586e-05,0.9919178679236821 
1494604800,ARDR,none,0.0,3.631e-05,0.999897568982978 
1494612000,ARDR,none,0.0,3.576e-05,1.0071985013132332 
1494619200,ARDR,none,0.0,3.614e-05,0.9989454748027549 
1494626400,ARDR,none,0.0,3.552e-05,1.007693644393798 
1494633600,ARDR,none,0.0,3.6e-05,1.0020962175535393 
1494640800,ARDR,none,0.0,3.481e-05,0.9793575586306676 
1494648000,ARDR,none,0.0,3.568e-05,0.9846110519659939 
1494655200,ARDR,none,0.0,3.619e-05,0.9932387633677745 
1494662400,XRP,none,0.0,0.000128,1.0109704444689265 
1494669600,ARDR,none,0.0,3.676e-05,1.0056277152441386 
1494676800,ARDR,none,0.0,3.674e-05,1.0049467928003935 
1494684000,ARDR,none,0.0,3.825e-05,0.9991109809717568 
1494691200,ARDR,none,0.0,4.114e-05,1.0031782006965317 
1494698400,ARDR,none,0.0,4.232e-05,1.0043157404907512 
1494705600,ARDR,none,0.0,4.016e-05,0.9908646626523451 
1494712800,ARDR,none,0.0,4.2e-05,0.9899149711629949 
1494720000,ARDR,none,0.0,4.646e-05,0.9876836806762741 
1494727200,ARDR,none,0.0,4.679e-05,0.9959504369411543 
1494734400,ARDR,none,0.0,4.622e-05,1.0022123915432049 
1494741600,ARDR,none,0.0,5.152e-05,1.0232329104933673 
1494748800,ARDR,none,0.0,5.217e-05,1.0300989214656877 
1494756000,ARDR,none,0.0,4.948e-05,1.0300076099307776 
1494763200,ARDR,none,0.0,4.91e-05,1.0286928673541775 
1494770400,ARDR,none,0.0,5.148e-05,1.0499845853837353 
1494777600,ARDR,none,0.0,5.001e-05,1.0523907917959763 
1494784800,ARDR,none,0.0,5.02e-05,1.0506119170706252 
1494792000,ARDR,none,0.0,4.963e-05,1.0442607869326759 
1494799200,ARDR,none,0.0,4.975e-05,1.0536662679262325 
1494806400,ARDR,none,0.0,4.996e-05,1.0349377675511866 
1494813600,ARDR,none,0.0,5.176e-05,1.0475751712296693 
1494820800,ARDR,none,0.0,5.069e-05,1.0395491736588136 
1494828000,ARDR,none,0.0,5.1e-05,1.053558497404189 
1494835200,ARDR,none,0.0,4.899e-05,1.0557672060680516 
1494842400,ARDR,none,0.0,4.9e-05,1.040849698103206 
1494849600,ARDR,none,0.0,4.807e-05,1.0448462317130796 
1494856800,ARDR,none,0.0,4.723e-05,1.0447184520107287 
1494864000,ARDR,none,0.0,4.716e-05,1.0495115289199572 
1494871200,ARDR,none,0.0,4.703e-05,1.0696752698111454 
1494878400,ARDR,none,0.0,4.683e-05,1.0598295712273624 
1494885600,ARDR,none,0.0,4.788e-05,1.0445507751107432 
1494892800,ARDR,none,0.0,4.734e-05,1.0388282141916474 
1494900000,ARDR,none,0.0,4.688e-05,1.0254536158301606 
1494907200,ARDR,none,0.0,4.944e-05,1.0476200635976427 
1494914400,ARDR,none,0.0,5.036e-05,1.0454209146059157 
1494921600,ARDR,none,0.0,5.1e-05,1.0557963562433303 
1494928800,ARDR,none,0.0,5.04e-05,1.0461588497828547 
1494936000,ARDR,none,0.0,5.102e-05,1.0461494057617784 
1494943200,ARDR,none,0.0,5.177e-05,1.0284534007899788 
1494950400,ARDR,none,0.0,4.986e-05,1.0162200013056928 
1494957600,ARDR,none,0.0,4.983e-05,1.0100872265830025 
1494964800,ARDR,none,0.0,4.826e-05,1.0190561872183195 
1494972000,ARDR,none,0.0,4.661e-05,1.0039125884790343 
1494979200,ARDR,none,0.0,4.79e-05,0.9914914543288373 
1494986400,ARDR,none,0.0,4.904e-05,0.984699198813364 
1494993600,ARDR,none,0.0,5.1e-05,0.9854151497290428 
1495000800,ARDR,none,0.0,4.5600000000000004e-05,0.9766060708319462 
1495008000,ARDR,none,0.0,4.616e-05,1.0118381494597004 
1495015200,ARDR,none,0.0,4.77e-05,1.0272513975299682 
1495022400,ARDR,none,0.0,4.66e-05,1.0132216913191654 
1495029600,NAV,none,0.0,0.00016039,1.0414392888724215 
1495036800,ARDR,none,0.0,4.605e-05,1.0586304789843997 
1495044000,ARDR,none,0.0,4.677e-05,1.0935455596429913 
1495051200,ARDR,none,0.0,4.622e-05,1.099341250419186 
1495058400,ARDR,none,0.0,4.723e-05,1.0772069573209984 
1495065600,ARDR,none,0.0,5.042e-05,1.1183031104250907 
1495072800,ARDR,none,0.0,4.958e-05,1.156232725891411 
1495080000,ARDR,none,0.0,4.99e-05,1.171780769242806 
1495087200,ARDR,none,0.0,5.281e-05,1.156551840092245 
1495094400,ARDR,none,0.0,5.854e-05,1.1623421093140203 
1495101600,ARDR,none,0.0,5.895e-05,1.1751574460900065 
1495108800,ARDR,none,0.0,6.485e-05,1.1697120400174403 
1495116000,ARDR,none,0.0,6.043e-05,1.1473713800868814 
1495123200,ARDR,none,0.0,6.119e-05,1.1669180187726567 
1495130400,ARDR,none,0.0,6.178e-05,1.1799310915878034 
1495137600,ARDR,none,0.0,6.087e-05,1.184963573066198 
1495144800,ARDR,none,0.0,6.286e-05,1.217136347365191 
1495152000,ARDR,none,0.0,6.558e-05,1.205222030827768 
1495159200,ARDR,none,0.0,6.95e-05,1.2317715758005165 
1495166400,ARDR,none,0.0,6.641e-05,1.2761117584024264 
1495173600,ARDR,none,0.0,6.94e-05,1.2766676824868044 
1495180800,ARDR,none,0.0,6.890000000000001e-05,1.2984476820555244 
1495188000,ARDR,none,0.0,6.872e-05,1.3480932447478537 
1495195200,ARDR,none,0.0,6.851e-05,1.326520434851263 
1495202400,ARDR,none,0.0,6.3e-05,1.3141325224690084 
1495209600,ARDR,none,0.0,6.325e-05,1.329333285622044 
1495216800,ARDR,none,0.0,6.405e-05,1.34035127454878 
1495224000,ARDR,none,0.0,6.425e-05,1.3167690840076682 
1495231200,ARDR,none,0.0,6.379e-05,1.343827702810258 
1495238400,ARDR,none,0.0,6.716e-05,1.3432351457684786 
1495245600,ARDR,none,0.0,6.733e-05,1.3812933121190336 
1495252800,ARDR,none,0.0,6.511e-05,1.363554535225993 
1495260000,ARDR,none,0.0,6.495e-05,1.3851303916215598 
1495267200,ARDR,none,0.0,6.404e-05,1.3813145053747153 
1495274400,ARDR,none,0.0,6.279e-05,1.3960821994099804 
1495281600,ARDR,none,0.0,6.456e-05,1.435665260792833 
1495288800,ARDR,none,0.0,6.452e-05,1.4395799677449972 
1495296000,ARDR,none,0.0,6.309e-05,1.46019562994648 
1495303200,ARDR,none,0.0,6.255e-05,1.4603488223864036 
1495310400,ARDR,none,0.0,6.454e-05,1.4874071739386063 
1495317600,ARDR,none,0.0,6.316e-05,1.486853431531832 
1495324800,ARDR,none,0.0,6.428e-05,1.5653181041667736 
1495332000,ARDR,none,0.0,6.426e-05,1.5847518790753454 
1495339200,ARDR,none,0.0,6.405e-05,1.5909314963847985 
1495346400,ARDR,none,0.0,6.636e-05,1.6186928484227754 
1495353600,ARDR,none,0.0,6.54e-05,1.6916455935353891 
1495360800,ARDR,none,0.0,6.487e-05,1.6552861777838395 
1495368000,ARDR,none,0.0,6.35e-05,1.6564403340808578 
1495375200,ARDR,none,0.0,6.37e-05,1.6954782439866933 
1495382400,ARDR,none,0.0,6.362e-05,1.6743609556647434 
1495389600,ARDR,none,0.0,6.4e-05,1.640743973386225 
1495396800,ARDR,none,0.0,6.532e-05,1.6885814748813983 
1495404000,ARDR,none,0.0,6.495e-05,1.6535329166292485 
1495411200,ARDR,none,0.0,6.591e-05,1.6112809565211605 
1495418400,ARDR,none,0.0,6.32e-05,1.5634685622343991 
1495425600,ARDR,none,0.0,6.426e-05,1.5085846528828908 
1495432800,ARDR,none,0.0,6.375e-05,1.433459477540543 
1495440000,ARDR,none,0.0,6.058e-05,1.4298496086582835 
1495447200,ARDR,none,0.0,6.05e-05,1.4724691769681464 
1495454400,ARDR,none,0.0,6.0299999999999995e-05,1.3876842138453211 
1495461600,ARDR,none,0.0,5.59e-05,1.4141162055480112 
1495468800,ARDR,none,0.0,5.666e-05,1.4468671081111681 
1495476000,ARDR,none,0.0,5.867e-05,1.4613871032044101 
1495483200,ARDR,none,0.0,5.994e-05,1.5251675444669435 
1495490400,ARDR,none,0.0,6.01e-05,1.505081376328252 
1495497600,ARDR,none,0.0,5.917e-05,1.5416448846778055 
1495504800,ARDR,none,0.0,6.75e-05,1.526799936081044 
1495512000,ARDR,none,0.0,6.92e-05,1.49877955794552 
1495519200,ARDR,none,0.0,6.985e-05,1.550438304296968 
1495526400,ARDR,none,0.0,6.899e-05,1.5420328553686264 
1495533600,ARDR,none,0.0,6.596e-05,1.5735577941791772 
1495540800,ARDR,none,0.0,6.619e-05,1.582040962990108 
1495548000,ARDR,none,0.0,6.48e-05,1.5141390159018329 
1495555200,ARDR,none,0.0,6.717e-05,1.546848805011145 
1495562400,ARDR,none,0.0,6.698e-05,1.5627659466058952 
1495569600,ARDR,none,0.0,6.461e-05,1.5673990927564505 
1495576800,ARDR,none,0.0,6.485e-05,1.5946344717084326 
1495584000,ARDR,none,0.0,6.879e-05,1.5818448774040403 
1495591200,ARDR,none,0.0,6.689e-05,1.582738519386052 
1495598400,ARDR,none,0.0,6.500000000000001e-05,1.5915499092750482 
1495605600,ARDR,none,0.0,6.474e-05,1.6253357675232016 
1495612800,ARDR,none,0.0,6.528e-05,1.6588576020342654 
1495620000,ARDR,none,0.0,6.505e-05,1.603276025901727 
1495627200,ARDR,none,0.0,6.405e-05,1.5746157107615368 
1495634400,ARDR,none,0.0,6.462e-05,1.5662763870130867 
1495641600,ARDR,none,0.0,6.318e-05,1.5467243758590203 
1495648800,ARDR,none,0.0,6.101e-05,1.5162477366716902 
1495656000,ARDR,none,0.0,6.219e-05,1.4576409149913585 
1495663200,ARDR,none,0.0,6.134e-05,1.4835902061225674 
1495670400,ARDR,none,0.0,5.7499999999999995e-05,1.287318656592794 
1495677600,ARDR,none,0.0,5.189e-05,1.2965411118052985 
1495684800,ARDR,none,0.0,5.094e-05,1.3130008644307811 
1495692000,ARDR,none,0.0,5.1e-05,1.3388985719867252 
1495699200,ARDR,none,0.0,5.687e-05,1.3394405498782795 
1495706400,ARDR,none,0.0,5.349e-05,1.264907866546538 
1495713600,ARDR,none,0.0,5.248e-05,1.282572393927483 
1495720800,ARDR,none,0.0,5.08e-05,1.279635055414412 
1495728000,ARDR,none,0.0,5.199e-05,1.3254840105277108 
1495735200,ARDR,none,0.0,5.488e-05,1.3574159712871028 
1495742400,ARDR,none,0.0,5.499e-05,1.3499139208376492 
1495749600,ARDR,none,0.0,5.347e-05,1.3521570475414302 
1495756800,ARDR,none,0.0,5.273e-05,1.3502447870246055 
1495764000,ARDR,none,0.0,5.464e-05,1.3573405594362993 
1495771200,ARDR,none,0.0,5.739999999999999e-05,1.3818615354303665 
1495778400,ARDR,none,0.0,5.656e-05,1.3845044864783613 
1495785600,ARDR,none,0.0,5.612e-05,1.3455383637962892 
1495792800,ARDR,none,0.0,4.996e-05,1.3455301318387505 
1495800000,ARDR,none,0.0,5.125e-05,1.336686043617053 
1495807200,ARDR,none,0.0,5.035e-05,1.327120177238669 
1495814400,ARDR,none,0.0,5.07e-05,1.325360407907659 
1495821600,ARDR,none,0.0,4.768e-05,1.25382003918703 
1495828800,ARDR,none,0.0,4.642e-05,1.2243772631191467 
1495836000,ARDR,none,0.0,4.692e-05,1.2145325987872955 
1495843200,ARDR,none,0.0,4.618e-05,1.2290512765773438 
1495850400,ARDR,none,0.0,4.202e-05,1.1868022829841427 
1495857600,ARDR,none,0.0,3.777e-05,1.0454686889527811 
1495864800,ARDR,none,0.0,4.189e-05,1.1327920287771631 
1495872000,ARDR,none,0.0,4.16e-05,1.0529808206112807 
1495879200,ARDR,none,0.0,4.027e-05,1.1203286580770042 
1495886400,ARDR,none,0.0,4.123e-05,1.1298990874759969 
1495893600,ARDR,none,0.0,4.402e-05,1.1855788254117732 
1495900800,ARDR,none,0.0,4.403e-05,1.1924734709939044 
1495908000,ARDR,none,0.0,4.394e-05,1.2133228496113766 
1495915200,ARDR,none,0.0,4.501e-05,1.1770532893553645 
1495922400,ARDR,none,0.0,4.11e-05,1.2189943472169718 
1495929600,ARDR,none,0.0,4.399e-05,1.2545093095262438 
1495936800,ARDR,none,0.0,4.583e-05,1.2919394710559966 
1495944000,ARDR,none,0.0,4.362e-05,1.2695261824403818 
1495951200,ARDR,none,0.0,4.574e-05,1.2698615848591328 
1495958400,ARDR,none,0.0,4.567e-05,1.2793988184447371 
1495965600,ARDR,none,0.0,4.503e-05,1.2576899362438965 
1495972800,ARDR,none,0.0,4.307e-05,1.2258090813421763 
1495980000,ARDR,none,0.0,3.989e-05,1.1616375336818796 
1495987200,ARDR,none,0.0,4.148e-05,1.191168545136849 
1495994400,ARDR,none,0.0,4.242e-05,1.2040953746123515 
1496001600,ARDR,none,0.0,4.3e-05,1.212796696212889 
1496008800,ARDR,none,0.0,4.127e-05,1.2153001520670534 
1496016000,ARDR,none,0.0,4.18e-05,1.200402585682045 
1496023200,ARDR,none,0.0,4.091e-05,1.2025057255694496 
1496030400,ARDR,none,0.0,4.174e-05,1.202129002626085 
1496037600,ARDR,none,0.0,4.088e-05,1.189712273971114 
1496044800,ARDR,none,0.0,4.027e-05,1.1879251313046186 
1496052000,ARDR,none,0.0,4.568e-05,1.1871564825531054 
1496059200,ARDR,none,0.0,4.627e-05,1.2057275452059357 
1496066400,ARDR,none,0.0,4.55e-05,1.2237746735390302 
1496073600,ARDR,none,0.0,4.641e-05,1.2277481364839806 
1496080800,ARDR,none,0.0,4.675e-05,1.2407223834088361 
1496088000,ARDR,none,0.0,4.4e-05,1.2284982812449234 
1496095200,ARDR,none,0.0,4.427e-05,1.244074432140435 
1496102400,ARDR,none,0.0,4.516e-05,1.2544309650682757 
1496109600,ARDR,none,0.0,4.431e-05,1.2837704627436581 
1496116800,ARDR,none,0.0,4.375e-05,1.326531087335044 
1496124000,ARDR,none,0.0,4.136e-05,1.319903906723642 
1496131200,ARDR,none,0.0,4.187e-05,1.337507535604447 
1496138400,ARDR,none,0.0,4.223e-05,1.3310760961661936 
1496145600,ARDR,none,0.0,4.401e-05,1.3547082963007044 
1496152800,ARDR,none,0.0,4.355e-05,1.3507577491851723 
1496160000,ARDR,none,0.0,4.242e-05,1.3734653020577239 
1496167200,ARDR,none,0.0,4.258e-05,1.3862966482071915 
1496174400,ARDR,none,0.0,4.112e-05,1.3768263575742734 
1496181600,ARDR,none,0.0,4.1e-05,1.3610322576797942 
1496188800,ARDR,none,0.0,4.133e-05,1.4213827696276051 
1496196000,ARDR,none,0.0,4.131e-05,1.5658948846485423 
1496203200,ARDR,none,0.0,4.016e-05,1.556284641952837 
1496210400,ARDR,none,0.0,4.112e-05,1.5544519216749506 
1496217600,ARDR,none,0.0,4.315e-05,1.544922479635015 
1496224800,ARDR,none,0.0,4.317e-05,1.6456937708962436 
1496232000,ARDR,none,0.0,4.091e-05,1.5784460671571041 
1496239200,ARDR,none,0.0,4.188e-05,1.534462451679791 
1496246400,ARDR,none,0.0,4.308e-05,1.5159893096289694 
1496253600,ARDR,none,0.0,4.163e-05,1.4522509680925701 
1496260800,ARDR,none,0.0,4.207e-05,1.5119326522780712 
1496268000,ARDR,none,0.0,4.285e-05,1.5060168612876783 
1496275200,ARDR,none,0.0,4.352e-05,1.4897909793528823 
1496282400,ARDR,none,0.0,4.529e-05,1.4860653115993987 
1496289600,ARDR,none,0.0,4.568e-05,1.5221823937820333 
1496296800,ARDR,none,0.0,4.613e-05,1.4576711450921749 
1496304000,ARDR,none,0.0,4.645e-05,1.4366648406380722 
1496311200,ARDR,none,0.0,4.505e-05,1.4247860735158484 
1496318400,ARDR,none,0.0,4.561e-05,1.4308858455901148 
1496325600,ARDR,none,0.0,4.531e-05,1.5202859419185129 
1496332800,ARDR,none,0.0,4.544e-05,1.4688577394267517 
1496340000,ARDR,none,0.0,4.911e-05,1.4695920051479079 
1496347200,ARDR,none,0.0,5.073e-05,1.4924415342260244 
1496354400,ARDR,none,0.0,5.028e-05,1.4934222478511112 
1496361600,ARDR,none,0.0,5.454e-05,1.5030726236987846 
1496368800,ARDR,none,0.0,5.415e-05,1.4900839528978433 
1496376000,ARDR,none,0.0,5.551e-05,1.487379039180839 
1496383200,ARDR,none,0.0,5.553e-05,1.5001434847813797 
1496390400,ARDR,none,0.0,5.274e-05,1.5199646745045174 
1496397600,ARDR,none,0.0,5.321e-05,1.54251649720291 
1496404800,ARDR,none,0.0,5.3500000000000006e-05,1.5347561734660804 
1496412000,ARDR,none,0.0,5.2000000000000004e-05,1.538842195081192 
1496419200,ARDR,none,0.0,5.186e-05,1.6087991537658675 
1496426400,ARDR,none,0.0,5.198e-05,1.6325844354282706 
1496433600,ARDR,none,0.0,5.186e-05,1.6250719230012 
1496440800,ARDR,none,0.0,5.381e-05,1.5746924421824942 
1496448000,ARDR,none,0.0,5.335e-05,1.585679836558898 
1496455200,ARDR,none,0.0,5.24e-05,1.609763109216113 
1496462400,ARDR,none,0.0,5.202e-05,1.6227565542825375 
1496469600,ARDR,none,0.0,5.231e-05,1.6174753137436848 
1496476800,ARDR,none,0.0,5.216e-05,1.633234999629737 
1496484000,ARDR,none,0.0,5.428e-05,1.6021728293093755 
1496491200,ARDR,none,0.0,5.266e-05,1.6339509774442245 
1496498400,ARDR,none,0.0,5.278e-05,1.6925812158839086 
1496505600,ARDR,none,0.0,5.236e-05,1.6265325568716178 
1496512800,ARDR,none,0.0,5.258e-05,1.6586068449520361 
1496520000,ARDR,none,0.0,5.3e-05,1.6851855202376356 
1496527200,ARDR,none,0.0,5.311e-05,1.7179979358628212 
1496534400,ARDR,none,0.0,5.246e-05,1.7196701101695717 
1496541600,ARDR,none,0.0,5.201e-05,1.734321954126425 
1496548800,ARDR,none,0.0,5.253e-05,1.78725210368751 
1496556000,ARDR,none,0.0,5.326e-05,1.810611355377513 
1496563200,ARDR,none,0.0,5.373e-05,1.8124051917101356 
1496570400,ARDR,none,0.0,5.413e-05,1.803826207645905 
1496577600,ARDR,none,0.0,5.399e-05,1.7421587349552716 
1496584800,ARDR,none,0.0,5.259e-05,1.7207536000595418 
1496592000,ARDR,none,0.0,5.303e-05,1.7367889628504047 
1496599200,ARDR,none,0.0,5.303e-05,1.7460718967841276 
1496606400,ARDR,none,0.0,5.341e-05,1.7590385001591542 
1496613600,ARDR,none,0.0,5.384e-05,1.7431623197615116 
1496620800,ARDR,none,0.0,5.498e-05,1.7576792120446512 
1496628000,ARDR,none,0.0,5.462e-05,1.7749729228505802 
1496635200,ARDR,none,0.0,5.585e-05,1.8080947213346659 
1496642400,ARDR,none,0.0,5.536e-05,1.8180781197580231 
1496649600,ARDR,none,0.0,5.6000000000000006e-05,1.8181064593144438 
1496656800,ARDR,none,0.0,5.745e-05,1.8226882946563132 
1496664000,ARDR,none,0.0,5.769e-05,1.8391382780489929 
1496671200,ARDR,none,0.0,5.978e-05,1.8495925381228109 
1496678400,ARDR,none,0.0,5.934e-05,1.8447706599432576 
1496685600,ARDR,none,0.0,6.044e-05,1.8223526758515252 
1496692800,ARDR,none,0.0,5.995e-05,1.7879160696581353 
1496700000,ARDR,none,0.0,6.05e-05,1.7699127629685987 
1496707200,ARDR,none,0.0,5.327e-05,1.6686260935759032 
1496714400,ARDR,none,0.0,5.134e-05,1.6319431844762307 
1496721600,ARDR,none,0.0,5.339e-05,1.7085351859107145 
1496728800,ARDR,none,0.0,5.088e-05,1.6773938600429936 
1496736000,ARDR,none,0.0,4.99e-05,1.6624264429566937 
1496743200,ARDR,none,0.0,5.076e-05,1.6785423574533314 
1496750400,ARDR,none,0.0,5.08e-05,1.6553865821113694 
1496757600,ARDR,none,0.0,5.199e-05,1.6714660753990853 
1496764800,ARDR,none,0.0,5.296e-05,1.6735280077056889 
1496772000,ARDR,none,0.0,5.4000000000000005e-05,1.6843351510811517 
1496779200,ARDR,none,0.0,5.474e-05,1.7061496950594377 
1496786400,ARDR,none,0.0,5.3299999999999995e-05,1.7053384254010375 
1496793600,ARDR,none,0.0,5.371e-05,1.7738332686731453 
1496800800,ARDR,none,0.0,5.633e-05,1.8643973407327041 
1496808000,ARDR,none,0.0,5.403e-05,1.8462048911659141 
1496815200,ARDR,none,0.0,5.534e-05,1.8693201109697755 
1496822400,ARDR,none,0.0,5.463e-05,1.8867252699263515 
1496829600,ARDR,none,0.0,5.4000000000000005e-05,1.8467432464429572 
1496836800,ARDR,none,0.0,5.641e-05,1.827380775741923 
1496844000,ARDR,none,0.0,5.499e-05,1.8241237235367767 
1496851200,ARDR,none,0.0,5.457e-05,1.8436990218442628 
1496858400,ARDR,none,0.0,5.552e-05,1.8425656237843473 
1496865600,ARDR,none,0.0,5.501e-05,1.8464748159341375 
1496872800,ARDR,none,0.0,5.19e-05,1.8427771850019214 
1496880000,ARDR,none,0.0,5.28e-05,1.8655545428613158 
1496887200,ARDR,none,0.0,5.246e-05,1.8792342656915406 
1496894400,ARDR,none,0.0,5.1e-05,1.9313543485632814 
1496901600,ARDR,none,0.0,5.27e-05,2.0092192589662683 
1496908800,ARDR,none,0.0,5.271e-05,1.99473477970647 
1496916000,ARDR,none,0.0,5.201e-05,1.9841586792696024 
1496923200,ARDR,none,0.0,5.184e-05,2.0038040208859345 
1496930400,ARDR,none,0.0,5.219e-05,2.0170331328690105 
1496937600,ARDR,none,0.0,5.219e-05,2.0360065736013593 
1496944800,ARDR,none,0.0,5.314e-05,2.0301571889678836 
1496952000,ARDR,none,0.0,5.2300000000000004e-05,2.0263757562206077 
1496959200,ARDR,none,0.0,5.42e-05,2.0613544419694465 
1496966400,ARDR,none,0.0,5.68e-05,2.0740768941283445 
1496973600,ARDR,none,0.0,5.67e-05,2.117257371204392 
1496980800,ARDR,none,0.0,5.735e-05,2.102929974807753 
1496988000,ARDR,none,0.0,5.799e-05,2.1279318340560662 
1496995200,ARDR,none,0.0,5.827e-05,2.132906711238879 
1497002400,ARDR,none,0.0,5.857e-05,2.173288488505976 
1497009600,ARDR,none,0.0,6.085e-05,2.21310528067377 
1497016800,ARDR,none,0.0,6.171e-05,2.2346639741973178 
1497024000,ARDR,none,0.0,6.374e-05,2.290737018987792 
1497031200,ARDR,none,0.0,6.649e-05,2.283211897079583 
1497038400,ARDR,none,0.0,6.502e-05,2.3326533746968834 
1497045600,ARDR,none,0.0,6.500000000000001e-05,2.464294552941079 
1497052800,ARDR,none,0.0,6.884e-05,2.3915105389079194 
1497060000,ARDR,none,0.0,6.881e-05,2.408241489084673 
1497067200,ARDR,none,0.0,6.588e-05,2.5146402936385295 
1497074400,ARDR,none,0.0,6.603e-05,2.5348966013734806 
1497081600,ARDR,none,0.0,6.539e-05,2.5509155013686304 
1497088800,ARDR,none,0.0,6.403e-05,2.570864957471406 
1497096000,ARDR,none,0.0,6.315e-05,2.5514898803707706 
1497103200,ARDR,none,0.0,6.441e-05,2.531124166592025 
1497110400,ARDR,none,0.0,6.1e-05,2.405129583649393 
1497117600,ARDR,none,0.0,5.898e-05,2.438389362518489 
1497124800,ARDR,none,0.0,6.105e-05,2.4482095013089133 
1497132000,ARDR,none,0.0,6.007e-05,2.3228942941286994 
1497139200,ARDR,none,0.0,5.579e-05,2.303266506688023 
1497146400,ARDR,none,0.0,6.0299999999999995e-05,2.3340194170681308 
1497153600,ARDR,none,0.0,6.079e-05,2.3793280860391133 
1497160800,ARDR,none,0.0,5.912e-05,2.360301347021368 
1497168000,ARDR,none,0.0,5.7999999999999994e-05,2.3411327746573583 
1497175200,ARDR,none,0.0,6.05e-05,2.337628341508665 
1497182400,ARDR,none,0.0,6.193e-05,2.235392848032121 
1497189600,ARDR,none,0.0,5.774e-05,2.218197132303837 
1497196800,ARDR,none,0.0,5.952e-05,2.2494091342784257 
1497204000,ARDR,none,0.0,6.245e-05,2.270190334786111 
1497211200,ARDR,none,0.0,6.062e-05,2.2712514711796543 
1497218400,ARDR,none,0.0,6.097e-05,2.3613672786321516 
1497225600,ARDR,none,0.0,5.976e-05,2.29291574795293 
1497232800,ARDR,none,0.0,5.943e-05,2.29647902078531 
1497240000,ARDR,none,0.0,6.144e-05,2.3139209929269455 
1497247200,ARDR,none,0.0,6.184e-05,2.2984498630174257 
1497254400,ARDR,none,0.0,6.185e-05,2.313746264377207 
1497261600,ARDR,none,0.0,5.876e-05,2.2221289223550285 
1497268800,ARDR,none,0.0,5.981e-05,2.2542960750657985 
1497276000,ARDR,none,0.0,6.264e-05,2.2697064656781523 
1497283200,ARDR,none,0.0,6.731e-05,2.269093175404845 
1497290400,ARDR,none,0.0,6.643e-05,2.3071524864314616 
1497297600,ARDR,none,0.0,6.688e-05,2.438147522179437 
1497304800,ARDR,none,0.0,6.670000000000001e-05,2.3491263596587864 
1497312000,ARDR,none,0.0,6.765e-05,2.383011599295559 
1497319200,ARDR,none,0.0,7.04e-05,2.380219158032587 
1497326400,ARDR,none,0.0,7.388e-05,2.3714107017741584 
1497333600,ARDR,none,0.0,8.097e-05,2.336860457767142 
1497340800,ARDR,none,0.0,7.702e-05,2.4131808190434745 
1497348000,ARDR,none,0.0,7.45e-05,2.423915000779741 
1497355200,ARDR,none,0.0,7.57e-05,2.4536646276017833 
