date,symbol,type,amnt,price,current_balance 
1536964200000,BATBTC,none,0.0,2.423e-05,1.0 
1536964200000,BCDBTC,none,0.0,0.00029,1.0 
1536964200000,BCPTBTC,none,0.0,1.234e-05,1.0 
1536964200000,BLZBTC,none,0.0,1.638e-05,1.0 
1536964200000,BNBBTC,none,0.0,0.0015399,1.0 
1536964200000,BNTBTC,none,0.0,0.00021325,1.0 
1536964200000,BQXBTC,none,0.0,5.038e-05,1.0 
1536964200000,BRDBTC,none,0.0,4.901e-05,1.0 
1536964200000,BTGBTC,none,0.0,0.003182,1.0 
1536964200000,BTSBTC,none,0.0,1.734e-05,1.0 
1536964200000,CDTBTC,none,0.0,1.79e-06,1.0 
1536964200000,CLOAKBTC,none,0.0,0.0002849,1.0 
1536966000000,ADABTC,none,0.0,1.056e-05,1.0 
1536966000000,ADXBTC,none,0.0,2.557e-05,1.0 
1536966000000,AEBTC,none,0.0,0.0001511,1.0 
1536966000000,AIONBTC,none,0.0,6.82e-05,1.0 
1536966000000,AMBBTC,none,0.0,1.934e-05,1.0 
1536966000000,APPCBTC,none,0.0,1.108e-05,1.0 
1536966000000,ARKBTC,none,0.0,0.0001009,1.0 
1536966000000,ARNBTC,none,0.0,3.781e-05,1.0 
1536966000000,ASTBTC,none,0.0,1.061e-05,1.0 
1536966000000,BATBTC,none,0.0,2.41e-05,1.0 
1536966000000,BCDBTC,none,0.0,0.000287,1.0 
1536966000000,BCPTBTC,none,0.0,1.231e-05,1.0 
1536966000000,BLZBTC,none,0.0,1.63e-05,1.0 
1536966000000,BNBBTC,none,0.0,0.00154,1.0 
1536966000000,BNTBTC,none,0.0,0.00021328,1.0 
1536966000000,BQXBTC,none,0.0,4.985e-05,1.0 
1536966000000,BRDBTC,none,0.0,4.9e-05,1.0 
1536966000000,BTGBTC,none,0.0,0.003169,1.0 
1536966000000,BTSBTC,none,0.0,1.75e-05,1.0 
1536966000000,CDTBTC,none,0.0,1.79e-06,1.0 
1536966000000,CLOAKBTC,none,0.0,0.0002835,1.0 
1536967800000,ADABTC,none,0.0,1.043e-05,1.0 
1536967800000,ADXBTC,none,0.0,2.528e-05,1.0 
1536967800000,AEBTC,none,0.0,0.0001501,1.0 
1536967800000,AIONBTC,none,0.0,6.77e-05,1.0 
1536967800000,AMBBTC,none,0.0,1.928e-05,1.0 
1536967800000,APPCBTC,none,0.0,1.098e-05,1.0 
1536967800000,ARKBTC,none,0.0,0.0001002,1.0 
1536967800000,ARNBTC,none,0.0,3.744e-05,1.0 
1536967800000,ASTBTC,none,0.0,1.058e-05,1.0 
1536967800000,BATBTC,none,0.0,2.364e-05,1.0 
1536967800000,BCDBTC,none,0.0,0.000287,1.0 
1536967800000,BCPTBTC,none,0.0,1.227e-05,1.0 
1536967800000,BLZBTC,none,0.0,1.605e-05,1.0 
1536967800000,BNBBTC,none,0.0,0.001526,1.0 
1536967800000,BNTBTC,none,0.0,0.00020831,1.0 
1536967800000,BQXBTC,none,0.0,4.946e-05,1.0 
1536967800000,BRDBTC,none,0.0,4.918e-05,1.0 
1536967800000,BTGBTC,none,0.0,0.003165,1.0 
1536967800000,BTSBTC,none,0.0,1.723e-05,1.0 
1536967800000,CDTBTC,none,0.0,1.79e-06,1.0 
1536967800000,CLOAKBTC,none,0.0,0.000282,1.0 
1536969600000,ADABTC,none,0.0,1.049e-05,1.0 
1536969600000,ADXBTC,none,0.0,2.532e-05,1.0 
1536969600000,AEBTC,none,0.0,0.0001505,1.0 
1536969600000,AIONBTC,none,0.0,6.76e-05,1.0 
1536969600000,AMBBTC,none,0.0,1.926e-05,1.0 
1536969600000,APPCBTC,none,0.0,1.095e-05,1.0 
1536969600000,ARKBTC,none,0.0,0.0001001,1.0 
1536969600000,ARNBTC,none,0.0,3.741e-05,1.0 
1536969600000,ASTBTC,none,0.0,1.062e-05,1.0 
1536969600000,BATBTC,none,0.0,2.384e-05,1.0 
1536969600000,BCDBTC,none,0.0,0.000287,1.0 
1536969600000,BCPTBTC,none,0.0,1.263e-05,1.0 
1536969600000,BLZBTC,none,0.0,1.618e-05,1.0 
1536969600000,BNBBTC,none,0.0,0.0015363,1.0 
1536969600000,BNTBTC,none,0.0,0.00020746,1.0 
1536969600000,BQXBTC,none,0.0,4.944e-05,1.0 
1536969600000,BRDBTC,none,0.0,4.888e-05,1.0 
1536969600000,BTGBTC,none,0.0,0.00318,1.0 
1536969600000,BTSBTC,none,0.0,1.714e-05,1.0 
1536969600000,CDTBTC,none,0.0,1.8e-06,1.0 
1536969600000,CLOAKBTC,none,0.0,0.0002845,1.0 
1536971400000,ADABTC,none,0.0,1.043e-05,1.0 
1536971400000,ADXBTC,none,0.0,2.532e-05,1.0 
1536971400000,AEBTC,none,0.0,0.000151,1.0 
1536971400000,AIONBTC,none,0.0,6.77e-05,1.0 
1536971400000,AMBBTC,none,0.0,1.929e-05,1.0 
1536971400000,APPCBTC,none,0.0,1.091e-05,1.0 
1536971400000,ARKBTC,none,0.0,0.0001004,1.0 
1536971400000,ARNBTC,none,0.0,3.737e-05,1.0 
1536971400000,ASTBTC,none,0.0,1.066e-05,1.0 
1536971400000,BATBTC,none,0.0,2.365e-05,1.0 
1536971400000,BCDBTC,none,0.0,0.000288,1.0 
1536971400000,BCPTBTC,none,0.0,1.263e-05,1.0 
1536971400000,BLZBTC,none,0.0,1.624e-05,1.0 
1536971400000,BNBBTC,none,0.0,0.0015397,1.0 
1536971400000,BNTBTC,none,0.0,0.00020729,1.0 
1536971400000,BQXBTC,none,0.0,4.937e-05,1.0 
1536971400000,BRDBTC,none,0.0,4.878e-05,1.0 
1536971400000,BTGBTC,none,0.0,0.003171,1.0 
1536971400000,BTSBTC,none,0.0,1.713e-05,1.0 
1536971400000,CDTBTC,none,0.0,1.77e-06,1.0 
1536971400000,CLOAKBTC,none,0.0,0.0002872,1.0 
1536973200000,ADABTC,none,0.0,1.049e-05,1.0 
1536973200000,ADXBTC,none,0.0,2.542e-05,1.0 
1536973200000,AEBTC,none,0.0,0.0001521,1.0 
1536973200000,AIONBTC,none,0.0,6.88e-05,1.0 
1536973200000,AMBBTC,none,0.0,1.935e-05,1.0 
1536973200000,APPCBTC,none,0.0,1.104e-05,1.0 
1536973200000,ARKBTC,none,0.0,0.0001013,1.0 
1536973200000,ARNBTC,none,0.0,3.753e-05,1.0 
1536973200000,ASTBTC,none,0.0,1.108e-05,1.0 
1536973200000,BATBTC,none,0.0,2.392e-05,1.0 
1536973200000,BCDBTC,none,0.0,0.00029,1.0 
1536973200000,BCPTBTC,none,0.0,1.302e-05,1.0 
1536973200000,BLZBTC,none,0.0,1.632e-05,1.0 
1536973200000,BNBBTC,none,0.0,0.00154,1.0 
1536973200000,BNTBTC,none,0.0,0.00021063,1.0 
1536973200000,BQXBTC,none,0.0,4.969e-05,1.0 
1536973200000,BRDBTC,none,0.0,4.887e-05,1.0 
1536973200000,BTGBTC,none,0.0,0.003173,1.0 
1536973200000,BTSBTC,none,0.0,1.724e-05,1.0 
1536973200000,CDTBTC,none,0.0,1.77e-06,1.0 
1536973200000,CLOAKBTC,none,0.0,0.0002865,1.0 
1536975000000,ADABTC,none,0.0,1.053e-05,1.0 
1536975000000,ADXBTC,none,0.0,2.542e-05,1.0 
1536975000000,AEBTC,none,0.0,0.0001536,1.0 
1536975000000,AIONBTC,none,0.0,6.81e-05,1.0 
1536975000000,AMBBTC,none,0.0,1.955e-05,1.0 
1536975000000,APPCBTC,none,0.0,1.104e-05,1.0 
1536975000000,ARKBTC,none,0.0,0.0001014,1.0 
1536975000000,ARNBTC,none,0.0,3.771e-05,1.0 
1536975000000,ASTBTC,none,0.0,1.085e-05,1.0 
1536975000000,BATBTC,none,0.0,2.391e-05,1.0 
1536975000000,BCDBTC,none,0.0,0.000288,1.0 
1536975000000,BCPTBTC,none,0.0,1.318e-05,1.0 
1536975000000,BLZBTC,none,0.0,1.64e-05,1.0 
1536975000000,BNBBTC,none,0.0,0.001549,1.0 
1536975000000,BNTBTC,none,0.0,0.00021197,1.0 
1536975000000,BQXBTC,none,0.0,4.967e-05,1.0 
1536975000000,BRDBTC,none,0.0,4.916e-05,1.0 
1536975000000,BTGBTC,none,0.0,0.003154,1.0 
1536975000000,BTSBTC,none,0.0,1.732e-05,1.0 
1536975000000,CDTBTC,none,0.0,1.76e-06,1.0 
1536975000000,CLOAKBTC,none,0.0,0.0002867,1.0 
1536976800000,ADABTC,none,0.0,1.048e-05,1.0 
1536976800000,ADXBTC,none,0.0,2.541e-05,1.0 
1536976800000,AEBTC,none,0.0,0.0001519,1.0 
1536976800000,AIONBTC,none,0.0,6.83e-05,1.0 
1536976800000,AMBBTC,none,0.0,1.95e-05,1.0 
1536976800000,APPCBTC,none,0.0,1.153e-05,1.0 
1536976800000,ARKBTC,none,0.0,0.0001013,1.0 
1536976800000,ARNBTC,none,0.0,3.74e-05,1.0 
1536976800000,ASTBTC,none,0.0,1.084e-05,1.0 
1536976800000,BATBTC,none,0.0,2.383e-05,1.0 
1536976800000,BCDBTC,none,0.0,0.000289,1.0 
1536976800000,BCPTBTC,none,0.0,1.309e-05,1.0 
1536976800000,BLZBTC,none,0.0,1.63e-05,1.0 
1536976800000,BNBBTC,none,0.0,0.0015428,1.0 
1536976800000,BNTBTC,none,0.0,0.00021279,1.0 
1536976800000,BQXBTC,none,0.0,4.946e-05,1.0 
1536976800000,BRDBTC,none,0.0,4.917e-05,1.0 
1536976800000,BTGBTC,none,0.0,0.003165,1.0 
1536976800000,BTSBTC,none,0.0,1.727e-05,1.0 
1536976800000,CDTBTC,none,0.0,1.78e-06,1.0 
1536976800000,CLOAKBTC,none,0.0,0.0002872,1.0 
1536978600000,ADABTC,none,0.0,1.049e-05,1.0 
1536978600000,ADXBTC,none,0.0,2.533e-05,1.0 
1536978600000,AEBTC,none,0.0,0.0001504,1.0 
1536978600000,AIONBTC,none,0.0,6.87e-05,1.0 
1536978600000,AMBBTC,none,0.0,1.935e-05,1.0 
1536978600000,APPCBTC,none,0.0,1.173e-05,1.0 
1536978600000,ARKBTC,none,0.0,0.0001013,1.0 
1536978600000,ARNBTC,none,0.0,3.706e-05,1.0 
1536978600000,ASTBTC,none,0.0,1.093e-05,1.0 
1536978600000,BATBTC,none,0.0,2.374e-05,1.0 
1536978600000,BCDBTC,none,0.0,0.000287,1.0 
1536978600000,BCPTBTC,none,0.0,1.3e-05,1.0 
1536978600000,BLZBTC,none,0.0,1.628e-05,1.0 
1536978600000,BNBBTC,none,0.0,0.0015489,1.0 
1536978600000,BNTBTC,none,0.0,0.00021098,1.0 
1536978600000,BQXBTC,none,0.0,4.946e-05,1.0 
1536978600000,BRDBTC,none,0.0,4.905e-05,1.0 
1536978600000,BTGBTC,none,0.0,0.003154,1.0 
1536978600000,BTSBTC,none,0.0,1.725e-05,1.0 
1536978600000,CDTBTC,none,0.0,1.76e-06,1.0 
1536978600000,CLOAKBTC,none,0.0,0.000287,1.0 
1536980400000,ADABTC,none,0.0,1.044e-05,1.0 
1536980400000,ADXBTC,none,0.0,2.533e-05,1.0 
1536980400000,AEBTC,none,0.0,0.0001513,1.0 
1536980400000,AIONBTC,none,0.0,6.86e-05,1.0 
1536980400000,AMBBTC,none,0.0,1.909e-05,1.0 
1536980400000,APPCBTC,none,0.0,1.17e-05,1.0 
1536980400000,ARKBTC,none,0.0,0.000101,1.0 
1536980400000,ARNBTC,none,0.0,3.713e-05,1.0 
1536980400000,ASTBTC,none,0.0,1.085e-05,1.0 
1536980400000,BATBTC,none,0.0,2.36e-05,1.0 
1536980400000,BCDBTC,none,0.0,0.000287,1.0 
1536980400000,BCPTBTC,none,0.0,1.276e-05,1.0 
1536980400000,BLZBTC,none,0.0,1.624e-05,1.0 
1536980400000,BNBBTC,none,0.0,0.0015615,1.0 
1536980400000,BNTBTC,none,0.0,0.00021095,1.0 
1536980400000,BQXBTC,none,0.0,4.86e-05,1.0 
1536980400000,BRDBTC,none,0.0,5.084e-05,1.0 
1536980400000,BTGBTC,none,0.0,0.003146,1.0 
1536980400000,BTSBTC,none,0.0,1.714e-05,1.0 
1536980400000,CDTBTC,none,0.0,1.76e-06,1.0 
1536980400000,CLOAKBTC,none,0.0,0.0002867,1.0 
1536982200000,ADABTC,none,0.0,1.047e-05,1.0 
1536982200000,ADXBTC,none,0.0,2.539e-05,1.0 
1536982200000,AEBTC,none,0.0,0.0001514,1.0 
1536982200000,AIONBTC,none,0.0,6.84e-05,1.0 
1536982200000,AMBBTC,none,0.0,1.912e-05,1.0 
1536982200000,APPCBTC,none,0.0,1.204e-05,1.0 
1536982200000,ARKBTC,none,0.0,0.000101,1.0 
1536982200000,ARNBTC,none,0.0,3.71e-05,1.0 
1536982200000,ASTBTC,none,0.0,1.082e-05,1.0 
1536982200000,BATBTC,none,0.0,2.377e-05,1.0 
1536982200000,BCDBTC,none,0.0,0.000288,1.0 
1536982200000,BCPTBTC,none,0.0,1.283e-05,1.0 
1536982200000,BLZBTC,none,0.0,1.616e-05,1.0 
1536982200000,BNBBTC,none,0.0,0.001559,1.0 
1536982200000,BNTBTC,none,0.0,0.00021087,1.0 
1536982200000,BQXBTC,none,0.0,4.907e-05,1.0 
1536982200000,BRDBTC,none,0.0,5.009e-05,1.0 
1536982200000,BTGBTC,none,0.0,0.003148,1.0 
1536982200000,BTSBTC,none,0.0,1.713e-05,1.0 
1536982200000,CDTBTC,none,0.0,1.76e-06,1.0 
1536982200000,CLOAKBTC,none,0.0,0.0002877,1.0 
1536984000000,ADABTC,none,0.0,1.046e-05,1.0 
1536984000000,ADXBTC,none,0.0,2.52e-05,1.0 
1536984000000,AEBTC,none,0.0,0.0001517,1.0 
1536984000000,AIONBTC,none,0.0,6.84e-05,1.0 
1536984000000,AMBBTC,none,0.0,1.912e-05,1.0 
1536984000000,APPCBTC,none,0.0,1.199e-05,1.0 
1536984000000,ARKBTC,none,0.0,0.0001004,1.0 
1536984000000,ARNBTC,none,0.0,3.705e-05,1.0 
1536984000000,ASTBTC,none,0.0,1.076e-05,1.0 
1536984000000,BATBTC,none,0.0,2.379e-05,1.0 
1536984000000,BCDBTC,none,0.0,0.000286,1.0 
1536984000000,BCPTBTC,none,0.0,1.268e-05,1.0 
1536984000000,BLZBTC,none,0.0,1.617e-05,1.0 
1536984000000,BNBBTC,none,0.0,0.0015578,1.0 
1536984000000,BNTBTC,none,0.0,0.00021091,1.0 
1536984000000,BQXBTC,none,0.0,4.858e-05,1.0 
1536984000000,BRDBTC,none,0.0,4.94e-05,1.0 
1536984000000,BTGBTC,none,0.0,0.003142,1.0 
1536984000000,BTSBTC,none,0.0,1.72e-05,1.0 
1536984000000,CDTBTC,none,0.0,1.73e-06,1.0 
1536984000000,CLOAKBTC,none,0.0,0.0002904,1.0 
1536985800000,ADABTC,none,0.0,1.047e-05,1.0 
1536985800000,ADXBTC,none,0.0,2.539e-05,1.0 
1536985800000,AEBTC,none,0.0,0.0001531,1.0 
1536985800000,AIONBTC,none,0.0,6.83e-05,1.0 
1536985800000,AMBBTC,none,0.0,1.91e-05,1.0 
1536985800000,APPCBTC,none,0.0,1.189e-05,1.0 
1536985800000,ARKBTC,none,0.0,0.0001016,1.0 
1536985800000,ARNBTC,none,0.0,3.731e-05,1.0 
1536985800000,ASTBTC,none,0.0,1.088e-05,1.0 
1536985800000,BATBTC,none,0.0,2.393e-05,1.0 
1536985800000,BCDBTC,none,0.0,0.000288,1.0 
1536985800000,BCPTBTC,none,0.0,1.268e-05,1.0 
1536985800000,BLZBTC,none,0.0,1.614e-05,1.0 
1536985800000,BNBBTC,none,0.0,0.0015603,1.0 
1536985800000,BNTBTC,none,0.0,0.00021396,1.0 
1536985800000,BQXBTC,none,0.0,4.897e-05,1.0 
1536985800000,BRDBTC,none,0.0,4.896e-05,1.0 
1536985800000,BTGBTC,none,0.0,0.003141,1.0 
1536985800000,BTSBTC,none,0.0,1.72e-05,1.0 
1536985800000,CDTBTC,none,0.0,1.75e-06,1.0 
1536985800000,CLOAKBTC,none,0.0,0.0002884,1.0 
1536987600000,ADABTC,none,0.0,1.043e-05,1.0 
1536987600000,ADXBTC,none,0.0,2.531e-05,1.0 
1536987600000,AEBTC,none,0.0,0.0001528,1.0 
1536987600000,AIONBTC,none,0.0,6.84e-05,1.0 
1536987600000,AMBBTC,none,0.0,1.883e-05,1.0 
1536987600000,APPCBTC,none,0.0,1.167e-05,1.0 
1536987600000,ARKBTC,none,0.0,0.0001023,1.0 
1536987600000,ARNBTC,none,0.0,3.838e-05,1.0 
1536987600000,ASTBTC,none,0.0,1.091e-05,1.0 
1536987600000,BATBTC,none,0.0,2.4e-05,1.0 
1536987600000,BCDBTC,none,0.0,0.000286,1.0 
1536987600000,BCPTBTC,none,0.0,1.265e-05,1.0 
1536987600000,BLZBTC,none,0.0,1.6e-05,1.0 
1536987600000,BNBBTC,none,0.0,0.0015556,1.0 
1536987600000,BNTBTC,none,0.0,0.00021287,1.0 
1536987600000,BQXBTC,none,0.0,4.879e-05,1.0 
1536987600000,BRDBTC,none,0.0,4.888e-05,1.0 
1536987600000,BTGBTC,none,0.0,0.003138,1.0 
1536987600000,BTSBTC,none,0.0,1.728e-05,1.0 
1536987600000,CDTBTC,none,0.0,1.74e-06,1.0 
1536987600000,CLOAKBTC,none,0.0,0.0002885,1.0 
1536989400000,ADABTC,none,0.0,1.045e-05,1.0 
1536989400000,ADXBTC,none,0.0,2.52e-05,1.0 
1536989400000,AEBTC,none,0.0,0.0001522,1.0 
1536989400000,AIONBTC,none,0.0,6.87e-05,1.0 
1536989400000,AMBBTC,none,0.0,1.882e-05,1.0 
1536989400000,APPCBTC,none,0.0,1.182e-05,1.0 
1536989400000,ARKBTC,none,0.0,0.0001014,1.0 
1536989400000,ARNBTC,none,0.0,3.786e-05,1.0 
1536989400000,ASTBTC,none,0.0,1.101e-05,1.0 
1536989400000,BATBTC,none,0.0,2.385e-05,1.0 
1536989400000,BCDBTC,none,0.0,0.000287,1.0 
1536989400000,BCPTBTC,none,0.0,1.276e-05,1.0 
1536989400000,BLZBTC,none,0.0,1.605e-05,1.0 
1536989400000,BNBBTC,none,0.0,0.0015628,1.0 
1536989400000,BNTBTC,none,0.0,0.00021192,1.0 
1536989400000,BQXBTC,none,0.0,4.863e-05,1.0 
1536989400000,BRDBTC,none,0.0,4.913e-05,1.0 
1536989400000,BTGBTC,none,0.0,0.00315,1.0 
1536989400000,BTSBTC,none,0.0,1.706e-05,1.0 
1536989400000,CDTBTC,none,0.0,1.75e-06,1.0 
1536989400000,CLOAKBTC,none,0.0,0.0002902,1.0 
1536991200000,ADABTC,none,0.0,1.047e-05,1.0 
1536991200000,ADXBTC,none,0.0,2.512e-05,1.0 
1536991200000,AEBTC,none,0.0,0.0001512,1.0 
1536991200000,AIONBTC,none,0.0,6.85e-05,1.0 
1536991200000,AMBBTC,none,0.0,1.88e-05,1.0 
1536991200000,APPCBTC,none,0.0,1.213e-05,1.0 
1536991200000,ARKBTC,none,0.0,0.0001011,1.0 
1536991200000,ARNBTC,none,0.0,3.834e-05,1.0 
1536991200000,ASTBTC,none,0.0,1.101e-05,1.0 
1536991200000,BATBTC,none,0.0,2.39e-05,1.0 
1536991200000,BCDBTC,none,0.0,0.000286,1.0 
1536991200000,BCPTBTC,none,0.0,1.264e-05,1.0 
1536991200000,BLZBTC,none,0.0,1.605e-05,1.0 
1536991200000,BNBBTC,none,0.0,0.0015552,1.0 
1536991200000,BNTBTC,none,0.0,0.00021158,1.0 
1536991200000,BQXBTC,none,0.0,4.878e-05,1.0 
1536991200000,BRDBTC,none,0.0,4.923e-05,1.0 
1536991200000,BTGBTC,none,0.0,0.003151,1.0 
1536991200000,BTSBTC,none,0.0,1.693e-05,1.0 
1536991200000,CDTBTC,none,0.0,1.73e-06,1.0 
1536991200000,CLOAKBTC,none,0.0,0.0002917,1.0 
1536993000000,ADABTC,none,0.0,1.043e-05,1.0 
1536993000000,ADXBTC,none,0.0,2.531e-05,1.0 
1536993000000,AEBTC,none,0.0,0.0001517,1.0 
1536993000000,AIONBTC,none,0.0,6.86e-05,1.0 
1536993000000,AMBBTC,none,0.0,1.879e-05,1.0 
1536993000000,APPCBTC,none,0.0,1.245e-05,1.0 
1536993000000,ARKBTC,none,0.0,0.0001015,1.0 
1536993000000,ARNBTC,none,0.0,3.822e-05,1.0 
1536993000000,ASTBTC,none,0.0,1.116e-05,1.0 
1536993000000,BATBTC,none,0.0,2.404e-05,1.0 
1536993000000,BCDBTC,none,0.0,0.000287,1.0 
1536993000000,BCPTBTC,none,0.0,1.259e-05,1.0 
1536993000000,BLZBTC,none,0.0,1.605e-05,1.0 
1536993000000,BNBBTC,none,0.0,0.0015535,1.0 
1536993000000,BNTBTC,none,0.0,0.00021166,1.0 
1536993000000,BQXBTC,none,0.0,4.878e-05,1.0 
1536993000000,BRDBTC,none,0.0,4.963e-05,1.0 
1536993000000,BTGBTC,none,0.0,0.003153,1.0 
1536993000000,BTSBTC,none,0.0,1.702e-05,1.0 
1536993000000,CDTBTC,none,0.0,1.74e-06,1.0 
1536993000000,CLOAKBTC,none,0.0,0.0002927,1.0 
1536994800000,ADABTC,none,0.0,1.047e-05,1.0 
1536994800000,ADXBTC,none,0.0,2.523e-05,1.0 
1536994800000,AEBTC,none,0.0,0.0001516,1.0 
1536994800000,AIONBTC,none,0.0,6.87e-05,1.0 
1536994800000,AMBBTC,none,0.0,1.88e-05,1.0 
1536994800000,APPCBTC,none,0.0,1.225e-05,1.0 
1536994800000,ARKBTC,none,0.0,0.0001011,1.0 
1536994800000,ARNBTC,none,0.0,3.823e-05,1.0 
1536994800000,ASTBTC,none,0.0,1.11e-05,1.0 
1536994800000,BATBTC,none,0.0,2.386e-05,1.0 
1536994800000,BCDBTC,none,0.0,0.000289,1.0 
1536994800000,BCPTBTC,none,0.0,1.254e-05,1.0 
1536994800000,BLZBTC,none,0.0,1.606e-05,1.0 
1536994800000,BNBBTC,none,0.0,0.0015458,1.0 
1536994800000,BNTBTC,none,0.0,0.00021123,1.0 
1536994800000,BQXBTC,none,0.0,4.911e-05,1.0 
1536994800000,BRDBTC,none,0.0,4.98e-05,1.0 
1536994800000,BTGBTC,none,0.0,0.003145,1.0 
1536994800000,BTSBTC,none,0.0,1.704e-05,1.0 
1536994800000,CDTBTC,none,0.0,1.72e-06,1.0 
1536994800000,CLOAKBTC,none,0.0,0.00029,1.0 
1536996600000,ADABTC,none,0.0,1.047e-05,1.0 
1536996600000,ADXBTC,none,0.0,2.539e-05,1.0 
1536996600000,AEBTC,none,0.0,0.0001516,1.0 
1536996600000,AIONBTC,none,0.0,6.87e-05,1.0 
1536996600000,AMBBTC,none,0.0,1.879e-05,1.0 
1536996600000,APPCBTC,none,0.0,1.214e-05,1.0 
1536996600000,ARKBTC,none,0.0,0.0001011,1.0 
1536996600000,ARNBTC,none,0.0,3.823e-05,1.0 
1536996600000,ASTBTC,none,0.0,1.096e-05,1.0 
1536996600000,BATBTC,none,0.0,2.405e-05,1.0 
1536996600000,BCDBTC,none,0.0,0.000299,1.0 
1536996600000,BCPTBTC,none,0.0,1.252e-05,1.0 
1536996600000,BLZBTC,none,0.0,1.604e-05,1.0 
1536996600000,BNBBTC,none,0.0,0.0015535,1.0 
1536996600000,BNTBTC,none,0.0,0.00021206,1.0 
1536996600000,BQXBTC,none,0.0,4.882e-05,1.0 
1536996600000,BRDBTC,none,0.0,4.973e-05,1.0 
1536996600000,BTGBTC,none,0.0,0.003145,1.0 
1536996600000,BTSBTC,none,0.0,1.704e-05,1.0 
1536996600000,CDTBTC,none,0.0,1.71e-06,1.0 
1536996600000,CLOAKBTC,none,0.0,0.000293,1.0 
1536998400000,ADABTC,none,0.0,1.052e-05,1.0 
1536998400000,ADXBTC,none,0.0,2.536e-05,1.0 
1536998400000,AEBTC,none,0.0,0.0001552,1.0 
1536998400000,AIONBTC,none,0.0,6.94e-05,1.0 
1536998400000,AMBBTC,none,0.0,1.879e-05,1.0 
1536998400000,APPCBTC,none,0.0,1.216e-05,1.0 
1536998400000,ARKBTC,none,0.0,0.0001009,1.0 
1536998400000,ARNBTC,none,0.0,3.829e-05,1.0 
1536998400000,ASTBTC,none,0.0,1.115e-05,1.0 
1536998400000,BATBTC,none,0.0,2.399e-05,1.0 
1536998400000,BCDBTC,none,0.0,0.000298,1.0 
1536998400000,BCPTBTC,none,0.0,1.261e-05,1.0 
1536998400000,BLZBTC,none,0.0,1.61e-05,1.0 
1536998400000,BNBBTC,none,0.0,0.0015531,1.0 
1536998400000,BNTBTC,none,0.0,0.0002132,1.0 
1536998400000,BQXBTC,none,0.0,4.924e-05,1.0 
1536998400000,BRDBTC,none,0.0,4.979e-05,1.0 
1536998400000,BTGBTC,none,0.0,0.003151,1.0 
1536998400000,BTSBTC,none,0.0,1.71e-05,1.0 
1536998400000,CDTBTC,none,0.0,1.73e-06,1.0 
1536998400000,CLOAKBTC,none,0.0,0.000295,1.0 
1537000200000,ADABTC,none,0.0,1.056e-05,1.0 
1537000200000,ADXBTC,none,0.0,2.541e-05,1.0 
1537000200000,AEBTC,none,0.0,0.0001531,1.0 
1537000200000,AIONBTC,none,0.0,6.9e-05,1.0 
1537000200000,AMBBTC,none,0.0,1.88e-05,1.0 
1537000200000,APPCBTC,none,0.0,1.247e-05,1.0 
1537000200000,ARKBTC,none,0.0,0.0001017,1.0 
1537000200000,ARNBTC,none,0.0,3.826e-05,1.0 
1537000200000,ASTBTC,none,0.0,1.108e-05,1.0 
1537000200000,BATBTC,none,0.0,2.412e-05,1.0 
1537000200000,BCDBTC,none,0.0,0.000294,1.0 
1537000200000,BCPTBTC,none,0.0,1.248e-05,1.0 
1537000200000,BLZBTC,none,0.0,1.614e-05,1.0 
1537000200000,BNBBTC,none,0.0,0.0015535,1.0 
1537000200000,BNTBTC,none,0.0,0.00021331,1.0 
1537000200000,BQXBTC,none,0.0,5.01e-05,1.0 
1537000200000,BRDBTC,none,0.0,5.098e-05,1.0 
1537000200000,BTGBTC,none,0.0,0.003152,1.0 
1537000200000,BTSBTC,none,0.0,1.72e-05,1.0 
1537000200000,CDTBTC,none,0.0,1.74e-06,1.0 
1537000200000,CLOAKBTC,none,0.0,0.0002949,1.0 
1537002000000,ADABTC,none,0.0,1.057e-05,1.0 
1537002000000,ADXBTC,none,0.0,2.564e-05,1.0 
1537002000000,AEBTC,none,0.0,0.000154,1.0 
1537002000000,AIONBTC,none,0.0,6.91e-05,1.0 
1537002000000,AMBBTC,none,0.0,1.88e-05,1.0 
1537002000000,APPCBTC,none,0.0,1.242e-05,1.0 
1537002000000,ARKBTC,none,0.0,0.0001015,1.0 
1537002000000,ARNBTC,none,0.0,3.901e-05,1.0 
1537002000000,ASTBTC,none,0.0,1.098e-05,1.0 
1537002000000,BATBTC,none,0.0,2.425e-05,1.0 
1537002000000,BCDBTC,none,0.0,0.000295,1.0 
1537002000000,BCPTBTC,none,0.0,1.247e-05,1.0 
1537002000000,BLZBTC,none,0.0,1.619e-05,1.0 
1537002000000,BNBBTC,none,0.0,0.0015515,1.0 
1537002000000,BNTBTC,none,0.0,0.00021454,1.0 
1537002000000,BQXBTC,none,0.0,5.13e-05,1.0 
1537002000000,BRDBTC,none,0.0,5.116e-05,1.0 
1537002000000,BTGBTC,none,0.0,0.003153,1.0 
1537002000000,BTSBTC,none,0.0,1.722e-05,1.0 
1537002000000,CDTBTC,none,0.0,1.74e-06,1.0 
1537002000000,CLOAKBTC,none,0.0,0.0002902,1.0 
1537003800000,ADABTC,none,0.0,1.07e-05,1.0 
1537003800000,ADXBTC,none,0.0,2.568e-05,1.0 
1537003800000,AEBTC,none,0.0,0.0001554,1.0 
1537003800000,AIONBTC,none,0.0,6.91e-05,1.0 
