date,current_balance 
1499248800,5.212398254557478 
1499256000,5.212398254557478 
1499263200,5.212398254557478 
1499270400,5.212398254557478 
1499277600,5.212398254557478 
1499284800,5.212398254557478 
1499292000,5.212398254557478 
1499299200,5.212398254557478 
1499306400,5.212398254557478 
1499313600,5.212398254557478 
1499320800,5.212398254557478 
1499328000,5.212398254557478 
1499335200,5.212398254557478 
1499342400,5.212398254557478 
1499349600,5.212398254557478 
1499356800,5.212398254557478 
1499364000,5.212398254557478 
1499371200,5.212398254557478 
1499378400,5.212398254557478 
1499385600,5.212398254557478 
1499392800,5.212398254557478 
1499400000,5.212398254557478 
1499407200,5.212398254557478 
1499414400,5.212398254557478 
1499421600,5.212398254557478 
1499428800,5.212398254557478 
1499436000,5.212398254557478 
1499443200,5.212398254557478 
1499450400,5.212398254557478 
1499457600,5.212398254557478 
1499464800,5.212398254557478 
1499472000,5.212398254557478 
1499479200,5.212398254557478 
1499486400,5.212398254557478 
1499493600,5.212398254557478 
1499500800,5.212398254557478 
1499508000,5.212398254557478 
1499515200,5.212398254557478 
1499522400,5.212398254557478 
1499529600,5.190238925311644 
1499536800,5.203400920152291 
1499544000,5.2417420921439675 
1499551200,5.324303182298574 
1499558400,5.353337558450725 
1499565600,5.370079213636825 
1499572800,5.263037203683928 
1499580000,5.261225443825291 
1499587200,5.201878226261291 
1499594400,5.241787318450425 
1499601600,5.113945975474949 
1499608800,5.109777303159538 
1499616000,5.103400243226236 
1499623200,5.103400243226236 
1499630400,5.103400243226236 
1499637600,5.103400243226236 
1499644800,5.103400243226236 
1499652000,5.103400243226236 
1499659200,5.103400243226236 
1499666400,5.103400243226236 
1499673600,5.103400243226236 
1499680800,5.103400243226236 
1499688000,5.103400243226236 
1499695200,5.103400243226236 
1499702400,5.103400243226236 
1499709600,5.082588758161295 
1499716800,5.015367486185861 
1499724000,5.015367486185861 
1499731200,4.9929428296107154 
1499738400,4.804154902356929 
1499745600,4.831963585691975 
1499752800,4.6378324156392186 
1499760000,4.788632344572952 
1499767200,4.997323782855799 
1499774400,4.979944308055545 
1499781600,4.935583973779739 
1499788800,5.041738403287653 
1499796000,4.80133915666292 
1499803200,4.839438415765557 
1499810400,4.905787638566194 
1499817600,4.776190596653208 
1499824800,4.90102243239894 
1499832000,5.096332397551538 
1499839200,5.254351283141058 
1499846400,5.311284855340112 
1499853600,5.316847896560412 
1499860800,5.26858384358637 
1499868000,5.4356238948734745 
1499875200,5.560178588655595 
1499882400,5.69245095730667 
1499889600,5.720845238089545 
1499896800,5.8525403124959885 
1499904000,5.9519409581396605 
1499911200,5.878153212066081 
1499918400,5.605017398450619 
1499925600,5.350077516448819 
1499932800,5.490555904115668 
1499940000,5.567305366110005 
1499947200,5.5934397068254995 
1499954400,5.414253593489547 
1499961600,5.37198728229538 
1499968800,5.334904991850386 
1499976000,5.451678526174863 
1499983200,5.476534107527082 
1499990400,5.366361546707206 
1499997600,5.415196882315364 
1500004800,5.454027606433954 
1500012000,5.500503410151881 
1500019200,5.491913420826043 
1500026400,5.468200889008983 
1500033600,5.253800860455758 
1500040800,5.253800860455758 
1500048000,5.253800860455758 
1500055200,5.253800860455758 
1500062400,5.253800860455758 
1500069600,5.253800860455758 
1500076800,5.253800860455758 
1500084000,5.253800860455758 
1500091200,5.253800860455758 
1500098400,5.253800860455758 
1500105600,5.253800860455758 
1500112800,5.253800860455758 
1500120000,5.253800860455758 
1500127200,5.253800860455758 
1500134400,5.253800860455758 
1500141600,5.253800860455758 
1500148800,5.253800860455758 
1500156000,5.253800860455758 
1500163200,5.253800860455758 
1500170400,5.253800860455758 
1500177600,5.253800860455758 
1500184800,5.253800860455758 
1500192000,5.253800860455758 
1500199200,5.253800860455758 
1500206400,5.253800860455758 
1500213600,5.253800860455758 
1500220800,5.253800860455758 
1500228000,5.253800860455758 
1500235200,5.253800860455758 
1500242400,5.253800860455758 
1500249600,5.253800860455758 
1500256800,5.253800860455758 
1500264000,5.253800860455758 
1500271200,5.253800860455758 
1500278400,5.253800860455758 
1500285600,5.253800860455758 
1500292800,5.253800860455758 
1500300000,5.253800860455758 
1500307200,5.253800860455758 
1500314400,5.253800860455758 
1500321600,5.253800860455758 
1500328800,5.253800860455758 
1500336000,5.253800860455758 
1500343200,5.253800860455758 
1500350400,5.253800860455758 
1500357600,5.253800860455758 
1500364800,5.253800860455758 
1500372000,5.253800860455758 
1500379200,5.253800860455758 
1500386400,5.253800860455758 
1500393600,5.236887481295998 
1500400800,5.229487735439842 
1500408000,5.2404823292588745 
1500415200,5.159053259895544 
1500422400,5.108396672350782 
1500429600,5.13907886587304 
1500436800,5.165600459842408 
1500444000,5.236594485071862 
1500451200,5.217599908971879 
1500458400,5.278833392633499 
1500465600,5.132385888134682 
1500472800,5.178041788476712 
1500480000,5.19821101340303 
1500487200,5.027682916358067 
1500494400,5.026498292470009 
1500501600,4.934964316468929 
1500508800,4.999212696305954 
1500516000,5.019783471552968 
1500523200,4.989775766652697 
1500530400,4.989775766652697 
1500537600,4.989775766652697 
1500544800,4.989775766652697 
1500552000,4.989775766652697 
1500559200,4.989775766652697 
1500566400,4.977232773199613 
1500573600,4.963100913222064 
1500580800,4.83005551052396 
1500588000,4.669405336757051 
1500595200,4.815589209029627 
1500602400,4.955494942362742 
1500609600,4.917174241718739 
1500616800,4.981878373703684 
1500624000,4.995106908048071 
1500631200,4.963800893389926 
1500638400,4.963498663542074 
1500645600,4.9772084457288415 
1500652800,5.035226079056263 
1500660000,4.995916981251812 
1500667200,5.004633669501429 
1500674400,4.983572764315424 
1500681600,5.0069127337126735 
1500688800,4.999265880037506 
1500696000,5.020329839267137 
1500703200,5.005830093058231 
1500710400,4.948272952705348 
1500717600,4.932084828238588 
1500724800,4.95892924834624 
1500732000,5.0603201830328395 
1500739200,5.198162612582824 
1500746400,5.256886253179534 
1500753600,5.269115797937911 
1500760800,5.369245163951677 
1500768000,5.4732840987893825 
1500775200,5.5420303787087555 
1500782400,5.468426012682976 
1500789600,5.357716616979423 
1500796800,5.421264341765219 
1500804000,5.3062065919185475 
1500811200,5.376636870326093 
1500818400,5.411273772033159 
1500825600,5.470559468144809 
1500832800,5.520342502613168 
1500840000,5.447198849829444 
1500847200,5.452212296528118 
1500854400,5.408703156541065 
1500861600,5.408703156541065 
1500868800,5.408703156541065 
1500876000,5.408703156541065 
1500883200,5.408703156541065 
1500890400,5.408703156541065 
1500897600,5.408703156541065 
1500904800,5.408703156541065 
1500912000,5.408703156541065 
1500919200,5.408703156541065 
1500926400,5.408703156541065 
1500933600,5.408703156541065 
1500940800,5.408703156541065 
1500948000,5.408703156541065 
1500955200,5.408703156541065 
1500962400,5.408703156541065 
1500969600,5.408703156541065 
1500976800,5.408703156541065 
1500984000,5.400497928102491 
1500991200,5.399147728324326 
1500998400,5.354814582598216 
1501005600,5.305157092642661 
1501012800,5.3352403656336636 
1501020000,5.3218313412182265 
1501027200,5.3218313412182265 
1501034400,5.3218313412182265 
1501041600,5.3218313412182265 
1501048800,5.3218313412182265 
1501056000,5.3218313412182265 
1501063200,5.3218313412182265 
1501070400,5.3218313412182265 
1501077600,5.3218313412182265 
1501084800,5.3218313412182265 
1501092000,5.3218313412182265 
1501099200,5.3218313412182265 
1501106400,5.3218313412182265 
1501113600,5.3218313412182265 
1501120800,5.3218313412182265 
1501128000,5.3218313412182265 
1501135200,5.3218313412182265 
1501142400,5.3218313412182265 
1501149600,5.3218313412182265 
1501156800,5.3218313412182265 
1501164000,5.3218313412182265 
1501171200,5.3218313412182265 
1501178400,5.3218313412182265 
1501185600,5.3218313412182265 
1501192800,5.3218313412182265 
1501200000,5.3218313412182265 
1501207200,5.3218313412182265 
1501214400,5.3218313412182265 
1501221600,5.3218313412182265 
1501228800,5.3218313412182265 
1501236000,5.3218313412182265 
1501243200,5.3218313412182265 
1501250400,5.3218313412182265 
1501257600,5.3218313412182265 
1501264800,5.3218313412182265 
1501272000,5.3218313412182265 
1501279200,5.3218313412182265 
1501286400,5.3218313412182265 
1501293600,5.3218313412182265 
1501300800,5.3218313412182265 
1501308000,5.3218313412182265 
1501315200,5.3218313412182265 
1501322400,5.3218313412182265 
1501329600,5.3218313412182265 
1501336800,5.3218313412182265 
1501344000,5.3218313412182265 
1501351200,5.3218313412182265 
1501358400,5.3218313412182265 
1501365600,5.3218313412182265 
1501372800,5.3218313412182265 
1501380000,5.3218313412182265 
1501387200,5.3218313412182265 
1501394400,5.3218313412182265 
1501401600,5.3218313412182265 
1501408800,5.3218313412182265 
1501416000,5.3218313412182265 
1501423200,5.3218313412182265 
1501430400,5.3218313412182265 
1501437600,5.3218313412182265 
1501444800,5.3218313412182265 
1501452000,5.3218313412182265 
1501459200,5.3218313412182265 
1501466400,5.3218313412182265 
1501473600,5.3218313412182265 
1501480800,5.3218313412182265 
1501488000,5.299990793337293 
1501495200,5.24735892697898 
1501502400,5.24735892697898 
1501509600,5.24735892697898 
1501516800,5.24735892697898 
1501524000,5.24735892697898 
1501531200,5.224173996526818 
1501538400,5.162684124422816 
1501545600,5.22338426248597 
1501552800,5.216981159536914 
1501560000,5.267101654220573 
1501567200,5.267101654220573 
1501574400,5.267101654220573 
1501581600,5.267101654220573 
1501588800,5.267101654220573 
1501596000,5.267101654220573 
1501603200,5.267101654220573 
1501610400,5.260802255905434 
1501617600,5.263336640824148 
1501624800,5.2409692649119295 
1501632000,5.219060481614571 
1501639200,5.207612882830375 
1501646400,5.272703593116631 
1501653600,5.242992238227446 
1501660800,5.308958405877945 
1501668000,5.336798852335514 
1501675200,5.210957112855207 
1501682400,5.330661499208556 
1501689600,5.358977443311646 
1501696800,5.348572366637003 
1501704000,5.320853478276437 
1501711200,5.25365142048316 
1501718400,5.2385901956847 
1501725600,5.225761980093103 
1501732800,5.131900390680776 
1501740000,5.110021269759691 
1501747200,5.098593374694753 
1501754400,5.098593374694753 
1501761600,5.098593374694753 
1501768800,5.098593374694753 
1501776000,5.098593374694753 
1501783200,5.098593374694753 
1501790400,5.098593374694753 
1501797600,5.098593374694753 
1501804800,5.098593374694753 
1501812000,5.098593374694753 
1501819200,5.098593374694753 
1501826400,5.098593374694753 
1501833600,5.098593374694753 
1501840800,5.098593374694753 
1501848000,5.098593374694753 
1501855200,5.098593374694753 
1501862400,5.098593374694753 
1501869600,5.098593374694753 
1501876800,5.098593374694753 
1501884000,5.098593374694753 
1501891200,5.098593374694753 
1501898400,5.098593374694753 
1501905600,5.098593374694753 
1501912800,5.098593374694753 
1501920000,5.098593374694753 
1501927200,5.098593374694753 
1501934400,5.098593374694753 
1501941600,5.098593374694753 
1501948800,5.098593374694753 
1501956000,5.098593374694753 
1501963200,5.098593374694753 
1501970400,5.098593374694753 
1501977600,5.098593374694753 
1501984800,5.098593374694753 
1501992000,5.098593374694753 
1501999200,5.098593374694753 
1502006400,5.098593374694753 
1502013600,5.098593374694753 
1502020800,5.098593374694753 
1502028000,5.098593374694753 
1502035200,5.098593374694753 
1502042400,5.098593374694753 
1502049600,5.098593374694753 
1502056800,5.098593374694753 
1502064000,5.098593374694753 
1502071200,5.098593374694753 
1502078400,5.098593374694753 
1502085600,5.098593374694753 
1502092800,5.098593374694753 
1502100000,5.098593374694753 
1502107200,5.098593374694753 
1502114400,5.088526346343496 
1502121600,5.082154680885122 
1502128800,5.082154680885122 
1502136000,5.082154680885122 
1502143200,5.0591506896951906 
1502150400,5.040002546559215 
1502157600,5.040002546559215 
1502164800,5.040002546559215 
1502172000,5.040002546559215 
1502179200,5.040002546559215 
1502186400,5.040002546559215 
1502193600,5.040002546559215 
1502200800,5.040002546559215 
1502208000,5.040002546559215 
1502215200,5.040002546559215 
1502222400,5.040002546559215 
1502229600,5.040002546559215 
1502236800,5.040002546559215 
1502244000,5.040002546559215 
1502251200,5.040002546559215 
1502258400,5.040002546559215 
1502265600,5.040002546559215 
1502272800,5.040002546559215 
1502280000,5.040002546559215 
1502287200,5.040002546559215 
1502294400,5.040002546559215 
1502301600,5.040002546559215 
1502308800,5.040002546559215 
1502316000,5.040002546559215 
1502323200,5.040002546559215 
1502330400,5.040002546559215 
1502337600,5.040002546559215 
1502344800,5.040002546559215 
1502352000,5.018267568521751 
1502359200,5.005438321463325 
1502366400,5.010628633889997 
1502373600,4.9789606873763095 
1502380800,4.976224641049821 
1502388000,4.953135594342211 
1502395200,4.908675312525086 
1502402400,4.887289128631217 
1502409600,4.882068269249272 
1502416800,4.877434019035002 
1502424000,4.871974848937951 
1502431200,4.837042385874177 
1502438400,4.820432134962446 
1502445600,4.807983182335548 
1502452800,4.783717621099972 
1502460000,4.776617803246255 
1502467200,4.769739796627535 
1502474400,4.792279815845468 
1502481600,4.805614084315783 
1502488800,4.78300969102578 
1502496000,4.78971221257945 
1502503200,4.810832402662474 
1502510400,4.758927831001946 
1502517600,4.713132175639318 
1502524800,4.706922550433649 
1502532000,4.701130748316714 
1502539200,4.747745575484307 
1502546400,4.659616836881014 
1502553600,4.55259884534454 
1502560800,4.573596438408753 
1502568000,4.586742855330458 
1502575200,4.57847616830735 
1502582400,4.446944875211084 
1502589600,4.2068589440972675 
1502596800,4.232495843047754 
1502604000,4.0758189771049755 
1502611200,4.099819216814585 
1502618400,4.112387074565833 
1502625600,4.2417164234784535 
1502632800,4.293384355583066 
1502640000,4.196329973265017 
1502647200,4.208836406575577 
1502654400,4.145388517651994 
1502661600,4.127985183860538 
1502668800,4.146038807838591 
1502676000,4.192302136942574 
1502683200,4.234178636460834 
1502690400,4.196064689990059 
1502697600,4.079763725641907 
1502704800,3.9613807110601025 
1502712000,3.773489184064413 
1502719200,3.763762400519009 
1502726400,3.752789345102361 
1502733600,3.8567098159911666 
1502740800,3.7952463948164463 
1502748000,3.7644203900487656 
1502755200,3.6761541521026446 
1502762400,3.635781376644558 
1502769600,3.6322567628863442 
1502776800,3.7267111302517115 
1502784000,3.8723205626523023 
1502791200,4.0231599245307885 
1502798400,4.250716074856773 
1502805600,4.1721823582990405 
1502812800,4.130575100667192 
1502820000,4.096998297717941 
1502827200,4.08090077700452 
1502834400,4.131714219698776 
1502841600,4.083924625866971 
1502848800,4.088313999318375 
1502856000,4.040798310787542 
1502863200,3.981874481416862 
1502870400,3.9669009275240974 
1502877600,3.954576844148347 
1502884800,3.9803542138924737 
1502892000,3.8229696997076514 
1502899200,3.844919339727376 
1502906400,3.8300865187122013 
1502913600,3.7706697242966496 
1502920800,3.7601334283170047 
1502928000,3.772543470139958 
1502935200,3.784848049529788 
1502942400,3.7142076680452427 
1502949600,3.731477835997985 
1502956800,3.6506262259221263 
1502964000,3.623143595632964 
1502971200,3.610194848059939 
1502978400,3.6433322275166296 
1502985600,3.6739154248304486 
1502992800,3.6576876364871764 
1503000000,3.6658733089102653 
1503007200,3.7676696153519775 
1503014400,3.763232501166204 
1503021600,3.747095988855793 
1503028800,3.7641479685029164 
1503036000,3.7478127864656137 
1503043200,3.7495835850944843 
1503050400,3.7465442836669816 
1503057600,3.7870913849845045 
1503064800,3.7483769582149913 
1503072000,3.7895323481371386 
1503079200,3.8076812142307697 
1503086400,3.7839194738487683 
1503093600,3.777304793129213 
1503100800,3.7840224304193217 
1503108000,3.763452550894938 
1503115200,3.7109232923184097 
1503122400,3.7251244305574223 
1503129600,3.7016534481365393 
1503136800,3.631124739568523 
1503144000,3.6195960889893315 
1503151200,3.633254591012719 
1503158400,3.7562256757222188 
1503165600,3.7246809181146383 
1503172800,3.6816433268571735 
1503180000,3.669115259759709 
1503187200,3.6823367532401248 
1503194400,3.6781567021181023 
1503201600,3.7855488695628443 
1503208800,3.7609686249740517 
1503216000,3.8515313554105166 
1503223200,3.9116104691771745 
1503230400,3.9488058225164195 
1503237600,3.9234130936707436 
1503244800,3.9234130936707436 
1503252000,3.9234130936707436 
1503259200,3.9234130936707436 
1503266400,3.9234130936707436 
1503273600,3.9234130936707436 
1503280800,3.9234130936707436 
1503288000,3.8999697339463903 
1503295200,3.820512017624233 
1503302400,3.834552305164732 
1503309600,3.8491823347044503 
1503316800,3.826529828336982 
1503324000,3.824284001106723 
1503331200,3.8679008944626823 
1503338400,3.8894545765620063 
1503345600,3.9005744650199357 
1503352800,3.931139259347735 
1503360000,3.9616047118519435 
1503367200,3.915473254141922 
1503374400,3.928082408595564 
1503381600,3.8684798296977956 
1503388800,3.832644127911397 
1503396000,3.8516993423174877 
1503403200,3.878683675072435 
1503410400,3.9097732428302665 
1503417600,3.8838246559578935 
1503424800,3.8147155136894297 
1503432000,3.8156214170058504 
1503439200,3.8243833014958577 
1503446400,3.812555260335518 
1503453600,3.8198700896540694 
1503460800,3.831263171680965 
1503468000,3.879989732821122 
1503475200,3.8786644715860423 
1503482400,3.8695562677130027 
1503489600,3.884274024860415 
1503496800,3.89279522852217 
1503504000,3.9558460913745326 
1503511200,4.002274314902368 
1503518400,3.9606656530605275 
1503525600,3.9084341880366873 
1503532800,3.898359571084946 
1503540000,3.908845314965553 
1503547200,3.920677703969644 
1503554400,3.940584553733281 
1503561600,3.9898765527006024 
1503568800,4.016709567879854 
1503576000,4.001282525788512 
1503583200,3.9665190532641543 
1503590400,3.965265016746517 
1503597600,3.9773842506213795 
1503604800,3.9557526008380646 
1503612000,3.8924144148020963 
1503619200,3.847936051165622 
1503626400,3.847120114565639 
1503633600,3.8899707760067264 
1503640800,3.8519299784883088 
1503648000,3.844214875066461 
1503655200,3.849941534208689 
1503662400,3.8719362236421593 
1503669600,3.789967746030751 
1503676800,3.7845868895374704 
1503684000,3.8394935096058895 
1503691200,3.839396048818 
1503698400,3.862870506356064 
1503705600,3.877866119480888 
1503712800,3.9600413496731046 
1503720000,3.950098681138827 
1503727200,3.9737145996415 
1503734400,4.019895949352134 
1503741600,4.071777913730351 
1503748800,4.0856892585925095 
1503756000,4.095761175957458 
1503763200,4.097610986642021 
1503770400,4.115569187357304 
1503777600,4.125962845850471 
1503784800,4.14976771966347 
1503792000,4.070288074697258 
1503799200,4.0702955784997465 
1503806400,4.062573736927735 
1503813600,4.086640588773581 
1503820800,4.094670804986231 
1503828000,4.069163860842586 
1503835200,4.081367994840998 
1503842400,4.043238505973878 
1503849600,4.122364430060816 
1503856800,4.155987490738651 
1503864000,4.194659354022695 
1503871200,4.182820176462416 
1503878400,4.200772952946968 
1503885600,4.205064995418751 
1503892800,4.183689160063815 
1503900000,4.169081413518859 
1503907200,4.224700178718671 
1503914400,4.211107535130237 
1503921600,4.223589860747993 
1503928800,4.290717794994913 
1503936000,4.285744749798251 
1503943200,4.297957884902956 
1503950400,4.352241713848466 
1503957600,4.379910624513274 
1503964800,4.387633384430651 
1503972000,4.407382872188602 
1503979200,4.347273905202984 
1503986400,4.4119761039302645 
1503993600,4.51297591327175 
1504000800,4.3769802063565075 
1504008000,4.088671613778298 
1504015200,4.126933575209887 
1504022400,4.200618308934573 
1504029600,4.198764438636851 
1504036800,4.1185596974639544 
1504044000,4.1622401422678 
1504051200,4.21692688339193 
1504058400,4.254934132246283 
1504065600,4.297995689041664 
1504072800,4.313118643413126 
1504080000,4.288579442221784 
1504087200,4.350621980346958 
1504094400,4.496363689393473 
1504101600,4.523921843810275 
1504108800,4.4952096803064405 
1504116000,4.5733406400656795 
1504123200,4.625286518016518 
1504130400,4.680317075063933 
1504137600,4.5873452751544335 
1504144800,4.5576151676009165 
1504152000,4.507699350053797 
1504159200,4.5111448916118 
1504166400,4.5339432826623804 
1504173600,4.435460122977913 
1504180800,4.425774290910241 
1504188000,4.411353758599966 
1504195200,4.445341115876985 
1504202400,4.439908599652315 
1504209600,4.477315293833275 
1504216800,4.467677138783456 
1504224000,4.464954220624905 
1504231200,4.476308206905227 
1504238400,4.4366503685397465 
1504245600,4.40864671036704 
1504252800,4.434025567055393 
1504260000,4.479033773194189 
1504267200,4.548357482417275 
1504274400,4.706205682155 
1504281600,4.705974334599305 
1504288800,4.736335067480221 
1504296000,4.8082497232822705 
1504303200,4.859190878913728 
1504310400,4.908180346891238 
1504317600,4.855556229116945 
1504324800,4.7324091167278395 
1504332000,4.937470286984455 
1504339200,4.845816411144944 
1504346400,4.8490532274232185 
1504353600,4.789520973392463 
1504360800,4.594626326352196 
1504368000,4.644949764584426 
1504375200,4.641068695562719 
1504382400,4.5686337713074225 
1504389600,4.5660322786595815 
1504396800,4.589870623772402 
1504404000,4.6200967994686115 
1504411200,4.639514148377536 
1504418400,4.696765691238705 
1504425600,4.638978122112106 
1504432800,4.5995856329243825 
1504440000,4.6065962543571395 
1504447200,4.641662390251134 
1504454400,4.747550707284304 
1504461600,4.836112441351519 
1504468800,4.8441881327057015 
1504476000,4.821628095778923 
1504483200,4.817035412124222 
1504490400,4.973731223004792 
1504497600,4.908172830302301 
1504504800,4.727713738567062 
1504512000,4.576791200648504 
1504519200,4.4351462024442885 
1504526400,4.332607807981003 
1504533600,4.275302007431811 
1504540800,4.2037544964833655 
1504548000,4.180263575026817 
1504555200,4.2065935184457635 
1504562400,4.2065935184457635 
1504569600,4.2065935184457635 
1504576800,4.2065935184457635 
1504584000,4.2065935184457635 
1504591200,4.2065935184457635 
1504598400,4.2065935184457635 
1504605600,4.2065935184457635 
1504612800,4.2065935184457635 
1504620000,4.2065935184457635 
1504627200,4.2065935184457635 
1504634400,4.2065935184457635 
1504641600,4.2065935184457635 
1504648800,4.2065935184457635 
1504656000,4.2065935184457635 
1504663200,4.2065935184457635 
1504670400,4.2065935184457635 
1504677600,4.2065935184457635 
1504684800,4.2065935184457635 
1504692000,4.2065935184457635 
1504699200,4.185263714307774 
1504706400,4.163813221669739 
1504713600,4.240459596487197 
1504720800,4.216401839199873 
1504728000,4.234817703968422 
1504735200,4.2566688216747135 
1504742400,4.182718672699923 
1504749600,4.174945290488516 
1504756800,4.203768486323799 
1504764000,4.133193009386308 
1504771200,4.149790880545048 
1504778400,4.130285901181481 
1504785600,4.101199134941432 
1504792800,4.100702110664653 
1504800000,4.123197338524407 
1504807200,4.119211651767062 
1504814400,4.099671543683781 
1504821600,4.099207167718907 
1504828800,4.079330674103184 
1504836000,4.073620152403385 
1504843200,4.069627324325599 
1504850400,4.069627324325599 
1504857600,4.069627324325599 
1504864800,4.069627324325599 
1504872000,4.0472025119356845 
1504879200,4.01990329525292 
1504886400,4.015851529067717 
1504893600,3.9734247051126954 
1504900800,3.943559182757219 
1504908000,3.965412580636001 
1504915200,3.9001404860176176 
1504922400,3.876849206081385 
1504929600,3.8454353337001788 
1504936800,3.7925850680724698 
1504944000,3.7925850680724698 
1504951200,3.7925850680724698 
1504958400,3.7925850680724698 
1504965600,3.769845147150911 
1504972800,3.731383880910589 
1504980000,3.731383880910589 
1504987200,3.731383880910589 
1504994400,3.731383880910589 
1505001600,3.731383880910589 
1505008800,3.731383880910589 
1505016000,3.731383880910589 
1505023200,3.731383880910589 
1505030400,3.731383880910589 
1505037600,3.731383880910589 
1505044800,3.731383880910589 
1505052000,3.731383880910589 
1505059200,3.731383880910589 
1505066400,3.731383880910589 
1505073600,3.731383880910589 
1505080800,3.731383880910589 
1505088000,3.731383880910589 
1505095200,3.731383880910589 
1505102400,3.731383880910589 
1505109600,3.731383880910589 
1505116800,3.731383880910589 
1505124000,3.731383880910589 
1505131200,3.731383880910589 
1505138400,3.731383880910589 
1505145600,3.731383880910589 
1505152800,3.731383880910589 
1505160000,3.731383880910589 
1505167200,3.731383880910589 
1505174400,3.731383880910589 
1505181600,3.731383880910589 
1505188800,3.731383880910589 
1505196000,3.731383880910589 
1505203200,3.731383880910589 
1505210400,3.731383880910589 
1505217600,3.731383880910589 
1505224800,3.731383880910589 
1505232000,3.731383880910589 
1505239200,3.731383880910589 
1505246400,3.731383880910589 
1505253600,3.731383880910589 
1505260800,3.731383880910589 
1505268000,3.731383880910589 
1505275200,3.731383880910589 
1505282400,3.731383880910589 
1505289600,3.731383880910589 
1505296800,3.731383880910589 
1505304000,3.731383880910589 
1505311200,3.731383880910589 
1505318400,3.731383880910589 
1505325600,3.731383880910589 
1505332800,3.731383880910589 
1505340000,3.731383880910589 
1505347200,3.731383880910589 
1505354400,3.731383880910589 
1505361600,3.731383880910589 
1505368800,3.731383880910589 
1505376000,3.731383880910589 
1505383200,3.731383880910589 
1505390400,3.731383880910589 
1505397600,3.731383880910589 
1505404800,3.731383880910589 
1505412000,3.731383880910589 
1505419200,3.7096077647564103 
1505426400,3.6782649374443555 
1505433600,3.6789627862053313 
1505440800,3.6988054131614008 
1505448000,3.668476551710262 
1505455200,3.5947446190249748 
1505462400,3.5311470875256825 
1505469600,3.3361976153284307 
1505476800,3.4682475454541635 
1505484000,3.679171558650432 
1505491200,3.5813540256911605 
1505498400,3.6247494761504044 
1505505600,3.600327617533116 
1505512800,3.5936664837344976 
1505520000,3.590298214200381 
1505527200,3.598047916136806 
1505534400,3.5937090185935743 
1505541600,3.622364059229594 
1505548800,3.5516302851056825 
1505556000,3.5604251989536606 
1505563200,3.5311967737337904 
1505570400,3.5486695233643353 
1505577600,3.5528002528226574 
1505584800,3.5681936516862267 
1505592000,3.5496840342957805 
1505599200,3.596323040394079 
1505606400,3.5589162985468064 
1505613600,3.5360358556181786 
1505620800,3.496365096623906 
1505628000,3.4936346091302433 
1505635200,3.49655173271575 
1505642400,3.5108203705575542 
1505649600,3.5479848625646526 
1505656800,3.5436688129313967 
1505664000,3.5639672182665914 
1505671200,3.567579999653353 
1505678400,3.551561500110252 
1505685600,3.5536601073986573 
1505692800,3.56560690799184 
1505700000,3.642042551607056 
1505707200,3.642506385883312 
1505714400,3.6263306759659035 
1505721600,3.6266324254004987 
1505728800,3.625945330903767 
1505736000,3.612738755364849 
1505743200,3.5797951208665646 
1505750400,3.5503199305237527 
1505757600,3.5243971774061755 
1505764800,3.5612648488302208 
1505772000,3.540856306593156 
1505779200,3.56656539171196 
1505786400,3.528654136649778 
1505793600,3.5064862398495578 
1505800800,3.5107315582836285 
1505808000,3.505508454507017 
1505815200,3.491114430084089 
1505822400,3.5395031980955056 
1505829600,3.587755236948693 
1505836800,3.597391908406787 
1505844000,3.6005975842758264 
1505851200,3.587815938901608 
1505858400,3.61785878090049 
1505865600,3.6671019832221385 
1505872800,3.6411930353145365 
1505880000,3.6091376084663485 
1505887200,3.613796266168859 
1505894400,3.6275360910706618 
1505901600,3.585678546113161 
1505908800,3.6776677273789096 
1505916000,3.7182770798813864 
1505923200,3.7314915159253275 
1505930400,3.7478822185771055 
1505937600,3.733359451992629 
1505944800,3.739095068852948 
1505952000,3.703782368583228 
1505959200,3.703988815220056 
1505966400,3.707269336832839 
1505973600,3.7291884404778934 
1505980800,3.7680913404454768 
1505988000,3.726509886534541 
1505995200,3.702251691906448 
1506002400,3.633017737870871 
1506009600,3.625901835789658 
1506016800,3.5793682424104016 
1506024000,3.6123735621261694 
1506031200,3.579813411562548 
1506038400,3.6319024772826527 
1506045600,3.6652022692387836 
1506052800,3.6676014578453673 
1506060000,3.6621738482131354 
1506067200,3.647708817151443 
1506074400,3.610965812098687 
1506081600,3.618026798184154 
1506088800,3.5930405508560557 
1506096000,3.625573063544919 
1506103200,3.638609496175831 
1506110400,3.658443401772795 
1506117600,3.667924271289443 
1506124800,3.635898362031407 
1506132000,3.677179893565949 
1506139200,3.6630470570733866 
1506146400,3.673756922022261 
1506153600,3.694155864197561 
1506160800,3.722911093378267 
1506168000,3.711816347309751 
1506175200,3.768966088327518 
1506182400,3.7532317176968215 
1506189600,3.74695888812626 
1506196800,3.7944190531475854 
1506204000,3.8071149829079713 
1506211200,3.847453981845065 
1506218400,3.8198777791270055 
1506225600,3.7790192338175617 
1506232800,3.769342721789652 
1506240000,3.7712752467600823 
1506247200,3.7493610191361815 
1506254400,3.7834096159354904 
1506261600,3.7847015003458258 
1506268800,3.7923046643385603 
1506276000,3.7910033484178634 
1506283200,3.7974360586191644 
1506290400,3.763473319970257 
